24761537,0.31760000,21.30000000,60531450,60531450,1782915879262269,False,True
24761538,0.31750000,15.80000000,60531451,60531451,1782915882983189,True,True
24761539,0.31740000,3134.40000000,60531452,60531454,1782915882983189,True,True
24761540,0.31730000,115.90000000,60531455,60531459,1782915887100185,True,True
24761541,0.31720000,161.70000000,60531460,60531460,1782915887100185,True,True
24761542,0.31720000,277.60000000,60531461,60531461,1782915887100377,True,True
24761543,0.31720000,277.60000000,60531462,60531468,1782915887101074,True,True
24761544,0.31720000,157.60000000,60531469,60531469,1782915887101204,True,True
24761545,0.31730000,555.80000000,60531470,60531471,1782915888575306,False,True
24761546,0.31740000,672.10000000,60531472,60531473,1782915888581435,False,True
24761547,0.31740000,572.00000000,60531474,60531476,1782915888609360,False,True
24761548,0.31740000,590.50000000,60531477,60531479,1782915889385462,True,True
24761549,0.31740000,15.80000000,60531480,60531480,1782915891128758,True,True
24761550,0.31730000,506.70000000,60531481,60531481,1782915903186072,True,True
24761551,0.31740000,330.30000000,60531482,60531483,1782915905978934,False,True
24761552,0.31740000,23.70000000,60531484,60531484,1782915906533404,True,True
24761553,0.31740000,516.30000000,60531485,60531485,1782915906533438,True,True
24761554,0.31730000,16.20000000,60531486,60531486,1782915906607119,True,True
24761555,0.31730000,15.80000000,60531487,60531487,1782915907950265,False,True
24761556,0.31740000,16.20000000,60531488,60531488,1782915908426236,False,True
24761557,0.31750000,153.20000000,60531489,60531489,1782915908426236,False,True
24761558,0.31740000,5569.00000000,60531490,60531497,1782915909446396,True,True
24761559,0.31740000,272.80000000,60531498,60531499,1782915909621185,False,True
24761560,0.31750000,272.60000000,60531500,60531502,1782915909621185,False,True
24761561,0.31740000,1361.70000000,60531503,60531505,1782915918591992,True,True
24761562,0.31750000,2364.10000000,60531506,60531508,1782915920381065,False,True
24761563,0.31750000,15.80000000,60531509,60531509,1782915920383143,False,True
24761564,0.31760000,868.40000000,60531510,60531512,1782915923326237,False,True
24761565,0.31760000,3536.70000000,60531513,60531517,1782915923954780,False,True
24761566,0.31760000,886.00000000,60531518,60531521,1782915923969851,False,True
24761567,0.31770000,2650.70000000,60531522,60531525,1782915923969851,False,True
24761568,0.31770000,3605.00000000,60531526,60531526,1782915924231157,False,True
24761569,0.31770000,2601.30000000,60531527,60531529,1782915924251244,False,True
24761570,0.31770000,789.70000000,60531530,60531533,1782915924485583,False,True
24761571,0.31770000,314.70000000,60531534,60531536,1782915927078381,False,True
24761572,0.31760000,821.70000000,60531537,60531538,1782915927346812,True,True
24761573,0.31750000,16.20000000,60531539,60531539,1782915931160851,True,True
24761574,0.31740000,261.20000000,60531540,60531541,1782915931160851,True,True
24761575,0.31740000,277.50000000,60531542,60531542,1782915931160874,True,True
24761576,0.31740000,277.50000000,60531543,60531544,1782915931160925,True,True
24761577,0.31740000,277.40000000,60531545,60531545,1782915931160999,True,True
24761578,0.31740000,277.50000000,60531546,60531546,1782915931161094,True,True
24761579,0.31740000,157.30000000,60531547,60531547,1782915931161117,True,True
24761580,0.31750000,153.00000000,60531548,60531548,1782915931479178,False,True
24761581,0.31740000,23.70000000,60531549,60531550,1782915938458903,True,True
24761582,0.31740000,4108.40000000,60531551,60531554,1782915938459335,True,True
24761583,0.31740000,23.70000000,60531555,60531555,1782915938459659,True,True
24761584,0.31740000,10073.40000000,60531556,60531560,1782915938462832,True,True
24761585,0.31730000,23.70000000,60531561,60531562,1782915938470161,True,True
24761586,0.31730000,17.40000000,60531563,60531563,1782915938522956,True,True
24761587,0.31730000,2015.00000000,60531564,60531564,1782915938621711,False,True
24761588,0.31730000,1056.00000000,60531565,60531565,1782915938621749,False,True
24761589,0.31730000,435.10000000,60531566,60531567,1782915938634712,False,True
24761590,0.31740000,1929.70000000,60531568,60531568,1782915938634712,False,True
24761591,0.31740000,16.20000000,60531569,60531569,1782915939305618,False,True
24761592,0.31740000,2721.50000000,60531570,60531574,1782915940336792,True,True
24761593,0.31730000,429.70000000,60531575,60531575,1782915940336792,True,True
24761594,0.31750000,99.80000000,60531576,60531576,1782915947263319,False,True
24761595,0.31750000,165.70000000,60531577,60531578,1782915949406960,False,True
24761596,0.31750000,49.20000000,60531579,60531580,1782915952789046,False,True
24761597,0.31750000,391.50000000,60531581,60531581,1782915954089525,False,True
24761598,0.31750000,1922.60000000,60531582,60531584,1782915954089769,False,True
24761599,0.31760000,1416.80000000,60531585,60531585,1782915955215720,False,True
24761600,0.31750000,23.70000000,60531586,60531586,1782915958102261,True,True
24761601,0.31750000,23.70000000,60531587,60531587,1782915958102268,True,True
24761602,0.31750000,23.70000000,60531588,60531588,1782915958102414,True,True
24761603,0.31740000,3797.00000000,60531589,60531591,1782915962445599,True,True
24761604,0.31740000,1328.00000000,60531592,60531593,1782915962446053,True,True
24761605,0.31740000,253.50000000,60531594,60531594,1782915962871672,False,True
24761606,0.31750000,4574.00000000,60531595,60531600,1782915976136177,False,True
24761607,0.31750000,1369.00000000,60531601,60531601,1782915976136285,False,True
24761608,0.31750000,741.00000000,60531602,60531602,1782915976136638,False,True
24761609,0.31750000,15.80000000,60531603,60531603,1782915976139309,False,True
24761610,0.31750000,47.20000000,60531604,60531605,1782915980994813,True,True
24761611,0.31760000,191.10000000,60531606,60531608,1782915985517842,False,True
24761612,0.31770000,33.60000000,60531609,60531610,1782915986137261,False,True
24761613,0.31780000,283.50000000,60531611,60531611,1782915986809595,False,True
24761614,0.31760000,6874.00000000,60531612,60531614,1782915989816100,True,True
24761615,0.31760000,2726.00000000,60531615,60531618,1782915989817650,True,True
24761616,0.31750000,159.70000000,60531619,60531619,1782915989822733,True,True
24761617,0.31750000,277.30000000,60531620,60531624,1782915989823968,True,True
24761618,0.31750000,277.40000000,60531625,60531625,1782915989823988,True,True
24761619,0.31750000,117.70000000,60531626,60531626,1782915989824299,True,True
24761620,0.31750000,55.50000000,60531627,60531627,1782915989838854,True,True
24761621,0.31740000,222.00000000,60531628,60531628,1782915989838854,True,True
24761622,0.31760000,32.00000000,60531629,60531630,1782916002169993,False,True
24761623,0.31760000,522.90000000,60531631,60531631,1782916005443789,False,True
24761624,0.31760000,2400.00000000,60531632,60531634,1782916006086710,False,True
24761625,0.31760000,407.80000000,60531635,60531635,1782916006086715,False,True
24761626,0.31760000,442.00000000,60531636,60531636,1782916006087553,False,True
24761627,0.31770000,754.80000000,60531637,60531637,1782916006088937,False,True
24761628,0.31760000,1259.20000000,60531638,60531642,1782916013900449,True,True
24761629,0.31760000,2723.40000000,60531643,60531645,1782916013900502,True,True
24761630,0.31760000,1468.50000000,60531646,60531646,1782916013900536,True,True
24761631,0.31750000,1254.90000000,60531647,60531649,1782916013900536,True,True
24761632,0.31750000,2723.40000000,60531650,60531652,1782916013900667,True,True
24761633,0.31770000,785.80000000,60531653,60531659,1782916016829204,False,True
24761634,0.31750000,732.00000000,60531660,60531661,1782916023329795,True,True
24761635,0.31750000,635.00000000,60531662,60531662,1782916023331352,True,True
24761636,0.31750000,787.40000000,60531663,60531664,1782916026605258,False,True
24761637,0.31740000,49.40000000,60531665,60531667,1782916032765036,True,True
24761638,0.31730000,2726.00000000,60531668,60531672,1782916042373906,True,True
24761639,0.31730000,1210.70000000,60531673,60531673,1782916046255681,False,True
24761640,0.31730000,1221.10000000,60531674,60531674,1782916047662327,False,True
24761641,0.31730000,5589.60000000,60531675,60531675,1782916047663298,False,True
24761642,0.31730000,15.80000000,60531676,60531676,1782916047665840,False,True
24761643,0.31730000,15.80000000,60531677,60531677,1782916047707514,False,True
24761644,0.31740000,2358.80000000,60531678,60531685,1782916049302144,False,True
24761645,0.31740000,182.70000000,60531686,60531686,1782916049303346,True,True
24761646,0.31740000,182.70000000,60531687,60531687,1782916049303892,True,True
24761647,0.31750000,45.20000000,60531688,60531688,1782916049306369,False,True
24761648,0.31740000,1409.60000000,60531689,60531692,1782916049338560,True,True
24761649,0.31740000,344.20000000,60531693,60531695,1782916049346855,True,True
24761650,0.31750000,49.40000000,60531696,60531698,1782916052395284,False,True
24761651,0.31750000,31.50000000,60531699,60531700,1782916053040837,False,True
24761652,0.31750000,17.30000000,60531701,60531701,1782916053353937,False,True
24761653,0.31750000,266.10000000,60531702,60531703,1782916053664901,False,True
24761654,0.31750000,274.70000000,60531704,60531704,1782916054144430,False,True
24761655,0.31750000,293.10000000,60531705,60531706,1782916054148324,False,True
24761656,0.31760000,172.60000000,60531707,60531707,1782916054148430,False,True
24761657,0.31760000,118.00000000,60531708,60531710,1782916055647421,False,True
24761658,0.31760000,36.50000000,60531711,60531711,1782916055866315,False,True
24761659,0.31750000,2069.50000000,60531712,60531713,1782916056816136,True,True
24761660,0.31750000,3152.20000000,60531714,60531716,1782916059759754,True,True
24761661,0.31750000,15.80000000,60531717,60531717,1782916059763986,True,True
24761662,0.31740000,141.70000000,60531718,60531718,1782916059763986,True,True
24761663,0.31740000,277.40000000,60531719,60531719,1782916059764045,True,True
24761664,0.31740000,277.50000000,60531720,60531720,1782916059764073,True,True
24761665,0.31740000,277.40000000,60531721,60531721,1782916059764123,True,True
24761666,0.31740000,277.40000000,60531722,60531722,1782916059764191,True,True
24761667,0.31740000,277.40000000,60531723,60531723,1782916059764269,True,True
24761668,0.31740000,16.20000000,60531724,60531724,1782916062425374,True,True
24761669,0.31730000,141.40000000,60531725,60531725,1782916062425374,True,True
24761670,0.31730000,4502.70000000,60531726,60531730,1782916062945057,True,True
24761671,0.31730000,5140.80000000,60531731,60531733,1782916062945266,True,True
24761672,0.31730000,1700.10000000,60531734,60531735,1782916062945302,True,True
24761673,0.31730000,5317.80000000,60531736,60531738,1782916062945564,True,True
24761674,0.31730000,141.40000000,60531739,60531739,1782916062947758,True,True
24761675,0.31730000,15.80000000,60531740,60531740,1782916062948448,True,True
24761676,0.31720000,354.20000000,60531741,60531745,1782916066262451,True,True
24761677,0.31730000,1168.40000000,60531746,60531746,1782916071675310,False,True
24761678,0.31730000,5145.30000000,60531747,60531751,1782916071676544,False,True
24761679,0.31730000,1027.50000000,60531752,60531753,1782916071681562,True,True
24761680,0.31730000,23.70000000,60531754,60531754,1782916076399815,True,True
24761681,0.31730000,15.80000000,60531755,60531755,1782916076400474,True,True
24761682,0.31720000,277.70000000,60531756,60531756,1782916076413058,True,True
24761683,0.31720000,157.70000000,60531757,60531757,1782916076422059,True,True
24761684,0.31720000,277.70000000,60531758,60531758,1782916076424856,True,True
24761685,0.31720000,277.70000000,60531759,60531759,1782916076426216,True,True
24761686,0.31720000,277.70000000,60531760,60531760,1782916076430583,True,True
24761687,0.31720000,277.70000000,60531761,60531761,1782916076445196,True,True
24761688,0.31730000,7710.70000000,60531762,60531769,1782916076493072,False,True
24761689,0.31740000,545.40000000,60531770,60531771,1782916076494268,False,True
24761690,0.31740000,5471.70000000,60531772,60531783,1782916077440101,False,True
24761691,0.31750000,817.00000000,60531784,60531789,1782916078334654,False,True
24761692,0.31750000,499.10000000,60531790,60531792,1782916078335792,False,True
24761693,0.31750000,15.80000000,60531793,60531793,1782916078343067,False,True
24761694,0.31760000,2348.30000000,60531794,60531797,1782916078343067,False,True
24761695,0.31750000,200.00000000,60531798,60531799,1782916078727416,True,True
24761696,0.31760000,128.50000000,60531800,60531803,1782916078969456,False,True
24761697,0.31750000,6603.90000000,60531804,60531811,1782916078992812,True,True
24761698,0.31740000,277.40000000,60531812,60531812,1782916078995965,True,True
24761699,0.31740000,157.50000000,60531813,60531813,1782916078996072,True,True
24761700,0.31740000,277.40000000,60531814,60531814,1782916078996111,True,True
24761701,0.31740000,277.40000000,60531815,60531815,1782916078996652,True,True
24761702,0.31740000,75.60000000,60531816,60531816,1782916078996903,True,True
24761703,0.31740000,277.40000000,60531817,60531817,1782916078996908,True,True
24761704,0.31740000,201.80000000,60531818,60531818,1782916078997951,True,True
24761705,0.31740000,157.70000000,60531819,60531819,1782916080060744,True,True
24761706,0.31740000,16.20000000,60531820,60531820,1782916080061958,True,True
24761707,0.31730000,261.40000000,60531821,60531822,1782916080061958,True,True
24761708,0.31730000,277.60000000,60531823,60531823,1782916080062263,True,True
24761709,0.31730000,277.60000000,60531824,60531825,1782916080062734,True,True
24761710,0.31730000,277.60000000,60531826,60531826,1782916080065116,True,True
24761711,0.31730000,277.60000000,60531827,60531827,1782916080067261,True,True
24761712,0.31730000,49.40000000,60531828,60531830,1782916080662061,True,True
24761713,0.31720000,108.30000000,60531831,60531832,1782916080662061,True,True
24761714,0.31720000,277.70000000,60531833,60531833,1782916080662175,True,True
24761715,0.31720000,277.70000000,60531834,60531834,1782916080662913,True,True
24761716,0.31720000,277.70000000,60531835,60531837,1782916080663012,True,True
24761717,0.31720000,277.70000000,60531838,60531838,1782916080663285,True,True
24761718,0.31720000,277.70000000,60531839,60531841,1782916080666312,True,True
24761719,0.31720000,37.80000000,60531842,60531842,1782916081059466,True,True
24761720,0.31710000,141.00000000,60531843,60531843,1782916089313338,True,True
24761721,0.31720000,1999.00000000,60531844,60531851,1782916093626008,False,True
24761722,0.31720000,852.00000000,60531852,60531854,1782916093626500,False,True
24761723,0.31710000,4196.70000000,60531855,60531863,1782916095705624,True,True
24761724,0.31710000,315.30000000,60531864,60531864,1782916095865848,False,True
24761725,0.31700000,645.00000000,60531865,60531869,1782916098658994,True,True
24761726,0.31700000,1025.00000000,60531870,60531870,1782916098659173,True,True
24761727,0.31700000,3400.00000000,60531871,60531873,1782916098659860,True,True
24761728,0.31700000,662.00000000,60531874,60531874,1782916098661001,True,True
24761729,0.31700000,873.00000000,60531875,60531875,1782916098661149,True,True
24761730,0.31700000,686.00000000,60531876,60531877,1782916098661295,True,True
24761731,0.31700000,39.80000000,60531878,60531878,1782916098662786,True,True
24761732,0.31700000,49.90000000,60531879,60531879,1782916100026912,False,True
24761733,0.31700000,6183.00000000,60531880,60531882,1782916100028848,False,True
24761734,0.31710000,1798.10000000,60531883,60531884,1782916104437129,False,True
24761735,0.31710000,568.90000000,60531885,60531889,1782916104439626,False,True
24761736,0.31710000,949.80000000,60531890,60531892,1782916107989498,False,True
24761737,0.31720000,5305.10000000,60531893,60531901,1782916107989498,False,True
24761738,0.31710000,949.80000000,60531902,60531904,1782916108384723,False,True
24761739,0.31710000,4074.40000000,60531905,60531914,1782916109988287,False,True
24761740,0.31710000,157.80000000,60531915,60531915,1782916115675311,True,True
24761741,0.31720000,315.80000000,60531916,60531916,1782916117029507,False,True
24761742,0.31720000,712.90000000,60531917,60531919,1782916117031318,False,True
24761743,0.31730000,3862.90000000,60531920,60531922,1782916117928412,False,True
24761744,0.31730000,33.20000000,60531923,60531924,1782916117929920,False,True
24761745,0.31730000,15.80000000,60531925,60531925,1782916122904232,True,True
24761746,0.31720000,3155.20000000,60531926,60531927,1782916125170073,True,True
24761747,0.31720000,222.90000000,60531928,60531928,1782916125172876,True,True
24761748,0.31720000,277.80000000,60531929,60531929,1782916125173040,True,True
24761749,0.31720000,277.80000000,60531930,60531930,1782916125173253,True,True
24761750,0.31720000,157.60000000,60531931,60531931,1782916125173269,True,True
24761751,0.31720000,277.80000000,60531932,60531932,1782916125173336,True,True
24761752,0.31720000,277.80000000,60531933,60531933,1782916125173356,True,True
24761753,0.31720000,54.80000000,60531934,60531934,1782916125173682,True,True
24761754,0.31720000,662.40000000,60531935,60531939,1782916125175371,True,True
24761755,0.31710000,277.80000000,60531940,60531942,1782916125176937,True,True
24761756,0.31720000,2718.70000000,60531943,60531945,1782916132822340,True,True
24761757,0.31720000,31.50000000,60531946,60531947,1782916139861579,False,True
24761758,0.31720000,283.80000000,60531948,60531948,1782916140686949,False,True
24761759,0.31720000,1577.90000000,60531949,60531949,1782916141605977,False,True
24761760,0.31730000,1593.70000000,60531950,60531951,1782916144797889,False,True
24761761,0.31740000,771.10000000,60531952,60531955,1782916144797889,False,True
24761762,0.31740000,75.30000000,60531956,60531956,1782916149115632,False,True
24761763,0.31740000,1511.70000000,60531957,60531959,1782916149152389,True,True
24761764,0.31750000,303.00000000,60531960,60531960,1782916150301711,False,True
24761765,0.31740000,1153.00000000,60531961,60531962,1782916152542367,True,True
24761766,0.31740000,5355.00000000,60531963,60531965,1782916152542784,True,True
24761767,0.31740000,15.80000000,60531966,60531966,1782916152552245,True,True
24761768,0.31730000,247.80000000,60531967,60531967,1782916160060954,True,True
24761769,0.31740000,22.60000000,60531968,60531968,1782916172558849,False,True
24761770,0.31740000,864.70000000,60531969,60531971,1782916173460358,False,True
24761771,0.31750000,607.70000000,60531972,60531972,1782916173460358,False,True
24761772,0.31750000,566.10000000,60531973,60531973,1782916173822153,False,True
24761773,0.31750000,2363.30000000,60531974,60531976,1782916175121777,False,True
24761774,0.31750000,2363.30000000,60531977,60531977,1782916175491868,False,True
24761775,0.31750000,3809.10000000,60531978,60531978,1782916176130229,False,True
24761776,0.31750000,1001.20000000,60531979,60531979,1782916176130283,False,True
24761777,0.31750000,2363.30000000,60531980,60531980,1782916176130295,False,True
24761778,0.31750000,1007.20000000,60531981,60531982,1782916176130311,False,True
24761779,0.31760000,1356.10000000,60531983,60531987,1782916176130311,False,True
24761780,0.31760000,2194.30000000,60531988,60531989,1782916176130415,False,True
24761781,0.31760000,2363.30000000,60531990,60531992,1782916176130551,False,True
24761782,0.31760000,2363.30000000,60531993,60531993,1782916176130568,False,True
24761783,0.31760000,243.70000000,60531994,60531994,1782916176133020,False,True
24761784,0.31750000,114.40000000,60531995,60531996,1782916176383089,True,True
24761785,0.31750000,148.80000000,60531997,60531997,1782916181909558,True,True
24761786,0.31750000,148.80000000,60531998,60531998,1782916182036584,True,True
24761787,0.31750000,20.70000000,60531999,60531999,1782916182081801,True,True
24761788,0.31750000,2439.10000000,60532000,60532001,1782916182403382,True,True
24761789,0.31740000,2075.90000000,60532002,60532004,1782916182403382,True,True
24761790,0.31740000,442.00000000,60532005,60532007,1782916187050618,True,True
24761791,0.31740000,274.30000000,60532008,60532009,1782916187071782,True,True
24761792,0.31730000,277.60000000,60532010,60532011,1782916187077232,True,True
24761793,0.31730000,157.70000000,60532012,60532012,1782916187077293,True,True
24761794,0.31730000,277.70000000,60532013,60532013,1782916187078025,True,True
24761795,0.31730000,277.70000000,60532014,60532014,1782916187078419,True,True
24761796,0.31730000,277.70000000,60532015,60532015,1782916187078623,True,True
24761797,0.31730000,277.70000000,60532016,60532016,1782916187078654,True,True
24761798,0.31730000,20.70000000,60532017,60532017,1782916187143515,True,True
24761799,0.31740000,1054.90000000,60532018,60532019,1782916189492627,False,True
24761800,0.31740000,1371.70000000,60532020,60532020,1782916189492785,False,True
24761801,0.31740000,1054.90000000,60532021,60532021,1782916189492801,False,True
24761802,0.31740000,522.00000000,60532022,60532022,1782916189492819,False,True
24761803,0.31750000,532.90000000,60532023,60532024,1782916189492819,False,True
24761804,0.31750000,1054.90000000,60532025,60532026,1782916189492894,False,True
24761805,0.31750000,801.80000000,60532027,60532028,1782916189492927,False,True
24761806,0.31760000,253.10000000,60532029,60532029,1782916189492927,False,True
24761807,0.31760000,2362.60000000,60532030,60532034,1782916189493207,False,True
24761808,0.31750000,266.10000000,60532035,60532035,1782916196590524,True,True
24761809,0.31740000,16.20000000,60532036,60532036,1782916199532634,True,True
24761810,0.31740000,1702.00000000,60532037,60532040,1782916201617030,False,True
24761811,0.31740000,1007.00000000,60532041,60532041,1782916201619316,False,True
24761812,0.31740000,1331.00000000,60532042,60532047,1782916201619437,False,True
24761813,0.31740000,893.00000000,60532048,60532048,1782916201620199,False,True
24761814,0.31740000,1177.10000000,60532049,60532049,1782916201620242,False,True
24761815,0.31740000,15.80000000,60532050,60532050,1782916202619454,True,True
24761816,0.31730000,4727.00000000,60532051,60532053,1782916203053351,True,True
24761817,0.31730000,1368.00000000,60532054,60532055,1782916203053372,True,True
24761818,0.31730000,910.10000000,60532056,60532056,1782916203057408,True,True
24761819,0.31730000,1169.90000000,60532057,60532059,1782916203059167,True,True
24761820,0.31730000,150.70000000,60532060,60532060,1782916203279469,False,True
24761821,0.31720000,1224.80000000,60532061,60532069,1782916203901426,True,True
24761822,0.31710000,51.00000000,60532070,60532072,1782916203901816,True,True
24761823,0.31710000,15.80000000,60532073,60532073,1782916203903348,True,True
24761824,0.31700000,1.60000000,60532074,60532074,1782916203903348,True,True
24761825,0.31700000,155.70000000,60532075,60532075,1782916203903553,True,True
24761826,0.31700000,867.10000000,60532076,60532077,1782916204377515,True,True
24761827,0.31700000,148.10000000,60532078,60532082,1782916204393760,True,True
24761828,0.31700000,36.40000000,60532083,60532083,1782916204405303,True,True
24761829,0.31700000,499.10000000,60532084,60532084,1782916205229661,False,True
24761830,0.31700000,1929.70000000,60532085,60532088,1782916205231334,False,True
24761831,0.31700000,1578.90000000,60532089,60532089,1782916207671770,False,True
24761832,0.31710000,52.70000000,60532090,60532090,1782916210543959,False,True
24761833,0.31700000,277.80000000,60532091,60532092,1782916211149990,True,True
24761834,0.31690000,712.10000000,60532093,60532096,1782916211153785,True,True
24761835,0.31690000,909.50000000,60532097,60532097,1782916211156689,True,True
24761836,0.31700000,470.30000000,60532098,60532098,1782916213250968,False,True
24761837,0.31700000,394.40000000,60532099,60532100,1782916213252740,False,True
24761838,0.31700000,15.80000000,60532101,60532101,1782916213254283,False,True
24761839,0.31710000,2366.30000000,60532102,60532104,1782916213993666,False,True
24761840,0.31720000,2424.00000000,60532105,60532112,1782916216077992,False,True
24761841,0.31720000,471.50000000,60532113,60532114,1782916216079930,False,True
24761842,0.31720000,15.80000000,60532115,60532115,1782916216080417,False,True
24761843,0.31730000,2350.50000000,60532116,60532119,1782916216080417,False,True
24761844,0.31730000,65.50000000,60532120,60532123,1782916216324284,False,True
24761845,0.31730000,157.70000000,60532124,60532124,1782916216608168,True,True
24761846,0.31720000,3190.00000000,60532125,60532126,1782916217441747,True,True
24761847,0.31720000,394.40000000,60532127,60532127,1782916217446138,True,True
24761848,0.31720000,16.20000000,60532128,60532128,1782916217477557,True,True
24761849,0.31710000,16.20000000,60532129,60532129,1782916224506956,True,True
24761850,0.31700000,544.20000000,60532130,60532130,1782916224670127,True,True
24761851,0.31700000,74.30000000,60532131,60532134,1782916224672024,True,True
24761852,0.31690000,314.80000000,60532135,60532135,1782916225250124,True,True
24761853,0.31690000,2400.00000000,60532136,60532139,1782916225469202,True,True
24761854,0.31690000,1816.00000000,60532140,60532141,1782916228408117,False,True
24761855,0.31690000,2259.00000000,60532142,60532142,1782916228409482,False,True
24761856,0.31690000,268.30000000,60532143,60532143,1782916228411198,False,True
24761857,0.31690000,21.70000000,60532144,60532144,1782916228764341,True,True
24761858,0.31690000,2726.00000000,60532145,60532146,1782916230882405,False,True
24761859,0.31690000,753.00000000,60532147,60532147,1782916230883746,False,True
24761860,0.31690000,2738.20000000,60532148,60532149,1782916230883821,False,True
24761861,0.31700000,1611.00000000,60532150,60532152,1782916231827174,False,True
24761862,0.31710000,150.70000000,60532153,60532153,1782916231827539,False,True
24761863,0.31700000,315.60000000,60532154,60532154,1782916232834269,True,True
24761864,0.31690000,32.10000000,60532155,60532156,1782916233395222,True,True
24761865,0.31680000,125.70000000,60532157,60532157,1782916233395222,True,True
24761866,0.31690000,173.60000000,60532158,60532159,1782916234497225,False,True
24761867,0.31690000,1290.00000000,60532160,60532160,1782916238094946,False,True
24761868,0.31690000,3486.00000000,60532161,60532161,1782916238095300,False,True
24761869,0.31690000,15.80000000,60532162,60532162,1782916238097325,False,True
24761870,0.31690000,15.80000000,60532163,60532163,1782916239678303,True,True
24761871,0.31680000,278.00000000,60532164,60532164,1782916239684432,True,True
24761872,0.31680000,278.00000000,60532165,60532169,1782916239684998,True,True
24761873,0.31680000,277.90000000,60532170,60532170,1782916239687410,True,True
24761874,0.31680000,157.80000000,60532171,60532171,1782916239691611,True,True
24761875,0.31680000,1655.00000000,60532172,60532172,1782916243242989,True,True
24761876,0.31680000,1860.00000000,60532173,60532174,1782916243243351,True,True
24761877,0.31680000,1442.00000000,60532175,60532176,1782916243243418,True,True
24761878,0.31680000,2885.00000000,60532177,60532178,1782916243243465,True,True
24761879,0.31680000,2923.00000000,60532179,60532180,1782916243243895,True,True
24761880,0.31680000,1005.00000000,60532181,60532182,1782916243244890,True,True
24761881,0.31680000,1989.00000000,60532183,60532185,1782916243245488,True,True
24761882,0.31670000,159.00000000,60532186,60532191,1782916243854207,True,True
24761883,0.31670000,230.30000000,60532192,60532192,1782916244610213,True,True
24761884,0.31660000,161.30000000,60532193,60532197,1782916245312681,True,True
24761885,0.31650000,774.00000000,60532198,60532208,1782916246895156,True,True
24761886,0.31650000,49.20000000,60532209,60532210,1782916247514564,True,True
24761887,0.31640000,2726.00000000,60532211,60532217,1782916251251389,True,True
24761888,0.31640000,87.60000000,60532218,60532219,1782916251253953,True,True
24761889,0.31640000,331.50000000,60532220,60532221,1782916261353858,False,True
24761890,0.31650000,32.10000000,60532222,60532223,1782916261479336,False,True
24761891,0.31660000,246.00000000,60532224,60532224,1782916262088985,False,True
24761892,0.31660000,2124.00000000,60532225,60532225,1782916262127343,False,True
24761893,0.31660000,33.70000000,60532226,60532227,1782916262129908,False,True
24761894,0.31670000,33.70000000,60532228,60532229,1782916262526485,False,True
24761895,0.31680000,2369.30000000,60532230,60532230,1782916264647982,False,True
24761896,0.31680000,511.00000000,60532231,60532231,1782916264718094,False,True
24761897,0.31680000,21.30000000,60532232,60532233,1782916264721977,False,True
24761898,0.31680000,40.20000000,60532234,60532235,1782916264926219,False,True
24761899,0.31690000,85.30000000,60532236,60532238,1782916267410468,False,True
24761900,0.31690000,261.30000000,60532239,60532241,1782916267523593,False,True
24761901,0.31680000,218.50000000,60532242,60532242,1782916269575552,True,True
24761902,0.31690000,1460.50000000,60532243,60532246,1782916269668332,True,True
24761903,0.31700000,85.20000000,60532247,60532247,1782916270033432,False,True
24761904,0.31690000,153.00000000,60532248,60532248,1782916272421329,True,True
24761905,0.31680000,1066.00000000,60532249,60532250,1782916274567712,True,True
24761906,0.31670000,278.10000000,60532251,60532252,1782916274569084,True,True
24761907,0.31670000,278.10000000,60532253,60532253,1782916274569298,True,True
24761908,0.31670000,278.10000000,60532254,60532254,1782916274569798,True,True
24761909,0.31680000,2119.90000000,60532255,60532256,1782916275394229,False,True
24761910,0.31680000,878.90000000,60532257,60532259,1782916275431856,True,True
24761911,0.31680000,221.80000000,60532260,60532260,1782916275752647,False,True
24761912,0.31680000,724.00000000,60532261,60532262,1782916275995523,True,True
24761913,0.31690000,51.60000000,60532263,60532264,1782916277126260,False,True
24761914,0.31680000,257.00000000,60532265,60532265,1782916277837394,False,True
24761915,0.31690000,58.30000000,60532266,60532267,1782916280855379,False,True
24761916,0.31690000,1109.60000000,60532268,60532270,1782916284097041,False,True
24761917,0.31700000,1148.30000000,60532271,60532274,1782916284097041,False,True
24761918,0.31690000,540.60000000,60532275,60532276,1782916292849336,False,True
24761919,0.31690000,278.00000000,60532277,60532278,1782916292849873,False,True
24761920,0.31690000,15.80000000,60532279,60532279,1782916292851240,False,True
24761921,0.31690000,797.00000000,60532280,60532281,1782916293393787,True,True
24761922,0.31680000,4.90000000,60532282,60532282,1782916293393787,True,True
24761923,0.31690000,51.30000000,60532283,60532284,1782916293507769,False,True
24761924,0.31690000,26.20000000,60532285,60532285,1782916296807159,False,True
24761925,0.31690000,278.00000000,60532286,60532286,1782916299507614,False,True
24761926,0.31680000,268.40000000,60532287,60532288,1782916301077175,True,True
24761927,0.31690000,1611.50000000,60532289,60532291,1782916304516487,False,True
24761928,0.31690000,124.10000000,60532292,60532292,1782916304644147,True,True
24761929,0.31700000,1748.90000000,60532293,60532293,1782916306255479,False,True
24761930,0.31700000,354.30000000,60532294,60532298,1782916306256448,False,True
24761931,0.31700000,23.70000000,60532299,60532300,1782916307972872,False,True
24761932,0.31700000,23.70000000,60532301,60532301,1782916307973127,False,True
