36123984,0.01899000,1634.00000000,56722487,56722488,1782901339667863,False,True
36123985,0.01904000,492.90000000,56722489,56722489,1782901339683325,False,True
36123986,0.01905000,792.10000000,56722490,56722490,1782901339683325,False,True
36123987,0.01900000,475.10000000,56722491,56722492,1782901339713934,True,True
36123988,0.01901000,410.30000000,56722493,56722493,1782901340436003,True,True
36123989,0.01900000,5113.80000000,56722494,56722494,1782901340436003,True,True
36123990,0.01898000,11529.00000000,56722495,56722497,1782901340502619,True,True
36123991,0.01898000,4941.30000000,56722498,56722498,1782901340503902,True,True
36123992,0.01894000,599.90000000,56722499,56722500,1782901340551734,True,True
36123993,0.01899000,1317.30000000,56722501,56722501,1782901340553591,False,True
36123994,0.01894000,2351.90000000,56722502,56722502,1782901340554842,True,True
36123995,0.01894000,4223.80000000,56722503,56722504,1782901340557599,True,True
36123996,0.01894000,652.90000000,56722505,56722505,1782901340568091,True,True
36123997,0.01893000,405.80000000,56722506,56722506,1782901340568091,True,True
36123998,0.01897000,405.80000000,56722507,56722507,1782901340607241,False,True
36123999,0.01898000,4681.40000000,56722508,56722509,1782901340607241,False,True
36124000,0.01899000,138.30000000,56722510,56722510,1782901340607241,False,True
36124001,0.01894000,8071.30000000,56722511,56722513,1782901341010717,True,True
36124002,0.01892000,7055.40000000,56722514,56722514,1782901341010717,True,True
36124003,0.01890000,8677.30000000,56722515,56722517,1782901341010717,True,True
36124004,0.01889000,4377.10000000,56722518,56722518,1782901341010717,True,True
36124005,0.01888000,787.80000000,56722519,56722519,1782901341010717,True,True
36124006,0.01894000,6876.60000000,56722520,56722520,1782901341015631,False,True
36124007,0.01896000,370.00000000,56722521,56722521,1782901341066034,False,True
36124008,0.01895000,411.60000000,56722522,56722522,1782901343443576,True,True
36124009,0.01892000,4867.40000000,56722523,56722524,1782901343443576,True,True
36124010,0.01891000,3884.00000000,56722525,56722525,1782901343443576,True,True
36124011,0.01891000,407.50000000,56722526,56722526,1782901343447256,False,True
36124012,0.01891000,7166.40000000,56722527,56722528,1782901343448145,False,True
36124013,0.01891000,4389.00000000,56722529,56722529,1782901343450601,False,True
36124014,0.01893000,442.80000000,56722530,56722530,1782901343834398,False,True
36124015,0.01895000,468.90000000,56722531,56722531,1782901343834398,False,True
36124016,0.01895000,11622.30000000,56722532,56722533,1782901343835391,True,True
36124017,0.01895000,7293.00000000,56722534,56722535,1782901343835608,True,True
36124018,0.01891000,407.10000000,56722536,56722536,1782901343861342,True,True
36124019,0.01890000,2338.00000000,56722537,56722540,1782901344606469,True,True
36124020,0.01894000,7288.00000000,56722541,56722541,1782901344633617,True,True
36124021,0.01889000,2417.20000000,56722542,56722545,1782901345083284,True,True
36124022,0.01887000,408.00000000,56722546,56722546,1782901345086943,True,True
36124023,0.01888000,2258.00000000,56722547,56722547,1782901345090943,False,True
36124024,0.01888000,1525.70000000,56722548,56722548,1782901345090956,False,True
36124025,0.01892000,407.10000000,56722549,56722549,1782901345090956,False,True
36124026,0.01892000,2150.20000000,56722550,56722550,1782901345092580,True,True
36124027,0.01889000,621.10000000,56722551,56722551,1782901345389267,True,True
36124028,0.01887000,622.00000000,56722552,56722552,1782901345731599,True,True
36124029,0.01885000,25781.00000000,56722553,56722554,1782901350034447,False,True
36124030,0.01886000,408.00000000,56722555,56722555,1782901350037757,False,True
36124031,0.01889000,820.60000000,56722556,56722556,1782901369598376,False,True
36124032,0.01892000,469.00000000,56722557,56722557,1782901369629213,False,True
36124033,0.01895000,2638.50000000,56722558,56722561,1782901421882214,False,True
36124034,0.01892000,13410.00000000,56722562,56722562,1782901421952367,False,True
36124035,0.01896000,1340.60000000,56722563,56722565,1782901440632449,False,True
36124036,0.01897000,893.70000000,56722566,56722567,1782901440633921,False,True
36124037,0.01898000,3966.30000000,56722568,56722568,1782901440637704,False,True
36124038,0.01896000,864.60000000,56722569,56722569,1782901444758405,True,True
36124039,0.01900000,967.50000000,56722570,56722570,1782901451925589,False,True
36124040,0.01896000,1340.50000000,56722571,56722573,1782901461020069,True,True
36124041,0.01895000,18556.90000000,56722574,56722576,1782901461021623,True,True
36124042,0.01895000,1461.70000000,56722577,56722577,1782901461022822,True,True
36124043,0.01895000,4011.80000000,56722578,56722578,1782901461022962,True,True
36124044,0.01892000,411.60000000,56722579,56722579,1782901467889229,False,True
36124045,0.01894000,15738.80000000,56722580,56722580,1782901467889229,False,True
36124046,0.01890000,3773.50000000,56722581,56722581,1782901496960734,True,True
36124047,0.01892000,8904.00000000,56722582,56722582,1782901499441708,False,True
36124048,0.01892000,3768.00000000,56722583,56722583,1782901499442926,False,True
36124049,0.01893000,412.00000000,56722584,56722584,1782901499937004,True,True
36124050,0.01892000,9925.00000000,56722585,56722586,1782901499937004,True,True
36124051,0.01893000,412.00000000,56722587,56722587,1782901500008065,True,True
36124052,0.01896000,8089.50000000,56722588,56722588,1782901503918350,False,True
36124053,0.01894000,1689.00000000,56722589,56722589,1782901507504113,True,True
36124054,0.01894000,1689.00000000,56722590,56722590,1782901507504285,True,True
36124055,0.01894000,53.80000000,56722591,56722591,1782901507504418,True,True
36124056,0.01897000,412.00000000,56722592,56722592,1782901508513209,False,True
36124057,0.01898000,1276.00000000,56722593,56722593,1782901508513209,False,True
36124058,0.01897000,412.00000000,56722594,56722594,1782901508514713,False,True
36124059,0.01898000,1276.00000000,56722595,56722595,1782901508514713,False,True
36124060,0.01895000,1487.00000000,56722596,56722597,1782901533218304,True,True
36124061,0.01895000,5356.20000000,56722598,56722600,1782901563373581,True,True
36124062,0.01900000,1148.40000000,56722601,56722603,1782901577417755,False,True
36124063,0.01902000,5780.10000000,56722604,56722604,1782901577442560,False,True
36124064,0.01902000,3924.00000000,56722605,56722605,1782901577443899,False,True
36124065,0.01906000,8554.90000000,56722606,56722606,1782901583308355,False,True
36124066,0.01907000,9704.30000000,56722607,56722607,1782901583310183,False,True
36124067,0.01906000,4054.00000000,56722608,56722608,1782901583324963,True,True
36124068,0.01904000,1204.00000000,56722609,56722609,1782901583324963,True,True
36124069,0.01905000,2628.80000000,56722610,56722610,1782901583330382,True,True
36124070,0.01905000,2627.60000000,56722611,56722611,1782901583333619,True,True
36124071,0.01905000,1877.00000000,56722612,56722612,1782901590172572,False,True
36124072,0.01910000,1255.30000000,56722613,56722613,1782901641764704,False,True
36124073,0.01912000,1255.20000000,56722614,56722614,1782901653319863,False,True
36124074,0.01913000,7070.20000000,56722615,56722615,1782901653319863,False,True
36124075,0.01914000,53591.50000000,56722616,56722617,1782901653319863,False,True
36124076,0.01913000,8013.40000000,56722618,56722621,1782901670033356,True,True
36124077,0.01912000,507.70000000,56722622,56722622,1782901670035793,True,True
36124078,0.01912000,9969.00000000,56722623,56722623,1782901670037636,True,True
36124079,0.01911000,13279.90000000,56722624,56722624,1782901670038992,True,True
36124080,0.01910000,408.30000000,56722625,56722625,1782901670040536,True,True
36124081,0.01911000,13279.90000000,56722626,56722626,1782901670040626,True,True
36124082,0.01909000,305.00000000,56722627,56722627,1782901670041961,True,True
36124083,0.01909000,119.50000000,56722628,56722628,1782901670042944,True,True
36124084,0.01907000,3079.00000000,56722629,56722630,1782901670043555,True,True
36124085,0.01907000,1094.80000000,56722631,56722631,1782901670043810,True,True
36124086,0.01906000,129.20000000,56722632,56722632,1782901670043810,True,True
36124087,0.01907000,408.30000000,56722633,56722633,1782901680451387,False,True
36124088,0.01908000,297.30000000,56722634,56722634,1782901680456485,False,True
36124089,0.01909000,2625.60000000,56722635,56722636,1782901680473624,False,True
36124090,0.01907000,2354.00000000,56722637,56722638,1782901689770471,True,True
36124091,0.01907000,2353.70000000,56722639,56722641,1782901689770685,True,True
36124092,0.01907000,3241.70000000,56722642,56722643,1782901689772069,True,True
36124093,0.01907000,297.20000000,56722644,56722644,1782901689772822,True,True
36124094,0.01907000,1076.20000000,56722645,56722647,1782901689783320,True,True
36124095,0.01906000,10476.70000000,56722648,56722648,1782901689783320,True,True
36124096,0.01903000,2388.80000000,56722649,56722649,1782901706836183,True,True
36124097,0.01902000,4629.00000000,56722650,56722650,1782901715032109,True,True
36124098,0.01902000,5211.90000000,56722651,56722651,1782901717644861,True,True
36124099,0.01901000,10476.70000000,56722652,56722652,1782901717645203,True,True
36124100,0.01900000,2635.00000000,56722653,56722654,1782901752426572,True,True
36124101,0.01900000,7784.30000000,56722655,56722655,1782901752427957,True,True
36124102,0.01898000,4100.30000000,56722656,56722656,1782901800018898,True,True
36124103,0.01897000,10531.90000000,56722657,56722657,1782901800019290,True,True
36124104,0.01895000,4540.10000000,56722658,56722658,1782901804144683,True,True
36124105,0.01896000,992.00000000,56722659,56722659,1782901811632504,True,True
36124106,0.01901000,414.20000000,56722660,56722660,1782901813900814,False,True
36124107,0.01900000,409.00000000,56722661,56722661,1782901817192810,False,True
36124108,0.01901000,10650.00000000,56722662,56722679,1782901825363882,False,True
36124109,0.01901000,414.20000000,56722680,56722680,1782901830044843,False,True
36124110,0.01901000,2064.70000000,56722681,56722684,1782901830181651,False,True
36124111,0.01901000,606.60000000,56722685,56722685,1782901834520062,True,True
36124112,0.01905000,446.40000000,56722686,56722686,1782901847030843,False,True
36124113,0.01906000,413.10000000,56722687,56722687,1782901849691341,False,True
36124114,0.01907000,2501.70000000,56722688,56722688,1782901880611346,True,True
36124115,0.01905000,120.30000000,56722689,56722689,1782901880611346,True,True
36124116,0.01908000,3288.10000000,56722690,56722690,1782901908775923,False,True
36124117,0.01909000,92.10000000,56722691,56722691,1782901908775923,False,True
36124118,0.01908000,2261.00000000,56722692,56722692,1782901920187559,False,True
36124119,0.01908000,2296.60000000,56722693,56722693,1782901928590937,False,True
36124120,0.01908000,1982.00000000,56722694,56722694,1782901935757048,False,True
36124121,0.01908000,1122.60000000,56722695,56722695,1782901935759754,True,True
36124122,0.01908000,2623.40000000,56722696,56722696,1782901980390766,True,True
36124123,0.01910000,1255.30000000,56722697,56722697,1782902002580300,False,True
36124124,0.01913000,3096.60000000,56722698,56722698,1782902059878501,False,True
36124125,0.01910000,1585.50000000,56722699,56722701,1782902059918048,True,True
36124126,0.01911000,2004.80000000,56722702,56722702,1782902094471555,True,True
36124127,0.01913000,442.10000000,56722703,56722703,1782902111422128,False,True
36124128,0.01920000,2728.30000000,56722704,56722704,1782902169040752,False,True
36124129,0.01920000,97122.90000000,56722705,56722706,1782902169042775,False,True
36124130,0.01922000,9815.00000000,56722707,56722707,1782902169044400,False,True
36124131,0.01924000,474.60000000,56722708,56722708,1782902169068575,False,True
36124132,0.01925000,7007.20000000,56722709,56722710,1782902169068575,False,True
36124133,0.01925000,12073.40000000,56722711,56722711,1782902169069181,False,True
36124134,0.01926000,16561.10000000,56722712,56722713,1782902169069181,False,True
36124135,0.01926000,27823.30000000,56722714,56722714,1782902169069572,False,True
36124136,0.01926000,4024.30000000,56722715,56722715,1782902169069624,False,True
36124137,0.01927000,666.50000000,56722716,56722716,1782902169069624,False,True
36124138,0.01930000,1255.30000000,56722717,56722717,1782902295704085,False,True
36124139,0.01933000,1445.40000000,56722718,56722718,1782902312965641,False,True
36124140,0.01933000,4585.10000000,56722719,56722719,1782902312966317,False,True
36124141,0.01933000,8785.20000000,56722720,56722723,1782902316384863,True,True
36124142,0.01932000,13238.00000000,56722724,56722727,1782902316430816,True,True
36124143,0.01928000,454.60000000,56722728,56722728,1782902338816125,True,True
36124144,0.01928000,528.10000000,56722729,56722729,1782902338816125,True,True
36124145,0.01933000,17061.60000000,56722730,56722730,1782902370586351,False,True
36124146,0.01933000,1525.10000000,56722731,56722731,1782902370587139,False,True
36124147,0.01933000,5148.80000000,56722732,56722732,1782902370587297,False,True
36124148,0.01933000,29334.30000000,56722733,56722733,1782902370587574,False,True
36124149,0.01935000,5096.50000000,56722734,56722734,1782902370588912,False,True
36124150,0.01935000,4621.50000000,56722735,56722735,1782902370590305,False,True
36124151,0.01937000,3772.80000000,56722736,56722736,1782902370606817,False,True
36124152,0.01939000,6332.90000000,56722737,56722738,1782902370606817,False,True
36124153,0.01935000,2588.10000000,56722739,56722739,1782902370619032,True,True
36124154,0.01935000,2373.90000000,56722740,56722740,1782902370620358,True,True
36124155,0.01934000,2797.00000000,56722741,56722741,1782902370620358,True,True
36124156,0.01934000,2184.80000000,56722742,56722742,1782902370621454,True,True
36124157,0.01933000,401.30000000,56722743,56722743,1782902370621454,True,True
36124158,0.01935000,4962.00000000,56722744,56722744,1782902370621970,True,True
36124159,0.01933000,217.70000000,56722745,56722745,1782902370621970,True,True
36124160,0.01937000,4962.00000000,56722746,56722746,1782902370646368,False,True
36124161,0.01938000,1162.80000000,56722747,56722747,1782902370646368,False,True
36124162,0.01932000,1642.60000000,56722748,56722749,1782902395397757,True,True
36124163,0.01931000,8325.10000000,56722750,56722761,1782902462565693,True,True
36124164,0.01930000,705.40000000,56722762,56722762,1782902462595657,True,True
36124165,0.01930000,596.30000000,56722763,56722764,1782902462598447,True,True
36124166,0.01929000,23507.40000000,56722765,56722766,1782902462600101,True,True
36124167,0.01927000,4666.00000000,56722767,56722767,1782902462602172,True,True
36124168,0.01923000,16369.00000000,56722768,56722771,1782902473869206,True,True
36124169,0.01920000,1255.30000000,56722772,56722772,1782902496406894,True,True
36124170,0.01915000,3307.30000000,56722773,56722775,1782902516856868,True,True
36124171,0.01914000,40042.70000000,56722776,56722776,1782902516856868,True,True
36124172,0.01913000,10403.10000000,56722777,56722777,1782902516859997,True,True
36124173,0.01911000,963.30000000,56722778,56722778,1782902516861426,True,True
36124174,0.01911000,408.10000000,56722779,56722779,1782902516862871,True,True
36124175,0.01910000,1255.30000000,56722780,56722780,1782902516865195,True,True
36124176,0.01908000,481.70000000,56722781,56722781,1782902516866717,True,True
36124177,0.01907000,2134.30000000,56722782,56722782,1782902516866717,True,True
36124178,0.01910000,4152.30000000,56722783,56722783,1782902516880393,True,True
36124179,0.01910000,2265.10000000,56722784,56722784,1782902532894786,True,True
36124180,0.01912000,408.10000000,56722785,56722785,1782902567031531,False,True
36124181,0.01914000,9114.70000000,56722786,56722797,1782902567306309,False,True
36124182,0.01914000,2551.60000000,56722798,56722800,1782902567306769,False,True
36124183,0.01915000,10510.70000000,56722801,56722802,1782902567308002,False,True
36124184,0.01919000,471.20000000,56722803,56722803,1782902567331850,False,True
36124185,0.01920000,2140.80000000,56722804,56722805,1782902567331850,False,True
36124186,0.01921000,5224.40000000,56722806,56722806,1782902567335457,False,True
36124187,0.01923000,5215.00000000,56722807,56722808,1782902567339096,False,True
36124188,0.01923000,1515.30000000,56722809,56722809,1782902567339959,False,True
36124189,0.01924000,3700.80000000,56722810,56722810,1782902567339959,False,True
36124190,0.01924000,5215.90000000,56722811,56722812,1782902567340142,False,True
36124191,0.01924000,5229.70000000,56722813,56722813,1782902567341084,False,True
36124192,0.01921000,1926.00000000,56722814,56722814,1782902567343617,True,True
36124193,0.01921000,1926.00000000,56722815,56722815,1782902567343691,True,True
36124194,0.01921000,52.30000000,56722816,56722816,1782902567343817,True,True
36124195,0.01919000,2607.00000000,56722817,56722818,1782902580583712,True,True
36124196,0.01919000,5509.70000000,56722819,56722821,1782902580584940,True,True
36124197,0.01918000,676.00000000,56722822,56722822,1782902580587747,True,True
36124198,0.01918000,1931.00000000,56722823,56722823,1782902580589001,True,True
36124199,0.01918000,1398.70000000,56722824,56722825,1782902580590817,True,True
36124200,0.01917000,21186.40000000,56722826,56722834,1782902580590817,True,True
36124201,0.01917000,1328.00000000,56722835,56722836,1782902580591995,True,True
36124202,0.01916000,380.00000000,56722837,56722837,1782902580591995,True,True
36124203,0.01916000,96.70000000,56722838,56722838,1782902580595003,True,True
36124204,0.01914000,445.30000000,56722839,56722839,1782902580595003,True,True
36124205,0.01918000,3578.90000000,56722840,56722842,1782902614058527,False,True
36124206,0.01918000,912.40000000,56722843,56722843,1782902614058583,False,True
36124207,0.01920000,11791.60000000,56722844,56722846,1782902614060115,False,True
36124208,0.01919000,2605.60000000,56722847,56722847,1782902614094999,True,True
36124209,0.01920000,428.10000000,56722848,56722848,1782902639143942,True,True
36124210,0.01922000,5203.10000000,56722849,56722850,1782902653358076,True,True
36124211,0.01925000,417.70000000,56722851,56722851,1782902660731683,False,True
36124212,0.01925000,519.70000000,56722852,56722852,1782902660731760,False,True
36124213,0.01925000,4517.90000000,56722853,56722853,1782902660732797,False,True
36124214,0.01925000,1968.10000000,56722854,56722854,1782902660737610,False,True
36124215,0.01925000,761.70000000,56722855,56722855,1782902660738696,False,True
36124216,0.01925000,1364.90000000,56722856,56722856,1782902660741729,False,True
36124217,0.01926000,3093.50000000,56722857,56722857,1782902660741999,False,True
36124218,0.01926000,7325.40000000,56722858,56722859,1782902660743144,False,True
36124219,0.01924000,80167.50000000,56722860,56722889,1782902671901742,True,True
36124220,0.01923000,44080.60000000,56722890,56722890,1782902671901742,True,True
36124221,0.01922000,10435.70000000,56722891,56722891,1782902671901742,True,True
36124222,0.01921000,6654.30000000,56722892,56722892,1782902671901742,True,True
36124223,0.01920000,5850.00000000,56722893,56722893,1782902671901742,True,True
36124224,0.01919000,1832.40000000,56722894,56722896,1782902671901742,True,True
36124225,0.01917000,6551.60000000,56722897,56722898,1782902671901742,True,True
36124226,0.01916000,543.90000000,56722899,56722899,1782902671901742,True,True
36124227,0.01918000,519.60000000,56722900,56722900,1782902671906479,True,True
36124228,0.01918000,5049.70000000,56722901,56722901,1782902671906700,True,True
36124229,0.01918000,519.70000000,56722902,56722902,1782902671908732,True,True
36124230,0.01918000,2556.60000000,56722903,56722903,1782902671909607,True,True
36124231,0.01916000,774.00000000,56722904,56722904,1782902671913149,True,True
36124232,0.01919000,910.30000000,56722905,56722905,1782902671915266,False,True
36124233,0.01919000,1630.30000000,56722906,56722906,1782902671920622,False,True
36124234,0.01919000,910.30000000,56722907,56722907,1782902671922397,False,True
36124235,0.01919000,1630.30000000,56722908,56722908,1782902671924178,False,True
36124236,0.01918000,870.70000000,56722909,56722909,1782902671945285,True,True
36124237,0.01915000,45270.40000000,56722910,56722911,1782902684950616,True,True
36124238,0.01913000,10389.60000000,56722912,56722912,1782902684952227,True,True
36124239,0.01914000,1192.30000000,56722913,56722913,1782902684953545,True,True
36124240,0.01912000,475.20000000,56722914,56722914,1782902684955581,True,True
36124241,0.01913000,594.40000000,56722915,56722915,1782902684970583,True,True
36124242,0.01913000,2613.70000000,56722916,56722916,1782902684973485,True,True
36124243,0.01913000,594.40000000,56722917,56722917,1782902684974919,True,True
36124244,0.01910000,13750.30000000,56722918,56722918,1782902684985557,True,True
36124245,0.01910000,2619.00000000,56722919,56722919,1782902684995562,True,True
36124246,0.01910000,13817.50000000,56722920,56722922,1782902684996675,True,True
36124247,0.01909000,408.10000000,56722923,56722923,1782902684998235,True,True
36124248,0.01908000,681.10000000,56722924,56722924,1782902685000059,True,True
36124249,0.01905000,1938.90000000,56722925,56722925,1782902685000059,True,True
36124250,0.01912000,2619.00000000,56722926,56722926,1782902727798297,True,True
36124251,0.01915000,2923.70000000,56722927,56722928,1782902731068658,False,True
36124252,0.01915000,522.60000000,56722929,56722929,1782902731070689,False,True
36124253,0.01916000,4402.20000000,56722930,56722930,1782902733388771,False,True
36124254,0.01917000,522.30000000,56722931,56722931,1782902733390721,False,True
36124255,0.01914000,23481.30000000,56722932,56722941,1782902738640040,True,True
36124256,0.01914000,61751.60000000,56722942,56722965,1782902738641397,True,True
36124257,0.01914000,522.20000000,56722966,56722966,1782902738647672,True,True
36124258,0.01914000,95.30000000,56722967,56722967,1782902738647827,True,True
36124259,0.01913000,427.30000000,56722968,56722968,1782902738647827,True,True
36124260,0.01912000,2615.00000000,56722969,56722969,1782902738652862,True,True
36124261,0.01912000,11006.90000000,56722970,56722972,1782902738664220,True,True
36124262,0.01909000,4046.00000000,56722973,56722973,1782902738689402,False,True
36124263,0.01910000,4397.80000000,56722974,56722974,1782902738702931,False,True
36124264,0.01908000,2623.00000000,56722975,56722975,1782902738706748,True,True
36124265,0.01910000,13556.80000000,56722976,56722982,1782902751423251,True,True
36124266,0.01908000,5875.70000000,56722983,56722983,1782902751427222,True,True
36124267,0.01908000,4598.20000000,56722984,56722984,1782902751429605,True,True
36124268,0.01909000,4630.00000000,56722985,56722985,1782902759236707,True,True
36124269,0.01911000,377.00000000,56722986,56722986,1782902785313320,False,True
36124270,0.01912000,2615.60000000,56722987,56722987,1782902791864089,True,True
36124271,0.01912000,5230.20000000,56722988,56722989,1782902798515509,True,True
36124272,0.01912000,5230.80000000,56722990,56722990,1782902798525355,True,True
36124273,0.01912000,5230.30000000,56722991,56722994,1782902798658945,True,True
36124274,0.01912000,2616.00000000,56722995,56722995,1782902803188584,True,True
36124275,0.01912000,1615.00000000,56722996,56722996,1782902803193011,True,True
36124276,0.01913000,2613.80000000,56722997,56722997,1782902806292807,True,True
36124277,0.01913000,5378.00000000,56722998,56722998,1782902807372658,True,True
36124278,0.01913000,2454.00000000,56722999,56722999,1782902807372995,True,True
36124279,0.01913000,324.50000000,56723000,56723000,1782902811625652,True,True
36124280,0.01915000,675.10000000,56723001,56723001,1782902820430694,False,True
36124281,0.01916000,675.10000000,56723002,56723002,1782902820430694,False,True
36124282,0.01917000,1262.70000000,56723003,56723003,1782902820430694,False,True
36124283,0.01917000,5231.00000000,56723004,56723004,1782902820433043,False,True
36124284,0.01917000,2612.80000000,56723005,56723005,1782902820438592,False,True
36124285,0.01917000,949.90000000,56723006,56723006,1782902820458522,False,True
36124286,0.01918000,5711.10000000,56723007,56723007,1782902820458522,False,True
36124287,0.01918000,5230.50000000,56723008,56723008,1782902820459879,False,True
36124288,0.01918000,6211.30000000,56723009,56723009,1782902820461760,False,True
36124289,0.01918000,15674.70000000,56723010,56723010,1782902824180442,False,True
36124290,0.01918000,52343.70000000,56723011,56723011,1782902824181668,False,True
36124291,0.01918000,26119.30000000,56723012,56723012,1782902824181841,False,True
36124292,0.01918000,200000.00000000,56723013,56723013,1782902824182733,False,True
36124293,0.01918000,1535.20000000,56723014,56723014,1782902824182966,False,True
36124294,0.01920000,11311.70000000,56723015,56723016,1782902824184360,False,True
36124295,0.01923000,5975.20000000,56723017,56723017,1782902824194098,False,True
36124296,0.01924000,476.80000000,56723018,56723018,1782902824194098,False,True
36124297,0.01924000,13557.20000000,56723019,56723019,1782902824195586,True,True
36124298,0.01925000,5864.70000000,56723020,56723020,1782902824207527,False,True
36124299,0.01926000,4132.60000000,56723021,56723021,1782902824207527,False,True
36124300,0.01927000,6854.20000000,56723022,56723023,1782902824207527,False,True
36124301,0.01922000,2608.60000000,56723024,56723024,1782902824214406,True,True
36124302,0.01922000,2604.80000000,56723025,56723026,1782902824222621,True,True
36124303,0.01921000,10462.30000000,56723027,56723027,1782902828628679,True,True
36124304,0.01921000,2604.00000000,56723028,56723028,1782902860128371,True,True
36124305,0.01921000,11047.60000000,56723029,56723030,1782902860130521,True,True
36124306,0.01921000,561.10000000,56723031,56723031,1782902860132197,True,True
36124307,0.01918000,4963.80000000,56723032,56723037,1782902898280002,True,True
36124308,0.01917000,10397.70000000,56723038,56723038,1782902898282341,True,True
36124309,0.01915000,2610.00000000,56723039,56723039,1782902898287728,True,True
36124310,0.01915000,674.90000000,56723040,56723040,1782902943381001,False,True
36124311,0.01916000,10064.00000000,56723041,56723041,1782902943382194,False,True
36124312,0.01918000,521.70000000,56723042,56723042,1782902943384716,False,True
36124313,0.01915000,7528.20000000,56723043,56723044,1782902996859872,True,True
36124314,0.01914000,2614.00000000,56723045,56723045,1782902996862625,True,True
36124315,0.01914000,7846.30000000,56723046,56723046,1782902996863968,True,True
36124316,0.01910000,376.90000000,56723047,56723047,1782903001860757,True,True
36124317,0.01910000,878.40000000,56723048,56723048,1782903001862010,True,True
36124318,0.01913000,406.60000000,56723049,56723049,1782903030261573,False,True
36124319,0.01913000,959.40000000,56723050,56723050,1782903150066835,True,True
36124320,0.01912000,521.70000000,56723051,56723051,1782903150068960,True,True
36124321,0.01918000,313.90000000,56723052,56723052,1782903293516115,True,True
36124322,0.01918000,1562.00000000,56723053,56723054,1782903381233848,True,True
36124323,0.01918000,26154.90000000,56723055,56723063,1782903381235606,True,True
36124324,0.01918000,15641.40000000,56723064,56723067,1782903381237039,True,True
36124325,0.01916000,2611.00000000,56723068,56723068,1782903381240225,True,True
36124326,0.01914000,2992.50000000,56723069,56723069,1782903453571808,True,True
36124327,0.01914000,1457.90000000,56723070,56723071,1782903472269931,True,True
36124328,0.01914000,1723.00000000,56723072,56723072,1782903523219597,True,True
36124329,0.01914000,1723.00000000,56723073,56723073,1782903523219616,True,True
36124330,0.01915000,1314.00000000,56723074,56723074,1782903567690074,True,True
36124331,0.01915000,643.00000000,56723075,56723075,1782903642161983,True,True
36124332,0.01915000,25535.00000000,56723076,56723076,1782903645200494,True,True
36124333,0.01914000,853.70000000,56723077,56723077,1782903645202066,True,True
36124334,0.01910000,15078.00000000,56723078,56723082,1782903828756003,False,True
36124335,0.01910000,7.60000000,56723083,56723083,1782903828756159,False,True
36124336,0.01911000,10107.20000000,56723084,56723084,1782903828756159,False,True
36124337,0.01912000,4963.20000000,56723085,56723085,1782903828756159,False,True
36124338,0.01912000,406.50000000,56723086,56723086,1782903870944391,True,True
36124339,0.01912000,411.80000000,56723087,56723087,1782903912234785,False,True
36124340,0.01912000,411.80000000,56723088,56723088,1782903912276525,False,True
36124341,0.01911000,7170.30000000,56723089,56723089,1782903926384593,False,True
36124342,0.01914000,13250.50000000,56723090,56723090,1782903926432620,True,True
36124343,0.01911000,1043.00000000,56723091,56723091,1782903926432973,True,True
36124344,0.01911000,1043.00000000,56723092,56723092,1782903926434123,True,True
36124345,0.01916000,411.00000000,56723093,56723093,1782903928467340,False,True
36124346,0.01911000,1133.10000000,56723094,56723094,1782903939779745,True,True
36124347,0.01916000,411.00000000,56723095,56723095,1782903944859191,False,True
36124348,0.01911000,204.90000000,56723096,56723096,1782903950207224,True,True
36124349,0.01912000,784.50000000,56723097,56723097,1782903959793939,False,True
36124350,0.01909000,1913.30000000,56723098,56723098,1782903964787653,True,True
36124351,0.01908000,10460.30000000,56723099,56723099,1782903992679371,True,True
36124352,0.01906000,897.90000000,56723100,56723100,1782903999779340,True,True
36124353,0.01906000,1372.60000000,56723101,56723101,1782904014773215,True,True
36124354,0.01906000,2193.70000000,56723102,56723103,1782904039773226,True,True
36124355,0.01906000,1246.90000000,56723104,56723104,1782904040693300,True,True
36124356,0.01905000,10465.70000000,56723105,56723105,1782904040693545,True,True
36124357,0.01905000,561.90000000,56723106,56723106,1782904040694989,True,True
36124358,0.01905000,561.90000000,56723107,56723107,1782904040695933,True,True
36124359,0.01905000,123.50000000,56723108,56723108,1782904040696325,True,True
36124360,0.01904000,561.90000000,56723109,56723109,1782904040697645,True,True
36124361,0.01901000,1522.60000000,56723110,56723111,1782904059779473,True,True
36124362,0.01900000,4490.80000000,56723112,56723118,1782904069989406,True,True
36124363,0.01899000,24130.70000000,56723119,56723121,1782904069991934,True,True
36124364,0.01897000,411.10000000,56723122,56723122,1782904070099130,True,True
36124365,0.01896000,6129.40000000,56723123,56723123,1782904070100487,True,True
36124366,0.01894000,604.40000000,56723124,56723124,1782904070230293,True,True
36124367,0.01893000,16446.10000000,56723125,56723126,1782904070231645,True,True
36124368,0.01893000,539.30000000,56723127,56723127,1782904070474300,True,True
36124369,0.01896000,13973.30000000,56723128,56723130,1782904073202636,False,True
36124370,0.01895000,527.80000000,56723131,56723131,1782904073206458,False,True
36124371,0.01892000,304.20000000,56723132,56723132,1782904084782166,True,True
36124372,0.01891000,820.00000000,56723133,56723133,1782904084782166,True,True
36124373,0.01892000,3600.60000000,56723134,56723134,1782904084786088,False,True
36124374,0.01892000,2149.50000000,56723135,56723135,1782904084787566,False,True
36124375,0.01890000,1794.50000000,56723136,56723137,1782904086391503,True,True
