60714610,0.23720000,605.70000000,103549468,103549468,1782913760997679,False,True
60714611,0.23720000,554.00000000,103549469,103549469,1782913760998272,False,True
60714612,0.23730000,21.90000000,103549470,103549470,1782913761020664,False,True
60714613,0.23730000,1239.00000000,103549471,103549471,1782913761061737,True,True
60714614,0.23730000,705.70000000,103549472,103549472,1782913761269352,True,True
60714615,0.23730000,852.40000000,103549473,103549473,1782913761277694,True,True
60714616,0.23730000,3997.50000000,103549474,103549480,1782913763038236,True,True
60714617,0.23720000,746.40000000,103549481,103549483,1782913763038236,True,True
60714618,0.23740000,21.90000000,103549484,103549484,1782913770135491,False,True
60714619,0.23750000,45.10000000,103549485,103549486,1782913770135491,False,True
60714620,0.23760000,84.00000000,103549487,103549490,1782913770174345,False,True
60714621,0.23760000,84.00000000,103549491,103549492,1782913770178143,False,True
60714622,0.23760000,84.00000000,103549493,103549494,1782913770183906,False,True
60714623,0.23760000,84.00000000,103549495,103549495,1782913770188056,False,True
60714624,0.23760000,84.00000000,103549496,103549496,1782913770188269,False,True
60714625,0.23760000,34.50000000,103549497,103549497,1782913770192317,False,True
60714626,0.23770000,49.50000000,103549498,103549500,1782913770192317,False,True
60714627,0.23770000,84.00000000,103549501,103549501,1782913770192637,False,True
60714628,0.23770000,84.00000000,103549502,103549502,1782913770193266,False,True
60714629,0.23770000,84.00000000,103549503,103549503,1782913770193537,False,True
60714630,0.23770000,84.00000000,103549504,103549504,1782913770193770,False,True
60714631,0.23770000,84.00000000,103549505,103549505,1782913770197464,False,True
60714632,0.23770000,84.00000000,103549506,103549506,1782913770200934,False,True
60714633,0.23770000,84.00000000,103549507,103549507,1782913770208584,False,True
60714634,0.23770000,84.00000000,103549508,103549508,1782913770211662,False,True
60714635,0.23780000,84.00000000,103549509,103549510,1782913770218415,False,True
60714636,0.23780000,84.00000000,103549511,103549513,1782913770226253,False,True
60714637,0.23770000,25.40000000,103549514,103549514,1782913772280866,False,True
60714638,0.23770000,79.00000000,103549515,103549515,1782913774417666,True,True
60714639,0.23780000,27.70000000,103549516,103549517,1782913777572251,False,True
60714640,0.23780000,2412.00000000,103549518,103549519,1782913777572817,False,True
60714641,0.23780000,833.90000000,103549520,103549520,1782913777572844,False,True
60714642,0.23780000,1521.10000000,103549521,103549521,1782913777572848,False,True
60714643,0.23790000,1418.10000000,103549522,103549526,1782913777572972,False,True
60714644,0.23800000,176.10000000,103549527,103549531,1782913777672172,False,True
60714645,0.23790000,1923.10000000,103549532,103549533,1782913778913331,True,True
60714646,0.23780000,171.80000000,103549534,103549534,1782913782321527,True,True
60714647,0.23790000,540.00000000,103549535,103549535,1782913782325258,False,True
60714648,0.23780000,171.80000000,103549536,103549539,1782913785046323,True,True
60714649,0.23770000,157.10000000,103549540,103549543,1782913785343746,True,True
60714650,0.23760000,70.00000000,103549544,103549546,1782913787718723,True,True
60714651,0.23760000,37.90000000,103549547,103549547,1782913789048041,True,True
60714652,0.23750000,121.10000000,103549548,103549550,1782913790223301,True,True
60714653,0.23760000,53.90000000,103549551,103549551,1782913798825700,True,True
60714654,0.23760000,43.10000000,103549552,103549552,1782913803177227,True,True
60714655,0.23750000,82.80000000,103549553,103549555,1782913804337652,True,True
60714656,0.23750000,572.60000000,103549556,103549557,1782913804729787,False,True
60714657,0.23750000,32.80000000,103549558,103549558,1782913804729849,False,True
60714658,0.23760000,1684.50000000,103549559,103549561,1782913804731056,False,True
60714659,0.23750000,1235.90000000,103549562,103549563,1782913805122544,True,True
60714660,0.23740000,149.90000000,103549564,103549567,1782913808939606,True,True
60714661,0.23730000,87.40000000,103549568,103549570,1782913809293754,True,True
60714662,0.23720000,45.10000000,103549571,103549572,1782913810257061,True,True
60714663,0.23710000,121.10000000,103549573,103549575,1782913810494700,True,True
60714664,0.23720000,540.00000000,103549576,103549576,1782913811507505,False,True
60714665,0.23730000,460.00000000,103549577,103549577,1782913811507505,False,True
60714666,0.23710000,395.50000000,103549578,103549578,1782913817761543,False,True
60714667,0.23710000,595.50000000,103549579,103549580,1782913818351918,False,True
60714668,0.23720000,228.20000000,103549581,103549583,1782913820215687,False,True
60714669,0.23730000,45.10000000,103549584,103549585,1782913822394124,False,True
60714670,0.23730000,111.50000000,103549586,103549586,1782913825496989,True,True
60714671,0.23730000,63.20000000,103549587,103549588,1782913833589544,False,True
60714672,0.23740000,115.70000000,103549589,103549592,1782913833589784,False,True
60714673,0.23750000,121.10000000,103549593,103549595,1782913834236310,False,True
60714674,0.23760000,661.10000000,103549596,103549599,1782913834236310,False,True
60714675,0.23750000,97.90000000,103549600,103549601,1782913838321440,True,True
60714676,0.23760000,118.60000000,103549602,103549602,1782913840642242,True,True
60714677,0.23760000,65.70000000,103549603,103549603,1782913840642926,True,True
60714678,0.23750000,1813.70000000,103549604,103549605,1782913842287658,True,True
60714679,0.23750000,136.40000000,103549606,103549606,1782913846056880,True,True
60714680,0.23760000,94.20000000,103549607,103549608,1782913847078873,False,True
60714681,0.23770000,585.10000000,103549609,103549611,1782913847078873,False,True
60714682,0.23780000,162.70000000,103549612,103549612,1782913847078873,False,True
60714683,0.23780000,498.40000000,103549613,103549616,1782913847078884,False,True
60714684,0.23790000,3288.10000000,103549617,103549621,1782913847079138,False,True
60714685,0.23790000,1004.30000000,103549622,103549623,1782913847079153,False,True
60714686,0.23800000,53.00000000,103549624,103549625,1782913847079234,False,True
60714687,0.23800000,84.00000000,103549626,103549626,1782913847079241,False,True
60714688,0.23800000,84.00000000,103549627,103549627,1782913847079346,False,True
60714689,0.23800000,84.00000000,103549628,103549628,1782913847079349,False,True
60714690,0.23800000,793.80000000,103549629,103549634,1782913847079373,False,True
60714691,0.23810000,84.00000000,103549635,103549637,1782913847079500,False,True
60714692,0.23810000,84.00000000,103549638,103549638,1782913847079625,False,True
60714693,0.23810000,127.00000000,103549639,103549639,1782913847079626,False,True
60714694,0.23810000,2122.90000000,103549640,103549641,1782913847079657,False,True
60714695,0.23810000,84.00000000,103549642,103549642,1782913847079671,False,True
60714696,0.23810000,1414.20000000,103549643,103549644,1782913847079754,False,True
60714697,0.23810000,403.20000000,103549645,103549647,1782913847079884,False,True
60714698,0.23820000,84.00000000,103549648,103549650,1782913847079935,False,True
60714699,0.23820000,160.70000000,103549651,103549654,1782913847081182,False,True
60714700,0.23830000,84.00000000,103549655,103549658,1782913847082371,False,True
60714701,0.23830000,84.00000000,103549659,103549659,1782913847082813,False,True
60714702,0.23830000,84.00000000,103549660,103549660,1782913847083005,False,True
60714703,0.23830000,84.00000000,103549661,103549661,1782913847083041,False,True
60714704,0.23830000,84.00000000,103549662,103549662,1782913847088165,False,True
60714705,0.23830000,84.00000000,103549663,103549663,1782913847091982,False,True
60714706,0.23830000,84.00000000,103549664,103549664,1782913847093609,False,True
60714707,0.23830000,84.00000000,103549665,103549665,1782913847104548,False,True
60714708,0.23830000,84.00000000,103549666,103549666,1782913847112407,False,True
60714709,0.23800000,561.70000000,103549667,103549668,1782913847215918,True,True
60714710,0.23810000,540.00000000,103549669,103549669,1782913847263840,False,True
60714711,0.23820000,540.00000000,103549670,103549670,1782913847263840,False,True
60714712,0.23800000,109.10000000,103549671,103549671,1782913847285500,True,True
60714713,0.23790000,21.80000000,103549672,103549672,1782913847439109,True,True
60714714,0.23780000,518.20000000,103549673,103549673,1782913847439109,True,True
60714715,0.23780000,190.80000000,103549674,103549676,1782913847698428,True,True
60714716,0.23780000,240.00000000,103549677,103549677,1782913847705627,True,True
60714717,0.23770000,540.00000000,103549678,103549678,1782913848386932,True,True
60714718,0.23780000,234.50000000,103549679,103549679,1782913853766212,True,True
60714719,0.23790000,97.80000000,103549680,103549681,1782913856682448,False,True
60714720,0.23800000,99.20000000,103549682,103549683,1782913859285208,False,True
60714721,0.23810000,120.90000000,103549684,103549686,1782913862267193,False,True
60714722,0.23810000,1332.10000000,103549687,103549687,1782913867114862,True,True
60714723,0.23810000,1807.60000000,103549688,103549689,1782913867114941,True,True
60714724,0.23800000,97.80000000,103549690,103549691,1782913867313347,True,True
60714725,0.23810000,21.80000000,103549692,103549692,1782913881048884,False,True
60714726,0.23820000,62.20000000,103549693,103549695,1782913881048884,False,True
60714727,0.23820000,7.00000000,103549696,103549696,1782913881050095,False,True
60714728,0.23830000,77.00000000,103549697,103549698,1782913881050095,False,True
60714729,0.23830000,84.00000000,103549699,103549699,1782913881050236,False,True
60714730,0.23830000,84.00000000,103549700,103549700,1782913881050420,False,True
60714731,0.23830000,84.00000000,103549701,103549701,1782913881051584,False,True
60714732,0.23830000,84.00000000,103549702,103549702,1782913881051765,False,True
60714733,0.23830000,84.00000000,103549703,103549703,1782913881051795,False,True
60714734,0.23830000,84.00000000,103549704,103549704,1782913881051799,False,True
60714735,0.23830000,84.00000000,103549705,103549708,1782913881052273,False,True
60714736,0.23830000,84.00000000,103549709,103549709,1782913881054551,False,True
60714737,0.23830000,84.00000000,103549710,103549710,1782913881056724,False,True
60714738,0.23830000,84.00000000,103549711,103549711,1782913881058304,False,True
60714739,0.23830000,84.00000000,103549712,103549712,1782913881061995,False,True
60714740,0.23840000,84.00000000,103549713,103549715,1782913881068544,False,True
60714741,0.23840000,84.00000000,103549716,103549716,1782913881070702,False,True
60714742,0.23840000,84.00000000,103549717,103549717,1782913881071450,False,True
60714743,0.23820000,65.70000000,103549718,103549718,1782913881697981,True,True
60714744,0.23820000,212.20000000,103549719,103549720,1782913885269325,True,True
60714745,0.23810000,115.20000000,103549721,103549722,1782913885482134,True,True
60714746,0.23810000,64.20000000,103549723,103549724,1782913891649073,True,True
60714747,0.23820000,76.00000000,103549725,103549725,1782913896301164,False,True
60714748,0.23830000,97.80000000,103549726,103549727,1782913899766167,False,True
60714749,0.23840000,27.70000000,103549728,103549728,1782913901808080,False,True
60714750,0.23840000,126.00000000,103549729,103549732,1782913905288602,False,True
60714751,0.23850000,153.00000000,103549733,103549736,1782913906169263,False,True
60714752,0.23840000,196.80000000,103549737,103549738,1782913910291794,True,True
60714753,0.23840000,170.00000000,103549739,103549740,1782913910361372,True,True
60714754,0.23830000,146.00000000,103549741,103549744,1782913913897451,True,True
60714755,0.23830000,428.30000000,103549745,103549745,1782913915868271,True,True
60714756,0.23820000,184.70000000,103549746,103549750,1782913928319792,True,True
60714757,0.23810000,623.30000000,103549751,103549755,1782913928741188,True,True
60714758,0.23820000,50.10000000,103549756,103549756,1782913933369905,False,True
60714759,0.23800000,226.80000000,103549757,103549760,1782913935522656,True,True
60714760,0.23810000,27.70000000,103549761,103549761,1782913945981476,True,True
60714761,0.23810000,33.20000000,103549762,103549762,1782913945982218,True,True
60714762,0.23800000,85.60000000,103549763,103549765,1782913946114148,True,True
60714763,0.23790000,164.00000000,103549766,103549769,1782913947342693,True,True
60714764,0.23780000,202.50000000,103549770,103549770,1782913947346767,True,True
60714765,0.23780000,121.00000000,103549771,103549773,1782913947588250,True,True
60714766,0.23770000,160.00000000,103549774,103549777,1782913947732798,True,True
60714767,0.23770000,0.10000000,103549778,103549778,1782913947734566,True,True
60714768,0.23760000,46.40000000,103549779,103549781,1782913952136616,True,True
60714769,0.23770000,62.10000000,103549782,103549782,1782913952438524,False,True
60714770,0.23780000,84.00000000,103549783,103549784,1782913952450546,False,True
60714771,0.23780000,13.90000000,103549785,103549785,1782913952458688,False,True
60714772,0.23790000,70.10000000,103549786,103549786,1782913952458688,False,True
60714773,0.23790000,84.00000000,103549787,103549787,1782913952462427,False,True
60714774,0.23790000,84.00000000,103549788,103549788,1782913952464638,False,True
60714775,0.23790000,84.00000000,103549789,103549789,1782913952470809,False,True
60714776,0.23790000,84.00000000,103549790,103549790,1782913952473512,False,True
60714777,0.23790000,84.00000000,103549791,103549791,1782913952478194,False,True
60714778,0.23790000,84.00000000,103549792,103549794,1782913952478489,False,True
60714779,0.23790000,84.00000000,103549795,103549796,1782913952478548,False,True
60714780,0.23790000,2.90000000,103549797,103549797,1782913952482369,False,True
60714781,0.23800000,81.10000000,103549798,103549798,1782913952482369,False,True
60714782,0.23800000,84.00000000,103549799,103549799,1782913952485561,False,True
60714783,0.23800000,84.00000000,103549800,103549800,1782913952486650,False,True
60714784,0.23800000,84.00000000,103549801,103549801,1782913952488399,False,True
60714785,0.23800000,84.00000000,103549802,103549802,1782913952492072,False,True
60714786,0.23800000,84.00000000,103549803,103549803,1782913952493860,False,True
60714787,0.23800000,84.00000000,103549804,103549807,1782913952501648,False,True
60714788,0.23780000,189.90000000,103549808,103549811,1782913956509089,True,True
60714789,0.23800000,616.00000000,103549812,103549813,1782913959949284,False,True
60714790,0.23810000,6190.30000000,103549814,103549821,1782913959949284,False,True
60714791,0.23820000,8560.10000000,103549822,103549831,1782913959949284,False,True
60714792,0.23830000,5204.00000000,103549832,103549842,1782913959949284,False,True
60714793,0.23840000,420.90000000,103549843,103549843,1782913959949284,False,True
60714794,0.23800000,27.70000000,103549844,103549844,1782913959953319,False,True
60714795,0.23800000,512.20000000,103549845,103549845,1782913960021233,False,True
60714796,0.23810000,97.80000000,103549846,103549847,1782913965816045,False,True
60714797,0.23810000,302.90000000,103549848,103549849,1782913969840683,True,True
60714798,0.23800000,136.50000000,103549850,103549852,1782913970084174,True,True
60714799,0.23810000,1302.10000000,103549853,103549853,1782913975559508,False,True
60714800,0.23810000,1165.90000000,103549854,103549854,1782913980289768,False,True
60714801,0.23820000,2334.20000000,103549855,103549858,1782913982695241,False,True
60714802,0.23830000,27.70000000,103549859,103549860,1782913983072169,False,True
60714803,0.23830000,132.60000000,103549861,103549861,1782913984590691,True,True
60714804,0.23830000,25.10000000,103549862,103549862,1782913987568090,True,True
60714805,0.23840000,112.10000000,103549863,103549865,1782913988258619,False,True
60714806,0.23820000,60.30000000,103549866,103549867,1782913989466707,True,True
60714807,0.23820000,28.60000000,103549868,103549868,1782913993866951,True,True
60714808,0.23820000,2439.40000000,103549869,103549869,1782913994276806,False,True
60714809,0.23830000,97.80000000,103549870,103549871,1782913994278883,False,True
60714810,0.23830000,580.90000000,103549872,103549873,1782914000874607,False,True
60714811,0.23820000,1211.40000000,103549874,103549878,1782914003848357,True,True
60714812,0.23810000,120.90000000,103549879,103549881,1782914004713162,True,True
60714813,0.23830000,76.00000000,103549882,103549882,1782914008841972,False,True
60714814,0.23840000,30.60000000,103549883,103549884,1782914008894118,False,True
60714815,0.23850000,1847.30000000,103549885,103549888,1782914008894118,False,True
60714816,0.23850000,73.30000000,103549889,103549889,1782914009776264,True,True
60714817,0.23850000,664.00000000,103549890,103549892,1782914014395053,True,True
60714818,0.23840000,63.00000000,103549893,103549894,1782914018299904,True,True
60714819,0.23830000,69.90000000,103549895,103549897,1782914023039518,True,True
60714820,0.23840000,853.30000000,103549898,103549900,1782914034185772,False,True
60714821,0.23840000,184.80000000,103549901,103549901,1782914034663726,False,True
60714822,0.23840000,103.90000000,103549902,103549902,1782914036007393,True,True
60714823,0.23830000,21.80000000,103549903,103549903,1782914040685275,True,True
60714824,0.23820000,194.80000000,103549904,103549908,1782914042575755,True,True
60714825,0.23810000,70.00000000,103549909,103549911,1782914044102778,True,True
60714826,0.23800000,87.30000000,103549912,103549914,1782914044936911,True,True
60714827,0.23820000,24.30000000,103549915,103549915,1782914051810307,False,True
60714828,0.23830000,1272.90000000,103549916,103549920,1782914065659673,False,True
60714829,0.23840000,44.90000000,103549921,103549922,1782914065661011,False,True
60714830,0.23840000,44.90000000,103549923,103549923,1782914065661282,False,True
60714831,0.23850000,1046.30000000,103549924,103549927,1782914065661545,False,True
60714832,0.23850000,742.20000000,103549928,103549928,1782914065663695,False,True
60714833,0.23850000,1154.00000000,103549929,103549931,1782914065664148,False,True
60714834,0.23850000,627.50000000,103549932,103549932,1782914065667766,False,True
60714835,0.23860000,120.90000000,103549933,103549935,1782914065801220,False,True
60714836,0.23860000,83.20000000,103549936,103549936,1782914066090541,True,True
60714837,0.23850000,59.50000000,103549937,103549938,1782914068243877,True,True
60714838,0.23850000,143.00000000,103549939,103549941,1782914070443307,False,True
60714839,0.23860000,21.80000000,103549942,103549942,1782914084932140,False,True
60714840,0.23870000,151.90000000,103549943,103549946,1782914084932140,False,True
60714841,0.23880000,120.90000000,103549947,103549949,1782914085054153,False,True
60714842,0.23890000,814.70000000,103549950,103549954,1782914085058669,False,True
60714843,0.23890000,267.80000000,103549955,103549955,1782914085061001,True,True
60714844,0.23890000,267.80000000,103549956,103549956,1782914085061071,True,True
60714845,0.23890000,756.80000000,103549957,103549959,1782914085062445,True,True
60714846,0.23890000,756.80000000,103549960,103549960,1782914085062623,True,True
60714847,0.23890000,703.90000000,103549961,103549961,1782914085062671,True,True
60714848,0.23890000,810.30000000,103549962,103549963,1782914085063360,False,True
60714849,0.23900000,704.70000000,103549964,103549968,1782914085072844,False,True
60714850,0.23900000,540.00000000,103549969,103549969,1782914085076804,False,True
60714851,0.23910000,836.70000000,103549970,103549974,1782914085081922,False,True
60714852,0.23910000,836.70000000,103549975,103549975,1782914085081988,False,True
60714853,0.23910000,376.80000000,103549976,103549977,1782914085082286,False,True
60714854,0.23920000,1449.60000000,103549978,103549983,1782914085082286,False,True
60714855,0.23900000,21.70000000,103549984,103549984,1782914085716234,True,True
60714856,0.23890000,21.70000000,103549985,103549985,1782914085716234,True,True
60714857,0.23880000,27.30000000,103549986,103549986,1782914085716234,True,True
60714858,0.23880000,540.00000000,103549987,103549988,1782914085845028,True,True
60714859,0.23910000,48.80000000,103549989,103549990,1782914086183240,False,True
60714860,0.23920000,44.70000000,103549991,103549992,1782914086183513,False,True
60714861,0.23920000,540.00000000,103549993,103549993,1782914087744973,False,True
60714862,0.23930000,683.40000000,103549994,103549998,1782914087744973,False,True
60714863,0.23940000,1663.20000000,103549999,103550003,1782914087744973,False,True
60714864,0.23920000,25.20000000,103550004,103550004,1782914088305545,True,True
60714865,0.23920000,50.70000000,103550005,103550005,1782914088410355,True,True
60714866,0.23920000,27.60000000,103550006,103550006,1782914089197531,False,True
60714867,0.23930000,21.70000000,103550007,103550007,1782914089200155,False,True
60714868,0.23940000,1212.20000000,103550008,103550011,1782914089650187,False,True
60714869,0.23950000,1485.40000000,103550012,103550017,1782914089652069,False,True
60714870,0.23960000,686.40000000,103550018,103550022,1782914089652192,False,True
60714871,0.23970000,1319.50000000,103550023,103550027,1782914089655168,False,True
60714872,0.23960000,3466.60000000,103550028,103550029,1782914089655497,True,True
60714873,0.23970000,216.80000000,103550030,103550030,1782914089657667,True,True
60714874,0.23970000,216.80000000,103550031,103550031,1782914089657723,True,True
60714875,0.23970000,41.70000000,103550032,103550032,1782914089658385,True,True
60714876,0.23970000,41.70000000,103550033,103550033,1782914089658452,True,True
60714877,0.23970000,1896.50000000,103550034,103550034,1782914089658700,True,True
60714878,0.23960000,2196.70000000,103550035,103550035,1782914089660202,True,True
60714879,0.23970000,2196.70000000,103550036,103550036,1782914089662728,True,True
60714880,0.23960000,2196.70000000,103550037,103550037,1782914089665722,True,True
60714881,0.23950000,1080.00000000,103550038,103550038,1782914089906953,True,True
60714882,0.23940000,210.60000000,103550039,103550039,1782914090060867,True,True
60714883,0.23940000,82.90000000,103550040,103550040,1782914090081122,True,True
60714884,0.23940000,36.00000000,103550041,103550041,1782914091097294,True,True
60714885,0.23940000,92.90000000,103550042,103550042,1782914093565909,True,True
60714886,0.23940000,26.40000000,103550043,103550043,1782914094094524,True,True
60714887,0.23950000,41.70000000,103550044,103550044,1782914094115309,False,True
60714888,0.23940000,686.40000000,103550045,103550046,1782914095510222,True,True
60714889,0.23940000,29.30000000,103550047,103550047,1782914097714139,True,True
60714890,0.23940000,104.50000000,103550048,103550048,1782914103596753,True,True
60714891,0.23930000,1663.40000000,103550049,103550053,1782914103596753,True,True
60714892,0.23920000,1977.20000000,103550054,103550059,1782914103596872,True,True
60714893,0.23910000,2885.60000000,103550060,103550065,1782914103596982,True,True
60714894,0.23910000,1512.80000000,103550066,103550066,1782914103597105,True,True
60714895,0.23910000,266.10000000,103550067,103550067,1782914103597280,True,True
60714896,0.23900000,937.20000000,103550068,103550072,1782914103599272,True,True
60714897,0.23900000,1093.30000000,103550073,103550073,1782914103667026,True,True
60714898,0.23920000,540.00000000,103550074,103550074,1782914103712386,False,True
60714899,0.23920000,1108.50000000,103550075,103550076,1782914107049997,True,True
60714900,0.23920000,624.60000000,103550077,103550079,1782914110571388,False,True
60714901,0.23920000,1130.00000000,103550080,103550080,1782914111079079,True,True
60714902,0.23930000,141.60000000,103550081,103550084,1782914112234515,False,True
60714903,0.23930000,78.50000000,103550085,103550085,1782914117788548,True,True
60714904,0.23940000,27.60000000,103550086,103550086,1782914119198715,False,True
60714905,0.23920000,176.50000000,103550087,103550090,1782914124250997,True,True
60714906,0.23910000,120.80000000,103550091,103550093,1782914126223621,True,True
60714907,0.23900000,624.20000000,103550094,103550097,1782914126223621,True,True
60714908,0.23900000,1255.00000000,103550098,103550098,1782914126225564,False,True
60714909,0.23920000,540.00000000,103550099,103550099,1782914126225761,False,True
60714910,0.23930000,83.30000000,103550100,103550100,1782914126225761,False,True
60714911,0.23920000,23.00000000,103550101,103550101,1782914126225806,False,True
60714912,0.23930000,600.30000000,103550102,103550102,1782914126225806,False,True
60714913,0.23930000,623.30000000,103550103,103550103,1782914126226161,False,True
60714914,0.23910000,24.10000000,103550104,103550104,1782914132252642,False,True
60714915,0.23910000,88.40000000,103550105,103550106,1782914133248121,True,True
60714916,0.23920000,76.00000000,103550107,103550107,1782914133839916,False,True
60714917,0.23910000,481.00000000,103550108,103550108,1782914141533274,False,True
60714918,0.23920000,2455.50000000,103550109,103550109,1782914142287817,False,True
60714919,0.23920000,121.50000000,103550110,103550111,1782914152241551,True,True
60714920,0.23920000,60.70000000,103550112,103550112,1782914152310237,True,True
60714921,0.23930000,143.90000000,103550113,103550116,1782914153434765,False,True
60714922,0.23940000,433.30000000,103550117,103550121,1782914153434765,False,True
60714923,0.23930000,290.10000000,103550122,103550124,1782914158879499,True,True
60714924,0.23930000,64.20000000,103550125,103550126,1782914162372186,True,True
60714925,0.23920000,97.70000000,103550127,103550128,1782914165017277,True,True
60714926,0.23910000,185.20000000,103550129,103550133,1782914169501777,True,True
60714927,0.23910000,83.00000000,103550134,103550134,1782914174454662,True,True
60714928,0.23900000,395.40000000,103550135,103550139,1782914175486819,True,True
60714929,0.23890000,184.50000000,103550140,103550144,1782914182785157,True,True
60714930,0.23890000,65.10000000,103550145,103550145,1782914182788696,False,True
60714931,0.23900000,97.90000000,103550146,103550147,1782914186679449,False,True
60714932,0.23890000,161.70000000,103550148,103550149,1782914192764233,True,True
60714933,0.23890000,202.50000000,103550150,103550150,1782914193276557,False,True
60714934,0.23890000,202.50000000,103550151,103550151,1782914193276940,False,True
60714935,0.23890000,178.40000000,103550152,103550152,1782914193277216,False,True
60714936,0.23890000,24.10000000,103550153,103550153,1782914195058397,True,True
60714937,0.23880000,90.60000000,103550154,103550156,1782914195058397,True,True
60714938,0.23880000,602.40000000,103550157,103550159,1782914195060270,True,True
60714939,0.23870000,184.30000000,103550160,103550164,1782914197283824,True,True
60714940,0.23870000,540.00000000,103550165,103550165,1782914197289355,False,True
60714941,0.23870000,540.00000000,103550166,103550166,1782914197653786,False,True
60714942,0.23870000,540.00000000,103550167,103550167,1782914199307185,True,True
60714943,0.23870000,65.10000000,103550168,103550168,1782914199310785,False,True
60714944,0.23870000,65.10000000,103550169,103550169,1782914199311202,False,True
60714945,0.23870000,1122.80000000,103550170,103550171,1782914199449454,False,True
60714946,0.23860000,159.20000000,103550172,103550175,1782914199929046,True,True
60714947,0.23870000,540.00000000,103550176,103550176,1782914199930723,False,True
60714948,0.23860000,540.00000000,103550177,103550177,1782914200114466,True,True
60714949,0.23850000,11551.60000000,103550178,103550180,1782914200114466,True,True
60714950,0.23850000,2292.30000000,103550181,103550183,1782914200114468,True,True
60714951,0.23840000,1829.50000000,103550184,103550186,1782914200114468,True,True
60714952,0.23830000,6045.80000000,103550187,103550191,1782914200114678,True,True
60714953,0.23830000,1698.30000000,103550192,103550193,1782914200161488,True,True
60714954,0.23830000,824.30000000,103550194,103550194,1782914200295144,True,True
60714955,0.23830000,93.50000000,103550195,103550196,1782914200759763,False,True
60714956,0.23830000,1358.40000000,103550197,103550197,1782914201051352,False,True
60714957,0.23830000,723.40000000,103550198,103550198,1782914201052933,False,True
60714958,0.23830000,1232.00000000,103550199,103550199,1782914201056374,True,True
60714959,0.23840000,21.80000000,103550200,103550200,1782914201081103,False,True
60714960,0.23840000,526.90000000,103550201,103550202,1782914201835198,True,True
60714961,0.23850000,44.90000000,103550203,103550204,1782914207122224,False,True
60714962,0.23850000,494.70000000,103550205,103550206,1782914212906000,True,True
60714963,0.23840000,419.40000000,103550207,103550207,1782914218095301,True,True
60714964,0.23850000,7226.60000000,103550208,103550210,1782914218121651,False,True
60714965,0.23840000,651.00000000,103550211,103550214,1782914218367323,True,True
60714966,0.23840000,575.70000000,103550215,103550216,1782914218413562,True,True
60714967,0.23850000,2079.70000000,103550217,103550217,1782914219653256,False,True
60714968,0.23860000,189.20000000,103550218,103550221,1782914225187862,False,True
60714969,0.23870000,134.40000000,103550222,103550225,1782914226230355,False,True
60714970,0.23870000,986.50000000,103550226,103550226,1782914226232151,False,True
60714971,0.23870000,309.90000000,103550227,103550228,1782914227559038,True,True
60714972,0.23870000,309.90000000,103550229,103550229,1782914227559271,True,True
60714973,0.23870000,7.40000000,103550230,103550230,1782914227559306,True,True
60714974,0.23860000,245.20000000,103550231,103550231,1782914227559306,True,True
60714975,0.23870000,78.80000000,103550232,103550232,1782914229702001,True,True
60714976,0.23860000,622.00000000,103550233,103550236,1782914235719116,True,True
60714977,0.23850000,27.60000000,103550237,103550238,1782914237739175,True,True
60714978,0.23850000,673.20000000,103550239,103550242,1782914237739381,True,True
60714979,0.23860000,41.90000000,103550243,103550244,1782914238147708,False,True
60714980,0.23840000,793.90000000,103550245,103550248,1782914242649064,True,True
60714981,0.23840000,304.60000000,103550249,103550250,1782914242650053,True,True
60714982,0.23840000,317.90000000,103550251,103550252,1782914242659168,True,True
60714983,0.23840000,27.60000000,103550253,103550253,1782914262863831,True,True
60714984,0.23840000,244.60000000,103550254,103550255,1782914262865001,True,True
60714985,0.23830000,721.90000000,103550256,103550260,1782914263429352,True,True
60714986,0.23820000,41.80000000,103550261,103550262,1782914266505651,True,True
60714987,0.23830000,43.60000000,103550263,103550263,1782914271629229,False,True
60714988,0.23840000,21.80000000,103550264,103550264,1782914272352782,False,True
60714989,0.23850000,74.70000000,103550265,103550267,1782914272352782,False,True
60714990,0.23860000,102.20000000,103550268,103550270,1782914276447651,False,True
60714991,0.23870000,163.50000000,103550271,103550274,1782914276536322,False,True
60714992,0.23880000,120.90000000,103550275,103550277,1782914292457975,False,True
60714993,0.23890000,169.70000000,103550278,103550281,1782914294477779,False,True
60714994,0.23880000,780.10000000,103550282,103550284,1782914298668925,True,True
60714995,0.23880000,2468.00000000,103550285,103550285,1782914313756846,False,True
60714996,0.23890000,41.80000000,103550286,103550287,1782914313900885,False,True
60714997,0.23870000,34.50000000,103550288,103550289,1782914318775029,True,True
60714998,0.23890000,31.70000000,103550290,103550291,1782914328689581,False,True
60714999,0.23900000,120.90000000,103550292,103550294,1782914328750851,False,True
60715000,0.23900000,825.10000000,103550295,103550297,1782914334447776,True,True
60715001,0.23890000,158.50000000,103550298,103550298,1782914338041443,True,True
60715002,0.23890000,678.50000000,103550299,103550302,1782914339416303,True,True
60715003,0.23890000,35.70000000,103550303,103550303,1782914339485766,True,True
60715004,0.23880000,645.00000000,103550304,103550307,1782914341708907,True,True
60715005,0.23870000,171.30000000,103550308,103550312,1782914351603254,True,True
60715006,0.23870000,25.10000000,103550313,103550313,1782914351677269,True,True
60715007,0.23870000,540.00000000,103550314,103550314,1782914352779038,False,True
