134896217,0.19650000,1227.40000000,229844471,229844473,1782934002553500,False,True
134896218,0.19650000,822.90000000,229844474,229844474,1782934002564995,False,True
134896219,0.19650000,140.00000000,229844475,229844476,1782934005717338,True,True
134896220,0.19660000,26.60000000,229844477,229844477,1782934049669329,False,True
134896221,0.19670000,616.80000000,229844478,229844479,1782934049669329,False,True
134896222,0.19660000,1171.70000000,229844480,229844482,1782934052232712,True,True
134896223,0.19660000,227.80000000,229844483,229844483,1782934052551294,True,True
134896224,0.19660000,227.80000000,229844484,229844484,1782934052552653,True,True
134896225,0.19660000,657.80000000,229844485,229844485,1782934052603263,True,True
134896226,0.19660000,1415.40000000,229844486,229844486,1782934142524551,True,True
134896227,0.19660000,2083.40000000,229844487,229844490,1782934190419187,False,True
134896228,0.19670000,607.50000000,229844491,229844491,1782934190420812,False,True
134896229,0.19670000,607.50000000,229844492,229844492,1782934190420828,True,True
134896230,0.19670000,573.50000000,229844493,229844494,1782934221409292,True,True
134896231,0.19680000,634.10000000,229844495,229844496,1782934236586047,False,True
134896232,0.19680000,227.80000000,229844497,229844497,1782934237156799,True,True
134896233,0.19690000,26.60000000,229844498,229844498,1782934251000356,False,True
134896234,0.19690000,1562.30000000,229844499,229844501,1782934273780267,True,True
134896235,0.19690000,1562.30000000,229844502,229844504,1782934274503801,True,True
134896236,0.19700000,758.00000000,229844505,229844505,1782934321560631,False,True
134896237,0.19690000,636.10000000,229844506,229844506,1782934354466048,True,True
134896238,0.19680000,97.60000000,229844507,229844507,1782934358545059,True,True
134896239,0.19700000,101.60000000,229844508,229844508,1782934423977661,False,True
134896240,0.19700000,167.00000000,229844509,229844510,1782934430524807,False,True
134896241,0.19710000,26.60000000,229844511,229844511,1782934452604675,False,True
134896242,0.19710000,93.00000000,229844512,229844512,1782934458307579,True,True
134896243,0.19700000,227.80000000,229844513,229844515,1782934503090180,True,True
134896244,0.19700000,941.20000000,229844516,229844516,1782934503174727,False,True
134896245,0.19700000,1391.50000000,229844517,229844518,1782934503174805,False,True
134896246,0.19690000,26.50000000,229844519,229844519,1782934533469576,True,True
134896247,0.19680000,1043.50000000,229844520,229844521,1782934533469576,True,True
134896248,0.19670000,31.20000000,229844522,229844522,1782934533547166,True,True
134896249,0.19670000,555.30000000,229844523,229844526,1782934533547286,True,True
134896250,0.19660000,26.60000000,229844527,229844527,1782934562105427,True,True
134896251,0.19650000,54.60000000,229844528,229844529,1782934562105427,True,True
134896252,0.19640000,401.60000000,229844530,229844531,1782934562106721,True,True
134896253,0.19630000,82.80000000,229844532,229844532,1782934562106721,True,True
134896254,0.19630000,942.60000000,229844533,229844535,1782934562106814,True,True
134896255,0.19640000,140.00000000,229844536,229844536,1782934562128563,False,True
134896256,0.19640000,1087.50000000,229844537,229844540,1782934562404560,False,True
134896257,0.19640000,50.90000000,229844541,229844541,1782934563362159,False,True
134896258,0.19630000,227.80000000,229844542,229844542,1782934572280977,True,True
134896259,0.19640000,28.00000000,229844543,229844543,1782934589854203,True,True
134896260,0.19640000,1011.40000000,229844544,229844544,1782934589903497,False,True
134896261,0.19650000,26.60000000,229844545,229844545,1782934610292209,False,True
134896262,0.19660000,2091.80000000,229844546,229844548,1782934610294032,False,True
134896263,0.19670000,2932.00000000,229844549,229844552,1782934610296514,False,True
134896264,0.19670000,168.00000000,229844553,229844553,1782934610314051,True,True
134896265,0.19680000,26.60000000,229844554,229844554,1782934629745185,False,True
134896266,0.19690000,1046.10000000,229844555,229844556,1782934629745185,False,True
134896267,0.19700000,101.70000000,229844557,229844557,1782934629810157,False,True
134896268,0.19700000,26.60000000,229844558,229844558,1782934635500759,False,True
134896269,0.19710000,26.60000000,229844559,229844559,1782934652423896,False,True
134896270,0.19720000,26.60000000,229844560,229844560,1782934660666921,False,True
134896271,0.19730000,3271.30000000,229844561,229844564,1782934664172712,False,True
134896272,0.19740000,3044.70000000,229844565,229844570,1782934664172712,False,True
134896273,0.19750000,12748.50000000,229844571,229844579,1782934664172712,False,True
134896274,0.19760000,10581.90000000,229844580,229844584,1782934664172712,False,True
134896275,0.19770000,9700.10000000,229844585,229844589,1782934664172712,False,True
134896276,0.19730000,94.70000000,229844590,229844590,1782934664174221,True,True
134896277,0.19720000,122.80000000,229844591,229844591,1782934664174221,True,True
134896278,0.19730000,232.50000000,229844592,229844592,1782934664174271,True,True
134896279,0.19730000,232.50000000,229844593,229844593,1782934664174276,True,True
134896280,0.19760000,27.90000000,229844594,229844594,1782934664174653,False,True
134896281,0.19730000,142.50000000,229844595,229844595,1782934664174966,True,True
134896282,0.19720000,75.00000000,229844596,229844596,1782934664174966,True,True
134896283,0.19730000,480.00000000,229844597,229844597,1782934664175223,True,True
134896284,0.19720000,885.70000000,229844598,229844599,1782934664175223,True,True
134896285,0.19720000,520.90000000,229844600,229844601,1782934664175473,True,True
134896286,0.19720000,792.50000000,229844602,229844603,1782934664175805,True,True
134896287,0.19740000,480.00000000,229844604,229844604,1782934664183222,False,True
134896288,0.19740000,132.50000000,229844605,229844605,1782934664185603,True,True
134896289,0.19730000,607.50000000,229844606,229844606,1782934759604479,False,True
134896290,0.19720000,514.00000000,229844607,229844608,1782934771981626,True,True
134896291,0.19730000,634.70000000,229844609,229844611,1782934772480022,False,True
134896292,0.19730000,79.30000000,229844612,229844612,1782934774141736,True,True
134896293,0.19730000,487.50000000,229844613,229844613,1782934774150397,True,True
134896294,0.19730000,480.00000000,229844614,229844614,1782934774658344,True,True
134896295,0.19730000,480.00000000,229844615,229844615,1782934774773644,True,True
134896296,0.19720000,2034.70000000,229844616,229844618,1782934777280122,True,True
134896297,0.19720000,487.50000000,229844619,229844619,1782934777293440,True,True
134896298,0.19720000,2008.80000000,229844620,229844621,1782934782817179,True,True
134896299,0.19720000,480.00000000,229844622,229844622,1782934782821740,False,True
134896300,0.19720000,607.50000000,229844623,229844623,1782934782822928,False,True
134896301,0.19720000,480.00000000,229844624,229844624,1782934782824134,False,True
134896302,0.19720000,462.70000000,229844625,229844625,1782934782827973,True,True
134896303,0.19720000,26.10000000,229844626,229844626,1782934791341904,True,True
134896304,0.19720000,607.50000000,229844627,229844627,1782934792360521,False,True
134896305,0.19720000,607.50000000,229844628,229844628,1782934792362443,False,True
134896306,0.19720000,91.20000000,229844629,229844629,1782934793331245,True,True
134896307,0.19720000,95.70000000,229844630,229844630,1782934795933102,True,True
134896308,0.19720000,288.60000000,229844631,229844631,1782934795934282,True,True
134896309,0.19720000,480.00000000,229844632,229844632,1782934797373516,True,True
134896310,0.19710000,427.50000000,229844633,229844634,1782934809082686,True,True
134896311,0.19720000,722.70000000,229844635,229844636,1782934812003941,False,True
134896312,0.19720000,375.00000000,229844637,229844637,1782934812005406,False,True
134896313,0.19710000,375.00000000,229844638,229844638,1782934817081534,True,True
134896314,0.19710000,607.50000000,229844639,229844639,1782934889575900,False,True
134896315,0.19710000,375.00000000,229844640,229844640,1782934919330418,True,True
134896316,0.19710000,533.00000000,229844641,229844642,1782934919348236,False,True
134896317,0.19700000,557.30000000,229844643,229844644,1782934922083664,True,True
134896318,0.19700000,607.50000000,229844645,229844645,1782934924078323,False,True
134896319,0.19700000,228.60000000,229844646,229844646,1782934929258069,True,True
134896320,0.19700000,146.40000000,229844647,229844647,1782934929258461,True,True
134896321,0.19700000,607.50000000,229844648,229844648,1782934929263922,False,True
134896322,0.19700000,607.50000000,229844649,229844649,1782934929265702,False,True
134896323,0.19700000,375.00000000,229844650,229844650,1782934929276270,True,True
134896324,0.19690000,401.50000000,229844651,229844652,1782934930104570,True,True
134896325,0.19680000,1015.50000000,229844653,229844655,1782934930107335,True,True
134896326,0.19690000,526.80000000,229844656,229844657,1782934930110798,False,True
134896327,0.19690000,593.60000000,229844658,229844659,1782934930359236,False,True
134896328,0.19700000,634.10000000,229844660,229844661,1782934964651049,False,True
134896329,0.19700000,508.90000000,229844662,229844662,1782934967504249,True,True
134896330,0.19700000,375.00000000,229844663,229844663,1782934982714535,True,True
134896331,0.19690000,1418.50000000,229844664,229844666,1782934982727566,True,True
134896332,0.19680000,1925.30000000,229844667,229844669,1782934997898867,True,True
134896333,0.19680000,686.90000000,229844670,229844671,1782934997901893,False,True
134896334,0.19700000,26.60000000,229844672,229844672,1782935042122020,False,True
134896335,0.19710000,564.80000000,229844673,229844674,1782935042193223,False,True
134896336,0.19720000,26.60000000,229844675,229844675,1782935075378181,False,True
134896337,0.19730000,542.00000000,229844676,229844678,1782935075378181,False,True
134896338,0.19740000,28.00000000,229844679,229844680,1782935075379721,False,True
134896339,0.19730000,1233.50000000,229844681,229844683,1782935102258148,True,True
134896340,0.19720000,3018.10000000,229844684,229844686,1782935105729591,True,True
134896341,0.19710000,106.30000000,229844687,229844688,1782935112885019,True,True
134896342,0.19700000,26.50000000,229844689,229844689,1782935153535438,True,True
134896343,0.19690000,37.00000000,229844690,229844691,1782935153572245,True,True
134896344,0.19690000,1888.30000000,229844692,229844693,1782935153572512,True,True
134896345,0.19680000,26.50000000,229844694,229844694,1782935153574279,True,True
134896346,0.19680000,687.00000000,229844695,229844696,1782935153577900,False,True
134896347,0.19670000,506.60000000,229844697,229844698,1782935153578002,True,True
134896348,0.19680000,191.30000000,229844699,229844699,1782935153579250,False,True
134896349,0.19680000,416.20000000,229844700,229844700,1782935153579399,False,True
134896350,0.19680000,480.00000000,229844701,229844701,1782935153715811,True,True
134896351,0.19700000,53.10000000,229844702,229844703,1782935324762024,False,True
134896352,0.19710000,1052.20000000,229844704,229844706,1782935324764329,False,True
134896353,0.19710000,671.20000000,229844707,229844708,1782935350903640,True,True
134896354,0.19700000,26.50000000,229844709,229844709,1782935368447572,True,True
134896355,0.19690000,54.50000000,229844710,229844711,1782935368447572,True,True
134896356,0.19680000,28.00000000,229844712,229844712,1782935368449108,True,True
134896357,0.19700000,634.10000000,229844713,229844714,1782935394673756,False,True
134896358,0.19710000,26.60000000,229844715,229844715,1782935400076541,False,True
134896359,0.19720000,401.60000000,229844716,229844717,1782935400101835,False,True
134896360,0.19730000,662.00000000,229844718,229844720,1782935400220564,False,True
134896361,0.19730000,347.00000000,229844721,229844721,1782935400240024,False,True
134896362,0.19740000,632.50000000,229844722,229844723,1782935400259451,False,True
134896363,0.19740000,292.60000000,229844724,229844725,1782935402410169,True,True
134896364,0.19740000,1503.30000000,229844726,229844727,1782935402412509,True,True
134896365,0.19730000,239.90000000,229844728,229844728,1782935406019830,True,True
134896366,0.19720000,106.40000000,229844729,229844730,1782935408806067,True,True
134896367,0.19710000,3233.70000000,229844731,229844735,1782935414088660,True,True
134896368,0.19710000,607.50000000,229844736,229844736,1782935414149952,False,True
134896369,0.19710000,607.50000000,229844737,229844737,1782935414151406,False,True
134896370,0.19710000,607.50000000,229844738,229844738,1782935414152923,False,True
134896371,0.19700000,26.50000000,229844739,229844739,1782935423622635,True,True
134896372,0.19710000,4001.70000000,229844740,229844741,1782935429563762,False,True
134896373,0.19720000,1000.00000000,229844742,229844744,1782935429588892,False,True
134896374,0.19720000,673.80000000,229844745,229844746,1782935429747719,True,True
134896375,0.19710000,176.60000000,229844747,229844747,1782935485404958,True,True
134896376,0.19710000,310.90000000,229844748,229844748,1782935485406901,True,True
134896377,0.19710000,487.50000000,229844749,229844749,1782935492884638,True,True
134896378,0.19700000,514.00000000,229844750,229844751,1782935499169154,True,True
134896379,0.19690000,514.00000000,229844752,229844753,1782935700111670,True,True
134896380,0.19690000,48.90000000,229844754,229844754,1782935770992377,False,True
134896381,0.19690000,1095.00000000,229844755,229844756,1782935796417805,True,True
134896382,0.19680000,4513.30000000,229844757,229844760,1782935796421011,True,True
134896383,0.19700000,506.60000000,229844761,229844762,1782935804239616,False,True
134896384,0.19700000,99.70000000,229844763,229844763,1782935813892044,True,True
134896385,0.19700000,203.00000000,229844764,229844764,1782935872493188,True,True
134896386,0.19710000,26.60000000,229844765,229844765,1782935942168330,False,True
134896387,0.19720000,54.60000000,229844766,229844767,1782935942168330,False,True
134896388,0.19730000,28.00000000,229844768,229844768,1782935942170070,False,True
134896389,0.19730000,26.50000000,229844769,229844769,1782936001455806,False,True
134896390,0.19740000,626.00000000,229844770,229844771,1782936011669141,False,True
134896391,0.19740000,94.10000000,229844772,229844772,1782936015782344,True,True
134896392,0.19720000,26.50000000,229844773,229844773,1782936074113624,True,True
134896393,0.19710000,26.50000000,229844774,229844774,1782936074113624,True,True
134896394,0.19700000,26.50000000,229844775,229844775,1782936089154553,True,True
134896395,0.19700000,26.50000000,229844776,229844776,1782936180377352,False,True
134896396,0.19710000,401.60000000,229844777,229844778,1782936180377352,False,True
134896397,0.19720000,881.60000000,229844779,229844781,1782936180456009,False,True
134896398,0.19720000,670.60000000,229844782,229844783,1782936182571694,True,True
134896399,0.19720000,28.20000000,229844784,229844784,1782936183200649,True,True
134896400,0.19730000,26.50000000,229844785,229844785,1782936207011565,False,True
134896401,0.19740000,26.50000000,229844786,229844786,1782936207011565,False,True
134896402,0.19740000,28.20000000,229844787,229844787,1782936211190620,True,True
134896403,0.19740000,69.00000000,229844788,229844788,1782936214322379,True,True
134896404,0.19720000,634.00000000,229844789,229844790,1782936323442001,True,True
134896405,0.19730000,26.50000000,229844791,229844791,1782936374936605,False,True
134896406,0.19720000,80.20000000,229844792,229844793,1782936381471729,True,True
134896407,0.19720000,256.20000000,229844794,229844795,1782936431060658,False,True
134896408,0.19730000,152.00000000,229844796,229844796,1782936450688258,False,True
134896409,0.19730000,26.50000000,229844797,229844797,1782936461560752,False,True
134896410,0.19740000,3814.30000000,229844798,229844803,1782936461560752,False,True
134896411,0.19750000,28.00000000,229844804,229844805,1782936461562663,False,True
134896412,0.19750000,607.50000000,229844806,229844806,1782936461577380,True,True
134896413,0.19740000,111.30000000,229844807,229844807,1782936461590042,True,True
134896414,0.19750000,480.00000000,229844808,229844808,1782936461684255,False,True
134896415,0.19740000,155.80000000,229844809,229844810,1782936466035570,True,True
134896416,0.19740000,48.00000000,229844811,229844811,1782936497320296,True,True
134896417,0.19730000,26.50000000,229844812,229844812,1782936548596814,True,True
134896418,0.19720000,54.40000000,229844813,229844814,1782936548596814,True,True
134896419,0.19710000,27.90000000,229844815,229844816,1782936548598350,True,True
134896420,0.19700000,26.50000000,229844817,229844817,1782936555142125,True,True
134896421,0.19690000,26.50000000,229844818,229844818,1782936563776209,True,True
134896422,0.19680000,1208.80000000,229844819,229844822,1782936589555800,True,True
134896423,0.19690000,1087.50000000,229844823,229844824,1782936610754608,True,True
134896424,0.19680000,2004.30000000,229844825,229844826,1782936639008178,True,True
134896425,0.19670000,15361.30000000,229844827,229844838,1782936639008178,True,True
134896426,0.19670000,28.00000000,229844839,229844839,1782936639009952,True,True
134896427,0.19680000,607.50000000,229844840,229844840,1782936639010696,False,True
134896428,0.19660000,514.10000000,229844841,229844842,1782936687953700,True,True
134896429,0.19680000,26.60000000,229844843,229844843,1782936720945875,False,True
134896430,0.19690000,653.70000000,229844844,229844846,1782936720945875,False,True
134896431,0.19700000,28.00000000,229844847,229844848,1782936720947486,False,True
134896432,0.19700000,188.50000000,229844849,229844850,1782936748024917,True,True
134896433,0.19690000,227.80000000,229844851,229844852,1782936790010878,True,True
134896434,0.19690000,60.50000000,229844853,229844853,1782936790011056,True,True
134896435,0.19690000,91.60000000,229844854,229844854,1782936814168278,False,True
134896436,0.19700000,401.60000000,229844855,229844856,1782936814198046,False,True
134896437,0.19710000,401.60000000,229844857,229844858,1782936814279144,False,True
134896438,0.19720000,26.60000000,229844859,229844859,1782936824983408,False,True
134896439,0.19730000,26.50000000,229844860,229844860,1782936824983408,False,True
134896440,0.19740000,26.50000000,229844861,229844861,1782936827618149,False,True
134896441,0.19750000,307.20000000,229844862,229844862,1782936848467757,False,True
134896442,0.19740000,227.80000000,229844863,229844864,1782936889284413,True,True
134896443,0.19740000,50.50000000,229844865,229844865,1782936889287308,True,True
134896444,0.19750000,1767.00000000,229844866,229844870,1782936894575888,False,True
134896445,0.19740000,962.80000000,229844871,229844873,1782936894579041,True,True
134896446,0.19730000,607.50000000,229844874,229844874,1782936915443468,True,True
134896447,0.19720000,559.80000000,229844875,229844876,1782936918131885,True,True
134896448,0.19710000,709.90000000,229844877,229844879,1782936939436233,True,True
134896449,0.19710000,1012.70000000,229844880,229844881,1782936951949384,True,True
134896450,0.19710000,507.90000000,229844882,229844882,1782936957432412,False,True
134896451,0.19700000,26.50000000,229844883,229844883,1782937081022513,True,True
134896452,0.19690000,26.50000000,229844884,229844884,1782937090549031,True,True
134896453,0.19680000,1176.50000000,229844885,229844888,1782937090549341,True,True
134896454,0.19680000,607.50000000,229844889,229844889,1782937090552232,True,True
134896455,0.19670000,26.60000000,229844890,229844890,1782937099840766,True,True
134896456,0.19670000,607.50000000,229844891,229844891,1782937187513347,True,True
134896457,0.19670000,2637.30000000,229844892,229844893,1782937255915037,False,True
134896458,0.19680000,26.60000000,229844894,229844894,1782937308167646,False,True
134896459,0.19690000,132.60000000,229844895,229844896,1782937322237244,False,True
134896460,0.19700000,26.60000000,229844897,229844897,1782937323460372,False,True
134896461,0.19710000,26.60000000,229844898,229844898,1782937323460372,False,True
134896462,0.19710000,227.80000000,229844899,229844899,1782937346564268,True,True
134896463,0.19710000,716.10000000,229844900,229844902,1782937346565455,True,True
134896464,0.19710000,227.80000000,229844903,229844903,1782937435160642,True,True
134896465,0.19720000,1163.70000000,229844904,229844904,1782937511833818,False,True
134896466,0.19720000,558.20000000,229844905,229844906,1782937511835201,False,True
134896467,0.19730000,1721.90000000,229844907,229844908,1782937534213933,False,True
134896468,0.19740000,1710.50000000,229844909,229844912,1782937534213933,False,True
134896469,0.19750000,1932.00000000,229844913,229844914,1782937534214074,False,True
134896470,0.19750000,2700.00000000,229844915,229844917,1782937534214301,False,True
134896471,0.19760000,506.50000000,229844918,229844919,1782937534215486,False,True
134896472,0.19770000,27.90000000,229844920,229844921,1782937534215628,False,True
134896473,0.19760000,607.50000000,229844922,229844922,1782937534217559,True,True
134896474,0.19770000,5232.20000000,229844923,229844927,1782937534217649,False,True
134896475,0.19760000,480.00000000,229844928,229844928,1782937534219828,False,True
134896476,0.19770000,90.00000000,229844929,229844929,1782937534234209,True,True
134896477,0.19770000,517.50000000,229844930,229844930,1782937534236736,True,True
134896478,0.19770000,902.00000000,229844931,229844933,1782937534239527,True,True
134896479,0.19750000,115.30000000,229844934,229844934,1782937534239941,True,True
134896480,0.19770000,607.50000000,229844935,229844935,1782937534241869,True,True
134896481,0.19770000,607.50000000,229844936,229844936,1782937534244618,True,True
134896482,0.19770000,607.50000000,229844937,229844937,1782937534247327,True,True
134896483,0.19770000,607.50000000,229844938,229844938,1782937534250312,True,True
134896484,0.19780000,26.50000000,229844939,229844939,1782937534428742,False,True
134896485,0.19790000,634.00000000,229844940,229844941,1782937534432789,False,True
134896486,0.19780000,607.50000000,229844942,229844942,1782937534502892,False,True
134896487,0.19780000,30.60000000,229844943,229844943,1782937535335079,True,True
134896488,0.19780000,517.40000000,229844944,229844944,1782937535770185,True,True
134896489,0.19780000,227.80000000,229844945,229844945,1782937535774538,True,True
134896490,0.19770000,28.20000000,229844946,229844946,1782937536597029,True,True
134896491,0.19780000,227.80000000,229844947,229844947,1782937562358980,True,True
134896492,0.19780000,227.80000000,229844948,229844948,1782937562359848,True,True
134896493,0.19780000,480.00000000,229844949,229844949,1782937575256191,True,True
134896494,0.19790000,500.10000000,229844950,229844950,1782937646097075,True,True
134896495,0.19790000,607.50000000,229844951,229844951,1782937648590016,False,True
134896496,0.19790000,607.50000000,229844952,229844952,1782937648593465,False,True
134896497,0.19790000,291.10000000,229844953,229844953,1782937648596839,True,True
134896498,0.19790000,1107.50000000,229844954,229844955,1782937666689703,False,True
134896499,0.19790000,967.50000000,229844956,229844957,1782937667235678,True,True
134896500,0.19780000,32.50000000,229844958,229844958,1782937667235678,True,True
134896501,0.19790000,607.50000000,229844959,229844959,1782937729058923,False,True
134896502,0.19780000,681.90000000,229844960,229844961,1782937729789518,True,True
134896503,0.19780000,607.50000000,229844962,229844962,1782937730151853,False,True
134896504,0.19780000,245.90000000,229844963,229844963,1782937730282800,True,True
134896505,0.19780000,607.50000000,229844964,229844964,1782937730287086,False,True
134896506,0.19780000,607.50000000,229844965,229844965,1782937730290349,False,True
134896507,0.19770000,519.60000000,229844966,229844966,1782937730340324,True,True
134896508,0.19780000,607.50000000,229844967,229844967,1782937730342962,False,True
134896509,0.19780000,607.50000000,229844968,229844968,1782937730345834,False,True
134896510,0.19780000,459.80000000,229844969,229844969,1782937733844400,True,True
134896511,0.19780000,1087.50000000,229844970,229844971,1782937737189273,False,True
134896512,0.19770000,26.40000000,229844972,229844972,1782937745282575,True,True
134896513,0.19760000,4947.10000000,229844973,229844978,1782937745282575,True,True
134896514,0.19760000,27.90000000,229844979,229844979,1782937745284008,True,True
134896515,0.19750000,227.80000000,229844980,229844981,1782937752780967,True,True
134896516,0.19750000,227.80000000,229844982,229844982,1782937752853296,True,True
134896517,0.19770000,1399.60000000,229844983,229844983,1782937761891366,False,True
134896518,0.19780000,1087.50000000,229844984,229844985,1782937814427362,False,True
134896519,0.19790000,591.20000000,229844986,229844986,1782937814427362,False,True
134896520,0.19790000,4000.00000000,229844987,229844991,1782937814427499,False,True
134896521,0.19790000,47.70000000,229844992,229844992,1782937814427810,False,True
134896522,0.19800000,5952.30000000,229844993,229844998,1782937814427810,False,True
134896523,0.19800000,1518.00000000,229844999,229844999,1782937814428598,False,True
134896524,0.19800000,1000.00000000,229845000,229845001,1782937814429268,True,True
134896525,0.19810000,26.40000000,229845002,229845002,1782937814429466,False,True
134896526,0.19810000,476.10000000,229845003,229845003,1782937814430140,False,True
134896527,0.19810000,570.20000000,229845004,229845004,1782937814430153,False,True
134896528,0.19820000,4994.20000000,229845005,229845007,1782937814431198,False,True
134896529,0.19820000,356.60000000,229845008,229845008,1782937814431240,False,True
134896530,0.19820000,713.60000000,229845009,229845009,1782937814431293,False,True
134896531,0.19830000,544.20000000,229845010,229845012,1782937814431293,False,True
134896532,0.19810000,506.40000000,229845013,229845013,1782937814432343,True,True
134896533,0.19810000,506.40000000,229845014,229845014,1782937814432403,True,True
134896534,0.19810000,101.10000000,229845015,229845015,1782937814432457,True,True
134896535,0.19820000,506.40000000,229845016,229845016,1782937814432848,True,True
134896536,0.19830000,558.20000000,229845017,229845018,1782937814448974,True,True
134896537,0.19820000,166.30000000,229845019,229845019,1782937814459627,True,True
134896538,0.19820000,51.80000000,229845020,229845020,1782937814459682,True,True
134896539,0.19820000,194.20000000,229845021,229845021,1782937814461294,True,True
134896540,0.19830000,375.00000000,229845022,229845022,1782937814482251,False,True
134896541,0.19840000,1849.80000000,229845023,229845024,1782937814482763,False,True
134896542,0.19850000,2519.90000000,229845025,229845026,1782937814544850,False,True
134896543,0.19860000,556.90000000,229845027,229845028,1782937814632871,False,True
134896544,0.19860000,375.00000000,229845029,229845029,1782937814637060,False,True
134896545,0.19870000,667.60000000,229845030,229845032,1782937814640033,False,True
134896546,0.19860000,757.50000000,229845033,229845034,1782937814792398,True,True
134896547,0.19860000,227.20000000,229845035,229845035,1782937814857496,True,True
134896548,0.19860000,380.30000000,229845036,229845036,1782937814866156,True,True
134896549,0.19850000,32.30000000,229845037,229845037,1782937815234537,True,True
134896550,0.19850000,30.50000000,229845038,229845038,1782937816352634,True,True
134896551,0.19850000,189.70000000,229845039,229845039,1782937816434698,True,True
134896552,0.19850000,182.40000000,229845040,229845040,1782937816437157,True,True
134896553,0.19860000,70.50000000,229845041,229845041,1782937817211531,True,True
134896554,0.19860000,409.90000000,229845042,229845042,1782937818227027,True,True
134896555,0.19860000,28.10000000,229845043,229845043,1782937819450551,True,True
134896556,0.19870000,251.50000000,229845044,229845044,1782937820877900,True,True
134896557,0.19860000,28.10000000,229845045,229845045,1782937821200978,True,True
134896558,0.19860000,1377.60000000,229845046,229845048,1782937821205748,True,True
134896559,0.19860000,705.60000000,229845049,229845050,1782937824845188,True,True
134896560,0.19860000,227.80000000,229845051,229845051,1782937824898705,True,True
134896561,0.19850000,686.40000000,229845052,229845054,1782937825621961,True,True
134896562,0.19840000,13.60000000,229845055,229845055,1782937825621961,True,True
134896563,0.19840000,615.40000000,229845056,229845057,1782937825632770,True,True
134896564,0.19840000,487.50000000,229845058,229845058,1782937825635608,True,True
134896565,0.19840000,1250.30000000,229845059,229845059,1782937828667561,False,True
134896566,0.19840000,1387.00000000,229845060,229845061,1782937828667658,False,True
134896567,0.19850000,64.20000000,229845062,229845063,1782937832241461,False,True
134896568,0.19860000,26.30000000,229845064,229845064,1782937834574614,False,True
134896569,0.19870000,124.80000000,229845065,229845066,1782937834574614,False,True
134896570,0.19870000,251.50000000,229845067,229845067,1782937837818422,True,True
134896571,0.19860000,1881.40000000,229845068,229845071,1782937837867106,True,True
134896572,0.19860000,1248.80000000,229845072,229845072,1782937837871559,False,True
134896573,0.19850000,251.70000000,229845073,229845073,1782937843918789,True,True
134896574,0.19860000,151.20000000,229845074,229845074,1782937844575774,False,True
134896575,0.19850000,1007.70000000,229845075,229845078,1782937848643936,True,True
134896576,0.19860000,151.10000000,229845079,229845079,1782937854576811,False,True
134896577,0.19860000,76.70000000,229845080,229845080,1782937854887674,False,True
134896578,0.19860000,795.80000000,229845081,229845083,1782937855257810,True,True
134896579,0.19850000,375.00000000,229845084,229845084,1782937858982134,True,True
134896580,0.19850000,607.50000000,229845085,229845085,1782937871313658,True,True
134896581,0.19860000,1113.80000000,229845086,229845088,1782937882840502,False,True
134896582,0.19870000,1012.90000000,229845089,229845090,1782937882840502,False,True
134896583,0.19870000,1108.40000000,229845091,229845093,1782937882840799,False,True
134896584,0.19870000,975.00000000,229845094,229845095,1782937882845842,True,True
134896585,0.19870000,922.90000000,229845096,229845097,1782937894415757,False,True
134896586,0.19870000,766.40000000,229845098,229845099,1782937894419730,True,True
134896587,0.19870000,607.50000000,229845100,229845100,1782937895086823,True,True
134896588,0.19880000,271.20000000,229845101,229845104,1782937925631057,False,True
134896589,0.19880000,503.00000000,229845105,229845106,1782937938336390,False,True
134896590,0.19880000,607.50000000,229845107,229845107,1782937938342299,True,True
134896591,0.19870000,375.00000000,229845108,229845108,1782937940398414,True,True
134896592,0.19860000,375.00000000,229845109,229845109,1782937940608417,True,True
134896593,0.19860000,607.50000000,229845110,229845110,1782937940712700,True,True
134896594,0.19860000,227.80000000,229845111,229845111,1782937976603886,True,True
134896595,0.19860000,227.80000000,229845112,229845112,1782937976639323,True,True
134896596,0.19860000,151.90000000,229845113,229845113,1782937976701325,True,True
134896597,0.19860000,75.90000000,229845114,229845114,1782937976703670,False,True
134896598,0.19860000,533.80000000,229845115,229845115,1782938003586860,True,True
134896599,0.19850000,1469.60000000,229845116,229845119,1782938008594975,True,True
134896600,0.19850000,602.90000000,229845120,229845120,1782938008596938,False,True
134896601,0.19840000,50.00000000,229845121,229845121,1782938024934115,True,True
134896602,0.19860000,737.60000000,229845122,229845124,1782938052588934,False,True
134896603,0.19860000,680.50000000,229845125,229845127,1782938052964621,True,True
134896604,0.19850000,26.30000000,229845128,229845128,1782938121962692,True,True
134896605,0.19840000,54.00000000,229845129,229845130,1782938121962692,True,True
134896606,0.19830000,273.40000000,229845131,229845132,1782938121964986,True,True
134896607,0.19830000,607.50000000,229845133,229845133,1782938124229090,False,True
134896608,0.19830000,607.50000000,229845134,229845134,1782938124230373,False,True
134896609,0.19840000,2920.80000000,229845135,229845137,1782938140903547,False,True
134896610,0.19850000,26.40000000,229845138,229845138,1782938140905716,False,True
134896611,0.19850000,607.50000000,229845139,229845139,1782938140908631,True,True
134896612,0.19850000,607.50000000,229845140,229845140,1782938140911626,True,True
134896613,0.19850000,607.50000000,229845141,229845141,1782938140914653,True,True
