14217,193.57000000,0.05300000,14768,14768,1782900141871809,False,True
14218,193.28000000,0.09900000,14769,14769,1782900231523316,True,True
14219,193.57000000,0.68700000,14770,14770,1782900267394502,False,True
14220,193.60000000,1.89500000,14771,14771,1782900267394502,False,True
14221,193.40000000,0.11200000,14772,14772,1782900488429164,False,True
14222,193.49000000,0.05100000,14773,14773,1782901143613643,False,True
14223,193.61000000,0.10100000,14774,14774,1782901291310166,False,True
14224,193.48000000,0.13200000,14775,14775,1782901359385869,False,True
14225,193.24000000,0.14200000,14776,14776,1782901388583771,True,True
14226,193.61000000,0.03500000,14777,14777,1782901568061417,False,True
14227,193.59000000,0.20600000,14778,14778,1782902614278548,False,True
14228,193.39000000,0.05700000,14779,14779,1782902752251048,True,True
14229,193.42000000,0.06100000,14780,14780,1782902775712955,True,True
14230,193.42000000,0.08600000,14781,14781,1782902793219510,True,True
14231,193.74000000,0.02700000,14782,14782,1782903037056791,False,True
14232,193.75000000,0.16000000,14783,14783,1782903145628268,False,True
14233,193.75000000,0.32000000,14784,14784,1782903145641772,False,True
14234,193.75000000,0.21200000,14785,14786,1782903145661310,False,True
14235,193.79000000,0.03600000,14787,14787,1782903360691205,False,True
14236,194.31000000,0.47800000,14788,14788,1782903749049211,False,True
14237,194.32000000,0.77900000,14789,14789,1782903749049211,False,True
14238,194.31000000,0.23900000,14790,14790,1782903751132379,False,True
14239,194.32000000,0.74700000,14791,14791,1782903751132379,False,True
14240,194.31000000,0.24000000,14792,14792,1782903753247135,False,True
14241,194.35000000,0.17200000,14793,14793,1782903753247135,False,True
14242,193.98000000,0.08100000,14794,14794,1782903811823493,True,True
14243,194.55000000,0.08100000,14795,14795,1782903829092639,False,True
14244,194.56000000,0.14200000,14796,14796,1782903829092639,False,True
14245,194.52000000,0.07200000,14797,14797,1782903952293339,False,True
14246,194.52000000,1.75500000,14798,14798,1782903957063050,False,True
14247,194.34000000,0.07600000,14799,14799,1782904046918443,False,True
14248,194.19000000,0.02600000,14800,14800,1782904172731383,False,True
14249,194.37000000,0.02500000,14801,14801,1782904430919117,False,True
14250,194.01000000,0.04900000,14802,14802,1782904435994875,True,True
14251,194.13000000,0.05300000,14803,14803,1782904571111846,True,True
14252,194.57000000,0.31600000,14804,14804,1782904790344180,False,True
14253,194.57000000,0.31600000,14805,14805,1782904793451608,False,True
14254,194.66000000,0.14000000,14806,14806,1782904964190156,False,True
14255,194.18000000,0.14200000,14807,14807,1782905014564171,True,True
14256,194.78000000,0.03400000,14808,14808,1782905133620544,False,True
14257,194.82000000,0.06700000,14809,14809,1782905400697684,False,True
14258,194.45000000,0.05200000,14810,14810,1782905930062444,False,True
14259,194.45000000,0.11900000,14811,14811,1782906202171081,False,True
14260,194.62000000,0.06200000,14812,14812,1782906356848060,False,True
14261,194.19000000,0.05700000,14813,14813,1782906409924157,True,True
14262,194.37000000,0.02600000,14814,14814,1782906647356943,False,True
14263,194.24000000,0.16000000,14815,14815,1782906893892050,True,True
14264,194.24000000,0.32000000,14816,14816,1782906893904031,True,True
14265,194.24000000,0.03400000,14817,14817,1782906893913989,True,True
14266,193.79000000,0.08900000,14818,14818,1782907346209527,False,True
14267,193.76000000,0.05200000,14819,14819,1782907595432097,False,True
14268,193.84000000,0.06700000,14820,14820,1782907651612334,False,True
14269,194.20000000,0.05900000,14821,14821,1782907891245463,False,True
14270,194.21000000,0.24800000,14822,14822,1782907897447317,False,True
14271,193.93000000,0.10400000,14823,14823,1782907965994871,False,True
14272,193.98000000,0.04000000,14824,14824,1782907999597657,False,True
14273,193.98000000,0.28300000,14825,14825,1782908003922353,False,True
14274,194.05000000,0.06100000,14826,14826,1782908057885037,False,True
14275,194.33000000,0.14400000,14827,14827,1782908563694030,False,True
14276,193.87000000,0.12800000,14828,14828,1782908567401438,True,True
14277,194.05000000,0.61500000,14829,14829,1782909154653033,True,True
14278,194.04000000,0.70000000,14830,14830,1782909154653033,True,True
14279,194.55000000,0.06300000,14831,14831,1782909155042048,False,True
14280,194.52000000,0.18800000,14832,14832,1782909191430967,False,True
14281,193.47000000,0.07600000,14833,14833,1782909417486168,True,True
14282,193.47000000,0.07600000,14834,14834,1782909417487434,True,True
14283,193.47000000,0.07600000,14835,14835,1782909417487635,True,True
14284,193.47000000,0.07600000,14836,14836,1782909417488574,True,True
14285,193.47000000,0.16000000,14837,14837,1782909417496620,True,True
14286,193.47000000,0.07600000,14838,14838,1782909417501913,True,True
14287,193.47000000,0.02300000,14839,14839,1782909417503179,True,True
14288,193.46000000,0.32000000,14840,14840,1782909417519852,True,True
14289,193.46000000,1.13000000,14841,14841,1782909417526763,True,True
14290,193.46000000,3.20000000,14842,14842,1782909417536535,True,True
14291,193.46000000,0.07600000,14843,14843,1782909418728398,True,True
14292,193.46000000,0.07600000,14844,14844,1782909418728639,True,True
14293,193.46000000,0.07600000,14845,14845,1782909418729667,True,True
14294,193.46000000,0.07600000,14846,14846,1782909418729766,True,True
14295,193.46000000,0.21400000,14847,14847,1782909418731269,True,True
14296,192.63000000,0.51900000,14848,14848,1782909514479171,False,True
14297,192.00000000,0.06200000,14849,14849,1782909639679422,True,True
14298,192.75000000,0.18700000,14850,14850,1782909727972130,False,True
14299,192.00000000,0.02600000,14851,14851,1782909774049884,True,True
14300,191.97000000,0.10400000,14852,14852,1782909788300331,False,True
14301,192.01000000,0.12400000,14853,14853,1782909796004497,False,True
14302,192.30000000,0.06200000,14854,14854,1782909887706256,False,True
14303,192.43000000,0.08400000,14855,14855,1782909995988184,False,True
14304,191.88000000,0.16300000,14856,14856,1782910017935215,True,True
14305,192.33000000,0.07900000,14857,14857,1782910025475876,False,True
14306,192.30000000,0.05500000,14858,14858,1782910038263875,False,True
14307,191.65000000,0.13200000,14859,14859,1782910065305319,True,True
14308,191.38000000,0.14200000,14860,14860,1782910107576838,True,True
14309,191.76000000,0.57900000,14861,14861,1782910140069116,False,True
14310,191.77000000,0.99000000,14862,14862,1782910140069116,False,True
14311,191.93000000,0.05500000,14863,14863,1782910275384071,False,True
14312,191.37000000,0.09600000,14864,14864,1782910451455971,True,True
14313,191.37000000,0.09600000,14865,14865,1782910451457101,True,True
14314,191.37000000,0.09600000,14866,14866,1782910451458295,True,True
14315,191.38000000,0.16000000,14867,14867,1782910487517836,True,True
14316,191.38000000,0.32000000,14868,14868,1782910487537092,True,True
14317,191.38000000,0.06000000,14869,14869,1782910487544478,True,True
14318,191.38000000,0.16000000,14870,14870,1782910487556799,True,True
14319,191.38000000,0.17300000,14871,14871,1782910488103567,True,True
14320,191.37000000,1.13000000,14872,14872,1782910488212010,True,True
14321,191.37000000,1.33500000,14873,14873,1782910488270189,True,True
14322,191.24000000,0.09500000,14874,14874,1782910515183892,False,True
14323,191.24000000,0.09500000,14875,14875,1782910515185218,False,True
14324,191.21000000,0.16600000,14876,14876,1782910529774657,True,True
14325,191.21000000,0.08400000,14877,14877,1782910529780534,True,True
14326,191.21000000,0.08400000,14878,14878,1782910529784735,True,True
14327,191.20000000,3.18100000,14879,14879,1782910530746606,True,True
14328,191.48000000,0.06800000,14880,14880,1782910920750412,False,True
14329,191.45000000,0.07400000,14881,14881,1782910928246445,False,True
14330,191.31000000,0.70300000,14882,14882,1782910951219962,False,True
14331,191.39000000,0.07100000,14883,14883,1782911003170865,False,True
14332,191.00000000,0.06700000,14884,14884,1782911014789641,True,True
14333,191.00000000,0.02100000,14885,14885,1782911049425010,True,True
14334,190.85000000,0.10300000,14886,14886,1782911049425010,True,True
14335,191.24000000,0.10000000,14887,14887,1782911154939500,False,True
14336,191.14000000,0.12100000,14888,14888,1782911230711575,False,True
14337,191.01000000,0.11200000,14889,14889,1782911260375373,False,True
14338,191.16000000,0.12100000,14890,14890,1782911312295110,False,True
14339,191.16000000,0.06200000,14891,14891,1782911494598805,False,True
14340,190.81000000,0.06000000,14892,14892,1782911589588579,False,True
14341,190.95000000,0.19000000,14893,14893,1782911806392411,False,True
14342,191.62000000,0.05900000,14894,14894,1782912126790658,False,True
14343,191.62000000,0.15200000,14895,14895,1782912144250888,False,True
14344,191.86000000,0.11700000,14896,14896,1782912161067938,False,True
14345,191.78000000,0.05500000,14897,14897,1782912247716368,False,True
14346,191.78000000,0.47000000,14898,14898,1782912254232495,False,True
14347,191.79000000,0.12000000,14899,14899,1782912254232495,False,True
14348,191.32000000,0.10900000,14900,14900,1782912372084185,True,True
14349,191.32000000,0.09000000,14901,14901,1782912372085124,True,True
14350,191.32000000,0.16000000,14902,14902,1782912372095390,True,True
14351,191.32000000,0.32000000,14903,14903,1782912372105499,True,True
14352,191.32000000,1.13000000,14904,14904,1782912372110187,True,True
14353,191.32000000,3.20000000,14905,14905,1782912372285423,True,True
14354,191.32000000,0.21900000,14906,14906,1782912372294449,True,True
14355,191.26000000,0.03000000,14907,14907,1782912382619852,False,True
14356,190.40000000,0.06900000,14908,14908,1782912568602534,False,True
14357,190.23000000,2.74600000,14909,14909,1782912600407652,False,True
14358,190.23000000,0.10600000,14910,14910,1782912600411939,False,True
14359,190.23000000,0.10600000,14911,14911,1782912600412001,False,True
14360,190.27000000,0.06100000,14912,14912,1782912601079515,False,True
14361,191.03000000,0.29200000,14913,14913,1782912601079515,False,True
14362,191.80000000,1.22900000,14914,14914,1782912601079515,False,True
14363,190.21000000,0.58000000,14915,14915,1782912603811128,True,True
14364,191.79000000,0.09400000,14916,14916,1782912606504075,False,True
14365,190.80000000,0.13900000,14917,14917,1782912665108477,False,True
14366,190.80000000,0.16000000,14918,14918,1782912727092831,False,True
14367,190.80000000,0.09000000,14919,14919,1782912727285993,False,True
14368,190.20000000,0.08000000,14920,14920,1782912749352682,True,True
14369,190.20000000,0.32000000,14921,14921,1782912765283517,True,True
14370,190.31000000,0.09900000,14922,14922,1782912765415858,False,True
14371,190.20000000,0.65100000,14923,14923,1782912766660831,True,True
14372,190.10000000,0.13000000,14924,14924,1782912767138162,True,True
14373,190.10000000,0.16000000,14925,14925,1782912767502859,True,True
14374,190.10000000,0.26100000,14926,14926,1782912767575899,True,True
14375,190.08000000,0.55100000,14927,14927,1782912767710685,True,True
14376,190.00000000,0.03900000,14928,14928,1782912782196956,True,True
14377,190.00000000,0.03900000,14929,14929,1782912782197164,True,True
14378,190.00000000,0.04200000,14930,14931,1782912782198983,True,True
14379,189.44000000,1.13000000,14932,14932,1782912862660934,True,True
14380,189.44000000,1.65100000,14933,14933,1782912862672353,True,True
14381,189.58000000,0.39000000,14934,14934,1782912866906668,False,True
14382,191.37000000,1.20100000,14935,14935,1782912866906668,False,True
14383,189.00000000,3.08900000,14936,14937,1782912923303958,True,True
14384,191.37000000,0.23100000,14938,14938,1782912996899756,False,True
14385,189.00000000,0.32000000,14939,14939,1782913108844902,True,True
14386,189.00000000,0.11100000,14940,14940,1782913108856594,True,True
14387,188.58000000,0.15800000,14941,14941,1782913130982114,False,True
14388,189.23000000,0.12000000,14942,14942,1782913393193489,False,True
14389,190.94000000,0.10000000,14943,14943,1782913478780085,False,True
14390,189.81000000,0.57000000,14944,14944,1782913514862689,False,True
14391,189.82000000,1.01900000,14945,14945,1782913514862689,False,True
14392,190.95000000,0.03700000,14946,14946,1782913687481900,False,True
14393,190.95000000,0.03200000,14947,14947,1782913873213683,False,True
14394,190.95000000,0.02000000,14948,14948,1782913912286917,False,True
14395,190.84000000,5.23900000,14949,14949,1782913963891538,False,True
14396,190.43000000,1.05200000,14950,14950,1782914062976164,False,True
14397,190.20000000,0.15600000,14951,14951,1782914072683629,False,True
14398,191.28000000,0.05200000,14952,14952,1782914079870880,False,True
14399,190.71000000,0.07300000,14953,14953,1782914185724166,False,True
14400,190.00000000,0.14700000,14954,14954,1782914218035743,True,True
14401,191.36000000,0.16000000,14955,14955,1782914442254213,False,True
14402,191.36000000,0.29800000,14956,14956,1782914442273858,False,True
14403,191.37000000,0.02200000,14957,14957,1782914442273858,False,True
14404,191.36000000,0.22900000,14958,14958,1782914442286403,False,True
14405,191.37000000,0.90100000,14959,14959,1782914442286403,False,True
14406,191.36000000,0.11500000,14960,14960,1782914442298394,False,True
14407,191.36000000,0.11500000,14961,14961,1782914442314797,False,True
14408,191.37000000,0.42600000,14962,14962,1782914442380279,False,True
14409,190.39000000,0.98600000,14963,14964,1782914515133592,True,True
14410,191.71000000,0.16400000,14965,14965,1782914524662237,False,True
14411,191.71000000,0.25100000,14966,14966,1782914525789519,False,True
14412,191.72000000,0.13300000,14967,14967,1782914525789519,False,True
14413,191.71000000,0.12500000,14968,14968,1782914598079590,False,True
14414,191.72000000,0.20500000,14969,14969,1782914598079590,False,True
14415,191.23000000,0.05200000,14970,14970,1782914604741422,False,True
14416,191.79000000,0.07400000,14971,14971,1782914844054547,False,True
14417,191.80000000,0.01400000,14972,14972,1782914844054547,False,True
14418,191.80000000,0.52100000,14973,14973,1782914893086346,False,True
14419,191.56000000,0.02800000,14974,14974,1782914971601161,False,True
14420,191.80000000,0.16000000,14975,14975,1782915069229274,False,True
14421,191.80000000,0.32000000,14976,14976,1782915069408181,False,True
14422,191.80000000,0.93700000,14977,14977,1782915069462378,False,True
14423,191.95000000,0.08900000,14978,14978,1782915078200876,False,True
14424,192.56000000,0.06200000,14979,14979,1782915254303265,False,True
14425,192.12000000,26.02600000,14980,14981,1782915334236857,False,True
14426,191.68000000,0.66300000,14982,14982,1782915601804360,True,True
14427,191.67000000,5.44400000,14983,14984,1782915601804360,True,True
14428,191.56000000,2.37000000,14985,14985,1782915601804360,True,True
14429,191.49000000,2.72300000,14986,14986,1782915601804360,True,True
14430,191.47000000,2.72000000,14987,14987,1782915601804360,True,True
14431,191.43000000,6.88600000,14988,14988,1782915601804360,True,True
14432,192.14000000,0.02700000,14989,14989,1782915717973402,False,True
14433,192.13000000,0.06300000,14990,14990,1782915769703597,False,True
14434,191.68000000,0.08600000,14991,14991,1782915935415003,True,True
14435,191.59000000,0.06500000,14992,14992,1782915971794943,True,True
14436,191.69000000,0.07600000,14993,14993,1782915999307798,True,True
14437,191.35000000,0.06500000,14994,14994,1782916344264834,False,True
14438,190.22000000,1.55700000,14995,14995,1782916542913727,False,True
14439,190.21000000,0.16000000,14996,14996,1782916550513683,True,True
14440,190.21000000,0.32000000,14997,14997,1782916550522878,True,True
14441,190.21000000,0.09600000,14998,14998,1782916550537744,True,True
14442,190.20000000,1.03400000,14999,14999,1782916550537744,True,True
14443,190.21000000,0.43200000,15000,15000,1782916550562157,True,True
14444,190.20000000,2.17400000,15001,15001,1782916550562157,True,True
14445,190.00000000,0.13900000,15002,15003,1782916610200023,True,True
14446,189.65000000,0.21600000,15004,15004,1782916610200023,True,True
14447,189.58000000,2.75100000,15005,15005,1782916610200023,True,True
14448,189.56000000,2.12800000,15006,15006,1782916610200023,True,True
14449,190.11000000,0.13100000,15007,15007,1782916618888974,False,True
14450,190.79000000,0.05200000,15008,15008,1782916716211905,False,True
14451,190.78000000,0.59100000,15009,15009,1782916848045577,False,True
14452,190.18000000,0.42900000,15010,15010,1782916877845905,True,True
14453,190.17000000,0.55000000,15011,15011,1782916877845905,True,True
14454,190.03000000,0.21600000,15012,15012,1782916881396628,True,True
14455,190.02000000,0.03400000,15013,15013,1782916881396628,True,True
14456,189.85000000,0.16000000,15014,15014,1782916919859391,False,True
14457,189.85000000,0.32000000,15015,15015,1782916919863914,False,True
14458,189.85000000,0.11000000,15016,15016,1782916921135368,False,True
14459,190.03000000,0.05200000,15017,15017,1782916993245066,False,True
14460,190.03000000,0.11200000,15018,15018,1782917009092667,False,True
14461,189.82000000,0.52600000,15019,15019,1782917123804094,False,True
14462,189.44000000,2.38400000,15020,15020,1782917173829910,True,True
14463,189.46000000,0.31600000,15021,15021,1782917180178843,False,True
14464,189.45000000,0.05500000,15022,15022,1782917260374761,True,True
14465,189.84000000,0.44800000,15023,15023,1782917292999522,False,True
14466,189.85000000,2.18500000,15024,15024,1782917292999522,False,True
14467,190.03000000,0.52700000,15025,15025,1782917410650129,False,True
14468,190.11000000,0.56400000,15026,15026,1782917422578965,False,True
14469,189.83000000,0.05200000,15027,15027,1782917470794073,False,True
14470,189.78000000,0.53300000,15028,15028,1782917565632482,False,True
14471,189.44000000,0.16000000,15029,15029,1782917721253162,True,True
14472,189.44000000,0.05500000,15030,15030,1782917721254690,True,True
14473,189.44000000,0.18200000,15031,15031,1782917721263896,True,True
14474,189.01000000,0.10600000,15032,15032,1782917741849702,False,True
14475,189.01000000,0.10600000,15033,15033,1782917741849904,False,True
14476,189.01000000,0.05300000,15034,15034,1782917741850775,False,True
14477,189.01000000,0.10600000,15035,15035,1782917741850921,False,True
14478,189.01000000,0.10600000,15036,15036,1782917741851690,False,True
14479,189.01000000,0.10600000,15037,15037,1782917741851722,False,True
14480,189.00000000,0.05100000,15038,15038,1782917749244923,True,True
14481,189.00000000,0.03800000,15039,15039,1782917749246073,True,True
14482,188.97000000,0.52900000,15040,15040,1782917762274672,False,True
14483,188.48000000,0.58900000,15041,15041,1782918015073872,True,True
14484,189.10000000,0.33000000,15042,15042,1782918080052445,False,True
14485,189.34000000,0.02300000,15043,15043,1782918080052445,False,True
14486,189.34000000,0.35000000,15044,15044,1782918082212249,False,True
14487,189.14000000,0.40100000,15045,15045,1782918084382830,False,True
14488,189.02000000,0.16200000,15046,15046,1782918086541598,False,True
14489,188.93000000,0.08100000,15047,15047,1782918100467631,False,True
14490,188.73000000,0.08900000,15048,15048,1782918131254653,True,True
14491,190.29000000,0.07200000,15049,15049,1782918153385617,False,True
14492,188.88000000,0.07300000,15050,15050,1782918211487830,True,True
14493,189.67000000,0.05400000,15051,15051,1782918253785248,False,True
14494,189.66000000,0.26300000,15052,15052,1782918372981044,False,True
14495,189.60000000,0.16000000,15053,15053,1782918473516623,True,True
14496,189.60000000,0.26300000,15054,15054,1782918473527821,True,True
14497,188.64000000,0.09400000,15055,15055,1782918724098893,True,True
14498,188.81000000,0.54200000,15056,15056,1782918761651418,True,True
14499,188.81000000,0.01100000,15057,15057,1782918763759499,True,True
14500,188.78000000,0.25700000,15058,15058,1782918763759499,True,True
14501,188.84000000,0.22600000,15059,15059,1782918765828527,True,True
14502,188.98000000,0.06000000,15060,15060,1782918783256568,True,True
14503,189.79000000,0.60500000,15061,15061,1782918883533039,False,True
14504,189.81000000,0.25700000,15062,15062,1782918883533039,False,True
14505,189.88000000,1.77100000,15063,15063,1782918883533039,False,True
14506,190.30000000,0.06100000,15064,15064,1782918928533605,False,True
14507,190.20000000,0.16000000,15065,15065,1782919336090485,False,True
14508,190.20000000,0.16000000,15066,15066,1782919336090723,False,True
14509,190.20000000,0.32000000,15067,15067,1782919336100006,False,True
14510,190.20000000,0.32000000,15068,15068,1782919336100078,False,True
14511,190.20000000,1.13000000,15069,15069,1782919336113113,False,True
14512,190.20000000,1.13000000,15070,15070,1782919336113367,False,True
14513,190.20000000,3.20000000,15071,15071,1782919336127076,False,True
14514,190.20000000,3.20000000,15072,15072,1782919336127603,False,True
14515,190.20000000,6.40000000,15073,15073,1782919336134818,False,True
14516,190.20000000,6.40000000,15074,15074,1782919336147269,False,True
14517,190.20000000,6.40000000,15075,15075,1782919336192611,False,True
14518,190.20000000,6.40000000,15076,15076,1782919336237068,False,True
14519,190.20000000,6.40000000,15077,15077,1782919336248069,False,True
14520,190.20000000,6.40000000,15078,15078,1782919336258596,False,True
14521,190.20000000,6.40000000,15079,15079,1782919336268730,False,True
14522,190.20000000,0.19000000,15080,15080,1782919336284735,False,True
14523,190.20000000,0.32000000,15081,15081,1782919337445961,False,True
14524,190.20000000,1.13000000,15082,15082,1782919337455988,False,True
14525,190.20000000,3.20000000,15083,15083,1782919337473327,False,True
14526,190.20000000,6.40000000,15084,15084,1782919337496930,False,True
14527,190.20000000,1.85000000,15085,15085,1782919337509209,False,True
14528,190.20000000,2.74000000,15086,15086,1782919337509301,False,True
14529,190.20000000,0.89000000,15087,15087,1782919337511940,False,True
14530,190.20000000,0.32000000,15088,15088,1782919337514311,False,True
14531,190.20000000,1.13000000,15089,15089,1782919337525591,False,True
14532,190.20000000,3.20000000,15090,15090,1782919337543474,False,True
14533,190.20000000,0.32000000,15091,15091,1782919337558037,False,True
14534,190.20000000,0.15000000,15092,15092,1782919337564282,False,True
14535,190.20000000,0.06000000,15093,15093,1782919338305117,False,True
14536,190.10000000,2.36900000,15094,15094,1782919363836147,False,True
14537,190.10000000,2.19500000,15095,15095,1782919371946982,False,True
14538,190.15000000,0.20000000,15096,15096,1782919378740359,True,True
14539,190.50000000,0.06700000,15097,15097,1782919432099863,False,True
14540,190.04000000,0.45200000,15098,15098,1782919478324324,True,True
14541,190.01000000,0.22600000,15099,15099,1782919518612910,True,True
14542,190.01000000,0.06000000,15100,15100,1782919535265005,True,True
14543,190.30000000,0.02900000,15101,15101,1782919570854889,False,True
14544,190.01000000,0.06100000,15102,15102,1782919588066678,True,True
14545,190.01000000,0.02200000,15103,15103,1782919591853297,True,True
14546,190.00000000,0.03600000,15104,15105,1782919591853297,True,True
14547,190.30000000,0.03600000,15106,15106,1782919635058860,False,True
14548,190.31000000,0.16600000,15107,15107,1782919638321820,False,True
14549,190.30000000,0.06900000,15108,15108,1782919660218797,False,True
14550,190.30000000,0.61500000,15109,15109,1782919684326805,False,True
14551,190.31000000,0.22000000,15110,15110,1782919686461390,False,True
14552,190.05000000,0.05800000,15111,15111,1782919737243537,True,True
14553,190.64000000,0.52600000,15112,15112,1782919742683067,False,True
14554,190.75000000,0.08100000,15113,15113,1782919813214676,False,True
14555,190.67000000,0.47200000,15114,15115,1782919849875093,False,True
14556,190.49000000,0.08000000,15116,15116,1782920067172536,True,True
14557,190.49000000,0.08000000,15117,15117,1782920068487634,True,True
14558,190.49000000,0.29000000,15118,15118,1782920073055595,True,True
14559,190.50000000,0.04000000,15119,15119,1782920087626726,True,True
14560,190.49000000,2.39400000,15120,15120,1782920097982858,True,True
14561,190.49000000,0.16000000,15121,15121,1782920103053006,True,True
14562,190.49000000,0.32000000,15122,15122,1782920103079260,True,True
14563,190.49000000,1.13000000,15123,15123,1782920103104285,True,True
14564,190.49000000,3.20000000,15124,15124,1782920103130110,True,True
14565,190.49000000,0.38000000,15125,15125,1782920103212245,True,True
14566,190.46000000,0.02600000,15126,15126,1782920107574553,False,True
14567,190.17000000,2.62500000,15127,15127,1782920160289152,False,True
14568,189.97000000,0.02700000,15128,15128,1782920178425706,False,True
14569,189.64000000,0.05400000,15129,15129,1782920203067056,True,True
14570,190.35000000,0.06500000,15130,15130,1782920233878227,False,True
14571,190.35000000,0.05300000,15131,15131,1782920287575366,False,True
14572,189.73000000,0.08200000,15132,15132,1782920452446053,True,True
14573,188.93000000,0.08500000,15133,15133,1782920788040520,True,True
14574,189.20000000,0.09100000,15134,15134,1782920829171509,False,True
14575,189.20000000,0.16300000,15135,15135,1782920829224880,False,True
14576,189.12000000,0.03700000,15136,15136,1782920898466507,False,True
14577,188.90000000,0.06100000,15137,15137,1782921072972230,False,True
14578,188.81000000,0.12000000,15138,15138,1782921149488382,False,True
14579,188.68000000,0.10000000,15139,15139,1782921377254401,True,True
14580,188.69000000,7.19200000,15140,15140,1782921419209485,False,True
14581,188.32000000,0.15800000,15141,15141,1782921423230869,True,True
14582,188.74000000,0.37200000,15142,15142,1782921429684013,False,True
14583,188.75000000,0.15700000,15143,15143,1782921429684013,False,True
14584,188.52000000,0.07300000,15144,15144,1782921732172812,True,True
14585,188.57000000,0.37900000,15145,15145,1782921743840611,True,True
14586,188.75000000,0.22200000,15146,15146,1782921811354804,True,True
14587,189.09000000,0.11100000,15147,15147,1782921889472324,False,True
14588,189.08000000,0.46800000,15148,15148,1782921982341464,False,True
14589,189.10000000,2.29200000,15149,15150,1782921982341464,False,True
14590,189.10000000,0.16000000,15151,15151,1782922039678041,False,True
14591,189.10000000,0.32000000,15152,15152,1782922039707237,False,True
14592,189.10000000,1.13000000,15153,15153,1782922039726713,False,True
14593,189.10000000,0.62000000,15154,15154,1782922039741140,False,True
14594,189.10000000,0.16000000,15155,15155,1782922040862081,False,True
14595,189.10000000,0.16000000,15156,15156,1782922042375742,False,True
14596,188.89000000,0.10500000,15157,15157,1782922249149256,False,True
14597,188.61000000,0.15800000,15158,15158,1782922315338314,True,True
14598,188.85000000,0.16000000,15159,15159,1782922316155158,False,True
14599,188.85000000,0.16000000,15160,15160,1782922316176468,False,True
14600,188.85000000,0.05000000,15161,15161,1782922319043406,False,True
14601,188.85000000,0.16000000,15162,15162,1782922338440657,False,True
14602,188.85000000,0.32000000,15163,15163,1782922341119959,False,True
14603,188.85000000,1.13000000,15164,15164,1782922341169456,False,True
14604,188.85000000,0.83000000,15165,15165,1782922341219736,False,True
14605,188.61000000,0.10400000,15166,15166,1782922344109447,True,True
14606,188.61000000,0.41300000,15167,15167,1782922356431654,True,True
14607,188.61000000,2.69000000,15168,15168,1782922356435908,False,True
14608,188.61000000,2.76500000,15169,15169,1782922356436062,False,True
14609,188.61000000,2.76500000,15170,15170,1782922356437375,False,True
14610,188.61000000,2.76600000,15171,15171,1782922359485269,False,True
14611,188.61000000,2.76600000,15172,15172,1782922359493872,False,True
14612,188.61000000,0.92000000,15173,15173,1782922359498595,False,True
14613,188.61000000,2.76700000,15174,15174,1782922359504298,False,True
14614,188.61000000,0.39000000,15175,15175,1782922359504488,False,True
14615,188.61000000,1.13000000,15176,15176,1782922359504944,False,True
14616,188.61000000,1.24700000,15177,15177,1782922359505151,False,True
14617,188.61000000,2.76700000,15178,15178,1782922359505168,False,True
14618,188.61000000,2.59200000,15179,15179,1782922360151548,False,True
14619,188.61000000,2.26900000,15180,15180,1782922361911692,False,True
14620,188.67000000,0.28300000,15181,15181,1782922380440011,True,True
14621,189.01000000,0.29600000,15182,15182,1782922438635204,False,True
14622,189.08000000,0.28500000,15183,15183,1782922440902479,False,True
14623,188.87000000,0.05500000,15184,15184,1782922563382008,False,True
14624,188.87000000,0.05900000,15185,15185,1782922569195409,False,True
14625,188.89000000,0.07800000,15186,15186,1782922624593175,False,True
14626,188.59000000,0.05700000,15187,15187,1782922710329109,True,True
14627,189.26000000,0.03500000,15188,15188,1782922850403992,False,True
14628,188.82000000,0.15200000,15189,15189,1782922924091368,True,True
14629,189.25000000,0.08300000,15190,15190,1782922995708190,False,True
14630,188.98000000,0.08000000,15191,15191,1782923136134054,True,True
14631,189.27000000,0.03000000,15192,15192,1782923178009763,False,True
14632,188.93000000,0.07000000,15193,15193,1782923198023602,True,True
14633,188.96000000,0.09000000,15194,15194,1782923527463342,False,True
14634,188.82000000,0.08600000,15195,15195,1782923878138810,False,True
14635,188.86000000,0.09600000,15196,15196,1782923878138810,False,True
14636,188.40000000,0.11600000,15197,15197,1782924197130899,False,True
14637,188.50000000,0.05900000,15198,15198,1782924396072380,False,True
14638,188.51000000,0.09300000,15199,15199,1782924418067712,False,True
14639,188.20000000,0.06500000,15200,15200,1782924425044908,True,True
14640,188.51000000,0.08700000,15201,15201,1782924432570315,False,True
14641,188.73000000,0.29800000,15202,15202,1782924436826065,False,True
14642,188.74000000,1.29800000,15203,15203,1782924436826065,False,True
14643,188.81000000,0.05700000,15204,15204,1782924544492624,False,True
14644,188.01000000,0.64100000,15205,15205,1782924762855095,True,True
14645,188.00000000,0.14700000,15206,15208,1782924762855095,True,True
14646,188.04000000,0.44100000,15209,15209,1782925079866275,False,True
14647,188.05000000,2.07300000,15210,15210,1782925079866275,False,True
14648,188.17000000,0.14400000,15211,15211,1782925079866275,False,True
14649,188.44000000,0.06700000,15212,15212,1782925288863878,False,True
14650,188.44000000,0.07500000,15213,15213,1782925329321749,False,True
14651,188.01000000,0.07500000,15214,15214,1782925404718584,True,True
14652,188.19000000,0.07100000,15215,15215,1782925591768255,False,True
14653,188.20000000,0.05400000,15216,15216,1782925646229802,False,True
