5925429,0.00653000,13495.10000000,12377470,12377470,1782916560363983,True,True
5925430,0.00653000,19540.60000000,12377471,12377471,1782916560364655,True,True
5925431,0.00653000,9319.20000000,12377472,12377472,1782916560366699,False,True
5925432,0.00652000,12268.00000000,12377473,12377474,1782916560366813,True,True
5925433,0.00652000,1227.00000000,12377475,12377476,1782916560368037,True,True
5925434,0.00653000,12261.00000000,12377477,12377477,1782916560395478,False,True
5925435,0.00653000,1530.40000000,12377478,12377478,1782916585858490,False,True
5925436,0.00653000,2069.60000000,12377479,12377479,1782916585859625,False,True
5925437,0.00653000,1532.50000000,12377480,12377481,1782916585860759,False,True
5925438,0.00652000,111397.30000000,12377482,12377489,1782916593887833,True,True
5925439,0.00652000,177598.10000000,12377490,12377492,1782916603548940,False,True
5925440,0.00652000,1200.00000000,12377493,12377493,1782916603550488,False,True
5925441,0.00653000,1953.00000000,12377494,12377494,1782916621868529,False,True
5925442,0.00653000,1536.00000000,12377495,12377495,1782916621884188,False,True
5925443,0.00653000,1536.00000000,12377496,12377496,1782916621884358,False,True
5925444,0.00653000,9193.00000000,12377497,12377497,1782916621885469,False,True
5925445,0.00654000,1536.00000000,12377498,12377498,1782916621887292,False,True
5925446,0.00654000,1151.00000000,12377499,12377499,1782916621887384,False,True
5925447,0.00654000,1151.00000000,12377500,12377500,1782916621887526,False,True
5925448,0.00653000,1049.00000000,12377501,12377501,1782916635281446,True,True
5925449,0.00652000,1164.30000000,12377502,12377502,1782916639021546,True,True
5925450,0.00652000,1197.20000000,12377503,12377503,1782916648099450,True,True
5925451,0.00652000,1536.00000000,12377504,12377504,1782916665464081,False,True
5925452,0.00652000,1536.00000000,12377505,12377505,1782916665464085,False,True
5925453,0.00652000,1304.00000000,12377506,12377506,1782916665464141,False,True
5925454,0.00652000,7889.00000000,12377507,12377507,1782916665465588,False,True
5925455,0.00652000,1767.50000000,12377508,12377508,1782916665469076,False,True
5925456,0.00652000,1536.00000000,12377509,12377509,1782916665473289,False,True
5925457,0.00652000,1315.00000000,12377510,12377510,1782916665476095,False,True
5925458,0.00652000,1123.00000000,12377511,12377511,1782916665501111,False,True
5925459,0.00652000,1536.00000000,12377512,12377512,1782916665501141,False,True
5925460,0.00652000,958.00000000,12377513,12377513,1782916665503903,False,True
5925461,0.00652000,1740.00000000,12377514,12377514,1782916670192838,True,True
5925462,0.00652000,1536.00000000,12377515,12377515,1782916670725979,False,True
5925463,0.00652000,1536.00000000,12377516,12377516,1782916670725991,False,True
5925464,0.00652000,1536.00000000,12377517,12377517,1782916670726058,False,True
5925465,0.00652000,1536.00000000,12377518,12377518,1782916670726325,False,True
5925466,0.00653000,14457.00000000,12377519,12377520,1782916671812491,False,True
5925467,0.00653000,1700.00000000,12377521,12377521,1782916747009057,True,True
5925468,0.00654000,10687.00000000,12377522,12377522,1782916817147092,True,True
5925469,0.00654000,13476.00000000,12377523,12377529,1782916817148203,True,True
5925470,0.00654000,13476.00000000,12377530,12377530,1782916817148433,True,True
5925471,0.00654000,849.00000000,12377531,12377531,1782916817151565,True,True
5925472,0.00654000,21241.60000000,12377532,12377532,1782916817151601,True,True
5925473,0.00654000,980.00000000,12377533,12377533,1782916817152076,True,True
5925474,0.00654000,980.00000000,12377534,12377534,1782916817152108,True,True
5925475,0.00654000,980.00000000,12377535,12377535,1782916817152287,True,True
5925476,0.00654000,1329.60000000,12377536,12377536,1782916817152923,True,True
5925477,0.00654000,33333.60000000,12377537,12377538,1782916817152928,True,True
5925478,0.00654000,7232.00000000,12377539,12377539,1782916817155020,True,True
5925479,0.00654000,15712.00000000,12377540,12377541,1782916817157365,False,True
5925480,0.00655000,2965.50000000,12377542,12377543,1782916817161309,False,True
5925481,0.00654000,13464.90000000,12377544,12377545,1782916870160953,False,True
5925482,0.00653000,1111.70000000,12377546,12377546,1782916889421868,True,True
5925483,0.00653000,2093.30000000,12377547,12377547,1782916984165234,True,True
5925484,0.00653000,1100.20000000,12377548,12377548,1782917118023318,True,True
5925485,0.00653000,12265.00000000,12377549,12377549,1782917169577040,False,True
5925486,0.00652000,7105.00000000,12377550,12377550,1782917224804460,True,True
5925487,0.00653000,1200.00000000,12377551,12377551,1782917229647175,False,True
5925488,0.00655000,7072.50000000,12377552,12377552,1782917301791940,False,True
5925489,0.00656000,916.60000000,12377553,12377553,1782917356421977,False,True
5925490,0.00655000,15037.70000000,12377554,12377558,1782917383997502,True,True
5925491,0.00655000,2400.00000000,12377559,12377559,1782917409020029,False,True
5925492,0.00655000,2292.00000000,12377560,12377560,1782917412524875,True,True
5925493,0.00655000,1200.00000000,12377561,12377561,1782917457488235,False,True
5925494,0.00656000,1200.10000000,12377562,12377562,1782917513000406,False,True
5925495,0.00656000,1199.90000000,12377563,12377563,1782917524164183,True,True
5925496,0.00657000,1200.10000000,12377564,12377564,1782917722478663,False,True
5925497,0.00656000,1372.30000000,12377565,12377565,1782917754912858,True,True
5925498,0.00656000,1865.50000000,12377566,12377566,1782917839021975,True,True
5925499,0.00657000,1271.00000000,12377567,12377567,1782917847675493,False,True
5925500,0.00656000,2304.00000000,12377568,12377568,1782918102881880,True,True
5925501,0.00658000,15168.20000000,12377569,12377569,1782918180762718,False,True
5925502,0.00658000,6381.00000000,12377570,12377573,1782918194945896,True,True
5925503,0.00658000,920.80000000,12377574,12377574,1782918317823667,True,True
5925504,0.00658000,7035.80000000,12377575,12377578,1782918318814902,True,True
5925505,0.00659000,3289.00000000,12377579,12377579,1782918388657003,False,True
5925506,0.00659000,3289.00000000,12377580,12377580,1782918388657208,False,True
5925507,0.00659000,19686.00000000,12377581,12377582,1782918388658718,False,True
5925508,0.00659000,13464.90000000,12377583,12377584,1782918412751870,True,True
5925509,0.00659000,1536.00000000,12377585,12377585,1782918427529011,False,True
5925510,0.00659000,1806.00000000,12377586,12377586,1782918435087973,True,True
5925511,0.00659000,1396.20000000,12377587,12377587,1782918443288663,True,True
5925512,0.00659000,760.00000000,12377588,12377588,1782918444429516,False,True
5925513,0.00659000,770.00000000,12377589,12377589,1782918444429710,False,True
5925514,0.00659000,3947.00000000,12377590,12377590,1782918444429779,False,True
5925515,0.00659000,2932.00000000,12377591,12377591,1782918444429840,False,True
5925516,0.00659000,1708.00000000,12377592,12377592,1782918447681876,False,True
5925517,0.00659000,2276.10000000,12377593,12377593,1782918449390478,False,True
5925518,0.00659000,867.00000000,12377594,12377594,1782918464727850,False,True
5925519,0.00659000,15477.90000000,12377595,12377597,1782918470914467,False,True
5925520,0.00658000,15462.40000000,12377598,12377601,1782918492166282,True,True
5925521,0.00658000,10873.60000000,12377602,12377606,1782918492167348,True,True
5925522,0.00659000,15423.50000000,12377607,12377607,1782918501612227,False,True
5925523,0.00658000,15408.00000000,12377608,12377612,1782918509134578,True,True
5925524,0.00658000,11346.00000000,12377613,12377615,1782918509135833,True,True
5925525,0.00657000,6960.00000000,12377616,12377616,1782918509139243,True,True
5925526,0.00657000,6960.00000000,12377617,12377618,1782918509139299,True,True
5925527,0.00658000,12265.00000000,12377619,12377619,1782918518238733,False,True
5925528,0.00658000,3122.90000000,12377620,12377620,1782918553166769,False,True
5925529,0.00658000,9142.10000000,12377621,12377621,1782918553168436,False,True
5925530,0.00659000,771.00000000,12377622,12377622,1782918553169257,False,True
5925531,0.00658000,12265.00000000,12377623,12377623,1782918561252581,True,True
5925532,0.00658000,3107.60000000,12377624,12377624,1782918561253653,False,True
5925533,0.00658000,1106.30000000,12377625,12377625,1782918565421290,True,True
5925534,0.00658000,12234.60000000,12377626,12377628,1782918624132780,True,True
5925535,0.00658000,1536.00000000,12377629,12377629,1782918625964525,False,True
5925536,0.00658000,1536.00000000,12377630,12377630,1782918625964531,False,True
5925537,0.00658000,1536.00000000,12377631,12377631,1782918625964728,False,True
5925538,0.00658000,1536.00000000,12377632,12377632,1782918625964776,False,True
5925539,0.00658000,6121.00000000,12377633,12377633,1782918625965655,False,True
5925540,0.00659000,2261.50000000,12377634,12377634,1782918625968615,False,True
5925541,0.00658000,866.20000000,12377635,12377635,1782918680044282,True,True
5925542,0.00659000,1737.10000000,12377636,12377636,1782918709842010,False,True
5925543,0.00657000,1735.30000000,12377637,12377637,1782918722768758,True,True
5925544,0.00658000,1519.70000000,12377638,12377638,1782918742722813,False,True
5925545,0.00658000,1164.10000000,12377639,12377639,1782918800322236,False,True
5925546,0.00658000,1730.90000000,12377640,12377640,1782918829643765,False,True
5925547,0.00657000,1729.20000000,12377641,12377641,1782918839268133,True,True
5925548,0.00657000,1200.10000000,12377642,12377642,1782918981604706,False,True
5925549,0.00658000,21798.30000000,12377643,12377644,1782919191186468,False,True
5925550,0.00658000,14859.70000000,12377645,12377645,1782919191186504,False,True
5925551,0.00659000,30223.70000000,12377646,12377648,1782919191190029,False,True
5925552,0.00659000,12265.00000000,12377649,12377649,1782919247415988,False,True
5925553,0.00660000,24874.10000000,12377650,12377650,1782919247417101,False,True
5925554,0.00661000,3326.90000000,12377651,12377652,1782919247417101,False,True
5925555,0.00661000,5049.00000000,12377653,12377654,1782919247566422,True,True
5925556,0.00661000,1800.00000000,12377655,12377655,1782919253208390,True,True
5925557,0.00661000,24720.90000000,12377656,12377657,1782919255275231,False,True
5925558,0.00661000,24008.10000000,12377658,12377660,1782919260838284,True,True
5925559,0.00661000,10543.10000000,12377661,12377661,1782919260841289,True,True
5925560,0.00661000,1241.50000000,12377662,12377662,1782919267095826,True,True
5925561,0.00662000,27615.60000000,12377663,12377664,1782919275514586,False,True
5925562,0.00663000,3398.40000000,12377665,12377666,1782919277578616,True,True
5925563,0.00663000,827.30000000,12377667,12377667,1782919277579836,True,True
5925564,0.00663000,943.90000000,12377668,12377668,1782919277583840,True,True
5925565,0.00662000,1802.00000000,12377669,12377669,1782919280921652,True,True
5925566,0.00662000,17452.50000000,12377670,12377671,1782919323079045,True,True
5925567,0.00662000,25242.40000000,12377672,12377674,1782919323080275,True,True
5925568,0.00662000,46519.40000000,12377675,12377677,1782919323080894,True,True
5925569,0.00663000,7541.40000000,12377678,12377678,1782919351469999,False,True
5925570,0.00663000,12265.00000000,12377679,12377680,1782919383484479,False,True
5925571,0.00663000,20293.50000000,12377681,12377681,1782919383512676,False,True
5925572,0.00664000,5625.50000000,12377682,12377682,1782919383595082,False,True
5925573,0.00664000,41785.50000000,12377683,12377683,1782919383830698,False,True
5925574,0.00665000,6702.70000000,12377684,12377684,1782919384671463,False,True
5925575,0.00665000,854.30000000,12377685,12377685,1782919384770951,False,True
5925576,0.00665000,4519.00000000,12377686,12377686,1782919384857605,False,True
5925577,0.00665000,11768.60000000,12377687,12377687,1782919384933897,False,True
5925578,0.00666000,1199.90000000,12377688,12377688,1782919393856793,True,True
5925579,0.00665000,3862.30000000,12377689,12377689,1782919401045307,False,True
5925580,0.00665000,4212.00000000,12377690,12377691,1782919447182704,True,True
5925581,0.00665000,859.60000000,12377692,12377692,1782919473863236,False,True
5925582,0.00665000,6296.90000000,12377693,12377693,1782919477533737,True,True
5925583,0.00664000,32144.10000000,12377694,12377699,1782919500565375,True,True
5925584,0.00664000,12410.00000000,12377700,12377700,1782919500565580,True,True
5925585,0.00663000,15791.00000000,12377701,12377702,1782919500565580,True,True
5925586,0.00663000,4817.80000000,12377703,12377704,1782919500567834,True,True
5925587,0.00663000,1177.20000000,12377705,12377705,1782919500577525,False,True
5925588,0.00663000,2381.00000000,12377706,12377707,1782919500581833,False,True
5925589,0.00662000,2381.00000000,12377708,12377709,1782919511599908,True,True
5925590,0.00662000,1849.00000000,12377710,12377710,1782919511602992,True,True
5925591,0.00662000,8021.40000000,12377711,12377713,1782919513297805,False,True
5925592,0.00662000,12265.00000000,12377714,12377714,1782919516056470,True,True
5925593,0.00661000,1145.40000000,12377715,12377715,1782919518022421,True,True
5925594,0.00662000,2575.00000000,12377716,12377716,1782919527453791,True,True
5925595,0.00662000,3117.00000000,12377717,12377717,1782919527457128,True,True
5925596,0.00661000,9878.10000000,12377718,12377718,1782919557558666,True,True
5925597,0.00660000,56633.30000000,12377719,12377722,1782919557558666,True,True
5925598,0.00659000,109747.00000000,12377723,12377729,1782919557558666,True,True
5925599,0.00659000,29286.70000000,12377730,12377730,1782919557560087,False,True
5925600,0.00659000,41.30000000,12377731,12377731,1782919557560092,False,True
5925601,0.00660000,12265.00000000,12377732,12377732,1782919557564225,True,True
5925602,0.00659000,1894.70000000,12377733,12377733,1782919557564225,True,True
5925603,0.00660000,6030.40000000,12377734,12377735,1782919560568945,False,True
5925604,0.00660000,17100.90000000,12377736,12377737,1782919571853798,True,True
5925605,0.00659000,35940.00000000,12377738,12377740,1782919571853798,True,True
5925606,0.00658000,83058.20000000,12377741,12377745,1782919571853798,True,True
5925607,0.00657000,199399.40000000,12377746,12377750,1782919571853798,True,True
5925608,0.00657000,18625.60000000,12377751,12377751,1782919571855233,False,True
5925609,0.00657000,25728.60000000,12377752,12377752,1782919571855401,False,True
5925610,0.00657000,155748.00000000,12377753,12377753,1782919571855584,False,True
5925611,0.00657000,25728.60000000,12377754,12377754,1782919571855656,False,True
5925612,0.00657000,156874.80000000,12377755,12377755,1782919571855677,False,True
5925613,0.00657000,25728.60000000,12377756,12377756,1782919571855827,False,True
5925614,0.00657000,60882.80000000,12377757,12377757,1782919571855984,False,True
5925615,0.00657000,155748.00000000,12377758,12377758,1782919571856097,False,True
5925616,0.00657000,30129.90000000,12377759,12377759,1782919571856438,False,True
5925617,0.00657000,29705.60000000,12377760,12377760,1782919571856625,False,True
5925618,0.00657000,21760.50000000,12377761,12377761,1782919571856992,False,True
5925619,0.00657000,3660.00000000,12377762,12377762,1782919571858871,False,True
5925620,0.00657000,35749.00000000,12377763,12377763,1782919571859237,False,True
5925621,0.00657000,1558.30000000,12377764,12377764,1782919571860988,False,True
5925622,0.00657000,3774.00000000,12377765,12377765,1782919571861067,False,True
5925623,0.00657000,17900.00000000,12377766,12377766,1782919571861723,False,True
5925624,0.00657000,2340.50000000,12377767,12377767,1782919571862617,False,True
5925625,0.00658000,5056.50000000,12377768,12377768,1782919571862617,False,True
5925626,0.00658000,4114.00000000,12377769,12377769,1782919571863010,False,True
5925627,0.00658000,3161.00000000,12377770,12377770,1782919571869666,True,True
5925628,0.00659000,1678.00000000,12377771,12377771,1782919571893083,False,True
5925629,0.00659000,29401.90000000,12377772,12377773,1782919571999241,False,True
5925630,0.00659000,13281.30000000,12377774,12377774,1782919572001292,False,True
5925631,0.00660000,26770.00000000,12377775,12377776,1782919572001292,False,True
5925632,0.00659000,10769.00000000,12377777,12377777,1782919572698550,False,True
5925633,0.00659000,1496.00000000,12377778,12377778,1782919572700084,False,True
5925634,0.00659000,12265.00000000,12377779,12377779,1782919572701436,False,True
5925635,0.00658000,6960.40000000,12377780,12377781,1782919572702395,True,True
5925636,0.00657000,8752.00000000,12377782,12377782,1782919572702395,True,True
5925637,0.00656000,524.20000000,12377783,12377783,1782919572702395,True,True
5925638,0.00656000,10362.00000000,12377784,12377785,1782919572702433,True,True
5925639,0.00655000,5874.60000000,12377786,12377786,1782919572704855,True,True
5925640,0.00659000,2937.30000000,12377787,12377787,1782919572757667,False,True
5925641,0.00659000,1536.20000000,12377788,12377788,1782919572865834,False,True
5925642,0.00658000,1199.80000000,12377789,12377789,1782919573079749,True,True
5925643,0.00658000,1260.80000000,12377790,12377790,1782919573879681,True,True
5925644,0.00659000,31510.00000000,12377791,12377794,1782919600174035,False,True
5925645,0.00659000,4557.00000000,12377795,12377795,1782919601172388,False,True
5925646,0.00659000,4555.00000000,12377796,12377796,1782919602788568,False,True
5925647,0.00659000,19054.00000000,12377797,12377798,1782919602790663,False,True
5925648,0.00660000,4554.00000000,12377799,12377799,1782919602794663,False,True
5925649,0.00659000,2393.10000000,12377800,12377800,1782919602799439,True,True
5925650,0.00659000,31510.00000000,12377801,12377802,1782919620816875,False,True
5925651,0.00659000,4555.00000000,12377803,12377803,1782919620818064,False,True
5925652,0.00659000,4554.00000000,12377804,12377804,1782919621677402,False,True
5925653,0.00659000,32344.00000000,12377805,12377805,1782919621679617,False,True
5925654,0.00660000,4553.00000000,12377806,12377806,1782919621683526,False,True
5925655,0.00659000,4200.00000000,12377807,12377807,1782919621690744,True,True
5925656,0.00659000,4552.00000000,12377808,12377808,1782919623695161,False,True
5925657,0.00659000,1800.00000000,12377809,12377809,1782919623708362,True,True
5925658,0.00659000,1516.30000000,12377810,12377810,1782919623711275,True,True
5925659,0.00659000,10111.50000000,12377811,12377811,1782919623734086,True,True
5925660,0.00659000,637.20000000,12377812,12377812,1782919623734961,True,True
5925661,0.00659000,770.00000000,12377813,12377813,1782919627401743,False,True
5925662,0.00659000,770.00000000,12377814,12377814,1782919627401996,False,True
5925663,0.00659000,770.00000000,12377815,12377815,1782919627402028,False,True
5925664,0.00659000,4176.00000000,12377816,12377816,1782919627509453,False,True
5925665,0.00659000,1057.00000000,12377817,12377817,1782919627592229,False,True
5925666,0.00659000,1057.00000000,12377818,12377818,1782919627592444,False,True
5925667,0.00659000,1057.00000000,12377819,12377819,1782919627592703,False,True
5925668,0.00659000,1057.00000000,12377820,12377820,1782919627594212,False,True
5925669,0.00659000,1260.00000000,12377821,12377822,1782919627595436,False,True
5925670,0.00659000,5899.00000000,12377823,12377823,1782919629595296,False,True
5925671,0.00659000,770.00000000,12377824,12377824,1782919629595524,False,True
5925672,0.00659000,5956.90000000,12377825,12377826,1782919652915974,False,True
5925673,0.00658000,15265.00000000,12377827,12377829,1782919658569717,True,True
5925674,0.00658000,771.00000000,12377830,12377830,1782919664011575,False,True
5925675,0.00658000,11494.00000000,12377831,12377831,1782919667949800,False,True
5925676,0.00658000,15901.00000000,12377832,12377832,1782919678582859,True,True
5925677,0.00657000,7603.00000000,12377833,12377833,1782919678583838,True,True
5925678,0.00658000,4563.00000000,12377834,12377834,1782919724177101,False,True
5925679,0.00658000,7702.00000000,12377835,12377835,1782919724178814,False,True
5925680,0.00658000,929.30000000,12377836,12377836,1782919733168829,True,True
5925681,0.00658000,2288.30000000,12377837,12377837,1782919754894220,False,True
5925682,0.00658000,31510.00000000,12377838,12377839,1782919800016489,False,True
5925683,0.00658000,1793.00000000,12377840,12377840,1782919800021158,False,True
5925684,0.00658000,2771.00000000,12377841,12377841,1782919800661479,False,True
5925685,0.00658000,34692.90000000,12377842,12377842,1782919801285531,False,True
5925686,0.00659000,26097.60000000,12377843,12377845,1782919801285531,False,True
5925687,0.00660000,3681.40000000,12377846,12377846,1782919801290689,False,True
5925688,0.00659000,16152.10000000,12377847,12377848,1782919801336796,False,True
5925689,0.00660000,40965.50000000,12377849,12377849,1782919801336796,False,True
5925690,0.00659000,4544.50000000,12377850,12377850,1782919831581226,False,True
5925691,0.00659000,6030.60000000,12377851,12377851,1782919836174774,False,True
5925692,0.00660000,1338.00000000,12377852,12377852,1782919836174774,False,True
5925693,0.00659000,10575.10000000,12377853,12377853,1782919840156960,False,True
5925694,0.00659000,4504.20000000,12377854,12377854,1782919846625260,True,True
5925695,0.00659000,4332.00000000,12377855,12377855,1782919881053786,True,True
5925696,0.00659000,7424.30000000,12377856,12377857,1782919909438578,True,True
5925697,0.00660000,7367.60000000,12377858,12377858,1782919914239225,False,True
5925698,0.00659000,7333.70000000,12377859,12377859,1782919921240152,True,True
5925699,0.00659000,48845.00000000,12377860,12377860,1782919950542184,True,True
5925700,0.00658000,4177.50000000,12377861,12377861,1782919996221848,True,True
5925701,0.00658000,933.80000000,12377862,12377862,1782920063936519,False,True
5925702,0.00659000,9015.00000000,12377863,12377863,1782920063936519,False,True
5925703,0.00658000,48844.90000000,12377864,12377864,1782920096456944,True,True
5925704,0.00659000,893.80000000,12377865,12377865,1782920102297707,False,True
5925705,0.00659000,8531.30000000,12377866,12377868,1782920149249947,False,True
5925706,0.00658000,5385.70000000,12377869,12377869,1782920237021946,True,True
5925707,0.00658000,1757.00000000,12377870,12377870,1782920242576976,True,True
5925708,0.00659000,7587.20000000,12377871,12377872,1782920254112382,False,True
5925709,0.00658000,1199.90000000,12377873,12377873,1782920255356040,True,True
5925710,0.00658000,12265.00000000,12377874,12377874,1782920464045435,False,True
5925711,0.00659000,2727.80000000,12377875,12377875,1782920464045435,False,True
5925712,0.00657000,9480.10000000,12377876,12377876,1782920489222162,True,True
5925713,0.00658000,2152.40000000,12377877,12377877,1782920530326051,False,True
5925714,0.00658000,10078.10000000,12377878,12377878,1782920717622281,True,True
5925715,0.00659000,1599.70000000,12377879,12377879,1782920727107939,False,True
5925716,0.00658000,28165.90000000,12377880,12377882,1782920822049836,True,True
5925717,0.00657000,36739.70000000,12377883,12377885,1782920822049836,True,True
5925718,0.00657000,2988.10000000,12377886,12377886,1782920822051415,False,True
5925719,0.00657000,19867.40000000,12377887,12377887,1782920822051490,False,True
5925720,0.00657000,1507.00000000,12377888,12377888,1782920822051835,False,True
5925721,0.00657000,14254.10000000,12377889,12377889,1782920822051933,False,True
5925722,0.00658000,1200.00000000,12377890,12377890,1782920824508817,False,True
5925723,0.00659000,6317.20000000,12377891,12377891,1782920834157688,False,True
5925724,0.00659000,1199.90000000,12377892,12377892,1782920835554183,True,True
5925725,0.00659000,15901.00000000,12377893,12377893,1782920913854360,True,True
5925726,0.00659000,4055.70000000,12377894,12377894,1782920922325918,False,True
5925727,0.00658000,4051.60000000,12377895,12377895,1782920927251324,True,True
5925728,0.00659000,4041.40000000,12377896,12377896,1782920932584015,False,True
5925729,0.00658000,4037.40000000,12377897,12377897,1782920937846727,True,True
5925730,0.00658000,3559.70000000,12377898,12377898,1782920955922286,True,True
5925731,0.00657000,15901.00000000,12377899,12377899,1782921044660293,True,True
5925732,0.00657000,1013.30000000,12377900,12377900,1782921196521903,False,True
5925733,0.00657000,4571.00000000,12377901,12377901,1782921209536854,False,True
5925734,0.00656000,6730.00000000,12377902,12377902,1782921257334928,True,True
5925735,0.00656000,5535.00000000,12377903,12377903,1782921257336246,True,True
5925736,0.00656000,28166.00000000,12377904,12377905,1782921300259779,True,True
5925737,0.00655000,1612.00000000,12377906,12377906,1782921300263701,True,True
5925738,0.00655000,8940.00000000,12377907,12377907,1782921300264548,True,True
5925739,0.00655000,13427.00000000,12377908,12377908,1782921300264605,True,True
5925740,0.00655000,13427.00000000,12377909,12377909,1782921300264679,True,True
5925741,0.00655000,13427.00000000,12377910,12377911,1782921300264824,True,True
5925742,0.00655000,13427.00000000,12377912,12377914,1782921300264836,True,True
5925743,0.00655000,7285.70000000,12377915,12377915,1782921300264840,True,True
5925744,0.00654000,6141.30000000,12377916,12377918,1782921300264840,True,True
5925745,0.00654000,11815.00000000,12377919,12377919,1782921300264927,True,True
5925746,0.00654000,7628.00000000,12377920,12377920,1782921300264933,True,True
5925747,0.00654000,13427.00000000,12377921,12377922,1782921300264959,True,True
5925748,0.00655000,4487.00000000,12377923,12377923,1782921300267432,True,True
5925749,0.00655000,6152.60000000,12377924,12377924,1782921300268802,True,True
5925750,0.00655000,2895.70000000,12377925,12377925,1782921300271222,False,True
5925751,0.00655000,1388.70000000,12377926,12377927,1782921300276160,False,True
5925752,0.00655000,3050.40000000,12377928,12377928,1782921300277392,False,True
5925753,0.00656000,31510.00000000,12377929,12377930,1782921300277872,False,True
5925754,0.00656000,2571.10000000,12377931,12377931,1782921306893507,False,True
5925755,0.00656000,15901.00000000,12377932,12377932,1782921330118505,True,True
5925756,0.00655000,6052.00000000,12377933,12377933,1782921330119833,True,True
5925757,0.00656000,1614.00000000,12377934,12377934,1782921354944974,False,True
5925758,0.00656000,4579.00000000,12377935,12377935,1782921422230317,False,True
5925759,0.00655000,6213.00000000,12377936,12377936,1782921471499203,True,True
5925760,0.00655000,12265.00000000,12377937,12377937,1782921471501603,False,True
5925761,0.00655000,1781.40000000,12377938,12377938,1782921616260048,False,True
5925762,0.00655000,12265.00000000,12377939,12377939,1782921631646919,True,True
5925763,0.00654000,3175.50000000,12377940,12377940,1782921648369261,True,True
5925764,0.00654000,28200.40000000,12377941,12377941,1782921648371254,False,True
5925765,0.00654000,2000.00000000,12377942,12377942,1782921670164165,True,True
5925766,0.00655000,15440.50000000,12377943,12377944,1782921732373120,False,True
5925767,0.00656000,32780.30000000,12377945,12377948,1782921775884229,False,True
5925768,0.00657000,1553.90000000,12377949,12377949,1782921776866570,False,True
5925769,0.00657000,2052.30000000,12377950,12377950,1782921841599528,True,True
5925770,0.00657000,12769.80000000,12377951,12377952,1782921874919218,False,True
5925771,0.00656000,1892.00000000,12377953,12377953,1782921918521982,True,True
5925772,0.00656000,4578.00000000,12377954,12377954,1782922009194780,True,True
5925773,0.00656000,7625.00000000,12377955,12377956,1782922009195330,True,True
5925774,0.00656000,5464.00000000,12377957,12377958,1782922009196712,True,True
5925775,0.00656000,1029.50000000,12377959,12377959,1782922034919560,True,True
5925776,0.00656000,1556.10000000,12377960,12377960,1782922044199911,True,True
5925777,0.00657000,1148.00000000,12377961,12377961,1782922107855319,True,True
5925778,0.00657000,6522.00000000,12377962,12377962,1782922164221247,True,True
5925779,0.00657000,8618.40000000,12377963,12377963,1782922164222544,True,True
5925780,0.00657000,916.80000000,12377964,12377964,1782922164223718,True,True
5925781,0.00657000,776.20000000,12377965,12377965,1782922314499612,False,True
5925782,0.00658000,38753.70000000,12377966,12377968,1782922396385317,False,True
5925783,0.00658000,31459.70000000,12377969,12377976,1782922396385342,False,True
5925784,0.00658000,771.00000000,12377977,12377977,1782922396388412,True,True
5925785,0.00658000,3656.00000000,12377978,12377978,1782922396391313,True,True
5925786,0.00658000,12362.40000000,12377979,12377979,1782922396397122,True,True
5925787,0.00658000,7618.00000000,12377980,12377980,1782922396397559,True,True
5925788,0.00658000,43850.30000000,12377981,12377982,1782922396398490,True,True
5925789,0.00656000,7619.60000000,12377983,12377983,1782922396402094,True,True
5925790,0.00657000,4648.00000000,12377984,12377984,1782922396403155,True,True
5925791,0.00656000,2034.00000000,12377985,12377985,1782922399921347,True,True
5925792,0.00656000,7619.00000000,12377986,12377987,1782922569718895,True,True
5925793,0.00656000,1542.60000000,12377988,12377988,1782922569720601,True,True
5925794,0.00656000,1570.00000000,12377989,12377989,1782922569721112,True,True
5925795,0.00656000,9110.00000000,12377990,12377990,1782922569721348,True,True
5925796,0.00656000,1188.00000000,12377991,12377991,1782922569721584,True,True
5925797,0.00656000,3061.00000000,12377992,12377992,1782922569722745,True,True
5925798,0.00656000,1255.00000000,12377993,12377993,1782922569723150,True,True
5925799,0.00656000,5494.60000000,12377994,12377994,1782922569723232,True,True
5925800,0.00655000,3600.40000000,12377995,12377995,1782922569723232,True,True
5925801,0.00657000,12265.00000000,12377996,12377996,1782922588288805,False,True
5925802,0.00659000,1514.20000000,12377997,12377997,1782922679975160,False,True
5925803,0.00659000,2865.20000000,12377998,12377999,1782922684202151,True,True
5925804,0.00658000,1505.60000000,12378000,12378000,1782922702099304,True,True
5925805,0.00658000,1199.90000000,12378001,12378001,1782922860819968,False,True
5925806,0.00657000,999.40000000,12378002,12378002,1782922882022012,True,True
5925807,0.00657000,2215.00000000,12378003,12378003,1782922906782315,True,True
5925808,0.00656000,78283.20000000,12378004,12378007,1782922947644542,True,True
5925809,0.00656000,21646.30000000,12378008,12378008,1782922947645587,False,True
5925810,0.00656000,70.50000000,12378009,12378009,1782922947645615,False,True
5925811,0.00657000,913.30000000,12378010,12378010,1782923026440221,False,True
5925812,0.00657000,13409.00000000,12378011,12378011,1782923046478473,True,True
5925813,0.00657000,17032.40000000,12378012,12378012,1782923046479860,True,True
5925814,0.00656000,2519.00000000,12378013,12378013,1782923046482090,True,True
5925815,0.00656000,10890.00000000,12378014,12378014,1782923046483097,True,True
5925816,0.00656000,7345.50000000,12378015,12378015,1782923046483169,True,True
5925817,0.00656000,7618.00000000,12378016,12378017,1782923046483307,True,True
