67133123,203.40000000,0.18190000,160084038,160084044,1782918605801165,True,True
67133124,203.40000000,0.07720000,160084045,160084047,1782918605802068,True,True
67133125,203.30000000,0.28680000,160084048,160084058,1782918609164932,True,True
67133126,203.30000000,10.30430000,160084059,160084062,1782918609629250,False,True
67133127,203.30000000,0.80110000,160084063,160084070,1782918613573197,False,True
67133128,203.40000000,0.20710000,160084071,160084078,1782918614599418,False,True
67133129,203.40000000,0.05200000,160084079,160084080,1782918614600767,False,True
67133130,203.40000000,0.10440000,160084081,160084084,1782918615962850,True,True
67133131,203.30000000,2.44640000,160084085,160084085,1782918619860416,True,True
67133132,203.30000000,0.20710000,160084086,160084093,1782918631678527,True,True
67133133,203.30000000,0.12940000,160084094,160084099,1782918631722251,True,True
67133134,203.20000000,1.12800000,160084100,160084110,1782918636062346,True,True
67133135,203.20000000,0.99500000,160084111,160084111,1782918641248684,True,True
67133136,203.30000000,41.91890000,160084112,160084140,1782918642865143,False,True
67133137,203.40000000,8.17480000,160084141,160084144,1782918642865143,False,True
67133138,203.40000000,1.23230000,160084145,160084152,1782918646113054,False,True
67133139,203.40000000,0.68490000,160084153,160084153,1782918646138927,False,True
67133140,203.40000000,0.49600000,160084154,160084154,1782918646168294,False,True
67133141,203.40000000,0.35290000,160084155,160084155,1782918646183170,False,True
67133142,203.40000000,0.05220000,160084156,160084157,1782918646188157,False,True
67133143,203.40000000,0.02520000,160084158,160084158,1782918648899969,True,True
67133144,203.40000000,0.25250000,160084159,160084163,1782918650369628,False,True
67133145,203.40000000,0.18210000,160084164,160084170,1782918650389632,False,True
67133146,203.50000000,0.09710000,160084171,160084171,1782918656054705,False,True
67133147,203.50000000,3.18630000,160084172,160084175,1782918661407099,False,True
67133148,203.50000000,1.01640000,160084176,160084176,1782918661494458,False,True
67133149,203.50000000,1.61480000,160084177,160084177,1782918661497796,False,True
67133150,203.50000000,3.80960000,160084178,160084178,1782918661523043,False,True
67133151,203.50000000,2.45060000,160084179,160084179,1782918661524011,False,True
67133152,203.50000000,1.42670000,160084180,160084180,1782918661524977,False,True
67133153,203.50000000,3.00900000,160084181,160084181,1782918661551104,False,True
67133154,203.50000000,1.86340000,160084182,160084182,1782918661552356,False,True
67133155,203.50000000,2.63270000,160084183,160084183,1782918661553441,False,True
67133156,203.50000000,14.95750000,160084184,160084184,1782918661553560,False,True
67133157,203.50000000,0.79080000,160084185,160084185,1782918661554431,False,True
67133158,203.50000000,3.75830000,160084186,160084186,1782918661554435,False,True
67133159,203.50000000,2.41120000,160084187,160084187,1782918661555395,False,True
67133160,203.50000000,0.93580000,160084188,160084188,1782918661555518,False,True
67133161,203.50000000,0.96140000,160084189,160084189,1782918661556412,False,True
67133162,203.50000000,1.59340000,160084190,160084190,1782918663162129,False,True
67133163,203.50000000,0.82180000,160084191,160084191,1782918667092073,False,True
67133164,203.50000000,0.82920000,160084192,160084192,1782918667093049,False,True
67133165,203.50000000,0.75880000,160084193,160084193,1782918667094199,False,True
67133166,203.50000000,0.75850000,160084194,160084194,1782918667095353,False,True
67133167,203.50000000,1.06470000,160084195,160084195,1782918667096401,False,True
67133168,203.50000000,0.88010000,160084196,160084196,1782918667097438,False,True
67133169,203.50000000,0.85040000,160084197,160084197,1782918667099261,False,True
67133170,203.50000000,0.74610000,160084198,160084198,1782918667100593,False,True
67133171,203.50000000,0.76540000,160084199,160084199,1782918667122512,False,True
67133172,203.50000000,0.93640000,160084200,160084200,1782918667123676,False,True
67133173,203.50000000,1.23940000,160084201,160084201,1782918667124994,False,True
67133174,203.50000000,0.93580000,160084202,160084202,1782918667125967,False,True
67133175,203.50000000,1.35510000,160084203,160084203,1782918667127024,False,True
67133176,203.50000000,1.43450000,160084204,160084204,1782918667128155,False,True
67133177,203.50000000,1.76400000,160084205,160084205,1782918667129007,False,True
67133178,203.50000000,0.77390000,160084206,160084206,1782918667129425,False,True
67133179,203.50000000,1.15520000,160084207,160084207,1782918667130088,False,True
67133180,203.50000000,0.94910000,160084208,160084208,1782918667130412,False,True
67133181,203.50000000,1.00950000,160084209,160084209,1782918667130668,False,True
67133182,203.50000000,1.29180000,160084210,160084210,1782918667131379,False,True
67133183,203.50000000,0.91300000,160084211,160084211,1782918667131797,False,True
67133184,203.50000000,1.49360000,160084212,160084212,1782918667132283,False,True
67133185,203.50000000,1.41980000,160084213,160084213,1782918667132403,False,True
67133186,203.50000000,1.09990000,160084214,160084214,1782918667132553,False,True
67133187,203.50000000,1.41090000,160084215,160084215,1782918667133195,False,True
67133188,203.50000000,2.68600000,160084216,160084216,1782918667133873,False,True
67133189,203.50000000,0.91530000,160084217,160084217,1782918667133936,False,True
67133190,203.50000000,1.43320000,160084218,160084218,1782918667134673,False,True
67133191,203.50000000,3.71480000,160084219,160084219,1782918667135014,False,True
67133192,203.50000000,2.60900000,160084220,160084220,1782918667135368,False,True
67133193,203.50000000,0.80480000,160084221,160084221,1782918667135723,False,True
67133194,203.50000000,1.97550000,160084222,160084222,1782918667136199,False,True
67133195,203.50000000,1.13630000,160084223,160084223,1782918667136697,False,True
67133196,203.50000000,6.30110000,160084224,160084224,1782918667136907,False,True
67133197,203.50000000,2.29620000,160084225,160084225,1782918667137226,False,True
67133198,203.50000000,0.76340000,160084226,160084226,1782918667137812,False,True
67133199,203.50000000,4.60000000,160084227,160084227,1782918667137844,False,True
67133200,203.50000000,1.00010000,160084228,160084228,1782918667137869,False,True
67133201,203.50000000,5.80620000,160084229,160084229,1782918667138206,False,True
67133202,203.50000000,2.49540000,160084230,160084230,1782918667138834,False,True
67133203,203.50000000,4.25430000,160084231,160084231,1782918667139073,False,True
67133204,203.50000000,5.20630000,160084232,160084232,1782918667139133,False,True
67133205,203.50000000,6.12400000,160084233,160084233,1782918667139210,False,True
67133206,203.50000000,3.30550000,160084234,160084234,1782918667139762,False,True
67133207,203.50000000,1.96380000,160084235,160084235,1782918667139820,False,True
67133208,203.50000000,1.86410000,160084236,160084236,1782918667140064,False,True
67133209,203.50000000,6.75230000,160084237,160084237,1782918667140433,False,True
67133210,203.50000000,6.97010000,160084238,160084238,1782918667140436,False,True
67133211,203.50000000,14.11920000,160084239,160084239,1782918667140598,False,True
67133212,203.50000000,2.84180000,160084240,160084240,1782918667140736,False,True
67133213,203.50000000,9.43830000,160084241,160084241,1782918667141199,False,True
67133214,203.50000000,5.36870000,160084242,160084253,1782918667141498,False,True
67133215,203.60000000,5.95000000,160084254,160084256,1782918667282573,False,True
67133216,203.40000000,2.58680000,160084257,160084262,1782918674198592,True,True
67133217,203.40000000,4.92030000,160084263,160084263,1782918676369630,False,True
67133218,203.40000000,0.23460000,160084264,160084264,1782918677046802,False,True
67133219,203.30000000,1.22680000,160084265,160084272,1782918687206478,True,True
67133220,203.30000000,4.92270000,160084273,160084273,1782918689418624,False,True
67133221,203.30000000,0.18210000,160084274,160084280,1782918689422333,False,True
67133222,203.40000000,5.01000000,160084281,160084282,1782918696808888,False,True
67133223,203.40000000,0.49160000,160084283,160084283,1782918697871797,False,True
67133224,203.40000000,0.47050000,160084284,160084284,1782918700858819,False,True
67133225,203.30000000,17.14840000,160084285,160084289,1782918701274521,True,True
67133226,203.30000000,0.02800000,160084290,160084291,1782918701276915,True,True
67133227,203.30000000,0.05110000,160084292,160084294,1782918701277248,True,True
67133228,203.30000000,0.02380000,160084295,160084295,1782918701277406,True,True
67133229,203.20000000,2.12020000,160084296,160084296,1782918701277406,True,True
67133230,203.30000000,0.13050000,160084297,160084301,1782918702996293,False,True
67133231,203.30000000,4.66540000,160084302,160084302,1782918717335193,True,True
67133232,203.40000000,4.92270000,160084303,160084311,1782918717459486,False,True
67133233,203.30000000,0.22700000,160084312,160084312,1782918717535556,True,True
67133234,203.30000000,0.22000000,160084313,160084313,1782918717831170,True,True
67133235,203.30000000,0.32440000,160084314,160084318,1782918720342226,True,True
67133236,203.30000000,4.92270000,160084319,160084319,1782918723552204,False,True
67133237,203.20000000,0.15000000,160084320,160084320,1782918730127799,True,True
67133238,203.30000000,0.48990000,160084321,160084326,1782918731698205,False,True
67133239,203.20000000,1.24370000,160084327,160084333,1782918737469504,True,True
67133240,203.20000000,0.13010000,160084334,160084338,1782918737958373,False,True
67133241,203.20000000,0.10400000,160084339,160084342,1782918737981622,False,True
67133242,203.20000000,0.10400000,160084343,160084346,1782918737997235,False,True
67133243,203.20000000,0.10400000,160084347,160084350,1782918738009540,False,True
67133244,203.20000000,0.10400000,160084351,160084354,1782918738022511,False,True
67133245,203.20000000,0.10400000,160084355,160084358,1782918738043730,False,True
67133246,203.20000000,0.16360000,160084359,160084363,1782918738076508,False,True
67133247,203.20000000,0.10400000,160084364,160084367,1782918738097101,False,True
67133248,203.20000000,0.10400000,160084368,160084371,1782918738117263,False,True
67133249,203.20000000,0.10400000,160084372,160084375,1782918738165797,False,True
67133250,203.20000000,0.10400000,160084376,160084379,1782918738185320,False,True
67133251,203.20000000,0.07790000,160084380,160084382,1782918738197278,False,True
67133252,203.30000000,1.30810000,160084383,160084390,1782918746790179,False,True
67133253,203.30000000,0.31610000,160084391,160084391,1782918746802864,False,True
67133254,203.30000000,0.15240000,160084392,160084392,1782918746814110,False,True
67133255,203.30000000,0.25930000,160084393,160084393,1782918746824804,False,True
67133256,203.20000000,0.60200000,160084394,160084394,1782918746864113,True,True
67133257,203.30000000,0.71560000,160084395,160084395,1782918746865756,False,True
67133258,203.30000000,0.07830000,160084396,160084398,1782918746937836,False,True
67133259,203.40000000,0.24580000,160084399,160084399,1782918756175016,False,True
67133260,203.30000000,0.88100000,160084400,160084402,1782918759208163,True,True
67133261,203.40000000,0.23510000,160084403,160084411,1782918762515768,False,True
67133262,203.40000000,0.07740000,160084412,160084414,1782918762517669,False,True
67133263,203.40000000,0.07700000,160084415,160084417,1782918764408803,True,True
67133264,203.40000000,5.12080000,160084418,160084422,1782918765182420,True,True
67133265,203.30000000,5.57280000,160084423,160084429,1782918765182728,True,True
67133266,203.30000000,5.54170000,160084430,160084430,1782918765184647,False,True
67133267,203.30000000,5.54170000,160084431,160084432,1782918765184756,False,True
67133268,203.30000000,0.15600000,160084433,160084438,1782918765188133,False,True
67133269,203.30000000,16.87670000,160084439,160084444,1782918765222384,True,True
67133270,203.30000000,2.19870000,160084445,160084447,1782918765224009,True,True
67133271,203.30000000,0.70860000,160084448,160084454,1782918765227734,True,True
67133272,203.30000000,2.36100000,160084455,160084462,1782918765233139,False,True
67133273,203.40000000,1.00000000,160084463,160084463,1782918769210262,False,True
67133274,203.30000000,1.07400000,160084464,160084465,1782918770021100,True,True
67133275,203.40000000,6.00000000,160084466,160084466,1782918775930518,False,True
67133276,203.40000000,11.70010000,160084467,160084476,1782918775930788,False,True
67133277,203.40000000,0.10380000,160084477,160084480,1782918775932353,False,True
67133278,203.40000000,3.33820000,160084481,160084484,1782918778635601,True,True
67133279,203.40000000,17.33420000,160084485,160084494,1782918778635611,True,True
67133280,203.40000000,0.05200000,160084495,160084496,1782918778638908,True,True
67133281,203.40000000,0.10400000,160084497,160084501,1782918778640559,True,True
67133282,203.40000000,0.03290000,160084502,160084502,1782918781616664,False,True
67133283,203.40000000,0.72500000,160084503,160084507,1782918786821635,False,True
67133284,203.40000000,0.25040000,160084508,160084515,1782918788186013,False,True
67133285,203.40000000,0.07740000,160084516,160084518,1782918788187623,False,True
67133286,203.40000000,0.27690000,160084519,160084519,1782918794100476,True,True
67133287,203.50000000,0.48820000,160084520,160084520,1782918796809278,False,True
67133288,203.40000000,8.60980000,160084521,160084523,1782918799212294,True,True
67133289,203.40000000,10.22620000,160084524,160084532,1782918799212450,True,True
67133290,203.40000000,2.50000000,160084533,160084533,1782918799319624,False,True
67133291,203.40000000,0.13050000,160084534,160084538,1782918799826950,False,True
67133292,203.40000000,0.23340000,160084539,160084547,1782918803606033,True,True
67133293,203.30000000,1.15130000,160084548,160084553,1782918804781012,True,True
67133294,203.30000000,2.25800000,160084554,160084554,1782918804781080,True,True
67133295,203.30000000,1.34900000,160084555,160084555,1782918804781139,True,True
67133296,203.30000000,3.69000000,160084556,160084559,1782918804818975,True,True
67133297,203.30000000,0.79700000,160084560,160084560,1782918804820383,True,True
67133298,203.30000000,0.82330000,160084561,160084561,1782918804820412,True,True
67133299,203.30000000,2.25900000,160084562,160084562,1782918804820424,True,True
67133300,203.30000000,6.19600000,160084563,160084568,1782918804820480,True,True
67133301,203.20000000,1.02000000,160084569,160084569,1782918804822211,True,True
67133302,203.30000000,0.07830000,160084570,160084572,1782918805347801,False,True
67133303,203.30000000,4.87500000,160084573,160084573,1782918805539020,True,True
67133304,203.30000000,8.49280000,160084574,160084580,1782918808749017,True,True
67133305,203.30000000,0.07720000,160084581,160084583,1782918808750087,True,True
67133306,203.30000000,0.98370000,160084584,160084585,1782918815525796,False,True
67133307,203.30000000,2.70200000,160084586,160084596,1782918816197003,False,True
67133308,203.30000000,0.09670000,160084597,160084600,1782918820383665,True,True
67133309,203.30000000,2.71200000,160084601,160084602,1782918821022822,True,True
67133310,203.30000000,0.32600000,160084603,160084603,1782918822267710,True,True
67133311,203.30000000,0.63000000,160084604,160084604,1782918824271151,True,True
67133312,203.30000000,0.63000000,160084605,160084605,1782918824271361,True,True
67133313,203.30000000,0.05220000,160084606,160084607,1782918824273686,True,True
67133314,203.30000000,0.07830000,160084608,160084610,1782918825067007,False,True
67133315,203.30000000,0.64100000,160084611,160084611,1782918825295446,True,True
67133316,203.30000000,0.04510000,160084612,160084612,1782918827057859,True,True
67133317,203.40000000,0.17040000,160084613,160084613,1782918827207049,False,True
67133318,203.40000000,0.28890000,160084614,160084614,1782918836747678,False,True
67133319,203.30000000,2.00000000,160084615,160084615,1782918844523002,True,True
67133320,203.40000000,4.47630000,160084616,160084630,1782918846605839,False,True
67133321,203.40000000,0.14400000,160084631,160084635,1782918849394464,True,True
67133322,203.40000000,0.14400000,160084636,160084636,1782918849394714,True,True
67133323,203.40000000,0.98660000,160084637,160084642,1782918849404181,True,True
67133324,203.30000000,0.14400000,160084643,160084648,1782918849406322,True,True
67133325,203.30000000,0.12100000,160084649,160084650,1782918849406337,True,True
67133326,203.30000000,0.14400000,160084651,160084651,1782918849406759,True,True
67133327,203.30000000,0.12100000,160084652,160084652,1782918849407088,True,True
67133328,203.30000000,0.07790000,160084653,160084655,1782918850320163,True,True
67133329,203.30000000,0.16200000,160084656,160084656,1782918851650150,False,True
67133330,203.30000000,0.09550000,160084657,160084657,1782918852714583,False,True
67133331,203.20000000,0.28710000,160084658,160084668,1782918852917032,True,True
67133332,203.10000000,0.94500000,160084669,160084669,1782918852919713,True,True
67133333,203.10000000,0.94500000,160084670,160084670,1782918852919764,True,True
67133334,203.10000000,0.04600000,160084671,160084672,1782918853403055,True,True
67133335,203.10000000,0.04600000,160084673,160084675,1782918853404095,True,True
67133336,203.10000000,0.04000000,160084676,160084678,1782918861128031,True,True
67133337,203.10000000,0.03400000,160084679,160084680,1782918861128100,True,True
67133338,203.10000000,0.22900000,160084681,160084686,1782918861128156,True,True
67133339,203.10000000,1.14490000,160084687,160084691,1782918864984126,True,True
67133340,203.10000000,2.11530000,160084692,160084693,1782918865688772,False,True
67133341,203.10000000,0.18660000,160084694,160084694,1782918865720779,False,True
67133342,203.10000000,0.34350000,160084695,160084695,1782918865798142,False,True
67133343,203.10000000,0.27540000,160084696,160084696,1782918865813641,False,True
67133344,203.10000000,0.49880000,160084697,160084697,1782918867304799,False,True
67133345,203.10000000,2.65910000,160084698,160084705,1782918888474100,False,True
67133346,203.10000000,9.96300000,160084706,160084713,1782918888474281,False,True
67133347,203.20000000,2.99330000,160084714,160084724,1782918892971315,False,True
67133348,203.30000000,2.13030000,160084725,160084725,1782918899719498,False,True
67133349,203.30000000,1.24490000,160084726,160084742,1782918900232905,False,True
67133350,203.30000000,1.29980000,160084743,160084748,1782918902993531,False,True
67133351,203.30000000,0.30510000,160084749,160084749,1782918903002598,False,True
67133352,203.30000000,0.18140000,160084750,160084756,1782918903007992,False,True
67133353,203.30000000,0.02610000,160084757,160084757,1782918903009376,False,True
67133354,203.30000000,0.39940000,160084758,160084765,1782918905840263,True,True
67133355,203.30000000,0.25230000,160084766,160084773,1782918906975458,False,True
67133356,203.40000000,1.27610000,160084774,160084774,1782918912180793,False,True
67133357,203.40000000,0.39170000,160084775,160084775,1782918912197409,False,True
67133358,203.40000000,0.29830000,160084776,160084776,1782918912206606,False,True
67133359,203.40000000,0.32520000,160084777,160084777,1782918912216852,False,True
67133360,203.40000000,0.19510000,160084778,160084778,1782918912227630,False,True
67133361,203.40000000,0.24150000,160084779,160084779,1782918912236860,False,True
67133362,203.40000000,0.20080000,160084780,160084780,1782918912247123,False,True
67133363,203.40000000,0.26130000,160084781,160084781,1782918912257626,False,True
67133364,203.40000000,0.38920000,160084782,160084782,1782918912273368,False,True
67133365,203.40000000,0.20020000,160084783,160084783,1782918912283697,False,True
67133366,203.30000000,0.30490000,160084784,160084784,1782918912874984,True,True
67133367,203.30000000,0.36410000,160084785,160084785,1782918913833366,True,True
67133368,203.30000000,0.12960000,160084786,160084790,1782918917503156,True,True
67133369,203.30000000,1.28280000,160084791,160084791,1782918918385267,False,True
67133370,203.30000000,0.25510000,160084792,160084793,1782918918395745,False,True
67133371,203.30000000,0.37350000,160084794,160084794,1782918918416367,False,True
67133372,203.30000000,0.59670000,160084795,160084795,1782918918441536,False,True
67133373,203.30000000,0.36880000,160084796,160084796,1782918918460826,False,True
67133374,203.30000000,0.53830000,160084797,160084797,1782918918495272,False,True
67133375,203.30000000,0.32760000,160084798,160084798,1782918918507408,False,True
67133376,203.30000000,0.27330000,160084799,160084799,1782918918521526,False,True
67133377,203.30000000,0.52680000,160084800,160084800,1782918918551620,False,True
67133378,203.30000000,0.20250000,160084801,160084801,1782918918561416,False,True
67133379,203.20000000,1.40810000,160084802,160084802,1782918919165860,True,True
67133380,203.30000000,1.29400000,160084803,160084809,1782918927884693,False,True
67133381,203.30000000,0.45810000,160084810,160084817,1782918927895898,False,True
67133382,203.30000000,0.01730000,160084818,160084818,1782918927897355,False,True
67133383,203.30000000,0.10440000,160084819,160084822,1782918930223556,True,True
67133384,203.30000000,1.38170000,160084823,160084823,1782918930226848,False,True
67133385,203.30000000,1.32640000,160084824,160084828,1782918934250853,False,True
67133386,203.30000000,0.52710000,160084829,160084829,1782918934269739,False,True
67133387,203.30000000,0.75350000,160084830,160084830,1782918934299980,False,True
67133388,203.30000000,0.35560000,160084831,160084831,1782918934323636,False,True
67133389,203.30000000,0.19940000,160084832,160084832,1782918934333505,False,True
67133390,203.30000000,0.25100000,160084833,160084833,1782918934350816,False,True
67133391,203.30000000,1.48280000,160084834,160084837,1782918937558050,False,True
67133392,203.30000000,0.32370000,160084838,160084838,1782918937565987,False,True
67133393,203.30000000,0.44990000,160084839,160084839,1782918937577802,False,True
67133394,203.30000000,0.34910000,160084840,160084840,1782918937594119,False,True
67133395,203.30000000,0.21390000,160084841,160084841,1782918937605466,False,True
67133396,203.30000000,0.26990000,160084842,160084842,1782918937623557,False,True
67133397,203.30000000,0.17230000,160084843,160084843,1782918937635148,False,True
67133398,203.30000000,0.22810000,160084844,160084844,1782918937649514,False,True
67133399,203.30000000,0.41100000,160084845,160084845,1782918937670147,False,True
67133400,203.30000000,0.38610000,160084846,160084846,1782918937683303,False,True
67133401,203.30000000,0.07740000,160084847,160084849,1782918937966846,False,True
67133402,203.30000000,2.95000000,160084850,160084850,1782918940023332,True,True
67133403,203.30000000,0.15530000,160084851,160084856,1782918940859345,False,True
67133404,203.30000000,0.05220000,160084857,160084858,1782918940860838,False,True
67133405,203.30000000,0.85800000,160084859,160084859,1782918944677985,True,True
67133406,203.30000000,0.13010000,160084860,160084864,1782918945521988,False,True
67133407,203.30000000,0.02610000,160084865,160084865,1782918945523384,False,True
67133408,203.30000000,0.13050000,160084866,160084870,1782918959490137,False,True
67133409,203.30000000,2.80910000,160084871,160084875,1782918962677876,True,True
67133410,203.30000000,0.15600000,160084876,160084881,1782918963538205,True,True
67133411,203.20000000,0.58600000,160084882,160084889,1782918963538993,True,True
67133412,203.30000000,4.92520000,160084890,160084890,1782918965584419,False,True
67133413,203.30000000,0.49180000,160084891,160084891,1782918966465821,False,True
67133414,203.30000000,2.44400000,160084892,160084892,1782918968009124,False,True
67133415,203.20000000,0.03700000,160084893,160084894,1782918974868865,True,True
67133416,203.20000000,1.53700000,160084895,160084901,1782918975376659,True,True
67133417,203.20000000,0.74400000,160084902,160084902,1782918980448923,True,True
67133418,203.20000000,0.16300000,160084903,160084907,1782918985098071,True,True
67133419,203.20000000,0.16300000,160084908,160084911,1782918985098245,True,True
67133420,203.20000000,0.26100000,160084912,160084912,1782918985098427,True,True
67133421,203.20000000,0.16300000,160084913,160084913,1782918985098459,True,True
67133422,203.20000000,0.16300000,160084914,160084914,1782918985098577,True,True
67133423,203.20000000,2.80320000,160084915,160084915,1782918985098639,True,True
67133424,203.20000000,2.63820000,160084916,160084916,1782918985143602,True,True
67133425,203.20000000,0.39890000,160084917,160084917,1782918985170785,True,True
67133426,203.30000000,1.33340000,160084918,160084924,1782918987803669,False,True
67133427,203.30000000,0.32020000,160084925,160084925,1782918987816387,False,True
67133428,203.30000000,0.45330000,160084926,160084927,1782918987824988,False,True
67133429,203.30000000,0.15510000,160084928,160084933,1782918987835878,False,True
67133430,203.30000000,0.38160000,160084934,160084934,1782918988372908,True,True
67133431,203.30000000,32.44000000,160084935,160084947,1782918997800008,True,True
67133432,203.30000000,3.99480000,160084948,160084949,1782918997802562,True,True
67133433,203.30000000,0.99900000,160084950,160084952,1782919002115225,True,True
67133434,203.30000000,0.23340000,160084953,160084961,1782919007017171,True,True
67133435,203.20000000,2.35340000,160084962,160084962,1782919007042027,True,True
67133436,203.30000000,1.68850000,160084963,160084963,1782919011831540,False,True
67133437,203.30000000,12.19220000,160084964,160084986,1782919015806510,False,True
67133438,203.30000000,3.73330000,160084987,160084998,1782919015806753,False,True
67133439,203.30000000,0.38200000,160084999,160084999,1782919016207608,True,True
67133440,203.40000000,1.28510000,160085000,160085007,1782919016668784,False,True
67133441,203.40000000,0.15690000,160085008,160085013,1782919016680748,False,True
67133442,203.40000000,0.18210000,160085014,160085020,1782919019459016,True,True
67133443,203.40000000,1.27830000,160085021,160085021,1782919020382015,False,True
67133444,203.40000000,0.30620000,160085022,160085022,1782919020397833,False,True
67133445,203.40000000,0.50410000,160085023,160085028,1782919020407821,False,True
67133446,203.40000000,0.31170000,160085029,160085029,1782919020422570,False,True
67133447,203.40000000,0.35420000,160085030,160085031,1782919020433430,False,True
67133448,203.40000000,0.23470000,160085032,160085032,1782919020443816,False,True
67133449,203.40000000,1.23710000,160085033,160085033,1782919021127871,False,True
67133450,203.40000000,0.94720000,160085034,160085037,1782919021175766,False,True
67133451,203.40000000,0.41440000,160085038,160085040,1782919021190931,False,True
67133452,203.40000000,0.24860000,160085041,160085041,1782919021203366,False,True
67133453,203.40000000,0.52920000,160085042,160085042,1782919021227831,False,True
67133454,203.40000000,0.23910000,160085043,160085043,1782919021242421,False,True
67133455,203.40000000,0.37630000,160085044,160085044,1782919021264419,False,True
67133456,203.40000000,0.24400000,160085045,160085045,1782919021277189,False,True
67133457,203.40000000,0.15530000,160085046,160085051,1782919022062685,False,True
67133458,203.40000000,0.12920000,160085052,160085056,1782919022073149,False,True
67133459,203.40000000,0.12920000,160085057,160085061,1782919022085621,False,True
67133460,203.40000000,0.12920000,160085062,160085066,1782919022115452,False,True
67133461,203.40000000,1.75910000,160085067,160085072,1782919022125826,False,True
67133462,203.40000000,0.20590000,160085073,160085073,1782919022141591,False,True
67133463,203.40000000,0.35130000,160085074,160085074,1782919022159818,False,True
67133464,203.40000000,0.15530000,160085075,160085080,1782919022322133,False,True
67133465,203.40000000,0.12920000,160085081,160085085,1782919022352326,False,True
67133466,203.40000000,0.12920000,160085086,160085090,1782919022369295,False,True
67133467,203.40000000,0.18120000,160085091,160085097,1782919022373683,False,True
67133468,203.40000000,2.48130000,160085098,160085098,1782919024006994,True,True
67133469,203.40000000,2.45580000,160085099,160085099,1782919024587130,True,True
67133470,203.40000000,3.26460000,160085100,160085100,1782919024734665,True,True
67133471,203.40000000,0.15600000,160085101,160085106,1782919024739686,True,True
67133472,203.40000000,1.97320000,160085107,160085116,1782919027966881,False,True
67133473,203.50000000,2.39690000,160085117,160085137,1782919032342353,False,True
67133474,203.60000000,1.23040000,160085138,160085138,1782919033473581,False,True
67133475,203.60000000,0.40430000,160085139,160085139,1782919033487127,False,True
67133476,203.60000000,0.20990000,160085140,160085147,1782919033498058,False,True
67133477,203.60000000,0.05220000,160085148,160085149,1782919033499717,False,True
67133478,203.60000000,0.20700000,160085150,160085157,1782919034409830,False,True
67133479,203.50000000,0.03100000,160085158,160085158,1782919042114868,True,True
67133480,203.50000000,1.66470000,160085159,160085160,1782919042116039,True,True
67133481,203.60000000,0.95510000,160085161,160085170,1782919042396260,False,True
67133482,203.70000000,50.00000000,160085171,160085173,1782919046370839,False,True
67133483,203.70000000,1.34310000,160085174,160085174,1782919046710549,False,True
67133484,203.70000000,0.73740000,160085175,160085175,1782919046748225,False,True
67133485,203.70000000,0.91840000,160085176,160085176,1782919046795566,False,True
67133486,203.70000000,0.37720000,160085177,160085177,1782919046818300,False,True
67133487,203.70000000,0.41430000,160085178,160085178,1782919046834283,False,True
67133488,203.70000000,0.44220000,160085179,160085179,1782919046857178,False,True
67133489,203.60000000,0.27480000,160085180,160085185,1782919046893073,True,True
67133490,203.70000000,0.63310000,160085186,160085186,1782919046894864,False,True
67133491,203.60000000,0.05600000,160085187,160085187,1782919047168179,True,True
67133492,203.60000000,1.16390000,160085188,160085188,1782919048717483,True,True
67133493,203.60000000,0.07830000,160085189,160085191,1782919056442659,True,True
67133494,203.60000000,9.28840000,160085192,160085197,1782919058622142,False,True
67133495,203.60000000,0.89650000,160085198,160085198,1782919063215530,False,True
67133496,203.50000000,0.05590000,160085199,160085201,1782919064290633,True,True
67133497,203.60000000,0.45760000,160085202,160085210,1782919065465441,False,True
67133498,203.70000000,0.16310000,160085211,160085211,1782919067911632,False,True
67133499,203.60000000,0.08180000,160085212,160085212,1782919069285540,True,True
67133500,203.70000000,1.23780000,160085213,160085213,1782919069593864,False,True
67133501,203.70000000,0.60440000,160085214,160085214,1782919069621729,False,True
67133502,203.70000000,0.44550000,160085215,160085215,1782919069636845,False,True
67133503,203.70000000,0.46960000,160085216,160085216,1782919069660842,False,True
67133504,203.70000000,0.63670000,160085217,160085217,1782919069683300,False,True
67133505,203.70000000,0.54590000,160085218,160085218,1782919069718139,False,True
67133506,203.70000000,0.43170000,160085219,160085219,1782919069736604,False,True
67133507,203.70000000,0.49540000,160085220,160085220,1782919069744212,False,True
67133508,203.70000000,0.69650000,160085221,160085221,1782919069745303,False,True
67133509,203.70000000,0.46710000,160085222,160085222,1782919069746842,False,True
67133510,203.70000000,5.09460000,160085223,160085223,1782919069750526,False,True
67133511,203.70000000,7.25570000,160085224,160085224,1782919069751049,False,True
67133512,203.70000000,1.22040000,160085225,160085225,1782919069752146,False,True
67133513,203.70000000,2.99540000,160085226,160085226,1782919069752264,False,True
67133514,203.70000000,3.63880000,160085227,160085227,1782919069757050,False,True
67133515,203.70000000,0.41820000,160085228,160085228,1782919069757525,False,True
67133516,203.70000000,0.45650000,160085229,160085229,1782919069772263,False,True
67133517,203.70000000,30.69940000,160085230,160085230,1782919069789927,False,True
67133518,203.70000000,6.28490000,160085231,160085231,1782919069790816,False,True
67133519,203.70000000,12.54670000,160085232,160085232,1782919069791089,False,True
67133520,203.70000000,1.72260000,160085233,160085233,1782919069791842,False,True
67133521,203.70000000,2.68590000,160085234,160085234,1782919069792022,False,True
67133522,203.70000000,2.14040000,160085235,160085235,1782919069792291,False,True
