284234982,0.84000000,583.55000000,443144368,443144368,1782914752417799,True,True
284234983,0.84000000,32.13000000,443144369,443144371,1782914755902155,True,True
284234984,0.84000000,107.01000000,443144372,443144372,1782914757823627,True,True
284234985,0.84000000,236.96000000,443144373,443144374,1782914769404564,True,True
284234986,0.83900000,674.23000000,443144375,443144375,1782914781801121,True,True
284234987,0.84000000,18.93000000,443144376,443144378,1782914786123742,False,True
284234988,0.84000000,356.03000000,443144379,443144380,1782914789644339,True,True
284234989,0.83900000,28.00000000,443144381,443144381,1782914790891896,True,True
284234990,0.84000000,907.82000000,443144382,443144386,1782914790948908,False,True
284234991,0.84000000,6.31000000,443144387,443144387,1782914790948998,False,True
284234992,0.84000000,100.00000000,443144388,443144388,1782914795624250,True,True
284234993,0.84000000,336.73000000,443144389,443144389,1782914806141250,True,True
284234994,0.84000000,24.06000000,443144390,443144390,1782914812234765,True,True
284234995,0.84000000,1008.14000000,443144391,443144394,1782914816575495,False,True
284234996,0.84000000,6.31000000,443144395,443144395,1782914816575575,False,True
284234997,0.84000000,100.00000000,443144396,443144396,1782914825045865,True,True
284234998,0.84000000,552.62000000,443144397,443144399,1782914834977380,False,True
284234999,0.84000000,6.31000000,443144400,443144400,1782914834977429,False,True
284235000,0.83900000,7.82000000,443144401,443144401,1782914857971125,True,True
284235001,0.84000000,42.90000000,443144402,443144405,1782914863474503,False,True
284235002,0.84000000,50.90000000,443144406,443144406,1782914867295937,True,True
284235003,0.84100000,951.24000000,443144407,443144409,1782914873216728,False,True
284235004,0.84100000,160.82000000,443144410,443144410,1782914879441969,False,True
284235005,0.84000000,362.39000000,443144411,443144411,1782914880706681,True,True
284235006,0.84100000,100.00000000,443144412,443144412,1782914892243842,False,True
284235007,0.84100000,100.00000000,443144413,443144418,1782914892273354,False,True
284235008,0.84100000,144.56000000,443144419,443144419,1782914892275518,False,True
284235009,0.84100000,287.73000000,443144420,443144420,1782914897322755,True,True
284235010,0.84200000,500.00000000,443144421,443144422,1782914921970234,False,True
284235011,0.84200000,7.16000000,443144423,443144423,1782914935443582,False,True
284235012,0.84100000,12.29000000,443144424,443144424,1782914941119441,True,True
284235013,0.84200000,201.59000000,443144425,443144425,1782914945887199,False,True
284235014,0.84200000,296.92000000,443144426,443144426,1782914945887779,False,True
284235015,0.84200000,589.36000000,443144427,443144436,1782914945887916,False,True
284235016,0.84200000,11.76000000,443144437,443144438,1782914945889426,False,True
284235017,0.84200000,7.15000000,443144439,443144440,1782914946030678,False,True
284235018,0.84300000,1212.37000000,443144441,443144444,1782914946030678,False,True
284235019,0.84300000,594.00000000,443144445,443144445,1782914949414997,False,True
284235020,0.84100000,35.67000000,443144446,443144446,1782914967794192,True,True
284235021,0.84200000,53.70000000,443144447,443144448,1782914986223625,False,True
284235022,0.84100000,714.57000000,443144449,443144450,1782915009077424,True,True
284235023,0.84200000,99.63000000,443144451,443144453,1782915014809199,False,True
284235024,0.84300000,29.65000000,443144454,443144454,1782915027205179,False,True
284235025,0.84200000,637.48000000,443144455,443144457,1782915029819768,True,True
284235026,0.84200000,38.00000000,443144458,443144458,1782915029862521,True,True
284235027,0.84300000,8.91000000,443144459,443144459,1782915034475919,False,True
284235028,0.84300000,8.91000000,443144460,443144460,1782915034476142,False,True
284235029,0.84300000,8.91000000,443144461,443144461,1782915034476143,False,True
284235030,0.84300000,101.23000000,443144462,443144469,1782915034600545,False,True
284235031,0.84300000,962.65000000,443144470,443144474,1782915035055782,False,True
284235032,0.84300000,6.29000000,443144475,443144475,1782915035055785,False,True
284235033,0.84300000,553.21000000,443144476,443144477,1782915036825598,True,True
284235034,0.84200000,136.23000000,443144478,443144478,1782915036989761,True,True
284235035,0.84300000,3534.96000000,443144479,443144479,1782915037525107,False,True
284235036,0.84300000,451.21000000,443144480,443144480,1782915037525252,False,True
284235037,0.84300000,875.18000000,443144481,443144483,1782915037550428,False,True
284235038,0.84300000,6.28000000,443144484,443144484,1782915037550675,False,True
284235039,0.84300000,13.70000000,443144485,443144485,1782915044440652,True,True
284235040,0.84400000,878.63000000,443144486,443144495,1782915054960821,False,True
284235041,0.84400000,18.85000000,443144496,443144498,1782915054974523,False,True
284235042,0.84400000,797.84000000,443144499,443144501,1782915059220293,True,True
284235043,0.84300000,10715.92000000,443144502,443144519,1782915059220293,True,True
284235044,0.84300000,12.95000000,443144520,443144520,1782915060001542,True,True
284235045,0.84300000,12.25000000,443144521,443144522,1782915062004868,True,True
284235046,0.84400000,563.22000000,443144523,443144526,1782915064184229,False,True
284235047,0.84400000,6.28000000,443144527,443144527,1782915064184230,False,True
284235048,0.84400000,88.46000000,443144528,443144528,1782915064381408,True,True
284235049,0.84300000,65.57000000,443144529,443144529,1782915068177677,True,True
284235050,0.84400000,8.90000000,443144530,443144530,1782915069005685,False,True
284235051,0.84400000,8.90000000,443144531,443144531,1782915069005757,False,True
284235052,0.84400000,8.90000000,443144532,443144533,1782915069006322,False,True
284235053,0.84400000,86.55000000,443144534,443144537,1782915069024156,False,True
284235054,0.84400000,18.84000000,443144538,443144540,1782915070024226,False,True
284235055,0.84400000,24.27000000,443144541,443144541,1782915072566917,True,True
284235056,0.84400000,18.84000000,443144542,443144544,1782915073776973,False,True
284235057,0.84500000,48.01000000,443144545,443144549,1782915100624720,False,True
284235058,0.84400000,83.44000000,443144550,443144551,1782915109556227,True,True
284235059,0.84400000,81.84000000,443144552,443144552,1782915118467832,True,True
284235060,0.84400000,1360.63000000,443144553,443144555,1782915123115516,True,True
284235061,0.84400000,170.39000000,443144556,443144559,1782915128699408,False,True
284235062,0.84400000,42.76000000,443144560,443144563,1782915130549731,False,True
284235063,0.84500000,57.25000000,443144564,443144565,1782915137938479,False,True
284235064,0.84400000,90.23000000,443144566,443144566,1782915144577057,True,True
284235065,0.84400000,24.01000000,443144567,443144567,1782915145600730,True,True
284235066,0.84400000,18.84000000,443144568,443144570,1782915146224388,False,True
284235067,0.84400000,6.00000000,443144571,443144571,1782915147636268,True,True
284235068,0.84400000,398.90000000,443144572,443144574,1782915147712414,False,True
284235069,0.84400000,6.28000000,443144575,443144575,1782915147712418,False,True
284235070,0.84500000,1775.14000000,443144576,443144585,1782915165163232,False,True
284235071,0.84500000,55.00000000,443144586,443144586,1782915169170010,False,True
284235072,0.84400000,46.63000000,443144587,443144587,1782915171034131,True,True
284235073,0.84500000,325.74000000,443144588,443144589,1782915181782162,False,True
284235074,0.84500000,17.51000000,443144590,443144590,1782915181878211,True,True
284235075,0.84500000,189.96000000,443144591,443144591,1782915182089632,True,True
284235076,0.84500000,591.01000000,443144592,443144592,1782915186817326,False,True
284235077,0.84400000,62.85000000,443144593,443144593,1782915193876422,True,True
284235078,0.84400000,610.22000000,443144594,443144595,1782915194553210,True,True
284235079,0.84500000,18.81000000,443144596,443144598,1782915206827035,False,True
284235080,0.84500000,94.83000000,443144599,443144602,1782915208395274,True,True
284235081,0.84500000,121.72000000,443144603,443144604,1782915209127450,False,True
284235082,0.84500000,101.63000000,443144605,443144608,1782915209154105,False,True
284235083,0.84500000,17.75000000,443144609,443144610,1782915219064998,True,True
284235084,0.84600000,608.16000000,443144611,443144618,1782915230651428,False,True
284235085,0.84600000,50.00000000,443144619,443144619,1782915230651428,False,True
284235086,0.84600000,332.55000000,443144620,443144621,1782915231797826,False,True
284235087,0.84600000,173.13000000,443144622,443144623,1782915241791599,False,True
284235088,0.84500000,5013.88000000,443144624,443144636,1782915262671956,True,True
284235089,0.84600000,26.89000000,443144637,443144637,1782915266786140,False,True
284235090,0.84500000,254.31000000,443144638,443144639,1782915281615224,True,True
284235091,0.84500000,5.91000000,443144640,443144640,1782915284145224,True,True
284235092,0.84600000,118.20000000,443144641,443144641,1782915289267631,False,True
284235093,0.84500000,236.68000000,443144642,443144645,1782915297100140,True,True
284235094,0.84500000,51.48000000,443144646,443144646,1782915307362740,False,True
284235095,0.84500000,50.87000000,443144647,443144647,1782915307363212,False,True
284235096,0.84500000,395.80000000,443144648,443144648,1782915307852132,False,True
284235097,0.84500000,236.83000000,443144649,443144649,1782915307852319,False,True
284235098,0.84500000,195.70000000,443144650,443144652,1782915308680866,False,True
284235099,0.84500000,130.47000000,443144653,443144654,1782915310361612,False,True
284235100,0.84500000,130.46000000,443144655,443144655,1782915311661058,False,True
284235101,0.84500000,18.83000000,443144656,443144658,1782915312149281,False,True
284235102,0.84500000,68.81000000,443144659,443144662,1782915314749237,False,True
284235103,0.84600000,7.09000000,443144663,443144663,1782915317690953,False,True
284235104,0.84500000,1265.38000000,443144664,443144665,1782915319218728,True,True
284235105,0.84500000,13.22000000,443144666,443144666,1782915319687122,True,True
284235106,0.84500000,355.13000000,443144667,443144667,1782915323744651,True,True
284235107,0.84600000,29.55000000,443144668,443144668,1782915325901528,False,True
284235108,0.84600000,13.00000000,443144669,443144669,1782915339550938,False,True
284235109,0.84500000,142.56000000,443144670,443144672,1782915340262729,True,True
284235110,0.84500000,6.28000000,443144673,443144673,1782915340264832,True,True
284235111,0.84500000,3215.51000000,443144674,443144677,1782915340291929,False,True
284235112,0.84500000,236.83000000,443144678,443144679,1782915340292000,False,True
284235113,0.84500000,236.83000000,443144680,443144680,1782915340292664,False,True
284235114,0.84500000,651.47000000,443144681,443144682,1782915340293997,False,True
284235115,0.84600000,216.02000000,443144683,443144683,1782915341538898,False,True
284235116,0.84500000,55.30000000,443144684,443144687,1782915343770429,True,True
284235117,0.84400000,350.87000000,443144688,443144694,1782915349026441,True,True
284235118,0.84400000,246.39000000,443144695,443144695,1782915349959028,False,True
284235119,0.84300000,22.44000000,443144696,443144696,1782915359159707,True,True
284235120,0.84300000,105.37000000,443144697,443144703,1782915362848876,True,True
284235121,0.84300000,6.28000000,443144704,443144704,1782915362850705,True,True
284235122,0.84300000,12.56000000,443144705,443144706,1782915362853403,True,True
284235123,0.84300000,18.84000000,443144707,443144709,1782915362874300,True,True
284235124,0.84300000,44.08000000,443144710,443144710,1782915363476164,False,True
284235125,0.84300000,2488.35000000,443144711,443144713,1782915367166052,False,True
284235126,0.84400000,36.82000000,443144714,443144714,1782915375848421,False,True
284235127,0.84300000,80.00000000,443144715,443144718,1782915394202276,False,True
284235128,0.84300000,150.00000000,443144719,443144719,1782915395287123,False,True
284235129,0.84300000,1862.24000000,443144720,443144723,1782915408254529,True,True
284235130,0.84400000,428.81000000,443144724,443144724,1782915423735015,False,True
284235131,0.84400000,1592.13000000,443144725,443144726,1782915423735043,False,True
284235132,0.84400000,1114.96000000,443144727,443144728,1782915423735217,False,True
284235133,0.84400000,752.68000000,443144729,443144733,1782915423735315,False,True
284235134,0.84400000,6.28000000,443144734,443144734,1782915423735439,False,True
284235135,0.84500000,8.89000000,443144735,443144736,1782915433079677,False,True
284235136,0.84500000,8.89000000,443144737,443144738,1782915433079681,False,True
284235137,0.84500000,8.89000000,443144739,443144739,1782915433079938,False,True
284235138,0.84500000,17.75000000,443144740,443144741,1782915440260068,False,True
284235139,0.84400000,41.71000000,443144742,443144745,1782915441664975,True,True
284235140,0.84500000,59.80000000,443144746,443144746,1782915463494923,False,True
284235141,0.84500000,3550.29000000,443144747,443144755,1782915465370943,False,True
284235142,0.84400000,27.92000000,443144756,443144757,1782915466718765,True,True
284235143,0.84500000,309.27000000,443144758,443144758,1782915476042951,False,True
284235144,0.84500000,124.69000000,443144759,443144759,1782915476043239,False,True
284235145,0.84500000,216.24000000,443144760,443144761,1782915476044064,False,True
284235146,0.84500000,687.70000000,443144762,443144768,1782915476047414,False,True
284235147,0.84500000,113.45000000,443144769,443144769,1782915476051611,False,True
284235148,0.84500000,2454.66000000,443144770,443144773,1782915476062774,False,True
284235149,0.84500000,542.07000000,443144774,443144777,1782915476081394,False,True
284235150,0.84500000,1193.74000000,443144778,443144779,1782915476336786,True,True
284235151,0.84600000,59.78000000,443144780,443144780,1782915478170477,False,True
284235152,0.84600000,7.09000000,443144781,443144781,1782915482717392,False,True
284235153,0.84600000,59.24000000,443144782,443144782,1782915499769745,False,True
284235154,0.84600000,1405.95000000,443144783,443144791,1782915522257400,False,True
284235155,0.84500000,2826.34000000,443144792,443144800,1782915525996267,True,True
284235156,0.84500000,167.02000000,443144801,443144804,1782915530599412,False,True
284235157,0.84500000,4186.03000000,443144805,443144809,1782915532901609,True,True
284235158,0.84500000,2421.38000000,443144810,443144811,1782915532910871,True,True
284235159,0.84500000,11.06000000,443144812,443144812,1782915532954070,True,True
284235160,0.84500000,44.14000000,443144813,443144813,1782915533072707,False,True
284235161,0.84500000,291.32000000,443144814,443144817,1782915533165654,False,True
284235162,0.84500000,38.83000000,443144818,443144819,1782915540872207,True,True
284235163,0.84500000,24.93000000,443144820,443144820,1782915549519595,False,True
284235164,0.84500000,40.93000000,443144821,443144824,1782915551830683,False,True
284235165,0.84500000,211.75000000,443144825,443144825,1782915552452540,True,True
284235166,0.84500000,107.28000000,443144826,443144826,1782915552452764,True,True
284235167,0.84500000,214.55000000,443144827,443144827,1782915552453643,True,True
284235168,0.84500000,4298.41000000,443144828,443144829,1782915552454741,True,True
284235169,0.84500000,60.49000000,443144830,443144830,1782915556835371,False,True
284235170,0.84500000,236.68000000,443144831,443144831,1782915590389895,False,True
284235171,0.84500000,5.92000000,443144832,443144832,1782915591236225,False,True
284235172,0.84400000,104.30000000,443144833,443144833,1782915595094286,True,True
284235173,0.84400000,1777.89000000,443144834,443144841,1782915595095625,True,True
284235174,0.84400000,6.28000000,443144842,443144842,1782915600499443,True,True
284235175,0.84500000,407.52000000,443144843,443144850,1782915606752199,False,True
284235176,0.84500000,359.21000000,443144851,443144851,1782915608260704,True,True
284235177,0.84600000,591.01000000,443144852,443144852,1782915615713835,False,True
284235178,0.84500000,1534.46000000,443144853,443144854,1782915623100424,True,True
284235179,0.84500000,118.20000000,443144855,443144855,1782915632607625,False,True
284235180,0.84500000,355.02000000,443144856,443144856,1782915638064440,False,True
284235181,0.84500000,3699.91000000,443144857,443144864,1782915640708931,False,True
284235182,0.84400000,5316.23000000,443144865,443144875,1782915640799278,True,True
284235183,0.84400000,67.00000000,443144876,443144879,1782915656193737,True,True
284235184,0.84400000,1279.78000000,443144880,443144881,1782915656244968,True,True
284235185,0.84500000,118.44000000,443144882,443144883,1782915658312127,False,True
284235186,0.84500000,360.72000000,443144884,443144884,1782915658903367,False,True
284235187,0.84400000,154.09000000,443144885,443144885,1782915670775517,True,True
284235188,0.84400000,11.84000000,443144886,443144886,1782915671842641,True,True
284235189,0.84500000,139.29000000,443144887,443144889,1782915671976795,False,True
284235190,0.84400000,183.34000000,443144890,443144891,1782915685753165,True,True
284235191,0.84400000,187.14000000,443144892,443144894,1782915685767260,True,True
284235192,0.84300000,175.00000000,443144895,443144895,1782915689824221,True,True
284235193,0.84400000,58.95000000,443144896,443144896,1782915695070475,False,True
284235194,0.84400000,27.96000000,443144897,443144900,1782915696225362,False,True
284235195,0.84400000,39.34000000,443144901,443144904,1782915711199076,False,True
284235196,0.84400000,53.60000000,443144905,443144905,1782915718783214,True,True
284235197,0.84400000,23.67000000,443144906,443144906,1782915723595370,True,True
284235198,0.84300000,122.57000000,443144907,443144907,1782915744715436,True,True
284235199,0.84300000,143.00000000,443144908,443144914,1782915749277158,True,True
284235200,0.84300000,12.05000000,443144915,443144915,1782915756410177,True,True
284235201,0.84300000,69.97000000,443144916,443144919,1782915771194566,True,True
284235202,0.84300000,30.00000000,443144920,443144921,1782915777198657,True,True
284235203,0.84300000,6.91000000,443144922,443144922,1782915777201318,True,True
284235204,0.84300000,12.56000000,443144923,443144924,1782915777208425,True,True
284235205,0.84300000,6.28000000,443144925,443144925,1782915777210206,True,True
284235206,0.84300000,12.56000000,443144926,443144927,1782915777211018,True,True
284235207,0.84300000,474.49000000,443144928,443144928,1782915780256459,False,True
284235208,0.84200000,5.96000000,443144929,443144929,1782915783892949,True,True
284235209,0.84300000,22.00000000,443144930,443144930,1782915786645190,False,True
284235210,0.84300000,100.00000000,443144931,443144931,1782915786695838,False,True
284235211,0.84300000,2521.95000000,443144932,443144938,1782915793541670,False,True
284235212,0.84300000,42.51000000,443144939,443144941,1782915797909489,False,True
284235213,0.84300000,3774.06000000,443144942,443144947,1782915831569281,False,True
284235214,0.84200000,631.74000000,443144948,443144957,1782915843121254,True,True
284235215,0.84200000,6.28000000,443144958,443144958,1782915843121415,True,True
284235216,0.84200000,18.08000000,443144959,443144959,1782915851945251,False,True
284235217,0.84200000,101.00000000,443144960,443144960,1782915858070768,False,True
284235218,0.84200000,7.39000000,443144961,443144961,1782915858216157,False,True
284235219,0.84200000,1187.64000000,443144962,443144963,1782915858927343,False,True
284235220,0.84100000,133.38000000,443144964,443144964,1782915866018426,True,True
284235221,0.84100000,7.57000000,443144965,443144965,1782915871519971,True,True
284235222,0.84200000,10.67000000,443144966,443144966,1782915880192068,False,True
284235223,0.84200000,23.78000000,443144967,443144967,1782915882409680,False,True
284235224,0.84200000,3716.16000000,443144968,443144975,1782915884888273,False,True
284235225,0.84200000,510.68000000,443144976,443144977,1782915886632209,False,True
284235226,0.84200000,101.00000000,443144978,443144978,1782915899608208,False,True
284235227,0.84200000,219.41000000,443144979,443144979,1782915901232003,False,True
284235228,0.84200000,78.96000000,443144980,443144980,1782915906969856,False,True
284235229,0.84100000,24.52000000,443144981,443144981,1782915930294409,True,True
284235230,0.84100000,46.19000000,443144982,443144982,1782915932575784,True,True
284235231,0.84100000,358.89000000,443144983,443144986,1782915938460058,True,True
284235232,0.84100000,3462.00000000,443144987,443144994,1782915938461932,True,True
284235233,0.84100000,269.80000000,443144995,443144995,1782915938462050,True,True
284235234,0.84100000,281.94000000,443144996,443144996,1782915938463516,True,True
284235235,0.84000000,48.37000000,443144997,443144997,1782915939057788,True,True
284235236,0.84000000,61.61000000,443144998,443144998,1782915939799070,True,True
284235237,0.84100000,62.60000000,443144999,443145001,1782915946170308,False,True
284235238,0.84100000,19.46000000,443145002,443145004,1782915946177667,False,True
284235239,0.84100000,56.31000000,443145005,443145008,1782915946183622,False,True
284235240,0.84100000,12.62000000,443145009,443145010,1782915954088969,False,True
284235241,0.84000000,7.74000000,443145011,443145011,1782915956913636,True,True
284235242,0.84000000,219.25000000,443145012,443145012,1782915958770677,True,True
284235243,0.84000000,28.85000000,443145013,443145013,1782915958891189,True,True
284235244,0.84000000,3713.76000000,443145014,443145026,1782915974725446,True,True
284235245,0.84100000,2378.12000000,443145027,443145032,1782915981047105,False,True
284235246,0.84100000,22.50000000,443145033,443145033,1782915982094033,False,True
284235247,0.84000000,15.48000000,443145034,443145034,1782915992267977,False,True
284235248,0.84000000,44.05000000,443145035,443145035,1782915992805840,False,True
284235249,0.84000000,297.03000000,443145036,443145039,1782915994629015,False,True
284235250,0.84100000,281.50000000,443145040,443145040,1782915996879127,False,True
284235251,0.84100000,36.79000000,443145041,443145041,1782916019085056,False,True
284235252,0.84000000,546.31000000,443145042,443145043,1782916025298026,True,True
284235253,0.84000000,33.16000000,443145044,443145044,1782916030713612,False,True
284235254,0.84000000,140.80000000,443145045,443145046,1782916033366690,False,True
284235255,0.84000000,11.86000000,443145047,443145047,1782916036151051,False,True
284235256,0.84000000,88.09000000,443145048,443145048,1782916041297402,False,True
284235257,0.84000000,57.22000000,443145049,443145049,1782916045983934,False,True
284235258,0.83900000,104.22000000,443145050,443145058,1782916063250134,True,True
284235259,0.84000000,70.40000000,443145059,443145059,1782916069863520,False,True
284235260,0.84000000,59.98000000,443145060,443145060,1782916071210250,False,True
284235261,0.83900000,67.43000000,443145061,443145061,1782916071567496,True,True
284235262,0.84000000,59.96000000,443145062,443145062,1782916080676737,False,True
284235263,0.83900000,699.30000000,443145063,443145065,1782916093776067,True,True
284235264,0.84000000,59.90000000,443145066,443145066,1782916098234064,False,True
284235265,0.84000000,36.18000000,443145067,443145067,1782916108771970,False,True
284235266,0.84000000,80.00000000,443145068,443145068,1782916120931953,False,True
284235267,0.84000000,17.83000000,443145069,443145069,1782916121637743,False,True
284235268,0.83900000,106.73000000,443145070,443145070,1782916123088067,True,True
284235269,0.83900000,10.12000000,443145071,443145071,1782916129333825,True,True
284235270,0.84000000,182.85000000,443145072,443145072,1782916132696449,False,True
284235271,0.84000000,182.85000000,443145073,443145076,1782916133425763,False,True
284235272,0.83900000,1283.63000000,443145077,443145079,1782916237018032,True,True
284235273,0.83900000,75.54000000,443145080,443145081,1782916243826308,True,True
284235274,0.83900000,397.38000000,443145082,443145083,1782916243841169,True,True
284235275,0.83800000,363.40000000,443145084,443145090,1782916250924726,True,True
284235276,0.83800000,6.32000000,443145091,443145091,1782916250925333,True,True
284235277,0.83900000,9104.21000000,443145092,443145111,1782916263705813,False,True
284235278,0.83900000,11.91000000,443145112,443145112,1782916265180358,False,True
284235279,0.83900000,235.72000000,443145113,443145116,1782916270870171,False,True
284235280,0.83800000,7.55000000,443145117,443145117,1782916271010923,True,True
284235281,0.83800000,2105.27000000,443145118,443145118,1782916275079135,True,True
284235282,0.83800000,14.31000000,443145119,443145119,1782916275505403,False,True
284235283,0.83900000,357.47000000,443145120,443145122,1782916275903847,False,True
284235284,0.83900000,20.80000000,443145123,443145123,1782916276615188,False,True
284235285,0.83900000,7.15000000,443145124,443145124,1782916282927190,False,True
284235286,0.83900000,44.01000000,443145125,443145125,1782916284466076,False,True
284235287,0.83800000,2664.96000000,443145126,443145130,1782916289108755,False,True
284235288,0.83800000,1140.31000000,443145131,443145131,1782916289140950,True,True
284235289,0.83800000,529.25000000,443145132,443145132,1782916291036460,False,True
284235290,0.83900000,249.01000000,443145133,443145133,1782916307477874,False,True
284235291,0.83800000,1508.49000000,443145134,443145136,1782916308589293,True,True
284235292,0.83800000,151.84000000,443145137,443145137,1782916321112171,True,True
284235293,0.83700000,11.92000000,443145138,443145138,1782916337916834,True,True
284235294,0.83800000,100.00000000,443145139,443145139,1782916356869123,False,True
284235295,0.83700000,59.73000000,443145140,443145140,1782916383944796,True,True
284235296,0.83800000,47.73000000,443145141,443145141,1782916389429657,False,True
284235297,0.83700000,1367.15000000,443145142,443145147,1782916389879009,True,True
284235298,0.83700000,10.17000000,443145148,443145148,1782916389910453,True,True
284235299,0.83700000,615.58000000,443145149,443145158,1782916434253468,True,True
284235300,0.83700000,27.47000000,443145159,443145159,1782916444514464,True,True
284235301,0.83700000,4000.00000000,443145160,443145166,1782916448609391,True,True
284235302,0.83700000,18.99000000,443145167,443145169,1782916450769953,True,True
284235303,0.83700000,2124.26000000,443145170,443145173,1782916456155128,False,True
284235304,0.83800000,12.25000000,443145174,443145174,1782916476305357,False,True
284235305,0.83800000,37.27000000,443145175,443145175,1782916483149797,False,True
284235306,0.83800000,633.45000000,443145176,443145184,1782916491392231,False,True
284235307,0.83800000,6.32000000,443145185,443145185,1782916491393626,False,True
284235308,0.83900000,47.67000000,443145186,443145186,1782916495767046,False,True
284235309,0.83800000,65.00000000,443145187,443145187,1782916496776966,True,True
284235310,0.83900000,184.63000000,443145188,443145193,1782916509908414,False,True
284235311,0.83900000,12.65000000,443145194,443145195,1782916510415041,False,True
284235312,0.83900000,18.96000000,443145196,443145198,1782916510424295,False,True
284235313,0.83900000,18.96000000,443145199,443145201,1782916515816701,True,True
284235314,0.83900000,12.64000000,443145202,443145203,1782916519767784,False,True
284235315,0.83900000,18.96000000,443145204,443145206,1782916519774480,False,True
284235316,0.83800000,38.00000000,443145207,443145207,1782916528894309,True,True
284235317,0.83800000,51.83000000,443145208,443145212,1782916532933116,True,True
284235318,0.83800000,3.59000000,443145213,443145213,1782916532935796,True,True
284235319,0.83700000,66.34000000,443145214,443145214,1782916533815644,True,True
284235320,0.83800000,18.96000000,443145215,443145217,1782916535049314,False,True
284235321,0.83900000,100.00000000,443145218,443145218,1782916537258336,False,True
284235322,0.83800000,18.99000000,443145219,443145221,1782916543759611,True,True
284235323,0.83800000,18.96000000,443145222,443145224,1782916545099493,False,True
284235324,0.83800000,18.97000000,443145225,443145227,1782916557574282,True,True
284235325,0.83800000,18.96000000,443145228,443145230,1782916560099733,False,True
284235326,0.83800000,1191.24000000,443145231,443145232,1782916561365802,True,True
284235327,0.83800000,100.00000000,443145233,443145235,1782916620344335,False,True
284235328,0.83800000,45.27000000,443145236,443145238,1782916620379624,False,True
284235329,0.83800000,7.61000000,443145239,443145239,1782916633071993,True,True
284235330,0.83800000,194.25000000,443145240,443145240,1782916633784815,True,True
284235331,0.83900000,59.98000000,443145241,443145241,1782916637718977,False,True
284235332,0.83800000,12.13000000,443145242,443145242,1782916644233957,True,True
284235333,0.83800000,62.78000000,443145243,443145243,1782916651094689,True,True
284235334,0.83800000,201.17000000,443145244,443145244,1782916668777001,True,True
284235335,0.83800000,133.86000000,443145245,443145245,1782916677346256,True,True
284235336,0.83900000,100.00000000,443145246,443145246,1782916690070030,False,True
284235337,0.83800000,158.14000000,443145247,443145248,1782916693778134,True,True
284235338,0.83900000,407.18000000,443145249,443145253,1782916708585453,False,True
284235339,0.83900000,166.97000000,443145254,443145254,1782916723789983,True,True
284235340,0.83900000,205.01000000,443145255,443145255,1782916753777198,True,True
284235341,0.84000000,53.50000000,443145256,443145261,1782916759349618,False,True
284235342,0.84000000,54.99000000,443145262,443145263,1782916777377028,True,True
284235343,0.84000000,22.31000000,443145264,443145264,1782916779718601,True,True
284235344,0.84000000,152.82000000,443145265,443145267,1782916793783711,True,True
284235345,0.84000000,189.89000000,443145268,443145268,1782916813780113,True,True
284235346,0.83900000,8.28000000,443145269,443145269,1782916823118214,True,True
284235347,0.84000000,29.07000000,443145270,443145270,1782916837220681,False,True
284235348,0.83900000,129.80000000,443145271,443145271,1782916843783340,True,True
284235349,0.83900000,123.30000000,443145272,443145276,1782916873777622,True,True
284235350,0.83900000,50.62000000,443145277,443145277,1782916879334114,True,True
284235351,0.83900000,128.11000000,443145278,443145278,1782916883830037,True,True
284235352,0.83900000,247.36000000,443145279,443145279,1782916883830072,True,True
284235353,0.83900000,59.87000000,443145280,443145283,1782916884929115,True,True
284235354,0.83900000,15.35000000,443145284,443145286,1782916884930633,True,True
284235355,0.83900000,132.19000000,443145287,443145287,1782916893792319,True,True
284235356,0.83900000,142.01000000,443145288,443145288,1782916933778855,True,True
284235357,0.83900000,212.56000000,443145289,443145289,1782916958778233,True,True
284235358,0.83900000,102.04000000,443145290,443145290,1782916993778046,True,True
284235359,0.83900000,131.81000000,443145291,443145291,1782917013793111,True,True
284235360,0.84000000,126.79000000,443145292,443145295,1782917019710602,False,True
284235361,0.84000000,152.61000000,443145296,443145296,1782917028319484,False,True
284235362,0.83900000,120.61000000,443145297,443145297,1782917033789857,True,True
284235363,0.83900000,10.11000000,443145298,443145298,1782917046119869,True,True
284235364,0.84000000,10.00000000,443145299,443145299,1782917049701641,False,True
284235365,0.83900000,117.93000000,443145300,443145300,1782917053777778,True,True
284235366,0.83900000,26.96000000,443145301,443145304,1782917060799993,True,True
284235367,0.83800000,216.55000000,443145305,443145305,1782917073786575,True,True
284235368,0.83900000,5.95000000,443145306,443145306,1782917076558105,False,True
284235369,0.83800000,7.82000000,443145307,443145308,1782917084684013,True,True
284235370,0.83800000,54.37000000,443145309,443145314,1782917102289255,True,True
284235371,0.83700000,26.63000000,443145315,443145317,1782917108575672,True,True
284235372,0.83800000,47.72000000,443145318,443145318,1782917112778370,False,True
284235373,0.83800000,2147.74000000,443145319,443145323,1782917148774391,False,True
284235374,0.83800000,2233.89000000,443145324,443145328,1782917157146875,False,True
284235375,0.83800000,35.20000000,443145329,443145329,1782917162574452,False,True
284235376,0.83700000,579.81000000,443145330,443145338,1782917187233428,True,True
284235377,0.83700000,6.32000000,443145339,443145339,1782917187234879,True,True
284235378,0.83700000,41.48000000,443145340,443145343,1782917206526394,False,True
284235379,0.83700000,29.38000000,443145344,443145344,1782917218163963,True,True
