22290329,0.00145300,106920.00,49684980,49684982,1782913606464647,False,True
22290330,0.00145300,137835.00,49684983,49684983,1782913606464680,False,True
22290331,0.00145200,213067.00,49684984,49684984,1782913606479489,True,True
22290332,0.00145100,3650.00,49684985,49684985,1782913606811338,True,True
22290333,0.00145100,155906.00,49684986,49684988,1782913607020907,False,True
22290334,0.00145000,324526.00,49684989,49684993,1782913607129724,True,True
22290335,0.00144900,292332.00,49684994,49684998,1782913607359700,True,True
22290336,0.00144800,60917.00,49684999,49685003,1782913607453112,True,True
22290337,0.00144800,60917.00,49685004,49685005,1782913607453200,True,True
22290338,0.00144800,60917.00,49685006,49685006,1782913607453251,True,True
22290339,0.00144800,467200.00,49685007,49685010,1782913607454734,True,True
22290340,0.00144800,62700.00,49685011,49685012,1782913607454877,True,True
22290341,0.00144800,238152.00,49685013,49685014,1782913607454920,True,True
22290342,0.00144700,34612.00,49685015,49685015,1782913607455290,True,True
22290343,0.00144700,60917.00,49685016,49685017,1782913607455466,True,True
22290344,0.00144700,60959.00,49685018,49685021,1782913607463509,True,True
22290345,0.00144700,3810.00,49685022,49685022,1782913607471816,True,True
22290346,0.00144600,13841.00,49685023,49685025,1782913607488062,True,True
22290347,0.00144600,132572.00,49685026,49685032,1782913607835737,True,True
22290348,0.00144500,27525.00,49685033,49685037,1782913608005755,True,True
22290349,0.00144400,17853.00,49685038,49685041,1782913608139131,True,True
22290350,0.00144400,7847.00,49685042,49685042,1782913608343320,False,True
22290351,0.00144400,7847.00,49685043,49685043,1782913608343630,False,True
22290352,0.00144400,62700.00,49685044,49685045,1782913608343871,False,True
22290353,0.00144400,147116.00,49685046,49685048,1782913608343961,False,True
22290354,0.00144500,1593013.00,49685049,49685057,1782913608349347,False,True
22290355,0.00144500,426253.00,49685058,49685058,1782913608351766,False,True
22290356,0.00144500,426253.00,49685059,49685061,1782913608352764,False,True
22290357,0.00144500,12552.00,49685062,49685062,1782913608354710,False,True
22290358,0.00144500,62700.00,49685063,49685063,1782913608356662,False,True
22290359,0.00144500,6918.00,49685064,49685064,1782913608381368,True,True
22290360,0.00144500,148429.00,49685065,49685066,1782913608699568,True,True
22290361,0.00144400,14047.00,49685067,49685069,1782913609189284,True,True
22290362,0.00144300,61087.00,49685070,49685074,1782913609193769,True,True
22290363,0.00144300,34708.00,49685075,49685075,1782913609195617,True,True
22290364,0.00144300,103698.00,49685076,49685076,1782913609340352,True,True
22290365,0.00144200,17886.00,49685077,49685080,1782913609355579,True,True
22290366,0.00144200,313041.00,49685081,49685085,1782913609836586,True,True
22290367,0.00144100,186070.00,49685086,49685089,1782913609935015,True,True
22290368,0.00144100,85942.00,49685090,49685090,1782913610216809,False,True
22290369,0.00144100,168750.00,49685091,49685091,1782913610671810,True,True
22290370,0.00144100,416232.00,49685092,49685093,1782913611117128,True,True
22290371,0.00144100,144599.00,49685094,49685094,1782913612652553,False,True
22290372,0.00144100,115302.00,49685095,49685097,1782913612652732,False,True
22290373,0.00144100,62700.00,49685098,49685098,1782913612666017,True,True
22290374,0.00144000,62700.00,49685099,49685105,1782913612668008,True,True
22290375,0.00144000,73485.00,49685106,49685106,1782913612728068,False,True
22290376,0.00144000,8331.00,49685107,49685107,1782913613532777,True,True
22290377,0.00144100,7351.00,49685108,49685108,1782913613539115,False,True
22290378,0.00144100,62700.00,49685109,49685109,1782913613566108,False,True
22290379,0.00144000,10406.00,49685110,49685111,1782913614347820,True,True
22290380,0.00144000,168750.00,49685112,49685112,1782913614868813,False,True
22290381,0.00144100,58298.00,49685113,49685113,1782913614868847,False,True
22290382,0.00144100,154769.00,49685114,49685114,1782913614868869,False,True
22290383,0.00144200,42793.00,49685115,49685116,1782913614869901,False,True
22290384,0.00144200,42793.00,49685117,49685118,1782913614869978,False,True
22290385,0.00144200,68452.00,49685119,49685119,1782913614869983,False,True
22290386,0.00144200,130395.00,49685120,49685120,1782913614870601,False,True
22290387,0.00144200,754103.00,49685121,49685125,1782913614870738,False,True
22290388,0.00144300,52294.00,49685126,49685126,1782913614870853,False,True
22290389,0.00144300,52294.00,49685127,49685128,1782913614870860,False,True
22290390,0.00144300,52294.00,49685129,49685129,1782913614870863,False,True
22290391,0.00144300,52294.00,49685130,49685130,1782913614870902,False,True
22290392,0.00144300,52294.00,49685131,49685135,1782913614871034,False,True
22290393,0.00144300,52294.00,49685136,49685136,1782913614871625,False,True
22290394,0.00144300,38504.00,49685137,49685138,1782913614872672,False,True
22290395,0.00144400,13790.00,49685139,49685139,1782913614872672,False,True
22290396,0.00144400,52294.00,49685140,49685141,1782913614872704,False,True
22290397,0.00144400,52294.00,49685142,49685142,1782913614872748,False,True
22290398,0.00144400,52294.00,49685143,49685143,1782913614872874,False,True
22290399,0.00144400,52294.00,49685144,49685145,1782913614872884,False,True
22290400,0.00144300,52294.00,49685146,49685146,1782913614873224,False,True
22290401,0.00144200,66092.00,49685147,49685148,1782913614874000,True,True
22290402,0.00144300,138792.00,49685149,49685150,1782913614874253,False,True
22290403,0.00144400,138792.00,49685151,49685151,1782913614874484,False,True
22290404,0.00144400,138696.00,49685152,49685152,1782913614874498,False,True
22290405,0.00144400,138696.00,49685153,49685157,1782913614874709,False,True
22290406,0.00144400,138792.00,49685158,49685160,1782913614875075,False,True
22290407,0.00144300,71021.00,49685161,49685161,1782913614875941,True,True
22290408,0.00144400,138696.00,49685162,49685163,1782913614877885,False,True
22290409,0.00144300,71021.00,49685164,49685164,1782913614878072,True,True
22290410,0.00144300,59062.00,49685165,49685165,1782913614879000,False,True
22290411,0.00144400,79634.00,49685166,49685166,1782913614879000,False,True
22290412,0.00144200,61172.00,49685167,49685167,1782913614879395,True,True
22290413,0.00144300,357380.00,49685168,49685170,1782913614882730,False,True
22290414,0.00144300,6736.00,49685171,49685171,1782913614887242,False,True
22290415,0.00144200,262655.00,49685172,49685173,1782913615161706,True,True
22290416,0.00144200,813050.00,49685174,49685178,1782913615354370,False,True
22290417,0.00144100,79237.00,49685179,49685181,1782913616424317,True,True
22290418,0.00144000,3830.00,49685182,49685183,1782913616651059,True,True
22290419,0.00144000,8701.00,49685184,49685185,1782913616651198,True,True
22290420,0.00144000,5366.00,49685186,49685187,1782913616651901,True,True
22290421,0.00143900,3335.00,49685188,49685188,1782913616651901,True,True
22290422,0.00143900,3830.00,49685189,49685190,1782913616652115,True,True
22290423,0.00144000,5551.00,49685191,49685191,1782913617174344,False,True
22290424,0.00144000,34756.00,49685192,49685192,1782913617284439,False,True
22290425,0.00144000,7592.00,49685193,49685193,1782913618127755,True,True
22290426,0.00144000,7592.00,49685194,49685194,1782913618127844,True,True
22290427,0.00144000,7592.00,49685195,49685195,1782913618127848,True,True
22290428,0.00144000,7592.00,49685196,49685196,1782913618127860,True,True
22290429,0.00144000,7592.00,49685197,49685197,1782913618128090,True,True
22290430,0.00144000,7592.00,49685198,49685198,1782913618128491,True,True
22290431,0.00144000,4897.00,49685199,49685199,1782913618144377,True,True
22290432,0.00143900,2695.00,49685200,49685200,1782913618144377,True,True
22290433,0.00143900,176262.00,49685201,49685203,1782913619384096,True,True
22290434,0.00143800,439940.00,49685204,49685220,1782913620016886,True,True
22290435,0.00143800,333500.00,49685221,49685221,1782913620204141,False,True
22290436,0.00143800,5218.00,49685222,49685222,1782913620211111,False,True
22290437,0.00143800,5218.00,49685223,49685223,1782913620211182,False,True
22290438,0.00143800,5218.00,49685224,49685224,1782913620211243,False,True
22290439,0.00143800,104453.00,49685225,49685225,1782913620696492,False,True
22290440,0.00143800,118269.00,49685226,49685226,1782913621381116,False,True
22290441,0.00143800,29531.00,49685227,49685227,1782913624051164,False,True
22290442,0.00143900,3691.00,49685228,49685228,1782913625404454,False,True
22290443,0.00143800,22040.00,49685229,49685232,1782913627286984,True,True
22290444,0.00143800,62700.00,49685233,49685233,1782913627819932,False,True
22290445,0.00143800,491137.00,49685234,49685234,1782913630926417,False,True
22290446,0.00143900,471100.00,49685235,49685235,1782913631246104,False,True
22290447,0.00143900,130661.00,49685236,49685236,1782913631246815,False,True
22290448,0.00143900,8834.00,49685237,49685238,1782913631246877,False,True
22290449,0.00143900,600561.00,49685239,49685240,1782913631964539,False,True
22290450,0.00143900,531114.00,49685241,49685242,1782913632325534,False,True
22290451,0.00144000,176258.00,49685243,49685245,1782913632548412,False,True
22290452,0.00144000,62700.00,49685246,49685246,1782913633187710,False,True
22290453,0.00144000,357900.00,49685247,49685247,1782913633187712,False,True
22290454,0.00144000,95905.00,49685248,49685248,1782913633188998,False,True
22290455,0.00144000,93864.00,49685249,49685251,1782913634848032,True,True
22290456,0.00144000,14748.00,49685252,49685252,1782913634848055,True,True
22290457,0.00144000,23260.00,49685253,49685253,1782913634848055,True,True
22290458,0.00143900,18268.00,49685254,49685257,1782913636665589,True,True
22290459,0.00143900,506653.00,49685258,49685260,1782913636691477,False,True
22290460,0.00143900,643804.00,49685261,49685261,1782913639416542,False,True
22290461,0.00144000,573414.00,49685262,49685264,1782913642537976,False,True
22290462,0.00144100,176258.00,49685265,49685267,1782913645696716,False,True
22290463,0.00144200,176252.00,49685268,49685270,1782913646512552,False,True
22290464,0.00144200,7376.00,49685271,49685271,1782913646553109,True,True
22290465,0.00144200,213067.00,49685272,49685272,1782913646558334,False,True
22290466,0.00144200,358906.00,49685273,49685273,1782913648150936,False,True
22290467,0.00144100,18249.00,49685274,49685277,1782913649758565,True,True
22290468,0.00144100,100855.00,49685278,49685278,1782913649894950,False,True
22290469,0.00144200,74319.00,49685279,49685281,1782913650476928,False,True
22290470,0.00144200,14562.00,49685282,49685282,1782913651408682,True,True
22290471,0.00144200,14562.00,49685283,49685283,1782913651408768,True,True
22290472,0.00144200,183943.00,49685284,49685284,1782913651409780,True,True
22290473,0.00144200,584586.00,49685285,49685287,1782913651418542,False,True
22290474,0.00144200,73957.00,49685288,49685288,1782913651419755,False,True
22290475,0.00144200,186298.00,49685289,49685289,1782913651661891,False,True
22290476,0.00144200,25473.00,49685290,49685290,1782913651767409,True,True
22290477,0.00144100,19179.00,49685291,49685294,1782913652179153,True,True
22290478,0.00144200,794433.00,49685295,49685297,1782913653867445,False,True
22290479,0.00144300,176250.00,49685298,49685300,1782913655570450,False,True
22290480,0.00144200,70153.00,49685301,49685303,1782913655878239,True,True
22290481,0.00144100,6920.00,49685304,49685304,1782913655904864,True,True
22290482,0.00144100,82897.00,49685305,49685309,1782913656001778,True,True
22290483,0.00144000,90603.00,49685310,49685315,1782913656207743,True,True
22290484,0.00144100,163502.00,49685316,49685316,1782913658322513,False,True
22290485,0.00144100,9410.00,49685317,49685318,1782913658322528,False,True
22290486,0.00144000,13164.00,49685319,49685319,1782913659299615,True,True
22290487,0.00144100,352137.00,49685320,49685323,1782913659420473,False,True
22290488,0.00144000,277585.00,49685324,49685326,1782913661729045,True,True
22290489,0.00144000,277585.00,49685327,49685327,1782913661729118,True,True
22290490,0.00144000,1133785.00,49685328,49685339,1782913661729551,True,True
22290491,0.00144000,556544.00,49685340,49685340,1782913661730837,False,True
22290492,0.00144100,168750.00,49685341,49685341,1782913661741801,False,True
22290493,0.00144100,81804.00,49685342,49685342,1782913661877924,True,True
22290494,0.00144100,8392.00,49685343,49685343,1782913664967796,True,True
22290495,0.00144200,82685.00,49685344,49685347,1782913669794976,False,True
22290496,0.00144300,107699.00,49685348,49685348,1782913669800011,False,True
22290497,0.00144300,360402.00,49685349,49685352,1782913669800840,False,True
22290498,0.00144300,128401.00,49685353,49685356,1782913669801018,False,True
22290499,0.00144300,431300.00,49685357,49685360,1782913669801232,False,True
22290500,0.00144300,448463.00,49685361,49685364,1782913669801235,False,True
22290501,0.00144300,183455.00,49685365,49685367,1782913669803384,False,True
22290502,0.00144300,88724.00,49685368,49685368,1782913669804457,False,True
22290503,0.00144300,203313.00,49685369,49685370,1782913669814453,True,True
22290504,0.00144300,417375.00,49685371,49685372,1782913669819428,False,True
22290505,0.00144300,169990.00,49685373,49685373,1782913669819759,False,True
22290506,0.00144300,89833.00,49685374,49685374,1782913669820002,False,True
22290507,0.00144300,62748.00,49685375,49685375,1782913669820478,False,True
22290508,0.00144400,283001.00,49685376,49685381,1782913669820478,False,True
22290509,0.00144400,34548.00,49685382,49685382,1782913669821342,False,True
22290510,0.00144400,183879.00,49685383,49685385,1782913669822182,False,True
22290511,0.00144400,182894.00,49685386,49685388,1782913669825356,False,True
22290512,0.00144400,74799.00,49685389,49685390,1782913669825406,False,True
22290513,0.00144400,225992.00,49685391,49685391,1782913669825826,False,True
22290514,0.00144400,152040.00,49685392,49685392,1782913669829401,False,True
22290515,0.00144400,382758.00,49685393,49685393,1782913669832555,False,True
22290516,0.00144400,251435.00,49685394,49685395,1782913669832882,False,True
22290517,0.00144400,124239.00,49685396,49685396,1782913669833288,False,True
22290518,0.00144400,62700.00,49685397,49685397,1782913669834100,False,True
22290519,0.00144400,678500.00,49685398,49685398,1782913669854690,False,True
22290520,0.00144400,670648.00,49685399,49685400,1782913669868763,False,True
22290521,0.00144400,414208.00,49685401,49685404,1782913669870916,False,True
22290522,0.00144400,49233.00,49685405,49685405,1782913669871189,False,True
22290523,0.00144400,362744.00,49685406,49685407,1782913669875287,False,True
22290524,0.00144400,87514.00,49685408,49685408,1782913669878367,False,True
22290525,0.00144400,418870.00,49685409,49685410,1782913669882228,False,True
22290526,0.00144300,69300.00,49685411,49685412,1782913669886486,True,True
22290527,0.00144400,62700.00,49685413,49685413,1782913669896300,False,True
22290528,0.00144300,12862.00,49685414,49685414,1782913669907393,True,True
22290529,0.00144300,44415.00,49685415,49685415,1782913669912072,True,True
22290530,0.00144400,42306.00,49685416,49685416,1782913669921225,False,True
22290531,0.00144400,178600.00,49685417,49685417,1782913669922669,False,True
22290532,0.00144400,27700.00,49685418,49685419,1782913669929856,False,True
22290533,0.00144500,181430.00,49685420,49685423,1782913670034310,False,True
22290534,0.00144500,6922.00,49685424,49685424,1782913670036053,False,True
22290535,0.00144500,109800.00,49685425,49685426,1782913670039689,False,True
22290536,0.00144500,7386.00,49685427,49685427,1782913670070689,True,True
22290537,0.00144500,200000.00,49685428,49685428,1782913670083727,True,True
22290538,0.00144500,187646.00,49685429,49685429,1782913670083803,True,True
22290539,0.00144500,14748.00,49685430,49685430,1782913670083862,True,True
22290540,0.00144500,14748.00,49685431,49685431,1782913670083898,True,True
22290541,0.00144500,31890.00,49685432,49685432,1782913670083925,True,True
22290542,0.00144500,200000.00,49685433,49685433,1782913670084062,True,True
22290543,0.00144500,182858.00,49685434,49685434,1782913670084098,True,True
22290544,0.00144400,62700.00,49685435,49685436,1782913670089886,True,True
22290545,0.00144400,538445.00,49685437,49685441,1782913670180156,True,True
22290546,0.00144300,182013.00,49685442,49685447,1782913670351662,True,True
22290547,0.00144300,71021.00,49685448,49685448,1782913670653914,True,True
22290548,0.00144200,168519.00,49685449,49685454,1782913671811784,True,True
22290549,0.00144200,168750.00,49685455,49685455,1782913672306042,True,True
22290550,0.00144200,7847.00,49685456,49685456,1782913673304226,False,True
22290551,0.00144200,7847.00,49685457,49685457,1782913673304356,False,True
22290552,0.00144200,7847.00,49685458,49685458,1782913673304483,False,True
22290553,0.00144300,62700.00,49685459,49685459,1782913673305149,False,True
22290554,0.00144200,46161.00,49685460,49685460,1782913673580852,True,True
22290555,0.00144200,17320.00,49685461,49685461,1782913674264436,False,True
22290556,0.00144100,24786.00,49685462,49685466,1782913674889496,True,True
22290557,0.00144000,22065.00,49685467,49685471,1782913675797074,True,True
22290558,0.00144100,14606.00,49685472,49685472,1782913679129667,False,True
22290559,0.00144200,138792.00,49685473,49685474,1782913679130248,False,True
22290560,0.00144200,138792.00,49685475,49685475,1782913679130417,False,True
22290561,0.00144200,138792.00,49685476,49685476,1782913679130507,False,True
22290562,0.00144200,138792.00,49685477,49685477,1782913679130590,False,True
22290563,0.00144200,138792.00,49685478,49685481,1782913679130683,False,True
22290564,0.00144200,96050.00,49685482,49685484,1782913679131546,False,True
22290565,0.00144300,42742.00,49685485,49685485,1782913679131546,False,True
22290566,0.00144200,34708.00,49685486,49685486,1782913679132194,False,True
22290567,0.00144300,104084.00,49685487,49685488,1782913679132194,False,True
22290568,0.00144300,138792.00,49685489,49685489,1782913679132360,False,True
22290569,0.00144300,138792.00,49685490,49685491,1782913679132456,False,True
22290570,0.00144300,138792.00,49685492,49685492,1782913679132501,False,True
22290571,0.00144300,138792.00,49685493,49685493,1782913679132503,False,True
22290572,0.00144300,138792.00,49685494,49685495,1782913679132524,False,True
22290573,0.00144300,67137.00,49685496,49685496,1782913680676715,False,True
22290574,0.00144200,14758.00,49685497,49685497,1782913680962346,True,True
22290575,0.00144200,14758.00,49685498,49685498,1782913683784394,False,True
22290576,0.00144300,49599.00,49685499,49685502,1782913685508715,False,True
22290577,0.00144300,62700.00,49685503,49685503,1782913687485119,False,True
22290578,0.00144400,7623.00,49685504,49685504,1782913687523482,False,True
22290579,0.00144300,5725.00,49685505,49685505,1782913687802873,True,True
22290580,0.00144300,14748.00,49685506,49685506,1782913691132889,True,True
22290581,0.00144300,200000.00,49685507,49685507,1782913691132908,True,True
22290582,0.00144300,14748.00,49685508,49685508,1782913691132918,True,True
22290583,0.00144300,200000.00,49685509,49685509,1782913691132978,True,True
22290584,0.00144300,114080.00,49685510,49685511,1782913691133173,True,True
22290585,0.00144300,200000.00,49685512,49685513,1782913691134453,True,True
22290586,0.00144300,14748.00,49685514,49685514,1782913691134469,True,True
22290587,0.00144300,200000.00,49685515,49685516,1782913691134472,True,True
22290588,0.00144300,200000.00,49685517,49685519,1782913691134482,True,True
22290589,0.00144300,14748.00,49685520,49685520,1782913691134532,True,True
22290590,0.00144300,14748.00,49685521,49685521,1782913691134562,True,True
22290591,0.00144300,14748.00,49685522,49685522,1782913691134565,True,True
22290592,0.00144300,58178.00,49685523,49685524,1782913691134590,True,True
22290593,0.00144300,200000.00,49685525,49685526,1782913691134597,True,True
22290594,0.00144300,61816.00,49685527,49685527,1782913691134612,True,True
22290595,0.00144300,142046.00,49685528,49685528,1782913691547331,True,True
22290596,0.00144300,92647.00,49685529,49685529,1782913693237085,True,True
22290597,0.00144400,211115.00,49685530,49685533,1782913694644941,False,True
22290598,0.00144300,14541.00,49685534,49685534,1782913694857089,True,True
22290599,0.00144300,14541.00,49685535,49685535,1782913694857091,True,True
22290600,0.00144400,591315.00,49685536,49685538,1782913695553442,False,True
22290601,0.00144400,219425.00,49685539,49685540,1782913696049140,False,True
22290602,0.00144500,213694.00,49685541,49685544,1782913696842063,False,True
22290603,0.00144500,50939.00,49685545,49685546,1782913698833443,True,True
22290604,0.00144500,4845.00,49685547,49685547,1782913701659124,True,True
22290605,0.00144500,81818.00,49685548,49685549,1782913702014106,False,True
22290606,0.00144500,6743.00,49685550,49685550,1782913704288040,True,True
22290607,0.00144400,14047.00,49685551,49685553,1782913704386731,True,True
22290608,0.00144500,18869.00,49685554,49685556,1782913705618167,False,True
22290609,0.00144500,72350.00,49685557,49685558,1782913706033321,True,True
22290610,0.00144600,221223.00,49685559,49685564,1782913710287395,False,True
22290611,0.00144600,12214.00,49685565,49685565,1782913710302210,True,True
22290612,0.00144700,138312.00,49685566,49685566,1782913710747363,False,True
22290613,0.00144700,118009.00,49685567,49685571,1782913710748141,False,True
22290614,0.00144800,20303.00,49685572,49685572,1782913710748141,False,True
22290615,0.00144700,332407.00,49685573,49685576,1782913711139214,True,True
22290616,0.00144700,133721.00,49685577,49685578,1782913711778148,True,True
22290617,0.00144700,62700.00,49685579,49685579,1782913711934418,True,True
22290618,0.00144700,957015.00,49685580,49685583,1782913714843628,False,True
22290619,0.00144700,79285.00,49685584,49685584,1782913714855268,True,True
22290620,0.00144700,189994.00,49685585,49685586,1782913716646019,False,True
22290621,0.00144700,200000.00,49685587,49685589,1782913718669584,True,True
22290622,0.00144700,14748.00,49685590,49685590,1782913718669650,True,True
22290623,0.00144700,14748.00,49685591,49685591,1782913718669670,True,True
22290624,0.00144700,14748.00,49685592,49685592,1782913718669693,True,True
22290625,0.00144700,200000.00,49685593,49685593,1782913718669773,True,True
22290626,0.00144700,200000.00,49685594,49685594,1782913718669826,True,True
22290627,0.00144700,41014.00,49685595,49685595,1782913718669838,True,True
22290628,0.00144700,14748.00,49685596,49685596,1782913718669845,True,True
22290629,0.00144700,200000.00,49685597,49685597,1782913718669902,True,True
22290630,0.00144700,152509.00,49685598,49685599,1782913718672694,False,True
22290631,0.00144600,14028.00,49685600,49685602,1782913719746720,True,True
22290632,0.00144600,62700.00,49685603,49685603,1782913720580445,True,True
22290633,0.00144600,7607.00,49685604,49685604,1782913720617230,False,True
22290634,0.00144500,2652073.00,49685605,49685624,1782913720641997,True,True
22290635,0.00144400,17857.00,49685625,49685628,1782913722342850,True,True
22290636,0.00144400,62700.00,49685629,49685629,1782913726180963,True,True
22290637,0.00144300,182375.00,49685630,49685636,1782913728545554,True,True
22290638,0.00144400,62700.00,49685637,49685637,1782913731912897,False,True
22290639,0.00144400,168750.00,49685638,49685638,1782913732248382,True,True
22290640,0.00144400,103646.00,49685639,49685641,1782913740695865,False,True
22290641,0.00144300,40358.00,49685642,49685645,1782913740738862,True,True
22290642,0.00144300,168750.00,49685646,49685646,1782913742521030,True,True
22290643,0.00144200,62700.00,49685647,49685651,1782913743417410,True,True
22290644,0.00144200,168122.00,49685652,49685653,1782913743448535,False,True
22290645,0.00144300,62700.00,49685654,49685654,1782913745391194,False,True
22290646,0.00144300,3680.00,49685655,49685655,1782913745529959,False,True
22290647,0.00144400,7490.00,49685656,49685657,1782913747791668,False,True
22290648,0.00144300,156136.00,49685658,49685660,1782913750705971,True,True
22290649,0.00144300,168750.00,49685661,49685661,1782913757098902,True,True
22290650,0.00144400,62700.00,49685662,49685662,1782913761124712,True,True
22290651,0.00144300,184151.00,49685663,49685664,1782913761124712,True,True
22290652,0.00144500,61716.00,49685665,49685667,1782913774342497,False,True
22290653,0.00144500,7360.00,49685668,49685668,1782913774402174,True,True
22290654,0.00144500,6246.00,49685669,49685669,1782913779334769,True,True
22290655,0.00144400,20905.00,49685670,49685673,1782913785221082,True,True
22290656,0.00144300,42099.00,49685674,49685678,1782913790113286,True,True
22290657,0.00144200,11435.00,49685679,49685681,1782913791995148,True,True
22290658,0.00144300,137473.00,49685682,49685684,1782913800693234,False,True
22290659,0.00144100,62700.00,49685685,49685687,1782913805084005,True,True
22290660,0.00144100,148014.00,49685688,49685689,1782913805084790,True,True
22290661,0.00144000,30388.00,49685690,49685695,1782913805164008,True,True
22290662,0.00144000,278216.00,49685696,49685698,1782913807443594,True,True
22290663,0.00143900,40097.00,49685699,49685702,1782913813930935,True,True
22290664,0.00143800,17937.00,49685703,49685706,1782913818275070,True,True
22290665,0.00143900,7852.00,49685707,49685708,1782913822467640,False,True
22290666,0.00144000,547989.00,49685709,49685712,1782913823154600,False,True
22290667,0.00144000,979002.00,49685713,49685713,1782913830149637,False,True
22290668,0.00144000,673987.00,49685714,49685714,1782913830152679,False,True
22290669,0.00144000,223495.00,49685715,49685715,1782913830152855,False,True
22290670,0.00144000,763983.00,49685716,49685718,1782913830153329,False,True
22290671,0.00144000,71021.00,49685719,49685719,1782913830512593,True,True
22290672,0.00143900,85117.00,49685720,49685723,1782913834739096,True,True
22290673,0.00143800,78536.00,49685724,49685726,1782913837260322,True,True
22290674,0.00143700,26006.00,49685727,49685732,1782913838490831,True,True
22290675,0.00143700,7649.00,49685733,49685733,1782913840824158,True,True
22290676,0.00143800,62700.00,49685734,49685734,1782913842376080,True,True
22290677,0.00143700,7125.00,49685735,49685735,1782913842379923,True,True
22290678,0.00143800,75860.00,49685736,49685737,1782913850990928,False,True
22290679,0.00143900,62700.00,49685738,49685741,1782913854361944,False,True
22290680,0.00143900,11500.00,49685742,49685742,1782913854363152,False,True
22290681,0.00143900,22035.00,49685743,49685743,1782913860716260,False,True
22290682,0.00143900,68548.00,49685744,49685745,1782913861933354,True,True
22290683,0.00144000,154336.00,49685746,49685747,1782913862053520,False,True
22290684,0.00143900,4170.00,49685748,49685748,1782913862716502,True,True
22290685,0.00143900,6122.00,49685749,49685749,1782913872210759,True,True
22290686,0.00144000,7644.00,49685750,49685752,1782913884445630,False,True
22290687,0.00144000,2756690.00,49685753,49685755,1782913897055492,False,True
22290688,0.00144100,8830.00,49685756,49685758,1782913897058311,False,True
22290689,0.00144100,62700.00,49685759,49685760,1782913897058471,False,True
22290690,0.00144100,138888.00,49685761,49685761,1782913897058968,False,True
22290691,0.00144100,30794.00,49685762,49685763,1782913897058995,False,True
22290692,0.00144200,108094.00,49685764,49685766,1782913897058995,False,True
22290693,0.00144200,138888.00,49685767,49685768,1782913897059327,False,True
22290694,0.00144200,138888.00,49685769,49685769,1782913897059504,False,True
22290695,0.00144200,138888.00,49685770,49685770,1782913897059564,False,True
22290696,0.00144200,138888.00,49685771,49685771,1782913897059634,False,True
22290697,0.00144200,138888.00,49685772,49685772,1782913897060716,False,True
22290698,0.00144200,138888.00,49685773,49685776,1782913897060762,False,True
22290699,0.00144200,138888.00,49685777,49685778,1782913897060847,False,True
22290700,0.00144200,130804.00,49685779,49685779,1782913897060973,False,True
22290701,0.00144300,8084.00,49685780,49685780,1782913897060973,False,True
22290702,0.00144300,138888.00,49685781,49685782,1782913897061033,False,True
22290703,0.00144200,11064.00,49685783,49685783,1782913897063787,True,True
22290704,0.00144200,62700.00,49685784,49685784,1782913897064418,False,True
22290705,0.00144300,76188.00,49685785,49685785,1782913897064418,False,True
22290706,0.00144300,138792.00,49685786,49685786,1782913897064486,False,True
22290707,0.00144200,138792.00,49685787,49685787,1782913897065569,False,True
22290708,0.00144200,138792.00,49685788,49685788,1782913897065764,False,True
22290709,0.00144200,138792.00,49685789,49685789,1782913897065915,False,True
22290710,0.00144200,138792.00,49685790,49685790,1782913897066244,False,True
22290711,0.00144200,138792.00,49685791,49685794,1782913897066329,False,True
22290712,0.00144200,46972.00,49685795,49685795,1782913897066433,False,True
22290713,0.00144300,91820.00,49685796,49685796,1782913897066433,False,True
22290714,0.00144300,26762.00,49685797,49685797,1782913897405740,False,True
22290715,0.00144100,10618.00,49685798,49685799,1782913911226757,True,True
22290716,0.00144100,79036.00,49685800,49685801,1782913912387263,False,True
22290717,0.00144100,4168.00,49685802,49685802,1782913918696983,True,True
22290718,0.00144000,8284.00,49685803,49685803,1782913918696983,True,True
22290719,0.00144100,129311.00,49685804,49685805,1782913919373775,False,True
22290720,0.00144100,15469.00,49685806,49685806,1782913919417058,False,True
22290721,0.00144200,261815.00,49685807,49685812,1782913920466417,False,True
22290722,0.00144200,4168.00,49685813,49685813,1782913920705575,False,True
22290723,0.00144200,823450.00,49685814,49685816,1782913920750683,True,True
22290724,0.00144200,168750.00,49685817,49685817,1782913920754143,True,True
22290725,0.00144300,7678.00,49685818,49685820,1782913922775093,False,True
22290726,0.00144200,6930.00,49685821,49685821,1782913923255318,True,True
22290727,0.00144100,22646.00,49685822,49685826,1782913926856969,True,True
22290728,0.00144000,22069.00,49685827,49685831,1782913930752220,True,True
22290729,0.00143900,65401.00,49685832,49685836,1782913946244710,True,True
22290730,0.00143800,22107.00,49685837,49685841,1782913947605718,True,True
22290731,0.00143800,4160.00,49685842,49685842,1782913954252860,True,True
22290732,0.00143700,3484.00,49685843,49685843,1782913954252860,True,True
22290733,0.00143800,84144.00,49685844,49685844,1782913964022289,True,True
22290734,0.00143800,84144.00,49685845,49685845,1782913964022432,True,True
22290735,0.00143800,462.00,49685846,49685846,1782913964022473,True,True
22290736,0.00143800,62700.00,49685847,49685847,1782913964023745,True,True
22290737,0.00143800,675228.00,49685848,49685852,1782913966011927,False,True
22290738,0.00143800,31293.00,49685853,49685853,1782913966014356,True,True
22290739,0.00143800,31293.00,49685854,49685854,1782913966014362,True,True
