60364367,1.68100000,5.35000000,212737163,212737163,1782910870483720,True,True
60364368,1.68200000,5.94600000,212737164,212737167,1782910887378669,False,True
60364369,1.68200000,1.87500000,212737168,212737170,1782910887634762,False,True
60364370,1.68300000,7.45100000,212737171,212737177,1782910889798546,False,True
60364371,1.68400000,7.72300000,212737178,212737183,1782910891228993,False,True
60364372,1.68400000,13.18500000,212737184,212737188,1782910891229998,False,True
60364373,1.68400000,27.63600000,212737189,212737195,1782910894291555,True,True
60364374,1.68300000,35.27400000,212737196,212737204,1782910898944942,True,True
60364375,1.68300000,561.34600000,212737205,212737211,1782910899368073,False,True
60364376,1.68400000,409.09100000,212737212,212737217,1782910899368073,False,True
60364377,1.68300000,384.37100000,212737218,212737222,1782910899831336,True,True
60364378,1.68300000,318.06200000,212737223,212737228,1782910899834589,True,True
60364379,1.68300000,37.96000000,212737229,212737232,1782910902128476,False,True
60364380,1.68300000,1093.68700000,212737233,212737246,1782910915363387,True,True
60364381,1.68200000,394.40800000,212737247,212737249,1782910915363387,True,True
60364382,1.68300000,535.04300000,212737250,212737254,1782910915364792,False,True
60364383,1.68400000,4.53400000,212737255,212737258,1782910923024719,False,True
60364384,1.68400000,1.71200000,212737259,212737261,1782910925732794,False,True
60364385,1.68400000,3.56600000,212737262,212737262,1782910927929796,True,True
60364386,1.68400000,37.92500000,212737263,212737266,1782910927930697,True,True
60364387,1.68300000,11.23600000,212737267,212737275,1782910931211125,True,True
60364388,1.68300000,19.11700000,212737276,212737283,1782910937196861,False,True
60364389,1.68300000,632.74500000,212737284,212737291,1782910940448365,True,True
60364390,1.68200000,185.56700000,212737292,212737293,1782910940448365,True,True
60364391,1.68300000,187.12800000,212737294,212737294,1782910940449787,False,True
60364392,1.68300000,11.65400000,212737295,212737295,1782910940450565,False,True
60364393,1.68300000,1.87200000,212737296,212737298,1782910940452250,False,True
60364394,1.68400000,39.44000000,212737299,212737299,1782910940453109,False,True
60364395,1.68400000,5.17000000,212737300,212737304,1782910944866067,False,True
60364396,1.68400000,4325.70900000,212737305,212737315,1782910949965918,False,True
60364397,1.68500000,3643.02800000,212737316,212737329,1782910949965918,False,True
60364398,1.68400000,1606.53000000,212737330,212737332,1782910949967374,True,True
60364399,1.68400000,216.98300000,212737333,212737335,1782910950087526,True,True
60364400,1.68400000,101.67100000,212737336,212737340,1782910950088201,True,True
60364401,1.68300000,48.72000000,212737341,212737343,1782910950928392,True,True
60364402,1.68300000,53.52000000,212737344,212737344,1782910950930023,True,True
60364403,1.68300000,715.42900000,212737345,212737353,1782910965886192,True,True
60364404,1.68300000,1.81400000,212737354,212737356,1782910965886324,True,True
60364405,1.68300000,11.65400000,212737357,212737357,1782910965888464,False,True
60364406,1.68300000,56.73800000,212737358,212737358,1782910966415155,False,True
60364407,1.68300000,29.26400000,212737359,212737359,1782910966417516,False,True
60364408,1.68300000,18.12100000,212737360,212737360,1782910966417890,False,True
60364409,1.68300000,12.65600000,212737361,212737361,1782910966418287,False,True
60364410,1.68300000,41.87200000,212737362,212737365,1782910972946633,False,True
60364411,1.68300000,32.47300000,212737366,212737369,1782910984873113,True,True
60364412,1.68300000,1.24800000,212737370,212737371,1782910986081691,False,True
60364413,1.68400000,845.70800000,212737372,212737385,1782910986081884,False,True
60364414,1.68500000,314.93500000,212737386,212737387,1782910986082070,False,True
60364415,1.68500000,179.50700000,212737388,212737389,1782910986082692,False,True
60364416,1.68400000,5.93900000,212737390,212737390,1782910986085432,True,True
60364417,1.68500000,26.82800000,212737391,212737401,1782910986089651,False,True
60364418,1.68500000,279.00300000,212737402,212737402,1782910986093685,True,True
60364419,1.68500000,51.56000000,212737403,212737403,1782910986095089,True,True
60364420,1.68600000,11.88000000,212737404,212737409,1782910986126211,False,True
60364421,1.68600000,11.88000000,212737410,212737410,1782910986128931,False,True
60364422,1.68600000,11.88000000,212737411,212737411,1782910986133209,False,True
60364423,1.68600000,24.53100000,212737412,212737419,1782910986603969,False,True
60364424,1.68700000,46.23800000,212737420,212737420,1782910995067855,False,True
60364425,1.68700000,10.67800000,212737421,212737426,1782910995968503,False,True
60364426,1.68700000,4.74000000,212737427,212737427,1782910998496827,False,True
60364427,1.68600000,27.39900000,212737428,212737434,1782911009123367,True,True
60364428,1.68500000,149.07200000,212737435,212737435,1782911010833154,True,True
60364429,1.68500000,33.48400000,212737436,212737444,1782911023507527,True,True
60364430,1.68500000,20.00000000,212737445,212737445,1782911032338116,False,True
60364431,1.68400000,38.63400000,212737446,212737455,1782911036016983,True,True
60364432,1.68400000,25.45000000,212737456,212737458,1782911041851266,False,True
60364433,1.68400000,25.45000000,212737459,212737461,1782911041863403,False,True
60364434,1.68400000,180.02700000,212737462,212737464,1782911044578870,False,True
60364435,1.68400000,1.87200000,212737465,212737467,1782911048362283,False,True
60364436,1.68500000,6.55400000,212737468,212737468,1782911064375645,True,True
60364437,1.68500000,181.48900000,212737469,212737474,1782911072503755,True,True
60364438,1.68500000,1.81200000,212737475,212737477,1782911072503958,True,True
60364439,1.68400000,4.75000000,212737478,212737478,1782911074248878,True,True
60364440,1.68500000,1840.94400000,212737479,212737487,1782911074648081,False,True
60364441,1.68500000,1613.37000000,212737488,212737488,1782911076087135,True,True
60364442,1.68500000,454.32800000,212737489,212737494,1782911076088585,True,True
60364443,1.68500000,1.81100000,212737495,212737497,1782911076089111,True,True
60364444,1.68500000,59.34600000,212737498,212737498,1782911087284756,False,True
60364445,1.68500000,21.00000000,212737499,212737499,1782911133002106,False,True
60364446,1.68500000,11.86900000,212737500,212737500,1782911133023157,False,True
60364447,1.68500000,6.53000000,212737501,212737501,1782911144895099,False,True
60364448,1.68500000,5.93400000,212737502,212737502,1782911153774818,False,True
60364449,1.68400000,1.34700000,212737503,212737503,1782911165518259,True,True
60364450,1.68500000,49.96600000,212737504,212737506,1782911185538917,False,True
60364451,1.68500000,49.96700000,212737507,212737509,1782911186509171,False,True
60364452,1.68500000,1.87200000,212737510,212737512,1782911191988254,False,True
60364453,1.68500000,4.74000000,212737513,212737513,1782911203828660,True,True
60364454,1.68500000,34.33700000,212737514,212737519,1782911211090870,True,True
60364455,1.68400000,36.34200000,212737520,212737523,1782911212666675,True,True
60364456,1.68400000,40.45500000,212737524,212737527,1782911214620995,True,True
60364457,1.68400000,1.41900000,212737528,212737530,1782911214623800,True,True
60364458,1.68400000,2.46600000,212737531,212737534,1782911214635171,True,True
60364459,1.68300000,3.89200000,212737535,212737535,1782911226153072,True,True
60364460,1.68300000,27.73700000,212737536,212737545,1782911228129969,True,True
60364461,1.68300000,1164.04200000,212737546,212737552,1782911231512673,False,True
60364462,1.68400000,148.45600000,212737553,212737556,1782911240931539,False,True
60364463,1.68300000,4.75000000,212737557,212737557,1782911241434342,True,True
60364464,1.68400000,5.94000000,212737558,212737558,1782911286850985,False,True
60364465,1.68300000,3.89800000,212737559,212737559,1782911319163236,True,True
60364466,1.68300000,4.75000000,212737560,212737560,1782911322659743,True,True
60364467,1.68300000,2.48600000,212737561,212737561,1782911327316662,True,True
60364468,1.68300000,225.78700000,212737562,212737562,1782911338005011,True,True
60364469,1.68400000,159.91900000,212737563,212737563,1782911352354819,False,True
60364470,1.68400000,52.27800000,212737564,212737571,1782911352356014,False,True
60364471,1.68400000,2010.34500000,212737572,212737578,1782911352444113,True,True
60364472,1.68300000,13.15300000,212737579,212737579,1782911366872063,True,True
60364473,1.68400000,14.84500000,212737580,212737583,1782911377519784,False,True
60364474,1.68400000,8.89400000,212737584,212737584,1782911410944079,False,True
60364475,1.68300000,7.03600000,212737585,212737585,1782911416154323,True,True
60364476,1.68300000,27.63000000,212737586,212737586,1782911424467616,True,True
60364477,1.68300000,404.13800000,212737587,212737593,1782911431229955,True,True
60364478,1.68400000,6.53000000,212737594,212737597,1782911437758999,False,True
60364479,1.68400000,58.53300000,212737598,212737602,1782911458879968,False,True
60364480,1.68400000,1.84200000,212737603,212737605,1782911458896244,False,True
60364481,1.68400000,1.81200000,212737606,212737608,1782911458896821,False,True
60364482,1.68400000,1639.01800000,212737609,212737621,1782911464008012,True,True
60364483,1.68400000,250.07900000,212737622,212737622,1782911464010448,False,True
60364484,1.68300000,71.06100000,212737623,212737635,1782911464011990,True,True
60364485,1.68300000,18.83900000,212737636,212737638,1782911476563106,False,True
60364486,1.68300000,6.66200000,212737639,212737640,1782911476564715,False,True
60364487,1.68300000,1.81400000,212737641,212737643,1782911476565165,False,True
60364488,1.68300000,1.84500000,212737644,212737646,1782911485919287,True,True
60364489,1.68300000,0.62400000,212737647,212737647,1782911485922514,True,True
60364490,1.68400000,4.75000000,212737648,212737650,1782911509310769,False,True
60364491,1.68400000,56.96200000,212737651,212737660,1782911517227907,False,True
60364492,1.68400000,3.06000000,212737661,212737665,1782911517233822,False,True
60364493,1.68500000,502.69800000,212737666,212737678,1782911517950008,False,True
60364494,1.68500000,50.56200000,212737679,212737682,1782911538526194,False,True
60364495,1.68500000,40.62400000,212737683,212737686,1782911538532738,False,True
60364496,1.68500000,4.75000000,212737687,212737690,1782911546625833,False,True
60364497,1.68400000,29.44400000,212737691,212737697,1782911551607746,True,True
60364498,1.68400000,27.03600000,212737698,212737703,1782911551622526,True,True
60364499,1.68400000,24.77900000,212737704,212737707,1782911560223393,False,True
60364500,1.68500000,15.62900000,212737708,212737712,1782911561528524,False,True
60364501,1.68400000,24.09400000,212737713,212737713,1782911578949407,True,True
60364502,1.68400000,3.07800000,212737714,212737718,1782911582512615,True,True
60364503,1.68400000,1.10900000,212737719,212737720,1782911582514920,True,True
60364504,1.68400000,0.62400000,212737721,212737721,1782911582515632,True,True
60364505,1.68400000,0.62400000,212737722,212737723,1782911582517837,True,True
60364506,1.68400000,0.62400000,212737724,212737725,1782911582518319,True,True
60364507,1.68400000,1.21800000,212737726,212737728,1782911582520736,True,True
60364508,1.68400000,0.62400000,212737729,212737729,1782911582523741,True,True
60364509,1.68400000,0.62400000,212737730,212737731,1782911582526192,True,True
60364510,1.68400000,2.43600000,212737732,212737735,1782911584321353,True,True
60364511,1.68300000,710.23200000,212737736,212737746,1782911584321353,True,True
60364512,1.68300000,2007.80500000,212737747,212737751,1782911584329231,True,True
60364513,1.68400000,822.45000000,212737752,212737753,1782911584331461,False,True
60364514,1.68400000,377.55000000,212737754,212737754,1782911584334429,False,True
60364515,1.68300000,127.74000000,212737755,212737757,1782911584350029,True,True
60364516,1.68300000,127.74000000,212737758,212737758,1782911584351112,True,True
60364517,1.68400000,79.11700000,212737759,212737763,1782911592964650,False,True
60364518,1.68400000,412.86700000,212737764,212737765,1782911599389082,False,True
60364519,1.68400000,327.91700000,212737766,212737771,1782911599389405,False,True
60364520,1.68400000,570.06900000,212737772,212737777,1782911617602836,True,True
60364521,1.68400000,1.81200000,212737778,212737780,1782911617602915,True,True
60364522,1.68400000,4.11000000,212737781,212737781,1782911635584034,False,True
60364523,1.68300000,5.15000000,212737782,212737786,1782911653707462,True,True
60364524,1.68300000,1.65800000,212737787,212737789,1782911657386415,True,True
60364525,1.68300000,0.62400000,212737790,212737791,1782911657389477,True,True
60364526,1.68300000,208.13500000,212737792,212737798,1782911664102011,True,True
60364527,1.68300000,356.87200000,212737799,212737803,1782911674698727,False,True
60364528,1.68400000,5.94000000,212737804,212737804,1782911676457874,False,True
60364529,1.68400000,1.18700000,212737805,212737805,1782911683851734,False,True
60364530,1.68300000,0.83600000,212737806,212737806,1782911701533077,True,True
60364531,1.68400000,1.00000000,212737807,212737807,1782911723244820,False,True
60364532,1.68300000,10.99500000,212737808,212737808,1782911727260404,True,True
60364533,1.68300000,763.12700000,212737809,212737815,1782911785580447,True,True
60364534,1.68300000,37.09400000,212737816,212737816,1782911795318836,True,True
60364535,1.68300000,3.49600000,212737817,212737818,1782911817335240,True,True
60364536,1.68400000,204.06500000,212737819,212737819,1782911828457892,False,True
60364537,1.68400000,60.25100000,212737820,212737820,1782911828457905,False,True
60364538,1.68400000,84.83700000,212737821,212737830,1782911828458156,False,True
60364539,1.68500000,6.25500000,212737831,212737836,1782911831861403,False,True
60364540,1.68600000,14.82700000,212737837,212737837,1782911832276411,False,True
60364541,1.68600000,16.36300000,212737838,212737849,1782911842180216,False,True
60364542,1.68700000,45.97000000,212737850,212737857,1782911853877117,False,True
60364543,1.68800000,12.43100000,212737858,212737858,1782911854960304,False,True
60364544,1.68800000,182.16300000,212737859,212737859,1782911854962269,False,True
60364545,1.68800000,31.09200000,212737860,212737860,1782911854962500,False,True
60364546,1.68800000,48.72000000,212737861,212737861,1782911854964265,False,True
60364547,1.68800000,51.21100000,212737862,212737870,1782911854976573,False,True
60364548,1.68800000,115.15300000,212737871,212737872,1782911854977770,False,True
60364549,1.68800000,39.86500000,212737873,212737873,1782911854994299,False,True
60364550,1.68800000,18.20500000,212737874,212737874,1782911855009689,False,True
60364551,1.68800000,35.44100000,212737875,212737875,1782911855029143,False,True
60364552,1.68800000,83.96500000,212737876,212737876,1782911855044331,False,True
60364553,1.68800000,38.91300000,212737877,212737881,1782911855061786,False,True
60364554,1.68800000,19.10400000,212737882,212737885,1782911855077829,False,True
60364555,1.68800000,17.07700000,212737886,212737886,1782911855136408,False,True
60364556,1.68800000,292.77200000,212737887,212737893,1782911855138419,False,True
60364557,1.68800000,1687.47700000,212737894,212737906,1782911856340340,True,True
60364558,1.68800000,26.51100000,212737907,212737907,1782911867867189,False,True
60364559,1.68800000,85.38400000,212737908,212737908,1782911867869618,False,True
60364560,1.68800000,344.77600000,212737909,212737917,1782911867869797,False,True
60364561,1.68800000,3.64800000,212737918,212737923,1782911869011188,True,True
60364562,1.68800000,99.22800000,212737924,212737924,1782911870800386,False,True
60364563,1.68700000,39.11400000,212737925,212737936,1782911871619573,True,True
60364564,1.68800000,755.68900000,212737937,212737951,1782911892478851,False,True
60364565,1.68800000,1.34100000,212737952,212737952,1782911895373914,False,True
60364566,1.68800000,127.35700000,212737953,212737953,1782911906753786,False,True
60364567,1.68700000,99.71100000,212737954,212737958,1782911943777072,True,True
60364568,1.68700000,176.95400000,212737959,212737959,1782911943779443,True,True
60364569,1.68700000,93.80900000,212737960,212737963,1782911943811345,True,True
60364570,1.68700000,2.46200000,212737964,212737967,1782911946086523,True,True
60364571,1.68600000,21.34100000,212737968,212737976,1782911954066267,True,True
60364572,1.68600000,29.65500000,212737977,212737979,1782911958965746,False,True
60364573,1.68500000,4.56100000,212737980,212737980,1782911962411040,True,True
60364574,1.68600000,583.39700000,212737981,212737983,1782911966586327,False,True
60364575,1.68500000,19.58300000,212737984,212737984,1782911974046120,True,True
60364576,1.68500000,19.58300000,212737985,212737985,1782911974046322,True,True
60364577,1.68500000,19.58300000,212737986,212737993,1782911974048697,True,True
60364578,1.68500000,19.58300000,212737994,212737995,1782911974048796,True,True
60364579,1.68500000,8.26500000,212737996,212738000,1782911974056153,True,True
60364580,1.68500000,1.49000000,212738001,212738003,1782911974211377,True,True
60364581,1.68500000,0.62300000,212738004,212738004,1782911974211574,True,True
60364582,1.68400000,6.22300000,212738005,212738005,1782911979261940,True,True
60364583,1.68400000,18.12500000,212738006,212738013,1782911989542629,True,True
60364584,1.68400000,565.34600000,212738014,212738020,1782912004730011,True,True
60364585,1.68300000,158.53400000,212738021,212738022,1782912004730011,True,True
60364586,1.68300000,27.35900000,212738023,212738023,1782912011292050,True,True
60364587,1.68300000,5.93000000,212738024,212738024,1782912022848526,True,True
60364588,1.68400000,58.72700000,212738025,212738027,1782912025464811,False,True
60364589,1.68400000,8.88300000,212738028,212738028,1782912025464988,False,True
60364590,1.68400000,16.62700000,212738029,212738029,1782912025465191,False,True
60364591,1.68400000,12.39400000,212738030,212738030,1782912025466221,False,True
60364592,1.68400000,1.87200000,212738031,212738033,1782912025466551,False,True
60364593,1.68500000,0.86700000,212738034,212738034,1782912036262774,False,True
60364594,1.68500000,5.07800000,212738035,212738035,1782912041923282,True,True
60364595,1.68500000,3.63700000,212738036,212738036,1782912047616525,True,True
60364596,1.68600000,28.16000000,212738037,212738041,1782912048502952,False,True
60364597,1.68600000,0.62300000,212738042,212738042,1782912048505817,False,True
60364598,1.68600000,23.27900000,212738043,212738045,1782912048552457,False,True
60364599,1.68600000,1.24700000,212738046,212738047,1782912048552493,False,True
60364600,1.68600000,5.34000000,212738048,212738048,1782912055676654,True,True
60364601,1.68700000,262.93200000,212738049,212738059,1782912072214141,False,True
60364602,1.68800000,101.82000000,212738060,212738063,1782912102349358,False,True
60364603,1.68800000,29.61200000,212738064,212738064,1782912102358401,False,True
60364604,1.68800000,7.28300000,212738065,212738065,1782912102757403,False,True
60364605,1.68800000,24.44400000,212738066,212738066,1782912102759585,False,True
60364606,1.68800000,109.48500000,212738067,212738067,1782912102760087,False,True
60364607,1.68800000,46.47900000,212738068,212738068,1782912102760769,False,True
60364608,1.68800000,110.86300000,212738069,212738069,1782912102761483,False,True
60364609,1.68800000,57.58300000,212738070,212738070,1782912102761869,False,True
60364610,1.68800000,14.64900000,212738071,212738071,1782912102764348,False,True
60364611,1.68800000,1610.63000000,212738072,212738072,1782912102764501,False,True
60364612,1.68800000,32.45900000,212738073,212738073,1782912102764864,False,True
60364613,1.68800000,17.97200000,212738074,212738074,1782912102766312,False,True
60364614,1.68800000,29.12500000,212738075,212738075,1782912102766840,False,True
60364615,1.68800000,28.77300000,212738076,212738076,1782912102774103,False,True
60364616,1.68800000,12.59500000,212738077,212738077,1782912102778708,False,True
60364617,1.68800000,44.23800000,212738078,212738078,1782912102779148,False,True
60364618,1.68800000,5.92200000,212738079,212738079,1782912102782763,False,True
60364619,1.68800000,35.80600000,212738080,212738080,1782912105840341,False,True
60364620,1.68800000,43.04400000,212738081,212738081,1782912105841378,False,True
60364621,1.68800000,54.39800000,212738082,212738082,1782912105841399,False,True
60364622,1.68800000,30.29700000,212738083,212738083,1782912105842071,False,True
60364623,1.68800000,41.31500000,212738084,212738084,1782912105842560,False,True
60364624,1.68800000,51.98800000,212738085,212738085,1782912105842736,False,True
60364625,1.68800000,973.80000000,212738086,212738086,1782912105843835,False,True
60364626,1.68800000,13.08700000,212738087,212738087,1782912105844563,False,True
60364627,1.68800000,26.13500000,212738088,212738088,1782912105845588,False,True
60364628,1.68800000,16.20800000,212738089,212738094,1782912105845896,False,True
60364629,1.68900000,7.42600000,212738095,212738102,1782912105898962,False,True
60364630,1.69000000,118.48000000,212738103,212738109,1782912105926955,False,True
60364631,1.69000000,102.86000000,212738110,212738110,1782912105928924,False,True
60364632,1.68900000,44.09500000,212738111,212738111,1782912105945751,True,True
60364633,1.68900000,42.02900000,212738112,212738112,1782912105947693,True,True
60364634,1.68900000,12.57400000,212738113,212738113,1782912105954684,True,True
60364635,1.68900000,23.92900000,212738114,212738114,1782912105955035,True,True
60364636,1.68900000,232.10400000,212738115,212738122,1782912105964701,True,True
60364637,1.68800000,4.74000000,212738123,212738123,1782912106200572,True,True
60364638,1.68900000,205.82900000,212738124,212738126,1782912110172205,False,True
60364639,1.68900000,151.04000000,212738127,212738129,1782912110172207,False,True
60364640,1.68900000,3.09100000,212738130,212738130,1782912110258466,True,True
60364641,1.68900000,3.64500000,212738131,212738136,1782912111639331,True,True
60364642,1.68900000,178.77800000,212738137,212738138,1782912120348329,False,True
60364643,1.68900000,29.67200000,212738139,212738143,1782912131101823,False,True
60364644,1.68900000,91.98000000,212738144,212738147,1782912146835620,True,True
60364645,1.68900000,164.24800000,212738148,212738148,1782912146835857,True,True
60364646,1.68900000,69.56700000,212738149,212738149,1782912146835860,True,True
60364647,1.68900000,48.72000000,212738150,212738150,1782912146836222,True,True
60364648,1.68900000,181.76100000,212738151,212738154,1782912146837000,True,True
60364649,1.68900000,1.41500000,212738155,212738155,1782912166864271,False,True
60364650,1.69000000,0.78000000,212738156,212738156,1782912169868444,False,True
60364651,1.69000000,4.98400000,212738157,212738160,1782912169869372,False,True
60364652,1.69000000,5.33000000,212738161,212738161,1782912170840158,True,True
60364653,1.69000000,222.65700000,212738162,212738166,1782912172498090,True,True
60364654,1.68900000,271.27500000,212738167,212738176,1782912207826427,True,True
60364655,1.68900000,1.86600000,212738177,212738179,1782912212599525,True,True
60364656,1.68900000,75.53800000,212738180,212738182,1782912230389518,False,True
60364657,1.68900000,34.02600000,212738183,212738183,1782912230390713,False,True
60364658,1.68900000,199.20100000,212738184,212738184,1782912230391498,False,True
60364659,1.68900000,1.86600000,212738185,212738187,1782912230392116,False,True
60364660,1.68900000,48.55400000,212738188,212738194,1782912276473875,True,True
60364661,1.68900000,55.41800000,212738195,212738198,1782912277912547,False,True
60364662,1.68900000,34.06100000,212738199,212738199,1782912288294105,False,True
60364663,1.68800000,49.15200000,212738200,212738207,1782912300107949,True,True
60364664,1.68800000,27.63600000,212738208,212738215,1782912300114306,True,True
60364665,1.68800000,72.39500000,212738216,212738216,1782912300168522,False,True
60364666,1.68700000,39.80600000,212738217,212738228,1782912301703005,True,True
60364667,1.68700000,47.45600000,212738229,212738230,1782912302327005,True,True
60364668,1.68700000,3.05400000,212738231,212738235,1782912302694069,True,True
60364669,1.68700000,144.14600000,212738236,212738236,1782912303440712,False,True
60364670,1.68600000,264.90500000,212738237,212738250,1782912305314419,True,True
60364671,1.68600000,13.61400000,212738251,212738255,1782912305496299,True,True
60364672,1.68700000,20.53800000,212738256,212738256,1782912307009488,False,True
60364673,1.68600000,4.72900000,212738257,212738261,1782912307218993,True,True
60364674,1.68700000,26.45600000,212738262,212738262,1782912313145267,False,True
60364675,1.68600000,84.37200000,212738263,212738266,1782912314162288,True,True
60364676,1.68600000,123.78600000,212738267,212738270,1782912314163373,True,True
60364677,1.68600000,38.23600000,212738271,212738271,1782912314349574,False,True
60364678,1.68600000,5.34000000,212738272,212738274,1782912331598524,False,True
60364679,1.68500000,20.90400000,212738275,212738284,1782912334693907,True,True
60364680,1.68500000,5.61600000,212738285,212738289,1782912339197821,True,True
60364681,1.68500000,1.86900000,212738290,212738292,1782912360890077,False,True
60364682,1.68600000,49.75200000,212738293,212738300,1782912360984992,False,True
60364683,1.68700000,31.97800000,212738301,212738301,1782912360984992,False,True
60364684,1.68600000,98.93900000,212738302,212738302,1782912368130552,True,True
60364685,1.68600000,13.09100000,212738303,212738303,1782912368131359,True,True
60364686,1.68600000,22.73700000,212738304,212738304,1782912368131547,True,True
60364687,1.68600000,231.04600000,212738305,212738312,1782912378592631,True,True
60364688,1.68600000,5.34000000,212738313,212738313,1782912380320404,False,True
60364689,1.68600000,303.10200000,212738314,212738316,1782912380985221,False,True
60364690,1.68600000,13.61800000,212738317,212738318,1782912380985680,False,True
60364691,1.68600000,0.14900000,212738319,212738319,1782912380985781,False,True
60364692,1.68700000,5.21400000,212738320,212738324,1782912384913053,False,True
60364693,1.68700000,39.65600000,212738325,212738325,1782912385681713,True,True
60364694,1.68700000,3.64800000,212738326,212738331,1782912385959823,True,True
60364695,1.68700000,0.60800000,212738332,212738332,1782912389611239,False,True
60364696,1.68700000,3.04400000,212738333,212738333,1782912399417712,False,True
60364697,1.68700000,41.51600000,212738334,212738337,1782912399418005,False,True
60364698,1.68800000,27.20100000,212738338,212738343,1782912404355028,False,True
60364699,1.68800000,5.81500000,212738344,212738345,1782912404355445,False,True
60364700,1.68800000,65.26100000,212738346,212738349,1782912437056084,True,True
60364701,1.68800000,1.80900000,212738350,212738352,1782912437057773,True,True
60364702,1.68700000,41.00900000,212738353,212738353,1782912437470036,True,True
60364703,1.68700000,5.33000000,212738354,212738354,1782912447967093,True,True
60364704,1.68800000,1.24400000,212738355,212738356,1782912457743876,False,True
60364705,1.68800000,0.62300000,212738357,212738358,1782912457751302,False,True
60364706,1.68800000,0.62300000,212738359,212738360,1782912457787314,False,True
60364707,1.68800000,0.62300000,212738361,212738361,1782912457792073,False,True
60364708,1.68800000,0.62300000,212738362,212738362,1782912457798003,False,True
60364709,1.68800000,0.62300000,212738363,212738363,1782912457802415,False,True
60364710,1.68800000,0.62300000,212738364,212738364,1782912457805588,False,True
60364711,1.68800000,0.62300000,212738365,212738365,1782912457809306,False,True
60364712,1.68800000,0.62300000,212738366,212738366,1782912457811822,False,True
60364713,1.68800000,0.62300000,212738367,212738367,1782912457815083,False,True
60364714,1.68800000,0.62300000,212738368,212738368,1782912457817838,False,True
60364715,1.68800000,1.24600000,212738369,212738370,1782912460844871,False,True
60364716,1.68800000,0.62300000,212738371,212738371,1782912460847729,False,True
60364717,1.68800000,0.62300000,212738372,212738372,1782912460850686,False,True
60364718,1.68800000,0.62300000,212738373,212738373,1782912460855192,False,True
60364719,1.68800000,0.62300000,212738374,212738374,1782912460858164,False,True
60364720,1.68800000,0.62300000,212738375,212738375,1782912460862205,False,True
60364721,1.68800000,0.62300000,212738376,212738376,1782912460865294,False,True
60364722,1.68800000,0.62300000,212738377,212738377,1782912460868994,False,True
60364723,1.68800000,0.62300000,212738378,212738378,1782912460871451,False,True
60364724,1.68800000,0.62300000,212738379,212738379,1782912460875565,False,True
60364725,1.68800000,0.62300000,212738380,212738380,1782912460878660,False,True
60364726,1.68800000,0.62300000,212738381,212738381,1782912460882618,False,True
60364727,1.68800000,0.62300000,212738382,212738382,1782912460885053,False,True
60364728,1.68800000,0.62300000,212738383,212738383,1782912460888564,False,True
60364729,1.68800000,0.62300000,212738384,212738384,1782912460891634,False,True
60364730,1.68800000,0.62300000,212738385,212738385,1782912460894764,False,True
60364731,1.68800000,0.62300000,212738386,212738386,1782912460897609,False,True
60364732,1.68800000,0.62300000,212738387,212738387,1782912460901255,False,True
60364733,1.68800000,0.62300000,212738388,212738388,1782912460904154,False,True
60364734,1.68800000,0.62300000,212738389,212738389,1782912460908000,False,True
60364735,1.68800000,0.62300000,212738390,212738390,1782912460911020,False,True
60364736,1.68800000,0.62300000,212738391,212738391,1782912460914634,False,True
60364737,1.68800000,0.62300000,212738392,212738392,1782912460917731,False,True
60364738,1.68800000,0.62300000,212738393,212738393,1782912460921593,False,True
60364739,1.68800000,0.62300000,212738394,212738394,1782912460924666,False,True
60364740,1.68800000,0.62300000,212738395,212738395,1782912460928125,False,True
60364741,1.68800000,0.62300000,212738396,212738396,1782912460931079,False,True
60364742,1.68800000,0.62300000,212738397,212738397,1782912460934525,False,True
60364743,1.68800000,0.62300000,212738398,212738398,1782912460936722,False,True
60364744,1.68800000,0.62300000,212738399,212738399,1782912460940069,False,True
60364745,1.68800000,0.62300000,212738400,212738400,1782912460942781,False,True
60364746,1.68800000,0.62300000,212738401,212738401,1782912460946492,False,True
60364747,1.68800000,0.62300000,212738402,212738402,1782912460949025,False,True
60364748,1.68800000,0.62300000,212738403,212738403,1782912460951563,False,True
60364749,1.68800000,0.62300000,212738404,212738404,1782912460953799,False,True
60364750,1.68800000,0.62300000,212738405,212738405,1782912460958409,False,True
60364751,1.68800000,0.62300000,212738406,212738406,1782912460961821,False,True
60364752,1.68800000,0.62300000,212738407,212738407,1782912460965118,False,True
60364753,1.68800000,0.62300000,212738408,212738408,1782912460967764,False,True
60364754,1.68800000,0.62300000,212738409,212738409,1782912460971764,False,True
60364755,1.68800000,0.62300000,212738410,212738410,1782912460974060,False,True
60364756,1.68800000,0.62300000,212738411,212738411,1782912460977533,False,True
60364757,1.68800000,0.62300000,212738412,212738412,1782912460980146,False,True
60364758,1.68800000,0.62300000,212738413,212738413,1782912460983673,False,True
60364759,1.68800000,0.62300000,212738414,212738414,1782912460986129,False,True
60364760,1.68800000,0.62300000,212738415,212738415,1782912460990517,False,True
60364761,1.68800000,0.62300000,212738416,212738416,1782912460993280,False,True
60364762,1.68800000,0.62300000,212738417,212738417,1782912460995870,False,True
60364763,1.68800000,0.62300000,212738418,212738418,1782912460998931,False,True
60364764,1.68800000,0.62300000,212738419,212738419,1782912461003720,False,True
60364765,1.68800000,0.62300000,212738420,212738420,1782912461007215,False,True
