181004420,1.82000000,55.20000000,354255366,354255366,1782917117787000,True,True
181004421,1.82000000,1682.50000000,354255367,354255367,1782917117787017,True,True
181004422,1.82000000,1168.10000000,354255368,354255368,1782917117787271,True,True
181004423,1.82000000,140.30000000,354255369,354255369,1782917117787406,True,True
181004424,1.82000000,499.00000000,354255370,354255370,1782917117787462,True,True
181004425,1.82000000,108.10000000,354255371,354255371,1782917117787565,True,True
181004426,1.82000000,69.20000000,354255372,354255372,1782917117787689,True,True
181004427,1.82000000,85.20000000,354255373,354255373,1782917117787979,True,True
181004428,1.82000000,94.10000000,354255374,354255374,1782917117787991,True,True
181004429,1.82000000,562.50000000,354255375,354255375,1782917117788161,True,True
181004430,1.82000000,117.70000000,354255376,354255376,1782917117788198,True,True
181004431,1.82000000,1578.20000000,354255377,354255377,1782917117788284,True,True
181004432,1.82000000,1125.00000000,354255378,354255378,1782917117788308,True,True
181004433,1.82000000,87.20000000,354255379,354255379,1782917117788977,True,True
181004434,1.82000000,60.50000000,354255380,354255380,1782917117789188,True,True
181004435,1.82000000,83.90000000,354255381,354255381,1782917117790146,True,True
181004436,1.82100000,14467.90000000,354255382,354255403,1782917117792655,False,True
181004437,1.82100000,208.00000000,354255404,354255408,1782917117796026,True,True
181004438,1.82100000,22.70000000,354255409,354255409,1782917117796029,True,True
181004439,1.82200000,530.40000000,354255410,354255423,1782917117805491,False,True
181004440,1.82200000,48.00000000,354255424,354255424,1782917117810416,True,True
181004441,1.82200000,96.00000000,354255425,354255429,1782917117857573,True,True
181004442,1.82200000,27.00000000,354255430,354255430,1782917117876206,True,True
181004443,1.82200000,27.00000000,354255431,354255431,1782917117876414,True,True
181004444,1.82200000,301.80000000,354255432,354255438,1782917117901905,True,True
181004445,1.82200000,400.60000000,354255439,354255440,1782917117902770,True,True
181004446,1.82200000,3.60000000,354255441,354255441,1782917117944261,False,True
181004447,1.82100000,138.50000000,354255442,354255442,1782917118153908,True,True
181004448,1.82200000,6.50000000,354255443,354255443,1782917118167742,False,True
181004449,1.82100000,8.00000000,354255444,354255444,1782917118518672,True,True
181004450,1.82100000,3.30000000,354255445,354255445,1782917119262700,True,True
181004451,1.82200000,79.30000000,354255446,354255446,1782917119700146,False,True
181004452,1.82100000,102.40000000,354255447,354255454,1782917121499010,True,True
181004453,1.82100000,2336.20000000,354255455,354255461,1782917122180300,False,True
181004454,1.82100000,256.40000000,354255462,354255467,1782917122181470,False,True
181004455,1.82200000,7.40000000,354255468,354255468,1782917122441533,False,True
181004456,1.82200000,97.70000000,354255469,354255471,1782917126955848,False,True
181004457,1.82100000,4.00000000,354255472,354255472,1782917132474417,True,True
181004458,1.82100000,3.30000000,354255473,354255473,1782917132561007,True,True
181004459,1.82100000,27.20000000,354255474,354255474,1782917133131732,True,True
181004460,1.82100000,335.20000000,354255475,354255476,1782917142236634,True,True
181004461,1.82100000,246.10000000,354255477,354255487,1782917143578481,True,True
181004462,1.82100000,78.20000000,354255488,354255493,1782917152791639,False,True
181004463,1.82000000,48.00000000,354255494,354255494,1782917156185234,True,True
181004464,1.82000000,27.00000000,354255495,354255495,1782917156185892,True,True
181004465,1.82000000,27.00000000,354255496,354255496,1782917156188995,True,True
181004466,1.82000000,48.00000000,354255497,354255497,1782917156190542,True,True
181004467,1.82000000,48.00000000,354255498,354255498,1782917156192127,True,True
181004468,1.82000000,48.00000000,354255499,354255499,1782917156198206,True,True
181004469,1.82000000,48.00000000,354255500,354255500,1782917156200867,True,True
181004470,1.82000000,48.00000000,354255501,354255501,1782917156222386,True,True
181004471,1.82000000,27.00000000,354255502,354255502,1782917156554790,True,True
181004472,1.82000000,48.00000000,354255503,354255503,1782917156555567,True,True
181004473,1.82000000,3.30000000,354255504,354255504,1782917156903015,True,True
181004474,1.82000000,48.00000000,354255505,354255505,1782917157693551,True,True
181004475,1.82000000,48.00000000,354255506,354255506,1782917157693680,True,True
181004476,1.82000000,48.00000000,354255507,354255507,1782917157693881,True,True
181004477,1.82000000,48.00000000,354255508,354255508,1782917157693906,True,True
181004478,1.82000000,48.00000000,354255509,354255509,1782917157694002,True,True
181004479,1.82000000,27.00000000,354255510,354255510,1782917157694006,True,True
181004480,1.82000000,27.00000000,354255511,354255511,1782917157694086,True,True
181004481,1.82000000,48.00000000,354255512,354255512,1782917157694148,True,True
181004482,1.82000000,115.30000000,354255513,354255513,1782917157764392,True,True
181004483,1.82000000,229.80000000,354255514,354255514,1782917157912546,True,True
181004484,1.82000000,145.60000000,354255515,354255515,1782917158026118,True,True
181004485,1.82100000,2336.20000000,354255516,354255518,1782917165270006,False,True
181004486,1.82100000,73.10000000,354255519,354255519,1782917165271231,False,True
181004487,1.82100000,61.70000000,354255520,354255520,1782917165271597,False,True
181004488,1.82100000,2263.10000000,354255521,354255521,1782917165271874,False,True
181004489,1.82000000,46.30000000,354255522,354255522,1782917166240559,True,True
181004490,1.82100000,10.90000000,354255523,354255523,1782917166660015,False,True
181004491,1.82000000,5011.60000000,354255524,354255524,1782917168814221,True,True
181004492,1.82000000,7169.60000000,354255525,354255525,1782917168815462,True,True
181004493,1.82000000,2336.20000000,354255526,354255526,1782917168816832,True,True
181004494,1.82000000,1168.10000000,354255527,354255527,1782917169701853,True,True
181004495,1.82000000,2188.50000000,354255528,354255528,1782917169703870,True,True
181004496,1.82000000,5.40000000,354255529,354255529,1782917169706200,True,True
181004497,1.82000000,5.40000000,354255530,354255530,1782917169706834,True,True
181004498,1.82000000,612.40000000,354255531,354255531,1782917169971214,True,True
181004499,1.82000000,175.00000000,354255532,354255532,1782917169971484,True,True
181004500,1.82000000,180.50000000,354255533,354255535,1782917169971498,True,True
181004501,1.82000000,421.40000000,354255536,354255546,1782917169971638,True,True
181004502,1.82000000,1135.70000000,354255547,354255547,1782917169973357,True,True
181004503,1.82000000,5074.40000000,354255548,354255548,1782917169976037,True,True
181004504,1.82000000,547.80000000,354255549,354255549,1782917169977419,True,True
181004505,1.82100000,754.70000000,354255550,354255560,1782917170046497,False,True
181004506,1.82100000,11084.50000000,354255561,354255575,1782917170049055,False,True
181004507,1.82100000,1480.20000000,354255576,354255582,1782917170051455,True,True
181004508,1.82100000,20.30000000,354255583,354255589,1782917171349798,True,True
181004509,1.82100000,1168.10000000,354255590,354255596,1782917173676427,False,True
181004510,1.82100000,280.80000000,354255597,354255604,1782917173677653,False,True
181004511,1.82100000,26.10000000,354255605,354255613,1782917177444639,True,True
181004512,1.82100000,2336.20000000,354255614,354255632,1782917181673829,False,True
181004513,1.82100000,0.40000000,354255633,354255633,1782917181675952,False,True
181004514,1.82100000,15.50000000,354255634,354255634,1782917181739592,True,True
181004515,1.82100000,7.70000000,354255635,354255635,1782917181742208,True,True
181004516,1.82100000,139.80000000,354255636,354255645,1782917182268134,True,True
181004517,1.82000000,48.00000000,354255646,354255646,1782917184517136,True,True
181004518,1.82000000,1196.70000000,354255647,354255647,1782917186854762,True,True
181004519,1.82000000,2011.90000000,354255648,354255648,1782917186856028,True,True
181004520,1.82000000,666.70000000,354255649,354255649,1782917186857273,True,True
181004521,1.82000000,82.80000000,354255650,354255650,1782917186858539,True,True
181004522,1.82000000,206.00000000,354255651,354255651,1782917186860276,True,True
181004523,1.82000000,214.70000000,354255652,354255652,1782917187231964,True,True
181004524,1.82000000,64.90000000,354255653,354255653,1782917187232843,True,True
181004525,1.82000000,61.10000000,354255654,354255654,1782917187233096,True,True
181004526,1.82000000,674.10000000,354255655,354255655,1782917187233212,True,True
181004527,1.82000000,227.10000000,354255656,354255656,1782917187234376,True,True
181004528,1.82000000,76.50000000,354255657,354255657,1782917187234681,True,True
181004529,1.82000000,2437.40000000,354255658,354255658,1782917187234807,True,True
181004530,1.82000000,204.50000000,354255659,354255659,1782917187234932,True,True
181004531,1.82000000,62.50000000,354255660,354255660,1782917187236298,True,True
181004532,1.82000000,1161.30000000,354255661,354255661,1782917187236801,True,True
181004533,1.82000000,2336.20000000,354255662,354255662,1782917187238546,True,True
181004534,1.82000000,1168.10000000,354255663,354255663,1782917187240117,True,True
181004535,1.82000000,1168.10000000,354255664,354255664,1782917187241491,True,True
181004536,1.82000000,175.20000000,354255665,354255665,1782917190766408,True,True
181004537,1.82000000,2753.30000000,354255666,354255666,1782917191914872,True,True
181004538,1.82000000,285.70000000,354255667,354255667,1782917191916300,True,True
181004539,1.82000000,1366.00000000,354255668,354255668,1782917191916492,True,True
181004540,1.82000000,283.50000000,354255669,354255669,1782917191917802,True,True
181004541,1.82000000,50.40000000,354255670,354255670,1782917191919139,True,True
181004542,1.82000000,50.40000000,354255671,354255671,1782917191919185,True,True
181004543,1.82000000,101.20000000,354255672,354255672,1782917191920992,True,True
181004544,1.82000000,115.30000000,354255673,354255673,1782917192094709,True,True
181004545,1.82000000,1299.60000000,354255674,354255674,1782917192942366,True,True
181004546,1.82000000,1321.60000000,354255675,354255675,1782917192944042,True,True
181004547,1.82000000,763.70000000,354255676,354255676,1782917192945420,True,True
181004548,1.82000000,95.50000000,354255677,354255677,1782917192946183,True,True
181004549,1.82000000,414.60000000,354255678,354255678,1782917192946770,True,True
181004550,1.82000000,155.90000000,354255679,354255679,1782917192946892,True,True
181004551,1.82000000,67.40000000,354255680,354255680,1782917192947600,True,True
181004552,1.82000000,68.30000000,354255681,354255681,1782917192948032,True,True
181004553,1.82000000,308.00000000,354255682,354255682,1782917192948173,True,True
181004554,1.82000000,67.60000000,354255683,354255683,1782917192948285,True,True
181004555,1.82000000,99.30000000,354255684,354255684,1782917192948294,True,True
181004556,1.82000000,87.80000000,354255685,354255685,1782917192948682,True,True
181004557,1.82000000,925.60000000,354255686,354255686,1782917192949045,True,True
181004558,1.82000000,86.40000000,354255687,354255687,1782917192949754,True,True
181004559,1.82000000,164.00000000,354255688,354255688,1782917192949939,True,True
181004560,1.82000000,82.70000000,354255689,354255689,1782917192950060,True,True
181004561,1.82000000,92.70000000,354255690,354255690,1782917192950196,True,True
181004562,1.82000000,435.90000000,354255691,354255691,1782917192950362,True,True
181004563,1.82000000,168.00000000,354255692,354255692,1782917192951577,True,True
181004564,1.82000000,315.80000000,354255693,354255693,1782917192952020,True,True
181004565,1.82000000,149.70000000,354255694,354255694,1782917192953489,True,True
181004566,1.82000000,94.40000000,354255695,354255695,1782917193001847,True,True
181004567,1.82000000,219.90000000,354255696,354255696,1782917193002249,True,True
181004568,1.82000000,135.60000000,354255697,354255697,1782917193002922,True,True
181004569,1.82000000,72.20000000,354255698,354255698,1782917193003356,True,True
181004570,1.82000000,183.50000000,354255699,354255699,1782917193005315,True,True
181004571,1.82000000,120.00000000,354255700,354255700,1782917193007332,True,True
181004572,1.82000000,17.30000000,354255701,354255701,1782917193429051,True,True
181004573,1.82000000,719.90000000,354255702,354255702,1782917193430441,True,True
181004574,1.82100000,3000.40000000,354255703,354255712,1782917193432611,False,True
181004575,1.82000000,10.80000000,354255713,354255713,1782917193436063,True,True
181004576,1.82000000,413.00000000,354255714,354255714,1782917193436353,True,True
181004577,1.82000000,32.20000000,354255715,354255715,1782917193436756,True,True
181004578,1.82000000,22.70000000,354255716,354255716,1782917193436773,True,True
181004579,1.82000000,1699.00000000,354255717,354255717,1782917193436877,True,True
181004580,1.82000000,270.60000000,354255718,354255718,1782917193436943,True,True
181004581,1.82000000,70.90000000,354255719,354255719,1782917193437504,True,True
181004582,1.82000000,405.80000000,354255720,354255720,1782917193437609,True,True
181004583,1.82000000,5207.70000000,354255721,354255721,1782917193437636,True,True
181004584,1.82000000,671.40000000,354255722,354255722,1782917193437965,True,True
181004585,1.82000000,361.70000000,354255723,354255723,1782917193438256,True,True
181004586,1.82000000,172.70000000,354255724,354255724,1782917193438259,True,True
181004587,1.82000000,88.70000000,354255725,354255725,1782917193438323,True,True
181004588,1.82000000,2379.80000000,354255726,354255735,1782917193438345,True,True
181004589,1.82000000,279.50000000,354255736,354255736,1782917193438727,True,True
181004590,1.82000000,218.80000000,354255737,354255737,1782917193439033,True,True
181004591,1.82000000,2765.20000000,354255738,354255738,1782917193439514,True,True
181004592,1.82000000,76.00000000,354255739,354255739,1782917193439517,True,True
181004593,1.82000000,182.60000000,354255740,354255740,1782917193439653,True,True
181004594,1.82000000,127.40000000,354255741,354255741,1782917193439761,True,True
181004595,1.82000000,2800.00000000,354255742,354255742,1782917193439783,True,True
181004596,1.82000000,5498.20000000,354255743,354255743,1782917193440039,True,True
181004597,1.82000000,1400.00000000,354255744,354255744,1782917193440151,True,True
181004598,1.82000000,1177.80000000,354255745,354255745,1782917193440603,True,True
181004599,1.82000000,282.40000000,354255746,354255746,1782917193440913,True,True
181004600,1.82000000,252.60000000,354255747,354255747,1782917193441859,True,True
181004601,1.82000000,48.00000000,354255748,354255748,1782917193448036,True,True
181004602,1.82000000,47.00000000,354255749,354255749,1782917193448503,True,True
181004603,1.82100000,282.40000000,354255750,354255752,1782917197126150,False,True
181004604,1.82100000,1400.00000000,354255753,354255754,1782917197596972,False,True
181004605,1.82100000,315.00000000,354255755,354255755,1782917197598351,False,True
181004606,1.82100000,44.00000000,354255756,354255756,1782917197755818,False,True
181004607,1.82100000,501.80000000,354255757,354255757,1782917197755947,False,True
181004608,1.82100000,821.20000000,354255758,354255758,1782917197755974,False,True
181004609,1.82100000,2336.20000000,354255759,354255767,1782917200607918,False,True
181004610,1.82100000,317.30000000,354255768,354255771,1782917200609256,False,True
181004611,1.82100000,48.30000000,354255772,354255772,1782917200611007,True,True
181004612,1.82100000,2708.30000000,354255773,354255782,1782917200613135,True,True
181004613,1.82100000,326.60000000,354255783,354255787,1782917200616924,True,True
181004614,1.82100000,1171.00000000,354255788,354255789,1782917200618974,True,True
181004615,1.82100000,326.60000000,354255790,354255794,1782917200621884,True,True
181004616,1.82100000,1124.20000000,354255795,354255795,1782917200624976,True,True
181004617,1.82100000,14.50000000,354255796,354255800,1782917200656347,True,True
181004618,1.82100000,443.40000000,354255801,354255801,1782917200658566,False,True
181004619,1.82100000,47.70000000,354255802,354255808,1782917204689224,False,True
181004620,1.82100000,40.30000000,354255809,354255809,1782917204689415,False,True
181004621,1.82100000,84.40000000,354255810,354255810,1782917204689651,False,True
181004622,1.82100000,173.40000000,354255811,354255811,1782917204689765,False,True
181004623,1.82100000,254.80000000,354255812,354255814,1782917204690182,False,True
181004624,1.82200000,563.10000000,354255815,354255815,1782917206351739,False,True
181004625,1.82200000,1168.10000000,354255816,354255816,1782917206352696,False,True
181004626,1.82200000,271.00000000,354255817,354255817,1782917206352761,False,True
181004627,1.82200000,500.90000000,354255818,354255828,1782917206353079,False,True
181004628,1.82200000,26.40000000,354255829,354255829,1782917206979756,True,True
181004629,1.82300000,389.10000000,354255830,354255843,1782917207798293,False,True
181004630,1.82300000,1929.60000000,354255844,354255856,1782917207946586,True,True
181004631,1.82300000,108.40000000,354255857,354255857,1782917213561216,False,True
181004632,1.82200000,48.30000000,354255858,354255863,1782917215019044,True,True
181004633,1.82200000,80.00000000,354255864,354255872,1782917215209998,True,True
181004634,1.82200000,23.20000000,354255873,354255873,1782917215506403,False,True
181004635,1.82200000,14.50000000,354255874,354255878,1782917220416719,False,True
181004636,1.82300000,326.70000000,354255879,354255881,1782917220690863,False,True
181004637,1.82300000,5299.30000000,354255882,354255893,1782917226572383,False,True
181004638,1.82300000,22.70000000,354255894,354255894,1782917226576807,True,True
181004639,1.82300000,92.20000000,354255895,354255896,1782917226576880,True,True
181004640,1.82300000,19.10000000,354255897,354255897,1782917226577088,True,True
181004641,1.82400000,130.60000000,354255898,354255911,1782917228152062,False,True
181004642,1.82400000,10.30000000,354255912,354255912,1782917228515938,True,True
181004643,1.82500000,215.30000000,354255913,354255924,1782917229106904,False,True
181004644,1.82600000,290.30000000,354255925,354255936,1782917231890070,False,True
181004645,1.82600000,209.90000000,354255937,354255944,1782917231891520,False,True
181004646,1.82600000,31.60000000,354255945,354255945,1782917232577954,True,True
181004647,1.82700000,205.40000000,354255946,354255955,1782917233145469,False,True
181004648,1.82700000,5.80000000,354255956,354255957,1782917233146730,False,True
181004649,1.82800000,7.00000000,354255958,354255960,1782917233211833,False,True
181004650,1.82700000,13.90000000,354255961,354255961,1782917233478001,True,True
181004651,1.82700000,17.60000000,354255962,354255962,1782917233482091,True,True
181004652,1.82700000,319.50000000,354255963,354255964,1782917234094098,True,True
181004653,1.82700000,336.20000000,354255965,354255965,1782917235453919,True,True
181004654,1.82700000,6.70000000,354255966,354255966,1782917236800636,True,True
181004655,1.82800000,955.60000000,354255967,354255983,1782917243188333,False,True
181004656,1.82800000,11.80000000,354255984,354255984,1782917243734813,True,True
181004657,1.82800000,365.50000000,354255985,354255986,1782917245932437,True,True
181004658,1.82800000,86.20000000,354255987,354255994,1782917248354704,True,True
181004659,1.82700000,314.40000000,354255995,354255998,1782917251972756,True,True
181004660,1.82700000,105.00000000,354255999,354256007,1782917256562633,True,True
181004661,1.82600000,87.40000000,354256008,354256008,1782917258138513,True,True
181004662,1.82700000,101.70000000,354256009,354256013,1782917258708958,False,True
181004663,1.82700000,5.80000000,354256014,354256015,1782917258708978,False,True
181004664,1.82800000,106.20000000,354256016,354256016,1782917262409905,False,True
181004665,1.82800000,112.40000000,354256017,354256018,1782917262410971,False,True
181004666,1.82800000,194.00000000,354256019,354256026,1782917262413518,False,True
181004667,1.82800000,83.40000000,354256027,354256028,1782917262414729,False,True
181004668,1.82800000,346.00000000,354256029,354256029,1782917265685702,False,True
181004669,1.82800000,54.90000000,354256030,354256030,1782917265685898,False,True
181004670,1.82800000,127.50000000,354256031,354256031,1782917265686226,False,True
181004671,1.82800000,68.70000000,354256032,354256032,1782917265686581,False,True
181004672,1.82800000,299.10000000,354256033,354256033,1782917265687123,False,True
181004673,1.82800000,68.60000000,354256034,354256034,1782917265687463,False,True
181004674,1.82800000,108.50000000,354256035,354256043,1782917265690865,False,True
181004675,1.82800000,695.30000000,354256044,354256045,1782917267121851,True,True
181004676,1.82900000,54.60000000,354256046,354256049,1782917267160453,False,True
181004677,1.82800000,20.00000000,354256050,354256051,1782917268342892,True,True
181004678,1.82800000,783.70000000,354256052,354256055,1782917268353241,True,True
181004679,1.82800000,130.50000000,354256056,354256056,1782917268353359,True,True
181004680,1.82800000,545.80000000,354256057,354256063,1782917268353603,True,True
181004681,1.82800000,47.20000000,354256064,354256065,1782917268354290,True,True
181004682,1.82700000,3093.10000000,354256066,354256079,1782917268362963,True,True
181004683,1.82800000,7.80000000,354256080,354256080,1782917273616488,False,True
181004684,1.82700000,200.70000000,354256081,354256091,1782917274006621,True,True
181004685,1.82600000,119.50000000,354256092,354256104,1782917277595020,True,True
181004686,1.82600000,615.70000000,354256105,354256113,1782917281650815,False,True
181004687,1.82600000,1510.80000000,354256114,354256118,1782917281673206,False,True
181004688,1.82600000,2.90000000,354256119,354256119,1782917281674421,False,True
181004689,1.82700000,929.20000000,354256120,354256122,1782917281685874,False,True
181004690,1.82700000,231.50000000,354256123,354256125,1782917281686147,False,True
181004691,1.82700000,357.20000000,354256126,354256135,1782917281686214,False,True
181004692,1.82700000,584.20000000,354256136,354256136,1782917281686217,False,True
181004693,1.82700000,3684.00000000,354256137,354256137,1782917281687569,False,True
181004694,1.82700000,808.40000000,354256138,354256144,1782917281688435,False,True
181004695,1.82700000,215.80000000,354256145,354256145,1782917281690334,True,True
181004696,1.82800000,320.20000000,354256146,354256156,1782917282431602,False,True
181004697,1.82800000,35.40000000,354256157,354256162,1782917282492244,False,True
181004698,1.82900000,221.70000000,354256163,354256175,1782917284717882,False,True
181004699,1.82900000,137.70000000,354256176,354256177,1782917284718901,False,True
181004700,1.82900000,12.20000000,354256178,354256181,1782917284719660,False,True
181004701,1.82900000,163.70000000,354256182,354256188,1782917285389163,True,True
181004702,1.82800000,10.80000000,354256189,354256192,1782917290068333,True,True
181004703,1.82800000,11.30000000,354256193,354256196,1782917290070895,True,True
181004704,1.82800000,96.50000000,354256197,354256203,1782917290106122,True,True
181004705,1.82800000,32.70000000,354256204,354256204,1782917299908349,False,True
181004706,1.82800000,86.60000000,354256205,354256205,1782917299908869,False,True
181004707,1.82800000,152.30000000,354256206,354256213,1782917299909193,False,True
181004708,1.82800000,39.80000000,354256214,354256214,1782917299909325,False,True
181004709,1.82800000,256.40000000,354256215,354256218,1782917299910314,False,True
181004710,1.82900000,132.50000000,354256219,354256227,1782917303426212,False,True
181004711,1.82900000,5.80000000,354256228,354256229,1782917303428079,False,True
181004712,1.83000000,2081.20000000,354256230,354256246,1782917308823506,False,True
181004713,1.83000000,63.30000000,354256247,354256247,1782917308824839,False,True
181004714,1.83000000,793.00000000,354256248,354256248,1782917308824968,False,True
181004715,1.83000000,1168.10000000,354256249,354256249,1782917308826728,False,True
181004716,1.83000000,2117.60000000,354256250,354256259,1782917308826824,False,True
181004717,1.83000000,12.70000000,354256260,354256260,1782917309531975,True,True
181004718,1.83000000,5.50000000,354256261,354256261,1782917309532370,True,True
181004719,1.83000000,340.60000000,354256262,354256268,1782917310218481,True,True
181004720,1.82900000,359.90000000,354256269,354256275,1782917311146515,True,True
181004721,1.83000000,125.40000000,354256276,354256277,1782917313173075,False,True
181004722,1.83000000,1289.10000000,354256278,354256286,1782917313439693,False,True
181004723,1.83000000,5.80000000,354256287,354256288,1782917313440679,False,True
181004724,1.83000000,3.40000000,354256289,354256290,1782917314143605,True,True
181004725,1.83000000,8.60000000,354256291,354256293,1782917319167027,True,True
181004726,1.83100000,12.20000000,354256294,354256297,1782917323272161,False,True
181004727,1.83000000,22.40000000,354256298,354256298,1782917325006750,True,True
181004728,1.83100000,49.30000000,354256299,354256299,1782917326096950,False,True
181004729,1.83100000,480.40000000,354256300,354256317,1782917326393668,False,True
181004730,1.83100000,5.80000000,354256318,354256319,1782917326393691,False,True
181004731,1.83100000,12.10000000,354256320,354256323,1782917327068860,True,True
181004732,1.83100000,5.80000000,354256324,354256325,1782917327219646,True,True
181004733,1.83100000,8.40000000,354256326,354256328,1782917331425132,False,True
181004734,1.83100000,84.50000000,354256329,354256333,1782917341263217,False,True
181004735,1.83100000,796.20000000,354256334,354256334,1782917345543321,False,True
181004736,1.83100000,3786.00000000,354256335,354256335,1782917345543903,False,True
181004737,1.83100000,604.60000000,354256336,354256345,1782917345544644,False,True
181004738,1.83100000,4.90000000,354256346,354256346,1782917345911472,True,True
181004739,1.83100000,53.80000000,354256347,354256351,1782917359553208,True,True
181004740,1.83100000,2.80000000,354256352,354256352,1782917360090976,True,True
181004741,1.83100000,484.60000000,354256353,354256360,1782917365316322,True,True
181004742,1.83000000,197.70000000,354256361,354256373,1782917366147372,True,True
181004743,1.83000000,355.00000000,354256374,354256386,1782917366642151,False,True
181004744,1.83000000,5.80000000,354256387,354256388,1782917366643401,False,True
181004745,1.83000000,3000.30000000,354256389,354256395,1782917373419028,True,True
181004746,1.83000000,722.50000000,354256396,354256397,1782917373419106,True,True
181004747,1.83000000,345.70000000,354256398,354256399,1782917393045734,False,True
181004748,1.83000000,47.10000000,354256400,354256400,1782917399488642,False,True
181004749,1.83000000,79.20000000,354256401,354256406,1782917400098739,False,True
181004750,1.83000000,529.00000000,354256407,354256411,1782917400100743,False,True
181004751,1.83000000,5.80000000,354256412,354256413,1782917400102191,False,True
181004752,1.83100000,329.80000000,354256414,354256414,1782917400719032,False,True
181004753,1.83100000,8.20000000,354256415,354256415,1782917408265640,False,True
181004754,1.83000000,1256.70000000,354256416,354256419,1782917410787447,True,True
181004755,1.83000000,2336.20000000,354256420,354256420,1782917410788006,True,True
181004756,1.83000000,86.90000000,354256421,354256424,1782917410788786,True,True
181004757,1.83000000,47.50000000,354256425,354256429,1782917410789103,True,True
181004758,1.83000000,901.80000000,354256430,354256439,1782917410819547,False,True
181004759,1.83000000,20.60000000,354256440,354256440,1782917412872447,True,True
181004760,1.83100000,582.30000000,354256441,354256450,1782917416614604,False,True
181004761,1.83100000,5.80000000,354256451,354256452,1782917416616060,False,True
181004762,1.83100000,5.80000000,354256453,354256454,1782917416616099,False,True
181004763,1.83100000,6.00000000,354256455,354256455,1782917418417587,True,True
181004764,1.83100000,99.40000000,354256456,354256456,1782917421121782,True,True
181004765,1.83100000,6.00000000,354256457,354256458,1782917421674958,True,True
181004766,1.83200000,26.90000000,354256459,354256463,1782917426175678,False,True
181004767,1.83100000,995.10000000,354256464,354256473,1782917428919101,True,True
181004768,1.83100000,3.70000000,354256474,354256474,1782917429773100,False,True
181004769,1.83100000,8.70000000,354256475,354256477,1782917430923573,False,True
181004770,1.83200000,826.70000000,354256478,354256483,1782917432046356,False,True
181004771,1.83100000,178.90000000,354256484,354256491,1782917435699381,True,True
181004772,1.83100000,1131.80000000,354256492,354256498,1782917438482107,False,True
181004773,1.83100000,286.10000000,354256499,354256507,1782917438482222,False,True
181004774,1.83200000,6288.20000000,354256508,354256522,1782917438482708,False,True
181004775,1.83200000,195.90000000,354256523,354256526,1782917438483820,False,True
181004776,1.83200000,22.70000000,354256527,354256527,1782917438486651,True,True
181004777,1.83200000,670.90000000,354256528,354256529,1782917438487849,True,True
181004778,1.83200000,43.40000000,354256530,354256530,1782917439173537,True,True
181004779,1.83200000,81.00000000,354256531,354256531,1782917441642351,True,True
181004780,1.83200000,46.60000000,354256532,354256532,1782917442982828,True,True
181004781,1.83200000,230.70000000,354256533,354256540,1782917442985442,True,True
181004782,1.83100000,43.50000000,354256541,354256541,1782917442987917,True,True
181004783,1.83100000,434.60000000,354256542,354256542,1782917442991342,True,True
181004784,1.83100000,6.50000000,354256543,354256543,1782917443288419,True,True
181004785,1.83200000,10.90000000,354256544,354256544,1782917443455654,False,True
181004786,1.83200000,637.60000000,354256545,354256554,1782917443741586,False,True
181004787,1.83200000,17.30000000,354256555,354256560,1782917443792058,False,True
181004788,1.83300000,443.40000000,354256561,354256575,1782917445411077,False,True
181004789,1.83300000,263.30000000,354256576,354256584,1782917445411229,False,True
181004790,1.83300000,529.00000000,354256585,354256591,1782917445594194,True,True
181004791,1.83300000,55.40000000,354256592,354256593,1782917445594202,True,True
181004792,1.83200000,12.70000000,354256594,354256594,1782917445842364,True,True
181004793,1.83200000,14.00000000,354256595,354256595,1782917445844367,True,True
181004794,1.83200000,25.00000000,354256596,354256596,1782917445844492,True,True
181004795,1.83200000,311.60000000,354256597,354256606,1782917448069152,True,True
181004796,1.83200000,5.80000000,354256607,354256608,1782917449059821,True,True
181004797,1.83200000,5.40000000,354256609,354256610,1782917454489339,False,True
181004798,1.83200000,504.70000000,354256611,354256620,1782917455184542,False,True
181004799,1.83300000,694.80000000,354256621,354256634,1782917457222884,False,True
181004800,1.83400000,193.70000000,354256635,354256648,1782917459230269,False,True
181004801,1.83400000,5272.50000000,354256649,354256658,1782917459231399,False,True
181004802,1.83500000,291.80000000,354256659,354256662,1782917460640692,False,True
181004803,1.83500000,1168.10000000,354256663,354256673,1782917461745856,False,True
181004804,1.83500000,40.00000000,354256674,354256674,1782917461747455,False,True
181004805,1.83500000,1128.10000000,354256675,354256675,1782917461747604,False,True
181004806,1.83500000,281.20000000,354256676,354256685,1782917461768453,False,True
181004807,1.83500000,22.80000000,354256686,354256686,1782917462526203,True,True
181004808,1.83500000,102.20000000,354256687,354256692,1782917462777022,True,True
181004809,1.83500000,546.00000000,354256693,354256693,1782917463169158,False,True
181004810,1.83500000,56.50000000,354256694,354256694,1782917463258982,False,True
181004811,1.83500000,17.00000000,354256695,354256700,1782917463283242,False,True
181004812,1.83400000,357.90000000,354256701,354256706,1782917463694457,True,True
181004813,1.83500000,21.20000000,354256707,354256707,1782917464953280,False,True
181004814,1.83400000,312.10000000,354256708,354256708,1782917466092062,True,True
181004815,1.83400000,4.40000000,354256709,354256709,1782917466253066,True,True
181004816,1.83500000,1335.60000000,354256710,354256717,1782917466846435,False,True
181004817,1.83500000,2.90000000,354256718,354256718,1782917466846445,False,True
