14535978,0.10830000,370.10000000,32574427,32574428,1782916279777759,True,True
14535979,0.10830000,441.00000000,32574429,32574430,1782916279779248,True,True
14535980,0.10830000,2228.70000000,32574431,32574433,1782916279795818,True,True
14535981,0.10830000,339.20000000,32574434,32574434,1782916279797162,True,True
14535982,0.10830000,48.40000000,32574435,32574435,1782916279818778,True,True
14535983,0.10820000,11496.40000000,32574436,32574441,1782916279820756,True,True
14535984,0.10820000,184.00000000,32574442,32574442,1782916279824052,True,True
14535985,0.10820000,184.00000000,32574443,32574443,1782916279824206,True,True
14535986,0.10820000,11385.30000000,32574444,32574448,1782916279859640,True,True
14535987,0.10810000,1765.90000000,32574449,32574451,1782916279863436,True,True
14535988,0.10820000,228.00000000,32574452,32574454,1782916279914683,False,True
14535989,0.10820000,48.40000000,32574455,32574455,1782916279952874,False,True
14535990,0.10830000,762.60000000,32574456,32574456,1782916279952874,False,True
14535991,0.10830000,1830.20000000,32574457,32574461,1782916281028386,False,True
14535992,0.10830000,749.80000000,32574462,32574463,1782916281179339,False,True
14535993,0.10840000,18583.60000000,32574464,32574476,1782916281200461,False,True
14535994,0.10840000,1846.00000000,32574477,32574479,1782916281201643,False,True
14535995,0.10840000,2399.20000000,32574480,32574482,1782916281202012,False,True
14535996,0.10840000,48.50000000,32574483,32574483,1782916281203581,False,True
14535997,0.10850000,481.00000000,32574484,32574484,1782916281205303,False,True
14535998,0.10850000,218.00000000,32574485,32574485,1782916281431211,False,True
14535999,0.10840000,202.40000000,32574486,32574487,1782916281736605,True,True
14536000,0.10840000,48.50000000,32574488,32574488,1782916281741274,True,True
14536001,0.10840000,48.50000000,32574489,32574489,1782916281743500,False,True
14536002,0.10840000,48.50000000,32574490,32574490,1782916281769184,True,True
14536003,0.10840000,3331.20000000,32574491,32574492,1782916289005554,False,True
14536004,0.10840000,4400.00000000,32574493,32574493,1782916289006795,False,True
14536005,0.10840000,7975.60000000,32574494,32574501,1782916289006912,False,True
14536006,0.10840000,48.50000000,32574502,32574502,1782916289007347,False,True
14536007,0.10850000,8220.40000000,32574503,32574505,1782916289182616,False,True
14536008,0.10860000,175.00000000,32574506,32574506,1782916289186047,False,True
14536009,0.10850000,69.10000000,32574507,32574508,1782916289716614,True,True
14536010,0.10850000,69.10000000,32574509,32574509,1782916289716642,True,True
14536011,0.10850000,69.10000000,32574510,32574510,1782916289716694,True,True
14536012,0.10850000,69.10000000,32574511,32574511,1782916289716699,True,True
14536013,0.10850000,180.10000000,32574512,32574512,1782916289716724,True,True
14536014,0.10850000,781.50000000,32574513,32574514,1782916289718606,False,True
14536015,0.10850000,48.50000000,32574515,32574515,1782916289720050,True,True
14536016,0.10840000,1843.00000000,32574516,32574520,1782916289723573,True,True
14536017,0.10840000,1843.00000000,32574521,32574521,1782916289723794,True,True
14536018,0.10840000,1309.30000000,32574522,32574522,1782916289724047,True,True
14536019,0.10830000,533.70000000,32574523,32574523,1782916289724047,True,True
14536020,0.10830000,1843.00000000,32574524,32574527,1782916289724066,True,True
14536021,0.10830000,1843.00000000,32574528,32574529,1782916289724077,True,True
14536022,0.10830000,1843.00000000,32574530,32574531,1782916289724339,True,True
14536023,0.10840000,48.50000000,32574532,32574532,1782916289726313,True,True
14536024,0.10830000,1794.50000000,32574533,32574533,1782916289726313,True,True
14536025,0.10830000,1843.00000000,32574534,32574534,1782916289726370,True,True
14536026,0.10830000,220.80000000,32574535,32574535,1782916289726711,True,True
14536027,0.10820000,1622.20000000,32574536,32574537,1782916289726711,True,True
14536028,0.10820000,1843.00000000,32574538,32574538,1782916289727032,True,True
14536029,0.10820000,1843.00000000,32574539,32574541,1782916289727048,True,True
14536030,0.10830000,1843.00000000,32574542,32574545,1782916289727751,True,True
14536031,0.10830000,781.50000000,32574546,32574547,1782916289729181,True,True
14536032,0.10830000,990.00000000,32574548,32574548,1782916289788082,True,True
14536033,0.10840000,671.00000000,32574549,32574549,1782916291368438,False,True
14536034,0.10840000,10135.10000000,32574550,32574552,1782916291369695,False,True
14536035,0.10850000,16264.90000000,32574553,32574572,1782916292491502,False,True
14536036,0.10850000,48.50000000,32574573,32574573,1782916292492987,False,True
14536037,0.10860000,3099.50000000,32574574,32574574,1782916292492987,False,True
14536038,0.10850000,279.30000000,32574575,32574576,1782916292815045,True,True
14536039,0.10840000,279.00000000,32574577,32574577,1782916292815668,True,True
14536040,0.10840000,279.00000000,32574578,32574578,1782916292815684,True,True
14536041,0.10840000,279.00000000,32574579,32574579,1782916292815850,True,True
14536042,0.10840000,279.00000000,32574580,32574581,1782916292815869,True,True
14536043,0.10840000,279.00000000,32574582,32574582,1782916292815874,True,True
14536044,0.10840000,279.00000000,32574583,32574583,1782916292815974,True,True
14536045,0.10840000,279.00000000,32574584,32574585,1782916292815977,True,True
14536046,0.10840000,279.00000000,32574586,32574586,1782916292817360,True,True
14536047,0.10840000,279.00000000,32574587,32574588,1782916292817435,True,True
14536048,0.10840000,279.00000000,32574589,32574589,1782916292817571,True,True
14536049,0.10840000,279.00000000,32574590,32574590,1782916292817725,True,True
14536050,0.10840000,279.00000000,32574591,32574591,1782916292817736,True,True
14536051,0.10840000,279.00000000,32574592,32574592,1782916292817830,True,True
14536052,0.10840000,1765.80000000,32574593,32574597,1782916295456899,True,True
14536053,0.10840000,200.50000000,32574598,32574599,1782916300945858,True,True
14536054,0.10840000,95.80000000,32574600,32574601,1782916303940746,False,True
14536055,0.10850000,98.40000000,32574602,32574603,1782916306468559,False,True
14536056,0.10850000,433.20000000,32574604,32574605,1782916306950610,True,True
14536057,0.10840000,521.90000000,32574606,32574609,1782916307525646,True,True
14536058,0.10840000,531.00000000,32574610,32574610,1782916308135815,False,True
14536059,0.10830000,1793.00000000,32574611,32574613,1782916311355581,True,True
14536060,0.10830000,165.50000000,32574614,32574614,1782916319976934,True,True
14536061,0.10840000,246.00000000,32574615,32574616,1782916326098025,False,True
14536062,0.10840000,1563.00000000,32574617,32574617,1782916326098551,False,True
14536063,0.10840000,960.00000000,32574618,32574618,1782916326102426,False,True
14536064,0.10840000,777.00000000,32574619,32574619,1782916326106908,False,True
14536065,0.10830000,1780.70000000,32574620,32574620,1782916326241958,True,True
14536066,0.10840000,417.00000000,32574621,32574621,1782916326290007,False,True
14536067,0.10830000,733.00000000,32574622,32574625,1782916331393291,True,True
14536068,0.10830000,112.70000000,32574626,32574627,1782916331394658,True,True
14536069,0.10830000,924.00000000,32574628,32574629,1782916335776771,False,True
14536070,0.10830000,1001.70000000,32574630,32574630,1782916335777012,False,True
14536071,0.10830000,9286.20000000,32574631,32574633,1782916335777821,False,True
14536072,0.10840000,94.00000000,32574634,32574635,1782916335779827,False,True
14536073,0.10840000,710.00000000,32574636,32574636,1782916335780023,False,True
14536074,0.10840000,1225.00000000,32574637,32574638,1782916335780388,False,True
14536075,0.10830000,47.30000000,32574639,32574639,1782916341910959,True,True
14536076,0.10830000,542.80000000,32574640,32574640,1782916341934751,False,True
14536077,0.10820000,12171.90000000,32574641,32574644,1782916342120395,True,True
14536078,0.10810000,184.00000000,32574645,32574645,1782916342126335,True,True
14536079,0.10810000,1895.80000000,32574646,32574646,1782916342262239,True,True
14536080,0.10820000,1423.20000000,32574647,32574649,1782916356546113,False,True
14536081,0.10820000,1758.10000000,32574650,32574652,1782916357854192,True,True
14536082,0.10830000,589.00000000,32574653,32574653,1782916358630263,False,True
14536083,0.10830000,471.00000000,32574654,32574655,1782916358634096,False,True
14536084,0.10830000,48.60000000,32574656,32574656,1782916358637148,False,True
14536085,0.10840000,218.00000000,32574657,32574658,1782916362730161,False,True
14536086,0.10840000,175.00000000,32574659,32574659,1782916362830516,False,True
14536087,0.10840000,140.00000000,32574660,32574660,1782916362929768,False,True
14536088,0.10840000,112.00000000,32574661,32574661,1782916363029533,False,True
14536089,0.10840000,89.00000000,32574662,32574662,1782916363130539,False,True
14536090,0.10840000,360.00000000,32574663,32574665,1782916363230296,False,True
14536091,0.10840000,208.00000000,32574666,32574666,1782916363328057,False,True
14536092,0.10840000,167.00000000,32574667,32574667,1782916364130159,False,True
14536093,0.10830000,48.50000000,32574668,32574668,1782916369228409,True,True
14536094,0.10820000,461.00000000,32574669,32574669,1782916369231958,True,True
14536095,0.10820000,812.00000000,32574670,32574671,1782916369232339,True,True
14536096,0.10830000,48.50000000,32574672,32574672,1782916369283063,False,True
14536097,0.10840000,527.00000000,32574673,32574673,1782916369283290,False,True
14536098,0.10830000,470.10000000,32574674,32574675,1782916372941225,True,True
14536099,0.10820000,1385.00000000,32574676,32574676,1782916372941225,True,True
14536100,0.10830000,48.50000000,32574677,32574677,1782916372962330,False,True
14536101,0.10840000,336.60000000,32574678,32574679,1782916372962330,False,True
14536102,0.10840000,98.50000000,32574680,32574681,1782916382879368,False,True
14536103,0.10850000,160.50000000,32574682,32574682,1782916382879368,False,True
14536104,0.10840000,328.50000000,32574683,32574684,1782916384201966,True,True
14536105,0.10840000,69.00000000,32574685,32574686,1782916385551890,False,True
14536106,0.10830000,1796.60000000,32574687,32574690,1782916387743714,True,True
14536107,0.10840000,82.00000000,32574691,32574691,1782916393190815,False,True
14536108,0.10840000,1491.50000000,32574692,32574694,1782916393722180,False,True
14536109,0.10850000,57.00000000,32574695,32574695,1782916393722909,False,True
14536110,0.10850000,98.50000000,32574696,32574697,1782916398725099,False,True
14536111,0.10850000,48.50000000,32574698,32574698,1782916399640776,True,True
14536112,0.10840000,98.40000000,32574699,32574700,1782916399647731,True,True
14536113,0.10830000,811.00000000,32574701,32574702,1782916399648191,True,True
14536114,0.10830000,811.00000000,32574703,32574704,1782916399648362,True,True
14536115,0.10830000,811.00000000,32574705,32574705,1782916399648638,True,True
14536116,0.10830000,811.00000000,32574706,32574706,1782916399648669,True,True
14536117,0.10830000,461.00000000,32574707,32574707,1782916399649137,True,True
14536118,0.10830000,98.30000000,32574708,32574709,1782916399652105,True,True
14536119,0.10820000,414.70000000,32574710,32574710,1782916399652105,True,True
14536120,0.10830000,2470.40000000,32574711,32574714,1782916399659127,True,True
14536121,0.10840000,2610.00000000,32574715,32574719,1782916399830794,False,True
14536122,0.10840000,738.00000000,32574720,32574721,1782916399961243,False,True
14536123,0.10840000,95.70000000,32574722,32574723,1782916402718806,False,True
14536124,0.10850000,25185.20000000,32574724,32574739,1782916402741791,False,True
14536125,0.10850000,11691.30000000,32574740,32574753,1782916402743475,False,True
14536126,0.10850000,2402.80000000,32574754,32574755,1782916402743493,False,True
14536127,0.10860000,98.40000000,32574756,32574757,1782916402954754,False,True
14536128,0.10860000,48.50000000,32574758,32574758,1782916403020124,True,True
14536129,0.10860000,48.40000000,32574759,32574759,1782916403028801,False,True
14536130,0.10870000,460.00000000,32574760,32574760,1782916403422260,False,True
14536131,0.10870000,1557.00000000,32574761,32574763,1782916403424804,False,True
14536132,0.10860000,1758.40000000,32574764,32574767,1782916403855836,True,True
14536133,0.10860000,48.40000000,32574768,32574768,1782916410209161,True,True
14536134,0.10850000,184.00000000,32574769,32574769,1782916410214412,True,True
14536135,0.10850000,2040.20000000,32574770,32574772,1782916410952721,True,True
14536136,0.10840000,1843.00000000,32574773,32574776,1782916410955149,True,True
14536137,0.10840000,1843.00000000,32574777,32574777,1782916410955257,True,True
14536138,0.10840000,1128.40000000,32574778,32574779,1782916412486001,True,True
14536139,0.10840000,538.80000000,32574780,32574780,1782916413216611,False,True
14536140,0.10840000,431.10000000,32574781,32574781,1782916413239197,False,True
14536141,0.10830000,5000.00000000,32574782,32574783,1782916415178061,True,True
14536142,0.10840000,323.00000000,32574784,32574785,1782916416420688,False,True
14536143,0.10840000,558.20000000,32574786,32574787,1782916416421990,False,True
14536144,0.10840000,1786.40000000,32574788,32574790,1782916419555675,True,True
14536145,0.10840000,48.50000000,32574791,32574791,1782916420248084,True,True
14536146,0.10840000,548.40000000,32574792,32574792,1782916420272505,False,True
14536147,0.10840000,191.00000000,32574793,32574793,1782916420313911,False,True
14536148,0.10840000,299.10000000,32574794,32574795,1782916420314015,False,True
14536149,0.10850000,309.00000000,32574796,32574796,1782916423124268,False,True
14536150,0.10850000,98.50000000,32574797,32574798,1782916423128412,False,True
14536151,0.10860000,1.50000000,32574799,32574799,1782916423128412,False,True
14536152,0.10850000,48.50000000,32574800,32574800,1782916428615043,True,True
14536153,0.10850000,662.00000000,32574801,32574801,1782916428620855,False,True
14536154,0.10850000,497.00000000,32574802,32574803,1782916428628825,False,True
14536155,0.10850000,109.00000000,32574804,32574805,1782916428633074,False,True
14536156,0.10850000,187.00000000,32574806,32574806,1782916428637572,False,True
14536157,0.10850000,763.90000000,32574807,32574808,1782916428639187,False,True
14536158,0.10850000,733.00000000,32574809,32574810,1782916428640944,False,True
14536159,0.10850000,204.00000000,32574811,32574811,1782916428645242,False,True
14536160,0.10850000,128.30000000,32574812,32574813,1782916428672826,False,True
14536161,0.10840000,1854.90000000,32574814,32574814,1782916435251397,True,True
14536162,0.10850000,1038.40000000,32574815,32574816,1782916435295599,False,True
14536163,0.10850000,391.20000000,32574817,32574817,1782916436242658,False,True
14536164,0.10850000,208.00000000,32574818,32574819,1782916438548779,False,True
14536165,0.10860000,265.00000000,32574820,32574820,1782916438549546,False,True
14536166,0.10850000,48.50000000,32574821,32574821,1782916439005768,False,True
14536167,0.10860000,98.40000000,32574822,32574823,1782916440354640,False,True
14536168,0.10870000,9999.20000000,32574824,32574829,1782916440354839,False,True
14536169,0.10880000,156.00000000,32574830,32574830,1782916440455913,False,True
14536170,0.10880000,125.00000000,32574831,32574831,1782916440460007,False,True
14536171,0.10880000,100.00000000,32574832,32574832,1782916440463665,False,True
14536172,0.10880000,75.00000000,32574833,32574833,1782916440535719,False,True
14536173,0.10880000,50.00000000,32574834,32574834,1782916440667370,False,True
14536174,0.10870000,173.40000000,32574835,32574836,1782916450403250,True,True
14536175,0.10860000,1756.00000000,32574837,32574839,1782916450955769,True,True
14536176,0.10870000,664.50000000,32574840,32574841,1782916452064940,False,True
14536177,0.10870000,1874.20000000,32574842,32574845,1782916466667885,True,True
14536178,0.10880000,2774.70000000,32574846,32574851,1782916467671975,False,True
14536179,0.10880000,491.80000000,32574852,32574853,1782916468101505,False,True
14536180,0.10890000,33.20000000,32574854,32574854,1782916468101505,False,True
14536181,0.10880000,95.00000000,32574855,32574856,1782916472525414,True,True
14536182,0.10880000,0.40000000,32574857,32574857,1782916472525466,True,True
14536183,0.10880000,128.00000000,32574858,32574858,1782916472537326,False,True
14536184,0.10870000,1876.30000000,32574859,32574860,1782916482156985,True,True
14536185,0.10880000,48.30000000,32574861,32574861,1782916486673313,False,True
14536186,0.10880000,1838.20000000,32574862,32574865,1782916497755838,True,True
14536187,0.10890000,13412.10000000,32574866,32574884,1782916497780286,False,True
14536188,0.10890000,48.30000000,32574885,32574885,1782916497782963,True,True
14536189,0.10890000,48.30000000,32574886,32574886,1782916497785795,True,True
14536190,0.10890000,48.30000000,32574887,32574887,1782916497787892,False,True
14536191,0.10890000,48.30000000,32574888,32574888,1782916498062338,True,True
14536192,0.10890000,4200.00000000,32574889,32574893,1782916498362273,False,True
14536193,0.10900000,11765.90000000,32574894,32574910,1782916498362846,False,True
14536194,0.10900000,2535.70000000,32574911,32574911,1782916498363838,True,True
14536195,0.10890000,7456.10000000,32574912,32574915,1782916498363838,True,True
14536196,0.10910000,147.00000000,32574916,32574916,1782916498363870,False,True
14536197,0.10890000,183.30000000,32574917,32574917,1782916498365112,True,True
14536198,0.10890000,183.30000000,32574918,32574918,1782916498365161,True,True
14536199,0.10890000,371.10000000,32574919,32574919,1782916498365441,True,True
14536200,0.10890000,11673.40000000,32574920,32574922,1782916498366501,True,True
14536201,0.10890000,118.50000000,32574923,32574923,1782916498366624,True,True
14536202,0.10890000,4048.30000000,32574924,32574925,1782916498368323,True,True
14536203,0.10880000,808.00000000,32574926,32574926,1782916498370249,True,True
14536204,0.10880000,459.00000000,32574927,32574927,1782916498371599,True,True
14536205,0.10880000,1834.00000000,32574928,32574930,1782916498372101,True,True
14536206,0.10880000,85.00000000,32574931,32574931,1782916498372534,True,True
14536207,0.10880000,126.00000000,32574932,32574933,1782916498372914,True,True
14536208,0.10870000,1708.00000000,32574934,32574934,1782916498372914,True,True
14536209,0.10880000,48.30000000,32574935,32574935,1782916498374883,False,True
14536210,0.10890000,1558.00000000,32574936,32574940,1782916498494384,False,True
14536211,0.10890000,48.00000000,32574941,32574941,1782916498539544,False,True
14536212,0.10890000,2216.00000000,32574942,32574944,1782916498542848,False,True
14536213,0.10890000,1821.10000000,32574945,32574948,1782916499219468,False,True
14536214,0.10890000,1038.30000000,32574949,32574950,1782916499271025,True,True
14536215,0.10890000,48.30000000,32574951,32574951,1782916499276721,False,True
14536216,0.10890000,208.00000000,32574952,32574953,1782916506293434,False,True
14536217,0.10890000,2998.00000000,32574954,32574958,1782916506297246,False,True
14536218,0.10890000,48.30000000,32574959,32574959,1782916506298687,False,True
14536219,0.10890000,48.30000000,32574960,32574960,1782916506718582,True,True
14536220,0.10890000,559.00000000,32574961,32574962,1782916506830389,False,True
14536221,0.10890000,138.00000000,32574963,32574963,1782916507353950,False,True
14536222,0.10890000,95.30000000,32574964,32574965,1782916507354755,False,True
14536223,0.10890000,1771.20000000,32574966,32574968,1782916512847307,True,True
14536224,0.10880000,141.40000000,32574969,32574970,1782916512847307,True,True
14536225,0.10890000,496.20000000,32574971,32574972,1782916514973782,False,True
14536226,0.10890000,48.30000000,32574973,32574973,1782916514977050,False,True
14536227,0.10890000,496.20000000,32574974,32574975,1782916515698885,False,True
14536228,0.10890000,48.30000000,32574976,32574976,1782916520080379,False,True
14536229,0.10890000,48.30000000,32574977,32574977,1782916523688015,True,True
14536230,0.10890000,562.80000000,32574978,32574978,1782916523705830,False,True
14536231,0.10880000,1816.20000000,32574979,32574981,1782916527942759,True,True
14536232,0.10890000,48.20000000,32574982,32574982,1782916530640121,False,True
14536233,0.10900000,3.80000000,32574983,32574983,1782916530640121,False,True
14536234,0.10890000,48.30000000,32574984,32574984,1782916540013689,True,True
14536235,0.10880000,3623.10000000,32574985,32574988,1782916540013689,True,True
14536236,0.10880000,3671.40000000,32574989,32574993,1782916540013716,True,True
14536237,0.10880000,48.20000000,32574994,32574994,1782916542147621,True,True
14536238,0.10880000,48.30000000,32574995,32574995,1782916542167520,False,True
14536239,0.10890000,454.80000000,32574996,32574996,1782916542167520,False,True
14536240,0.10880000,48.30000000,32574997,32574997,1782916542741354,True,True
14536241,0.10870000,1876.90000000,32574998,32575000,1782916542741354,True,True
14536242,0.10870000,5083.70000000,32575001,32575003,1782916543084987,True,True
14536243,0.10870000,2515.70000000,32575004,32575004,1782916543088205,False,True
14536244,0.10870000,48.30000000,32575005,32575005,1782916543106907,False,True
14536245,0.10880000,517.50000000,32575006,32575006,1782916543106907,False,True
14536246,0.10870000,48.30000000,32575007,32575007,1782916543944712,True,True
14536247,0.10860000,1584.10000000,32575008,32575012,1782916557640598,True,True
14536248,0.10850000,239.10000000,32575013,32575013,1782916557640598,True,True
14536249,0.10860000,1038.40000000,32575014,32575015,1782916557644504,True,True
14536250,0.10860000,2484.00000000,32575016,32575016,1782916557646624,False,True
14536251,0.10860000,48.40000000,32575017,32575017,1782916557652112,False,True
14536252,0.10870000,499.80000000,32575018,32575018,1782916557663310,False,True
14536253,0.10870000,830.00000000,32575019,32575020,1782916557790021,False,True
14536254,0.10860000,733.00000000,32575021,32575022,1782916558164806,True,True
14536255,0.10860000,47.20000000,32575023,32575023,1782916558164997,True,True
14536256,0.10860000,575.00000000,32575024,32575024,1782916558185062,False,True
14536257,0.10860000,922.00000000,32575025,32575025,1782916558224136,False,True
14536258,0.10860000,733.00000000,32575026,32575026,1782916558224387,False,True
14536259,0.10860000,48.40000000,32575027,32575027,1782916558225797,False,True
14536260,0.10870000,540.30000000,32575028,32575030,1782916565961291,False,True
14536261,0.10860000,423.00000000,32575031,32575032,1782916572245479,True,True
14536262,0.10850000,1329.70000000,32575033,32575034,1782916572245479,True,True
14536263,0.10860000,1009.30000000,32575035,32575036,1782916572966183,False,True
14536264,0.10860000,29.10000000,32575037,32575037,1782916582870686,False,True
14536265,0.10870000,467.90000000,32575038,32575038,1782916582870686,False,True
14536266,0.10870000,3971.10000000,32575039,32575039,1782916582874603,False,True
14536267,0.10870000,6093.00000000,32575040,32575040,1782916582875930,False,True
14536268,0.10870000,98.30000000,32575041,32575042,1782916585751226,False,True
14536269,0.10880000,405.70000000,32575043,32575043,1782916585751226,False,True
14536270,0.10870000,48.40000000,32575044,32575044,1782916588260736,True,True
14536271,0.10860000,1716.30000000,32575045,32575045,1782916588260736,True,True
14536272,0.10870000,490.40000000,32575046,32575047,1782916588281558,False,True
14536273,0.10870000,48.30000000,32575048,32575048,1782916588286273,False,True
14536274,0.10880000,2824.00000000,32575049,32575051,1782916590708976,False,True
14536275,0.10880000,710.00000000,32575052,32575052,1782916590711262,False,True
14536276,0.10880000,218.00000000,32575053,32575055,1782916590790338,False,True
14536277,0.10880000,208.00000000,32575056,32575057,1782916591080163,False,True
14536278,0.10880000,208.00000000,32575058,32575059,1782916591171260,False,True
14536279,0.10880000,961.00000000,32575060,32575062,1782916593624248,True,True
14536280,0.10870000,98.00000000,32575063,32575064,1782916602763344,True,True
14536281,0.10870000,89.00000000,32575065,32575066,1782916603022929,False,True
14536282,0.10860000,1789.10000000,32575067,32575069,1782916603142277,True,True
14536283,0.10860000,1750.30000000,32575070,32575072,1782916618751074,True,True
14536284,0.10870000,48.30000000,32575073,32575073,1782916628374098,False,True
14536285,0.10880000,2998.00000000,32575074,32575077,1782916628374109,False,True
14536286,0.10870000,433.10000000,32575078,32575079,1782916630894243,True,True
14536287,0.10860000,1857.80000000,32575080,32575084,1782916633646492,True,True
14536288,0.10870000,48.30000000,32575085,32575085,1782916635717542,False,True
14536289,0.10870000,1038.40000000,32575086,32575087,1782916648641862,True,True
14536290,0.10860000,825.70000000,32575088,32575089,1782916648641862,True,True
14536291,0.10870000,147.50000000,32575090,32575091,1782916648662321,False,True
14536292,0.10880000,334.20000000,32575092,32575094,1782916648662321,False,True
14536293,0.10880000,1831.30000000,32575095,32575095,1782916650960361,False,True
14536294,0.10870000,715.00000000,32575096,32575097,1782916651250120,True,True
14536295,0.10870000,48.30000000,32575098,32575098,1782916651357352,True,True
14536296,0.10870000,652.70000000,32575099,32575099,1782916651379846,False,True
14536297,0.10860000,98.10000000,32575100,32575101,1782916651791012,True,True
14536298,0.10860000,480.00000000,32575102,32575103,1782916656149018,False,True
14536299,0.10860000,12109.80000000,32575104,32575105,1782916656149058,False,True
14536300,0.10870000,417.10000000,32575106,32575106,1782916656153075,False,True
14536301,0.10870000,218.00000000,32575107,32575109,1782916656274318,False,True
14536302,0.10870000,68.00000000,32575110,32575110,1782916660504353,False,True
14536303,0.10870000,581.10000000,32575111,32575111,1782916662406862,False,True
14536304,0.10870000,166.00000000,32575112,32575112,1782916664348122,False,True
14536305,0.10870000,162.00000000,32575113,32575114,1782916664349472,False,True
14536306,0.10860000,1798.80000000,32575115,32575118,1782916664758029,True,True
14536307,0.10870000,92.00000000,32575119,32575119,1782916679397742,False,True
14536308,0.10860000,1834.10000000,32575120,32575123,1782916680164502,True,True
14536309,0.10870000,2912.30000000,32575124,32575124,1782916681533096,False,True
14536310,0.10870000,1490.20000000,32575125,32575125,1782916686785240,False,True
14536311,0.10870000,463.00000000,32575126,32575126,1782916686787440,False,True
14536312,0.10870000,200.00000000,32575127,32575127,1782916686788739,False,True
14536313,0.10870000,1232.00000000,32575128,32575128,1782916686789351,False,True
14536314,0.10870000,920.00000000,32575129,32575129,1782916686789452,False,True
14536315,0.10860000,1930.60000000,32575130,32575131,1782916695044720,True,True
14536316,0.10870000,79.00000000,32575132,32575133,1782916696899306,False,True
14536317,0.10870000,49.00000000,32575134,32575134,1782916697986989,False,True
14536318,0.10870000,48.40000000,32575135,32575135,1782916702103013,False,True
14536319,0.10870000,1774.40000000,32575136,32575139,1782916710457716,True,True
14536320,0.10870000,422.60000000,32575140,32575140,1782916717072868,True,True
14536321,0.10870000,422.60000000,32575141,32575143,1782916717073054,True,True
14536322,0.10870000,422.70000000,32575144,32575144,1782916717073787,True,True
14536323,0.10870000,1210.40000000,32575145,32575146,1782916717073904,True,True
14536324,0.10860000,22.20000000,32575147,32575147,1782916717073904,True,True
14536325,0.10860000,1232.60000000,32575148,32575148,1782916717074075,True,True
14536326,0.10860000,895.20000000,32575149,32575149,1782916717074129,True,True
14536327,0.10870000,1895.40000000,32575150,32575153,1782916725239436,True,True
14536328,0.10870000,276.50000000,32575154,32575155,1782916739251641,True,True
14536329,0.10860000,26019.50000000,32575156,32575163,1782916739381670,True,True
14536330,0.10860000,359.20000000,32575164,32575164,1782916739401517,False,True
14536331,0.10860000,47.00000000,32575165,32575165,1782916739509147,False,True
14536332,0.10860000,47.00000000,32575166,32575166,1782916739571478,False,True
14536333,0.10860000,47.00000000,32575167,32575167,1782916739584499,False,True
14536334,0.10850000,1815.90000000,32575168,32575170,1782916739742892,True,True
14536335,0.10860000,351.40000000,32575171,32575171,1782916744629108,False,True
14536336,0.10860000,355.60000000,32575172,32575174,1782916745875960,False,True
14536337,0.10860000,5503.80000000,32575175,32575179,1782916746428291,False,True
14536338,0.10860000,48.40000000,32575180,32575180,1782916747174896,True,True
14536339,0.10860000,521.00000000,32575181,32575181,1782916747187813,False,True
14536340,0.10850000,1890.80000000,32575182,32575185,1782916755265625,True,True
14536341,0.10860000,3127.70000000,32575186,32575189,1782916758584670,False,True
14536342,0.10860000,2736.00000000,32575190,32575191,1782916760133065,False,True
14536343,0.10860000,48.40000000,32575192,32575192,1782916760134495,False,True
14536344,0.10870000,575.60000000,32575193,32575193,1782916760134495,False,True
14536345,0.10860000,184.00000000,32575194,32575194,1782916760136831,True,True
14536346,0.10860000,184.00000000,32575195,32575195,1782916760136834,True,True
14536347,0.10860000,48.40000000,32575196,32575196,1782916764598000,True,True
14536348,0.10860000,589.90000000,32575197,32575197,1782916764613749,False,True
14536349,0.10860000,379.00000000,32575198,32575201,1782916769260820,False,True
14536350,0.10850000,1802.50000000,32575202,32575204,1782916770759574,True,True
14536351,0.10860000,1747.50000000,32575205,32575208,1782916771316537,False,True
14536352,0.10860000,1085.60000000,32575209,32575211,1782916773144859,True,True
14536353,0.10860000,594.50000000,32575212,32575212,1782916773166445,False,True
14536354,0.10860000,475.60000000,32575213,32575213,1782916773192861,False,True
14536355,0.10850000,1894.60000000,32575214,32575219,1782916786156509,True,True
14536356,0.10860000,1038.40000000,32575220,32575221,1782916790245650,False,True
14536357,0.10860000,1038.40000000,32575222,32575223,1782916795636466,False,True
14536358,0.10860000,1038.40000000,32575224,32575225,1782916802159803,True,True
14536359,0.10850000,888.20000000,32575226,32575226,1782916802159803,True,True
14536360,0.10860000,48.40000000,32575227,32575227,1782916802217368,False,True
14536361,0.10870000,421.60000000,32575228,32575229,1782916802217368,False,True
14536362,0.10860000,48.40000000,32575230,32575230,1782916815353114,True,True
14536363,0.10850000,98.20000000,32575231,32575232,1782916816709590,True,True
14536364,0.10850000,597.00000000,32575233,32575233,1782916816728304,False,True
14536365,0.10850000,376.60000000,32575234,32575235,1782916816749602,False,True
14536366,0.10840000,1872.70000000,32575236,32575237,1782916818264564,True,True
14536367,0.10840000,951.60000000,32575238,32575238,1782916821627589,True,True
14536368,0.10840000,1872.70000000,32575239,32575240,1782916821627803,True,True
14536369,0.10840000,601.80000000,32575241,32575241,1782916821647830,False,True
14536370,0.10840000,3080.20000000,32575242,32575247,1782916821662132,False,True
14536371,0.10840000,3374.10000000,32575248,32575249,1782916821666484,False,True
14536372,0.10840000,926.00000000,32575250,32575251,1782916821716847,False,True
14536373,0.10830000,15405.80000000,32575252,32575260,1782916821781829,True,True
