45334437,0.59430000,8.60000000,69190909,69190909,1782916657237008,True,True
45334438,0.59420000,8.60000000,69190910,69190910,1782916657237008,True,True
45334439,0.59410000,2.50000000,69190911,69190911,1782916657237008,True,True
45334440,0.59440000,8.60000000,69190912,69190912,1782916658133165,False,True
45334441,0.59450000,8.60000000,69190913,69190913,1782916658133165,False,True
45334442,0.59460000,8.60000000,69190914,69190914,1782916659595315,False,True
45334443,0.59470000,8.60000000,69190915,69190915,1782916659595315,False,True
45334444,0.59440000,39.60000000,69190916,69190916,1782916659667592,False,True
45334445,0.59480000,8.60000000,69190917,69190917,1782916659721190,False,True
45334446,0.59490000,8.60000000,69190918,69190918,1782916659721190,False,True
45334447,0.59480000,194.00000000,69190919,69190919,1782916664029740,True,True
45334448,0.59470000,8.60000000,69190920,69190920,1782916664030288,True,True
45334449,0.59460000,8.60000000,69190921,69190921,1782916664030288,True,True
45334450,0.59450000,78.50000000,69190922,69190923,1782916664030288,True,True
45334451,0.59450000,95.70000000,69190924,69190924,1782916664030503,True,True
45334452,0.59470000,35.90000000,69190925,69190925,1782916664033351,True,True
45334453,0.59450000,12.80000000,69190926,69190926,1782916664033351,True,True
45334454,0.59450000,12.80000000,69190927,69190927,1782916664033416,True,True
45334455,0.59440000,8.60000000,69190928,69190928,1782916664033416,True,True
45334456,0.59430000,27.30000000,69190929,69190929,1782916664033416,True,True
45334457,0.59470000,25.40000000,69190930,69190930,1782916664036901,True,True
45334458,0.59460000,41.50000000,69190931,69190931,1782916664056009,True,True
45334459,0.59450000,109.30000000,69190932,69190932,1782916665778696,True,True
45334460,0.59430000,63.20000000,69190933,69190933,1782916665778696,True,True
45334461,0.59430000,8.60000000,69190934,69190934,1782916665802369,True,True
45334462,0.59420000,741.40000000,69190935,69190937,1782916665802369,True,True
45334463,0.59410000,41.00000000,69190938,69190939,1782916665805365,True,True
45334464,0.59410000,290.80000000,69190940,69190940,1782916669033597,True,True
45334465,0.59400000,98.20000000,69190941,69190942,1782916669038206,True,True
45334466,0.59400000,98.30000000,69190943,69190943,1782916669038498,True,True
45334467,0.59410000,1885.60000000,69190944,69190944,1782916669140701,False,True
45334468,0.59420000,8.60000000,69190945,69190945,1782916669142414,False,True
45334469,0.59430000,434.20000000,69190946,69190947,1782916669142414,False,True
45334470,0.59440000,8.60000000,69190948,69190948,1782916669143369,False,True
45334471,0.59450000,112.00000000,69190949,69190950,1782916669143369,False,True
45334472,0.59460000,256.70000000,69190951,69190954,1782916669143369,False,True
45334473,0.59440000,45.20000000,69190955,69190956,1782916669146131,False,True
45334474,0.59440000,84.10000000,69190957,69190957,1782916669146251,False,True
45334475,0.59440000,112.00000000,69190958,69190958,1782916669146424,False,True
45334476,0.59470000,8.60000000,69190959,69190959,1782916669198411,False,True
45334477,0.59480000,8.60000000,69190960,69190960,1782916669198411,False,True
45334478,0.59490000,24.50000000,69190961,69190962,1782916669198411,False,True
45334479,0.59470000,52.00000000,69190963,69190963,1782916669216764,True,True
45334480,0.59460000,72.50000000,69190964,69190964,1782916669216764,True,True
45334481,0.59460000,56.00000000,69190965,69190965,1782916670691913,True,True
45334482,0.59450000,395.00000000,69190966,69190968,1782916670691913,True,True
45334483,0.59450000,436.60000000,69190969,69190969,1782916670817480,True,True
45334484,0.59450000,88.20000000,69190970,69190970,1782916672202433,True,True
45334485,0.59450000,89.50000000,69190971,69190971,1782916672202985,True,True
45334486,0.59440000,8.60000000,69190972,69190972,1782916672203426,True,True
45334487,0.59430000,8.60000000,69190973,69190973,1782916672203426,True,True
45334488,0.59420000,71.10000000,69190974,69190975,1782916672203426,True,True
45334489,0.59440000,28.60000000,69190976,69190976,1782916673218610,False,True
45334490,0.59450000,8.60000000,69190977,69190977,1782916674084038,False,True
45334491,0.59460000,7.40000000,69190978,69190978,1782916674084038,False,True
45334492,0.59430000,13.60000000,69190979,69190980,1782916674615176,True,True
45334493,0.59430000,13.70000000,69190981,69190981,1782916674615205,True,True
45334494,0.59430000,13.70000000,69190982,69190982,1782916674615241,True,True
45334495,0.59430000,22.40000000,69190983,69190984,1782916675806206,True,True
45334496,0.59420000,8.60000000,69190985,69190985,1782916675806206,True,True
45334497,0.59410000,512.30000000,69190986,69190987,1782916675806206,True,True
45334498,0.59400000,199.80000000,69190988,69190989,1782916675806206,True,True
45334499,0.59390000,518.90000000,69190990,69190991,1782916675806206,True,True
45334500,0.59400000,10.80000000,69190992,69190992,1782916676020621,True,True
45334501,0.59390000,89.50000000,69190993,69190993,1782916676087608,False,True
45334502,0.59380000,8.60000000,69190994,69190994,1782916679832231,True,True
45334503,0.59380000,210.30000000,69190995,69190996,1782916681281721,False,True
45334504,0.59380000,754.00000000,69190997,69190999,1782916681281746,False,True
45334505,0.59390000,1355.60000000,69191000,69191001,1782916681283709,False,True
45334506,0.59400000,495.00000000,69191002,69191003,1782916681285163,False,True
45334507,0.59400000,440.40000000,69191004,69191004,1782916681326352,False,True
45334508,0.59400000,1445.20000000,69191005,69191005,1782916681327658,False,True
45334509,0.59370000,8.60000000,69191006,69191006,1782916687286084,True,True
45334510,0.59360000,324.50000000,69191007,69191009,1782916687286155,True,True
45334511,0.59350000,589.60000000,69191010,69191011,1782916687286155,True,True
45334512,0.59340000,8.60000000,69191012,69191012,1782916690559759,True,True
45334513,0.59330000,8.60000000,69191013,69191013,1782916690896875,True,True
45334514,0.59320000,112.20000000,69191014,69191015,1782916691805037,True,True
45334515,0.59320000,254.80000000,69191016,69191017,1782916691810550,False,True
45334516,0.59310000,8.60000000,69191018,69191018,1782916696533898,True,True
45334517,0.59300000,8.60000000,69191019,69191019,1782916696793454,True,True
45334518,0.59290000,8.60000000,69191020,69191020,1782916696793454,True,True
45334519,0.59280000,8.60000000,69191021,69191021,1782916697654616,True,True
45334520,0.59270000,122.40000000,69191022,69191023,1782916697654616,True,True
45334521,0.59270000,148.20000000,69191024,69191025,1782916699084013,False,True
45334522,0.59270000,419.10000000,69191026,69191026,1782916699084102,False,True
45334523,0.59270000,2463.60000000,69191027,69191028,1782916701075558,False,True
45334524,0.59280000,8.60000000,69191029,69191029,1782916701077037,False,True
45334525,0.59290000,8.60000000,69191030,69191030,1782916701080234,False,True
45334526,0.59300000,8.60000000,69191031,69191031,1782916701312598,False,True
45334527,0.59310000,8.60000000,69191032,69191032,1782916701312598,False,True
45334528,0.59320000,8.60000000,69191033,69191033,1782916701316832,False,True
45334529,0.59320000,413.70000000,69191034,69191034,1782916702107181,False,True
45334530,0.59320000,850.00000000,69191035,69191035,1782916702108513,False,True
45334531,0.59320000,757.10000000,69191036,69191036,1782916702108546,False,True
45334532,0.59330000,8.60000000,69191037,69191037,1782916707000027,False,True
45334533,0.59340000,8.60000000,69191038,69191038,1782916707000027,False,True
45334534,0.59350000,81.60000000,69191039,69191040,1782916707000027,False,True
45334535,0.59360000,17.50000000,69191041,69191042,1782916709569145,False,True
45334536,0.59370000,455.20000000,69191043,69191047,1782916730995384,False,True
45334537,0.59370000,146.60000000,69191048,69191048,1782916730995386,False,True
45334538,0.59380000,8.60000000,69191049,69191049,1782916730995483,False,True
45334539,0.59390000,446.60000000,69191050,69191051,1782916730995483,False,True
45334540,0.59400000,254.70000000,69191052,69191053,1782916730995552,False,True
45334541,0.59410000,8.60000000,69191054,69191054,1782916740216373,False,True
45334542,0.59410000,89.50000000,69191055,69191055,1782916740945189,True,True
45334543,0.59420000,8.60000000,69191056,69191056,1782916754084575,False,True
45334544,0.59430000,8.60000000,69191057,69191057,1782916754084575,False,True
45334545,0.59440000,8.60000000,69191058,69191058,1782916755505880,False,True
45334546,0.59450000,17.50000000,69191059,69191060,1782916755505880,False,True
45334547,0.59460000,1825.10000000,69191061,69191063,1782916755505880,False,True
45334548,0.59420000,39.30000000,69191064,69191064,1782916759069668,True,True
45334549,0.59410000,144.90000000,69191065,69191066,1782916760018580,True,True
45334550,0.59400000,262.80000000,69191067,69191068,1782916760018580,True,True
45334551,0.59390000,8.60000000,69191069,69191069,1782916764451059,True,True
45334552,0.59380000,610.60000000,69191070,69191071,1782916764451059,True,True
45334553,0.59410000,803.40000000,69191072,69191073,1782916766577003,False,True
45334554,0.59420000,111.90000000,69191074,69191079,1782916766579775,False,True
45334555,0.59430000,8.60000000,69191080,69191080,1782916766579775,False,True
45334556,0.59440000,8.60000000,69191081,69191081,1782916790027020,False,True
45334557,0.59450000,8.60000000,69191082,69191082,1782916790027020,False,True
45334558,0.59450000,505.80000000,69191083,69191084,1782916794215989,True,True
45334559,0.59460000,8.60000000,69191085,69191085,1782916809086111,False,True
45334560,0.59470000,8.60000000,69191086,69191086,1782916809086111,False,True
45334561,0.59480000,8.60000000,69191087,69191087,1782916813169007,False,True
45334562,0.59490000,17.50000000,69191088,69191089,1782916813169007,False,True
45334563,0.59500000,8.60000000,69191090,69191090,1782916813169007,False,True
45334564,0.59510000,20.70000000,69191091,69191092,1782916813169007,False,True
45334565,0.59490000,34.40000000,69191093,69191093,1782916813310315,True,True
45334566,0.59480000,537.40000000,69191094,69191095,1782916813311652,True,True
45334567,0.59470000,8.60000000,69191096,69191096,1782916813313205,True,True
45334568,0.59460000,8.60000000,69191097,69191097,1782916813313205,True,True
45334569,0.59460000,529.00000000,69191098,69191098,1782916813973950,True,True
45334570,0.59450000,8.60000000,69191099,69191099,1782916813979603,True,True
45334571,0.59440000,8.60000000,69191100,69191100,1782916813979603,True,True
45334572,0.59430000,567.00000000,69191101,69191103,1782916813979603,True,True
45334573,0.59420000,8.60000000,69191104,69191104,1782916817939550,True,True
45334574,0.59410000,456.70000000,69191105,69191106,1782916817939550,True,True
45334575,0.59400000,254.70000000,69191107,69191108,1782916817940893,True,True
45334576,0.59390000,8.60000000,69191109,69191109,1782916820919116,True,True
45334577,0.59380000,8.60000000,69191110,69191110,1782916820919116,True,True
45334578,0.59370000,319.20000000,69191111,69191112,1782916820919116,True,True
45334579,0.59370000,168.20000000,69191113,69191113,1782916821856166,True,True
45334580,0.59430000,182.00000000,69191114,69191114,1782916831360906,False,True
45334581,0.59440000,834.20000000,69191115,69191117,1782916831364013,False,True
45334582,0.59420000,14.00000000,69191118,69191118,1782916832618037,True,True
45334583,0.59420000,528.00000000,69191119,69191119,1782916839086807,True,True
45334584,0.59410000,426.20000000,69191120,69191121,1782916839088614,True,True
45334585,0.59400000,52.60000000,69191122,69191123,1782916839088614,True,True
45334586,0.59450000,8.60000000,69191124,69191124,1782916856358852,False,True
45334587,0.59460000,8.60000000,69191125,69191125,1782916856358852,False,True
45334588,0.59470000,495.80000000,69191126,69191127,1782916856358852,False,True
45334589,0.59410000,426.20000000,69191128,69191128,1782916862759076,True,True
45334590,0.59410000,77.60000000,69191129,69191129,1782916862759479,True,True
45334591,0.59400000,8.60000000,69191130,69191130,1782916862787149,True,True
45334592,0.59390000,8.60000000,69191131,69191131,1782916862787149,True,True
45334593,0.59380000,184.30000000,69191132,69191134,1782916862791065,True,True
45334594,0.59370000,8.60000000,69191135,69191135,1782916863791782,True,True
45334595,0.59360000,111.90000000,69191136,69191137,1782916863791782,True,True
45334596,0.59360000,2.50000000,69191138,69191138,1782916863791880,True,True
45334597,0.59350000,8.60000000,69191139,69191139,1782916883482759,True,True
45334598,0.59340000,8.60000000,69191140,69191140,1782916883482759,True,True
45334599,0.59330000,8.60000000,69191141,69191141,1782916887171527,True,True
45334600,0.59320000,120.70000000,69191142,69191143,1782916887171527,True,True
45334601,0.59310000,8.60000000,69191144,69191144,1782916887246696,True,True
45334602,0.59300000,583.80000000,69191145,69191146,1782916887246696,True,True
45334603,0.59290000,8.60000000,69191147,69191147,1782916887248246,True,True
45334604,0.59280000,8.60000000,69191148,69191148,1782916887248246,True,True
45334605,0.59270000,118.00000000,69191149,69191150,1782916888720056,True,True
45334606,0.59260000,549.70000000,69191151,69191152,1782916888720098,True,True
45334607,0.59250000,8.60000000,69191153,69191153,1782916888720462,True,True
45334608,0.59240000,8.60000000,69191154,69191154,1782916888720462,True,True
45334609,0.59230000,8.60000000,69191155,69191155,1782916889645736,True,True
45334610,0.59220000,8.60000000,69191156,69191156,1782916889645736,True,True
45334611,0.59240000,8.60000000,69191157,69191157,1782916901415628,False,True
45334612,0.59250000,8.60000000,69191158,69191158,1782916901415628,False,True
45334613,0.59260000,562.20000000,69191159,69191160,1782916921712150,False,True
45334614,0.59260000,4.70000000,69191161,69191161,1782916921712378,False,True
45334615,0.59270000,8.60000000,69191162,69191162,1782916924084552,False,True
45334616,0.59280000,8.60000000,69191163,69191163,1782916924084552,False,True
45334617,0.59290000,8.60000000,69191164,69191164,1782916929422580,False,True
45334618,0.59300000,8.60000000,69191165,69191165,1782916929422580,False,True
45334619,0.59310000,8.60000000,69191166,69191166,1782916941514825,False,True
45334620,0.59320000,521.60000000,69191167,69191168,1782916941514825,False,True
45334621,0.59330000,8.60000000,69191169,69191169,1782916941685222,False,True
45334622,0.59340000,8.60000000,69191170,69191170,1782916941685222,False,True
45334623,0.59350000,8.60000000,69191171,69191171,1782916942747255,False,True
45334624,0.59360000,17.10000000,69191172,69191173,1782916942747255,False,True
45334625,0.59370000,8.60000000,69191174,69191174,1782916942958547,False,True
45334626,0.59380000,8.60000000,69191175,69191175,1782916942958547,False,True
45334627,0.59390000,8.60000000,69191176,69191176,1782916944112640,False,True
45334628,0.59400000,8.60000000,69191177,69191177,1782916944112640,False,True
45334629,0.59410000,40.70000000,69191178,69191179,1782916945688432,False,True
45334630,0.59420000,8.60000000,69191180,69191180,1782916945688639,False,True
45334631,0.59430000,8.60000000,69191181,69191181,1782916945688639,False,True
45334632,0.59440000,8.60000000,69191182,69191182,1782916945688639,False,True
45334633,0.59420000,8.60000000,69191183,69191183,1782916945690692,False,True
45334634,0.59420000,76.60000000,69191184,69191184,1782916945691475,False,True
45334635,0.59410000,8.60000000,69191185,69191185,1782916948101755,True,True
45334636,0.59400000,8.60000000,69191186,69191186,1782916948101755,True,True
45334637,0.59390000,590.00000000,69191187,69191188,1782916948101861,True,True
45334638,0.59380000,317.00000000,69191189,69191189,1782916948101884,True,True
45334639,0.59380000,177.00000000,69191190,69191190,1782916948101887,True,True
45334640,0.59380000,114.50000000,69191191,69191192,1782916948101926,True,True
45334641,0.59370000,8.60000000,69191193,69191193,1782916948102004,True,True
45334642,0.59360000,8.60000000,69191194,69191194,1782916948102004,True,True
45334643,0.59350000,8.60000000,69191195,69191195,1782916948102004,True,True
45334644,0.59340000,177.00000000,69191196,69191197,1782916948102004,True,True
45334645,0.59330000,8.60000000,69191198,69191198,1782916948102004,True,True
45334646,0.59320000,8.60000000,69191199,69191199,1782916948102004,True,True
45334647,0.59310000,177.00000000,69191200,69191201,1782916948102004,True,True
45334648,0.59300000,8.60000000,69191202,69191202,1782916948102004,True,True
45334649,0.59290000,177.20000000,69191203,69191204,1782916948102017,True,True
45334650,0.59280000,8.60000000,69191205,69191205,1782916948102136,True,True
45334651,0.59270000,121.00000000,69191206,69191207,1782916948102136,True,True
45334652,0.59260000,8.60000000,69191208,69191208,1782916948102136,True,True
45334653,0.59280000,11.30000000,69191209,69191209,1782916948129882,True,True
45334654,0.59280000,5.80000000,69191210,69191210,1782916948467799,True,True
45334655,0.59270000,194.00000000,69191211,69191212,1782916948467799,True,True
45334656,0.59270000,5.80000000,69191213,69191213,1782916948482141,True,True
45334657,0.59260000,194.00000000,69191214,69191215,1782916948482141,True,True
45334658,0.59260000,5.80000000,69191216,69191216,1782916948739037,True,True
45334659,0.59250000,8.60000000,69191217,69191217,1782916948739037,True,True
45334660,0.59240000,199.80000000,69191218,69191219,1782916948739037,True,True
45334661,0.59230000,16.00000000,69191220,69191221,1782916948739037,True,True
45334662,0.59230000,196.60000000,69191222,69191222,1782916948785322,True,True
45334663,0.59290000,550.70000000,69191223,69191223,1782916952999848,False,True
45334664,0.59300000,528.60000000,69191224,69191224,1782916952999859,False,True
45334665,0.59310000,8.60000000,69191225,69191225,1782916953001127,False,True
45334666,0.59320000,126.00000000,69191226,69191227,1782916953001127,False,True
45334667,0.59330000,102.50000000,69191228,69191229,1782916953001127,False,True
45334668,0.59340000,8.60000000,69191230,69191230,1782916953009238,False,True
45334669,0.59350000,8.60000000,69191231,69191231,1782916953009238,False,True
45334670,0.59360000,17.60000000,69191232,69191233,1782916953013263,False,True
45334671,0.59350000,1174.30000000,69191234,69191235,1782916993821423,False,True
45334672,0.59360000,8.60000000,69191236,69191236,1782916996512624,False,True
45334673,0.59360000,48.20000000,69191237,69191237,1782916996513816,False,True
45334674,0.59370000,8.60000000,69191238,69191238,1782916996542532,False,True
45334675,0.59380000,8.60000000,69191239,69191239,1782916996542532,False,True
45334676,0.59390000,8.60000000,69191240,69191240,1782917013968006,False,True
45334677,0.59400000,8.60000000,69191241,69191241,1782917013968006,False,True
45334678,0.59410000,8.60000000,69191242,69191242,1782917015877614,False,True
45334679,0.59420000,8.60000000,69191243,69191243,1782917015877614,False,True
45334680,0.59430000,8.60000000,69191244,69191244,1782917038382580,False,True
45334681,0.59440000,8.60000000,69191245,69191245,1782917038382580,False,True
45334682,0.59450000,17.30000000,69191246,69191247,1782917038382999,False,True
45334683,0.59410000,148.40000000,69191248,69191249,1782917044300715,True,True
45334684,0.59400000,8.60000000,69191250,69191250,1782917044308181,True,True
45334685,0.59390000,8.60000000,69191251,69191251,1782917044308181,True,True
45334686,0.59380000,8.60000000,69191252,69191252,1782917044308181,True,True
45334687,0.59370000,675.30000000,69191253,69191255,1782917044308181,True,True
45334688,0.59360000,8.60000000,69191256,69191256,1782917046675200,True,True
45334689,0.59350000,27.10000000,69191257,69191258,1782917046675200,True,True
45334690,0.59350000,250.70000000,69191259,69191259,1782917046677047,True,True
45334691,0.59340000,581.90000000,69191260,69191261,1782917065052438,True,True
45334692,0.59330000,507.50000000,69191262,69191263,1782917092109908,True,True
45334693,0.59320000,201.10000000,69191264,69191266,1782917092109908,True,True
45334694,0.59320000,303.60000000,69191267,69191267,1782917092110047,True,True
45334695,0.59320000,199.80000000,69191268,69191268,1782917092110052,True,True
45334696,0.59320000,7.90000000,69191269,69191269,1782917092110143,True,True
45334697,0.59310000,8.60000000,69191270,69191270,1782917092110143,True,True
45334698,0.59300000,8.60000000,69191271,69191271,1782917092110143,True,True
45334699,0.59330000,43.70000000,69191272,69191272,1782917092118599,False,True
45334700,0.59330000,43.20000000,69191273,69191273,1782917100848164,True,True
45334701,0.59330000,665.40000000,69191274,69191274,1782917100849480,True,True
45334702,0.59320000,8.60000000,69191275,69191275,1782917103084829,True,True
45334703,0.59310000,8.60000000,69191276,69191276,1782917103084829,True,True
45334704,0.59310000,34.40000000,69191277,69191277,1782917103114423,False,True
45334705,0.59330000,560.50000000,69191278,69191278,1782917112803093,False,True
45334706,0.59340000,92.30000000,69191279,69191280,1782917115269207,False,True
45334707,0.59340000,381.20000000,69191281,69191281,1782917115269761,False,True
45334708,0.59350000,8.60000000,69191282,69191282,1782917115295816,False,True
45334709,0.59360000,8.60000000,69191283,69191283,1782917115295816,False,True
45334710,0.59340000,8.60000000,69191284,69191284,1782917143880170,True,True
45334711,0.59330000,75.80000000,69191285,69191286,1782917143880170,True,True
45334712,0.59330000,148.60000000,69191287,69191287,1782917143880426,True,True
45334713,0.59330000,22.10000000,69191288,69191288,1782917143880730,True,True
45334714,0.59330000,64.20000000,69191289,69191289,1782917143881529,True,True
45334715,0.59330000,57.70000000,69191290,69191290,1782917143882228,True,True
45334716,0.59350000,191.20000000,69191291,69191291,1782917143915596,False,True
45334717,0.59350000,27.30000000,69191292,69191292,1782917155114437,True,True
45334718,0.59360000,8.60000000,69191293,69191293,1782917159592169,False,True
45334719,0.59370000,8.60000000,69191294,69191294,1782917159592169,False,True
45334720,0.59380000,8.60000000,69191295,69191295,1782917159592169,False,True
45334721,0.59390000,161.30000000,69191296,69191297,1782917159592169,False,True
45334722,0.59390000,44.80000000,69191298,69191298,1782917160525318,True,True
45334723,0.59400000,2539.40000000,69191299,69191301,1782917160549832,False,True
45334724,0.59410000,163.90000000,69191302,69191303,1782917160551351,False,True
45334725,0.59420000,2029.40000000,69191304,69191305,1782917160554009,False,True
45334726,0.59430000,8.60000000,69191306,69191306,1782917161237097,False,True
45334727,0.59440000,8.60000000,69191307,69191307,1782917161237097,False,True
45334728,0.59440000,21.50000000,69191308,69191308,1782917162766543,True,True
45334729,0.59440000,30.10000000,69191309,69191309,1782917166144894,True,True
45334730,0.59430000,450.20000000,69191310,69191311,1782917168904908,True,True
45334731,0.59430000,117.20000000,69191312,69191312,1782917168907786,True,True
45334732,0.59420000,8.60000000,69191313,69191313,1782917170176768,True,True
45334733,0.59410000,295.00000000,69191314,69191315,1782917170176768,True,True
45334734,0.59410000,234.10000000,69191316,69191316,1782917170176791,True,True
45334735,0.59400000,516.70000000,69191317,69191318,1782917170176809,True,True
45334736,0.59390000,8.60000000,69191319,69191319,1782917170176809,True,True
45334737,0.59380000,8.60000000,69191320,69191320,1782917170176952,True,True
45334738,0.59370000,8.60000000,69191321,69191321,1782917170177214,True,True
45334739,0.59360000,8.60000000,69191322,69191322,1782917170177214,True,True
45334740,0.59350000,8.50000000,69191323,69191323,1782917170177764,True,True
45334741,0.59370000,69.10000000,69191324,69191324,1782917170223644,True,True
45334742,0.59360000,8.60000000,69191325,69191325,1782917171218840,True,True
45334743,0.59350000,8.60000000,69191326,69191327,1782917171218840,True,True
45334744,0.59340000,8.60000000,69191328,69191328,1782917190702517,True,True
45334745,0.59330000,8.60000000,69191329,69191329,1782917190702517,True,True
45334746,0.59320000,8.60000000,69191330,69191330,1782917190898856,True,True
45334747,0.59310000,8.60000000,69191331,69191331,1782917190898856,True,True
45334748,0.59300000,8.60000000,69191332,69191332,1782917192230828,True,True
45334749,0.59290000,8.60000000,69191333,69191333,1782917192230828,True,True
45334750,0.59280000,8.60000000,69191334,69191334,1782917192230828,True,True
45334751,0.59270000,118.00000000,69191335,69191336,1782917192268461,True,True
45334752,0.59270000,89.50000000,69191337,69191337,1782917192292274,False,True
45334753,0.59280000,35.50000000,69191338,69191339,1782917192295635,False,True
45334754,0.59290000,92.90000000,69191340,69191341,1782917197135145,False,True
45334755,0.59310000,48.00000000,69191342,69191343,1782917204659329,False,True
45334756,0.59290000,647.40000000,69191344,69191345,1782917210876582,True,True
45334757,0.59280000,575.70000000,69191346,69191348,1782917210876582,True,True
45334758,0.59270000,8.60000000,69191349,69191349,1782917222894682,True,True
45334759,0.59260000,8.60000000,69191350,69191350,1782917222894682,True,True
45334760,0.59250000,8.60000000,69191351,69191351,1782917223043524,True,True
45334761,0.59240000,8.60000000,69191352,69191352,1782917223043524,True,True
45334762,0.59250000,8.60000000,69191353,69191353,1782917252430432,False,True
45334763,0.59260000,8.60000000,69191354,69191354,1782917252430432,False,True
45334764,0.59250000,534.40000000,69191355,69191355,1782917259456474,False,True
45334765,0.59260000,8.60000000,69191356,69191356,1782917259457613,False,True
45334766,0.59270000,8.60000000,69191357,69191357,1782917274258368,False,True
45334767,0.59280000,8.60000000,69191358,69191358,1782917274258368,False,True
45334768,0.59290000,8.60000000,69191359,69191359,1782917280040013,False,True
45334769,0.59300000,8.60000000,69191360,69191360,1782917280040013,False,True
45334770,0.59310000,8.60000000,69191361,69191361,1782917282528894,False,True
45334771,0.59320000,8.60000000,69191362,69191362,1782917282528894,False,True
45334772,0.59330000,8.60000000,69191363,69191363,1782917286662157,False,True
45334773,0.59340000,8.60000000,69191364,69191364,1782917286662412,False,True
45334774,0.59340000,43.00000000,69191365,69191365,1782917286693110,True,True
45334775,0.59350000,8.60000000,69191366,69191366,1782917301424210,False,True
45334776,0.59360000,297.00000000,69191367,69191369,1782917301424210,False,True
45334777,0.59350000,60.20000000,69191370,69191370,1782917301451535,True,True
45334778,0.59340000,8.60000000,69191371,69191371,1782917301527475,True,True
45334779,0.59330000,8.60000000,69191372,69191372,1782917301527475,True,True
45334780,0.59340000,8.60000000,69191373,69191373,1782917334170999,False,True
45334781,0.59350000,8.60000000,69191374,69191374,1782917334170999,False,True
45334782,0.59320000,8.60000000,69191375,69191375,1782917405466300,True,True
45334783,0.59310000,8.60000000,69191376,69191376,1782917405466300,True,True
45334784,0.59300000,8.60000000,69191377,69191377,1782917405544710,True,True
45334785,0.59290000,8.60000000,69191378,69191378,1782917405544710,True,True
45334786,0.59280000,8.60000000,69191379,69191379,1782917405679108,True,True
45334787,0.59270000,112.50000000,69191380,69191381,1782917405679108,True,True
45334788,0.59260000,8.60000000,69191382,69191382,1782917410616545,True,True
45334789,0.59250000,8.60000000,69191383,69191383,1782917410616545,True,True
45334790,0.59260000,8.60000000,69191384,69191384,1782917413062493,False,True
45334791,0.59270000,8.60000000,69191385,69191385,1782917415820742,False,True
45334792,0.59280000,8.60000000,69191386,69191386,1782917415820742,False,True
45334793,0.59290000,100.00000000,69191387,69191387,1782917415820742,False,True
45334794,0.59270000,191.20000000,69191388,69191388,1782917419010210,True,True
45334795,0.59260000,474.60000000,69191389,69191390,1782917419010497,True,True
45334796,0.59250000,8.60000000,69191391,69191391,1782917419010509,True,True
45334797,0.59240000,48.30000000,69191392,69191393,1782917419010509,True,True
45334798,0.59240000,497.80000000,69191394,69191394,1782917419011704,True,True
45334799,0.59240000,51.60000000,69191395,69191395,1782917419014653,False,True
45334800,0.59230000,84.30000000,69191396,69191397,1782917419014889,True,True
45334801,0.59230000,8.90000000,69191398,69191398,1782917419056862,True,True
45334802,0.59270000,8.60000000,69191399,69191399,1782917424246087,False,True
45334803,0.59250000,8.60000000,69191400,69191400,1782917436433368,True,True
45334804,0.59240000,8.60000000,69191401,69191401,1782917440339945,True,True
45334805,0.59230000,8.60000000,69191402,69191402,1782917440339945,True,True
45334806,0.59220000,8.60000000,69191403,69191403,1782917442994883,True,True
45334807,0.59210000,774.90000000,69191404,69191406,1782917442994883,True,True
45334808,0.59200000,8.60000000,69191407,69191407,1782917443002234,True,True
45334809,0.59190000,8.60000000,69191408,69191408,1782917455283015,True,True
45334810,0.59180000,119.20000000,69191409,69191410,1782917455283015,True,True
45334811,0.59170000,145.90000000,69191411,69191412,1782917455283176,True,True
45334812,0.59170000,127.80000000,69191413,69191413,1782917455284531,True,True
45334813,0.59170000,63.40000000,69191414,69191414,1782917455284554,True,True
45334814,0.59190000,8.60000000,69191415,69191415,1782917459416952,False,True
45334815,0.59160000,8.60000000,69191416,69191416,1782917473036182,True,True
45334816,0.59150000,8.60000000,69191417,69191417,1782917473036182,True,True
45334817,0.59140000,112.90000000,69191418,69191419,1782917473037398,True,True
45334818,0.59130000,138.30000000,69191420,69191421,1782917473037685,True,True
45334819,0.59130000,321.60000000,69191422,69191422,1782917473038567,True,True
45334820,0.59130000,52.90000000,69191423,69191423,1782917473038819,True,True
45334821,0.59120000,177.10000000,69191424,69191425,1782917473038819,True,True
45334822,0.59110000,791.00000000,69191426,69191428,1782917473039018,True,True
45334823,0.59100000,8.60000000,69191429,69191429,1782917473040548,True,True
45334824,0.59090000,286.00000000,69191430,69191432,1782917473044230,True,True
45334825,0.59080000,199.80000000,69191433,69191434,1782917473046377,True,True
45334826,0.59070000,199.80000000,69191435,69191436,1782917473047880,True,True
45334827,0.59060000,321.20000000,69191437,69191439,1782917473047880,True,True
45334828,0.59100000,191.20000000,69191440,69191440,1782917473051804,False,True
45334829,0.59110000,8.60000000,69191441,69191441,1782917473051804,False,True
45334830,0.59110000,8.60000000,69191442,69191442,1782917475148495,False,True
45334831,0.59120000,8.60000000,69191443,69191443,1782917475148495,False,True
45334832,0.59100000,191.20000000,69191444,69191444,1782917475172284,True,True
45334833,0.59090000,437.30000000,69191445,69191446,1782917475172284,True,True
45334834,0.59080000,460.90000000,69191447,69191448,1782917485721911,True,True
45334835,0.59070000,8.60000000,69191449,69191449,1782917485722996,True,True
