96769319,0.00000425,955983851.00,2364214463,2364214476,1782915371567706,False,True
96769320,0.00000425,789957.00,2364214477,2364214479,1782915373072719,False,True
96769321,0.00000426,939394601.00,2364214480,2364214491,1782915373278459,False,True
96769322,0.00000426,201527000.00,2364214492,2364214492,1782915373279845,True,True
96769323,0.00000426,140706609.00,2364214493,2364214495,1782915373281783,True,True
96769324,0.00000427,129926000.00,2364214496,2364214507,1782915373288957,False,True
96769325,0.00000427,670077000.00,2364214508,2364214517,1782915373288967,False,True
96769326,0.00000427,789957.00,2364214518,2364214520,1782915373356578,False,True
96769327,0.00000428,28453482.00,2364214521,2364214525,1782915373356578,False,True
96769328,0.00000427,80414737.00,2364214526,2364214526,1782915373369509,True,True
96769329,0.00000428,228266857.00,2364214527,2364214537,1782915373456571,False,True
96769330,0.00000429,40693187.00,2364214538,2364214543,1782915373463495,False,True
96769331,0.00000428,80414737.00,2364214544,2364214544,1782915373476436,True,True
96769332,0.00000428,42737225.00,2364214545,2364214545,1782915373581618,True,True
96769333,0.00000428,428326796.00,2364214546,2364214552,1782915374043542,True,True
96769334,0.00000428,261954.00,2364214553,2364214553,1782915374046189,True,True
96769335,0.00000428,48199841.00,2364214554,2364214554,1782915374090583,False,True
96769336,0.00000428,9363200.00,2364214555,2364214555,1782915374100228,False,True
96769337,0.00000428,86851055.00,2364214556,2364214559,1782915374104334,False,True
96769338,0.00000429,12982439.00,2364214560,2364214560,1782915374104334,False,True
96769339,0.00000427,50795241.00,2364214561,2364214561,1782915374591701,True,True
96769340,0.00000427,6871854.00,2364214562,2364214562,1782915374701708,True,True
96769341,0.00000428,372382421.00,2364214563,2364214566,1782915375538203,False,True
96769342,0.00000428,20975244.00,2364214567,2364214567,1782915376022161,True,True
96769343,0.00000428,332570.00,2364214568,2364214568,1782915376495862,True,True
96769344,0.00000428,582459932.00,2364214569,2364214574,1782915376941453,False,True
96769345,0.00000428,203345671.00,2364214575,2364214575,1782915376944824,True,True
96769346,0.00000428,14051522.00,2364214576,2364214577,1782915379647629,True,True
96769347,0.00000428,1345043002.00,2364214578,2364214585,1782915388500310,False,True
96769348,0.00000428,30000000.00,2364214586,2364214586,1782915388653604,True,True
96769349,0.00000428,119171894.00,2364214587,2364214589,1782915389190537,True,True
96769350,0.00000428,446851000.00,2364214590,2364214590,1782915389191781,False,True
96769351,0.00000428,519.00,2364214591,2364214591,1782915389193203,False,True
96769352,0.00000428,84623000.00,2364214592,2364214592,1782915389232540,True,True
96769353,0.00000428,17071770.00,2364214593,2364214595,1782915391816819,True,True
96769354,0.00000429,53422000.00,2364214596,2364214601,1782915392409997,False,True
96769355,0.00000429,2368000.00,2364214602,2364214605,1782915392435359,False,True
96769356,0.00000429,50261000.00,2364214606,2364214608,1782915392694511,False,True
96769357,0.00000428,30000000.00,2364214609,2364214609,1782915392939682,True,True
96769358,0.00000429,50784000.00,2364214610,2364214613,1782915393433313,False,True
96769359,0.00000428,16000000.00,2364214614,2364214614,1782915393543900,True,True
96769360,0.00000429,521208.00,2364214615,2364214616,1782915395685176,False,True
96769361,0.00000429,260604.00,2364214617,2364214617,1782915395685629,False,True
96769362,0.00000429,76923076.00,2364214618,2364214619,1782915396489016,True,True
96769363,0.00000429,76923076.00,2364214620,2364214620,1782915396679851,True,True
96769364,0.00000429,41026252.00,2364214621,2364214621,1782915396797237,True,True
96769365,0.00000430,6053348.00,2364214622,2364214624,1782915397327956,False,True
96769366,0.00000429,76923076.00,2364214625,2364214626,1782915398469629,True,True
96769367,0.00000429,76923076.00,2364214627,2364214627,1782915398609305,True,True
96769368,0.00000429,2057233000.00,2364214628,2364214639,1782915398843342,True,True
96769369,0.00000428,76923076.00,2364214640,2364214640,1782915400387578,True,True
96769370,0.00000428,76923076.00,2364214641,2364214642,1782915400539312,True,True
96769371,0.00000429,6993007.00,2364214643,2364214643,1782915403919538,False,True
96769372,0.00000429,6993007.00,2364214644,2364214644,1782915403923270,False,True
96769373,0.00000428,30000000.00,2364214645,2364214645,1782915404043335,True,True
96769374,0.00000429,260872000.00,2364214646,2364214651,1782915413595587,False,True
96769375,0.00000429,498.00,2364214652,2364214652,1782915413598554,False,True
96769376,0.00000429,427077.00,2364214653,2364214653,1782915413760918,True,True
96769377,0.00000429,120201822.00,2364214654,2364214657,1782915413881105,False,True
96769378,0.00000429,46674446.00,2364214658,2364214660,1782915417389235,False,True
96769379,0.00000429,260604.00,2364214661,2364214661,1782915417389404,False,True
96769380,0.00000429,204836000.00,2364214662,2364214664,1782915417660883,True,True
96769381,0.00000429,22.00,2364214665,2364214665,1782915417663814,True,True
96769382,0.00000428,76923076.00,2364214666,2364214666,1782915418228610,True,True
96769383,0.00000429,96964000.00,2364214667,2364214667,1782915419463484,False,True
96769384,0.00000429,16349000.00,2364214668,2364214671,1782915419498055,False,True
96769385,0.00000428,5255813.00,2364214672,2364214672,1782915419600587,True,True
96769386,0.00000428,1302325.00,2364214673,2364214673,1782915419607085,True,True
96769387,0.00000429,313897095.00,2364214674,2364214678,1782915422445840,False,True
96769388,0.00000430,1563499495.00,2364214679,2364214693,1782915423581743,False,True
96769389,0.00000430,781812.00,2364214694,2364214696,1782915423586164,False,True
96769390,0.00000431,195167188.00,2364214697,2364214707,1782915423586164,False,True
96769391,0.00000431,117773000.00,2364214708,2364214711,1782915423586225,False,True
96769392,0.00000431,78133000.00,2364214712,2364214713,1782915423586250,False,True
96769393,0.00000431,25812000.00,2364214714,2364214714,1782915423586297,False,True
96769394,0.00000431,195949000.00,2364214715,2364214715,1782915423586312,False,True
96769395,0.00000431,170094000.00,2364214716,2364214717,1782915423586368,False,True
96769396,0.00000431,37770000.00,2364214718,2364214719,1782915423586417,False,True
96769397,0.00000431,107069000.00,2364214720,2364214720,1782915423586642,False,True
96769398,0.00000431,94767427.00,2364214721,2364214721,1782915423612479,False,True
96769399,0.00000430,206559983.00,2364214722,2364214727,1782915425283744,True,True
96769400,0.00000430,181782229.00,2364214728,2364214731,1782915425317144,False,True
96769401,0.00000430,104960000.00,2364214732,2364214733,1782915425320279,True,True
96769402,0.00000430,107363000.00,2364214734,2364214734,1782915425321364,True,True
96769403,0.00000430,2790697.00,2364214735,2364214738,1782915427352406,False,True
96769404,0.00000430,419712.00,2364214739,2364214740,1782915427352421,False,True
96769405,0.00000430,205283000.00,2364214741,2364214741,1782915427354125,True,True
96769406,0.00000430,116413000.00,2364214742,2364214743,1782915427355803,True,True
96769407,0.00000430,113565000.00,2364214744,2364214747,1782915427534150,True,True
96769408,0.00000430,552.00,2364214748,2364214748,1782915427535521,True,True
96769409,0.00000430,3259604.00,2364214749,2364214749,1782915427982206,False,True
96769410,0.00000430,6978367.00,2364214750,2364214750,1782915428507466,False,True
96769411,0.00000430,82793733.00,2364214751,2364214756,1782915428626621,False,True
96769412,0.00000430,204860000.00,2364214757,2364214757,1782915428629060,True,True
96769413,0.00000430,66654835.00,2364214758,2364214759,1782915428631657,False,True
96769414,0.00000430,2523000.00,2364214760,2364214761,1782915428636472,True,True
96769415,0.00000430,860.00,2364214762,2364214762,1782915428637937,True,True
96769416,0.00000430,19655654.00,2364214763,2364214763,1782915428639590,False,True
96769417,0.00000430,25094378.00,2364214764,2364214764,1782915428640780,False,True
96769418,0.00000430,35146914.00,2364214765,2364214768,1782915428708418,False,True
96769419,0.00000430,146792000.00,2364214769,2364214770,1782915429208280,True,True
96769420,0.00000430,45244314.00,2364214771,2364214771,1782915429211662,False,True
96769421,0.00000430,6451359.00,2364214772,2364214772,1782915429212652,False,True
96769422,0.00000430,36069000.00,2364214773,2364214777,1782915429372418,False,True
96769423,0.00000430,21.00,2364214778,2364214778,1782915429373707,False,True
96769424,0.00000430,78517000.00,2364214779,2364214779,1782915429404580,True,True
96769425,0.00000430,63697669.00,2364214780,2364214783,1782915429645626,False,True
96769426,0.00000430,104690000.00,2364214784,2364214784,1782915429650654,True,True
96769427,0.00000430,41066175.00,2364214785,2364214785,1782915429654726,False,True
96769428,0.00000430,24902247.00,2364214786,2364214789,1782915429656106,False,True
96769429,0.00000430,146388000.00,2364214790,2364214790,1782915429760651,True,True
96769430,0.00000430,46.00,2364214791,2364214791,1782915429761804,True,True
96769431,0.00000430,132085000.00,2364214792,2364214795,1782915432049633,False,True
96769432,0.00000430,216.00,2364214796,2364214796,1782915432052550,False,True
96769433,0.00000431,17886179.00,2364214797,2364214799,1782915438824060,False,True
96769434,0.00000430,1258992000.00,2364214800,2364214802,1782915439518338,True,True
96769435,0.00000430,384.00,2364214803,2364214803,1782915439596737,True,True
96769436,0.00000430,1162790.00,2364214804,2364214804,1782915440692656,False,True
96769437,0.00000430,267609000.00,2364214805,2364214811,1782915446922657,False,True
96769438,0.00000430,259344.00,2364214812,2364214813,1782915446923294,False,True
96769439,0.00000431,53393656.00,2364214814,2364214814,1782915446923294,False,True
96769440,0.00000430,167467000.00,2364214815,2364214816,1782915448360006,True,True
96769441,0.00000430,73110315.00,2364214817,2364214817,1782915451984080,True,True
96769442,0.00000430,73110315.00,2364214818,2364214818,1782915451984084,True,True
96769443,0.00000430,82991528.00,2364214819,2364214819,1782915451984109,True,True
96769444,0.00000430,28394140.00,2364214820,2364214824,1782915451984221,True,True
96769445,0.00000429,29073278.00,2364214825,2364214830,1782915451992591,True,True
96769446,0.00000430,17500000.00,2364214831,2364214831,1782915460890504,False,True
96769447,0.00000429,2992591.00,2364214832,2364214832,1782915471666052,True,True
96769448,0.00000429,286397.00,2364214833,2364214833,1782915472489390,True,True
96769449,0.00000429,36225572.00,2364214834,2364214834,1782915488084829,True,True
96769450,0.00000430,17500000.00,2364214835,2364214835,1782915491053947,False,True
96769451,0.00000430,3255813.00,2364214836,2364214836,1782915507389044,False,True
96769452,0.00000429,41136000.00,2364214837,2364214844,1782915520909534,True,True
96769453,0.00000429,260744.00,2364214845,2364214846,1782915520913430,True,True
96769454,0.00000429,260744.00,2364214847,2364214848,1782915520916197,True,True
96769455,0.00000429,260744.00,2364214849,2364214850,1782915520916441,True,True
96769456,0.00000429,517914.00,2364214851,2364214852,1782915520938138,True,True
96769457,0.00000429,259934.00,2364214853,2364214853,1782915520938866,True,True
96769458,0.00000429,164477302.00,2364214854,2364214858,1782915520946453,False,True
96769459,0.00000429,519868.00,2364214859,2364214860,1782915521217079,False,True
96769460,0.00000429,419254.00,2364214861,2364214861,1782915521569732,False,True
96769461,0.00000429,10232558.00,2364214862,2364214862,1782915521571272,True,True
96769462,0.00000429,10232558.00,2364214863,2364214863,1782915521571891,True,True
96769463,0.00000429,7209302.00,2364214864,2364214864,1782915521573958,True,True
96769464,0.00000429,9558140.00,2364214865,2364214865,1782915521580285,True,True
96769465,0.00000429,15384615.00,2364214866,2364214866,1782915522187922,True,True
96769466,0.00000430,11655011.00,2364214867,2364214867,1782915522349878,False,True
96769467,0.00000429,9271742.00,2364214868,2364214869,1782915524001006,True,True
96769468,0.00000428,1208516.00,2364214870,2364214870,1782915524001006,True,True
96769469,0.00000429,636455600.00,2364214871,2364214877,1782915537525905,False,True
96769470,0.00000429,23953488.00,2364214878,2364214878,1782915537528933,True,True
96769471,0.00000429,23953488.00,2364214879,2364214879,1782915537528943,True,True
96769472,0.00000429,23953488.00,2364214880,2364214880,1782915537529610,True,True
96769473,0.00000429,68543323.00,2364214881,2364214884,1782915537530292,True,True
96769474,0.00000429,3081000.00,2364214885,2364214885,1782915537547244,False,True
96769475,0.00000429,3081000.00,2364214886,2364214886,1782915537547276,False,True
96769476,0.00000429,18947000.00,2364214887,2364214889,1782915537556912,False,True
96769477,0.00000430,99945723.00,2364214890,2364214890,1782915538022362,False,True
96769478,0.00000429,15384615.00,2364214891,2364214892,1782915539175250,True,True
96769479,0.00000429,15384615.00,2364214893,2364214893,1782915539336273,True,True
96769480,0.00000429,64615384.00,2364214894,2364214894,1782915539484480,True,True
96769481,0.00000429,21538461.00,2364214895,2364214896,1782915539639633,True,True
96769482,0.00000429,44615384.00,2364214897,2364214897,1782915540252858,True,True
96769483,0.00000429,28833910.00,2364214898,2364214898,1782915540997649,True,True
96769484,0.00000429,118517000.00,2364214899,2364214900,1782915542707182,True,True
96769485,0.00000428,35384615.00,2364214901,2364214904,1782915543883304,True,True
96769486,0.00000429,350059.00,2364214905,2364214906,1782915550981525,False,True
96769487,0.00000429,350059.00,2364214907,2364214908,1782915550981674,False,True
96769488,0.00000429,350059.00,2364214909,2364214909,1782915550981876,False,True
96769489,0.00000429,17500000.00,2364214910,2364214910,1782915551388411,False,True
96769490,0.00000429,350059.00,2364214911,2364214911,1782915551399445,False,True
96769491,0.00000429,350059.00,2364214912,2364214912,1782915551399492,False,True
96769492,0.00000429,350059.00,2364214913,2364214913,1782915551399948,False,True
96769493,0.00000429,84513170.00,2364214914,2364214921,1782915551613311,False,True
96769494,0.00000429,260604.00,2364214922,2364214922,1782915551614707,False,True
96769495,0.00000429,284718.00,2364214923,2364214923,1782915553162363,True,True
96769496,0.00000428,27033721.00,2364214924,2364214924,1782915553165302,True,True
96769497,0.00000429,280002.00,2364214925,2364214925,1782915570127817,False,True
96769498,0.00000428,30000000.00,2364214926,2364214926,1782915571010677,True,True
96769499,0.00000429,2320150.00,2364214927,2364214931,1782915581478134,False,True
96769500,0.00000429,15042834.00,2364214932,2364214932,1782915581549150,False,True
96769501,0.00000428,486133174.00,2364214933,2364214939,1782915582303876,True,True
96769502,0.00000429,54171395.00,2364214940,2364214943,1782915586872363,False,True
96769503,0.00000429,635887.00,2364214944,2364214945,1782915586872502,False,True
96769504,0.00000430,1162790.00,2364214946,2364214946,1782915597957595,False,True
96769505,0.00000429,195133140.00,2364214947,2364214950,1782915598327071,True,True
96769506,0.00000429,330878.00,2364214951,2364214951,1782915599988554,True,True
96769507,0.00000429,85035000.00,2364214952,2364214953,1782915600119654,True,True
96769508,0.00000429,1631701.00,2364214954,2364214954,1782915615744494,True,True
96769509,0.00000430,337257.00,2364214955,2364214955,1782915617320224,False,True
96769510,0.00000429,518849.00,2364214956,2364214956,1782915617420356,True,True
96769511,0.00000429,1631701.00,2364214957,2364214957,1782915624017095,True,True
96769512,0.00000429,760566.00,2364214958,2364214958,1782915625504668,True,True
96769513,0.00000429,1631701.00,2364214959,2364214959,1782915631655733,True,True
96769514,0.00000429,1631701.00,2364214960,2364214960,1782915634281344,True,True
96769515,0.00000429,1631701.00,2364214961,2364214961,1782915645161168,True,True
96769516,0.00000430,69721258.00,2364214962,2364214971,1782915647507129,False,True
96769517,0.00000429,1631701.00,2364214972,2364214972,1782915650889730,True,True
96769518,0.00000429,325332.00,2364214973,2364214973,1782915654737967,True,True
96769519,0.00000430,54780989.00,2364214974,2364214975,1782915655434411,False,True
96769520,0.00000429,202599000.00,2364214976,2364214977,1782915656258216,True,True
96769521,0.00000428,1631701.00,2364214978,2364214978,1782915656801048,True,True
96769522,0.00000429,15551000.00,2364214979,2364214979,1782915701166738,False,True
96769523,0.00000429,2091000.00,2364214980,2364214980,1782915701375089,False,True
96769524,0.00000428,899010.00,2364214981,2364214981,1782915701770881,True,True
96769525,0.00000429,3731000.00,2364214982,2364214982,1782915710953214,False,True
96769526,0.00000429,5822000.00,2364214983,2364214983,1782915710953479,False,True
96769527,0.00000429,7201000.00,2364214984,2364214987,1782915710953572,False,True
96769528,0.00000429,5223000.00,2364214988,2364214988,1782915711143829,False,True
96769529,0.00000429,2117000.00,2364214989,2364214989,1782915711144063,False,True
96769530,0.00000429,5223000.00,2364214990,2364214990,1782915711144609,False,True
96769531,0.00000429,21712336.00,2364214991,2364214991,1782915711150659,False,True
96769532,0.00000429,9413000.00,2364214992,2364214996,1782915712362343,False,True
96769533,0.00000429,261156.00,2364214997,2364214998,1782915712363558,False,True
96769534,0.00000430,5632844.00,2364214999,2364214999,1782915712363558,False,True
96769535,0.00000430,3683000.00,2364215000,2364215000,1782915712363703,False,True
96769536,0.00000430,3682000.00,2364215001,2364215001,1782915712363806,False,True
96769537,0.00000430,3683000.00,2364215002,2364215002,1782915712363955,False,True
96769538,0.00000430,3682000.00,2364215003,2364215003,1782915712364694,False,True
96769539,0.00000429,17622276.00,2364215004,2364215004,1782915720052033,True,True
96769540,0.00000429,20121065.00,2364215005,2364215005,1782915725225289,True,True
96769541,0.00000429,50764818.00,2364215006,2364215006,1782915734275339,True,True
96769542,0.00000429,49548052.00,2364215007,2364215007,1782915748834319,True,True
96769543,0.00000429,203821000.00,2364215008,2364215008,1782915748835596,True,True
96769544,0.00000429,50000000.00,2364215009,2364215009,1782915768478043,True,True
96769545,0.00000429,16811160.00,2364215010,2364215010,1782915768805889,True,True
96769546,0.00000429,186558000.00,2364215011,2364215011,1782915769455724,True,True
96769547,0.00000429,177223000.00,2364215012,2364215012,1782915771196592,True,True
96769548,0.00000429,76146000.00,2364215013,2364215013,1782915771196844,True,True
96769549,0.00000429,194.00,2364215014,2364215014,1782915771198172,True,True
96769550,0.00000429,253369194.00,2364215015,2364215015,1782915778031942,True,True
96769551,0.00000429,466022.00,2364215016,2364215017,1782915789275678,False,True
96769552,0.00000429,9472000.00,2364215018,2364215019,1782915792695759,False,True
96769553,0.00000428,70318002.00,2364215020,2364215020,1782915795869726,True,True
96769554,0.00000429,7584000.00,2364215021,2364215021,1782915797399368,False,True
96769555,0.00000428,2356131.00,2364215022,2364215022,1782915821189647,True,True
96769556,0.00000429,119368695.00,2364215023,2364215027,1782915838043778,False,True
96769557,0.00000429,500000.00,2364215028,2364215028,1782915844013423,False,True
96769558,0.00000429,4662004.00,2364215029,2364215029,1782915856789177,False,True
96769559,0.00000428,1631701.00,2364215030,2364215030,1782915877864467,True,True
96769560,0.00000429,3112814.00,2364215031,2364215034,1782915892694249,False,True
96769561,0.00000430,172145186.00,2364215035,2364215038,1782915892694249,False,True
96769562,0.00000429,53984880.00,2364215039,2364215039,1782915892696872,True,True
96769563,0.00000429,27000000.00,2364215040,2364215040,1782915892725457,True,True
96769564,0.00000429,27000000.00,2364215041,2364215041,1782915892764669,True,True
96769565,0.00000429,27000000.00,2364215042,2364215042,1782915892798282,True,True
96769566,0.00000429,13286712.00,2364215043,2364215043,1782915892801169,True,True
96769567,0.00000429,13286712.00,2364215044,2364215044,1782915892801182,True,True
96769568,0.00000429,426574.00,2364215045,2364215045,1782915892837332,True,True
96769569,0.00000429,13286712.00,2364215046,2364215046,1782915892839784,True,True
96769570,0.00000429,13286712.00,2364215047,2364215047,1782915892839867,True,True
96769571,0.00000429,20534546.00,2364215048,2364215048,1782915900105662,True,True
96769572,0.00000429,20537034.00,2364215049,2364215049,1782915900106093,True,True
96769573,0.00000429,20547000.00,2364215050,2364215050,1782915900627126,True,True
96769574,0.00000429,20547000.00,2364215051,2364215051,1782915900627403,True,True
96769575,0.00000429,11090401.00,2364215052,2364215052,1782915905015881,True,True
96769576,0.00000429,426454.00,2364215053,2364215053,1782915905018007,True,True
96769577,0.00000429,27000000.00,2364215054,2364215054,1782915905035855,True,True
96769578,0.00000429,27000000.00,2364215055,2364215055,1782915905080767,True,True
96769579,0.00000429,20537000.00,2364215056,2364215056,1782915906565681,True,True
96769580,0.00000429,21465047.00,2364215057,2364215057,1782915908932933,True,True
96769581,0.00000429,3815956.00,2364215058,2364215058,1782915922954795,True,True
96769582,0.00000429,142234828.00,2364215059,2364215063,1782915935632971,False,True
96769583,0.00000430,12000000.00,2364215064,2364215067,1782915935638616,False,True
96769584,0.00000430,28565114.00,2364215068,2364215068,1782915935638905,False,True
96769585,0.00000430,16239534.00,2364215069,2364215069,1782915953953060,False,True
96769586,0.00000429,362777000.00,2364215070,2364215078,1782915962535168,True,True
96769587,0.00000429,320125888.00,2364215079,2364215082,1782915962536226,True,True
96769588,0.00000429,18758172.00,2364215083,2364215083,1782915962892788,False,True
96769589,0.00000429,157212258.00,2364215084,2364215089,1782915975014658,False,True
96769590,0.00000429,23953488.00,2364215090,2364215091,1782915975017001,True,True
96769591,0.00000429,216573000.00,2364215092,2364215092,1782915975017089,True,True
96769592,0.00000429,7925407.00,2364215093,2364215093,1782915975017196,True,True
96769593,0.00000428,3046512.00,2364215094,2364215094,1782915975017681,True,True
96769594,0.00000428,26573425.00,2364215095,2364215095,1782915975018725,True,True
96769595,0.00000429,781812.00,2364215096,2364215098,1782915982993013,False,True
96769596,0.00000430,17995188.00,2364215099,2364215099,1782915982993013,False,True
96769597,0.00000429,93131548.00,2364215100,2364215100,1782915982994058,True,True
96769598,0.00000429,57180304.00,2364215101,2364215101,1782915986214651,False,True
96769599,0.00000429,11670000.00,2364215102,2364215102,1782915986216208,False,True
96769600,0.00000429,11670000.00,2364215103,2364215104,1782915986216457,False,True
96769601,0.00000428,11939158.00,2364215105,2364215105,1782915993744618,True,True
96769602,0.00000429,781812.00,2364215106,2364215108,1782915995684245,False,True
96769603,0.00000430,2233188.00,2364215109,2364215109,1782915995684245,False,True
96769604,0.00000429,13315000.00,2364215110,2364215111,1782916002305876,False,True
96769605,0.00000429,13315000.00,2364215112,2364215112,1782916002306167,False,True
96769606,0.00000429,54153509.00,2364215113,2364215113,1782916002308563,False,True
96769607,0.00000429,632075.00,2364215114,2364215114,1782916003213819,False,True
96769608,0.00000429,781812.00,2364215115,2364215117,1782916005637937,False,True
96769609,0.00000430,4201188.00,2364215118,2364215118,1782916005637937,False,True
96769610,0.00000429,24327208.00,2364215119,2364215119,1782916005638973,True,True
96769611,0.00000429,1430171208.00,2364215120,2364215122,1782916017618858,True,True
96769612,0.00000429,20542000.00,2364215123,2364215123,1782916017622340,True,True
96769613,0.00000429,1779802.00,2364215124,2364215127,1782916021234553,False,True
96769614,0.00000430,1235198.00,2364215128,2364215128,1782916021234553,False,True
96769615,0.00000430,20725000.00,2364215129,2364215133,1782916021235045,False,True
96769616,0.00000429,47785546.00,2364215134,2364215135,1782916025048027,True,True
96769617,0.00000429,47785546.00,2364215136,2364215136,1782916025048062,True,True
96769618,0.00000429,203836007.00,2364215137,2364215138,1782916025049133,True,True
96769619,0.00000429,1904803.00,2364215139,2364215139,1782916032348274,False,True
96769620,0.00000428,728312416.00,2364215140,2364215147,1782916036140285,True,True
96769621,0.00000428,1300000.00,2364215148,2364215150,1782916092126023,True,True
96769622,0.00000429,62466000.00,2364215151,2364215151,1782916116877755,False,True
96769623,0.00000429,23314000.00,2364215152,2364215152,1782916116879590,False,True
96769624,0.00000429,34972000.00,2364215153,2364215153,1782916116879909,False,True
96769625,0.00000429,470792508.00,2364215154,2364215161,1782916116880082,False,True
96769626,0.00000429,4701208.00,2364215162,2364215164,1782916116881343,False,True
96769627,0.00000430,49804792.00,2364215165,2364215165,1782916116881343,False,True
96769628,0.00000429,15844660.00,2364215166,2364215166,1782916120271219,True,True
96769629,0.00000429,25000000.00,2364215167,2364215167,1782916126660655,True,True
96769630,0.00000429,20542000.00,2364215168,2364215168,1782916137266232,True,True
96769631,0.00000429,30000000.00,2364215169,2364215169,1782916147245309,True,True
96769632,0.00000429,15480000.00,2364215170,2364215170,1782916162045014,True,True
96769633,0.00000429,235094000.00,2364215171,2364215174,1782916208794951,False,True
96769634,0.00000429,955.00,2364215175,2364215175,1782916208796578,False,True
96769635,0.00000429,3937850.00,2364215176,2364215176,1782916217725422,True,True
96769636,0.00000429,26582000.00,2364215177,2364215179,1782916219171875,False,True
96769637,0.00000429,13286712.00,2364215180,2364215180,1782916233841935,True,True
96769638,0.00000429,29670098.00,2364215181,2364215181,1782916233842191,True,True
96769639,0.00000429,27000000.00,2364215182,2364215182,1782916233942532,True,True
96769640,0.00000429,13286712.00,2364215183,2364215183,1782916233945359,True,True
96769641,0.00000429,13286712.00,2364215184,2364215184,1782916233945477,True,True
96769642,0.00000428,173656295.00,2364215185,2364215191,1782916266469227,True,True
96769643,0.00000428,30000000.00,2364215192,2364215192,1782916269856767,True,True
96769644,0.00000428,1232986.00,2364215193,2364215193,1782916299653431,True,True
96769645,0.00000429,50000000.00,2364215194,2364215197,1782916328019455,False,True
96769646,0.00000429,327156.00,2364215198,2364215198,1782916333521876,False,True
96769647,0.00000428,15000000.00,2364215199,2364215199,1782916378318816,True,True
96769648,0.00000428,115363346.00,2364215200,2364215201,1782916378797865,True,True
96769649,0.00000428,36070588.00,2364215202,2364215202,1782916381322852,True,True
96769650,0.00000428,21145422.00,2364215203,2364215204,1782916382840827,True,True
96769651,0.00000428,5852939.00,2364215205,2364215205,1782916382841067,True,True
96769652,0.00000428,18948411.00,2364215206,2364215213,1782916384030989,True,True
96769653,0.00000428,332048000.00,2364215214,2364215220,1782916385679131,True,True
96769654,0.00000428,20081073.00,2364215221,2364215223,1782916385718033,True,True
96769655,0.00000428,14966324.00,2364215224,2364215224,1782916385718855,True,True
96769656,0.00000428,4616000.00,2364215225,2364215225,1782916385720369,True,True
96769657,0.00000428,163923000.00,2364215226,2364215228,1782916385744737,True,True
96769658,0.00000428,261521.00,2364215229,2364215230,1782916385856288,True,True
96769659,0.00000428,260604.00,2364215231,2364215231,1782916385856767,True,True
96769660,0.00000428,11682242.00,2364215232,2364215233,1782916425871986,False,True
96769661,0.00000428,4114452.00,2364215234,2364215236,1782916468650325,False,True
96769662,0.00000428,44331000.00,2364215237,2364215237,1782916486664977,False,True
96769663,0.00000428,350878.00,2364215238,2364215238,1782916488205737,False,True
96769664,0.00000428,13115000.00,2364215239,2364215240,1782916488452966,False,True
96769665,0.00000428,8195000.00,2364215241,2364215241,1782916488452988,False,True
96769666,0.00000428,8195000.00,2364215242,2364215242,1782916488453083,False,True
96769667,0.00000428,8195000.00,2364215243,2364215244,1782916488453296,False,True
96769668,0.00000428,21282000.00,2364215245,2364215245,1782916488493117,False,True
96769669,0.00000428,6064000.00,2364215246,2364215248,1782916488505279,False,True
96769670,0.00000428,46495327.00,2364215249,2364215249,1782916488507832,True,True
96769671,0.00000428,46495327.00,2364215250,2364215250,1782916488507982,True,True
96769672,0.00000428,79707.00,2364215251,2364215251,1782916488509407,True,True
96769673,0.00000428,2401000.00,2364215252,2364215252,1782916488510652,False,True
96769674,0.00000428,350878.00,2364215253,2364215253,1782916488510756,False,True
96769675,0.00000428,350878.00,2364215254,2364215254,1782916488510822,False,True
96769676,0.00000428,350878.00,2364215255,2364215255,1782916488510880,False,True
96769677,0.00000428,350878.00,2364215256,2364215256,1782916488510944,False,True
96769678,0.00000428,350878.00,2364215257,2364215257,1782916488510973,False,True
96769679,0.00000428,350878.00,2364215258,2364215258,1782916488511137,False,True
96769680,0.00000428,182077000.00,2364215259,2364215262,1782916490839356,False,True
96769681,0.00000428,261578.00,2364215263,2364215264,1782916490839571,False,True
96769682,0.00000429,23057422.00,2364215265,2364215265,1782916490839571,False,True
96769683,0.00000429,37321000.00,2364215266,2364215266,1782916490840757,False,True
96769684,0.00000429,8772000.00,2364215267,2364215267,1782916490841232,False,True
96769685,0.00000429,23084000.00,2364215268,2364215268,1782916490843640,False,True
96769686,0.00000429,14542000.00,2364215269,2364215269,1782916490844087,False,True
96769687,0.00000429,23314000.00,2364215270,2364215271,1782916490846722,False,True
96769688,0.00000429,102486027.00,2364215272,2364215272,1782916493243306,False,True
96769689,0.00000429,761140165.00,2364215273,2364215280,1782916493243428,False,True
96769690,0.00000429,91378323.00,2364215281,2364215281,1782916493245585,True,True
96769691,0.00000429,93117219.00,2364215282,2364215282,1782916493245742,True,True
96769692,0.00000429,15478777.00,2364215283,2364215286,1782916493274116,True,True
96769693,0.00000429,26354614.00,2364215287,2364215288,1782916493290512,False,True
96769694,0.00000429,81718546.00,2364215289,2364215290,1782916493291731,False,True
96769695,0.00000429,506884.00,2364215291,2364215291,1782916498975164,False,True
96769696,0.00000429,10485000.00,2364215292,2364215292,1782916509734066,False,True
96769697,0.00000429,13286712.00,2364215293,2364215293,1782916509738707,True,True
96769698,0.00000429,13286712.00,2364215294,2364215294,1782916509738912,True,True
