137719890,1.14010000,39.30000000,157300020,157300020,1782913124075397,False,True
137719891,1.14010000,257.00000000,157300021,157300021,1782913124920145,False,True
137719892,1.14000000,174.50000000,157300022,157300022,1782913128176210,True,True
137719893,1.14010000,6749.70000000,157300023,157300023,1782913130822416,False,True
137719894,1.14010000,417.40000000,157300024,157300024,1782913130825341,True,True
137719895,1.14010000,18497.10000000,157300025,157300025,1782913130831995,True,True
137719896,1.14020000,1411.20000000,157300026,157300029,1782913132770923,False,True
137719897,1.14020000,1600.00000000,157300030,157300030,1782913133504850,False,True
137719898,1.14020000,3295.40000000,157300031,157300031,1782913135185042,True,True
137719899,1.14020000,418.20000000,157300032,157300032,1782913135189029,False,True
137719900,1.14030000,7913.90000000,157300033,157300036,1782913138112994,False,True
137719901,1.14030000,9811.80000000,157300037,157300037,1782913138113183,False,True
137719902,1.14040000,1559.10000000,157300038,157300040,1782913138632382,False,True
137719903,1.14040000,925.50000000,157300041,157300041,1782913138740530,True,True
137719904,1.14040000,443.40000000,157300042,157300042,1782913138793890,True,True
137719905,1.14050000,4259.50000000,157300043,157300050,1782913139801593,False,True
137719906,1.14050000,281.10000000,157300051,157300051,1782913139804426,True,True
137719907,1.14050000,281.00000000,157300052,157300052,1782913139805176,True,True
137719908,1.14050000,175.20000000,157300053,157300053,1782913139809750,True,True
137719909,1.14050000,175.20000000,157300054,157300054,1782913139816421,True,True
137719910,1.14050000,13.40000000,157300055,157300055,1782913139854866,True,True
137719911,1.14050000,9.30000000,157300056,157300056,1782913139866168,True,True
137719912,1.14050000,12.20000000,157300057,157300057,1782913139912801,True,True
137719913,1.14050000,12.00000000,157300058,157300058,1782913139913092,True,True
137719914,1.14050000,1600.00000000,157300059,157300059,1782913140475119,True,True
137719915,1.14040000,359.50000000,157300060,157300060,1782913140668097,True,True
137719916,1.14050000,70.20000000,157300061,157300061,1782913140724171,False,True
137719917,1.14050000,12.50000000,157300062,157300062,1782913142016105,False,True
137719918,1.14040000,3711.10000000,157300063,157300066,1782913142017326,True,True
137719919,1.14040000,1600.00000000,157300067,157300067,1782913144309307,False,True
137719920,1.14040000,8.90000000,157300068,157300068,1782913144592746,True,True
137719921,1.14040000,257.50000000,157300069,157300069,1782913144600698,True,True
137719922,1.14040000,266.50000000,157300070,157300070,1782913144608348,True,True
137719923,1.14040000,199.00000000,157300071,157300071,1782913145377143,True,True
137719924,1.14040000,64.00000000,157300072,157300072,1782913145715692,True,True
137719925,1.14040000,67.70000000,157300073,157300073,1782913149016177,True,True
137719926,1.14050000,310.60000000,157300074,157300074,1782913151939059,False,True
137719927,1.14050000,6.20000000,157300075,157300075,1782913158049521,False,True
137719928,1.14050000,306.20000000,157300076,157300076,1782913158888734,False,True
137719929,1.14050000,138.60000000,157300077,157300077,1782913159288149,False,True
137719930,1.14040000,800.00000000,157300078,157300078,1782913159781473,True,True
137719931,1.14050000,66.00000000,157300079,157300079,1782913160715526,False,True
137719932,1.14040000,55.90000000,157300080,157300080,1782913162177355,True,True
137719933,1.14050000,66.00000000,157300081,157300081,1782913162581815,False,True
137719934,1.14040000,3295.40000000,157300082,157300082,1782913164680940,True,True
137719935,1.14040000,2380.00000000,157300083,157300090,1782913164707767,True,True
137719936,1.14040000,1466.00000000,157300091,157300091,1782913164774660,False,True
137719937,1.14040000,629.20000000,157300092,157300092,1782913165433159,False,True
137719938,1.14040000,100.30000000,157300093,157300093,1782913165440913,False,True
137719939,1.14040000,677.40000000,157300094,157300094,1782913165776596,False,True
137719940,1.14040000,12.10000000,157300095,157300095,1782913169349991,False,True
137719941,1.14030000,4688.10000000,157300096,157300100,1782913169351172,True,True
137719942,1.14030000,1600.00000000,157300101,157300101,1782913170361511,True,True
137719943,1.14020000,2096.90000000,157300102,157300102,1782913174771549,True,True
137719944,1.14020000,5304.60000000,157300103,157300110,1782913174778228,True,True
137719945,1.14020000,92.30000000,157300111,157300111,1782913174780183,False,True
137719946,1.14020000,3295.40000000,157300112,157300112,1782913174805779,True,True
137719947,1.14020000,39.10000000,157300113,157300113,1782913174890023,False,True
137719948,1.14020000,1560.90000000,157300114,157300114,1782913174893356,False,True
137719949,1.14020000,4895.40000000,157300115,157300116,1782913174897546,True,True
137719950,1.14020000,1600.00000000,157300117,157300117,1782913174901936,False,True
137719951,1.14030000,70.30000000,157300118,157300118,1782913177500613,False,True
137719952,1.14020000,6590.80000000,157300119,157300119,1782913180694904,True,True
137719953,1.14020000,526.00000000,157300120,157300120,1782913183724295,False,True
137719954,1.14010000,571.30000000,157300121,157300122,1782913183727131,True,True
137719955,1.14010000,89.10000000,157300123,157300123,1782913183729306,False,True
137719956,1.14010000,1600.00000000,157300124,157300124,1782913183890260,True,True
137719957,1.14010000,267.00000000,157300125,157300125,1782913184705184,False,True
137719958,1.14010000,267.00000000,157300126,157300126,1782913184705338,False,True
137719959,1.14010000,1600.00000000,157300127,157300127,1782913185183136,False,True
137719960,1.14010000,322.20000000,157300128,157300128,1782913186326977,False,True
137719961,1.14010000,151.20000000,157300129,157300129,1782913186374968,False,True
137719962,1.14010000,2018.20000000,157300130,157300131,1782913186876571,True,True
137719963,1.14010000,1600.00000000,157300132,157300132,1782913186970924,False,True
137719964,1.14010000,2212.20000000,157300133,157300134,1782913188236057,True,True
137719965,1.14010000,328.80000000,157300135,157300135,1782913189574896,False,True
137719966,1.14010000,99.10000000,157300136,157300136,1782913190652727,False,True
137719967,1.14020000,10.50000000,157300137,157300137,1782913192619633,False,True
137719968,1.14010000,26.30000000,157300138,157300138,1782913193515647,True,True
137719969,1.14020000,4320.70000000,157300139,157300142,1782913194303311,False,True
137719970,1.14020000,4895.40000000,157300143,157300144,1782913197140465,False,True
137719971,1.14010000,4519.30000000,157300145,157300146,1782913199029555,True,True
137719972,1.14020000,14.10000000,157300147,157300147,1782913199674368,False,True
137719973,1.14010000,1326.10000000,157300148,157300148,1782913201924423,False,True
137719974,1.14010000,288.90000000,157300149,157300149,1782913201926180,False,True
137719975,1.14010000,242.50000000,157300150,157300150,1782913201930340,False,True
137719976,1.14010000,884.90000000,157300151,157300151,1782913201934594,False,True
137719977,1.14010000,936.50000000,157300152,157300152,1782913201936196,False,True
137719978,1.14010000,253.20000000,157300153,157300153,1782913204333106,False,True
137719979,1.14010000,10.00000000,157300154,157300154,1782913208522439,True,True
137719980,1.14020000,3295.40000000,157300155,157300155,1782913214923935,False,True
137719981,1.14010000,15.00000000,157300156,157300156,1782913217119708,True,True
137719982,1.14020000,4384.00000000,157300157,157300159,1782913217121014,False,True
137719983,1.14020000,3295.40000000,157300160,157300160,1782913219143217,True,True
137719984,1.14020000,4895.40000000,157300161,157300162,1782913219954329,True,True
137719985,1.14020000,2018.20000000,157300163,157300164,1782913219961261,False,True
137719986,1.14020000,72.00000000,157300165,157300165,1782913230139981,True,True
137719987,1.14020000,418.20000000,157300166,157300166,1782913230142747,False,True
137719988,1.14020000,418.20000000,157300167,157300167,1782913230145618,False,True
137719989,1.14030000,306.90000000,157300168,157300168,1782913232419410,False,True
137719990,1.14030000,1123.40000000,157300169,157300169,1782913234927978,False,True
137719991,1.14030000,1600.00000000,157300170,157300170,1782913234928633,False,True
137719992,1.14030000,413.50000000,157300171,157300176,1782913234929138,False,True
137719993,1.14030000,19.00000000,157300177,157300177,1782913236044057,True,True
137719994,1.14030000,9.50000000,157300178,157300178,1782913236215549,True,True
137719995,1.14040000,4060.00000000,157300179,157300182,1782913238123789,False,True
137719996,1.14040000,305.60000000,157300183,157300183,1782913238127351,True,True
137719997,1.14040000,131.30000000,157300184,157300184,1782913238234222,True,True
137719998,1.14050000,178.50000000,157300185,157300185,1782913238383270,False,True
137719999,1.14040000,49.90000000,157300186,157300186,1782913245100969,True,True
137720000,1.14040000,3295.40000000,157300187,157300187,1782913246561753,True,True
137720001,1.14040000,475.60000000,157300188,157300188,1782913249681740,False,True
137720002,1.14040000,2492.00000000,157300189,157300190,1782913253624696,False,True
137720003,1.14040000,174.60000000,157300191,157300191,1782913253629271,True,True
137720004,1.14050000,1600.00000000,157300192,157300192,1782913254261251,False,True
137720005,1.14050000,14.60000000,157300193,157300193,1782913255977368,False,True
137720006,1.14040000,35.00000000,157300194,157300194,1782913256223932,True,True
137720007,1.14040000,3366.70000000,157300195,157300196,1782913257866822,True,True
137720008,1.14050000,83.20000000,157300197,157300197,1782913259488118,False,True
137720009,1.14040000,766.10000000,157300198,157300198,1782913260714390,True,True
137720010,1.14040000,3295.40000000,157300199,157300199,1782913261709966,True,True
137720011,1.14040000,3295.40000000,157300200,157300200,1782913261743147,True,True
137720012,1.14040000,71.30000000,157300201,157300201,1782913262522813,True,True
137720013,1.14040000,419.60000000,157300202,157300202,1782913262525255,False,True
137720014,1.14040000,18497.10000000,157300203,157300204,1782913262527323,False,True
137720015,1.14040000,3209.80000000,157300205,157300205,1782913262527362,False,True
137720016,1.14040000,17.20000000,157300206,157300206,1782913262527632,False,True
137720017,1.14040000,419.70000000,157300207,157300207,1782913262529838,False,True
137720018,1.14040000,419.60000000,157300208,157300208,1782913262534082,False,True
137720019,1.14040000,420.40000000,157300209,157300209,1782913262538325,False,True
137720020,1.14040000,50.10000000,157300210,157300210,1782913262542830,False,True
137720021,1.14040000,36.60000000,157300211,157300211,1782913264738873,False,True
137720022,1.14040000,1503.20000000,157300212,157300212,1782913266775265,False,True
137720023,1.14040000,14.00000000,157300213,157300213,1782913268725767,False,True
137720024,1.14040000,7.70000000,157300214,157300214,1782913274824497,False,True
137720025,1.14040000,32.60000000,157300215,157300215,1782913276122380,False,True
137720026,1.14030000,5.40000000,157300216,157300216,1782913276222329,True,True
137720027,1.14040000,228.00000000,157300217,157300217,1782913278288671,False,True
137720028,1.14040000,5313.60000000,157300218,157300220,1782913278776243,True,True
137720029,1.14040000,37.10000000,157300221,157300221,1782913282310939,True,True
137720030,1.14040000,37.00000000,157300222,157300222,1782913282312124,True,True
137720031,1.14040000,344.10000000,157300223,157300223,1782913282313372,True,True
137720032,1.14030000,295.50000000,157300224,157300224,1782913283699873,True,True
137720033,1.14030000,279.00000000,157300225,157300225,1782913283882658,True,True
137720034,1.14030000,201.80000000,157300226,157300226,1782913284823141,True,True
137720035,1.14040000,133.80000000,157300227,157300227,1782913286951926,False,True
137720036,1.14040000,364.30000000,157300228,157300228,1782913289652135,False,True
137720037,1.14040000,1197.50000000,157300229,157300230,1782913290097720,False,True
137720038,1.14040000,38.50000000,157300231,157300231,1782913290100688,True,True
137720039,1.14040000,38.40000000,157300232,157300232,1782913290101944,True,True
137720040,1.14040000,5236.70000000,157300233,157300236,1782913290102153,True,True
137720041,1.14050000,500.00000000,157300237,157300237,1782913292303625,False,True
137720042,1.14050000,153.10000000,157300238,157300238,1782913292307329,True,True
137720043,1.14060000,4706.70000000,157300239,157300243,1782913292312786,False,True
137720044,1.14060000,174.40000000,157300244,157300244,1782913292316123,True,True
137720045,1.14050000,175.50000000,157300245,157300245,1782913292319242,True,True
137720046,1.14060000,500.00000000,157300246,157300246,1782913294783950,False,True
137720047,1.14070000,500.00000000,157300247,157300247,1782913295819828,False,True
137720048,1.14070000,2100.00000000,157300248,157300249,1782913297817258,False,True
137720049,1.14070000,182.40000000,157300250,157300250,1782913297820843,True,True
137720050,1.14070000,182.50000000,157300251,157300251,1782913297822133,True,True
137720051,1.14070000,2282.10000000,157300252,157300256,1782913298706152,True,True
137720052,1.14070000,487.90000000,157300257,157300257,1782913298708314,False,True
137720053,1.14070000,279.10000000,157300258,157300258,1782913298712545,False,True
137720054,1.14080000,129.20000000,157300259,157300260,1782913300642394,False,True
137720055,1.14080000,1161.00000000,157300261,157300261,1782913302057795,False,True
137720056,1.14080000,2576.50000000,157300262,157300263,1782913302058034,False,True
137720057,1.14080000,291.60000000,157300264,157300264,1782913303638916,False,True
137720058,1.14080000,1808.40000000,157300265,157300266,1782913304260704,False,True
137720059,1.14080000,620.00000000,157300267,157300267,1782913304493879,True,True
137720060,1.14090000,3295.40000000,157300268,157300273,1782913305532452,False,True
137720061,1.14090000,643.80000000,157300274,157300276,1782913305535061,False,True
137720062,1.14090000,158.00000000,157300277,157300277,1782913305537399,True,True
137720063,1.14090000,175.40000000,157300278,157300278,1782913305700328,True,True
137720064,1.14090000,175.40000000,157300279,157300279,1782913305707192,True,True
137720065,1.14090000,652.00000000,157300280,157300280,1782913305720820,True,True
137720066,1.14090000,652.00000000,157300281,157300281,1782913305728406,True,True
137720067,1.14090000,91.50000000,157300282,157300282,1782913305801691,True,True
137720068,1.14090000,40.00000000,157300283,157300283,1782913306507294,True,True
137720069,1.14090000,1600.00000000,157300284,157300284,1782913306818392,True,True
137720070,1.14090000,1600.00000000,157300285,157300285,1782913307325381,False,True
137720071,1.14100000,71.50000000,157300286,157300287,1782913307778477,False,True
137720072,1.14100000,6.70000000,157300288,157300288,1782913308219737,False,True
137720073,1.14090000,5.00000000,157300289,157300289,1782913308509791,True,True
137720074,1.14080000,3440.40000000,157300290,157300293,1782913308863768,True,True
137720075,1.14080000,249.20000000,157300294,157300294,1782913308869562,False,True
137720076,1.14090000,145.00000000,157300295,157300297,1782913311826715,False,True
137720077,1.14100000,645.00000000,157300298,157300301,1782913313575459,False,True
137720078,1.14100000,87.80000000,157300302,157300302,1782913313578317,True,True
137720079,1.14100000,87.60000000,157300303,157300303,1782913313579521,True,True
137720080,1.14100000,40.00000000,157300304,157300304,1782913315343842,True,True
137720081,1.14090000,1150.40000000,157300305,157300314,1782913317416261,True,True
137720082,1.14090000,296.60000000,157300315,157300315,1782913317418758,False,True
137720083,1.14090000,31.60000000,157300316,157300316,1782913317423452,False,True
137720084,1.14100000,646.50000000,157300317,157300317,1782913318771213,False,True
137720085,1.14090000,620.00000000,157300318,157300318,1782913320120754,True,True
137720086,1.14090000,1455.00000000,157300319,157300319,1782913321279786,True,True
137720087,1.14090000,13.40000000,157300320,157300320,1782913322046487,False,True
137720088,1.14080000,46.60000000,157300321,157300321,1782913323705040,True,True
137720089,1.14090000,45.40000000,157300322,157300322,1782913326688546,False,True
137720090,1.14090000,5.90000000,157300323,157300323,1782913326954008,False,True
137720091,1.14090000,45.50000000,157300324,157300324,1782913326959719,False,True
137720092,1.14090000,25.00000000,157300325,157300329,1782913330644455,True,True
137720093,1.14090000,8.50000000,157300330,157300330,1782913331581832,False,True
137720094,1.14090000,63.00000000,157300331,157300331,1782913332484476,False,True
137720095,1.14090000,37.20000000,157300332,157300332,1782913332537623,False,True
137720096,1.14090000,25.00000000,157300333,157300337,1782913333525788,False,True
137720097,1.14100000,486.40000000,157300338,157300338,1782913333701297,False,True
137720098,1.14100000,739.20000000,157300339,157300339,1782913333783718,False,True
137720099,1.14100000,4373.50000000,157300340,157300349,1782913334276909,False,True
137720100,1.14100000,25.00000000,157300350,157300354,1782913334722688,True,True
137720101,1.14100000,294.50000000,157300355,157300355,1782913335275790,False,True
137720102,1.14100000,1280.50000000,157300356,157300356,1782913335277440,False,True
137720103,1.14110000,12.10000000,157300357,157300357,1782913336123497,False,True
137720104,1.14100000,98.90000000,157300358,157300358,1782913336375303,True,True
137720105,1.14110000,4103.80000000,157300359,157300359,1782913336771343,False,True
137720106,1.14110000,248.20000000,157300360,157300360,1782913342875474,False,True
137720107,1.14110000,45.30000000,157300361,157300361,1782913354823765,False,True
137720108,1.14110000,16.30000000,157300362,157300362,1782913357223535,False,True
137720109,1.14110000,112.30000000,157300363,157300364,1782913363728712,False,True
137720110,1.14110000,329.30000000,157300365,157300365,1782913363732008,True,True
137720111,1.14110000,65.80000000,157300366,157300366,1782913363841176,True,True
137720112,1.14110000,65.60000000,157300367,157300367,1782913363841691,True,True
137720113,1.14120000,39.90000000,157300368,157300369,1782913365387695,False,True
137720114,1.14120000,61.10000000,157300370,157300370,1782913367323004,False,True
137720115,1.14110000,3198.60000000,157300371,157300371,1782913371569006,True,True
137720116,1.14110000,660.00000000,157300372,157300373,1782913371570433,True,True
137720117,1.14110000,362.30000000,157300374,157300374,1782913371573096,False,True
137720118,1.14110000,361.50000000,157300375,157300375,1782913371577135,False,True
137720119,1.14110000,509.50000000,157300376,157300376,1782913371771668,False,True
137720120,1.14110000,320.90000000,157300377,157300377,1782913371772061,False,True
137720121,1.14100000,7712.20000000,157300378,157300382,1782913372583718,True,True
137720122,1.14100000,551.90000000,157300383,157300384,1782913372589180,False,True
137720123,1.14100000,551.80000000,157300385,157300385,1782913372592738,False,True
137720124,1.14100000,551.90000000,157300386,157300386,1782913372596487,False,True
137720125,1.14100000,551.00000000,157300387,157300387,1782913372599927,False,True
137720126,1.14100000,494.80000000,157300388,157300388,1782913372603294,False,True
137720127,1.14100000,243.40000000,157300389,157300389,1782913372981463,False,True
137720128,1.14100000,486.90000000,157300390,157300390,1782913372983161,False,True
137720129,1.14100000,243.40000000,157300391,157300391,1782913372983472,False,True
137720130,1.14100000,243.40000000,157300392,157300392,1782913372984822,False,True
137720131,1.14090000,2067.10000000,157300393,157300393,1782913372985090,True,True
137720132,1.14100000,243.40000000,157300394,157300394,1782913372985871,False,True
137720133,1.14100000,277.10000000,157300395,157300395,1782913372986957,False,True
137720134,1.14100000,363.30000000,157300396,157300396,1782913372988889,False,True
137720135,1.14100000,243.40000000,157300397,157300397,1782913372991942,False,True
137720136,1.14100000,277.00000000,157300398,157300398,1782913372992976,False,True
137720137,1.14100000,335.90000000,157300399,157300399,1782913373060245,False,True
137720138,1.14100000,364.00000000,157300400,157300400,1782913373194242,False,True
137720139,1.14100000,516.70000000,157300401,157300401,1782913373221200,False,True
137720140,1.14110000,551.80000000,157300402,157300402,1782913373281824,False,True
137720141,1.14100000,418.20000000,157300403,157300403,1782913373591362,False,True
137720142,1.14110000,22.00000000,157300404,157300404,1782913374015528,False,True
137720143,1.14100000,2067.50000000,157300405,157300405,1782913379344642,True,True
137720144,1.14110000,243.40000000,157300406,157300406,1782913379348069,False,True
137720145,1.14110000,243.40000000,157300407,157300407,1782913379348435,False,True
137720146,1.14110000,243.40000000,157300408,157300408,1782913379348760,False,True
137720147,1.14110000,277.00000000,157300409,157300409,1782913379353754,False,True
137720148,1.14110000,243.40000000,157300410,157300410,1782913379354391,False,True
137720149,1.14110000,243.40000000,157300411,157300411,1782913379354454,False,True
137720150,1.14100000,1847.90000000,157300412,157300413,1782913379360578,True,True
137720151,1.14110000,1014.10000000,157300414,157300414,1782913381771174,False,True
137720152,1.14100000,1781.20000000,157300415,157300415,1782913385771323,True,True
137720153,1.14110000,142.50000000,157300416,157300416,1782913386100343,False,True
137720154,1.14110000,18.70000000,157300417,157300417,1782913386600717,False,True
137720155,1.14100000,2067.20000000,157300418,157300418,1782913390227930,True,True
137720156,1.14110000,361.80000000,157300419,157300419,1782913390457950,False,True
137720157,1.14110000,516.90000000,157300420,157300420,1782913390461987,False,True
137720158,1.14100000,2196.00000000,157300421,157300421,1782913395778181,True,True
137720159,1.14110000,3961.90000000,157300422,157300424,1782913397999726,False,True
137720160,1.14110000,1600.00000000,157300425,157300425,1782913398003232,True,True
137720161,1.14110000,418.20000000,157300426,157300426,1782913398008146,True,True
137720162,1.14110000,1851.40000000,157300427,157300428,1782913398771074,True,True
137720163,1.14110000,2067.00000000,157300429,157300429,1782913399610314,True,True
137720164,1.14120000,413.50000000,157300430,157300430,1782913399681817,False,True
137720165,1.14120000,360.10000000,157300431,157300431,1782913399695050,False,True
137720166,1.14120000,465.10000000,157300432,157300432,1782913399696356,False,True
137720167,1.14120000,640.00000000,157300433,157300435,1782913399809953,False,True
137720168,1.14120000,52.90000000,157300436,157300436,1782913399815111,True,True
137720169,1.14130000,4167.10000000,157300437,157300437,1782913401781209,False,True
137720170,1.14120000,3295.40000000,157300438,157300438,1782913402953348,True,True
137720171,1.14120000,3295.40000000,157300439,157300439,1782913403455392,True,True
137720172,1.14120000,40.00000000,157300440,157300440,1782913403465088,True,True
137720173,1.14120000,18497.10000000,157300441,157300442,1782913403467842,False,True
137720174,1.14120000,2403.30000000,157300443,157300443,1782913408202557,False,True
137720175,1.14120000,647.80000000,157300444,157300444,1782913408774516,False,True
137720176,1.14120000,40.20000000,157300445,157300445,1782913410116599,False,True
137720177,1.14120000,9.00000000,157300446,157300446,1782913411649389,False,True
137720178,1.14120000,17.80000000,157300447,157300447,1782913411657872,False,True
137720179,1.14120000,17.80000000,157300448,157300448,1782913411668551,False,True
137720180,1.14120000,11.20000000,157300449,157300449,1782913411676671,False,True
137720181,1.14110000,46.90000000,157300450,157300450,1782913413788385,True,True
137720182,1.14110000,2927.80000000,157300451,157300451,1782913415781784,True,True
137720183,1.14120000,3295.40000000,157300452,157300452,1782913415976615,False,True
137720184,1.14120000,1600.00000000,157300453,157300453,1782913415976756,False,True
137720185,1.14120000,4383.60000000,157300454,157300454,1782913415977164,False,True
137720186,1.14120000,213.10000000,157300455,157300455,1782913416863297,True,True
137720187,1.14120000,2067.10000000,157300456,157300456,1782913420386233,True,True
137720188,1.14120000,94.00000000,157300457,157300457,1782913426723926,True,True
137720189,1.14120000,19.90000000,157300458,157300458,1782913429488553,True,True
137720190,1.14130000,18497.10000000,157300459,157300459,1782913429491411,False,True
137720191,1.14130000,4570.10000000,157300460,157300460,1782913429491444,False,True
137720192,1.14130000,7784.60000000,157300461,157300461,1782913429492681,False,True
137720193,1.14130000,9396.20000000,157300462,157300464,1782913429492794,False,True
137720194,1.14130000,930.30000000,157300465,157300465,1782913429496202,True,True
137720195,1.14130000,9.10000000,157300466,157300466,1782913431387464,False,True
137720196,1.14140000,198.20000000,157300467,157300468,1782913432000984,False,True
137720197,1.14130000,620.00000000,157300469,157300469,1782913432488179,True,True
137720198,1.14140000,57.90000000,157300470,157300470,1782913435715496,False,True
137720199,1.14120000,10.90000000,157300471,157300471,1782913435815417,True,True
137720200,1.14140000,308.00000000,157300472,157300472,1782913439577313,False,True
137720201,1.14130000,60.00000000,157300473,157300473,1782913440551186,True,True
137720202,1.14140000,84.90000000,157300474,157300474,1782913441707018,True,True
137720203,1.14150000,2187.00000000,157300475,157300475,1782913444784517,False,True
137720204,1.14140000,3250.50000000,157300476,157300477,1782913444785870,True,True
137720205,1.14140000,5.00000000,157300478,157300478,1782913445544495,True,True
137720206,1.14130000,2061.20000000,157300479,157300480,1782913445544495,True,True
137720207,1.14140000,353.50000000,157300481,157300481,1782913445605113,False,True
137720208,1.14140000,878.30000000,157300482,157300482,1782913445748881,False,True
137720209,1.14140000,350.70000000,157300483,157300483,1782913445754392,False,True
137720210,1.14130000,2066.20000000,157300484,157300484,1782913445783513,True,True
137720211,1.14140000,1700.10000000,157300485,157300486,1782913446773998,False,True
137720212,1.14140000,36.00000000,157300487,157300487,1782913446966209,True,True
137720213,1.14140000,35.70000000,157300488,157300488,1782913446973402,True,True
137720214,1.14140000,31.40000000,157300489,157300489,1782913446980118,True,True
137720215,1.14140000,27.50000000,157300490,157300490,1782913446987297,True,True
137720216,1.14140000,27.20000000,157300491,157300491,1782913446994719,True,True
137720217,1.14140000,32.10000000,157300492,157300492,1782913447004008,True,True
137720218,1.14140000,40.30000000,157300493,157300493,1782913447011185,True,True
137720219,1.14140000,1469.80000000,157300494,157300495,1782913447200557,True,True
137720220,1.14140000,33.00000000,157300496,157300496,1782913448939395,False,True
137720221,1.14140000,314.50000000,157300497,157300497,1782913449115580,False,True
137720222,1.14130000,7.40000000,157300498,157300498,1782913449974343,True,True
137720223,1.14130000,1380.00000000,157300499,157300502,1782913451296436,True,True
137720224,1.14130000,579.30000000,157300503,157300503,1782913453692459,False,True
137720225,1.14130000,577.80000000,157300504,157300504,1782913453692576,False,True
137720226,1.14130000,21.20000000,157300505,157300505,1782913453899254,False,True
137720227,1.14140000,40.00000000,157300506,157300506,1782913465565634,False,True
137720228,1.14150000,2627.80000000,157300507,157300507,1782913468781825,False,True
137720229,1.14130000,77.40000000,157300508,157300508,1782913469274349,True,True
137720230,1.14150000,74.60000000,157300509,157300509,1782913469677115,False,True
137720231,1.14140000,258.50000000,157300510,157300510,1782913471861750,False,True
137720232,1.14140000,568.60000000,157300511,157300511,1782913471865201,False,True
137720233,1.14150000,676.30000000,157300512,157300512,1782913472417131,False,True
137720234,1.14140000,500.00000000,157300513,157300513,1782913472760233,True,True
137720235,1.14150000,175.20000000,157300514,157300515,1782913484378003,False,True
137720236,1.14150000,484.80000000,157300516,157300516,1782913484461090,False,True
137720237,1.14150000,263.00000000,157300517,157300517,1782913484464605,True,True
137720238,1.14150000,263.00000000,157300518,157300518,1782913484465030,True,True
137720239,1.14150000,99.00000000,157300519,157300519,1782913485078022,True,True
137720240,1.14150000,899.00000000,157300520,157300520,1782913488776432,True,True
137720241,1.14160000,874.90000000,157300521,157300522,1782913490787084,False,True
137720242,1.14160000,865.10000000,157300523,157300524,1782913490791285,False,True
137720243,1.14160000,1752.50000000,157300525,157300526,1782913493777987,False,True
137720244,1.14160000,198.00000000,157300527,157300527,1782913494919768,True,True
137720245,1.14160000,31.60000000,157300528,157300528,1782913497603620,True,True
137720246,1.14160000,40.00000000,157300529,157300529,1782913498610311,True,True
137720247,1.14160000,328.80000000,157300530,157300530,1782913500531461,False,True
137720248,1.14160000,357.60000000,157300531,157300531,1782913500656369,False,True
137720249,1.14160000,328.70000000,157300532,157300532,1782913500853638,False,True
137720250,1.14170000,140.00000000,157300533,157300534,1782913503000802,False,True
137720251,1.14170000,1460.00000000,157300535,157300535,1782913503005692,True,True
137720252,1.14160000,158.00000000,157300536,157300536,1782913503010691,True,True
137720253,1.14160000,150.80000000,157300537,157300537,1782913503050955,True,True
137720254,1.14170000,1600.00000000,157300538,157300538,1782913504689247,False,True
137720255,1.14180000,14.20000000,157300539,157300539,1782913507222367,False,True
137720256,1.14180000,25.80000000,157300540,157300541,1782913509475885,False,True
137720257,1.14180000,500.00000000,157300542,157300542,1782913512432946,False,True
137720258,1.14170000,298.70000000,157300543,157300544,1782913512888749,True,True
137720259,1.14170000,25.00000000,157300545,157300545,1782913516689715,True,True
137720260,1.14170000,76.90000000,157300546,157300547,1782913518948544,True,True
137720261,1.14180000,40.00000000,157300548,157300548,1782913519890840,False,True
137720262,1.14180000,418.20000000,157300549,157300549,1782913519956281,False,True
137720263,1.14180000,418.20000000,157300550,157300550,1782913519960022,False,True
137720264,1.14180000,418.20000000,157300551,157300551,1782913519964009,False,True
137720265,1.14180000,140.00000000,157300552,157300553,1782913521199727,True,True
137720266,1.14180000,612.80000000,157300554,157300554,1782913521203131,False,True
137720267,1.14180000,1600.00000000,157300555,157300555,1782913521916030,True,True
137720268,1.14180000,1600.00000000,157300556,157300556,1782913522061499,False,True
137720269,1.14180000,418.20000000,157300557,157300557,1782913522064348,True,True
137720270,1.14180000,418.20000000,157300558,157300558,1782913523437514,True,True
137720271,1.14180000,620.00000000,157300559,157300559,1782913527498294,True,True
137720272,1.14180000,1464.90000000,157300560,157300560,1782913527500153,False,True
137720273,1.14180000,986.30000000,157300561,157300561,1782913527503666,False,True
137720274,1.14180000,1038.20000000,157300562,157300563,1782913528110775,True,True
137720275,1.14170000,899.30000000,157300564,157300568,1782913528596972,True,True
137720276,1.14170000,1598.30000000,157300569,157300569,1782913528602593,False,True
137720277,1.14170000,14.50000000,157300570,157300570,1782913528604739,False,True
137720278,1.14170000,1103.00000000,157300571,157300571,1782913528607546,False,True
137720279,1.14170000,20.30000000,157300572,157300572,1782913528612952,False,True
137720280,1.14170000,27.20000000,157300573,157300573,1782913528618882,False,True
137720281,1.14170000,17.80000000,157300574,157300574,1782913528625132,False,True
137720282,1.14170000,328.80000000,157300575,157300575,1782913528650469,False,True
137720283,1.14180000,140.00000000,157300576,157300577,1782913529444558,False,True
137720284,1.14190000,903.90000000,157300578,157300582,1782913531414216,False,True
137720285,1.14200000,5132.90000000,157300583,157300588,1782913534024666,False,True
