106933435,0.07720000,61.70000000,191519107,191519107,1782917106321758,True,True
106933436,0.07720000,1369.90000000,191519108,191519108,1782917106484475,False,True
106933437,0.07720000,3174.60000000,191519109,191519109,1782917108727408,False,True
106933438,0.07720000,2297.90000000,191519110,191519110,1782917112197181,False,True
106933439,0.07720000,93.10000000,191519111,191519111,1782917116772499,True,True
106933440,0.07710000,191.30000000,191519112,191519112,1782917116772499,True,True
106933441,0.07710000,364.20000000,191519113,191519113,1782917116773954,True,True
106933442,0.07710000,1141.70000000,191519114,191519114,1782917116774004,True,True
106933443,0.07710000,591.90000000,191519115,191519115,1782917116774533,True,True
106933444,0.07710000,549.80000000,191519116,191519116,1782917116776097,True,True
106933445,0.07720000,427.70000000,191519117,191519117,1782917117660100,False,True
106933446,0.07720000,1065.70000000,191519118,191519118,1782917150458850,False,True
106933447,0.07710000,2668.10000000,191519119,191519125,1782917193456033,True,True
106933448,0.07710000,689.70000000,191519126,191519126,1782917193740708,False,True
106933449,0.07710000,7516.10000000,191519127,191519130,1782917204511188,False,True
106933450,0.07710000,13442.80000000,191519131,191519133,1782917229829776,True,True
106933451,0.07720000,616.40000000,191519134,191519134,1782917230388085,False,True
106933452,0.07720000,651.40000000,191519135,191519137,1782917232127083,False,True
106933453,0.07730000,6799.70000000,191519138,191519142,1782917261118517,False,True
106933454,0.07740000,129.40000000,191519143,191519143,1782917266947547,False,True
106933455,0.07730000,619.90000000,191519144,191519145,1782917274696360,True,True
106933456,0.07730000,647.90000000,191519146,191519146,1782917274696383,True,True
106933457,0.07730000,90.20000000,191519147,191519147,1782917274700085,True,True
106933458,0.07740000,654.50000000,191519148,191519150,1782917308838834,False,True
106933459,0.07740000,596.90000000,191519151,191519151,1782917316398771,False,True
106933460,0.07740000,1674.90000000,191519152,191519152,1782917316398964,False,True
106933461,0.07740000,112.00000000,191519153,191519153,1782917316401725,False,True
106933462,0.07740000,219.60000000,191519154,191519154,1782917323423733,True,True
106933463,0.07750000,120.40000000,191519155,191519155,1782917345729863,False,True
106933464,0.07750000,266.60000000,191519156,191519157,1782917356467661,False,True
106933465,0.07750000,339.50000000,191519158,191519158,1782917361096008,True,True
106933466,0.07740000,647.00000000,191519159,191519159,1782917372626882,True,True
106933467,0.07740000,1138.70000000,191519160,191519163,1782917372627177,True,True
106933468,0.07740000,7.40000000,191519164,191519164,1782917372627266,True,True
106933469,0.07730000,1131.30000000,191519165,191519166,1782917372627266,True,True
106933470,0.07730000,1139.00000000,191519167,191519167,1782917409706321,True,True
106933471,0.07740000,361.60000000,191519168,191519168,1782917417464687,False,True
106933472,0.07740000,49048.20000000,191519169,191519172,1782917417476956,False,True
106933473,0.07740000,959.70000000,191519173,191519173,1782917417657474,True,True
106933474,0.07740000,65.20000000,191519174,191519174,1782917420449175,True,True
106933475,0.07740000,1138.90000000,191519175,191519175,1782917421102734,True,True
106933476,0.07740000,647.00000000,191519176,191519176,1782917421103001,True,True
106933477,0.07740000,246.40000000,191519177,191519177,1782917421103342,True,True
106933478,0.07740000,113.50000000,191519178,191519178,1782917421104801,True,True
106933479,0.07730000,892.50000000,191519179,191519180,1782917421104900,True,True
106933480,0.07740000,68.10000000,191519181,191519181,1782917461753734,False,True
106933481,0.07740000,103.20000000,191519182,191519182,1782917483265477,True,True
106933482,0.07740000,655.20000000,191519183,191519183,1782917530744401,True,True
106933483,0.07740000,308.00000000,191519184,191519185,1782917551582301,True,True
106933484,0.07740000,68.10000000,191519186,191519186,1782917556840524,True,True
106933485,0.07740000,217.70000000,191519187,191519187,1782917561349814,True,True
106933486,0.07750000,1058.60000000,191519188,191519190,1782917599096262,False,True
106933487,0.07740000,3287.90000000,191519191,191519191,1782917656160894,True,True
106933488,0.07740000,647.00000000,191519192,191519192,1782917656663382,True,True
106933489,0.07740000,1138.70000000,191519193,191519193,1782917656671708,True,True
106933490,0.07740000,175.50000000,191519194,191519194,1782917656674791,True,True
106933491,0.07740000,783.60000000,191519195,191519195,1782917656676518,True,True
106933492,0.07740000,632.70000000,191519196,191519196,1782917660299249,True,True
106933493,0.07740000,1974.50000000,191519197,191519200,1782917665905732,True,True
106933494,0.07730000,662.00000000,191519201,191519201,1782917747423248,True,True
106933495,0.07730000,1140.20000000,191519202,191519202,1782917747425301,True,True
106933496,0.07730000,1140.20000000,191519203,191519203,1782917747426184,True,True
106933497,0.07730000,556.40000000,191519204,191519206,1782917747576266,True,True
106933498,0.07730000,488.00000000,191519207,191519207,1782917762002095,False,True
106933499,0.07740000,16173.50000000,191519208,191519210,1782917762466934,False,True
106933500,0.07730000,13851.90000000,191519211,191519211,1782917764095835,True,True
106933501,0.07730000,97.10000000,191519212,191519212,1782917767777911,False,True
106933502,0.07730000,200.00000000,191519213,191519213,1782917769787855,True,True
106933503,0.07730000,180.00000000,191519214,191519214,1782917769906779,False,True
106933504,0.07730000,7018.30000000,191519215,191519215,1782917769908242,False,True
106933505,0.07730000,382.80000000,191519216,191519216,1782917772322982,True,True
106933506,0.07740000,684.90000000,191519217,191519219,1782917819477120,False,True
106933507,0.07740000,350.70000000,191519220,191519220,1782917826151647,True,True
106933508,0.07730000,1138.90000000,191519221,191519221,1782917826152204,True,True
106933509,0.07730000,557.50000000,191519222,191519222,1782917826153283,True,True
106933510,0.07730000,1138.90000000,191519223,191519223,1782917826153763,True,True
106933511,0.07740000,724.00000000,191519224,191519224,1782917882500598,False,True
106933512,0.07740000,88.60000000,191519225,191519225,1782917909260235,False,True
106933513,0.07740000,64.50000000,191519226,191519226,1782917934894000,False,True
106933514,0.07730000,670.40000000,191519227,191519227,1782917935458042,True,True
106933515,0.07730000,378.50000000,191519228,191519228,1782917935459604,True,True
106933516,0.07730000,1140.20000000,191519229,191519229,1782917935459679,True,True
106933517,0.07730000,91.30000000,191519230,191519230,1782917935460989,True,True
106933518,0.07730000,147.80000000,191519231,191519232,1782917935475753,True,True
106933519,0.07730000,129.40000000,191519233,191519233,1782917936084608,False,True
106933520,0.07730000,895.50000000,191519234,191519234,1782917959335797,True,True
106933521,0.07730000,1140.20000000,191519235,191519235,1782917959335844,True,True
106933522,0.07740000,400.20000000,191519236,191519238,1782917988204607,False,True
106933523,0.07740000,353.20000000,191519239,191519240,1782917988302369,False,True
106933524,0.07740000,349.60000000,191519241,191519241,1782918002702004,True,True
106933525,0.07750000,1923.50000000,191519242,191519242,1782918031187776,False,True
106933526,0.07750000,64.70000000,191519243,191519243,1782918042398106,False,True
106933527,0.07750000,652.70000000,191519244,191519245,1782918069760758,False,True
106933528,0.07750000,3573.60000000,191519246,191519246,1782918070415512,False,True
106933529,0.07750000,129.00000000,191519247,191519247,1782918093791204,False,True
106933530,0.07750000,870.80000000,191519248,191519252,1782918100127631,False,True
106933531,0.07750000,717.50000000,191519253,191519253,1782918104269720,True,True
106933532,0.07750000,256.80000000,191519254,191519254,1782918104271563,True,True
106933533,0.07750000,95.90000000,191519255,191519255,1782918104554571,False,True
106933534,0.07750000,13353.60000000,191519256,191519257,1782918104558293,True,True
106933535,0.07760000,1307.80000000,191519258,191519258,1782918106376658,False,True
106933536,0.07750000,562.00000000,191519259,191519259,1782918115304521,True,True
106933537,0.07760000,10889.50000000,191519260,191519265,1782918128879316,False,True
106933538,0.07750000,1137.60000000,191519266,191519266,1782918141300212,True,True
106933539,0.07750000,1137.70000000,191519267,191519267,1782918141300606,True,True
106933540,0.07760000,1122.40000000,191519268,191519273,1782918162077388,False,True
106933541,0.07760000,374.80000000,191519274,191519274,1782918163268364,True,True
106933542,0.07770000,128.70000000,191519275,191519275,1782918165669722,False,True
106933543,0.07760000,88.60000000,191519276,191519276,1782918167300524,True,True
106933544,0.07770000,1108.10000000,191519277,191519281,1782918184324109,False,True
106933545,0.07770000,1000.00000000,191519282,191519282,1782918185742698,True,True
106933546,0.07780000,128.50000000,191519283,191519283,1782918189835743,False,True
106933547,0.07770000,24858.10000000,191519284,191519290,1782918198297174,True,True
106933548,0.07770000,9835.60000000,191519291,191519293,1782918198298124,True,True
106933549,0.07770000,1563.50000000,191519294,191519295,1782918198299485,True,True
106933550,0.07770000,30819.90000000,191519296,191519303,1782918198428434,False,True
106933551,0.07770000,219.10000000,191519304,191519304,1782918200877744,True,True
106933552,0.07770000,294.60000000,191519305,191519305,1782918208312275,True,True
106933553,0.07770000,349.60000000,191519306,191519306,1782918243591088,True,True
106933554,0.07770000,100.00000000,191519307,191519307,1782918244879559,True,True
106933555,0.07780000,128.50000000,191519308,191519308,1782918259703294,False,True
106933556,0.07780000,1000.00000000,191519309,191519309,1782918265880710,False,True
106933557,0.07780000,257.30000000,191519310,191519310,1782918270365193,False,True
106933558,0.07780000,1068.00000000,191519311,191519314,1782918287302150,False,True
106933559,0.07780000,1368.20000000,191519315,191519315,1782918287459670,True,True
106933560,0.07770000,64.30000000,191519316,191519316,1782918310906555,True,True
106933561,0.07780000,7501.20000000,191519317,191519317,1782918316113848,False,True
106933562,0.07780000,71.30000000,191519318,191519318,1782918321190741,False,True
106933563,0.07790000,256.70000000,191519319,191519319,1782918328699014,False,True
106933564,0.07790000,3297.40000000,191519320,191519320,1782918338573178,False,True
106933565,0.07790000,128.30000000,191519321,191519321,1782918342719578,False,True
106933566,0.07790000,128.30000000,191519322,191519322,1782918366886092,False,True
106933567,0.07790000,256.70000000,191519323,191519323,1782918371208027,False,True
106933568,0.07790000,10372.90000000,191519324,191519327,1782918382706545,False,True
106933569,0.07800000,25734.20000000,191519328,191519329,1782918382707302,False,True
106933570,0.07790000,649.40000000,191519330,191519330,1782918382843661,True,True
106933571,0.07800000,3846.10000000,191519331,191519332,1782918386615392,False,True
106933572,0.07800000,61022.40000000,191519333,191519333,1782918388756312,False,True
106933573,0.07800000,20509.90000000,191519334,191519336,1782918388756639,False,True
106933574,0.07800000,32850.60000000,191519337,191519345,1782918389460656,True,True
106933575,0.07800000,154.60000000,191519346,191519346,1782918389832684,False,True
106933576,0.07800000,543.70000000,191519347,191519347,1782918390389306,True,True
106933577,0.07810000,141.30000000,191519348,191519348,1782918392146335,False,True
106933578,0.07800000,3620.30000000,191519349,191519349,1782918392473795,True,True
106933579,0.07790000,12836.90000000,191519350,191519352,1782918399180360,True,True
106933580,0.07800000,1282.00000000,191519353,191519353,1782918399635677,False,True
106933581,0.07800000,372.50000000,191519354,191519355,1782918410226691,False,True
106933582,0.07800000,7102.50000000,191519356,191519357,1782918411336838,False,True
106933583,0.07800000,836.30000000,191519358,191519358,1782918412326405,True,True
106933584,0.07800000,198.30000000,191519359,191519359,1782918412953531,True,True
106933585,0.07810000,1455.10000000,191519360,191519360,1782918418883054,False,True
106933586,0.07810000,1640.50000000,191519361,191519361,1782918432350458,False,True
106933587,0.07810000,1604.20000000,191519362,191519362,1782918435667646,False,True
106933588,0.07810000,537.60000000,191519363,191519366,1782918436869546,False,True
106933589,0.07810000,431.20000000,191519367,191519367,1782918437032420,True,True
106933590,0.07810000,548.00000000,191519368,191519368,1782918437113848,True,True
106933591,0.07810000,1049.00000000,191519369,191519370,1782918437432534,True,True
106933592,0.07810000,969.00000000,191519371,191519371,1782918437434336,True,True
106933593,0.07810000,1000.00000000,191519372,191519372,1782918437434870,True,True
106933594,0.07810000,79.90000000,191519373,191519373,1782918437435119,True,True
106933595,0.07810000,159.80000000,191519374,191519374,1782918437436213,True,True
106933596,0.07810000,921.90000000,191519375,191519375,1782918437452072,True,True
106933597,0.07810000,850.00000000,191519376,191519376,1782918437485188,True,True
106933598,0.07810000,783.70000000,191519377,191519377,1782918437510923,True,True
106933599,0.07810000,722.50000000,191519378,191519378,1782918437530492,True,True
106933600,0.07810000,666.10000000,191519379,191519379,1782918437546877,True,True
106933601,0.07810000,614.20000000,191519380,191519380,1782918437590424,True,True
106933602,0.07810000,566.20000000,191519381,191519381,1782918437627684,True,True
106933603,0.07810000,522.10000000,191519382,191519382,1782918437640549,True,True
106933604,0.07810000,481.30000000,191519383,191519383,1782918437650745,True,True
106933605,0.07810000,1000.00000000,191519384,191519385,1782918438527334,True,True
106933606,0.07810000,921.90000000,191519386,191519386,1782918438539018,True,True
106933607,0.07810000,850.00000000,191519387,191519387,1782918438550839,True,True
106933608,0.07810000,783.70000000,191519388,191519388,1782918438570948,True,True
106933609,0.07810000,722.50000000,191519389,191519390,1782918438591137,True,True
106933610,0.07810000,666.10000000,191519391,191519391,1782918438618432,True,True
106933611,0.07810000,447.30000000,191519392,191519392,1782918438648578,True,True
106933612,0.07810000,433.00000000,191519393,191519393,1782918438660516,True,True
106933613,0.07810000,250.40000000,191519394,191519394,1782918438687636,True,True
106933614,0.07810000,526.00000000,191519395,191519395,1782918438731055,True,True
106933615,0.07810000,1000.00000000,191519396,191519396,1782918439007217,True,True
106933616,0.07810000,921.90000000,191519397,191519397,1782918439034739,True,True
106933617,0.07810000,850.00000000,191519398,191519399,1782918439051227,True,True
106933618,0.07810000,783.70000000,191519400,191519400,1782918439072263,True,True
106933619,0.07810000,722.50000000,191519401,191519401,1782918439085025,True,True
106933620,0.07810000,666.10000000,191519402,191519402,1782918439098000,True,True
106933621,0.07810000,614.20000000,191519403,191519403,1782918439110881,True,True
106933622,0.07810000,566.20000000,191519404,191519404,1782918439149133,True,True
106933623,0.07810000,507.90000000,191519405,191519405,1782918439175515,True,True
106933624,0.07810000,448.80000000,191519406,191519406,1782918439201081,True,True
106933625,0.07810000,249.20000000,191519407,191519407,1782918439897786,True,True
106933626,0.07810000,1000.00000000,191519408,191519408,1782918440050795,True,True
106933627,0.07810000,921.90000000,191519409,191519409,1782918440062092,True,True
106933628,0.07810000,850.00000000,191519410,191519410,1782918440074693,True,True
106933629,0.07810000,783.70000000,191519411,191519411,1782918440087252,True,True
106933630,0.07810000,229.10000000,191519412,191519412,1782918440088624,True,True
106933631,0.07810000,128.00000000,191519413,191519413,1782918469628167,False,True
106933632,0.07800000,1130.00000000,191519414,191519414,1782918480341850,True,True
106933633,0.07800000,1130.00000000,191519415,191519415,1782918480347226,True,True
106933634,0.07800000,1130.00000000,191519416,191519416,1782918481110285,True,True
106933635,0.07800000,1130.00000000,191519417,191519417,1782918481125013,True,True
106933636,0.07800000,30038.90000000,191519418,191519420,1782918483506442,True,True
106933637,0.07800000,8621.90000000,191519421,191519423,1782918483507689,True,True
106933638,0.07790000,303.20000000,191519424,191519424,1782918483641586,True,True
106933639,0.07790000,92.20000000,191519425,191519425,1782918490223924,True,True
106933640,0.07790000,14534.10000000,191519426,191519433,1782918492788816,True,True
106933641,0.07790000,128.30000000,191519434,191519434,1782918504936554,False,True
106933642,0.07780000,64.20000000,191519435,191519435,1782918523696649,True,True
106933643,0.07790000,152.90000000,191519436,191519436,1782918528905024,False,True
106933644,0.07790000,334.10000000,191519437,191519439,1782918564607517,False,True
106933645,0.07800000,73.10000000,191519440,191519440,1782918567625866,False,True
106933646,0.07790000,128.30000000,191519441,191519442,1782918569776479,False,True
106933647,0.07790000,128.30000000,191519443,191519443,1782918623818966,False,True
106933648,0.07790000,467.10000000,191519444,191519444,1782918653521834,False,True
106933649,0.07790000,104.60000000,191519445,191519445,1782918660264407,False,True
106933650,0.07790000,1131.40000000,191519446,191519446,1782918673079325,True,True
106933651,0.07790000,1338.80000000,191519447,191519447,1782918674064058,True,True
106933652,0.07790000,21096.90000000,191519448,191519451,1782918674200470,True,True
106933653,0.07780000,128.50000000,191519452,191519452,1782918728001739,True,True
106933654,0.07790000,127.70000000,191519453,191519453,1782918729721764,False,True
106933655,0.07780000,93080.50000000,191519454,191519481,1782918747812646,True,True
106933656,0.07780000,128.40000000,191519482,191519482,1782918748850105,True,True
106933657,0.07790000,2188.20000000,191519483,191519486,1782918756222082,False,True
106933658,0.07790000,88.40000000,191519487,191519487,1782918760633213,False,True
106933659,0.07790000,943.20000000,191519488,191519488,1782918760727802,True,True
106933660,0.07790000,176.40000000,191519489,191519489,1782918782148132,False,True
106933661,0.07780000,621.00000000,191519490,191519490,1782918784662783,True,True
106933662,0.07780000,2141.40000000,191519491,191519491,1782918793213475,True,True
106933663,0.07780000,3173.60000000,191519492,191519492,1782918793320474,True,True
106933664,0.07780000,90.20000000,191519493,191519493,1782918809590841,True,True
106933665,0.07780000,1439.00000000,191519494,191519499,1782918872238093,True,True
106933666,0.07780000,8528.50000000,191519500,191519501,1782918881714284,True,True
106933667,0.07790000,128.50000000,191519502,191519503,1782918941811762,False,True
106933668,0.07780000,829.00000000,191519504,191519506,1782918954906612,True,True
106933669,0.07780000,1132.90000000,191519507,191519507,1782918954907424,True,True
106933670,0.07780000,303.80000000,191519508,191519508,1782918954908210,True,True
106933671,0.07780000,10001.90000000,191519509,191519509,1782918954908527,True,True
106933672,0.07780000,94.50000000,191519510,191519510,1782918955451713,False,True
106933673,0.07790000,3570.00000000,191519511,191519512,1782918955847958,False,True
106933674,0.07790000,102.80000000,191519513,191519513,1782918971906615,False,True
106933675,0.07780000,360.00000000,191519514,191519514,1782919004552743,True,True
106933676,0.07780000,9423.80000000,191519515,191519516,1782919032744153,True,True
106933677,0.07790000,4958.80000000,191519517,191519517,1782919063089423,False,True
106933678,0.07780000,102.70000000,191519518,191519518,1782919063879132,True,True
106933679,0.07790000,7634.00000000,191519519,191519520,1782919106412191,False,True
106933680,0.07790000,127.40000000,191519521,191519521,1782919134458640,False,True
106933681,0.07790000,2898.00000000,191519522,191519522,1782919140285708,False,True
106933682,0.07780000,16806.80000000,191519523,191519525,1782919168284104,True,True
106933683,0.07780000,14184.30000000,191519526,191519526,1782919168943987,True,True
106933684,0.07780000,94.00000000,191519527,191519527,1782919170506128,True,True
106933685,0.07790000,186.70000000,191519528,191519528,1782919180383342,False,True
106933686,0.07780000,253.00000000,191519529,191519529,1782919191478436,True,True
106933687,0.07790000,487.30000000,191519530,191519531,1782919208205953,False,True
106933688,0.07780000,2201.80000000,191519532,191519532,1782919208931741,True,True
106933689,0.07780000,1132.90000000,191519533,191519534,1782919222519558,True,True
106933690,0.07780000,1132.90000000,191519535,191519535,1782919222521739,True,True
106933691,0.07780000,4746.50000000,191519536,191519538,1782919222522157,True,True
106933692,0.07770000,1306.50000000,191519539,191519539,1782919222739187,True,True
106933693,0.07780000,8621.90000000,191519540,191519541,1782919228931456,False,True
106933694,0.07780000,1443.90000000,191519542,191519542,1782919228932922,False,True
106933695,0.07780000,13976.10000000,191519543,191519545,1782919228932988,False,True
106933696,0.07780000,198.80000000,191519546,191519546,1782919229088165,False,True
106933697,0.07780000,364.40000000,191519547,191519547,1782919230005203,False,True
106933698,0.07780000,1000.00000000,191519548,191519548,1782919230020441,False,True
106933699,0.07780000,922.20000000,191519549,191519550,1782919230033892,False,True
106933700,0.07780000,850.50000000,191519551,191519551,1782919230058865,False,True
106933701,0.07780000,784.40000000,191519552,191519552,1782919230070509,False,True
106933702,0.07780000,723.50000000,191519553,191519553,1782919230082816,False,True
106933703,0.07780000,667.20000000,191519554,191519554,1782919230111567,False,True
106933704,0.07780000,615.40000000,191519555,191519555,1782919230125350,False,True
106933705,0.07780000,490.20000000,191519556,191519556,1782919230137423,False,True
106933706,0.07780000,337.00000000,191519557,191519557,1782919230167961,False,True
106933707,0.07780000,175.00000000,191519558,191519558,1782919230179949,False,True
106933708,0.07780000,80.10000000,191519559,191519559,1782919230196562,False,True
106933709,0.07780000,265.00000000,191519560,191519560,1782919230310858,False,True
106933710,0.07780000,16389.60000000,191519561,191519562,1782919230342200,False,True
106933711,0.07780000,21505.20000000,191519563,191519565,1782919230342746,False,True
106933712,0.07780000,977.00000000,191519566,191519566,1782919230344217,False,True
106933713,0.07790000,1775.60000000,191519567,191519570,1782919247562879,False,True
106933714,0.07790000,1131.30000000,191519571,191519571,1782919258974242,True,True
106933715,0.07790000,1131.30000000,191519572,191519573,1782919258976247,True,True
106933716,0.07790000,4540.40000000,191519574,191519574,1782919259165632,True,True
106933717,0.07790000,324.40000000,191519575,191519575,1782919260837278,True,True
106933718,0.07790000,160.20000000,191519576,191519576,1782919262692957,True,True
106933719,0.07800000,1000.00000000,191519577,191519577,1782919286145903,False,True
106933720,0.07800000,922.00000000,191519578,191519578,1782919286155245,False,True
106933721,0.07800000,850.20000000,191519579,191519581,1782919286167467,False,True
106933722,0.07800000,783.90000000,191519582,191519582,1782919286177254,False,True
106933723,0.07800000,722.80000000,191519583,191519583,1782919286189083,False,True
106933724,0.07800000,666.50000000,191519584,191519584,1782919286209100,False,True
106933725,0.07800000,135.30000000,191519585,191519586,1782919286231406,False,True
106933726,0.07800000,276.30000000,191519587,191519587,1782919286243610,False,True
106933727,0.07800000,252.40000000,191519588,191519588,1782919286263033,False,True
106933728,0.07800000,294.80000000,191519589,191519589,1782919286285665,False,True
106933729,0.07800000,1000.00000000,191519590,191519590,1782919287002210,False,True
106933730,0.07800000,922.00000000,191519591,191519591,1782919287034724,False,True
106933731,0.07800000,850.20000000,191519592,191519592,1782919287046793,False,True
106933732,0.07800000,783.90000000,191519593,191519593,1782919287058037,False,True
106933733,0.07800000,722.80000000,191519594,191519594,1782919287084911,False,True
106933734,0.07800000,666.50000000,191519595,191519596,1782919287103935,False,True
106933735,0.07800000,614.60000000,191519597,191519597,1782919287137723,False,True
106933736,0.07800000,566.70000000,191519598,191519598,1782919287158602,False,True
106933737,0.07790000,297.80000000,191519599,191519599,1782919287174076,True,True
106933738,0.07800000,522.50000000,191519600,191519600,1782919287175494,False,True
106933739,0.07800000,164.90000000,191519601,191519601,1782919287191652,False,True
106933740,0.07800000,13432.70000000,191519602,191519610,1782919287571912,False,True
106933741,0.07800000,19174.30000000,191519611,191519620,1782919287573766,False,True
106933742,0.07800000,3665.90000000,191519621,191519624,1782919287622198,False,True
106933743,0.07800000,134.50000000,191519625,191519625,1782919288910770,True,True
106933744,0.07800000,1000.00000000,191519626,191519626,1782919288913303,False,True
106933745,0.07800000,882.50000000,191519627,191519627,1782919289288959,False,True
106933746,0.07800000,100.90000000,191519628,191519628,1782919290757021,True,True
106933747,0.07800000,613.20000000,191519629,191519629,1782919293558374,True,True
106933748,0.07800000,110.20000000,191519630,191519630,1782919296243728,True,True
106933749,0.07800000,306.90000000,191519631,191519631,1782919303131336,True,True
106933750,0.07800000,82.60000000,191519632,191519632,1782919305349174,True,True
106933751,0.07790000,1130.00000000,191519633,191519633,1782919305349595,True,True
106933752,0.07800000,1130.00000000,191519634,191519634,1782919307987949,True,True
106933753,0.07790000,1130.00000000,191519635,191519635,1782919307990698,True,True
106933754,0.07800000,146.10000000,191519636,191519636,1782919322335695,False,True
106933755,0.07800000,7302.20000000,191519637,191519639,1782919323412193,True,True
106933756,0.07800000,1000.00000000,191519640,191519640,1782919323413758,False,True
106933757,0.07790000,2000.00000000,191519641,191519641,1782919347362967,True,True
106933758,0.07800000,1000.00000000,191519642,191519642,1782919351763715,False,True
106933759,0.07800000,1552.80000000,191519643,191519643,1782919351765323,False,True
106933760,0.07800000,9155.10000000,191519644,191519644,1782919351768111,False,True
106933761,0.07810000,1596.30000000,191519645,191519645,1782919366475238,False,True
106933762,0.07810000,16476.50000000,191519646,191519654,1782919383211195,False,True
106933763,0.07820000,200000.00000000,191519655,191519672,1782919383234957,False,True
106933764,0.07820000,14748.30000000,191519673,191519676,1782919383235070,False,True
106933765,0.07820000,9772.50000000,191519677,191519678,1782919383235105,False,True
106933766,0.07820000,3315.20000000,191519679,191519681,1782919383270944,False,True
106933767,0.07830000,27756.80000000,191519682,191519688,1782919383270944,False,True
106933768,0.07830000,41000.00000000,191519689,191519689,1782919383273487,False,True
106933769,0.07830000,41000.00000000,191519690,191519694,1782919383275484,False,True
106933770,0.07830000,41000.00000000,191519695,191519700,1782919383287796,False,True
106933771,0.07830000,41000.00000000,191519701,191519705,1782919383287853,False,True
106933772,0.07830000,66587.60000000,191519706,191519710,1782919383291245,False,True
106933773,0.07840000,70.60000000,191519711,191519711,1782919383297512,False,True
106933774,0.07840000,152.90000000,191519712,191519714,1782919383297512,False,True
106933775,0.07830000,1000.00000000,191519715,191519715,1782919383377002,True,True
106933776,0.07840000,30076.30000000,191519716,191519727,1782919383406631,False,True
106933777,0.07830000,2572.40000000,191519728,191519730,1782919383423062,True,True
106933778,0.07830000,320.00000000,191519731,191519731,1782919383432749,True,True
106933779,0.07830000,456.00000000,191519732,191519732,1782919383433080,True,True
106933780,0.07840000,125.10000000,191519733,191519734,1782919383545423,False,True
106933781,0.07830000,307.60000000,191519735,191519735,1782919383545682,True,True
106933782,0.07840000,191.80000000,191519736,191519736,1782919383546934,False,True
106933783,0.07840000,10620.60000000,191519737,191519737,1782919383579701,False,True
106933784,0.07830000,2573.70000000,191519738,191519738,1782919383579762,True,True
106933785,0.07840000,30814.90000000,191519739,191519744,1782919383582075,False,True
106933786,0.07840000,17569.00000000,191519745,191519748,1782919383582280,False,True
106933787,0.07840000,5102.90000000,191519749,191519749,1782919383582861,False,True
106933788,0.07850000,18600.20000000,191519750,191519761,1782919383710852,False,True
106933789,0.07850000,1273.90000000,191519762,191519762,1782919383710852,False,True
106933790,0.07850000,34486.60000000,191519763,191519768,1782919383711703,False,True
106933791,0.07850000,1424.50000000,191519769,191519769,1782919383778004,False,True
106933792,0.07840000,3958.70000000,191519770,191519770,1782919383790425,True,True
106933793,0.07850000,13817.50000000,191519771,191519773,1782919383989038,True,True
106933794,0.07850000,427.00000000,191519774,191519774,1782919384180983,True,True
106933795,0.07850000,273.00000000,191519775,191519775,1782919384461921,True,True
106933796,0.07850000,316.90000000,191519776,191519776,1782919384462117,True,True
106933797,0.07850000,127.40000000,191519777,191519777,1782919384464653,True,True
106933798,0.07850000,121.00000000,191519778,191519778,1782919384464769,True,True
106933799,0.07860000,4991.20000000,191519779,191519783,1782919384473770,False,True
106933800,0.07850000,2236.30000000,191519784,191519785,1782919384528574,True,True
106933801,0.07860000,1553.50000000,191519786,191519786,1782919384552550,False,True
106933802,0.07860000,1510.40000000,191519787,191519787,1782919384554339,False,True
106933803,0.07860000,5675.80000000,191519788,191519788,1782919384716243,False,True
106933804,0.07870000,1440.30000000,191519789,191519790,1782919384734139,False,True
106933805,0.07870000,5109.70000000,191519791,191519791,1782919384769941,False,True
106933806,0.07870000,144.60000000,191519792,191519792,1782919384778830,False,True
106933807,0.07860000,127.10000000,191519793,191519793,1782919384782598,True,True
106933808,0.07860000,64.00000000,191519794,191519794,1782919384786414,True,True
106933809,0.07870000,2018.60000000,191519795,191519795,1782919384864791,False,True
106933810,0.07860000,261.00000000,191519796,191519796,1782919384933897,True,True
106933811,0.07870000,564.70000000,191519797,191519797,1782919385260574,False,True
106933812,0.07860000,8326.30000000,191519798,191519802,1782919385260815,True,True
106933813,0.07860000,14158.70000000,191519803,191519805,1782919385693190,True,True
106933814,0.07860000,18114.10000000,191519806,191519810,1782919385729849,False,True
106933815,0.07860000,126.80000000,191519811,191519811,1782919385779481,False,True
106933816,0.07860000,1037.50000000,191519812,191519812,1782919385816248,True,True
106933817,0.07850000,3034.00000000,191519813,191519814,1782919385896907,True,True
106933818,0.07850000,70.80000000,191519815,191519815,1782919387071479,True,True
106933819,0.07860000,2820.70000000,191519816,191519816,1782919387123613,False,True
106933820,0.07850000,1160.00000000,191519817,191519817,1782919388155355,False,True
106933821,0.07850000,1286.60000000,191519818,191519818,1782919388348438,False,True
106933822,0.07850000,5000.00000000,191519819,191519820,1782919388621987,False,True
106933823,0.07850000,5000.00000000,191519821,191519822,1782919388623350,False,True
106933824,0.07850000,754.20000000,191519823,191519824,1782919388625687,False,True
106933825,0.07850000,3605.70000000,191519825,191519825,1782919388942987,True,True
106933826,0.07840000,127.40000000,191519826,191519826,1782919389186938,True,True
106933827,0.07850000,408.70000000,191519827,191519827,1782919390081535,True,True
106933828,0.07860000,7890.50000000,191519828,191519831,1782919391422807,False,True
106933829,0.07860000,676.90000000,191519832,191519834,1782919391432855,False,True
