110620,63.69000000,3.15000000,134695,134695,1782912144544858,True,True
110621,63.67000000,7.52000000,134696,134696,1782912144544858,True,True
110622,63.65000000,10.00000000,134697,134697,1782912144544858,True,True
110623,63.66000000,2.21000000,134698,134698,1782912145265960,False,True
110624,63.67000000,0.79000000,134699,134699,1782912145265960,False,True
110625,63.64000000,10.07000000,134700,134701,1782912149998473,True,True
110626,63.66000000,2.21000000,134702,134702,1782912178820421,False,True
110627,63.67000000,47.25000000,134703,134703,1782912178820421,False,True
110628,63.68000000,3.15000000,134704,134704,1782912178820421,False,True
110629,63.69000000,8.21000000,134705,134705,1782912178820421,False,True
110630,63.71000000,6.87000000,134706,134706,1782912178820421,False,True
110631,63.72000000,7.41000000,134707,134707,1782912178820421,False,True
110632,63.75000000,10.18000000,134708,134709,1782912178820421,False,True
110633,63.77000000,2.59000000,134710,134710,1782912178820421,False,True
110634,63.78000000,0.77000000,134711,134711,1782912178820421,False,True
110635,63.80000000,0.09000000,134712,134712,1782912178829120,False,True
110636,63.79000000,2.21000000,134713,134713,1782912179072640,True,True
110637,63.78000000,0.46000000,134714,134714,1782912179072640,True,True
110638,63.65000000,0.09000000,134715,134715,1782912180365231,True,True
110639,63.64000000,12.39000000,134716,134717,1782912180365231,True,True
110640,63.61000000,11.25000000,134718,134718,1782912180744048,False,True
110641,63.61000000,11.25000000,134719,134719,1782912180745041,False,True
110642,63.61000000,11.25000000,134720,134720,1782912180745467,False,True
110643,63.61000000,11.25000000,134721,134721,1782912180746561,False,True
110644,63.61000000,0.11000000,134722,134722,1782912186762097,False,True
110645,63.61000000,8.21000000,134723,134723,1782912187006888,False,True
110646,63.60000000,60.85000000,134724,134728,1782912215570128,True,True
110647,63.60000000,11.42000000,134729,134729,1782912215572258,True,True
110648,63.60000000,7.34000000,134730,134730,1782912215572511,True,True
110649,63.60000000,11.42000000,134731,134731,1782912215572551,True,True
110650,63.60000000,0.92000000,134732,134732,1782912215573967,True,True
110651,63.61000000,11.27000000,134733,134733,1782912220972580,False,True
110652,63.61000000,11.48000000,134734,134734,1782912224603743,False,True
110653,63.61000000,11.48000000,134735,134735,1782912224604983,False,True
110654,63.61000000,2.73000000,134736,134736,1782912229357608,False,True
110655,63.61000000,2.73000000,134737,134737,1782912229357622,False,True
110656,63.61000000,0.46000000,134738,134738,1782912229358994,False,True
110657,63.61000000,25.06000000,134739,134739,1782912229361455,False,True
110658,63.61000000,0.46000000,134740,134740,1782912229362661,False,True
110659,63.61000000,0.46000000,134741,134741,1782912229363982,False,True
110660,63.61000000,8.21000000,134742,134742,1782912229366561,False,True
110661,63.61000000,11.48000000,134743,134744,1782912229367911,False,True
110662,63.61000000,31.43000000,134745,134745,1782912230676781,False,True
110663,63.61000000,8.20000000,134746,134747,1782912230677379,False,True
110664,63.61000000,8.20000000,134748,134748,1782912230677580,False,True
110665,63.61000000,0.40000000,134749,134749,1782912230679810,False,True
110666,63.61000000,0.80000000,134750,134750,1782912230687107,False,True
110667,63.61000000,2.80000000,134751,134751,1782912230693513,False,True
110668,63.61000000,8.00000000,134752,134752,1782912230698741,False,True
110669,63.61000000,16.00000000,134753,134753,1782912230705004,False,True
110670,63.61000000,8.20000000,134754,134754,1782912230750659,False,True
110671,63.65000000,2.21000000,134755,134755,1782912234073867,False,True
110672,63.68000000,5.69000000,134756,134757,1782912256288391,True,True
110673,63.68000000,3.72000000,134758,134758,1782912256290281,True,True
110674,63.68000000,10.30000000,134759,134761,1782912256290746,True,True
110675,63.68000000,8.02000000,134762,134763,1782912256292777,True,True
110676,63.68000000,6.32000000,134764,134764,1782912256297978,True,True
110677,63.63000000,5.00000000,134765,134765,1782912256364339,True,True
110678,63.73000000,2.57000000,134766,134766,1782912312353784,False,True
110679,63.75000000,9.15000000,134767,134769,1782912312353784,False,True
110680,63.76000000,2.61000000,134770,134770,1782912312353784,False,True
110681,63.77000000,1.35000000,134771,134771,1782912312353784,False,True
110682,63.66000000,34.55000000,134772,134776,1782912332448398,True,True
110683,63.65000000,47.18000000,134777,134777,1782912332448398,True,True
110684,63.60000000,10.33000000,134778,134778,1782912332448398,True,True
110685,63.59000000,50.30000000,134779,134780,1782912332454959,True,True
110686,63.58000000,5.00000000,134781,134781,1782912332454959,True,True
110687,63.60000000,0.92000000,134782,134782,1782912332459598,True,True
110688,63.60000000,0.46000000,134783,134783,1782912332462294,True,True
110689,63.64000000,1.52000000,134784,134784,1782912355589629,False,True
110690,63.64000000,0.16000000,134785,134785,1782912362033559,False,True
110691,63.63000000,31.44000000,134786,134789,1782912368174782,True,True
110692,63.61000000,0.46000000,134790,134790,1782912368175380,True,True
110693,63.58000000,8.11000000,134791,134791,1782912368175380,True,True
110694,63.57000000,5.00000000,134792,134792,1782912368175380,True,True
110695,63.56000000,2.00000000,134793,134793,1782912368175380,True,True
110696,63.55000000,10.57000000,134794,134795,1782912368175380,True,True
110697,63.53000000,15.51000000,134796,134797,1782912368175380,True,True
110698,63.56000000,11.71000000,134798,134798,1782912368178524,True,True
110699,63.56000000,0.46000000,134799,134799,1782912368178608,True,True
110700,63.56000000,0.41000000,134800,134800,1782912368178901,True,True
110701,63.52000000,2.74000000,134801,134801,1782912368182546,True,True
110702,63.51000000,10.95000000,134802,134803,1782912368182546,True,True
110703,63.52000000,2.74000000,134804,134805,1782912371187201,True,True
110704,63.52000000,2.74000000,134806,134806,1782912371188416,True,True
110705,63.56000000,12.58000000,134807,134807,1782912378110577,False,True
110706,63.58000000,1.27000000,134808,134808,1782912378110577,False,True
110707,63.59000000,0.11000000,134809,134809,1782912404243668,True,True
110708,63.60000000,0.07000000,134810,134810,1782912416651585,False,True
110709,63.65000000,0.09000000,134811,134811,1782912424393202,False,True
110710,63.66000000,0.46000000,134812,134812,1782912424394623,False,True
110711,63.66000000,0.46000000,134813,134813,1782912424395978,False,True
110712,63.71000000,10.97000000,134814,134815,1782912434062754,False,True
110713,63.72000000,7.30000000,134816,134816,1782912434062754,False,True
110714,63.74000000,104.09000000,134817,134820,1782912434065905,False,True
110715,63.75000000,0.09000000,134821,134821,1782912434065905,False,True
110716,63.77000000,3.83000000,134822,134823,1782912434065905,False,True
110717,63.79000000,98.19000000,134824,134826,1782912434065905,False,True
110718,63.80000000,0.09000000,134827,134827,1782912434065905,False,True
110719,63.78000000,12.54000000,134828,134828,1782912434075540,False,True
110720,63.81000000,2.22000000,134829,134829,1782912434077027,False,True
110721,63.82000000,4.47000000,134830,134831,1782912434079230,False,True
110722,63.81000000,36.89000000,134832,134832,1782912434092923,False,True
110723,63.81000000,12.33000000,134833,134834,1782912434106029,False,True
110724,63.81000000,12.33000000,134835,134835,1782912434106156,False,True
110725,63.81000000,12.33000000,134836,134836,1782912434135478,False,True
110726,63.81000000,0.40000000,134837,134837,1782912434139608,False,True
110727,63.81000000,8.77000000,134838,134838,1782912434141684,False,True
110728,63.80000000,0.80000000,134839,134839,1782912434149828,False,True
110729,63.80000000,2.80000000,134840,134841,1782912434160522,False,True
110730,63.80000000,38.27000000,134842,134843,1782912434163174,False,True
110731,63.81000000,42.10000000,134844,134845,1782912434163174,False,True
110732,63.81000000,0.52000000,134846,134846,1782912434165672,False,True
110733,63.82000000,0.08000000,134847,134847,1782912434165672,False,True
110734,63.83000000,2.57000000,134848,134848,1782912434165672,False,True
110735,63.84000000,28.14000000,134849,134849,1782912434165672,False,True
110736,63.83000000,0.44000000,134850,134850,1782912434170694,False,True
110737,63.84000000,12.33000000,134851,134851,1782912434170932,False,True
110738,63.84000000,12.33000000,134852,134853,1782912434171040,False,True
110739,63.84000000,31.29000000,134854,134854,1782912434171919,False,True
110740,63.80000000,5.62000000,134855,134855,1782912434177199,False,True
110741,63.80000000,8.00000000,134856,134856,1782912434177290,False,True
110742,63.80000000,12.33000000,134857,134857,1782912434178617,False,True
110743,63.80000000,2.56000000,134858,134858,1782912434179270,False,True
110744,63.80000000,12.41000000,134859,134859,1782912434181625,False,True
110745,63.84000000,11.48000000,134860,134860,1782912434181625,False,True
110746,63.84000000,7.37000000,134861,134861,1782912434181633,False,True
110747,63.84000000,0.40000000,134862,134862,1782912434182577,False,True
110748,63.84000000,42.62000000,134863,134864,1782912434182730,False,True
110749,63.87000000,49.89000000,134865,134866,1782912434182730,False,True
110750,63.87000000,5.00000000,134867,134867,1782912434182999,False,True
110751,63.87000000,47.41000000,134868,134869,1782912434186539,False,True
110752,63.88000000,2.47000000,134870,134870,1782912434186539,False,True
110753,63.89000000,55.85000000,134871,134871,1782912434186539,False,True
110754,63.89000000,17.54000000,134872,134873,1782912434186550,False,True
110755,63.89000000,13.75000000,134874,134874,1782912434187702,False,True
110756,63.89000000,16.00000000,134875,134875,1782912434188077,False,True
110757,63.90000000,0.09000000,134876,134876,1782912434199289,False,True
110758,63.91000000,2.56000000,134877,134877,1782912435223515,False,True
110759,63.90000000,33.52000000,134878,134882,1782912439608505,True,True
110760,63.86000000,5.00000000,134883,134883,1782912439608505,True,True
110761,63.84000000,3.15000000,134884,134884,1782912439608505,True,True
110762,63.91000000,2.21000000,134885,134885,1782912439611038,True,True
110763,63.88000000,2.30000000,134886,134886,1782912439611038,True,True
110764,63.89000000,0.82000000,134887,134888,1782912444197216,False,True
110765,63.86000000,2.56000000,134889,134889,1782912445197599,False,True
110766,63.87000000,4.80000000,134890,134890,1782912445197599,False,True
110767,63.86000000,2.56000000,134891,134891,1782912446289123,False,True
110768,63.87000000,38.15000000,134892,134892,1782912446289123,False,True
110769,63.87000000,4.14000000,134893,134893,1782912446290471,False,True
110770,63.89000000,4.41000000,134894,134895,1782912446290492,False,True
110771,63.88000000,1.63000000,134896,134896,1782912446295706,False,True
110772,63.88000000,1.51000000,134897,134897,1782912446300794,False,True
110773,63.90000000,1.61000000,134898,134898,1782912446301326,False,True
110774,63.90000000,0.95000000,134899,134899,1782912446301464,False,True
110775,63.93000000,2.56000000,134900,134900,1782912446301464,False,True
110776,63.93000000,2.56000000,134901,134901,1782912447110433,False,True
110777,63.93000000,2.56000000,134902,134902,1782912447398154,False,True
110778,63.95000000,12.73000000,134903,134904,1782912447399500,False,True
110779,63.95000000,12.73000000,134905,134905,1782912447399900,False,True
110780,63.97000000,2.57000000,134906,134906,1782912447447455,False,True
110781,63.92000000,0.12000000,134907,134907,1782912447618967,True,True
110782,64.00000000,0.80000000,134908,134908,1782912449115898,False,True
110783,64.00000000,1.86000000,134909,134910,1782912449124110,False,True
110784,64.01000000,0.94000000,134911,134911,1782912449124110,False,True
110785,64.01000000,1.63000000,134912,134912,1782912449134021,False,True
110786,64.01000000,2.56000000,134913,134913,1782912449157303,False,True
110787,64.05000000,16.00000000,134914,134915,1782912451000981,False,True
110788,64.05000000,16.00000000,134916,134916,1782912451016074,False,True
110789,64.06000000,2.56000000,134917,134917,1782912451023840,False,True
110790,64.01000000,12.92000000,134918,134919,1782912452449134,True,True
110791,64.01000000,8.08000000,134920,134921,1782912452450202,True,True
110792,64.01000000,6.82000000,134922,134923,1782912452451644,True,True
110793,64.01000000,8.42000000,134924,134925,1782912452452698,True,True
110794,64.01000000,32.24000000,134926,134930,1782912459047699,True,True
110795,63.97000000,3.14000000,134931,134931,1782912459047699,True,True
110796,63.95000000,11.61000000,134932,134932,1782912459047699,True,True
110797,63.93000000,47.05000000,134933,134933,1782912459047699,True,True
110798,63.92000000,5.00000000,134934,134934,1782912459047699,True,True
110799,63.91000000,9.38000000,134935,134935,1782912459047699,True,True
110800,63.90000000,7.65000000,134936,134937,1782912459047699,True,True
110801,63.88000000,7.26000000,134938,134938,1782912459047699,True,True
110802,63.87000000,11.63000000,134939,134939,1782912459047699,True,True
110803,63.85000000,0.09000000,134940,134940,1782912459047699,True,True
110804,63.84000000,11.63000000,134941,134941,1782912459047699,True,True
110805,63.81000000,15.11000000,134942,134943,1782912459047699,True,True
110806,63.80000000,0.09000000,134944,134944,1782912459047699,True,True
110807,63.91000000,12.51000000,134945,134945,1782912459051666,True,True
110808,63.79000000,11.61000000,134946,134946,1782912459051666,True,True
110809,63.78000000,2.49000000,134947,134947,1782912459053746,True,True
110810,63.77000000,11.61000000,134948,134948,1782912459053746,True,True
110811,63.75000000,0.49000000,134949,134950,1782912459053746,True,True
110812,63.86000000,2.21000000,134951,134951,1782912459068818,False,True
110813,63.87000000,9.90000000,134952,134952,1782912459068818,False,True
110814,63.86000000,2.21000000,134953,134953,1782912459078719,False,True
110815,63.92000000,0.47000000,134954,134955,1782912474187899,False,True
110816,63.92000000,0.47000000,134956,134956,1782912474192418,False,True
110817,63.89000000,2.21000000,134957,134957,1782912475500549,True,True
110818,63.87000000,10.32000000,134958,134959,1782912475838361,True,True
110819,63.95000000,0.46000000,134960,134960,1782912481016599,True,True
110820,63.87000000,2.21000000,134961,134961,1782912491439388,True,True
110821,63.89000000,0.85000000,134962,134962,1782912492202776,False,True
110822,63.86000000,13.62000000,134963,134964,1782912498156451,True,True
110823,63.86000000,8.63000000,134965,134966,1782912498156612,True,True
110824,63.86000000,1.24000000,134967,134967,1782912498157674,True,True
110825,63.85000000,0.09000000,134968,134968,1782912498157674,True,True
110826,63.81000000,3.14000000,134969,134969,1782912498157674,True,True
110827,63.80000000,1.16000000,134970,134971,1782912498157674,True,True
110828,63.79000000,5.00000000,134972,134972,1782912498157674,True,True
110829,63.76000000,11.81000000,134973,134973,1782912498157674,True,True
110830,63.75000000,0.09000000,134974,134974,1782912498157674,True,True
110831,63.73000000,14.47000000,134975,134976,1782912498157674,True,True
110832,63.72000000,47.02000000,134977,134977,1782912498157674,True,True
110833,63.70000000,9.04000000,134978,134979,1782912498157674,True,True
110834,63.76000000,12.54000000,134980,134980,1782912498160595,True,True
110835,63.69000000,5.16000000,134981,134982,1782912498162475,True,True
110836,63.68000000,2.56000000,134983,134983,1782912498162475,True,True
110837,63.67000000,10.74000000,134984,134985,1782912498162475,True,True
110838,63.65000000,0.09000000,134986,134986,1782912498162475,True,True
110839,63.64000000,14.83000000,134987,134988,1782912498162475,True,True
110840,63.63000000,2.58000000,134989,134989,1782912498162475,True,True
110841,63.62000000,20.43000000,134990,134991,1782912498162475,True,True
110842,63.61000000,10.74000000,134992,134993,1782912498162475,True,True
110843,63.60000000,7.70000000,134994,134994,1782912498162475,True,True
110844,63.59000000,2.72000000,134995,134995,1782912498162475,True,True
110845,63.58000000,14.53000000,134996,134997,1782912498163979,True,True
110846,63.57000000,2.57000000,134998,134998,1782912498163979,True,True
110847,63.55000000,12.00000000,134999,135000,1782912498163979,True,True
110848,63.54000000,1.39000000,135001,135001,1782912498163979,True,True
110849,63.63000000,1.36000000,135002,135002,1782912498174715,False,True
110850,63.62000000,1.79000000,135003,135003,1782912498178864,True,True
110851,63.61000000,8.19000000,135004,135004,1782912498178864,True,True
110852,63.63000000,2.21000000,135005,135005,1782912498184516,False,True
110853,63.70000000,7.54000000,135006,135006,1782912498195371,False,True
110854,63.72000000,0.65000000,135007,135007,1782912498195371,False,True
110855,63.70000000,2.56000000,135008,135008,1782912499283111,True,True
110856,63.69000000,2.21000000,135009,135009,1782912499283111,True,True
110857,63.67000000,1.57000000,135010,135010,1782912499283111,True,True
110858,63.73000000,2.21000000,135011,135011,1782912507545113,False,True
110859,63.74000000,25.81000000,135012,135013,1782912507545113,False,True
110860,63.74000000,0.23000000,135014,135014,1782912509812073,False,True
110861,63.71000000,0.66000000,135015,135016,1782912528366331,True,True
110862,63.74000000,16.00000000,135017,135017,1782912532265848,False,True
110863,63.74000000,16.00000000,135018,135018,1782912532283012,False,True
110864,63.70000000,1.52000000,135019,135019,1782912534829409,True,True
110865,63.69000000,3.27000000,135020,135021,1782912534829409,True,True
110866,63.67000000,5.00000000,135022,135022,1782912534829409,True,True
110867,63.69000000,0.55000000,135023,135023,1782912534832214,True,True
110868,63.69000000,12.00000000,135024,135024,1782912534832445,True,True
110869,63.66000000,2.56000000,135025,135025,1782912534854180,True,True
110870,63.67000000,5.00000000,135026,135026,1782912534898411,True,True
110871,63.66000000,2.57000000,135027,135027,1782912535051716,True,True
110872,63.64000000,3.47000000,135028,135029,1782912535051716,True,True
110873,63.62000000,10.75000000,135030,135031,1782912535051716,True,True
110874,63.61000000,8.20000000,135032,135032,1782912535051716,True,True
110875,63.60000000,0.24000000,135033,135034,1782912535051716,True,True
110876,63.59000000,16.83000000,135035,135036,1782912535051716,True,True
110877,63.58000000,5.70000000,135037,135038,1782912535051716,True,True
110878,63.57000000,10.44000000,135039,135039,1782912535051716,True,True
110879,63.56000000,16.34000000,135040,135041,1782912535051716,True,True
110880,63.55000000,0.09000000,135042,135042,1782912535051716,True,True
110881,63.62000000,0.46000000,135043,135043,1782912535095882,True,True
110882,63.62000000,0.45000000,135044,135044,1782912535102885,True,True
110883,63.63000000,2.57000000,135045,135045,1782912536172418,True,True
110884,63.62000000,5.35000000,135046,135047,1782912536172418,True,True
110885,63.61000000,0.27000000,135048,135048,1782912536172418,True,True
110886,63.64000000,3.14000000,135049,135049,1782912536214375,True,True
110887,63.65000000,3.14000000,135050,135050,1782912536217166,True,True
110888,63.64000000,3.14000000,135051,135051,1782912536619842,True,True
110889,63.65000000,3.14000000,135052,135052,1782912536622469,True,True
110890,63.63000000,0.82000000,135053,135053,1782912545222689,True,True
110891,63.63000000,1.75000000,135054,135054,1782912545677519,True,True
110892,63.60000000,2.57000000,135055,135055,1782912545679158,True,True
110893,63.58000000,2.57000000,135056,135056,1782912545689099,True,True
110894,63.60000000,0.46000000,135057,135057,1782912555001071,True,True
110895,63.59000000,2.21000000,135058,135058,1782912555001071,True,True
110896,63.58000000,20.44000000,135059,135062,1782912555001071,True,True
110897,63.57000000,4.06000000,135063,135064,1782912555001071,True,True
110898,63.55000000,0.74000000,135065,135066,1782912555222960,True,True
110899,63.59000000,2.21000000,135067,135067,1782912561786875,False,True
110900,63.61000000,7.24000000,135068,135068,1782912561791352,False,True
110901,63.64000000,102.96000000,135069,135071,1782912561791352,False,True
110902,63.65000000,89.84000000,135072,135073,1782912561791352,False,True
110903,63.66000000,2.47000000,135074,135074,1782912561791352,False,True
110904,63.70000000,8.99000000,135075,135076,1782912561791352,False,True
110905,63.69000000,12.56000000,135077,135077,1782912561794269,False,True
110906,63.73000000,10.57000000,135078,135078,1782912561794269,False,True
110907,63.74000000,59.97000000,135079,135080,1782912561794269,False,True
110908,63.71000000,8.21000000,135081,135081,1782912561796675,True,True
110909,63.70000000,0.46000000,135082,135082,1782912561802029,False,True
110910,63.72000000,4.92000000,135083,135083,1782912561808305,False,True
110911,63.67000000,2.80000000,135084,135084,1782912561819572,False,True
110912,63.67000000,0.40000000,135085,135085,1782912561839925,False,True
110913,63.67000000,8.20000000,135086,135086,1782912561840889,False,True
110914,63.75000000,0.09000000,135087,135087,1782912571981201,False,True
110915,63.77000000,0.73000000,135088,135088,1782912571981201,False,True
110916,63.77000000,0.49000000,135089,135089,1782912571993024,False,True
110917,63.78000000,2.57000000,135090,135090,1782912572084652,False,True
110918,63.80000000,0.09000000,135091,135091,1782912572084652,False,True
110919,63.81000000,0.07000000,135092,135092,1782912572084652,False,True
110920,63.76000000,2.21000000,135093,135093,1782912576478108,True,True
110921,63.75000000,12.02000000,135094,135094,1782912576478108,True,True
110922,63.76000000,6.07000000,135095,135095,1782912580025644,True,True
110923,63.76000000,4.91000000,135096,135097,1782912580027577,True,True
110924,63.79000000,0.47000000,135098,135098,1782912581913968,False,True
110925,63.79000000,0.74000000,135099,135099,1782912581984275,False,True
110926,63.79000000,0.47000000,135100,135100,1782912581994868,False,True
110927,63.81000000,0.47000000,135101,135101,1782912591915590,False,True
110928,63.81000000,0.67000000,135102,135102,1782912591985592,False,True
110929,63.81000000,0.47000000,135103,135103,1782912591995745,False,True
110930,63.83000000,0.46000000,135104,135104,1782912595454076,False,True
110931,63.84000000,1.74000000,135105,135105,1782912595454076,False,True
110932,63.85000000,0.09000000,135106,135106,1782912595454227,False,True
110933,63.86000000,7.83000000,135107,135107,1782912597063904,True,True
110934,63.86000000,2.40000000,135108,135108,1782912597637347,True,True
110935,63.82000000,0.46000000,135109,135109,1782912599078105,True,True
110936,63.76000000,14.75000000,135110,135111,1782912599097903,True,True
110937,63.74000000,0.40000000,135112,135112,1782912599276110,False,True
110938,63.74000000,0.80000000,135113,135113,1782912599283191,False,True
110939,63.74000000,2.80000000,135114,135114,1782912599293942,False,True
110940,63.74000000,8.00000000,135115,135115,1782912599307592,False,True
110941,63.74000000,16.00000000,135116,135116,1782912599341812,False,True
110942,63.74000000,16.00000000,135117,135117,1782912599361257,False,True
110943,63.74000000,16.00000000,135118,135118,1782912599509702,False,True
110944,63.74000000,16.00000000,135119,135119,1782912599524470,False,True
110945,63.74000000,16.00000000,135120,135120,1782912599537979,False,True
110946,63.74000000,16.00000000,135121,135122,1782912599549215,False,True
110947,63.74000000,16.00000000,135123,135123,1782912599556938,False,True
110948,63.74000000,16.00000000,135124,135124,1782912599565888,False,True
110949,63.72000000,3.13000000,135125,135125,1782912600881279,True,True
110950,63.71000000,2.26000000,135126,135126,1782912600917813,False,True
110951,63.71000000,1.80000000,135127,135127,1782912600918666,False,True
110952,63.71000000,1.67000000,135128,135128,1782912600987252,False,True
110953,63.75000000,4.32000000,135129,135129,1782912600987252,False,True
110954,63.70000000,0.10000000,135130,135130,1782912601295245,True,True
110955,63.70000000,4.90000000,135131,135131,1782912601313961,True,True
110956,63.69000000,52.25000000,135132,135132,1782912601316359,True,True
110957,63.65000000,12.77000000,135133,135134,1782912601316359,True,True
110958,63.61000000,0.10000000,135135,135135,1782912601373282,True,True
110959,63.60000000,2.82000000,135136,135137,1782912601373282,True,True
110960,63.59000000,2.89000000,135138,135139,1782912601373282,True,True
110961,63.62000000,2.21000000,135140,135140,1782912601642527,False,True
110962,63.63000000,1.47000000,135141,135141,1782912601642527,False,True
110963,63.64000000,10.13000000,135142,135143,1782912601642527,False,True
110964,63.58000000,0.10000000,135144,135144,1782912602835640,True,True
110965,63.58000000,2.11000000,135145,135145,1782912602854327,True,True
110966,63.55000000,1.35000000,135146,135147,1782912602875711,True,True
110967,63.54000000,1.18000000,135148,135148,1782912602875711,True,True
110968,63.52000000,8.20000000,135149,135149,1782912602875711,True,True
110969,63.51000000,10.78000000,135150,135151,1782912602875711,True,True
110970,63.51000000,2.74000000,135152,135153,1782912602880876,False,True
110971,63.50000000,0.21000000,135154,135155,1782912602883131,True,True
110972,63.47000000,10.78000000,135156,135157,1782912602883131,True,True
110973,63.46000000,10.78000000,135158,135159,1782912602883131,True,True
110974,63.45000000,0.09000000,135160,135160,1782912602883131,True,True
110975,63.43000000,0.46000000,135161,135161,1782912602925119,False,True
110976,63.44000000,1.41000000,135162,135162,1782912602925119,False,True
110977,63.44000000,0.48000000,135163,135163,1782912603010172,False,True
110978,63.44000000,5.73000000,135164,135164,1782912603085410,False,True
110979,63.46000000,1.47000000,135165,135165,1782912603420149,False,True
110980,63.47000000,1.47000000,135166,135166,1782912603420149,False,True
110981,63.50000000,2.06000000,135167,135167,1782912603420149,False,True
110982,63.50000000,3.21000000,135168,135168,1782912603444049,False,True
110983,63.51000000,6.79000000,135169,135169,1782912603444049,False,True
110984,63.43000000,5.23000000,135170,135172,1782912603591076,True,True
110985,63.42000000,0.46000000,135173,135173,1782912603591076,True,True
110986,63.41000000,12.49000000,135174,135174,1782912603591076,True,True
110987,63.40000000,9.37000000,135175,135176,1782912603591076,True,True
110988,63.39000000,2.58000000,135177,135177,1782912603591076,True,True
110989,63.37000000,16.50000000,135178,135179,1782912603591076,True,True
110990,63.36000000,2.58000000,135180,135180,1782912603591076,True,True
110991,63.35000000,16.71000000,135181,135184,1782912603591076,True,True
110992,63.33000000,12.61000000,135185,135185,1782912603591076,True,True
110993,63.31000000,2.58000000,135186,135186,1782912603591076,True,True
110994,63.30000000,26.04000000,135187,135190,1782912603591076,True,True
110995,63.29000000,2.74000000,135191,135191,1782912603591076,True,True
110996,63.27000000,2.59000000,135192,135192,1782912603591076,True,True
110997,63.26000000,12.84000000,135193,135193,1782912603591076,True,True
110998,63.24000000,2.58000000,135194,135194,1782912603591076,True,True
110999,63.24000000,2.21000000,135195,135195,1782912603929699,True,True
111000,63.23000000,14.22000000,135196,135200,1782912603929699,True,True
111001,63.16000000,2.57000000,135201,135201,1782912603932602,True,True
111002,63.12000000,2.57000000,135202,135202,1782912604024168,True,True
111003,63.17000000,1.60000000,135203,135203,1782912604082103,False,True
111004,63.17000000,0.61000000,135204,135204,1782912604200168,False,True
111005,63.20000000,1.51000000,135205,135205,1782912604200168,False,True
111006,63.20000000,5.88000000,135206,135208,1782912604971287,True,True
111007,63.09000000,10.25000000,135209,135210,1782912604971287,True,True
111008,63.17000000,2.21000000,135211,135211,1782912604982779,False,True
111009,63.19000000,0.46000000,135212,135212,1782912604982779,False,True
111010,63.21000000,2.85000000,135213,135213,1782912604982779,False,True
111011,63.21000000,8.00000000,135214,135217,1782912605317865,True,True
111012,63.17000000,2.21000000,135218,135218,1782912605317872,True,True
111013,63.11000000,10.53000000,135219,135219,1782912605317872,True,True
111014,63.09000000,0.95000000,135220,135220,1782912605317872,True,True
111015,63.08000000,12.27000000,135221,135222,1782912605317872,True,True
111016,63.07000000,2.57000000,135223,135223,1782912605317872,True,True
111017,63.16000000,2.75000000,135224,135224,1782912605656036,False,True
111018,63.16000000,6.17000000,135225,135225,1782912605659160,False,True
111019,63.16000000,2.21000000,135226,135226,1782912605750714,True,True
111020,63.15000000,0.46000000,135227,135227,1782912605753559,True,True
111021,63.14000000,8.28000000,135228,135231,1782912605755939,True,True
111022,63.13000000,2.21000000,135232,135232,1782912605789643,False,True
111023,63.16000000,0.46000000,135233,135233,1782912605789643,False,True
111024,63.18000000,6.93000000,135234,135235,1782912605789643,False,True
111025,63.17000000,8.40000000,135236,135239,1782912606386138,True,True
111026,63.10000000,9.24000000,135240,135240,1782912606386138,True,True
111027,63.04000000,9.91000000,135241,135241,1782912606430099,True,True
111028,63.03000000,2.57000000,135242,135242,1782912606430099,True,True
111029,63.00000000,75.01000000,135243,135249,1782912606430099,True,True
111030,62.99000000,2.57000000,135250,135250,1782912606430099,True,True
111031,62.96000000,2.89000000,135251,135252,1782912606976004,True,True
111032,62.94000000,2.57000000,135253,135253,1782912606976004,True,True
111033,62.88000000,2.57000000,135254,135254,1782912606978688,True,True
111034,62.85000000,2.57000000,135255,135255,1782912606978688,True,True
111035,62.84000000,4.76000000,135256,135256,1782912606978688,True,True
111036,62.96000000,2.21000000,135257,135257,1782912607002021,False,True
111037,62.97000000,1.28000000,135258,135258,1782912607002021,False,True
111038,62.97000000,9.90000000,135259,135260,1782912607009043,False,True
111039,62.97000000,2.21000000,135261,135261,1782912607650449,True,True
111040,62.96000000,9.40000000,135262,135265,1782912607650449,True,True
111041,62.95000000,0.14000000,135266,135266,1782912607650449,True,True
111042,62.93000000,12.71000000,135267,135267,1782912607650449,True,True
111043,62.90000000,11.39000000,135268,135268,1782912607650449,True,True
111044,62.90000000,22.39000000,135269,135273,1782912607953032,True,True
111045,62.93000000,9.59000000,135274,135274,1782912608005400,False,True
111046,62.82000000,2.21000000,135275,135275,1782912608156243,True,True
111047,62.81000000,9.84000000,135276,135279,1782912608157246,True,True
111048,62.79000000,2.57000000,135280,135280,1782912608157246,True,True
111049,62.74000000,2.57000000,135281,135281,1782912608173299,True,True
111050,62.76000000,2.21000000,135282,135282,1782912608257028,False,True
111051,62.78000000,8.24000000,135283,135283,1782912608257028,False,True
111052,62.81000000,11.11000000,135284,135285,1782912608257028,False,True
111053,62.83000000,1.32000000,135286,135286,1782912610056658,False,True
111054,62.83000000,0.10000000,135287,135287,1782912610093706,False,True
111055,62.80000000,1.32000000,135288,135288,1782912610148457,True,True
111056,62.77000000,0.46000000,135289,135289,1782912610210599,True,True
