6278407,0.00192000,48567.00000000,11733791,11733791,1782911381752398,False,True
6278408,0.00191000,5229.00000000,11733792,11733792,1782911383267616,True,True
6278409,0.00192000,5208.00000000,11733793,11733793,1782911383505662,False,True
6278410,0.00192000,52083.00000000,11733794,11733794,1782911421569764,False,True
6278411,0.00192000,121567.00000000,11733795,11733797,1782911431616399,False,True
6278412,0.00192000,17005.00000000,11733798,11733798,1782911492285122,False,True
6278413,0.00192000,16538.00000000,11733799,11733799,1782911511643054,False,True
6278414,0.00192000,53764.00000000,11733800,11733800,1782911525329831,False,True
6278415,0.00192000,10565.00000000,11733801,11733801,1782911525330337,False,True
6278416,0.00192000,68632.00000000,11733802,11733802,1782911525867032,False,True
6278417,0.00192000,125821.00000000,11733803,11733803,1782911528983982,False,True
6278418,0.00192000,348528.00000000,11733804,11733808,1782911528985541,False,True
6278419,0.00193000,113773.00000000,11733809,11733810,1782911528985541,False,True
6278420,0.00192000,5202.00000000,11733811,11733811,1782911529295074,True,True
6278421,0.00192000,11649.00000000,11733812,11733812,1782911530580960,True,True
6278422,0.00192000,39822.00000000,11733813,11733815,1782911533169785,True,True
6278423,0.00193000,158800.00000000,11733816,11733817,1782911535555131,False,True
6278424,0.00193000,5168.00000000,11733818,11733818,1782911554608962,False,True
6278425,0.00193000,33197.00000000,11733819,11733819,1782911556344965,False,True
6278426,0.00193000,82994.00000000,11733820,11733820,1782911576118927,False,True
6278427,0.00193000,52215.00000000,11733821,11733821,1782911594047484,False,True
6278428,0.00193000,10782.00000000,11733822,11733822,1782911613864334,False,True
6278429,0.00192000,364969.00000000,11733823,11733826,1782911656992508,True,True
6278430,0.00192000,530692.00000000,11733827,11733834,1782911668622857,False,True
6278431,0.00193000,422120.00000000,11733835,11733835,1782911668622857,False,True
6278432,0.00192000,10416.00000000,11733836,11733836,1782911674355604,True,True
6278433,0.00192000,6836.00000000,11733837,11733837,1782911718161481,False,True
6278434,0.00192000,459393.00000000,11733838,11733840,1782911775095380,False,True
6278435,0.00192000,388820.00000000,11733841,11733842,1782911785207364,False,True
6278436,0.00192000,8324.00000000,11733843,11733843,1782911828365700,False,True
6278437,0.00192000,10416.00000000,11733844,11733844,1782911837047417,False,True
6278438,0.00191000,1022968.00000000,11733845,11733857,1782911904061230,True,True
6278439,0.00191000,146189.00000000,11733858,11733858,1782911904065727,False,True
6278440,0.00191000,146189.00000000,11733859,11733860,1782911904065845,False,True
6278441,0.00190000,10772.00000000,11733861,11733861,1782911914903005,True,True
6278442,0.00190000,16522.00000000,11733862,11733862,1782911959253322,True,True
6278443,0.00190000,52215.00000000,11733863,11733863,1782911964897595,True,True
6278444,0.00190000,27424.00000000,11733864,11733865,1782911984843551,True,True
6278445,0.00190000,104550.00000000,11733866,11733866,1782911984849245,False,True
6278446,0.00190000,104550.00000000,11733867,11733867,1782911984849262,False,True
6278447,0.00190000,104550.00000000,11733868,11733868,1782911984849544,False,True
6278448,0.00191000,17493.00000000,11733869,11733869,1782911984850480,False,True
6278449,0.00191000,23753.00000000,11733870,11733870,1782911984850500,False,True
6278450,0.00191000,15668.00000000,11733871,11733873,1782911984850532,False,True
6278451,0.00191000,21928.00000000,11733874,11733874,1782911984852046,False,True
6278452,0.00191000,67560.00000000,11733875,11733875,1782912014667822,False,True
6278453,0.00191000,45097.00000000,11733876,11733876,1782912046874171,False,True
6278454,0.00191000,11344.00000000,11733877,11733877,1782912052463682,False,True
6278455,0.00191000,20524.00000000,11733878,11733878,1782912077420772,False,True
6278456,0.00191000,51659.00000000,11733879,11733879,1782912077422892,False,True
6278457,0.00191000,117280.00000000,11733880,11733881,1782912077423437,False,True
6278458,0.00191000,160434.00000000,11733882,11733882,1782912077423865,False,True
6278459,0.00191000,15417.00000000,11733883,11733883,1782912077424272,False,True
6278460,0.00191000,157015.00000000,11733884,11733887,1782912077424728,False,True
6278461,0.00191000,157015.00000000,11733888,11733888,1782912077424850,False,True
6278462,0.00191000,111598.00000000,11733889,11733891,1782912077424966,False,True
6278463,0.00192000,12416.00000000,11733892,11733892,1782912092101668,False,True
6278464,0.00191000,5221.00000000,11733893,11733893,1782912170905575,True,True
6278465,0.00191000,5221.00000000,11733894,11733894,1782912170905644,True,True
6278466,0.00190000,703141.00000000,11733895,11733900,1782912203345429,True,True
6278467,0.00190000,388432.00000000,11733901,11733904,1782912248484760,True,True
6278468,0.00190000,391479.00000000,11733905,11733911,1782912476397406,True,True
6278469,0.00189000,96782.00000000,11733912,11733912,1782912476397620,True,True
6278470,0.00189000,108526.00000000,11733913,11733914,1782912476397890,True,True
6278471,0.00190000,290283.00000000,11733915,11733915,1782912499959451,False,True
6278472,0.00190000,4814.00000000,11733916,11733916,1782912514114047,False,True
6278473,0.00189000,100000.00000000,11733917,11733917,1782912603810315,True,True
6278474,0.00189000,237566.00000000,11733918,11733918,1782912603813276,False,True
6278475,0.00189000,123984.00000000,11733919,11733920,1782912603814228,False,True
6278476,0.00190000,4190.00000000,11733921,11733921,1782912603816620,False,True
6278477,0.00190000,140809.00000000,11733922,11733923,1782912603816982,False,True
6278478,0.00190000,26495.00000000,11733924,11733924,1782912603826875,False,True
6278479,0.00189000,124306.00000000,11733925,11733926,1782912608836701,True,True
6278480,0.00189000,74863.00000000,11733927,11733931,1782912608839290,True,True
6278481,0.00189000,10582.00000000,11733932,11733932,1782912608841377,True,True
6278482,0.00188000,116319.00000000,11733933,11733938,1782912618757510,True,True
6278483,0.00188000,11649.00000000,11733939,11733939,1782912623329412,False,True
6278484,0.00187000,329700.00000000,11733940,11733944,1782912626443293,True,True
6278485,0.00187000,41670.00000000,11733945,11733947,1782912626443894,True,True
6278486,0.00187000,102974.00000000,11733948,11733949,1782912630782067,False,True
6278487,0.00187000,627443.00000000,11733950,11733953,1782912643836794,False,True
6278488,0.00187000,155229.00000000,11733954,11733956,1782912657324628,True,True
6278489,0.00188000,145164.00000000,11733957,11733960,1782912734969417,False,True
6278490,0.00188000,145164.00000000,11733961,11733961,1782912734969435,False,True
6278491,0.00188000,145171.00000000,11733962,11733963,1782912734969583,False,True
6278492,0.00188000,126408.00000000,11733964,11733965,1782912734969656,False,True
6278493,0.00188000,145171.00000000,11733966,11733966,1782912734969750,False,True
6278494,0.00188000,98292.00000000,11733967,11733968,1782912734969957,False,True
6278495,0.00188000,75678.00000000,11733969,11733970,1782912767490016,True,True
6278496,0.00188000,56069.00000000,11733971,11733971,1782912767497265,False,True
6278497,0.00188000,102121.00000000,11733972,11733973,1782912840578199,False,True
6278498,0.00188000,102121.00000000,11733974,11733974,1782912840578206,False,True
6278499,0.00188000,102117.00000000,11733975,11733975,1782912840578293,False,True
6278500,0.00188000,102117.00000000,11733976,11733977,1782912840578711,False,True
6278501,0.00188000,93402.00000000,11733978,11733978,1782912840580610,False,True
6278502,0.00188000,93402.00000000,11733979,11733979,1782912840580811,False,True
6278503,0.00188000,93402.00000000,11733980,11733980,1782912840581005,False,True
6278504,0.00188000,21026.00000000,11733981,11733982,1782912840581966,False,True
6278505,0.00189000,10382.00000000,11733983,11733983,1782912840581966,False,True
6278506,0.00189000,19367.00000000,11733984,11733984,1782912840582614,False,True
6278507,0.00189000,19369.00000000,11733985,11733985,1782912840582668,False,True
6278508,0.00189000,50775.00000000,11733986,11733986,1782912840582686,False,True
6278509,0.00189000,31408.00000000,11733987,11733987,1782912840582751,False,True
6278510,0.00189000,50777.00000000,11733988,11733988,1782912840583901,False,True
6278511,0.00189000,43866.00000000,11733989,11733989,1782912862242092,False,True
6278512,0.00189000,65880.00000000,11733990,11733990,1782912883260000,False,True
6278513,0.00189000,173185.00000000,11733991,11733993,1782912883260181,False,True
6278514,0.00189000,173193.00000000,11733994,11733996,1782912883260475,False,True
6278515,0.00189000,173185.00000000,11733997,11733998,1782912883269868,False,True
6278516,0.00189000,31408.00000000,11733999,11733999,1782912883269868,False,True
6278517,0.00189000,38996.00000000,11734000,11734000,1782912883270012,False,True
6278518,0.00189000,36909.00000000,11734001,11734001,1782912883270046,False,True
6278519,0.00189000,106101.00000000,11734002,11734003,1782912883271718,False,True
6278520,0.00189000,106101.00000000,11734004,11734004,1782912883271880,False,True
6278521,0.00189000,135102.00000000,11734005,11734005,1782912883272060,False,True
6278522,0.00189000,28941.00000000,11734006,11734006,1782912883273443,False,True
6278523,0.00190000,13361.00000000,11734007,11734007,1782912883279537,False,True
6278524,0.00190000,106204.00000000,11734008,11734008,1782912883279840,False,True
6278525,0.00190000,92837.00000000,11734009,11734009,1782912883279877,False,True
6278526,0.00190000,40355.00000000,11734010,11734011,1782912883279998,False,True
6278527,0.00190000,8820.00000000,11734012,11734012,1782912883280076,False,True
6278528,0.00190000,47292.00000000,11734013,11734013,1782912883280308,False,True
6278529,0.00190000,15888.00000000,11734014,11734014,1782912883280733,False,True
6278530,0.00189000,42713.00000000,11734015,11734017,1782912885742270,True,True
6278531,0.00189000,53255.00000000,11734018,11734020,1782912887320422,True,True
6278532,0.00189000,10582.00000000,11734021,11734021,1782912887323597,True,True
6278533,0.00189000,22432.00000000,11734022,11734022,1782912899478400,False,True
6278534,0.00189000,4635.00000000,11734023,11734023,1782912904393102,False,True
6278535,0.00189000,4635.00000000,11734024,11734024,1782912904393136,False,True
6278536,0.00189000,4635.00000000,11734025,11734025,1782912904393197,False,True
6278537,0.00189000,4635.00000000,11734026,11734026,1782912904393425,False,True
6278538,0.00189000,60185.00000000,11734027,11734027,1782912904394704,False,True
6278539,0.00189000,39670.00000000,11734028,11734028,1782912904416043,False,True
6278540,0.00189000,39672.00000000,11734029,11734029,1782912904416205,False,True
6278541,0.00189000,6963.00000000,11734030,11734030,1782912904416509,False,True
6278542,0.00189000,6974.00000000,11734031,11734031,1782912904420067,False,True
6278543,0.00189000,32698.00000000,11734032,11734032,1782912904420158,False,True
6278544,0.00189000,46631.00000000,11734033,11734033,1782912960114622,False,True
6278545,0.00189000,15896.00000000,11734034,11734034,1782912960114855,False,True
6278546,0.00189000,46631.00000000,11734035,11734036,1782912960115089,False,True
6278547,0.00189000,149208.00000000,11734037,11734040,1782912960115935,False,True
6278548,0.00189000,481933.00000000,11734041,11734045,1782912960116576,False,True
6278549,0.00190000,5621.00000000,11734046,11734046,1782912960117436,False,True
6278550,0.00190000,259428.00000000,11734047,11734050,1782913024649227,False,True
6278551,0.00190000,116214.00000000,11734051,11734051,1782913024650560,False,True
6278552,0.00190000,116214.00000000,11734052,11734053,1782913024650581,False,True
6278553,0.00190000,94278.00000000,11734054,11734054,1782913024652003,False,True
6278554,0.00190000,21931.00000000,11734055,11734055,1782913024652032,False,True
6278555,0.00190000,116209.00000000,11734056,11734057,1782913024652352,False,True
6278556,0.00190000,5621.00000000,11734058,11734058,1782913024652379,False,True
6278557,0.00190000,10956.00000000,11734059,11734059,1782913024811975,False,True
6278558,0.00190000,10955.00000000,11734060,11734060,1782913024812194,False,True
6278559,0.00190000,10955.00000000,11734061,11734061,1782913024813704,False,True
6278560,0.00190000,6824.00000000,11734062,11734062,1782913024873862,False,True
6278561,0.00190000,6824.00000000,11734063,11734063,1782913024874128,False,True
6278562,0.00190000,6825.00000000,11734064,11734064,1782913024875101,False,True
6278563,0.00190000,13348.00000000,11734065,11734065,1782913024932658,False,True
6278564,0.00190000,20473.00000000,11734066,11734067,1782913024932756,False,True
6278565,0.00191000,33821.00000000,11734068,11734068,1782913024932796,False,True
6278566,0.00191000,15761.00000000,11734069,11734069,1782913024932880,False,True
6278567,0.00191000,18060.00000000,11734070,11734070,1782913024933109,False,True
6278568,0.00191000,33821.00000000,11734071,11734071,1782913024934235,False,True
6278569,0.00190000,11299.00000000,11734072,11734073,1782913047915673,True,True
6278570,0.00190000,200266.00000000,11734074,11734078,1782913077654570,True,True
6278571,0.00190000,24495.00000000,11734079,11734079,1782913160659983,False,True
6278572,0.00190000,24482.00000000,11734080,11734080,1782913160760995,False,True
6278573,0.00190000,8328.00000000,11734081,11734081,1782913160861209,False,True
6278574,0.00190000,16140.00000000,11734082,11734082,1782913160861349,False,True
6278575,0.00190000,56789.00000000,11734083,11734084,1782913160863737,False,True
6278576,0.00190000,36903.00000000,11734085,11734085,1782913160863945,False,True
6278577,0.00190000,41524.00000000,11734086,11734086,1782913160865591,False,True
6278578,0.00190000,23596.00000000,11734087,11734087,1782913160865736,False,True
6278579,0.00190000,28217.00000000,11734088,11734088,1782913160865844,False,True
6278580,0.00190000,28297.00000000,11734089,11734089,1782913160866269,False,True
6278581,0.00190000,28297.00000000,11734090,11734090,1782913160866275,False,True
6278582,0.00190000,5194.00000000,11734091,11734091,1782913160867637,False,True
6278583,0.00190000,20372.00000000,11734092,11734092,1782913160970127,False,True
6278584,0.00190000,28557.00000000,11734093,11734093,1782913160970315,False,True
6278585,0.00190000,15735.00000000,11734094,11734094,1782913162080414,False,True
6278586,0.00190000,4233.00000000,11734095,11734095,1782913162080582,False,True
6278587,0.00190000,9713.00000000,11734096,11734097,1782913162080628,False,True
6278588,0.00190000,3996.00000000,11734098,11734098,1782913162080639,False,True
6278589,0.00191000,237.00000000,11734099,11734099,1782913162080639,False,True
6278590,0.00190000,48126.00000000,11734100,11734102,1782913168072509,True,True
6278591,0.00190000,46386.00000000,11734103,11734103,1782913182797483,False,True
6278592,0.00190000,10899.00000000,11734104,11734104,1782913182801152,False,True
6278593,0.00190000,46386.00000000,11734105,11734106,1782913182811734,False,True
6278594,0.00190000,4913.00000000,11734107,11734107,1782913182812123,False,True
6278595,0.00190000,26355.00000000,11734108,11734108,1782913182812703,False,True
6278596,0.00190000,46386.00000000,11734109,11734109,1782913182822781,False,True
6278597,0.00190000,6286.00000000,11734110,11734110,1782913182823192,False,True
6278598,0.00190000,46386.00000000,11734111,11734111,1782913182826126,False,True
6278599,0.00190000,36348.00000000,11734112,11734112,1782913182903686,False,True
6278600,0.00190000,28805.00000000,11734113,11734113,1782913182903760,False,True
6278601,0.00190000,36350.00000000,11734114,11734114,1782913182904178,False,True
6278602,0.00190000,5193.00000000,11734115,11734115,1782913182908895,False,True
6278603,0.00190000,7545.00000000,11734116,11734116,1782913182911825,False,True
6278604,0.00190000,23863.00000000,11734117,11734117,1782913182912029,False,True
6278605,0.00190000,15174.00000000,11734118,11734118,1782913182931129,False,True
6278606,0.00190000,15173.00000000,11734119,11734120,1782913182931299,False,True
6278607,0.00190000,2420.00000000,11734121,11734121,1782913182931849,False,True
6278608,0.00191000,10065.00000000,11734122,11734122,1782913182931849,False,True
6278609,0.00191000,46361.00000000,11734123,11734124,1782913182934613,False,True
6278610,0.00191000,15804.00000000,11734125,11734125,1782913182938240,False,True
6278611,0.00191000,10526.00000000,11734126,11734126,1782913182939543,False,True
6278612,0.00190000,26803.00000000,11734127,11734129,1782913186365576,True,True
6278613,0.00190000,21323.00000000,11734130,11734131,1782913186367044,True,True
6278614,0.00190000,19926.00000000,11734132,11734133,1782913188265539,True,True
6278615,0.00190000,317852.00000000,11734134,11734138,1782913203010935,False,True
6278616,0.00190000,45000.00000000,11734139,11734140,1782913203090085,False,True
6278617,0.00191000,386604.00000000,11734141,11734144,1782913203090641,False,True
6278618,0.00190000,3743.00000000,11734145,11734145,1782913282118170,True,True
6278619,0.00190000,14891.00000000,11734146,11734146,1782913366920551,True,True
6278620,0.00191000,11253.00000000,11734147,11734148,1782913442087152,False,True
6278621,0.00191000,26217.00000000,11734149,11734149,1782913545784755,False,True
6278622,0.00191000,155526.00000000,11734150,11734153,1782913545786502,False,True
6278623,0.00192000,14791.00000000,11734154,11734154,1782913545809313,False,True
6278624,0.00192000,14791.00000000,11734155,11734155,1782913545809596,False,True
6278625,0.00191000,11709.00000000,11734156,11734156,1782913547581470,True,True
6278626,0.00191000,159041.00000000,11734157,11734158,1782913576209865,True,True
6278627,0.00191000,10471.00000000,11734159,11734159,1782913577001338,True,True
6278628,0.00191000,2734.00000000,11734160,11734160,1782913577034082,False,True
6278629,0.00191000,10998.00000000,11734161,11734161,1782913577275085,False,True
6278630,0.00191000,10998.00000000,11734162,11734162,1782913577275326,False,True
6278631,0.00191000,10998.00000000,11734163,11734163,1782913577275338,False,True
6278632,0.00191000,10998.00000000,11734164,11734164,1782913577275625,False,True
6278633,0.00191000,3310.00000000,11734165,11734165,1782913577614498,False,True
6278634,0.00191000,3310.00000000,11734166,11734166,1782913577614708,False,True
6278635,0.00191000,3310.00000000,11734167,11734167,1782913577614853,False,True
6278636,0.00191000,3310.00000000,11734168,11734169,1782913577615213,False,True
6278637,0.00191000,13240.00000000,11734170,11734171,1782913577682600,False,True
6278638,0.00191000,4230.00000000,11734172,11734172,1782913577685096,False,True
6278639,0.00191000,13130.00000000,11734173,11734173,1782913577781292,False,True
6278640,0.00191000,25535.00000000,11734174,11734174,1782913577781436,False,True
6278641,0.00191000,30599.00000000,11734175,11734175,1782913578202050,False,True
6278642,0.00191000,5064.00000000,11734176,11734176,1782913578206367,False,True
6278643,0.00191000,7188.00000000,11734177,11734177,1782913578299851,False,True
6278644,0.00191000,7184.00000000,11734178,11734178,1782913578403037,False,True
6278645,0.00191000,7180.00000000,11734179,11734179,1782913578545919,False,True
6278646,0.00191000,7176.00000000,11734180,11734180,1782913578650655,False,True
6278647,0.00191000,11029.00000000,11734181,11734181,1782913579780483,False,True
6278648,0.00191000,12569.00000000,11734182,11734182,1782913579780573,False,True
6278649,0.00191000,22713.00000000,11734183,11734183,1782913579780808,False,True
6278650,0.00191000,8322.00000000,11734184,11734184,1782913579781459,False,True
6278651,0.00191000,2850.00000000,11734185,11734185,1782913579806237,False,True
6278652,0.00192000,115000.00000000,11734186,11734187,1782913731186203,False,True
6278653,0.00192000,89946.00000000,11734188,11734188,1782913731188684,True,True
6278654,0.00193000,28498.00000000,11734189,11734189,1782913731188861,False,True
6278655,0.00193000,28498.00000000,11734190,11734190,1782913731188942,False,True
6278656,0.00192000,548707.00000000,11734191,11734194,1782913731188943,True,True
6278657,0.00192000,28499.00000000,11734195,11734195,1782913731189083,False,True
6278658,0.00192000,18666.00000000,11734196,11734196,1782913731189348,False,True
6278659,0.00192000,9833.00000000,11734197,11734197,1782913731189349,False,True
6278660,0.00192000,5313.00000000,11734198,11734198,1782913772346406,False,True
6278661,0.00192000,6258.00000000,11734199,11734199,1782913782633854,False,True
6278662,0.00192000,26081.00000000,11734200,11734200,1782913786932712,False,True
6278663,0.00192000,293414.00000000,11734201,11734201,1782913800343856,False,True
6278664,0.00192000,187052.00000000,11734202,11734203,1782913800343870,False,True
6278665,0.00192000,293425.00000000,11734204,11734204,1782913800344050,False,True
6278666,0.00192000,26081.00000000,11734205,11734205,1782913800344694,False,True
6278667,0.00192000,15648.00000000,11734206,11734206,1782913800345147,False,True
6278668,0.00192000,79332.00000000,11734207,11734207,1782913800345846,False,True
6278669,0.00192000,45902.00000000,11734208,11734208,1782913800346045,False,True
6278670,0.00192000,91518.00000000,11734209,11734209,1782913800348764,False,True
6278671,0.00192000,14844.00000000,11734210,11734210,1782913800348878,False,True
6278672,0.00192000,421316.00000000,11734211,11734211,1782913800349127,False,True
6278673,0.00192000,293425.00000000,11734212,11734212,1782913800349358,False,True
6278674,0.00192000,421316.00000000,11734213,11734215,1782913800349362,False,True
6278675,0.00192000,21530.00000000,11734216,11734217,1782913800349455,False,True
6278676,0.00193000,15640.00000000,11734218,11734218,1782913800350323,False,True
6278677,0.00193000,31408.00000000,11734219,11734219,1782913800352035,False,True
6278678,0.00193000,23017.00000000,11734220,11734220,1782913800352139,False,True
6278679,0.00193000,23017.00000000,11734221,11734221,1782913800352437,False,True
6278680,0.00193000,81409.00000000,11734222,11734223,1782913800353452,False,True
6278681,0.00193000,92582.00000000,11734224,11734224,1782913800354101,False,True
6278682,0.00193000,26054.00000000,11734225,11734226,1782913800354433,False,True
6278683,0.00193000,15631.00000000,11734227,11734228,1782913800354477,False,True
6278684,0.00193000,2708.00000000,11734229,11734229,1782913800354536,False,True
6278685,0.00193000,15631.00000000,11734230,11734230,1782913800358219,False,True
6278686,0.00193000,15575.00000000,11734231,11734231,1782913860464291,False,True
6278687,0.00192000,14897.00000000,11734232,11734233,1782913959952054,True,True
6278688,0.00192000,707618.00000000,11734234,11734238,1782913959953554,True,True
6278689,0.00193000,942298.00000000,11734239,11734253,1782914139465444,False,True
6278690,0.00193000,5181.00000000,11734254,11734254,1782914181667443,False,True
6278691,0.00193000,1196106.00000000,11734255,11734267,1782914181672958,False,True
6278692,0.00192000,5869.00000000,11734268,11734268,1782914218676914,True,True
6278693,0.00192000,329700.00000000,11734269,11734273,1782914411433288,True,True
6278694,0.00192000,5348.00000000,11734274,11734275,1782914524952129,True,True
6278695,0.00192000,12376.00000000,11734276,11734277,1782914559252606,True,True
6278696,0.00192000,5202.00000000,11734278,11734278,1782914571512374,True,True
6278697,0.00192000,2789.00000000,11734279,11734279,1782914800986304,True,True
6278698,0.00193000,59985.00000000,11734280,11734280,1782914928042370,False,True
6278699,0.00193000,121188.00000000,11734281,11734284,1782914928043492,False,True
6278700,0.00193000,121188.00000000,11734285,11734291,1782914928043718,False,True
6278701,0.00193000,121188.00000000,11734292,11734297,1782914928043764,False,True
6278702,0.00193000,2.00000000,11734298,11734298,1782914928044861,False,True
6278703,0.00193000,27000.00000000,11734299,11734299,1782914928047427,True,True
6278704,0.00193000,30591.00000000,11734300,11734300,1782914931926394,True,True
6278705,0.00193000,103521.00000000,11734301,11734302,1782914931927415,True,True
6278706,0.00193000,10362.00000000,11734303,11734303,1782914931930582,True,True
6278707,0.00193000,117603.00000000,11734304,11734304,1782914962446918,False,True
6278708,0.00193000,45000.00000000,11734305,11734306,1782914993347056,False,True
6278709,0.00194000,194790.00000000,11734307,11734310,1782915220284686,False,True
6278710,0.00194000,46391.00000000,11734311,11734311,1782915220285959,True,True
6278711,0.00194000,46391.00000000,11734312,11734312,1782915220286137,True,True
6278712,0.00194000,640.00000000,11734313,11734313,1782915220286304,True,True
6278713,0.00193000,93422.00000000,11734314,11734314,1782915220288897,True,True
6278714,0.00193000,5175.00000000,11734315,11734315,1782915220305341,True,True
6278715,0.00193000,165128.00000000,11734316,11734317,1782915221189138,True,True
6278716,0.00193000,164488.00000000,11734318,11734319,1782915221393409,True,True
6278717,0.00193000,165128.00000000,11734320,11734320,1782915221394899,True,True
6278718,0.00194000,37362.00000000,11734321,11734321,1782915241292343,False,True
6278719,0.00194000,230479.00000000,11734322,11734324,1782915270111594,False,True
6278720,0.00194000,23161.00000000,11734325,11734326,1782915270113452,False,True
6278721,0.00194000,165128.00000000,11734327,11734327,1782915270116852,True,True
6278722,0.00194000,42874.00000000,11734328,11734328,1782915270117211,True,True
6278723,0.00194000,108670.00000000,11734329,11734330,1782915270119416,True,True
6278724,0.00195000,285096.00000000,11734331,11734332,1782915289762167,False,True
6278725,0.00194000,186481.00000000,11734333,11734338,1782915291298464,True,True
6278726,0.00195000,1100005.00000000,11734339,11734361,1782915345289042,False,True
6278727,0.00195000,45000.00000000,11734362,11734362,1782915345290601,True,True
6278728,0.00195000,56203.00000000,11734363,11734363,1782915345290771,True,True
6278729,0.00194000,9731.00000000,11734364,11734364,1782915346400412,True,True
6278730,0.00194000,114019.00000000,11734365,11734365,1782915356965776,True,True
6278731,0.00193000,284810.00000000,11734366,11734367,1782915363818902,True,True
6278732,0.00193000,3137.00000000,11734368,11734368,1782915372164227,True,True
6278733,0.00194000,283058.00000000,11734369,11734373,1782915404001262,False,True
6278734,0.00194000,5000.00000000,11734374,11734374,1782915461686349,True,True
6278735,0.00194000,5000.00000000,11734375,11734375,1782915477750516,False,True
6278736,0.00194000,10309.00000000,11734376,11734376,1782915477754621,True,True
6278737,0.00193000,10309.00000000,11734377,11734377,1782915477756834,True,True
6278738,0.00194000,20638.00000000,11734378,11734380,1782915477804685,False,True
6278739,0.00195000,3090.00000000,11734381,11734381,1782915477804752,False,True
6278740,0.00194000,23027.00000000,11734382,11734383,1782915570109394,True,True
6278741,0.00194000,3121.00000000,11734384,11734384,1782915584252930,True,True
6278742,0.00195000,80595.00000000,11734385,11734385,1782915625021132,False,True
6278743,0.00194000,1409769.00000000,11734386,11734400,1782915733401612,True,True
6278744,0.00194000,186532.00000000,11734401,11734401,1782915733403924,False,True
6278745,0.00193000,5410.00000000,11734402,11734403,1782915749853402,True,True
6278746,0.00194000,5694.00000000,11734404,11734404,1782915765680742,False,True
6278747,0.00194000,5694.00000000,11734405,11734405,1782915765680878,False,True
6278748,0.00194000,58991.00000000,11734406,11734408,1782915765680901,False,True
6278749,0.00194000,5694.00000000,11734409,11734409,1782915765680961,False,True
6278750,0.00194000,5694.00000000,11734410,11734410,1782915765680968,False,True
6278751,0.00194000,78917.00000000,11734411,11734412,1782915765682135,False,True
6278752,0.00195000,20194.00000000,11734413,11734413,1782915765683600,False,True
6278753,0.00195000,2785.00000000,11734414,11734414,1782915765683801,False,True
6278754,0.00194000,10309.00000000,11734415,11734415,1782915822071642,True,True
6278755,0.00193000,17509.00000000,11734416,11734416,1782915822071642,True,True
6278756,0.00193000,282775.00000000,11734417,11734418,1782915833151680,True,True
6278757,0.00193000,6789.00000000,11734419,11734419,1782915838095493,True,True
6278758,0.00194000,22202.00000000,11734420,11734421,1782915910570160,False,True
6278759,0.00194000,22.00000000,11734422,11734422,1782915910570258,False,True
6278760,0.00195000,22179.00000000,11734423,11734424,1782915910570258,False,True
6278761,0.00195000,22201.00000000,11734425,11734427,1782915910570386,False,True
6278762,0.00195000,22202.00000000,11734428,11734429,1782915910570410,False,True
6278763,0.00194000,12329.00000000,11734430,11734430,1782915910573003,True,True
6278764,0.00194000,198320.00000000,11734431,11734436,1782915968790816,True,True
6278765,0.00193000,2534180.00000000,11734437,11734452,1782915968790816,True,True
6278766,0.00194000,80514.00000000,11734453,11734453,1782916082691708,True,True
6278767,0.00194000,43236.00000000,11734454,11734454,1782916083419042,True,True
6278768,0.00194000,45000.00000000,11734455,11734456,1782916094413143,False,True
6278769,0.00193000,2659574.00000000,11734457,11734468,1782916109341960,True,True
6278770,0.00194000,3158.00000000,11734469,11734469,1782916152018006,False,True
6278771,0.00193000,5485.00000000,11734470,11734470,1782916205285482,True,True
6278772,0.00194000,1561762.00000000,11734471,11734486,1782916475282772,False,True
6278773,0.00194000,8519.00000000,11734487,11734487,1782916475284654,False,True
6278774,0.00194000,10309.00000000,11734488,11734488,1782916484074283,False,True
6278775,0.00194000,10309.00000000,11734489,11734489,1782916492505668,False,True
6278776,0.00194000,19477.00000000,11734490,11734491,1782916512644916,False,True
6278777,0.00194000,15214.00000000,11734492,11734492,1782916512658047,False,True
6278778,0.00193000,45640.00000000,11734493,11734493,1782916603444184,True,True
6278779,0.00193000,439600.00000000,11734494,11734494,1782916671270512,True,True
6278780,0.00193000,659400.00000000,11734495,11734495,1782916671270595,True,True
6278781,0.00193000,775725.00000000,11734496,11734498,1782916671270655,True,True
6278782,0.00193000,128914.00000000,11734499,11734502,1782916671270769,True,True
6278783,0.00193000,45000.00000000,11734503,11734504,1782916700407783,False,True
6278784,0.00194000,16154.00000000,11734505,11734505,1782916700407783,False,True
6278785,0.00194000,61153.00000000,11734506,11734506,1782916700407811,False,True
6278786,0.00194000,61154.00000000,11734507,11734508,1782916700408143,False,True
6278787,0.00194000,61153.00000000,11734509,11734510,1782916700408215,False,True
6278788,0.00194000,23310.00000000,11734511,11734512,1782916732775620,False,True
6278789,0.00194000,31814.00000000,11734513,11734515,1782916762775861,False,True
6278790,0.00194000,21866.00000000,11734516,11734517,1782916792776742,False,True
6278791,0.00194000,14701.00000000,11734518,11734518,1782916827777766,False,True
6278792,0.00194000,14413.00000000,11734519,11734519,1782916852776867,False,True
6278793,0.00194000,13876.00000000,11734520,11734520,1782916872777083,False,True
6278794,0.00194000,12954.00000000,11734521,11734521,1782916902776095,False,True
