298124,2089.31000000,0.06940000,307561,307561,1782914564645207,True,True
298125,2089.31000000,0.06090000,307562,307562,1782914564645223,True,True
298126,2088.00000000,0.00270000,307563,307563,1782914564704870,True,True
298127,2087.00000000,0.24020000,307564,307564,1782914574523844,True,True
298128,2086.07000000,0.00270000,307565,307565,1782914574523844,True,True
298129,2085.56000000,0.16170000,307566,307566,1782914580877964,True,True
298130,2085.12000000,0.04790000,307567,307567,1782914581256217,True,True
298131,2084.88000000,0.00270000,307568,307568,1782914581258602,True,True
298132,2084.82000000,0.02350000,307569,307569,1782914581258602,True,True
298133,2088.43000000,0.16060000,307570,307570,1782914590886843,False,True
298134,2088.45000000,0.00270000,307571,307571,1782914590886843,False,True
298135,2088.79000000,0.01670000,307572,307572,1782914590890897,False,True
298136,2088.79000000,0.01670000,307573,307573,1782914590891116,False,True
298137,2089.62000000,0.23900000,307574,307574,1782914596933474,False,True
298138,2089.62000000,0.04810000,307575,307575,1782914598499488,False,True
298139,2089.64000000,0.00270000,307576,307576,1782914598499488,False,True
298140,2090.83000000,0.00270000,307577,307577,1782914598596594,False,True
298141,2092.12000000,0.00300000,307578,307578,1782914599397290,False,True
298142,2091.92000000,0.08410000,307579,307579,1782914599399350,False,True
298143,2088.52000000,0.01790000,307580,307580,1782914619161825,True,True
298144,2088.52000000,0.01540000,307581,307581,1782914619167628,True,True
298145,2088.45000000,0.00270000,307582,307582,1782914619213409,True,True
298146,2087.26000000,0.00270000,307583,307583,1782914621416414,True,True
298147,2089.01000000,0.04780000,307584,307584,1782914633112668,False,True
298148,2090.83000000,0.00270000,307585,307585,1782914633153377,False,True
298149,2091.18000000,0.01690000,307586,307586,1782914633159173,False,True
298150,2091.18000000,0.01690000,307587,307587,1782914633159317,False,True
298151,2092.02000000,0.00270000,307588,307588,1782914633188875,False,True
298152,2089.20000000,0.00270000,307589,307589,1782914648856206,True,True
298153,2090.00000000,0.15970000,307590,307590,1782914652372096,False,True
298154,2092.18000000,0.13330000,307591,307591,1782914652372096,False,True
298155,2092.18000000,0.22400000,307592,307592,1782914652373019,True,True
298156,2092.18000000,0.03970000,307593,307593,1782914652373057,True,True
298157,2092.18000000,0.19580000,307594,307594,1782914652373169,True,True
298158,2090.78000000,0.54230000,307595,307596,1782914658965744,False,True
298159,2091.07000000,0.13340000,307597,307597,1782914658980331,False,True
298160,2091.03000000,0.22730000,307598,307598,1782914658982967,False,True
298161,2091.03000000,0.07570000,307599,307599,1782914658983033,False,True
298162,2091.03000000,0.07950000,307600,307600,1782914658983097,False,True
298163,2093.21000000,0.00270000,307601,307601,1782914658984194,False,True
298164,2093.80000000,0.04930000,307602,307602,1782914658984278,False,True
298165,2093.80000000,0.07570000,307603,307603,1782914658984694,False,True
298166,2093.80000000,0.00840000,307604,307604,1782914658985026,False,True
298167,2093.84000000,0.06730000,307605,307605,1782914658985026,False,True
298168,2093.84000000,0.22730000,307606,307606,1782914658985592,False,True
298169,2093.84000000,0.44360000,307607,307607,1782914658987071,False,True
298170,2093.84000000,0.14900000,307608,307608,1782914658987595,False,True
298171,2093.84000000,0.25800000,307609,307609,1782914658987742,False,True
298172,2090.83000000,0.00270000,307610,307610,1782914659677668,True,True
298173,2089.88000000,0.01650000,307611,307611,1782914670560967,True,True
298174,2092.55000000,0.38230000,307612,307612,1782914681080840,False,True
298175,2093.21000000,0.00270000,307613,307613,1782914681087923,False,True
298176,2094.40000000,0.00270000,307614,307614,1782914681087923,False,True
298177,2095.20000000,0.00270000,307615,307615,1782914681095130,False,True
298178,2095.34000000,0.24950000,307616,307616,1782914681095130,False,True
298179,2095.59000000,0.00270000,307617,307617,1782914681095130,False,True
298180,2095.74000000,0.24920000,307618,307618,1782914681095130,False,True
298181,2096.21000000,0.00350000,307619,307619,1782914681100544,False,True
298182,2096.21000000,0.00350000,307620,307620,1782914681100774,False,True
298183,2096.21000000,0.24250000,307621,307621,1782914681118745,False,True
298184,2096.40000000,0.00270000,307622,307622,1782914681118745,False,True
298185,2096.50000000,0.00760000,307623,307623,1782914681118745,False,True
298186,2097.10000000,0.15850000,307624,307624,1782914681118745,False,True
298187,2098.03000000,0.03820000,307625,307625,1782914681172847,False,True
298188,2095.20000000,0.00270000,307626,307626,1782914690568498,True,True
298189,2097.11000000,0.02500000,307627,307627,1782914691280731,False,True
298190,2097.11000000,0.02500000,307628,307628,1782914691306433,False,True
298191,2095.81000000,0.38170000,307629,307629,1782914694329390,False,True
298192,2096.29000000,0.09490000,307630,307630,1782914694329390,False,True
298193,2094.02000000,0.01530000,307631,307631,1782914695895741,True,True
298194,2097.60000000,0.02250000,307632,307633,1782914701282286,False,True
298195,2097.60000000,0.02250000,307634,307634,1782914701308216,False,True
298196,2098.80000000,0.00270000,307635,307635,1782914705593724,False,True
298197,2098.97000000,0.08110000,307636,307636,1782914705598409,False,True
298198,2098.97000000,0.05220000,307637,307637,1782914705599160,False,True
298199,2099.34000000,0.15860000,307638,307638,1782914705600408,False,True
298200,2099.35000000,0.06460000,307639,307639,1782914705600408,False,True
298201,2098.64000000,0.15050000,307640,307640,1782914709007927,True,True
298202,2096.58000000,0.13330000,307641,307641,1782914709793864,True,True
298203,2097.84000000,0.02030000,307642,307642,1782914711282793,False,True
298204,2097.19000000,0.01820000,307643,307643,1782914721283250,False,True
298205,2097.39000000,0.01820000,307644,307644,1782914721317166,False,True
298206,2098.69000000,0.00300000,307645,307645,1782914722402960,False,True
298207,2099.99000000,0.15840000,307646,307646,1782914722426718,False,True
298208,2100.00000000,0.00270000,307647,307647,1782914722426718,False,True
298209,2101.07000000,0.15890000,307648,307648,1782914722445610,False,True
298210,2102.04000000,0.38050000,307649,307649,1782914726161714,False,True
298211,2102.22000000,0.15080000,307650,307650,1782914726161714,False,True
298212,2102.23000000,0.15830000,307651,307651,1782914726161714,False,True
298213,2102.40000000,0.00270000,307652,307652,1782914726165122,False,True
298214,2102.93000000,0.01640000,307653,307653,1782914731286598,False,True
298215,2102.90000000,0.01640000,307654,307654,1782914731321104,False,True
298216,2100.64000000,0.01760000,307655,307655,1782914736444784,True,True
298217,2099.53000000,0.00320000,307656,307656,1782914738615637,True,True
298218,2102.11000000,0.01480000,307657,307657,1782914741288795,False,True
298219,2102.11000000,0.01480000,307658,307658,1782914741325713,False,True
298220,2099.51000000,0.01430000,307659,307659,1782914751291070,False,True
298221,2099.51000000,0.01430000,307660,307660,1782914751327984,False,True
298222,2098.80000000,0.00270000,307661,307661,1782914752950336,True,True
298223,2098.72000000,0.04760000,307662,307662,1782914752950336,True,True
298224,2098.10000000,0.07700000,307663,307663,1782914752963515,True,True
298225,2097.60000000,0.00270000,307664,307664,1782914753881177,True,True
298226,2097.42000000,0.86520000,307665,307665,1782914753881177,True,True
298227,2096.40000000,0.00270000,307666,307666,1782914753885711,True,True
298228,2095.81000000,0.09400000,307667,307667,1782914753885711,True,True
298229,2097.99000000,0.13340000,307668,307668,1782914762097022,False,True
298230,2098.22000000,0.01670000,307669,307669,1782914762103236,False,True
298231,2098.22000000,0.01670000,307670,307670,1782914762103359,False,True
298232,2098.22000000,0.07570000,307671,307671,1782914762104193,False,True
298233,2098.22000000,0.02440000,307672,307672,1782914762105272,False,True
298234,2099.11000000,0.04760000,307673,307673,1782914771216980,False,True
298235,2099.50000000,0.04760000,307674,307674,1782914771217362,False,True
298236,2099.11000000,0.04760000,307675,307675,1782914771218683,False,True
298237,2100.00000000,0.00270000,307676,307676,1782914771397454,False,True
298238,2101.20000000,0.00270000,307677,307677,1782914773743458,False,True
298239,2102.24000000,0.15820000,307678,307678,1782914776434511,False,True
298240,2102.40000000,0.00270000,307679,307679,1782914776871131,False,True
298241,2103.60000000,0.00160000,307680,307680,1782914776871131,False,True
298242,2101.11000000,0.07350000,307681,307681,1782914788626573,True,True
298243,2101.11000000,0.05980000,307682,307682,1782914788626789,True,True
298244,2098.80000000,0.00270000,307683,307683,1782914790732996,True,True
298245,2098.76000000,0.01930000,307684,307684,1782914790732996,True,True
298246,2098.76000000,0.01270000,307685,307685,1782914790738254,True,True
298247,2102.40000000,0.00270000,307686,307686,1782914801330229,False,True
298248,2103.60000000,0.00110000,307687,307687,1782914805139206,False,True
298249,2103.89000000,0.01680000,307688,307688,1782914806577530,False,True
298250,2103.89000000,0.01680000,307689,307689,1782914806577566,False,True
298251,2103.89000000,0.12460000,307690,307690,1782914806606584,False,True
298252,2104.00000000,3.10430000,307691,307691,1782914806606584,False,True
298253,2101.28000000,0.01700000,307692,307692,1782914813083326,True,True
298254,2101.28000000,0.01700000,307693,307693,1782914813083352,True,True
298255,2101.28000000,0.07550000,307694,307694,1782914813091654,True,True
298256,2101.28000000,0.02380000,307695,307695,1782914813120786,True,True
298257,2100.03000000,0.01920000,307696,307696,1782914814138146,True,True
298258,2100.00000000,0.00270000,307697,307697,1782914819927019,True,True
298259,2099.16000000,0.03430000,307698,307698,1782914819931072,False,True
298260,2098.80000000,0.00270000,307699,307699,1782914820072571,True,True
298261,2099.14000000,0.15600000,307700,307700,1782914820627788,False,True
298262,2099.15000000,0.38110000,307701,307701,1782914820627788,False,True
298263,2100.00000000,0.23420000,307702,307702,1782914820632899,True,True
298264,2100.00000000,0.03500000,307703,307703,1782914820633377,True,True
298265,2100.00000000,0.07800000,307704,307704,1782914820634226,True,True
298266,2100.00000000,0.07800000,307705,307705,1782914820634537,True,True
298267,2100.00000000,0.07800000,307706,307706,1782914820634987,True,True
298268,2100.00000000,0.03430000,307707,307707,1782914820636301,True,True
298269,2100.00000000,0.23420000,307708,307708,1782914820680978,True,True
298270,2100.00000000,0.07800000,307709,307709,1782914820681246,True,True
298271,2100.00000000,0.04090000,307710,307710,1782914820718267,True,True
298272,2100.00000000,0.07710000,307711,307711,1782914820718532,True,True
298273,2100.00000000,0.07710000,307712,307712,1782914820719505,True,True
298274,2100.00000000,0.07710000,307713,307713,1782914820719572,True,True
298275,2100.00000000,0.07710000,307714,307714,1782914820720630,True,True
298276,2100.00000000,0.18000000,307715,307715,1782914820721278,True,True
298277,2100.00000000,0.23150000,307716,307716,1782914820721482,True,True
298278,2100.00000000,0.48890000,307717,307717,1782914820721503,True,True
298279,2100.00000000,0.07710000,307718,307718,1782914820721802,True,True
298280,2100.00000000,0.23150000,307719,307719,1782914820722752,True,True
298281,2100.00000000,0.07710000,307720,307720,1782914820723875,True,True
298282,2100.00000000,0.02730000,307721,307721,1782914820854683,True,True
298283,2100.00000000,0.01820000,307722,307722,1782914820958146,True,True
298284,2100.00000000,0.24190000,307723,307723,1782914821181296,True,True
298285,2097.73000000,0.13320000,307724,307724,1782914821186613,True,True
298286,2097.60000000,0.00270000,307725,307725,1782914821186613,True,True
298287,2097.00000000,0.18330000,307726,307726,1782914821752724,True,True
298288,2096.40000000,0.00270000,307727,307727,1782914821792335,True,True
298289,2096.67000000,0.03810000,307728,307728,1782914823655017,False,True
298290,2097.10000000,0.04780000,307729,307729,1782914837420175,True,True
298291,2098.80000000,0.00270000,307730,307730,1782914867486613,False,True
298292,2099.52000000,0.15810000,307731,307731,1782914867487342,False,True
298293,2100.00000000,0.00270000,307732,307732,1782914867492465,False,True
298294,2101.20000000,0.00270000,307733,307733,1782914870804109,False,True
298295,2102.36000000,0.38050000,307734,307734,1782914870961634,False,True
298296,2102.40000000,0.00270000,307735,307735,1782914870965205,False,True
298297,2103.60000000,0.00270000,307736,307736,1782914871254405,False,True
298298,2104.00000000,0.00920000,307737,307737,1782914871993855,False,True
298299,2104.00000000,0.00920000,307738,307738,1782914871994116,False,True
298300,2104.00000000,0.23950000,307739,307739,1782914871994568,False,True
298301,2104.00000000,0.07980000,307740,307740,1782914871995034,False,True
298302,2104.00000000,0.07980000,307741,307741,1782914871995964,False,True
298303,2104.00000000,0.23950000,307742,307742,1782914871996206,False,True
298304,2104.00000000,0.07980000,307743,307743,1782914871996386,False,True
298305,2104.00000000,0.07980000,307744,307744,1782914871996565,False,True
298306,2104.00000000,0.23950000,307745,307745,1782914871997846,False,True
298307,2104.00000000,0.03660000,307746,307746,1782914871997925,False,True
298308,2104.00000000,0.07980000,307747,307747,1782914872000689,False,True
298309,2104.00000000,0.07960000,307748,307748,1782914872002907,False,True
298310,2104.00000000,2.05690000,307749,307749,1782914872008104,False,True
298311,2104.77000000,0.15810000,307750,307750,1782914876124344,False,True
298312,2104.80000000,0.00270000,307751,307751,1782914876124344,False,True
298313,2106.00000000,0.00270000,307752,307752,1782914891915419,False,True
298314,2106.25000000,0.00750000,307753,307753,1782914891929709,False,True
298315,2106.76000000,0.00660000,307754,307754,1782914892023436,False,True
298316,2106.86000000,0.15800000,307755,307755,1782914892336051,False,True
298317,2107.20000000,0.00270000,307756,307756,1782914892339640,False,True
298318,2107.93000000,0.15790000,307757,307757,1782914892821990,False,True
298319,2108.40000000,0.05480000,307758,307759,1782914892828930,False,True
298320,2109.06000000,0.15790000,307760,307760,1782914893277596,False,True
298321,2109.60000000,0.00270000,307761,307761,1782914893282580,False,True
298322,2109.16000000,0.04740000,307762,307762,1782914895288661,True,True
298323,2108.84000000,0.04740000,307763,307763,1782914895288950,True,True
298324,2110.42000000,0.37900000,307764,307764,1782914895670663,False,True
298325,2110.58000000,0.15140000,307765,307765,1782914895670663,False,True
298326,2110.80000000,0.00270000,307766,307766,1782914895670663,False,True
298327,2110.17000000,0.04670000,307767,307767,1782914897973552,False,True
298328,2110.18000000,0.37910000,307768,307768,1782914897973552,False,True
298329,2108.87000000,0.15190000,307769,307769,1782914901929759,True,True
298330,2106.00000000,0.00270000,307770,307770,1782914932251272,True,True
298331,2104.51000000,0.04750000,307771,307771,1782914932251272,True,True
298332,2104.42000000,0.06720000,307772,307772,1782914932251272,True,True
298333,2104.42000000,0.08640000,307773,307773,1782914932251583,True,True
298334,2104.29000000,0.03100000,307774,307774,1782914932251583,True,True
298335,2104.12000000,0.04750000,307775,307775,1782914935968990,True,True
298336,2104.18000000,0.01710000,307776,307776,1782914935970213,True,True
298337,2103.73000000,0.01010000,307777,307777,1782914935980075,True,True
298338,2103.60000000,0.00270000,307778,307778,1782914936116860,True,True
298339,2102.40000000,0.00270000,307779,307779,1782914936507630,True,True
298340,2102.48000000,0.15320000,307780,307780,1782914943422280,True,True
298341,2103.93000000,0.04750000,307781,307781,1782914946695442,False,True
298342,2104.16000000,0.08540000,307782,307782,1782914946695619,False,True
298343,2104.16000000,0.04760000,307783,307783,1782914946695786,False,True
298344,2104.28000000,0.04750000,307784,307784,1782914946695786,False,True
298345,2104.31000000,0.01800000,307785,307785,1782914946701527,False,True
298346,2104.31000000,0.01800000,307786,307786,1782914946701586,False,True
298347,2104.80000000,0.00270000,307787,307787,1782914950103983,False,True
298348,2105.98000000,0.16190000,307788,307788,1782914951779322,False,True
298349,2105.99000000,0.37980000,307789,307789,1782914951779322,False,True
298350,2106.13000000,0.04740000,307790,307790,1782914951779322,False,True
298351,2105.69000000,0.15320000,307791,307791,1782914953600439,True,True
298352,2105.38000000,0.01650000,307792,307792,1782914953603446,True,True
298353,2105.38000000,0.01650000,307793,307793,1782914953603709,True,True
298354,2105.38000000,0.08440000,307794,307794,1782914953609203,True,True
298355,2105.38000000,0.01570000,307795,307795,1782914953609455,True,True
298356,2105.37000000,0.04740000,307796,307796,1782914960183473,True,True
298357,2106.00000000,0.00270000,307797,307797,1782914969747396,False,True
298358,2104.81000000,0.04750000,307798,307798,1782914975940001,False,True
298359,2105.13000000,0.04750000,307799,307799,1782914975940513,False,True
298360,2103.81000000,0.13310000,307800,307800,1782914978191048,True,True
298361,2102.40000000,0.00270000,307801,307801,1782914980931180,True,True
298362,2101.20000000,0.00270000,307802,307802,1782914981247605,True,True
298363,2103.60000000,0.00270000,307803,307803,1782914987917932,False,True
298364,2102.27000000,0.00310000,307804,307804,1782914993828185,True,True
298365,2102.27000000,0.04440000,307805,307805,1782914993831603,True,True
298366,2100.60000000,0.04760000,307806,307806,1782915005961940,True,True
298367,2103.60000000,0.00270000,307807,307807,1782915010554789,False,True
298368,2103.89000000,0.03520000,307808,307808,1782915010556097,True,True
298369,2101.20000000,0.00270000,307809,307809,1782915018129679,True,True
298370,2103.39000000,0.01810000,307810,307810,1782915020689600,False,True
298371,2103.39000000,0.01810000,307811,307811,1782915020689737,False,True
298372,2101.58000000,0.15810000,307812,307812,1782915035049227,True,True
298373,2103.23000000,0.04750000,307813,307813,1782915036781715,False,True
298374,2101.22000000,0.15810000,307814,307814,1782915044195231,True,True
298375,2101.20000000,0.00270000,307815,307815,1782915044195231,True,True
298376,2100.97000000,0.04120000,307816,307816,1782915044195231,True,True
298377,2100.97000000,0.01670000,307817,307817,1782915044201415,True,True
298378,2100.97000000,0.01670000,307818,307818,1782915044201495,True,True
298379,2100.00000000,0.00280000,307819,307819,1782915048627254,True,True
298380,2100.00000000,3.31540000,307820,307821,1782915048632489,True,True
298381,2099.76000000,0.15820000,307822,307822,1782915048632489,True,True
298382,2098.80000000,0.00270000,307823,307823,1782915048686737,True,True
298383,2098.70000000,0.15830000,307824,307824,1782915048687337,True,True
298384,2098.58000000,0.08670000,307825,307825,1782915048687529,True,True
298385,2098.58000000,0.07160000,307826,307826,1782915048687716,True,True
298386,2099.99000000,0.08710000,307827,307827,1782915058773629,True,True
298387,2099.99000000,0.07120000,307828,307828,1782915058780238,True,True
298388,2099.18000000,0.08770000,307829,307829,1782915060707900,True,True
298389,2099.18000000,0.07060000,307830,307830,1782915060707975,True,True
298390,2101.01000000,0.01680000,307831,307831,1782915069167723,False,True
298391,2101.01000000,0.01680000,307832,307832,1782915069167840,False,True
298392,2101.01000000,0.09970000,307833,307833,1782915069169019,False,True
298393,2102.28000000,0.38050000,307834,307834,1782915069189896,False,True
298394,2102.40000000,0.00270000,307835,307835,1782915069189896,False,True
298395,2103.60000000,0.00270000,307836,307836,1782915069202139,False,True
298396,2103.37000000,0.00300000,307837,307837,1782915088346552,True,True
298397,2102.98000000,0.15800000,307838,307838,1782915089028280,True,True
298398,2100.22000000,0.01650000,307839,307839,1782915097665448,True,True
298399,2100.22000000,0.01650000,307840,307840,1782915097665553,True,True
298400,2100.22000000,0.08730000,307841,307841,1782915097666577,True,True
298401,2100.00000000,0.00270000,307842,307842,1782915097706760,True,True
298402,2103.60000000,0.00270000,307843,307843,1782915112550715,False,True
298403,2103.86000000,0.01480000,307844,307844,1782915112569152,False,True
298404,2103.86000000,0.01480000,307845,307845,1782915112569515,False,True
298405,2103.86000000,0.06680000,307846,307846,1782915112752005,False,True
298406,2103.86000000,0.03690000,307847,307847,1782915112752043,False,True
298407,2100.70000000,0.01750000,307848,307848,1782915120169330,True,True
298408,2100.70000000,0.06790000,307849,307849,1782915120170591,True,True
298409,2100.70000000,0.04780000,307850,307850,1782915120170971,True,True
298410,2100.18000000,0.01530000,307851,307851,1782915120174751,True,True
298411,2100.00000000,0.00270000,307852,307852,1782915122761334,True,True
298412,2099.94000000,0.15800000,307853,307853,1782915122761334,True,True
298413,2101.53000000,0.16080000,307854,307854,1782915126037430,False,True
298414,2101.54000000,0.38060000,307855,307855,1782915126037430,False,True
298415,2102.59000000,0.13320000,307856,307856,1782915126037430,False,True
298416,2103.60000000,0.00270000,307857,307857,1782915126037430,False,True
298417,2104.09000000,0.15820000,307858,307858,1782915126037430,False,True
298418,2104.80000000,0.00270000,307859,307859,1782915126037430,False,True
298419,2105.08000000,0.24740000,307860,307860,1782915126037430,False,True
298420,2105.13000000,1.91440000,307861,307861,1782915126037430,False,True
298421,2101.37000000,0.38070000,307862,307862,1782915129608567,False,True
298422,2101.58000000,0.24780000,307863,307863,1782915129608567,False,True
298423,2102.11000000,0.16080000,307864,307864,1782915129608567,False,True
298424,2103.43000000,0.13330000,307865,307865,1782915129608567,False,True
298425,2103.60000000,0.00270000,307866,307866,1782915129608567,False,True
298426,2104.80000000,0.00270000,307867,307867,1782915129608567,False,True
298427,2104.82000000,0.24850000,307868,307868,1782915129608567,False,True
298428,2104.83000000,0.15820000,307869,307869,1782915129608567,False,True
298429,2104.84000000,1.66530000,307870,307870,1782915129608567,False,True
298430,2102.05000000,0.38050000,307871,307871,1782915131569467,False,True
298431,2102.55000000,0.13330000,307872,307872,1782915131569467,False,True
298432,2104.48000000,0.11720000,307873,307873,1782915131569467,False,True
298433,2104.80000000,0.00270000,307874,307874,1782915131569467,False,True
298434,2105.13000000,1.41800000,307875,307875,1782915131569467,False,True
298435,2105.78000000,0.15820000,307876,307876,1782915131569467,False,True
298436,2105.94000000,0.24770000,307877,307877,1782915131569467,False,True
298437,2106.00000000,0.00270000,307878,307878,1782915131569467,False,True
298438,2106.11000000,0.24850000,307879,307879,1782915131569467,False,True
298439,2107.00000000,0.29120000,307880,307880,1782915131569467,False,True
298440,2101.53000000,0.05550000,307881,307881,1782915131573435,False,True
298441,2101.53000000,0.08840000,307882,307882,1782915131573453,False,True
298442,2101.53000000,0.03690000,307883,307883,1782915131573524,False,True
298443,2101.53000000,0.19980000,307884,307884,1782915131573550,False,True
298444,2101.96000000,0.01800000,307885,307885,1782915131579414,False,True
298445,2101.96000000,0.01800000,307886,307886,1782915131580195,False,True
298446,2101.09000000,0.01730000,307887,307887,1782915164421405,True,True
298447,2101.09000000,0.01730000,307888,307888,1782915164421460,True,True
298448,2100.91000000,0.15820000,307889,307889,1782915166533924,True,True
298449,2100.81000000,0.16550000,307890,307890,1782915166533924,True,True
298450,2100.04000000,0.16550000,307891,307891,1782915170471805,True,True
298451,2100.03000000,0.29140000,307892,307893,1782915170471805,True,True
298452,2099.40000000,0.13330000,307894,307894,1782915170475923,True,True
298453,2099.05000000,0.15820000,307895,307895,1782915170475923,True,True
298454,2099.41000000,0.08410000,307896,307896,1782915170484970,True,True
298455,2099.41000000,0.04920000,307897,307897,1782915170486261,True,True
298456,2098.80000000,0.00270000,307898,307898,1782915170503955,True,True
298457,2097.67000000,0.15820000,307899,307899,1782915170503955,True,True
298458,2097.61000000,0.15840000,307900,307900,1782915170503955,True,True
298459,2097.60000000,0.00270000,307901,307901,1782915170503955,True,True
298460,2097.46000000,0.04760000,307902,307902,1782915170503955,True,True
298461,2096.50000000,0.00750000,307903,307903,1782915170503955,True,True
298462,2096.44000000,0.15850000,307904,307904,1782915170503955,True,True
298463,2096.40000000,0.00270000,307905,307905,1782915170503955,True,True
298464,2095.22000000,0.10080000,307906,307906,1782915170503955,True,True
298465,2098.59000000,0.10000000,307907,307907,1782915174691425,True,True
298466,2100.55000000,0.03830000,307908,307908,1782915176843146,True,True
298467,2102.14000000,0.38050000,307909,307909,1782915177561272,False,True
298468,2102.22000000,0.01660000,307910,307910,1782915177565233,False,True
298469,2102.22000000,0.01660000,307911,307911,1782915177565344,False,True
298470,2102.40000000,0.00270000,307912,307912,1782915181767728,False,True
298471,2101.22000000,0.04750000,307913,307913,1782915187602938,False,True
298472,2099.37000000,0.01650000,307914,307914,1782915195212112,True,True
298473,2099.37000000,0.01650000,307915,307915,1782915195212116,True,True
298474,2099.37000000,0.08050000,307916,307916,1782915195464222,True,True
298475,2099.37000000,0.01980000,307917,307917,1782915195464473,True,True
298476,2099.26000000,0.06070000,307918,307918,1782915195464473,True,True
298477,2099.26000000,0.24150000,307919,307919,1782915195464644,True,True
298478,2099.26000000,0.08050000,307920,307920,1782915195465562,True,True
298479,2098.80000000,0.00270000,307921,307921,1782915195559321,True,True
298480,2097.60000000,0.00270000,307922,307922,1782915201085207,True,True
298481,2099.12000000,0.38110000,307923,307923,1782915207631235,False,True
298482,2100.00000000,0.00270000,307924,307924,1782915213464190,False,True
298483,2101.12000000,0.23760000,307925,307925,1782915215308265,False,True
298484,2101.12000000,0.23760000,307926,307926,1782915215308460,False,True
298485,2101.12000000,0.01370000,307927,307927,1782915215309647,False,True
298486,2101.12000000,0.01370000,307928,307928,1782915215309650,False,True
298487,2101.12000000,0.23760000,307929,307929,1782915215309718,False,True
298488,2101.12000000,0.23760000,307930,307930,1782915215309731,False,True
298489,2101.20000000,0.00270000,307931,307931,1782915215313693,False,True
298490,2101.27000000,0.04750000,307932,307932,1782915215313693,False,True
298491,2102.40000000,0.00270000,307933,307933,1782915215734607,False,True
298492,2103.60000000,0.00270000,307934,307934,1782915222520561,False,True
298493,2106.00000000,0.00270000,307935,307935,1782915230566666,False,True
298494,2106.25000000,0.00750000,307936,307936,1782915230596835,False,True
298495,2106.99000000,0.37960000,307937,307937,1782915233781193,False,True
298496,2107.00000000,0.06140000,307938,307938,1782915233781193,False,True
298497,2107.00000000,2.96290000,307939,307939,1782915234899909,False,True
298498,2107.20000000,0.00270000,307940,307940,1782915234900547,False,True
298499,2105.07000000,0.08130000,307941,307941,1782915242357383,True,True
298500,2105.07000000,0.05180000,307942,307942,1782915242358853,True,True
298501,2104.11000000,0.13300000,307943,307943,1782915250302519,True,True
298502,2104.10000000,3.33320000,307944,307944,1782915250302519,True,True
298503,2104.12000000,0.08130000,307945,307945,1782915250304445,True,True
298504,2104.12000000,0.05170000,307946,307946,1782915250304792,True,True
298505,2103.60000000,0.00270000,307947,307947,1782915250304792,True,True
298506,2104.13000000,0.13300000,307948,307948,1782915250310248,True,True
298507,2103.54000000,0.04750000,307949,307949,1782915250310248,True,True
298508,2103.54000000,0.01850000,307950,307950,1782915250316496,True,True
298509,2102.57000000,0.01320000,307951,307951,1782915251761168,True,True
298510,2104.67000000,0.04750000,307952,307952,1782915255756172,False,True
298511,2103.96000000,0.25010000,307953,307953,1782915261883316,False,True
298512,2102.40000000,0.00270000,307954,307954,1782915263144855,True,True
298513,2101.43000000,0.13310000,307955,307955,1782915263164977,True,True
298514,2101.21000000,3.32710000,307956,307956,1782915263164977,True,True
298515,2101.20000000,0.00270000,307957,307957,1782915263164977,True,True
298516,2101.72000000,0.14250000,307958,307958,1782915263660255,False,True
298517,2100.00000000,0.47570000,307959,307959,1782915266195849,True,True
298518,2100.00000000,0.31100000,307960,307960,1782915267336238,True,True
298519,2100.00000000,0.45000000,307961,307961,1782915267336513,True,True
298520,2100.90000000,0.13320000,307962,307962,1782915271185189,False,True
298521,2102.08000000,0.01650000,307963,307963,1782915276229817,False,True
298522,2102.08000000,0.01650000,307964,307964,1782915276229863,False,True
298523,2102.08000000,0.07950000,307965,307965,1782915276233446,False,True
298524,2102.08000000,0.02070000,307966,307966,1782915276234617,False,True
298525,2102.21000000,0.07950000,307967,307967,1782915276235541,False,True
298526,2102.21000000,0.07950000,307968,307968,1782915276235600,False,True
298527,2102.21000000,0.07950000,307969,307969,1782915276236583,False,True
298528,2102.20000000,0.13330000,307970,307970,1782915277531689,False,True
298529,2102.21000000,3.08980000,307971,307971,1782915277531689,False,True
298530,2102.35000000,0.13330000,307972,307972,1782915277533057,False,True
298531,2101.22000000,0.07920000,307973,307973,1782915278851623,True,True
298532,2101.22000000,0.05410000,307974,307974,1782915278851936,True,True
298533,2100.34000000,0.01660000,307975,307975,1782915286052768,True,True
298534,2100.00000000,0.01640000,307976,307976,1782915286091102,True,True
298535,2100.02000000,0.03400000,307977,307977,1782915288531165,False,True
298536,2100.00000000,1.79120000,307978,307979,1782915289061855,True,True
298537,2099.83000000,0.13330000,307980,307980,1782915289061855,True,True
298538,2098.59000000,0.00300000,307981,307981,1782915289067147,True,True
298539,2098.59000000,0.04460000,307982,307982,1782915289072197,True,True
298540,2098.00000000,0.04760000,307983,307983,1782915289073598,True,True
298541,2100.27000000,0.08060000,307984,307984,1782915293435574,False,True
298542,2100.27000000,0.05270000,307985,307985,1782915293436542,False,True
298543,2100.36000000,0.04760000,307986,307986,1782915293436790,False,True
298544,2101.17000000,0.01660000,307987,307987,1782915294699981,False,True
298545,2101.17000000,0.01660000,307988,307988,1782915294700402,False,True
298546,2101.17000000,0.08070000,307989,307989,1782915294701167,False,True
298547,2101.17000000,0.01940000,307990,307990,1782915294701261,False,True
