312414071,0.00000422,346009.00,1692313345,1692313345,1782908169791999,False,True
312414072,0.00000421,2763707.00,1692313346,1692313346,1782908181919427,True,True
312414073,0.00000422,1184834.00,1692313347,1692313347,1782908184878372,False,True
312414074,0.00000421,1402603.00,1692313348,1692313348,1782908206948276,True,True
312414075,0.00000421,1475322.00,1692313349,1692313349,1782908213750295,True,True
312414076,0.00000421,1246709.00,1692313350,1692313350,1782908222218242,True,True
312414077,0.00000422,307176.00,1692313351,1692313351,1782908222218450,False,True
312414078,0.00000422,6531209.00,1692313352,1692313353,1782908270771404,False,True
312414079,0.00000421,352028.00,1692313354,1692313354,1782908285610736,True,True
312414080,0.00000422,2599126.00,1692313355,1692313356,1782908291576967,False,True
312414081,0.00000421,4766447.00,1692313357,1692313357,1782908387796941,True,True
312414082,0.00000422,698337.00,1692313358,1692313358,1782908403720224,False,True
312414083,0.00000421,6489574.00,1692313359,1692313359,1782908456245208,True,True
312414084,0.00000421,2318289.00,1692313360,1692313360,1782908462417438,True,True
312414085,0.00000422,1064124.00,1692313361,1692313361,1782908481046469,False,True
312414086,0.00000421,10755002.00,1692313362,1692313362,1782908491272749,True,True
312414087,0.00000422,2260639.00,1692313363,1692313363,1782908524538983,False,True
312414088,0.00000421,47434868.00,1692313364,1692313364,1782908525872339,True,True
312414089,0.00000421,2462561.00,1692313365,1692313365,1782908527601883,True,True
312414090,0.00000421,3999081.00,1692313366,1692313366,1782908544159490,True,True
312414091,0.00000421,4351558.00,1692313367,1692313367,1782908551276257,True,True
312414092,0.00000421,697639.00,1692313368,1692313368,1782908589189861,True,True
312414093,0.00000422,34948283.00,1692313369,1692313369,1782908629786201,False,True
312414094,0.00000421,50044493.00,1692313370,1692313370,1782908646216023,True,True
312414095,0.00000421,2020784.00,1692313371,1692313371,1782908658359922,True,True
312414096,0.00000421,3484419.00,1692313372,1692313372,1782908671070757,True,True
312414097,0.00000421,2207609.00,1692313373,1692313373,1782908699718122,True,True
312414098,0.00000422,363420.00,1692313374,1692313374,1782908703569710,False,True
312414099,0.00000421,698048.00,1692313375,1692313375,1782908711539651,True,True
312414100,0.00000421,16030278.00,1692313376,1692313376,1782908742203003,True,True
312414101,0.00000421,57583644.00,1692313377,1692313377,1782908746376367,True,True
312414102,0.00000421,712589.00,1692313378,1692313378,1782908754159137,True,True
312414103,0.00000422,3554940.00,1692313379,1692313379,1782908863907386,False,True
312414104,0.00000422,473734.00,1692313380,1692313380,1782908877295535,False,True
312414105,0.00000422,12440000.00,1692313381,1692313381,1782908879029950,False,True
312414106,0.00000422,140011000.00,1692313382,1692313384,1782908880519180,False,True
312414107,0.00000422,4739336.00,1692313385,1692313385,1782908892706036,False,True
312414108,0.00000422,959232824.00,1692313386,1692313404,1782908895948314,False,True
312414109,0.00000422,1016900.00,1692313405,1692313408,1782908895951603,False,True
312414110,0.00000422,265400.00,1692313409,1692313411,1782908895954307,False,True
312414111,0.00000421,1328353.00,1692313412,1692313412,1782908901548929,True,True
312414112,0.00000422,551913.00,1692313413,1692313415,1782908902211038,False,True
312414113,0.00000421,27103448.00,1692313416,1692313416,1782908930129347,True,True
312414114,0.00000422,293089.00,1692313417,1692313418,1782908939617669,False,True
312414115,0.00000422,1112692.00,1692313419,1692313421,1782908956776069,False,True
312414116,0.00000421,87323269.00,1692313422,1692313422,1782908967319397,True,True
312414117,0.00000421,25000000.00,1692313423,1692313423,1782908971810731,True,True
312414118,0.00000421,1020349.00,1692313424,1692313424,1782908996218511,True,True
312414119,0.00000421,3110919.00,1692313425,1692313425,1782909020462420,True,True
312414120,0.00000421,1743255.00,1692313426,1692313426,1782909023068266,True,True
312414121,0.00000421,2604696.00,1692313427,1692313427,1782909068358968,True,True
312414122,0.00000421,5053605.00,1692313428,1692313428,1782909125789203,True,True
312414123,0.00000421,7719085.00,1692313429,1692313430,1782909131686187,True,True
312414124,0.00000421,363056.00,1692313431,1692313431,1782909137135478,True,True
312414125,0.00000421,7134173.00,1692313432,1692313432,1782909139015234,True,True
312414126,0.00000421,2500000.00,1692313433,1692313433,1782909164315610,True,True
312414127,0.00000422,622327.00,1692313434,1692313434,1782909183640497,False,True
312414128,0.00000421,10631636.00,1692313435,1692313435,1782909224215506,True,True
312414129,0.00000422,386107.00,1692313436,1692313436,1782909257745310,False,True
312414130,0.00000421,760000000.00,1692313437,1692313458,1782909259998900,True,True
312414131,0.00000421,2372479.00,1692313459,1692313459,1782909260089736,True,True
312414132,0.00000421,2372479.00,1692313460,1692313460,1782909260129066,True,True
312414133,0.00000421,169500000.00,1692313461,1692313462,1782909260151692,True,True
312414134,0.00000421,157200000.00,1692313463,1692313463,1782909260152524,True,True
312414135,0.00000421,39524051.00,1692313464,1692313464,1782909260157636,True,True
312414136,0.00000421,55055791.00,1692313465,1692313465,1782909260158368,True,True
312414137,0.00000421,201460537.00,1692313466,1692313468,1782909260159444,True,True
312414138,0.00000421,353223666.00,1692313469,1692313479,1782909260174916,True,True
312414139,0.00000421,1293838.00,1692313480,1692313480,1782909262465371,False,True
312414140,0.00000421,450679.00,1692313481,1692313481,1782909264297877,False,True
312414141,0.00000421,169500000.00,1692313482,1692313483,1782909284352462,False,True
312414142,0.00000421,1502981.00,1692313484,1692313484,1782909303676586,False,True
312414143,0.00000421,62893082.00,1692313485,1692313485,1782909329150809,False,True
312414144,0.00000421,5223511.00,1692313486,1692313486,1782909334495875,False,True
312414145,0.00000420,927185.00,1692313487,1692313487,1782909376935010,True,True
312414146,0.00000420,379240.00,1692313488,1692313488,1782909377419513,True,True
312414147,0.00000421,5223576.00,1692313489,1692313489,1782909381145831,False,True
312414148,0.00000421,544841179.00,1692313490,1692313502,1782909381147866,False,True
312414149,0.00000421,2431582.00,1692313503,1692313512,1782909381149354,False,True
312414150,0.00000421,5485843.00,1692313513,1692313513,1782909395534773,True,True
312414151,0.00000421,1896683.00,1692313514,1692313520,1782909405176428,True,True
312414152,0.00000421,33075227.00,1692313521,1692313521,1782909408764074,True,True
312414153,0.00000421,486626.00,1692313522,1692313522,1782909430745472,True,True
312414154,0.00000421,287661.00,1692313523,1692313523,1782909442968770,True,True
312414155,0.00000421,4069625.00,1692313524,1692313524,1782909443511130,True,True
312414156,0.00000421,4177505.00,1692313525,1692313525,1782909444945470,True,True
312414157,0.00000421,9990045.00,1692313526,1692313526,1782909445563144,True,True
312414158,0.00000421,743255.00,1692313527,1692313527,1782909449172716,True,True
312414159,0.00000422,543346.00,1692313528,1692313528,1782909466043198,False,True
312414160,0.00000422,22274881.00,1692313529,1692313529,1782909483376555,False,True
312414161,0.00000421,4750593.00,1692313530,1692313530,1782909510989950,True,True
312414162,0.00000422,1614802.00,1692313531,1692313531,1782909522566762,False,True
312414163,0.00000422,17920142.00,1692313532,1692313532,1782909526323843,False,True
312414164,0.00000422,428054.00,1692313533,1692313533,1782909543518068,False,True
312414165,0.00000421,1656271.00,1692313534,1692313534,1782909543618016,True,True
312414166,0.00000421,4807018.00,1692313535,1692313535,1782909556846186,True,True
312414167,0.00000422,28290108.00,1692313536,1692313536,1782909568246151,False,True
312414168,0.00000421,19848410.00,1692313537,1692313538,1782909599411284,True,True
312414169,0.00000422,1779359.00,1692313539,1692313539,1782909614490761,False,True
312414170,0.00000422,947867.00,1692313540,1692313540,1782909635659923,False,True
312414171,0.00000421,242465.00,1692313541,1692313541,1782909662881495,True,True
312414172,0.00000421,11820330.00,1692313542,1692313550,1782909664827693,True,True
312414173,0.00000422,1141438.00,1692313551,1692313551,1782909673790385,False,True
312414174,0.00000422,3468351.00,1692313552,1692313553,1782909677390827,False,True
312414175,0.00000421,46625592.00,1692313554,1692313555,1782909685600034,True,True
312414176,0.00000421,1189512806.00,1692313556,1692313561,1782909689106357,True,True
312414177,0.00000421,1891096260.00,1692313562,1692313575,1782909701447482,True,True
312414178,0.00000422,329396.00,1692313576,1692313576,1782909706478441,False,True
312414179,0.00000422,831307.00,1692313577,1692313577,1782909713833438,False,True
312414180,0.00000421,4790119.00,1692313578,1692313578,1782909714195304,True,True
312414181,0.00000422,365795.00,1692313579,1692313579,1782909723554772,False,True
312414182,0.00000422,236966.00,1692313580,1692313580,1782909729654942,False,True
312414183,0.00000421,30000103.00,1692313581,1692313582,1782909755014915,True,True
312414184,0.00000421,169500000.00,1692313583,1692313589,1782909761747712,True,True
312414185,0.00000421,1490152.00,1692313590,1692313595,1782909761750162,True,True
312414186,0.00000421,4748754.00,1692313596,1692313596,1782909819872957,False,True
312414187,0.00000421,2239253533.00,1692313597,1692313613,1782909843085130,False,True
312414188,0.00000421,1452380.00,1692313614,1692313619,1782909843086939,False,True
312414189,0.00000421,706839.00,1692313620,1692313620,1782909849125772,True,True
312414190,0.00000422,3930818.00,1692313621,1692313621,1782909852793062,False,True
312414191,0.00000421,2689815.00,1692313622,1692313622,1782909902873044,True,True
312414192,0.00000421,365429.00,1692313623,1692313623,1782909930454203,True,True
312414193,0.00000421,3141831.00,1692313624,1692313624,1782909941912208,True,True
312414194,0.00000421,6237494.00,1692313625,1692313625,1782909985233236,True,True
312414195,0.00000421,106276349.00,1692313626,1692313626,1782910001119602,True,True
312414196,0.00000421,1864867860.00,1692313627,1692313640,1782910001121697,True,True
312414197,0.00000421,1452380.00,1692313641,1692313646,1782910001125017,True,True
312414198,0.00000420,12900594.00,1692313647,1692313647,1782910001161537,True,True
312414199,0.00000420,2327855.00,1692313648,1692313648,1782910013679468,True,True
312414200,0.00000420,407641.00,1692313649,1692313649,1782910020218711,True,True
312414201,0.00000421,508243.00,1692313650,1692313650,1782910035715916,False,True
312414202,0.00000421,4615928.00,1692313651,1692313651,1782910048215119,False,True
312414203,0.00000421,1162744.00,1692313652,1692313652,1782910153502455,False,True
312414204,0.00000420,16255863.00,1692313653,1692313653,1782910156306690,True,True
312414205,0.00000421,2375296.00,1692313654,1692313654,1782910171175225,False,True
312414206,0.00000421,8382706.00,1692313655,1692313655,1782910189627624,False,True
312414207,0.00000421,5431469.00,1692313656,1692313656,1782910193634388,False,True
312414208,0.00000421,1779359.00,1692313657,1692313657,1782910208412871,False,True
312414209,0.00000421,656708700.00,1692313658,1692313672,1782910209837357,False,True
312414210,0.00000421,1206278.00,1692313673,1692313678,1782910209838878,False,True
312414211,0.00000421,242595.00,1692313679,1692313679,1782910243388050,True,True
312414212,0.00000422,580023.00,1692313680,1692313680,1782910250602545,False,True
312414213,0.00000421,1740158.00,1692313681,1692313681,1782910262317521,True,True
312414214,0.00000421,51696774.00,1692313682,1692313682,1782910266623091,True,True
312414215,0.00000421,80090850.00,1692313683,1692313689,1782910266626896,True,True
312414216,0.00000421,51453578.00,1692313690,1692313694,1782910286117282,True,True
312414217,0.00000421,8345560.00,1692313695,1692313695,1782910294186659,True,True
312414218,0.00000421,78600000.00,1692313696,1692313696,1782910295667792,True,True
312414219,0.00000421,323372453.00,1692313697,1692313704,1782910295669973,True,True
312414220,0.00000421,726190.00,1692313705,1692313707,1782910295669988,True,True
312414221,0.00000421,242354.00,1692313708,1692313708,1782910304837665,False,True
312414222,0.00000421,2373026.00,1692313709,1692313712,1782910313356322,False,True
312414223,0.00000421,3329370.00,1692313713,1692313713,1782910320111066,False,True
312414224,0.00000420,1601828.00,1692313714,1692313714,1782910320828756,True,True
312414225,0.00000421,1186460.00,1692313715,1692313715,1782910322265745,False,True
312414226,0.00000421,21465558.00,1692313716,1692313716,1782910326265000,False,True
312414227,0.00000421,1664685.00,1692313717,1692313717,1782910330185111,False,True
312414228,0.00000421,114863258.00,1692313718,1692313728,1782910335337491,False,True
312414229,0.00000421,358669.00,1692313729,1692313729,1782910383898064,False,True
312414230,0.00000421,786164.00,1692313730,1692313730,1782910408237317,False,True
312414231,0.00000420,7261359.00,1692313731,1692313731,1782910426734642,True,True
312414232,0.00000421,13394195.00,1692313732,1692313732,1782910430316523,False,True
312414233,0.00000421,1018007.00,1692313733,1692313733,1782910434731951,False,True
312414234,0.00000421,790974.00,1692313734,1692313734,1782910459705893,False,True
312414235,0.00000421,2067350.00,1692313735,1692313735,1782910502317415,False,True
312414236,0.00000421,352977600.00,1692313736,1692313736,1782910506948659,False,True
312414237,0.00000421,196768400.00,1692313737,1692313746,1782910506949852,False,True
312414238,0.00000421,992301.00,1692313747,1692313751,1782910506949852,False,True
312414239,0.00000421,553837.00,1692313752,1692313752,1782910533377227,True,True
312414240,0.00000422,1817810.00,1692313753,1692313753,1782910613167395,False,True
312414241,0.00000421,358310.00,1692313754,1692313754,1782910625835354,True,True
312414242,0.00000421,15603658.00,1692313755,1692313755,1782910657415960,True,True
312414243,0.00000422,2299211.00,1692313756,1692313756,1782910678189815,False,True
312414244,0.00000422,1779359.00,1692313757,1692313757,1782910711469585,False,True
312414245,0.00000421,1633544.00,1692313758,1692313758,1782910740317349,True,True
312414246,0.00000422,364928.00,1692313759,1692313759,1782910743703402,False,True
312414247,0.00000421,45971738.00,1692313760,1692313760,1782910745783743,True,True
312414248,0.00000422,236966.00,1692313761,1692313761,1782910753988042,False,True
312414249,0.00000421,712589.00,1692313762,1692313762,1782910765614461,True,True
312414250,0.00000421,2160232.00,1692313763,1692313763,1782910794123332,True,True
312414251,0.00000422,710994.00,1692313764,1692313764,1782910804444835,False,True
312414252,0.00000422,1959248.00,1692313765,1692313765,1782910806955699,False,True
312414253,0.00000422,2210900.00,1692313766,1692313766,1782910832404513,False,True
312414254,0.00000422,6810883.00,1692313767,1692313767,1782910839854972,False,True
312414255,0.00000422,6841548.00,1692313768,1692313768,1782910869742156,False,True
312414256,0.00000422,68731700.00,1692313769,1692313769,1782910888360930,False,True
312414257,0.00000422,1527139128.00,1692313770,1692313792,1782910888366124,False,True
312414258,0.00000422,590652.00,1692313793,1692313793,1782910888423602,True,True
312414259,0.00000423,236406.00,1692313794,1692313794,1782910896594348,False,True
312414260,0.00000423,24004728.00,1692313795,1692313795,1782910904901216,False,True
312414261,0.00000423,1141438.00,1692313796,1692313796,1782910908601707,False,True
312414262,0.00000423,444571.00,1692313797,1692313797,1782910968357932,False,True
312414263,0.00000422,118794493.00,1692313798,1692313798,1782910980520669,True,True
312414264,0.00000423,236406.00,1692313799,1692313799,1782911016840666,False,True
312414265,0.00000422,2547842.00,1692313800,1692313800,1782911036088566,True,True
312414266,0.00000423,23400937.00,1692313801,1692313802,1782911093310217,False,True
312414267,0.00000422,708329.00,1692313803,1692313803,1782911097730471,True,True
312414268,0.00000423,1063653.00,1692313804,1692313804,1782911112815346,False,True
312414269,0.00000423,1266110.00,1692313805,1692313806,1782911120966755,False,True
312414270,0.00000422,3005555.00,1692313807,1692313807,1782911130411298,True,True
312414271,0.00000423,20455554.00,1692313808,1692313812,1782911200060933,False,True
312414272,0.00000423,7952614.00,1692313813,1692313813,1782911202692303,False,True
312414273,0.00000422,30000000.00,1692313814,1692313815,1782911236256343,True,True
312414274,0.00000422,4722919.00,1692313816,1692313816,1782911242096353,True,True
312414275,0.00000422,536113.00,1692313817,1692313817,1782911245811400,True,True
312414276,0.00000422,6500000.00,1692313818,1692313818,1782911269748757,True,True
312414277,0.00000422,1587697397.00,1692313819,1692313833,1782911286726756,True,True
312414278,0.00000422,486190.00,1692313834,1692313835,1782911286729351,True,True
312414279,0.00000422,966190.00,1692313836,1692313839,1782911286729566,True,True
312414280,0.00000421,281727087.00,1692313840,1692313841,1782911286808886,True,True
312414281,0.00000422,2368752.00,1692313842,1692313842,1782911302170865,False,True
312414282,0.00000422,66000000.00,1692313843,1692313843,1782911343077305,False,True
312414283,0.00000421,787925.00,1692313844,1692313844,1782911345118339,True,True
312414284,0.00000422,6674914.00,1692313845,1692313845,1782911345236779,False,True
312414285,0.00000422,410592200.00,1692313846,1692313855,1782911364828770,False,True
312414286,0.00000422,1206190.00,1692313856,1692313860,1782911364829165,False,True
312414287,0.00000423,59101654.00,1692313861,1692313862,1782911405426128,False,True
312414288,0.00000422,1958823.00,1692313863,1692313863,1782911408356226,True,True
312414289,0.00000422,1658767.00,1692313864,1692313864,1782911413956075,True,True
312414290,0.00000422,6406865.00,1692313865,1692313865,1782911442134667,True,True
312414291,0.00000423,11820330.00,1692313866,1692313866,1782911464376579,False,True
312414292,0.00000423,1309800.00,1692313867,1692313867,1782911477144844,False,True
312414293,0.00000423,19445306.00,1692313868,1692313868,1782911542452298,False,True
312414294,0.00000422,696657.00,1692313869,1692313869,1782911582118003,True,True
312414295,0.00000422,50350000.00,1692313870,1692313870,1782911584361125,True,True
312414296,0.00000422,1891385.00,1692313871,1692313876,1782911584412793,True,True
312414297,0.00000423,555290.00,1692313877,1692313877,1782911623545077,False,True
312414298,0.00000422,40106603.00,1692313878,1692313879,1782911624356417,True,True
312414299,0.00000422,2997001.00,1692313880,1692313880,1782911628610593,True,True
312414300,0.00000422,6126360.00,1692313881,1692313881,1782911637595250,True,True
312414301,0.00000423,34374930.00,1692313882,1692313882,1782911648106605,False,True
312414302,0.00000422,3844950.00,1692313883,1692313883,1782911655483808,True,True
312414303,0.00000422,1500005.00,1692313884,1692313884,1782911666996973,True,True
312414304,0.00000422,1659103.00,1692313885,1692313885,1782911670996906,True,True
312414305,0.00000422,1094486.00,1692313886,1692313886,1782911682411784,True,True
312414306,0.00000422,2850433.00,1692313887,1692313887,1782911697863206,True,True
312414307,0.00000422,8047727.00,1692313888,1692313888,1782911719641806,True,True
312414308,0.00000422,2983097.00,1692313889,1692313889,1782911764434622,True,True
312414309,0.00000422,319198.00,1692313890,1692313890,1782911773985484,True,True
312414310,0.00000423,20000000.00,1692313891,1692313891,1782911795854585,False,True
312414311,0.00000423,104603928.00,1692313892,1692313893,1782911802742764,False,True
312414312,0.00000423,908615.00,1692313894,1692313894,1782911820885328,False,True
312414313,0.00000423,169500000.00,1692313895,1692313910,1782911867872867,False,True
312414314,0.00000423,1336915200.00,1692313911,1692313926,1782911867878726,False,True
312414315,0.00000423,127461691.00,1692313927,1692313927,1782911867965126,True,True
312414316,0.00000423,566249800.00,1692313928,1692313935,1782911869004503,True,True
312414317,0.00000423,69361320.00,1692313936,1692313942,1782911869006234,True,True
312414318,0.00000423,1775148.00,1692313943,1692313943,1782911870700304,False,True
312414319,0.00000422,57946635.00,1692313944,1692313948,1782911900011809,True,True
312414320,0.00000422,5808872.00,1692313949,1692313949,1782911901237662,True,True
312414321,0.00000423,477666.00,1692313950,1692313950,1782911907596460,False,True
312414322,0.00000422,120262168.00,1692313951,1692313951,1782911908631295,True,True
312414323,0.00000422,28445851.00,1692313952,1692313952,1782911910245818,True,True
312414324,0.00000423,1417334.00,1692313953,1692313953,1782911916238192,False,True
312414325,0.00000423,272866.00,1692313954,1692313954,1782911945851395,False,True
312414326,0.00000422,5048230.00,1692313955,1692313955,1782911949676273,True,True
312414327,0.00000422,2350592.00,1692313956,1692313956,1782911951218187,True,True
312414328,0.00000422,1469726.00,1692313957,1692313957,1782912011544970,True,True
312414329,0.00000423,4404918.00,1692313958,1692313958,1782912044081736,False,True
312414330,0.00000422,4459027.00,1692313959,1692313959,1782912045949128,True,True
312414331,0.00000423,15903372.00,1692313960,1692313960,1782912053719204,False,True
312414332,0.00000423,330506.00,1692313961,1692313961,1782912063517578,False,True
312414333,0.00000422,1356360.00,1692313962,1692313962,1782912063617962,True,True
312414334,0.00000423,5125213.00,1692313963,1692313963,1782912066826217,False,True
312414335,0.00000423,169500000.00,1692313964,1692313964,1782912105841563,False,True
312414336,0.00000423,253032686.00,1692313965,1692313976,1782912105841870,False,True
312414337,0.00000423,3318918.00,1692313977,1692313977,1782912116159943,True,True
312414338,0.00000423,9730551.00,1692313978,1692313978,1782912140515134,True,True
312414339,0.00000423,3902277.00,1692313979,1692313979,1782912150985101,True,True
312414340,0.00000424,2117924.00,1692313980,1692313981,1782912152350740,False,True
312414341,0.00000424,709219.00,1692313982,1692313982,1782912158808588,False,True
312414342,0.00000424,2367924.00,1692313983,1692313983,1782912158901804,False,True
312414343,0.00000424,1720203.00,1692313984,1692313984,1782912276687131,False,True
312414344,0.00000423,6214747.00,1692313985,1692313985,1782912295071651,True,True
312414345,0.00000424,317481.00,1692313986,1692313986,1782912299817447,False,True
312414346,0.00000423,500000.00,1692313987,1692313987,1782912299817620,True,True
312414347,0.00000423,169500000.00,1692313988,1692313988,1782912319399445,True,True
312414348,0.00000423,4203077.00,1692313989,1692314002,1782912319400920,True,True
312414349,0.00000423,349764800.00,1692314003,1692314005,1782912323227846,False,True
312414350,0.00000423,390314218.00,1692314006,1692314018,1782912323229472,False,True
312414351,0.00000423,169500000.00,1692314019,1692314019,1782912334308014,True,True
312414352,0.00000423,5957364.00,1692314020,1692314032,1782912334309251,True,True
312414353,0.00000423,802718678.00,1692314033,1692314050,1782912372778587,False,True
312414354,0.00000424,2154638033.00,1692314051,1692314063,1782912372778587,False,True
312414355,0.00000424,136999405.00,1692314064,1692314064,1782912380231597,False,True
312414356,0.00000424,26650943.00,1692314065,1692314065,1782912384942603,False,True
312414357,0.00000423,330406.00,1692314066,1692314066,1782912402017878,True,True
312414358,0.00000423,989924.00,1692314067,1692314067,1782912404018984,True,True
312414359,0.00000424,23140496.00,1692314068,1692314068,1782912446837378,False,True
312414360,0.00000424,16509433.00,1692314069,1692314069,1782912474551377,False,True
312414361,0.00000424,1413915.00,1692314070,1692314070,1782912502554581,False,True
312414362,0.00000423,8358906.00,1692314071,1692314071,1782912519676703,True,True
312414363,0.00000424,487135.00,1692314072,1692314072,1782912531277725,False,True
312414364,0.00000424,471517.00,1692314073,1692314073,1782912539545827,False,True
312414365,0.00000424,1614587.00,1692314074,1692314074,1782912540217311,False,True
312414366,0.00000424,306974.00,1692314075,1692314075,1782912557614861,False,True
312414367,0.00000423,31022395.00,1692314076,1692314076,1782912562539998,True,True
312414368,0.00000424,369686200.00,1692314077,1692314077,1782912592095898,False,True
312414369,0.00000424,1216966600.00,1692314078,1692314093,1782912592096158,False,True
312414370,0.00000424,1212380.00,1692314094,1692314098,1782912592118118,False,True
312414371,0.00000424,456965600.00,1692314099,1692314099,1782912600159028,True,True
312414372,0.00000424,760000000.00,1692314100,1692314112,1782912600159251,True,True
312414373,0.00000424,358773400.00,1692314113,1692314114,1782912600159887,True,True
312414374,0.00000424,1452444.00,1692314115,1692314121,1782912600162757,True,True
312414375,0.00000424,552614.00,1692314122,1692314122,1782912603038489,False,True
312414376,0.00000423,1213375491.00,1692314123,1692314150,1782912603182194,True,True
312414377,0.00000422,707852600.00,1692314151,1692314159,1782912608833050,True,True
312414378,0.00000422,760000000.00,1692314160,1692314175,1782912608835072,True,True
312414379,0.00000422,169500000.00,1692314176,1692314176,1782912610131277,True,True
312414380,0.00000422,10261661.00,1692314177,1692314185,1782912610139336,True,True
312414381,0.00000421,760001100.00,1692314186,1692314187,1782912612389219,True,True
312414382,0.00000421,156895600.00,1692314188,1692314188,1782912612393359,True,True
312414383,0.00000421,120051100.00,1692314189,1692314206,1782912612393958,True,True
312414384,0.00000421,1452433.00,1692314207,1692314212,1782912612409856,True,True
312414385,0.00000421,2373026.00,1692314213,1692314213,1782912612741845,False,True
312414386,0.00000421,958221116.00,1692314214,1692314224,1782912612801175,False,True
312414387,0.00000421,1698570.00,1692314225,1692314231,1782912612802900,False,True
312414388,0.00000421,355872.00,1692314232,1692314232,1782912613043420,True,True
312414389,0.00000421,355872.00,1692314233,1692314233,1782912613043765,True,True
312414390,0.00000421,355872.00,1692314234,1692314234,1782912613043906,True,True
312414391,0.00000421,79332300.00,1692314235,1692314238,1782912613050895,True,True
312414392,0.00000421,79597700.00,1692314239,1692314243,1782912613157272,True,True
312414393,0.00000421,79357700.00,1692314244,1692314248,1782912613172053,True,True
312414394,0.00000421,1237772.00,1692314249,1692314253,1782912613205804,True,True
312414395,0.00000421,792981966.00,1692314254,1692314271,1782912615699712,False,True
312414396,0.00000421,6806835.00,1692314272,1692314272,1782912618921271,True,True
312414397,0.00000421,428702950.00,1692314273,1692314285,1782912622445132,True,True
312414398,0.00000421,310084746.00,1692314286,1692314298,1782912622456708,False,True
312414399,0.00000421,563188800.00,1692314299,1692314300,1782912623836052,True,True
312414400,0.00000421,91558400.00,1692314301,1692314305,1782912623836179,True,True
312414401,0.00000421,997772.00,1692314306,1692314309,1782912623862203,True,True
312414402,0.00000421,486190.00,1692314310,1692314311,1782912623893595,True,True
312414403,0.00000421,893613.00,1692314312,1692314315,1782912623895021,True,True
312414404,0.00000421,344159.00,1692314316,1692314317,1782912623895843,True,True
312414405,0.00000420,196811500.00,1692314318,1692314322,1782912625906799,True,True
312414406,0.00000420,760000000.00,1692314323,1692314328,1782912625908606,True,True
312414407,0.00000420,760000200.00,1692314329,1692314349,1782912625908657,True,True
312414408,0.00000420,222678557.00,1692314350,1692314351,1782912626003611,True,True
312414409,0.00000420,1815514450.00,1692314352,1692314366,1782912626004160,True,True
312414410,0.00000420,480000.00,1692314367,1692314368,1782912626005593,True,True
312414411,0.00000420,498646.00,1692314369,1692314369,1782912626022895,False,True
312414412,0.00000420,500000.00,1692314370,1692314371,1782912626027059,False,True
312414413,0.00000420,1024600.00,1692314372,1692314372,1782912626348998,False,True
312414414,0.00000420,46297827.00,1692314373,1692314373,1782912626522423,False,True
312414415,0.00000420,35915384.00,1692314374,1692314374,1782912627506344,False,True
312414416,0.00000420,1053616506.00,1692314375,1692314388,1782912627712076,False,True
312414417,0.00000420,1698570.00,1692314389,1692314395,1782912627714221,False,True
312414418,0.00000420,58650537.00,1692314396,1692314399,1782912632924558,True,True
312414419,0.00000420,1452380.00,1692314400,1692314405,1782912632927647,True,True
312414420,0.00000420,448681042.00,1692314406,1692314422,1782912633035960,False,True
312414421,0.00000421,18311534.00,1692314423,1692314423,1782912636113113,False,True
312414422,0.00000421,78600000.00,1692314424,1692314424,1782912643094141,False,True
312414423,0.00000421,149983546.00,1692314425,1692314431,1782912643096806,False,True
312414424,0.00000421,78600000.00,1692314432,1692314432,1782912643097271,False,True
312414425,0.00000421,66511960.00,1692314433,1692314453,1782912643102759,False,True
312414426,0.00000422,2372479.00,1692314454,1692314454,1782912659920749,False,True
312414427,0.00000422,53193728.00,1692314455,1692314473,1782912659973402,False,True
312414428,0.00000422,157200000.00,1692314474,1692314474,1782912663024967,True,True
312414429,0.00000422,1200000.00,1692314475,1692314479,1782912663028440,True,True
312414430,0.00000422,202978200.00,1692314480,1692314489,1782912663774767,False,True
312414431,0.00000422,1470977.00,1692314490,1692314496,1782912663775126,False,True
312414432,0.00000422,7284199.00,1692314497,1692314497,1782912669345841,True,True
312414433,0.00000422,26156200.00,1692314498,1692314498,1782912679707605,True,True
312414434,0.00000422,2366863.00,1692314499,1692314500,1782912679710786,True,True
312414435,0.00000422,960000.00,1692314501,1692314504,1782912679824027,True,True
312414436,0.00000422,2367409.00,1692314505,1692314507,1782912683597196,False,True
312414437,0.00000422,2372479.00,1692314508,1692314508,1782912683597537,False,True
312414438,0.00000422,41573800.00,1692314509,1692314516,1782912684047119,False,True
312414439,0.00000422,1206190.00,1692314517,1692314521,1782912684048641,False,True
312414440,0.00000423,21383820.00,1692314522,1692314522,1782912687723205,False,True
312414441,0.00000422,26156200.00,1692314523,1692314523,1782912700483792,True,True
312414442,0.00000422,2366863.00,1692314524,1692314524,1782912700485752,True,True
312414443,0.00000422,2366863.00,1692314525,1692314526,1782912700489342,True,True
312414444,0.00000422,7758100.00,1692314527,1692314528,1782912700537552,True,True
312414445,0.00000422,94674556.00,1692314529,1692314530,1782912702007566,True,True
312414446,0.00000422,55624826.00,1692314531,1692314531,1782912702009836,True,True
312414447,0.00000422,287506600.00,1692314532,1692314533,1782912702011479,True,True
312414448,0.00000422,9387515.00,1692314534,1692314535,1782912703520244,True,True
312414449,0.00000422,13163333.00,1692314536,1692314536,1782912703917069,True,True
312414450,0.00000422,28456493.00,1692314537,1692314537,1782912703925482,True,True
