15069308,0.62800000,939.86000000,43877837,43877842,1782913670281234,True,True
15069309,0.62800000,39.64000000,43877843,43877846,1782913743392709,False,True
15069310,0.62800000,79.25000000,43877847,43877847,1782913743398390,False,True
15069311,0.62800000,39.61000000,43877848,43877848,1782913743399450,False,True
15069312,0.62800000,18682.60000000,43877849,43877859,1782913762213562,False,True
15069313,0.62800000,3453.55000000,43877860,43877865,1782913762215707,False,True
15069314,0.62800000,384.35000000,43877866,43877871,1782913762217209,False,True
15069315,0.62900000,244.29000000,43877872,43877872,1782913774338581,False,True
15069316,0.62900000,210.97000000,43877873,43877886,1782913774340518,False,True
15069317,0.62900000,112.86000000,43877887,43877895,1782913774340849,False,True
15069318,0.62900000,373.48000000,43877896,43877913,1782913774340921,False,True
15069319,0.62900000,74.50000000,43877914,43877914,1782913774342013,False,True
15069320,0.62900000,228.41000000,43877915,43877915,1782913774342369,False,True
15069321,0.62900000,748.00000000,43877916,43877917,1782913775209459,False,True
15069322,0.62900000,447.00000000,43877918,43877919,1782913775212049,False,True
15069323,0.62900000,25.02000000,43877920,43877922,1782913775234863,False,True
15069324,0.62900000,7110.00000000,43877923,43877931,1782913775680265,True,True
15069325,0.62900000,16620.00000000,43877932,43877932,1782913775681544,True,True
15069326,0.62900000,1220.84000000,43877933,43877936,1782913775681893,True,True
15069327,0.62800000,78.93000000,43877937,43877939,1782913775683797,True,True
15069328,0.62800000,139.00000000,43877940,43877942,1782913775684112,True,True
15069329,0.62800000,138.86000000,43877943,43877943,1782913775684233,True,True
15069330,0.62800000,139.00000000,43877944,43877945,1782913775684264,True,True
15069331,0.62800000,139.00000000,43877946,43877946,1782913775684453,True,True
15069332,0.62800000,11.00000000,43877947,43877947,1782913775684677,True,True
15069333,0.62800000,138.87000000,43877948,43877948,1782913775684825,True,True
15069334,0.62800000,139.00000000,43877949,43877949,1782913775684866,True,True
15069335,0.62800000,128.00000000,43877950,43877951,1782913775685965,True,True
15069336,0.62800000,640.00000000,43877952,43877952,1782913775709473,True,True
15069337,0.62900000,1387.65000000,43877953,43877958,1782913776238543,False,True
15069338,0.62900000,11.03000000,43877959,43877959,1782913776240047,False,True
15069339,0.62900000,55.55000000,43877960,43877960,1782913776769465,True,True
15069340,0.63000000,358.99000000,43877961,43877961,1782913777007874,False,True
15069341,0.62900000,27.10000000,43877962,43877962,1782913777664354,True,True
15069342,0.62900000,23.63000000,43877963,43877963,1782913777676260,True,True
15069343,0.62900000,1675.36000000,43877964,43877973,1782913778902464,True,True
15069344,0.62800000,79.00000000,43877974,43877974,1782913778903411,True,True
15069345,0.62800000,139.00000000,43877975,43877975,1782913778903784,True,True
15069346,0.62800000,139.00000000,43877976,43877976,1782913778903891,True,True
15069347,0.62800000,139.00000000,43877977,43877977,1782913778904087,True,True
15069348,0.62800000,139.00000000,43877978,43877978,1782913778904212,True,True
15069349,0.62800000,139.00000000,43877979,43877979,1782913778904373,True,True
15069350,0.62800000,139.00000000,43877980,43877980,1782913778905300,True,True
15069351,0.62800000,139.00000000,43877981,43877981,1782913778905736,True,True
15069352,0.62800000,79.00000000,43877982,43877982,1782913778907384,True,True
15069353,0.62800000,55.00000000,43877983,43877983,1782913778907730,True,True
15069354,0.62800000,139.00000000,43877984,43877984,1782913778907735,True,True
15069355,0.62800000,139.00000000,43877985,43877985,1782913778908043,True,True
15069356,0.62800000,139.00000000,43877986,43877986,1782913778908410,True,True
15069357,0.62800000,84.00000000,43877987,43877987,1782913778908823,True,True
15069358,0.62800000,139.00000000,43877988,43877988,1782913778909076,True,True
15069359,0.62800000,139.00000000,43877989,43877989,1782913778909568,True,True
15069360,0.62800000,139.00000000,43877990,43877990,1782913778910265,True,True
15069361,0.62800000,640.00000000,43877991,43877991,1782913778927086,True,True
15069362,0.62800000,17.45000000,43877992,43877992,1782913780619523,True,True
15069363,0.62800000,140.00000000,43877993,43877993,1782913792162082,True,True
15069364,0.62800000,140.00000000,43877994,43877994,1782913792162244,True,True
15069365,0.62800000,140.00000000,43877995,43877995,1782913792162313,True,True
15069366,0.62800000,140.00000000,43877996,43877996,1782913792162474,True,True
15069367,0.62800000,140.00000000,43877997,43877997,1782913792162585,True,True
15069368,0.62800000,79.00000000,43877998,43877998,1782913792162693,True,True
15069369,0.62800000,1060.97000000,43877999,43877999,1782913838291393,True,True
15069370,0.62900000,7.94000000,43878000,43878000,1782913865767478,False,True
15069371,0.62900000,20.18000000,43878001,43878001,1782913935771968,False,True
15069372,0.62800000,14.01000000,43878002,43878002,1782913981119441,True,True
15069373,0.62800000,140.00000000,43878003,43878009,1782914045000669,True,True
15069374,0.62800000,140.00000000,43878010,43878010,1782914057792881,True,True
15069375,0.62800000,140.00000000,43878011,43878013,1782914057793183,True,True
15069376,0.62800000,140.00000000,43878014,43878016,1782914057793325,True,True
15069377,0.62800000,480.00000000,43878017,43878017,1782914057869399,True,True
15069378,0.62800000,51.00000000,43878018,43878018,1782914057892855,True,True
15069379,0.62800000,55.00000000,43878019,43878019,1782914057897456,True,True
15069380,0.62800000,55.00000000,43878020,43878020,1782914057904085,True,True
15069381,0.62800000,30.00000000,43878021,43878021,1782914057909542,True,True
15069382,0.62800000,83.00000000,43878022,43878022,1782914057915345,True,True
15069383,0.62800000,26.00000000,43878023,43878023,1782914057941573,True,True
15069384,0.62800000,140.00000000,43878024,43878024,1782914072919744,True,True
15069385,0.62800000,401.12000000,43878025,43878028,1782914074632055,True,True
15069386,0.62800000,140.00000000,43878029,43878029,1782914074636820,True,True
15069387,0.62800000,94.00000000,43878030,43878030,1782914075764396,True,True
15069388,0.62800000,46.00000000,43878031,43878031,1782914075765719,True,True
15069389,0.62800000,215.42000000,43878032,43878032,1782914076408416,True,True
15069390,0.62800000,17.40000000,43878033,43878033,1782914091998023,True,True
15069391,0.62800000,48.00000000,43878034,43878034,1782914124315782,True,True
15069392,0.62800000,11.00000000,43878035,43878035,1782914124348973,True,True
15069393,0.62800000,629.00000000,43878036,43878037,1782914124368167,True,True
15069394,0.62800000,314.40000000,43878038,43878042,1782914124552515,True,True
15069395,0.62800000,176.27000000,43878043,43878046,1782914125002484,True,True
15069396,0.62800000,4830.00000000,43878047,43878048,1782914125002861,True,True
15069397,0.62800000,6220.00000000,43878049,43878049,1782914125005481,True,True
15069398,0.62800000,6679.54000000,43878050,43878054,1782914125007623,True,True
15069399,0.62700000,140.00000000,43878055,43878055,1782914125035155,True,True
15069400,0.62700000,640.00000000,43878056,43878056,1782914125061692,True,True
15069401,0.62800000,79.61000000,43878057,43878057,1782914126441610,False,True
15069402,0.62700000,9.58000000,43878058,43878058,1782914126518076,True,True
15069403,0.62700000,17.37000000,43878059,43878059,1782914126943897,True,True
15069404,0.62800000,899.88000000,43878060,43878060,1782914127644795,False,True
15069405,0.62800000,723.54000000,43878061,43878062,1782914127645357,False,True
15069406,0.62800000,67.70000000,43878063,43878063,1782914132046397,False,True
15069407,0.62700000,48.00000000,43878064,43878064,1782914136845439,True,True
15069408,0.62700000,48.00000000,43878065,43878065,1782914181692641,True,True
15069409,0.62700000,48.00000000,43878066,43878066,1782914197268245,True,True
15069410,0.62700000,16.39000000,43878067,43878067,1782914200953597,True,True
15069411,0.62700000,48.00000000,43878068,43878068,1782914202284271,True,True
15069412,0.62700000,150.00000000,43878069,43878069,1782914218792356,True,True
15069413,0.62700000,96.00000000,43878070,43878070,1782914232050514,True,True
15069414,0.62800000,4777.07000000,43878071,43878080,1782914287994515,False,True
15069415,0.62800000,200.00000000,43878081,43878081,1782914291296267,False,True
15069416,0.62800000,400.00000000,43878082,43878082,1782914291296302,False,True
15069417,0.62800000,714.00000000,43878083,43878090,1782914309410489,False,True
15069418,0.62800000,129.00000000,43878091,43878091,1782914309941986,False,True
15069419,0.62800000,129.00000000,43878092,43878093,1782914309945442,False,True
15069420,0.62800000,129.00000000,43878094,43878094,1782914309946960,False,True
15069421,0.62800000,10.00000000,43878095,43878095,1782914309972478,False,True
15069422,0.62800000,86.00000000,43878096,43878096,1782914309972741,False,True
15069423,0.62800000,1900.51000000,43878097,43878103,1782914311723444,False,True
15069424,0.62800000,1342.81000000,43878104,43878104,1782914311723463,False,True
15069425,0.62800000,13.00000000,43878105,43878106,1782914342753108,False,True
15069426,0.62800000,17.00000000,43878107,43878109,1782914376461932,False,True
15069427,0.62800000,47.00000000,43878110,43878111,1782914376462026,False,True
15069428,0.62800000,47.00000000,43878112,43878112,1782914376462102,False,True
15069429,0.62800000,43.00000000,43878113,43878113,1782914376484768,False,True
15069430,0.62800000,19.00000000,43878114,43878114,1782914376489701,False,True
15069431,0.62800000,46.00000000,43878115,43878115,1782914376506487,False,True
15069432,0.62800000,18.00000000,43878116,43878116,1782914376514201,False,True
15069433,0.62800000,17.00000000,43878117,43878117,1782914376526582,False,True
15069434,0.62800000,29.00000000,43878118,43878118,1782914376527287,False,True
15069435,0.62800000,18.00000000,43878119,43878119,1782914376537957,False,True
15069436,0.62800000,17.00000000,43878120,43878120,1782914376546108,False,True
15069437,0.62800000,27.00000000,43878121,43878121,1782914376549577,False,True
15069438,0.62800000,21.00000000,43878122,43878122,1782914376560039,False,True
15069439,0.62800000,17.00000000,43878123,43878123,1782914376566759,False,True
15069440,0.62800000,17.00000000,43878124,43878124,1782914376577280,False,True
15069441,0.62800000,10.00000000,43878125,43878125,1782914376577443,False,True
15069442,0.62800000,21.00000000,43878126,43878126,1782914376584226,False,True
15069443,0.62800000,9.00000000,43878127,43878127,1782914376594432,False,True
15069444,0.62800000,25.00000000,43878128,43878128,1782914376601630,False,True
15069445,0.62800000,10.00000000,43878129,43878129,1782914376605469,False,True
15069446,0.62800000,21.00000000,43878130,43878130,1782914376609092,False,True
15069447,0.62800000,9.00000000,43878131,43878131,1782914376615902,False,True
15069448,0.62800000,11.00000000,43878132,43878132,1782914376624738,False,True
15069449,0.62800000,14.00000000,43878133,43878133,1782914376624749,False,True
15069450,0.62800000,10.00000000,43878134,43878134,1782914376630390,False,True
15069451,0.62800000,21.00000000,43878135,43878135,1782914376636468,False,True
15069452,0.62800000,15.00000000,43878136,43878136,1782914376647476,False,True
15069453,0.62800000,14.00000000,43878137,43878137,1782914376654350,False,True
15069454,0.62800000,10.00000000,43878138,43878138,1782914376659067,False,True
15069455,0.62800000,13.00000000,43878139,43878139,1782914376664948,False,True
15069456,0.62800000,15.00000000,43878140,43878140,1782914376669537,False,True
15069457,0.62800000,14.00000000,43878141,43878141,1782914376676602,False,True
15069458,0.62800000,10.00000000,43878142,43878142,1782914376682707,False,True
15069459,0.62800000,13.00000000,43878143,43878143,1782914376689977,False,True
15069460,0.62800000,14.00000000,43878144,43878144,1782914376696532,False,True
15069461,0.62800000,52.00000000,43878145,43878145,1782914377514365,False,True
15069462,0.62800000,13.00000000,43878146,43878146,1782914377514926,False,True
15069463,0.62800000,10.00000000,43878147,43878147,1782914377536698,False,True
15069464,0.62800000,42.00000000,43878148,43878148,1782914377536879,False,True
15069465,0.62800000,13.00000000,43878149,43878149,1782914377540697,False,True
15069466,0.62800000,10.00000000,43878150,43878150,1782914377557607,False,True
15069467,0.62800000,42.00000000,43878151,43878151,1782914377561524,False,True
15069468,0.62800000,9.00000000,43878152,43878152,1782914377565068,False,True
15069469,0.62800000,10.00000000,43878153,43878153,1782914377581527,False,True
15069470,0.62800000,14.00000000,43878154,43878154,1782914377588183,False,True
15069471,0.62800000,28.00000000,43878155,43878155,1782914377588461,False,True
15069472,0.62800000,9.00000000,43878156,43878156,1782914377594546,False,True
15069473,0.62800000,10.00000000,43878157,43878157,1782914377608044,False,True
15069474,0.62800000,14.00000000,43878158,43878158,1782914377615137,False,True
15069475,0.62800000,32.00000000,43878159,43878159,1782914377621558,False,True
15069476,0.62800000,47.00000000,43878160,43878160,1782914377622652,False,True
15069477,0.62800000,51.00000000,43878161,43878161,1782914377623535,False,True
15069478,0.62800000,24.00000000,43878162,43878162,1782914377639689,False,True
15069479,0.62800000,32.00000000,43878163,43878163,1782914377646624,False,True
15069480,0.62800000,47.00000000,43878164,43878164,1782914377652463,False,True
15069481,0.62800000,24.00000000,43878165,43878165,1782914377661410,False,True
15069482,0.62800000,32.00000000,43878166,43878166,1782914377666812,False,True
15069483,0.62800000,41.00000000,43878167,43878167,1782914377670658,False,True
15069484,0.62800000,57.00000000,43878168,43878168,1782914377674202,False,True
15069485,0.62800000,24.00000000,43878169,43878169,1782914377680921,False,True
15069486,0.62800000,32.00000000,43878170,43878170,1782914377688069,False,True
15069487,0.62800000,41.00000000,43878171,43878171,1782914377701776,False,True
15069488,0.62800000,57.00000000,43878172,43878172,1782914377708914,False,True
15069489,0.62800000,24.00000000,43878173,43878173,1782914377715200,False,True
15069490,0.62800000,32.00000000,43878174,43878174,1782914377718765,False,True
15069491,0.62800000,41.00000000,43878175,43878175,1782914377726388,False,True
15069492,0.62800000,57.00000000,43878176,43878177,1782914377732092,False,True
15069493,0.62800000,24.00000000,43878178,43878178,1782914377738385,False,True
15069494,0.62800000,319.17000000,43878179,43878179,1782914377767738,False,True
15069495,0.62800000,4469.53000000,43878180,43878189,1782914377767799,False,True
15069496,0.62800000,16.95000000,43878190,43878191,1782914377767802,False,True
15069497,0.62900000,47.00000000,43878192,43878192,1782914377771306,False,True
15069498,0.62900000,47.00000000,43878193,43878193,1782914377771331,False,True
15069499,0.62900000,79.00000000,43878194,43878194,1782914377772318,False,True
15069500,0.62800000,73.00000000,43878195,43878195,1782914389517011,True,True
15069501,0.62800000,28.00000000,43878196,43878196,1782914402107871,True,True
15069502,0.62800000,39.58000000,43878197,43878197,1782914402254795,True,True
15069503,0.62800000,455.61000000,43878198,43878198,1782914476487032,True,True
15069504,0.62800000,140.00000000,43878199,43878199,1782914481274590,True,True
15069505,0.62800000,415.08000000,43878200,43878201,1782914483236512,True,True
15069506,0.62800000,179.91000000,43878202,43878202,1782914483545119,True,True
15069507,0.62900000,237.48000000,43878203,43878203,1782914483626416,False,True
15069508,0.62800000,140.00000000,43878204,43878204,1782914484529314,True,True
15069509,0.62800000,178.24000000,43878205,43878205,1782914484873365,True,True
15069510,0.62800000,69.78000000,43878206,43878206,1782914489478459,True,True
15069511,0.62800000,183.92000000,43878207,43878207,1782914496749337,True,True
15069512,0.62800000,350.35000000,43878208,43878208,1782914497626320,True,True
15069513,0.62800000,20.00000000,43878209,43878209,1782914497958428,True,True
15069514,0.62800000,71.52000000,43878210,43878210,1782914498442827,True,True
15069515,0.62800000,414.04000000,43878211,43878211,1782914499363945,True,True
15069516,0.62800000,1500.15000000,43878212,43878212,1782914500327390,True,True
15069517,0.62800000,4660.00000000,43878213,43878219,1782914500327507,True,True
15069518,0.62800000,5400.00000000,43878220,43878220,1782914500327630,True,True
15069519,0.62800000,8049.66000000,43878221,43878223,1782914500328678,True,True
15069520,0.62700000,120.00000000,43878224,43878224,1782914500329168,True,True
15069521,0.62700000,314.00000000,43878225,43878225,1782914500408605,True,True
15069522,0.62700000,326.00000000,43878226,43878226,1782914500430847,True,True
15069523,0.62800000,22.49000000,43878227,43878227,1782914501537499,False,True
15069524,0.62700000,48.00000000,43878228,43878228,1782914538079393,True,True
15069525,0.62800000,238.85000000,43878229,43878229,1782914540063600,False,True
15069526,0.62800000,159.23000000,43878230,43878230,1782914549160209,False,True
15069527,0.62700000,48.00000000,43878231,43878231,1782914560873658,True,True
15069528,0.62700000,231.19000000,43878232,43878232,1782914562273219,True,True
15069529,0.62700000,48.00000000,43878233,43878233,1782914566417736,True,True
15069530,0.62700000,193.89000000,43878234,43878234,1782914568666131,True,True
15069531,0.62700000,523.20000000,43878235,43878235,1782914571412005,True,True
15069532,0.62700000,225.85000000,43878236,43878236,1782914575848178,True,True
15069533,0.62700000,171.49000000,43878237,43878237,1782914588915875,True,True
15069534,0.62800000,20.81000000,43878238,43878238,1782914621340044,False,True
15069535,0.62700000,16.83000000,43878239,43878239,1782914631680481,True,True
15069536,0.62700000,48.00000000,43878240,43878240,1782914704188522,True,True
15069537,0.62700000,150.00000000,43878241,43878241,1782914704581564,True,True
15069538,0.62700000,490.00000000,43878242,43878242,1782914706358728,True,True
15069539,0.62700000,1940.96000000,43878243,43878261,1782914706840695,True,True
15069540,0.62700000,400.00000000,43878262,43878262,1782914706840955,True,True
15069541,0.62700000,4643.81000000,43878263,43878263,1782914706841091,True,True
15069542,0.62700000,200.00000000,43878264,43878265,1782914706841120,True,True
15069543,0.62700000,79.00000000,43878266,43878266,1782914706841658,True,True
15069544,0.62700000,94.18000000,43878267,43878269,1782914706841736,True,True
15069545,0.62600000,45.82000000,43878270,43878270,1782914706841736,True,True
15069546,0.62600000,140.00000000,43878271,43878271,1782914706841743,True,True
15069547,0.62600000,140.00000000,43878272,43878272,1782914706842228,True,True
15069548,0.62600000,140.00000000,43878273,43878273,1782914706842335,True,True
15069549,0.62600000,140.00000000,43878274,43878274,1782914706842631,True,True
15069550,0.62600000,140.00000000,43878275,43878275,1782914706842651,True,True
15069551,0.62600000,140.00000000,43878276,43878276,1782914706842679,True,True
15069552,0.62600000,140.00000000,43878277,43878277,1782914706843856,True,True
15069553,0.62600000,640.00000000,43878278,43878278,1782914706861207,True,True
15069554,0.62600000,796.96000000,43878279,43878279,1782914706867447,True,True
15069555,0.62600000,17.46000000,43878280,43878280,1782914729698005,True,True
15069556,0.62700000,420.67000000,43878281,43878281,1782914733081782,False,True
15069557,0.62700000,5140.00000000,43878282,43878287,1782914733084678,False,True
15069558,0.62700000,9280.00000000,43878288,43878298,1782914733085315,False,True
15069559,0.62700000,6200.00000000,43878299,43878300,1782914733085328,False,True
15069560,0.62700000,7170.00000000,43878301,43878301,1782914733088384,False,True
15069561,0.62700000,91.55000000,43878302,43878302,1782914733088444,False,True
15069562,0.62700000,62.02000000,43878303,43878303,1782914733088657,False,True
15069563,0.62700000,297.82000000,43878304,43878304,1782914733090407,False,True
15069564,0.62700000,4917.48000000,43878305,43878312,1782914733091703,False,True
15069565,0.62700000,17.01000000,43878313,43878313,1782914810626693,True,True
15069566,0.62700000,86.00000000,43878314,43878314,1782914838170135,True,True
15069567,0.62800000,52.92000000,43878315,43878315,1782914894244099,False,True
15069568,0.62700000,17.46000000,43878316,43878316,1782914895811756,True,True
15069569,0.62700000,44.79000000,43878317,43878317,1782914910970220,True,True
15069570,0.62700000,15.34000000,43878318,43878318,1782914944019532,True,True
15069571,0.62800000,350.00000000,43878319,43878319,1782915011504551,False,True
15069572,0.62800000,350.00000000,43878320,43878320,1782915011507798,False,True
15069573,0.62800000,188.00000000,43878321,43878321,1782915015149845,False,True
15069574,0.62800000,324.00000000,43878322,43878325,1782915015173606,False,True
15069575,0.62800000,129.00000000,43878326,43878326,1782915015176837,False,True
15069576,0.62800000,33.00000000,43878327,43878327,1782915015204223,False,True
15069577,0.62800000,26.00000000,43878328,43878328,1782915015205487,False,True
15069578,0.62800000,208.66000000,43878329,43878329,1782915019062887,False,True
15069579,0.62800000,189.54000000,43878330,43878335,1782915020042839,False,True
15069580,0.62800000,76.45000000,43878336,43878338,1782915020485163,False,True
15069581,0.62800000,350.00000000,43878339,43878340,1782915021113980,False,True
15069582,0.62800000,350.00000000,43878341,43878341,1782915021126321,False,True
15069583,0.62800000,350.00000000,43878342,43878342,1782915022139654,False,True
15069584,0.62800000,350.00000000,43878343,43878344,1782915022144406,False,True
15069585,0.62800000,350.00000000,43878345,43878345,1782915022400833,False,True
15069586,0.62800000,350.00000000,43878346,43878346,1782915022406036,False,True
15069587,0.62800000,350.00000000,43878347,43878348,1782915022803864,False,True
15069588,0.62800000,350.00000000,43878349,43878351,1782915022806424,False,True
15069589,0.62800000,350.00000000,43878352,43878354,1782915023017577,False,True
15069590,0.62800000,350.00000000,43878355,43878359,1782915023028610,False,True
15069591,0.62800000,350.00000000,43878360,43878360,1782915023250051,False,True
15069592,0.62800000,350.00000000,43878361,43878362,1782915023301107,False,True
15069593,0.62800000,350.00000000,43878363,43878363,1782915023709408,False,True
15069594,0.62800000,350.00000000,43878364,43878365,1782915023713604,False,True
15069595,0.62800000,350.00000000,43878366,43878366,1782915024006602,False,True
15069596,0.62800000,350.00000000,43878367,43878367,1782915024011523,False,True
15069597,0.62800000,350.00000000,43878368,43878368,1782915024212988,False,True
15069598,0.62800000,350.00000000,43878369,43878369,1782915024218827,False,True
15069599,0.62800000,11.56000000,43878370,43878370,1782915027586319,False,True
15069600,0.62800000,11.96000000,43878371,43878372,1782915034476128,False,True
15069601,0.62800000,11.96000000,43878373,43878373,1782915034476131,False,True
15069602,0.62800000,11.96000000,43878374,43878374,1782915034476141,False,True
15069603,0.62800000,350.00000000,43878375,43878375,1782915034537165,False,True
15069604,0.62800000,779.38000000,43878376,43878376,1782915034550282,False,True
15069605,0.62800000,3740.71000000,43878377,43878383,1782915034558276,False,True
15069606,0.62800000,49.22000000,43878384,43878384,1782915118635687,True,True
15069607,0.62900000,158.94000000,43878385,43878385,1782915144246475,False,True
15069608,0.62800000,414.47000000,43878386,43878386,1782915151057398,True,True
15069609,0.62900000,349.00000000,43878387,43878387,1782915172681634,False,True
15069610,0.62900000,349.00000000,43878388,43878388,1782915172682183,False,True
15069611,0.62900000,349.00000000,43878389,43878389,1782915181176307,False,True
15069612,0.62900000,234.97000000,43878390,43878390,1782915181201969,False,True
15069613,0.62900000,39.55000000,43878391,43878391,1782915181209121,False,True
15069614,0.62900000,349.00000000,43878392,43878392,1782915181404194,False,True
15069615,0.62900000,349.00000000,43878393,43878393,1782915181607171,False,True
15069616,0.62900000,349.00000000,43878394,43878394,1782915181621171,False,True
15069617,0.62900000,349.00000000,43878395,43878396,1782915181844869,False,True
15069618,0.62900000,349.00000000,43878397,43878397,1782915183254944,False,True
15069619,0.62900000,349.00000000,43878398,43878410,1782915183261057,False,True
15069620,0.62900000,349.00000000,43878411,43878411,1782915183503046,False,True
15069621,0.62900000,349.00000000,43878412,43878412,1782915183504159,False,True
15069622,0.62900000,230.00000000,43878413,43878413,1782915183902349,False,True
15069623,0.62900000,349.00000000,43878414,43878414,1782915183909431,False,True
15069624,0.62900000,349.00000000,43878415,43878416,1782915185151870,False,True
15069625,0.62900000,349.00000000,43878417,43878417,1782915185219423,False,True
15069626,0.62900000,349.00000000,43878418,43878418,1782915185404490,False,True
15069627,0.62900000,349.00000000,43878419,43878419,1782915185512288,False,True
15069628,0.62900000,349.00000000,43878420,43878420,1782915185619223,False,True
15069629,0.62900000,39.61000000,43878421,43878421,1782915185814221,False,True
15069630,0.62900000,349.00000000,43878422,43878423,1782915185902493,False,True
15069631,0.62900000,349.00000000,43878424,43878424,1782915185903115,False,True
15069632,0.62900000,349.00000000,43878425,43878425,1782915186165743,False,True
15069633,0.62900000,349.00000000,43878426,43878426,1782915186168696,False,True
15069634,0.62900000,349.00000000,43878427,43878428,1782915186399308,False,True
15069635,0.62900000,349.00000000,43878429,43878429,1782915186417060,False,True
15069636,0.62900000,349.00000000,43878430,43878430,1782915187501970,False,True
15069637,0.62900000,349.00000000,43878431,43878431,1782915187502057,False,True
15069638,0.62900000,349.00000000,43878432,43878432,1782915188107474,False,True
15069639,0.62900000,349.00000000,43878433,43878434,1782915188111841,False,True
15069640,0.62900000,349.00000000,43878435,43878435,1782915188330479,False,True
15069641,0.62900000,349.00000000,43878436,43878436,1782915188331816,False,True
15069642,0.62900000,349.00000000,43878437,43878437,1782915188520705,False,True
15069643,0.62900000,349.00000000,43878438,43878438,1782915188521348,False,True
15069644,0.62900000,349.00000000,43878439,43878440,1782915189001391,False,True
15069645,0.62900000,349.00000000,43878441,43878441,1782915189005502,False,True
15069646,0.62900000,349.00000000,43878442,43878446,1782915189252366,False,True
15069647,0.62900000,349.00000000,43878447,43878447,1782915189272209,False,True
15069648,0.62900000,349.00000000,43878448,43878448,1782915189900656,False,True
15069649,0.62900000,349.00000000,43878449,43878449,1782915189903212,False,True
15069650,0.62900000,349.00000000,43878450,43878450,1782915190139894,False,True
15069651,0.62900000,349.00000000,43878451,43878452,1782915190140996,False,True
15069652,0.62900000,349.00000000,43878453,43878453,1782915190343331,False,True
15069653,0.62900000,349.00000000,43878454,43878454,1782915190405552,False,True
15069654,0.62900000,349.00000000,43878455,43878455,1782915190602848,False,True
15069655,0.62900000,5624.21000000,43878456,43878462,1782915190604936,False,True
15069656,0.62900000,349.00000000,43878463,43878463,1782915190681376,False,True
15069657,0.62900000,349.00000000,43878464,43878466,1782915190807551,False,True
15069658,0.62900000,235.00000000,43878467,43878468,1782915190912054,False,True
15069659,0.62900000,282.00000000,43878469,43878469,1782915191083987,False,True
15069660,0.62900000,185.00000000,43878470,43878473,1782915191103789,False,True
15069661,0.62900000,349.00000000,43878474,43878474,1782915191186273,False,True
15069662,0.62900000,349.00000000,43878475,43878475,1782915191304268,False,True
15069663,0.62900000,349.00000000,43878476,43878479,1782915191419247,False,True
15069664,0.62900000,349.00000000,43878480,43878480,1782915191495365,False,True
15069665,0.62900000,349.00000000,43878481,43878481,1782915191598092,False,True
15069666,0.62900000,349.00000000,43878482,43878483,1782915191714561,False,True
15069667,0.62900000,200.00000000,43878484,43878484,1782915191734356,False,True
15069668,0.62900000,349.00000000,43878485,43878485,1782915191856710,False,True
15069669,0.62900000,349.00000000,43878486,43878486,1782915191972570,False,True
15069670,0.62900000,349.00000000,43878487,43878487,1782915192251754,False,True
15069671,0.62900000,349.00000000,43878488,43878491,1782915192344970,False,True
15069672,0.62900000,45.00000000,43878492,43878492,1782915192371516,False,True
15069673,0.62900000,45.00000000,43878493,43878493,1782915192394698,False,True
15069674,0.62900000,45.00000000,43878494,43878494,1782915192422193,False,True
15069675,0.62900000,45.00000000,43878495,43878495,1782915192443337,False,True
15069676,0.62900000,45.00000000,43878496,43878496,1782915192462671,False,True
15069677,0.62900000,45.00000000,43878497,43878497,1782915192481940,False,True
15069678,0.62900000,349.00000000,43878498,43878498,1782915192506641,False,True
15069679,0.62900000,45.00000000,43878499,43878500,1782915192510869,False,True
15069680,0.62900000,85.00000000,43878501,43878501,1782915192530274,False,True
15069681,0.62900000,349.00000000,43878502,43878502,1782915192601643,False,True
15069682,0.62900000,200.00000000,43878503,43878503,1782915192627621,False,True
15069683,0.62900000,1303.23000000,43878504,43878505,1782915192628862,False,True
15069684,0.62900000,200.00000000,43878506,43878509,1782915192655512,False,True
15069685,0.62900000,376.45000000,43878510,43878510,1782915192657131,False,True
15069686,0.62900000,25.02000000,43878511,43878513,1782915192705760,False,True
15069687,0.63000000,323.98000000,43878514,43878514,1782915192735217,False,True
15069688,0.62900000,10.02000000,43878515,43878515,1782915193406281,True,True
15069689,0.62900000,37.26000000,43878516,43878516,1782915193433463,True,True
15069690,0.63000000,365.04000000,43878517,43878517,1782915198897381,False,True
15069691,0.62900000,40.00000000,43878518,43878518,1782915204855858,True,True
15069692,0.63000000,206.89000000,43878519,43878519,1782915208763669,False,True
15069693,0.62900000,676.95000000,43878520,43878520,1782915213485700,True,True
15069694,0.62900000,1263.96000000,43878521,43878524,1782915213485878,True,True
15069695,0.62900000,3640.87000000,43878525,43878527,1782915213485925,True,True
15069696,0.62900000,200.00000000,43878528,43878528,1782915213486058,True,True
15069697,0.62900000,12080.00000000,43878529,43878531,1782915213486075,True,True
15069698,0.62900000,1988.76000000,43878532,43878532,1782915213486077,True,True
15069699,0.62900000,11165.12000000,43878533,43878544,1782915213486099,True,True
15069700,0.62900000,400.00000000,43878545,43878545,1782915213486114,True,True
15069701,0.62900000,693.99000000,43878546,43878547,1782915213486131,True,True
15069702,0.62900000,3007.46000000,43878548,43878555,1782915213492344,False,True
15069703,0.62900000,934.87000000,43878556,43878556,1782915213492541,True,True
15069704,0.63000000,400.00000000,43878557,43878557,1782915213494865,False,True
15069705,0.63000000,200.00000000,43878558,43878558,1782915213495104,False,True
15069706,0.62900000,48.00000000,43878559,43878559,1782915213510162,True,True
