25427397,0.00308700,2473.00000000,41723611,41723611,1782926735793559,False,True
25427398,0.00308900,11160.00000000,41723612,41723613,1782926765507418,False,True
25427399,0.00309900,2100.00000000,41723614,41723614,1782926795790852,False,True
25427400,0.00309000,2409.00000000,41723615,41723615,1782926836079821,False,True
25427401,0.00309000,1794.00000000,41723616,41723616,1782926836084268,False,True
25427402,0.00309000,2409.00000000,41723617,41723617,1782926836551952,False,True
25427403,0.00309000,2108.00000000,41723618,41723618,1782926836552211,False,True
25427404,0.00309200,2178.00000000,41723619,41723619,1782926855801168,False,True
25427405,0.00309400,2652.00000000,41723620,41723620,1782926915799952,False,True
25427406,0.00309600,7187.00000000,41723621,41723621,1782926960022885,False,True
25427407,0.00309700,3077.00000000,41723622,41723622,1782926960022885,False,True
25427408,0.00309700,3564.00000000,41723623,41723623,1782926960022901,False,True
25427409,0.00310400,22175.00000000,41723624,41723624,1782926960023115,False,True
25427410,0.00310400,43324.00000000,41723625,41723625,1782926960023507,False,True
25427411,0.00310600,1911.00000000,41723626,41723626,1782926960023539,False,True
25427412,0.00310700,19110.00000000,41723627,41723627,1782926960023539,False,True
25427413,0.00310800,9693.00000000,41723628,41723628,1782926960023921,False,True
25427414,0.00310400,4525.00000000,41723629,41723629,1782926960024303,False,True
25427415,0.00310800,5168.00000000,41723630,41723630,1782926960024303,False,True
25427416,0.00310400,9693.00000000,41723631,41723631,1782926960024654,False,True
25427417,0.00310400,3103.00000000,41723632,41723632,1782926960024832,False,True
25427418,0.00310600,6590.00000000,41723633,41723633,1782926960024832,False,True
25427419,0.00310600,9693.00000000,41723634,41723634,1782926960025220,False,True
25427420,0.00310500,5241.00000000,41723635,41723635,1782926960028609,True,True
25427421,0.00310800,11855.00000000,41723636,41723636,1782926960031406,False,True
25427422,0.00311100,7481.00000000,41723637,41723637,1782926960034834,False,True
25427423,0.00311200,279.00000000,41723638,41723638,1782926960034834,False,True
25427424,0.00311400,10264.00000000,41723639,41723639,1782926960041583,False,True
25427425,0.00311500,5256.00000000,41723640,41723640,1782926960041583,False,True
25427426,0.00311400,1923.00000000,41723641,41723641,1782926960100095,False,True
25427427,0.00311200,12792.00000000,41723642,41723642,1782926960110246,True,True
25427428,0.00311200,12792.00000000,41723643,41723643,1782926960110375,True,True
25427429,0.00310900,6104.00000000,41723644,41723644,1782926960110863,True,True
25427430,0.00310900,1523.00000000,41723645,41723645,1782926960111002,True,True
25427431,0.00310800,4581.00000000,41723646,41723646,1782926960111002,True,True
25427432,0.00310800,1854.00000000,41723647,41723647,1782926960111068,True,True
25427433,0.00310500,4250.00000000,41723648,41723648,1782926960111068,True,True
25427434,0.00310500,6014.00000000,41723649,41723649,1782926960111769,True,True
25427435,0.00310100,6439.00000000,41723650,41723650,1782926960112236,True,True
25427436,0.00310300,268.00000000,41723651,41723651,1782926960112874,False,True
25427437,0.00310000,2461.00000000,41723652,41723652,1782926960114456,True,True
25427438,0.00310000,6400.00000000,41723653,41723653,1782926960114507,True,True
25427439,0.00310000,1403.00000000,41723654,41723654,1782926960115061,True,True
25427440,0.00310000,7218.00000000,41723655,41723655,1782926960116667,True,True
25427441,0.00310000,5574.00000000,41723656,41723656,1782926960116783,True,True
25427442,0.00310700,7760.00000000,41723657,41723657,1782926960123736,False,True
25427443,0.00310000,5309.00000000,41723658,41723659,1782926960127667,True,True
25427444,0.00310600,31275.00000000,41723660,41723660,1782926960129681,True,True
25427445,0.00310600,31275.00000000,41723661,41723661,1782926960129968,True,True
25427446,0.00310600,31275.00000000,41723662,41723662,1782926960131098,True,True
25427447,0.00310700,2504.00000000,41723663,41723663,1782926960133910,False,True
25427448,0.00310600,42920.00000000,41723664,41723665,1782926960134731,True,True
25427449,0.00310600,6111.00000000,41723666,41723666,1782926960134847,True,True
25427450,0.00310800,1911.00000000,41723667,41723667,1782926960138554,False,True
25427451,0.00310600,10421.00000000,41723668,41723668,1782926960139150,True,True
25427452,0.00310600,12641.00000000,41723669,41723669,1782926960142086,True,True
25427453,0.00310600,31275.00000000,41723670,41723672,1782926960167120,True,True
25427454,0.00310900,4971.00000000,41723673,41723673,1782926975793151,False,True
25427455,0.00310600,10219.00000000,41723674,41723674,1782927000354143,True,True
25427456,0.00310800,6471.00000000,41723675,41723675,1782927000730543,False,True
25427457,0.00310900,4300.00000000,41723676,41723676,1782927010787418,False,True
25427458,0.00310200,4513.00000000,41723677,41723677,1782927028722244,True,True
25427459,0.00310200,2758.00000000,41723678,41723678,1782927035811346,False,True
25427460,0.00310100,2626.00000000,41723679,41723679,1782927075794483,False,True
25427461,0.00310500,2328.00000000,41723680,41723680,1782927095790265,False,True
25427462,0.00310400,2025.00000000,41723681,41723681,1782927125790994,False,True
25427463,0.00310100,2249.00000000,41723682,41723682,1782927155793653,False,True
25427464,0.00309600,200000.00000000,41723683,41723683,1782927165409049,True,True
25427465,0.00309600,14748.00000000,41723684,41723684,1782927165409297,True,True
25427466,0.00309600,144841.00000000,41723685,41723686,1782927165409385,True,True
25427467,0.00309300,12055.00000000,41723687,41723688,1782927165415601,True,True
25427468,0.00309800,2373.00000000,41723689,41723689,1782927185791287,False,True
25427469,0.00310100,2902.00000000,41723690,41723690,1782927215797740,False,True
25427470,0.00310200,4365.00000000,41723691,41723691,1782927245782860,False,True
25427471,0.00310300,3078.00000000,41723692,41723692,1782927275807009,False,True
25427472,0.00310000,64774.00000000,41723693,41723695,1782927275840771,True,True
25427473,0.00310100,2525.00000000,41723696,41723696,1782927320802993,False,True
25427474,0.00310100,2886.00000000,41723697,41723697,1782927335793554,False,True
25427475,0.00310400,3059.00000000,41723698,41723698,1782927375801695,False,True
25427476,0.00310300,2808.00000000,41723699,41723699,1782927395792060,False,True
25427477,0.00310300,4230.00000000,41723700,41723700,1782927419870598,False,True
25427478,0.00310700,2884.00000000,41723701,41723701,1782927430785269,False,True
25427479,0.00310800,2374.00000000,41723702,41723702,1782927455794886,False,True
25427480,0.00310300,22090.00000000,41723703,41723703,1782927456278164,True,True
25427481,0.00310300,19798.00000000,41723704,41723704,1782927456278366,True,True
25427482,0.00310200,16134.00000000,41723705,41723705,1782927472609081,False,True
25427483,0.00310400,26163.00000000,41723706,41723706,1782927480796114,False,True
25427484,0.00310500,2871.00000000,41723707,41723707,1782927500788670,False,True
25427485,0.00310400,2751.00000000,41723708,41723708,1782927515791591,False,True
25427486,0.00310700,2451.00000000,41723709,41723709,1782927565804545,False,True
25427487,0.00310400,2820.00000000,41723710,41723710,1782927575790827,False,True
25427488,0.00310300,2244.00000000,41723711,41723711,1782927635791169,False,True
25427489,0.00310000,2740.00000000,41723712,41723712,1782927680785691,False,True
25427490,0.00309800,2016.00000000,41723713,41723713,1782927695791676,False,True
25427491,0.00309800,2319.00000000,41723714,41723714,1782927745777054,False,True
25427492,0.00310000,2369.00000000,41723715,41723715,1782927755791511,False,True
25427493,0.00309900,2528.00000000,41723716,41723716,1782927805781052,False,True
25427494,0.00310100,2493.00000000,41723717,41723717,1782927815799368,False,True
25427495,0.00309900,10264.00000000,41723718,41723718,1782927847979052,True,True
25427496,0.00310100,2542.00000000,41723719,41723719,1782927875790259,False,True
25427497,0.00310100,2187.00000000,41723720,41723720,1782927995789132,False,True
25427498,0.00310300,2780.00000000,41723721,41723721,1782928045775999,False,True
25427499,0.00310200,2280.00000000,41723722,41723722,1782928055789551,False,True
25427500,0.00310600,2547.00000000,41723723,41723723,1782928105776976,False,True
25427501,0.00310600,2002.00000000,41723724,41723724,1782928115790515,False,True
25427502,0.00310600,2228.00000000,41723725,41723725,1782928165777097,False,True
25427503,0.00310600,2316.00000000,41723726,41723727,1782928175790292,False,True
25427504,0.00310500,23209.00000000,41723728,41723729,1782928209020544,False,True
25427505,0.00310600,23121.00000000,41723730,41723733,1782928209020544,False,True
25427506,0.00310600,111984.00000000,41723734,41723734,1782928209022230,True,True
25427507,0.00309900,3862.00000000,41723735,41723735,1782928209023674,False,True
25427508,0.00310000,4413.00000000,41723736,41723736,1782928209023674,False,True
25427509,0.00310000,3862.00000000,41723737,41723737,1782928209023980,False,True
25427510,0.00311200,1934.00000000,41723738,41723738,1782928235791438,False,True
25427511,0.00311200,2804.00000000,41723739,41723740,1782928260776960,False,True
25427512,0.00311400,2833.00000000,41723741,41723741,1782928295799431,False,True
25427513,0.00311300,2172.00000000,41723742,41723742,1782928340775937,False,True
25427514,0.00310900,76442.00000000,41723743,41723746,1782928340808364,True,True
25427515,0.00311300,1929.00000000,41723747,41723747,1782928355798612,False,True
25427516,0.00311300,2855.00000000,41723748,41723748,1782928385783614,False,True
25427517,0.00311600,2657.00000000,41723749,41723749,1782928415798216,False,True
25427518,0.00311700,2308.00000000,41723750,41723750,1782928455784768,False,True
25427519,0.00311700,2699.00000000,41723751,41723751,1782928475797349,False,True
25427520,0.00311900,134.00000000,41723752,41723752,1782928475797349,False,True
25427521,0.00311500,23654.00000000,41723753,41723753,1782928520646506,False,True
25427522,0.00311500,21214.00000000,41723754,41723754,1782928520646636,False,True
25427523,0.00311900,2792.00000000,41723755,41723755,1782928520778307,False,True
25427524,0.00311900,2570.00000000,41723756,41723756,1782928535806954,False,True
25427525,0.00311700,2181.00000000,41723757,41723757,1782928585785450,False,True
25427526,0.00311700,2106.00000000,41723758,41723758,1782928595806252,False,True
25427527,0.00311500,2266.00000000,41723759,41723759,1782928630784177,False,True
25427528,0.00311700,2408.00000000,41723760,41723760,1782928655791304,False,True
25427529,0.00311700,2113.00000000,41723761,41723761,1782928705784918,False,True
25427530,0.00311600,2357.00000000,41723762,41723762,1782928715789215,False,True
25427531,0.00311600,2059.00000000,41723763,41723763,1782928775796899,False,True
25427532,0.00311600,2064.00000000,41723764,41723764,1782928825787257,False,True
25427533,0.00311600,2283.00000000,41723765,41723765,1782928835794368,False,True
25427534,0.00311200,7389.00000000,41723766,41723766,1782928886043251,True,True
25427535,0.00311200,7389.00000000,41723767,41723768,1782928886043576,True,True
25427536,0.00311200,3283.00000000,41723769,41723770,1782928889487865,True,True
25427537,0.00311500,2853.00000000,41723771,41723771,1782928895790194,False,True
25427538,0.00311300,2835.00000000,41723772,41723772,1782928944401805,True,True
25427539,0.00311700,2285.00000000,41723773,41723773,1782928955797264,False,True
25427540,0.00311300,8488.00000000,41723774,41723774,1782928962107787,True,True
25427541,0.00311200,5701.00000000,41723775,41723775,1782928962107787,True,True
25427542,0.00311200,4563.00000000,41723776,41723776,1782928962108329,True,True
25427543,0.00311100,7500.00000000,41723777,41723777,1782928962108329,True,True
25427544,0.00311100,2764.00000000,41723778,41723778,1782928962113118,True,True
25427545,0.00311000,10264.00000000,41723779,41723779,1782928962113118,True,True
25427546,0.00310600,1141.00000000,41723780,41723780,1782928962113118,True,True
25427547,0.00311100,2345.00000000,41723781,41723781,1782929015797655,False,True
25427548,0.00310900,2000.00000000,41723782,41723782,1782929053313020,True,True
25427549,0.00311400,2293.00000000,41723783,41723783,1782929075799243,False,True
25427550,0.00311800,1963.00000000,41723784,41723784,1782929135807640,False,True
25427551,0.00311500,4806.00000000,41723785,41723785,1782929147677510,True,True
25427552,0.00311200,2857.00000000,41723786,41723786,1782929195799231,False,True
25427553,0.00310700,3649.00000000,41723787,41723787,1782929214812655,True,True
25427554,0.00310800,2813.00000000,41723788,41723788,1782929255796584,False,True
25427555,0.00310600,1934.00000000,41723789,41723789,1782929315798621,False,True
25427556,0.00310600,2584.00000000,41723790,41723790,1782929375799896,False,True
25427557,0.00309800,4536.00000000,41723791,41723791,1782929420036278,False,True
25427558,0.00309800,32578.00000000,41723792,41723793,1782929420043483,False,True
25427559,0.00309700,2509.00000000,41723794,41723794,1782929435799271,False,True
25427560,0.00309700,2625.00000000,41723795,41723795,1782929495788873,False,True
25427561,0.00309600,2027.00000000,41723796,41723796,1782929555799498,False,True
25427562,0.00310100,2485.00000000,41723797,41723797,1782929615789337,False,True
25427563,0.00310400,2049.00000000,41723798,41723798,1782929675788705,False,True
25427564,0.00309700,8198.00000000,41723799,41723799,1782929704407494,True,True
25427565,0.00310300,18461.00000000,41723800,41723801,1782929706143137,False,True
25427566,0.00310300,16129.00000000,41723802,41723803,1782929706143565,False,True
25427567,0.00311400,2495.00000000,41723804,41723804,1782929735789838,False,True
25427568,0.00312000,2726.00000000,41723805,41723805,1782929795790003,False,True
25427569,0.00311500,8275.00000000,41723806,41723806,1782929823599789,True,True
25427570,0.00311900,78036.00000000,41723807,41723813,1782929850009653,False,True
25427571,0.00312200,2482.00000000,41723814,41723814,1782929855790304,False,True
25427572,0.00311900,2266.00000000,41723815,41723815,1782929905776834,False,True
25427573,0.00311900,2214.00000000,41723816,41723816,1782929915800058,False,True
25427574,0.00312200,2239.00000000,41723817,41723817,1782929975789855,False,True
25427575,0.00311900,2235.00000000,41723818,41723818,1782930025776835,False,True
25427576,0.00311700,2835.00000000,41723819,41723819,1782930035791567,False,True
25427577,0.00311900,2213.00000000,41723820,41723820,1782930095790217,False,True
25427578,0.00312000,2398.00000000,41723821,41723821,1782930155790087,False,True
25427579,0.00311700,2345.00000000,41723822,41723822,1782930215789979,False,True
25427580,0.00311900,2056.00000000,41723823,41723823,1782930275790190,False,True
25427581,0.00312100,2542.00000000,41723824,41723824,1782930335798210,False,True
25427582,0.00312100,7722.00000000,41723825,41723825,1782930345963978,False,True
25427583,0.00312200,1059.00000000,41723826,41723826,1782930345963978,False,True
25427584,0.00311600,19250.00000000,41723827,41723829,1782930365251477,True,True
25427585,0.00311500,9576.00000000,41723830,41723831,1782930365750998,True,True
25427586,0.00311500,60107.00000000,41723832,41723832,1782930365783758,False,True
25427587,0.00311300,11549.00000000,41723833,41723834,1782930376012296,True,True
25427588,0.00311800,2312.00000000,41723835,41723835,1782930395799946,False,True
25427589,0.00311400,46020.00000000,41723836,41723845,1782930401737845,True,True
25427590,0.00311400,1707.00000000,41723846,41723846,1782930410800172,True,True
25427591,0.00311400,15373.00000000,41723847,41723848,1782930440696121,True,True
25427592,0.00311400,35586.00000000,41723849,41723849,1782930440697761,False,True
25427593,0.00311700,1959.00000000,41723850,41723850,1782930440777462,False,True
25427594,0.00311400,14735.00000000,41723851,41723852,1782930442445393,True,True
25427595,0.00311400,25204.00000000,41723853,41723853,1782930442446862,False,True
25427596,0.00311700,2245.00000000,41723854,41723854,1782930455798649,False,True
25427597,0.00311300,1679.00000000,41723855,41723855,1782930459999043,True,True
25427598,0.00311800,2828.00000000,41723856,41723856,1782930500779141,False,True
25427599,0.00312000,2659.00000000,41723857,41723857,1782930515790334,False,True
25427600,0.00312000,7605.00000000,41723858,41723858,1782930540664857,False,True
25427601,0.00311400,29844.00000000,41723859,41723862,1782930566880086,True,True
25427602,0.00311600,2250.00000000,41723863,41723863,1782930575789876,False,True
25427603,0.00311300,3781.00000000,41723864,41723864,1782930585441075,True,True
25427604,0.00311500,4814.00000000,41723865,41723865,1782930600686023,True,True
25427605,0.00311500,4814.00000000,41723866,41723866,1782930600686052,True,True
25427606,0.00311500,636.00000000,41723867,41723867,1782930600686221,True,True
25427607,0.00311400,3233.00000000,41723868,41723868,1782930600686221,True,True
25427608,0.00311700,2607.00000000,41723869,41723869,1782930615785362,False,True
25427609,0.00311500,2508.00000000,41723870,41723870,1782930635790685,False,True
25427610,0.00311400,2280.00000000,41723871,41723871,1782930695790519,False,True
25427611,0.00311500,6740.00000000,41723872,41723872,1782930720636575,True,True
25427612,0.00311500,6740.00000000,41723873,41723874,1782930720636740,True,True
25427613,0.00310200,3638.00000000,41723875,41723875,1782930752715178,True,True
25427614,0.00310600,2747.00000000,41723876,41723876,1782930755797574,False,True
25427615,0.00310900,3057.00000000,41723877,41723877,1782930815791751,False,True
25427616,0.00310900,18514.00000000,41723878,41723881,1782930878219795,True,True
25427617,0.00310900,3164.00000000,41723882,41723882,1782930878221856,False,True
25427618,0.00310800,31527.00000000,41723883,41723885,1782930878255426,True,True
25427619,0.00310700,27427.00000000,41723886,41723890,1782930878255426,True,True
25427620,0.00310600,9111.00000000,41723891,41723892,1782930879048137,True,True
25427621,0.00310400,13664.00000000,41723893,41723895,1782930879048137,True,True
25427622,0.00310400,14717.00000000,41723896,41723897,1782930921498275,True,True
25427623,0.00310500,5344.00000000,41723898,41723898,1782931030157609,True,True
25427624,0.00310300,2601.00000000,41723899,41723899,1782931131616893,True,True
25427625,0.00310600,4536.00000000,41723900,41723900,1782931169840527,False,True
25427626,0.00310800,2018.00000000,41723901,41723901,1782931169841574,False,True
25427627,0.00310800,2018.00000000,41723902,41723902,1782931169841855,False,True
25427628,0.00310800,2018.00000000,41723903,41723903,1782931169842027,False,True
25427629,0.00310800,2018.00000000,41723904,41723904,1782931169842211,False,True
25427630,0.00310600,54357.00000000,41723905,41723909,1782931402198229,True,True
25427631,0.00310300,2835.00000000,41723910,41723910,1782931402205954,True,True
25427632,0.00309800,4522.00000000,41723911,41723911,1782931872973175,False,True
25427633,0.00309100,29433.00000000,41723912,41723914,1782931950295470,True,True
25427634,0.00309100,15763.00000000,41723915,41723918,1782931950295559,True,True
25427635,0.00308900,3390.00000000,41723919,41723919,1782931950298891,True,True
25427636,0.00308900,2748.00000000,41723920,41723920,1782931950299200,True,True
25427637,0.00308900,6238.00000000,41723921,41723921,1782931950300444,True,True
25427638,0.00308800,16233.00000000,41723922,41723926,1782931950300444,True,True
25427639,0.00308800,4058.00000000,41723927,41723929,1782931950300836,True,True
25427640,0.00308700,472.00000000,41723930,41723930,1782931950300836,True,True
25427641,0.00308700,4530.00000000,41723931,41723931,1782931950301086,True,True
25427642,0.00308700,4530.00000000,41723932,41723932,1782931950301281,True,True
25427643,0.00308700,4530.00000000,41723933,41723933,1782931950301413,True,True
25427644,0.00308700,2173.00000000,41723934,41723934,1782931950301559,True,True
25427645,0.00308400,57409.00000000,41723935,41723941,1782931967515954,True,True
25427646,0.00308300,10264.00000000,41723942,41723942,1782931967515954,True,True
25427647,0.00308200,173586.00000000,41723943,41723945,1782931967515954,True,True
25427648,0.00308100,285586.00000000,41723946,41723949,1782931967515954,True,True
25427649,0.00308000,65130.00000000,41723950,41723950,1782931967515954,True,True
25427650,0.00308700,3256.00000000,41723951,41723951,1782931967536329,False,True
25427651,0.00308600,4536.00000000,41723952,41723952,1782932024544389,False,True
25427652,0.00308600,14884.00000000,41723953,41723953,1782932024588956,False,True
25427653,0.00308600,14884.00000000,41723954,41723954,1782932024591895,False,True
25427654,0.00309000,8652.00000000,41723955,41723955,1782932026612311,False,True
25427655,0.00308700,4536.00000000,41723956,41723956,1782932368153445,False,True
25427656,0.00308800,5381.00000000,41723957,41723957,1782932368153445,False,True
25427657,0.00309400,8090.00000000,41723958,41723958,1782932484576009,False,True
25427658,0.00309300,4527.00000000,41723959,41723959,1782932790236494,True,True
25427659,0.00309000,50028.00000000,41723960,41723967,1782932820558026,True,True
25427660,0.00308100,51085.00000000,41723968,41723970,1782933070687907,True,True
25427661,0.00308100,48131.00000000,41723971,41723971,1782933070689288,False,True
25427662,0.00308200,10264.00000000,41723972,41723972,1782933268312191,True,True
25427663,0.00308100,57172.00000000,41723973,41723983,1782933268312191,True,True
25427664,0.00308000,10000.00000000,41723984,41723984,1782933268312191,True,True
25427665,0.00308000,24087.00000000,41723985,41723985,1782933268313558,False,True
25427666,0.00308000,4536.00000000,41723986,41723986,1782933314556164,False,True
25427667,0.00308500,95923.00000000,41723987,41723990,1782933710349543,False,True
25427668,0.00308500,32446.00000000,41723991,41723992,1782933710350354,False,True
25427669,0.00308600,3926.00000000,41723993,41723993,1782933710353466,False,True
25427670,0.00308600,3926.00000000,41723994,41723994,1782933710353769,False,True
25427671,0.00308600,3926.00000000,41723995,41723995,1782933710354252,False,True
25427672,0.00308400,11673.00000000,41723996,41723997,1782933714424489,True,True
25427673,0.00308400,11673.00000000,41723998,41724000,1782933714424845,True,True
25427674,0.00308400,538.00000000,41724001,41724001,1782933714424886,True,True
25427675,0.00308300,32124.00000000,41724002,41724004,1782933740973483,True,True
25427676,0.00309800,4536.00000000,41724005,41724005,1782933842696970,True,True
25427677,0.00309800,28329.00000000,41724006,41724006,1782933842698169,False,True
25427678,0.00309800,28329.00000000,41724007,41724007,1782933842698267,False,True
25427679,0.00309800,28329.00000000,41724008,41724008,1782933842698365,False,True
25427680,0.00309800,1.00000000,41724009,41724009,1782933842699415,False,True
25427681,0.00309700,14282.00000000,41724010,41724011,1782933849991196,True,True
25427682,0.00309700,72235.00000000,41724012,41724012,1782933850015592,False,True
25427683,0.00309400,11091.00000000,41724013,41724013,1782933977837107,False,True
25427684,0.00309000,3278.00000000,41724014,41724014,1782933992788630,True,True
25427685,0.00309000,1769.00000000,41724015,41724015,1782933992790197,False,True
25427686,0.00309000,1662.00000000,41724016,41724016,1782933998036390,False,True
25427687,0.00308800,3236.00000000,41724017,41724017,1782934000648469,True,True
25427688,0.00308800,1300.00000000,41724018,41724018,1782934000648577,True,True
25427689,0.00308800,1916.00000000,41724019,41724019,1782934000652444,True,True
25427690,0.00308900,65799.00000000,41724020,41724021,1782934015060123,False,True
25427691,0.00308900,14748.00000000,41724022,41724022,1782934015060182,False,True
25427692,0.00308900,40369.00000000,41724023,41724023,1782934015060244,False,True
25427693,0.00309000,159631.00000000,41724024,41724024,1782934015060244,False,True
25427694,0.00309500,4410.00000000,41724025,41724025,1782934056688471,False,True
25427695,0.00309400,2588.00000000,41724026,41724026,1782934060717177,False,True
25427696,0.00309100,57716.00000000,41724027,41724034,1782934169112063,True,True
25427697,0.00309000,10264.00000000,41724035,41724035,1782934169112063,True,True
25427698,0.00308900,20264.00000000,41724036,41724037,1782934169112063,True,True
25427699,0.00308800,20264.00000000,41724038,41724039,1782934169112063,True,True
25427700,0.00308700,20264.00000000,41724040,41724041,1782934169112063,True,True
25427701,0.00308600,20264.00000000,41724042,41724043,1782934169112063,True,True
25427702,0.00308500,170731.00000000,41724044,41724046,1782934169112063,True,True
25427703,0.00308400,5050.00000000,41724047,41724047,1782934169112063,True,True
25427704,0.00308900,10264.00000000,41724048,41724048,1782934197529917,False,True
25427705,0.00309000,32817.00000000,41724049,41724050,1782934197529917,False,True
25427706,0.00309100,32780.00000000,41724051,41724052,1782934197529917,False,True
25427707,0.00309200,14800.00000000,41724053,41724054,1782934197529917,False,True
25427708,0.00309300,10264.00000000,41724055,41724055,1782934197529917,False,True
25427709,0.00309600,1916.00000000,41724056,41724056,1782934197529917,False,True
25427710,0.00309700,10264.00000000,41724057,41724057,1782934197529917,False,True
25427711,0.00309800,158898.00000000,41724058,41724058,1782934197529917,False,True
25427712,0.00309900,19219.00000000,41724059,41724059,1782934197529917,False,True
25427713,0.00309300,16649.00000000,41724060,41724060,1782934308155561,True,True
25427714,0.00309600,16161.00000000,41724061,41724065,1782934319269013,True,True
25427715,0.00309800,11856.00000000,41724066,41724066,1782934320648556,False,True
25427716,0.00309900,4536.00000000,41724067,41724067,1782934425856058,True,True
25427717,0.00310100,10264.00000000,41724068,41724068,1782934440624829,False,True
25427718,0.00310000,9034.00000000,41724069,41724070,1782934464709346,True,True
25427719,0.00309800,42199.00000000,41724071,41724075,1782934465806123,True,True
25427720,0.00310200,4536.00000000,41724076,41724076,1782934545358696,True,True
25427721,0.00310200,4536.00000000,41724077,41724077,1782934549152567,True,True
25427722,0.00310200,4536.00000000,41724078,41724078,1782934553111444,True,True
25427723,0.00310200,4536.00000000,41724079,41724079,1782934557658079,True,True
25427724,0.00310400,10264.00000000,41724080,41724080,1782934560754584,False,True
25427725,0.00310500,6147.00000000,41724081,41724081,1782934560754584,False,True
25427726,0.00310100,4536.00000000,41724082,41724082,1782934561578250,True,True
25427727,0.00310200,4515.00000000,41724083,41724083,1782934563618525,True,True
25427728,0.00310200,6255.00000000,41724084,41724085,1782934567287189,True,True
25427729,0.00308100,32456.00000000,41724086,41724086,1782934873441354,True,True
25427730,0.00308000,62671.00000000,41724087,41724088,1782934873441354,True,True
25427731,0.00307900,75993.00000000,41724089,41724089,1782934873441354,True,True
25427732,0.00307900,32478.00000000,41724090,41724090,1782934884210364,True,True
25427733,0.00308300,2215.00000000,41724091,41724091,1782934888738860,False,True
25427734,0.00307600,16307.00000000,41724092,41724092,1782934913789908,True,True
25427735,0.00307600,16202.00000000,41724093,41724093,1782934932508224,True,True
25427736,0.00307600,31778.00000000,41724094,41724094,1782934938402341,False,True
25427737,0.00307800,22641.00000000,41724095,41724095,1782934980268973,True,True
25427738,0.00307700,9230.00000000,41724096,41724096,1782934980268973,True,True
25427739,0.00307600,131.00000000,41724097,41724097,1782934980268973,True,True
25427740,0.00307600,22525.00000000,41724098,41724098,1782934980310059,True,True
25427741,0.00307400,14536.00000000,41724099,41724100,1782934980310059,True,True
25427742,0.00307300,10264.00000000,41724101,41724101,1782934980310059,True,True
25427743,0.00307100,10000.00000000,41724102,41724102,1782934980310059,True,True
25427744,0.00307000,14269.00000000,41724103,41724103,1782934980310059,True,True
25427745,0.00307100,6512.00000000,41724104,41724104,1782935008607689,True,True
25427746,0.00306900,32583.00000000,41724105,41724105,1782935010010453,True,True
25427747,0.00306800,23978.00000000,41724106,41724106,1782935010012329,True,True
25427748,0.00306800,61801.00000000,41724107,41724107,1782935010013225,True,True
25427749,0.00306800,11375.00000000,41724108,41724108,1782935051688403,True,True
25427750,0.00306600,16876.00000000,41724109,41724109,1782935051690652,True,True
25427751,0.00306400,8022.00000000,41724110,41724110,1782935051691314,True,True
25427752,0.00306400,8022.00000000,41724111,41724111,1782935051691717,True,True
25427753,0.00306400,8022.00000000,41724112,41724112,1782935051691786,True,True
25427754,0.00306400,8022.00000000,41724113,41724113,1782935051692160,True,True
25427755,0.00306400,4435.00000000,41724114,41724114,1782935051692229,True,True
25427756,0.00306500,19968.00000000,41724115,41724116,1782935051700493,True,True
25427757,0.00306400,12496.00000000,41724117,41724117,1782935051701730,True,True
25427758,0.00305700,49063.00000000,41724118,41724120,1782935130345194,True,True
25427759,0.00305900,22781.00000000,41724121,41724121,1782935130371290,False,True
25427760,0.00306000,4529.00000000,41724122,41724122,1782935130371290,False,True
25427761,0.00305900,3269.00000000,41724123,41724123,1782935255005872,False,True
25427762,0.00305800,4998.00000000,41724124,41724125,1782935258988367,True,True
25427763,0.00305900,32813.00000000,41724126,41724126,1782935264051947,False,True
25427764,0.00305900,12142.00000000,41724127,41724127,1782935264053414,False,True
25427765,0.00305900,3269.00000000,41724128,41724128,1782935264053590,False,True
25427766,0.00305900,31776.00000000,41724129,41724129,1782935264075937,False,True
25427767,0.00306500,40548.00000000,41724130,41724132,1782935355632322,True,True
25427768,0.00306300,29492.00000000,41724133,41724133,1782935368678376,True,True
25427769,0.00306200,16898.00000000,41724134,41724134,1782935368678376,True,True
25427770,0.00306100,4536.00000000,41724135,41724135,1782935368678376,True,True
25427771,0.00305800,10000.00000000,41724136,41724136,1782935368678376,True,True
25427772,0.00305700,1217.00000000,41724137,41724137,1782935368678376,True,True
25427773,0.00306200,41846.00000000,41724138,41724149,1782935384472502,True,True
25427774,0.00306600,13037.00000000,41724150,41724150,1782935388359238,False,True
25427775,0.00306600,24522.00000000,41724151,41724153,1782935388360277,False,True
25427776,0.00306600,8174.00000000,41724154,41724154,1782935388360462,False,True
25427777,0.00307800,4549.00000000,41724155,41724155,1782935499260741,True,True
25427778,0.00307100,3444.00000000,41724156,41724156,1782935499265403,True,True
25427779,0.00307200,1708.00000000,41724157,41724157,1782935499267423,True,True
25427780,0.00307400,5534.00000000,41724158,41724158,1782935499270181,True,True
25427781,0.00307400,4549.00000000,41724159,41724159,1782935499273367,True,True
25427782,0.00307400,36335.00000000,41724160,41724163,1782935546062129,True,True
25427783,0.00307300,22678.00000000,41724164,41724164,1782935546065272,True,True
25427784,0.00307300,4556.00000000,41724165,41724165,1782935546067935,True,True
25427785,0.00307300,4556.00000000,41724166,41724166,1782935546067997,True,True
