44429128,0.32700000,8136.00000000,104297688,104297712,1782919383278417,False,True
44429129,0.32700000,368.00000000,104297713,104297713,1782919383628914,True,True
44429130,0.32800000,30.50000000,104297714,104297715,1782919385193651,False,True
44429131,0.32800000,54.90000000,104297716,104297716,1782919395708063,False,True
44429132,0.32800000,207.40000000,104297717,104297718,1782919397728372,False,True
44429133,0.32800000,115.90000000,104297719,104297719,1782919417431848,False,True
44429134,0.32800000,54.90000000,104297720,104297720,1782919417432485,False,True
44429135,0.32800000,2871.50000000,104297721,104297726,1782919425042104,False,True
44429136,0.32800000,48.70000000,104297727,104297727,1782919425378551,False,True
44429137,0.32800000,97.60000000,104297728,104297728,1782919435331488,False,True
44429138,0.32800000,45.70000000,104297729,104297731,1782919447383303,False,True
44429139,0.32800000,39.60000000,104297732,104297732,1782919447385043,False,True
44429140,0.32800000,45.70000000,104297733,104297734,1782919477402577,False,True
44429141,0.32700000,271.10000000,104297735,104297735,1782919509474261,True,True
44429142,0.32700000,244.70000000,104297736,104297738,1782919511434825,True,True
44429143,0.32700000,269.80000000,104297739,104297739,1782919515559161,True,True
44429144,0.32700000,269.70000000,104297740,104297741,1782919515559372,True,True
44429145,0.32700000,21.20000000,104297742,104297742,1782919515559466,True,True
44429146,0.32700000,269.80000000,104297743,104297744,1782919515560013,True,True
44429147,0.32700000,2932.00000000,104297745,104297750,1782919517567371,True,True
44429148,0.32700000,1010.00000000,104297751,104297753,1782919532335834,False,True
44429149,0.32700000,1834.80000000,104297754,104297760,1782919537704508,False,True
44429150,0.32700000,1215.40000000,104297761,104297764,1782919537704612,False,True
44429151,0.32700000,51.20000000,104297765,104297765,1782919537817013,True,True
44429152,0.32700000,269.70000000,104297766,104297766,1782919537924850,True,True
44429153,0.32700000,269.60000000,104297767,104297767,1782919537925143,True,True
44429154,0.32700000,5438.50000000,104297768,104297772,1782919537925372,True,True
44429155,0.32700000,69.10000000,104297773,104297773,1782919537925452,True,True
44429156,0.32600000,84.00000000,104297774,104297774,1782919537925452,True,True
44429157,0.32600000,269.60000000,104297775,104297775,1782919537925453,True,True
44429158,0.32600000,269.60000000,104297776,104297776,1782919537926133,True,True
44429159,0.32700000,608.50000000,104297777,104297777,1782919537926852,False,True
44429160,0.32700000,37.60000000,104297778,104297780,1782919537927333,False,True
44429161,0.32700000,269.60000000,104297781,104297782,1782919537930800,True,True
44429162,0.32700000,30.50000000,104297783,104297783,1782919537930832,True,True
44429163,0.32700000,2550.90000000,104297784,104297789,1782919538571031,True,True
44429164,0.32700000,17.70000000,104297790,104297790,1782919538572838,True,True
44429165,0.32600000,269.70000000,104297791,104297791,1782919538574070,True,True
44429166,0.32600000,269.70000000,104297792,104297792,1782919538577020,True,True
44429167,0.32700000,1623.80000000,104297793,104297793,1782919538578309,False,True
44429168,0.32700000,1623.80000000,104297794,104297797,1782919538578338,False,True
44429169,0.32700000,1623.80000000,104297798,104297800,1782919538578341,False,True
44429170,0.32700000,594.40000000,104297801,104297802,1782919538579329,False,True
44429171,0.32700000,269.70000000,104297803,104297803,1782919538579896,True,True
44429172,0.32700000,153.20000000,104297804,104297804,1782919538580524,True,True
44429173,0.32700000,269.70000000,104297805,104297805,1782919538584772,True,True
44429174,0.32700000,1947.70000000,104297806,104297807,1782919538590411,True,True
44429175,0.32700000,269.70000000,104297808,104297808,1782919538591545,True,True
44429176,0.32700000,15.40000000,104297809,104297809,1782919538602485,True,True
44429177,0.32700000,3353.90000000,104297810,104297815,1782919539738692,True,True
44429178,0.32700000,17.60000000,104297816,104297816,1782919539739959,True,True
44429179,0.32700000,1522.90000000,104297817,104297817,1782919539740940,False,True
44429180,0.32700000,1.90000000,104297818,104297818,1782919539741083,False,True
44429181,0.32700000,1629.30000000,104297819,104297823,1782919539741747,False,True
44429182,0.32700000,445.10000000,104297824,104297824,1782919539742248,True,True
44429183,0.32700000,2467.80000000,104297825,104297827,1782919539744244,True,True
44429184,0.32700000,868.50000000,104297828,104297828,1782919539745467,False,True
44429185,0.32700000,55.40000000,104297829,104297832,1782919539745609,False,True
44429186,0.32700000,284.40000000,104297833,104297834,1782919539749443,False,True
44429187,0.32700000,37.70000000,104297835,104297837,1782919539749704,False,True
44429188,0.32700000,249.00000000,104297838,104297838,1782919539797561,True,True
44429189,0.32600000,269.80000000,104297839,104297840,1782919539798043,True,True
44429190,0.32600000,269.80000000,104297841,104297842,1782919539798089,True,True
44429191,0.32600000,269.80000000,104297843,104297843,1782919539798448,True,True
44429192,0.32700000,608.50000000,104297844,104297844,1782919539799322,False,True
44429193,0.32700000,608.50000000,104297845,104297846,1782919539799529,False,True
44429194,0.32700000,608.50000000,104297847,104297847,1782919539799535,False,True
44429195,0.32700000,610.70000000,104297848,104297849,1782919539799540,False,True
44429196,0.32700000,610.70000000,104297850,104297850,1782919539799754,False,True
44429197,0.32700000,610.70000000,104297851,104297851,1782919539800560,False,True
44429198,0.32700000,610.70000000,104297852,104297852,1782919539801309,False,True
44429199,0.32700000,1834.80000000,104297853,104297853,1782919539801517,False,True
44429200,0.32700000,1834.80000000,104297854,104297858,1782919539802038,False,True
44429201,0.32700000,1834.80000000,104297859,104297859,1782919539802284,False,True
44429202,0.32700000,1834.80000000,104297860,104297861,1782919539803958,False,True
44429203,0.32700000,1834.80000000,104297862,104297866,1782919539804323,False,True
44429204,0.32700000,117.40000000,104297867,104297868,1782919539804590,False,True
44429205,0.32700000,1327.20000000,104297869,104297869,1782919539806554,False,True
44429206,0.32700000,322.40000000,104297870,104297874,1782919539806940,False,True
44429207,0.32700000,45.20000000,104297875,104297875,1782919539810506,True,True
44429208,0.32700000,45.20000000,104297876,104297876,1782919539813770,True,True
44429209,0.32700000,1576.50000000,104297877,104297878,1782919540300454,True,True
44429210,0.32700000,850.50000000,104297879,104297879,1782919540333621,True,True
44429211,0.32700000,477.00000000,104297880,104297880,1782919540335093,True,True
44429212,0.32700000,247.70000000,104297881,104297881,1782919540368489,False,True
44429213,0.32700000,1.30000000,104297882,104297882,1782919540368514,False,True
44429214,0.32700000,52.80000000,104297883,104297885,1782919540368704,False,True
44429215,0.32700000,1246.00000000,104297886,104297889,1782919540728119,True,True
44429216,0.32700000,828.50000000,104297890,104297890,1782919540729457,True,True
44429217,0.32700000,247.70000000,104297891,104297891,1782919540731471,False,True
44429218,0.32700000,247.70000000,104297892,104297893,1782919540731484,False,True
44429219,0.32700000,1133.90000000,104297894,104297897,1782919540732501,False,True
44429220,0.32700000,2450.20000000,104297898,104297899,1782919540738969,True,True
44429221,0.32700000,972.40000000,104297900,104297900,1782919540833763,False,True
44429222,0.32700000,2.20000000,104297901,104297901,1782919540833778,False,True
44429223,0.32700000,974.60000000,104297902,104297903,1782919540834719,False,True
44429224,0.32700000,654.70000000,104297904,104297907,1782919540834972,False,True
44429225,0.32700000,4151.50000000,104297908,104297910,1782919540837565,True,True
44429226,0.32600000,72.50000000,104297911,104297911,1782919540841581,True,True
44429227,0.32600000,269.80000000,104297912,104297912,1782919540842189,True,True
44429228,0.32600000,269.80000000,104297913,104297913,1782919540842507,True,True
44429229,0.32700000,608.50000000,104297914,104297914,1782919540842786,False,True
44429230,0.32700000,2.20000000,104297915,104297915,1782919540842911,False,True
44429231,0.32700000,1360.80000000,104297916,104297918,1782919540844307,False,True
44429232,0.32700000,334.90000000,104297919,104297922,1782919540844400,False,True
44429233,0.32700000,407.90000000,104297923,104297924,1782919540846636,False,True
44429234,0.32700000,33.60000000,104297925,104297926,1782919540848206,False,True
44429235,0.32700000,33.60000000,104297927,104297928,1782919540848211,False,True
44429236,0.32700000,1452.50000000,104297929,104297931,1782919540848808,False,True
44429237,0.32700000,571.80000000,104297932,104297935,1782919540850574,False,True
44429238,0.32700000,571.80000000,104297936,104297936,1782919540851012,False,True
44429239,0.32700000,506.00000000,104297937,104297938,1782919540851016,False,True
44429240,0.32700000,249.00000000,104297939,104297939,1782919540853829,True,True
44429241,0.32700000,45.20000000,104297940,104297940,1782919540855609,True,True
44429242,0.32700000,345.70000000,104297941,104297944,1782919540883263,True,True
44429243,0.32700000,1602.60000000,104297945,104297947,1782919540953872,True,True
44429244,0.32700000,1327.20000000,104297948,104297948,1782919540956319,False,True
44429245,0.32700000,249.30000000,104297949,104297950,1782919540956350,False,True
44429246,0.32700000,17.60000000,104297951,104297951,1782919540956712,False,True
44429247,0.32700000,590.50000000,104297952,104297952,1782919541062392,True,True
44429248,0.32700000,2108.70000000,104297953,104297955,1782919541063510,True,True
44429249,0.32700000,247.70000000,104297956,104297956,1782919541071536,False,True
44429250,0.32700000,1.30000000,104297957,104297957,1782919541071713,False,True
44429251,0.32700000,249.00000000,104297958,104297960,1782919541072339,False,True
44429252,0.32700000,249.00000000,104297961,104297961,1782919541072365,False,True
44429253,0.32700000,249.00000000,104297962,104297962,1782919541074750,False,True
44429254,0.32700000,247.70000000,104297963,104297963,1782919541075130,False,True
44429255,0.32700000,249.00000000,104297964,104297964,1782919541075581,False,True
44429256,0.32700000,247.70000000,104297965,104297969,1782919541075687,False,True
44429257,0.32700000,14.50000000,104297970,104297970,1782919541077809,False,True
44429258,0.32700000,1360.80000000,104297971,104297973,1782919541082570,False,True
44429259,0.32700000,19.50000000,104297974,104297975,1782919541082601,False,True
44429260,0.32700000,45.20000000,104297976,104297976,1782919541348644,True,True
44429261,0.32700000,45.20000000,104297977,104297977,1782919541351791,True,True
44429262,0.32700000,1834.80000000,104297978,104297978,1782919541423991,False,True
44429263,0.32700000,1834.80000000,104297979,104297979,1782919541424022,False,True
44429264,0.32700000,996.10000000,104297980,104297980,1782919541424237,False,True
44429265,0.32700000,35.20000000,104297981,104297982,1782919541425253,False,True
44429266,0.32700000,2199.70000000,104297983,104297983,1782919541427582,True,True
44429267,0.32700000,2000.70000000,104297984,104297985,1782919541629675,True,True
44429268,0.32700000,698.50000000,104297986,104297987,1782919541630882,True,True
44429269,0.32700000,247.70000000,104297988,104297988,1782919541634429,False,True
44429270,0.32700000,1.30000000,104297989,104297989,1782919541634452,False,True
44429271,0.32700000,52.80000000,104297990,104297992,1782919541634737,False,True
44429272,0.32700000,318.10000000,104297993,104297994,1782919541651339,True,True
44429273,0.32700000,428.90000000,104297995,104297996,1782919541657573,True,True
44429274,0.32700000,247.70000000,104297997,104297997,1782919541659999,False,True
44429275,0.32700000,1.30000000,104297998,104297998,1782919541660085,False,True
44429276,0.32700000,247.70000000,104297999,104298002,1782919541660493,False,True
44429277,0.32700000,249.00000000,104298003,104298003,1782919541661331,False,True
44429278,0.32700000,974.00000000,104298004,104298005,1782919541661562,False,True
44429279,0.32700000,543.20000000,104298006,104298008,1782919541676363,True,True
44429280,0.32700000,247.70000000,104298009,104298009,1782919541678934,False,True
44429281,0.32700000,1.30000000,104298010,104298010,1782919541678968,False,True
44429282,0.32700000,1406.70000000,104298011,104298014,1782919541680447,False,True
44429283,0.32700000,267.80000000,104298015,104298017,1782919541681097,False,True
44429284,0.32700000,2196.30000000,104298018,104298019,1782919541683088,True,True
44429285,0.32700000,507.40000000,104298020,104298022,1782919541693986,True,True
44429286,0.32700000,322.20000000,104298023,104298025,1782919542041223,True,True
44429287,0.32700000,1260.10000000,104298026,104298026,1782919546119086,True,True
44429288,0.32700000,380.00000000,104298027,104298029,1782919554905932,True,True
44429289,0.32700000,247.70000000,104298030,104298030,1782919554908883,False,True
44429290,0.32700000,1.30000000,104298031,104298031,1782919554908976,False,True
44429291,0.32700000,52.80000000,104298032,104298034,1782919554909581,False,True
44429292,0.32700000,269.80000000,104298035,104298035,1782919562063186,True,True
44429293,0.32700000,269.80000000,104298036,104298036,1782919562063322,True,True
44429294,0.32700000,153.20000000,104298037,104298037,1782919562063492,True,True
44429295,0.32700000,269.70000000,104298038,104298038,1782919562063746,True,True
44429296,0.32700000,269.70000000,104298039,104298039,1782919562063760,True,True
44429297,0.32700000,269.80000000,104298040,104298041,1782919562064233,True,True
44429298,0.32700000,269.80000000,104298042,104298043,1782919562064951,True,True
44429299,0.32700000,269.80000000,104298044,104298044,1782919562066944,True,True
44429300,0.32700000,269.70000000,104298045,104298045,1782919562067454,True,True
44429301,0.32700000,746.40000000,104298046,104298046,1782919562237115,True,True
44429302,0.32600000,554.60000000,104298047,104298047,1782919562240363,True,True
44429303,0.32700000,1327.20000000,104298048,104298048,1782919562240402,False,True
44429304,0.32600000,554.60000000,104298049,104298049,1782919562240472,True,True
44429305,0.32600000,554.60000000,104298050,104298050,1782919562240517,True,True
44429306,0.32700000,912.80000000,104298051,104298056,1782919562240538,False,True
44429307,0.32700000,554.60000000,104298057,104298057,1782919562240564,True,True
44429308,0.32700000,554.60000000,104298058,104298058,1782919562240639,True,True
44429309,0.32700000,898.60000000,104298059,104298059,1782919565001863,True,True
44429310,0.32700000,269.80000000,104298060,104298060,1782919569508772,True,True
44429311,0.32700000,269.80000000,104298061,104298062,1782919569509192,True,True
44429312,0.32700000,269.80000000,104298063,104298063,1782919569512465,True,True
44429313,0.32700000,269.80000000,104298064,104298064,1782919569512756,True,True
44429314,0.32700000,153.20000000,104298065,104298065,1782919569512820,True,True
44429315,0.32700000,269.80000000,104298066,104298066,1782919569512842,True,True
44429316,0.32700000,269.80000000,104298067,104298068,1782919569512845,True,True
44429317,0.32700000,20.60000000,104298069,104298069,1782919569512971,True,True
44429318,0.32700000,269.80000000,104298070,104298071,1782919569513074,True,True
44429319,0.32700000,249.20000000,104298072,104298072,1782919569514551,True,True
44429320,0.32700000,1065.50000000,104298073,104298074,1782919570090717,True,True
44429321,0.32700000,1327.20000000,104298075,104298075,1782919570093325,False,True
44429322,0.32700000,249.30000000,104298076,104298077,1782919570093409,False,True
44429323,0.32700000,52.80000000,104298078,104298080,1782919570093718,False,True
44429324,0.32700000,554.60000000,104298081,104298081,1782919586637246,True,True
44429325,0.32700000,269.80000000,104298082,104298082,1782919590432533,True,True
44429326,0.32700000,269.80000000,104298083,104298083,1782919590432580,True,True
44429327,0.32700000,269.80000000,104298084,104298085,1782919590432860,True,True
44429328,0.32700000,554.60000000,104298086,104298086,1782919591572331,True,True
44429329,0.32700000,116.20000000,104298087,104298087,1782919591573223,True,True
44429330,0.32700000,854.50000000,104298088,104298089,1782919591576472,True,True
44429331,0.32700000,1137.40000000,104298090,104298091,1782919591641866,True,True
44429332,0.32700000,554.60000000,104298092,104298092,1782919591644139,True,True
44429333,0.32700000,554.60000000,104298093,104298094,1782919591644143,True,True
44429334,0.32700000,554.60000000,104298095,104298095,1782919591644452,True,True
44429335,0.32700000,503.90000000,104298096,104298096,1782919591645000,True,True
44429336,0.32600000,50.70000000,104298097,104298097,1782919591645000,True,True
44429337,0.32700000,52.80000000,104298098,104298100,1782919591646230,False,True
44429338,0.32700000,610.70000000,104298101,104298101,1782919591647010,False,True
44429339,0.32700000,286.20000000,104298102,104298105,1782919591647593,False,True
44429340,0.32700000,269.80000000,104298106,104298106,1782919597177213,True,True
44429341,0.32700000,269.80000000,104298107,104298108,1782919597177422,True,True
44429342,0.32700000,269.80000000,104298109,104298109,1782919597178322,True,True
44429343,0.32700000,269.80000000,104298110,104298110,1782919597178532,True,True
44429344,0.32700000,821.80000000,104298111,104298112,1782919598259504,True,True
44429345,0.32700000,837.90000000,104298113,104298113,1782919598262608,False,True
44429346,0.32700000,2.30000000,104298114,104298114,1782919598262610,False,True
44429347,0.32700000,284.20000000,104298115,104298117,1782919598262885,False,True
44429348,0.32700000,31.00000000,104298118,104298118,1782919607132793,True,True
44429349,0.32800000,677.30000000,104298119,104298119,1782919639710420,False,True
44429350,0.32700000,554.60000000,104298120,104298120,1782919653140644,True,True
44429351,0.32700000,187.60000000,104298121,104298121,1782919684887481,True,True
44429352,0.32700000,16.90000000,104298122,104298122,1782919685375981,True,True
44429353,0.32700000,17.70000000,104298123,104298123,1782919685505656,True,True
44429354,0.32700000,554.60000000,104298124,104298124,1782919690099617,True,True
44429355,0.32700000,554.60000000,104298125,104298125,1782919690099852,True,True
44429356,0.32700000,332.40000000,104298126,104298127,1782919690100213,True,True
44429357,0.32700000,554.60000000,104298128,104298128,1782919690100374,True,True
44429358,0.32700000,554.60000000,104298129,104298130,1782919690100471,True,True
44429359,0.32700000,269.70000000,104298131,104298131,1782919690112035,True,True
44429360,0.32700000,153.30000000,104298132,104298132,1782919690115851,True,True
44429361,0.32700000,269.80000000,104298133,104298133,1782919690117642,True,True
44429362,0.32700000,269.70000000,104298134,104298134,1782919690140987,True,True
44429363,0.32700000,2030.30000000,104298135,104298138,1782919695240310,True,True
44429364,0.32700000,554.60000000,104298139,104298139,1782919695243144,True,True
44429365,0.32700000,554.60000000,104298140,104298140,1782919695243199,True,True
44429366,0.32700000,218.30000000,104298141,104298141,1782919695243213,True,True
44429367,0.32600000,31.70000000,104298142,104298142,1782919695243213,True,True
44429368,0.32700000,284.20000000,104298143,104298145,1782919695244634,False,True
44429369,0.32700000,153.10000000,104298146,104298146,1782919706102740,True,True
44429370,0.32700000,269.80000000,104298147,104298147,1782919706106178,True,True
44429371,0.32700000,269.80000000,104298148,104298149,1782919706107597,True,True
44429372,0.32700000,269.80000000,104298150,104298150,1782919706111690,True,True
44429373,0.32700000,554.60000000,104298151,104298152,1782919706563683,True,True
44429374,0.32700000,1327.20000000,104298153,104298153,1782919706566444,False,True
44429375,0.32700000,249.30000000,104298154,104298155,1782919706566583,False,True
44429376,0.32700000,1327.50000000,104298156,104298156,1782919706566885,False,True
44429377,0.32700000,851.10000000,104298157,104298158,1782919706566922,False,True
44429378,0.32700000,6234.80000000,104298159,104298163,1782919713474838,True,True
44429379,0.32700000,247.70000000,104298164,104298164,1782919713477610,False,True
44429380,0.32700000,247.70000000,104298165,104298166,1782919713477834,False,True
44429381,0.32600000,496.50000000,104298167,104298167,1782919713477923,True,True
44429382,0.32700000,247.70000000,104298168,104298168,1782919713477970,False,True
44429383,0.32600000,58.10000000,104298169,104298169,1782919713478677,True,True
44429384,0.32700000,2537.90000000,104298170,104298176,1782919713478933,False,True
44429385,0.32700000,1225.10000000,104298177,104298177,1782919713481916,True,True
44429386,0.32700000,1225.10000000,104298178,104298178,1782919713483755,True,True
44429387,0.32700000,225.80000000,104298179,104298179,1782919752778693,False,True
44429388,0.32600000,247.00000000,104298180,104298180,1782919793209086,True,True
44429389,0.32700000,212.70000000,104298181,104298188,1782919911385654,False,True
44429390,0.32700000,1092.70000000,104298189,104298189,1782919911387098,True,True
44429391,0.32700000,1100.90000000,104298190,104298190,1782919911387168,True,True
44429392,0.32700000,625.10000000,104298191,104298193,1782919911387293,True,True
44429393,0.32700000,619.60000000,104298194,104298195,1782919911388302,True,True
44429394,0.32700000,601.70000000,104298196,104298196,1782919911388613,True,True
44429395,0.32700000,582.20000000,104298197,104298197,1782919911388618,True,True
44429396,0.32600000,1922.40000000,104298198,104298205,1782920078229714,True,True
44429397,0.32600000,3913.50000000,104298206,104298206,1782920078229715,True,True
44429398,0.32600000,3913.60000000,104298207,104298208,1782920078231489,True,True
44429399,0.32600000,1991.10000000,104298209,104298209,1782920078231578,True,True
44429400,0.32600000,803.00000000,104298210,104298210,1782920078232915,True,True
44429401,0.32600000,1671.20000000,104298211,104298211,1782920078233132,True,True
44429402,0.32600000,3913.60000000,104298212,104298212,1782920078235272,True,True
44429403,0.32600000,342.30000000,104298213,104298213,1782920096493587,True,True
44429404,0.32600000,1616.20000000,104298214,104298214,1782920110809311,True,True
44429405,0.32600000,571.00000000,104298215,104298215,1782920110824490,True,True
44429406,0.32600000,247.20000000,104298216,104298216,1782920110824803,True,True
44429407,0.32600000,5163.40000000,104298217,104298223,1782920110851179,True,True
44429408,0.32500000,183.70000000,104298224,104298224,1782920110851356,True,True
44429409,0.32500000,1616.20000000,104298225,104298228,1782920110864756,True,True
44429410,0.32500000,1113.60000000,104298229,104298230,1782920110868511,True,True
44429411,0.32500000,153.80000000,104298231,104298231,1782920110904442,True,True
44429412,0.32500000,270.60000000,104298232,104298232,1782920110910852,True,True
44429413,0.32600000,87.60000000,104298233,104298236,1782920111020600,False,True
44429414,0.32600000,1154.20000000,104298237,104298238,1782920111104463,True,True
44429415,0.32600000,15.80000000,104298239,104298239,1782920111104745,True,True
44429416,0.32600000,405.20000000,104298240,104298241,1782920111104798,True,True
44429417,0.32500000,1170.00000000,104298242,104298243,1782920111104798,True,True
44429418,0.32500000,16.20000000,104298244,104298244,1782920111104973,True,True
44429419,0.32600000,36.90000000,104298245,104298247,1782920111145708,False,True
44429420,0.32600000,51.60000000,104298248,104298250,1782920111150122,False,True
44429421,0.32600000,280.70000000,104298251,104298251,1782920111175179,True,True
44429422,0.32600000,31.60000000,104298252,104298252,1782920111175185,True,True
44429423,0.32600000,380.10000000,104298253,104298253,1782920111227958,True,True
44429424,0.32600000,153.60000000,104298254,104298254,1782920111228159,True,True
44429425,0.32600000,342.30000000,104298255,104298255,1782920111228215,True,True
44429426,0.32600000,49.00000000,104298256,104298256,1782920111255212,True,True
44429427,0.32600000,380.10000000,104298257,104298261,1782920111255333,True,True
44429428,0.32600000,81.30000000,104298262,104298263,1782920111255546,True,True
44429429,0.32500000,31.30000000,104298264,104298264,1782920111255546,True,True
44429430,0.32500000,152.20000000,104298265,104298265,1782920111255934,True,True
44429431,0.32500000,342.30000000,104298266,104298266,1782920111256564,True,True
44429432,0.32600000,565.00000000,104298267,104298267,1782920111275698,False,True
44429433,0.32600000,35.40000000,104298268,104298268,1782920111314102,False,True
44429434,0.32600000,671.80000000,104298269,104298274,1782920111320621,False,True
44429435,0.32700000,2082.90000000,104298275,104298279,1782920111320621,False,True
44429436,0.32600000,177.00000000,104298280,104298280,1782920111387318,True,True
44429437,0.32600000,342.30000000,104298281,104298281,1782920127273766,True,True
44429438,0.32600000,161.60000000,104298282,104298282,1782920127274197,True,True
44429439,0.32600000,2134.00000000,104298283,104298287,1782920127542375,True,True
44429440,0.32500000,256.60000000,104298288,104298288,1782920127542490,True,True
44429441,0.32500000,50.70000000,104298289,104298289,1782920127542818,True,True
44429442,0.32600000,17.70000000,104298290,104298290,1782920127545256,False,True
44429443,0.32600000,17.70000000,104298291,104298291,1782920127545399,False,True
44429444,0.32600000,17.70000000,104298292,104298292,1782920127545520,False,True
44429445,0.32600000,264.40000000,104298293,104298293,1782920127547787,False,True
44429446,0.32600000,67.00000000,104298294,104298294,1782920127547897,False,True
44429447,0.32600000,321.80000000,104298295,104298295,1782920127551492,False,True
44429448,0.32600000,32.70000000,104298296,104298297,1782920127576796,False,True
44429449,0.32600000,58.10000000,104298298,104298301,1782920130028747,False,True
44429450,0.32600000,13.50000000,104298302,104298302,1782920130029680,False,True
44429451,0.32600000,988.90000000,104298303,104298303,1782920150058035,True,True
44429452,0.32600000,988.80000000,104298304,104298304,1782920150058216,True,True
44429453,0.32600000,988.80000000,104298305,104298308,1782920150058217,True,True
44429454,0.32600000,1003.20000000,104298309,104298309,1782920150058344,True,True
44429455,0.32600000,161.60000000,104298310,104298310,1782920150085379,True,True
44429456,0.32600000,473.00000000,104298311,104298312,1782920150085633,True,True
44429457,0.32600000,225.90000000,104298313,104298316,1782920150085767,True,True
44429458,0.32500000,107.60000000,104298317,104298317,1782920150091112,True,True
44429459,0.32600000,21.90000000,104298318,104298319,1782920179917418,False,True
44429460,0.32500000,12176.30000000,104298320,104298322,1782920182774418,True,True
44429461,0.32500000,249.90000000,104298323,104298323,1782920208793584,True,True
44429462,0.32600000,1630.50000000,104298324,104298328,1782920222154192,False,True
44429463,0.32600000,53.40000000,104298329,104298331,1782920222155333,False,True
44429464,0.32600000,270.40000000,104298332,104298332,1782920227980282,True,True
44429465,0.32600000,342.30000000,104298333,104298333,1782920228003663,True,True
44429466,0.32600000,152.80000000,104298334,104298334,1782920228007001,True,True
44429467,0.32600000,342.30000000,104298335,104298338,1782920228223677,True,True
44429468,0.32600000,50.70000000,104298339,104298339,1782920228223748,True,True
44429469,0.32600000,41.20000000,104298340,104298340,1782920243970511,True,True
44429470,0.32600000,24.00000000,104298341,104298341,1782920247444892,True,True
44429471,0.32600000,249.00000000,104298342,104298342,1782920253532160,True,True
44429472,0.32600000,270.40000000,104298343,104298343,1782920253533796,True,True
44429473,0.32600000,270.40000000,104298344,104298344,1782920253534170,True,True
44429474,0.32600000,1246.30000000,104298345,104298348,1782920253534676,True,True
44429475,0.32500000,153.50000000,104298349,104298349,1782920253534967,True,True
44429476,0.32500000,270.40000000,104298350,104298350,1782920253536327,True,True
44429477,0.32500000,717.30000000,104298351,104298352,1782920253538213,True,True
44429478,0.32500000,270.30000000,104298353,104298353,1782920253540225,True,True
44429479,0.32500000,270.40000000,104298354,104298354,1782920253543325,True,True
44429480,0.32500000,161.90000000,104298355,104298355,1782920347749670,True,True
44429481,0.32600000,38.40000000,104298356,104298356,1782920475978217,False,True
44429482,0.32600000,613.40000000,104298357,104298362,1782920559218125,False,True
44429483,0.32600000,1323.90000000,104298363,104298365,1782920560099595,False,True
44429484,0.32600000,708.10000000,104298366,104298370,1782920561350556,False,True
44429485,0.32600000,17.80000000,104298371,104298371,1782920561350574,False,True
44429486,0.32600000,270.30000000,104298372,104298372,1782920561467987,True,True
44429487,0.32600000,72.00000000,104298373,104298373,1782920561468584,True,True
44429488,0.32600000,270.30000000,104298374,104298374,1782920561469201,True,True
44429489,0.32600000,153.50000000,104298375,104298375,1782920561469277,True,True
44429490,0.32600000,198.30000000,104298376,104298376,1782920561469887,True,True
44429491,0.32600000,43.50000000,104298377,104298377,1782920562128382,True,True
44429492,0.32600000,24.90000000,104298378,104298378,1782920605118905,True,True
44429493,0.32600000,306.80000000,104298379,104298380,1782920641846575,True,True
44429494,0.32600000,440.50000000,104298381,104298384,1782920641847968,True,True
44429495,0.32600000,65.30000000,104298385,104298385,1782920641848119,True,True
44429496,0.32600000,440.50000000,104298386,104298386,1782920641848318,True,True
44429497,0.32600000,440.50000000,104298387,104298387,1782920641848374,True,True
44429498,0.32600000,9325.90000000,104298388,104298390,1782920641850013,True,True
44429499,0.32500000,1396.80000000,104298391,104298391,1782920641854048,True,True
44429500,0.32600000,46.00000000,104298392,104298392,1782920714078585,False,True
44429501,0.32600000,150.30000000,104298393,104298393,1782920715925379,False,True
44429502,0.32600000,29815.90000000,104298394,104298419,1782920727830354,False,True
44429503,0.32600000,30.70000000,104298420,104298421,1782920727833942,False,True
44429504,0.32600000,85.90000000,104298422,104298423,1782920740281309,False,True
44429505,0.32600000,87.20000000,104298424,104298424,1782920818350331,False,True
44429506,0.32500000,1556.20000000,104298425,104298425,1782921112865701,True,True
44429507,0.32500000,1307.30000000,104298426,104298427,1782921308932965,True,True
44429508,0.32500000,457.30000000,104298428,104298434,1782921362041100,True,True
44429509,0.32500000,91.90000000,104298435,104298435,1782921381353721,True,True
44429510,0.32500000,169.50000000,104298436,104298436,1782921391943047,True,True
44429511,0.32600000,306.80000000,104298437,104298437,1782921586813326,False,True
44429512,0.32500000,284.30000000,104298438,104298441,1782921660687493,True,True
44429513,0.32500000,306.30000000,104298442,104298444,1782921660689170,True,True
44429514,0.32500000,7700.60000000,104298445,104298455,1782921670702261,False,True
44429515,0.32500000,872.30000000,104298456,104298457,1782921670703932,False,True
44429516,0.32500000,484.70000000,104298458,104298458,1782921670706772,False,True
44429517,0.32500000,1363.10000000,104298459,104298461,1782921678900725,False,True
44429518,0.32500000,35.60000000,104298462,104298463,1782921678903814,False,True
44429519,0.32500000,1381.60000000,104298464,104298467,1782921684493664,False,True
44429520,0.32500000,733.00000000,104298468,104298468,1782921684495655,False,True
44429521,0.32500000,630.10000000,104298469,104298471,1782921684987829,False,True
44429522,0.32500000,35.60000000,104298472,104298473,1782921684990668,False,True
44429523,0.32500000,35.60000000,104298474,104298475,1782921688002893,False,True
44429524,0.32500000,35.60000000,104298476,104298477,1782921689430175,False,True
