90125519,0.37040000,107.78000000,160246032,160246034,1782906472086492,True,True
90125520,0.37040000,61.61000000,160246035,160246036,1782906472087623,True,True
90125521,0.37040000,34.02000000,160246037,160246038,1782906472091587,True,True
90125522,0.37040000,61.01000000,160246039,160246040,1782906472098537,True,True
90125523,0.37050000,134.09000000,160246041,160246043,1782906477338079,False,True
90125524,0.37060000,802.19000000,160246044,160246047,1782906487500142,False,True
90125525,0.37060000,20.86000000,160246048,160246048,1782906487511473,False,True
90125526,0.37060000,415.91000000,160246049,160246050,1782906502635961,True,True
90125527,0.37050000,363.73000000,160246051,160246053,1782906502638986,True,True
90125528,0.37050000,601.51000000,160246054,160246054,1782906502639025,True,True
90125529,0.37050000,26.99000000,160246055,160246055,1782906509094187,True,True
90125530,0.37040000,698.49000000,160246056,160246061,1782906509095238,True,True
90125531,0.37040000,389.82000000,160246062,160246062,1782906509095960,True,True
90125532,0.37040000,23.32000000,160246063,160246063,1782906509097073,True,True
90125533,0.37030000,17.82000000,160246064,160246065,1782906510697644,True,True
90125534,0.37030000,962.95000000,160246066,160246071,1782906510699730,True,True
90125535,0.37030000,179.40000000,160246072,160246073,1782906553329508,False,True
90125536,0.37040000,175.58000000,160246074,160246078,1782906553331910,False,True
90125537,0.37040000,102.86000000,160246079,160246080,1782906565981152,True,True
90125538,0.37050000,128.68000000,160246081,160246083,1782906579038043,False,True
90125539,0.37050000,26.99000000,160246084,160246084,1782906595996456,True,True
90125540,0.37040000,48.88000000,160246085,160246085,1782906596062977,True,True
90125541,0.37040000,95.59000000,160246086,160246088,1782906599946127,True,True
90125542,0.37030000,128.68000000,160246089,160246091,1782906600089669,True,True
90125543,0.37040000,48.13000000,160246092,160246092,1782906607219014,False,True
90125544,0.37040000,765.92000000,160246093,160246096,1782906607219151,False,True
90125545,0.37040000,17.83000000,160246097,160246097,1782906611159189,True,True
90125546,0.37040000,9.16000000,160246098,160246098,1782906612162901,True,True
90125547,0.37030000,38.97000000,160246099,160246099,1782906612162901,True,True
90125548,0.37030000,334.10000000,160246100,160246103,1782906612165644,True,True
90125549,0.37020000,284.81000000,160246104,160246110,1782906612172081,True,True
90125550,0.37010000,169.16000000,160246111,160246115,1782906612348120,True,True
90125551,0.37010000,32.28000000,160246116,160246116,1782906620614978,True,True
90125552,0.37010000,170.92000000,160246117,160246118,1782906620727442,False,True
90125553,0.37020000,37.00000000,160246119,160246120,1782906633791961,False,True
90125554,0.37020000,37.00000000,160246121,160246122,1782906633792089,False,True
90125555,0.37020000,37.00000000,160246123,160246123,1782906633792149,False,True
90125556,0.37020000,37.00000000,160246124,160246124,1782906633792319,False,True
90125557,0.37020000,46.27000000,160246125,160246126,1782906633792633,False,True
90125558,0.37030000,175.96000000,160246127,160246131,1782906633796988,False,True
90125559,0.37030000,17.83000000,160246132,160246132,1782906657570868,True,True
90125560,0.37030000,9.17000000,160246133,160246133,1782906661380299,True,True
90125561,0.37020000,132.59000000,160246134,160246136,1782906661380299,True,True
90125562,0.37010000,26.92000000,160246137,160246137,1782906661384062,True,True
90125563,0.37010000,312.76000000,160246138,160246141,1782906661578895,True,True
90125564,0.37010000,910.73000000,160246142,160246143,1782906668916057,False,True
90125565,0.37000000,203.88000000,160246144,160246149,1782906696082718,True,True
90125566,0.36990000,38.20000000,160246150,160246152,1782906700170712,True,True
90125567,0.37010000,773.51000000,160246153,160246154,1782906721965537,False,True
90125568,0.37020000,849.50000000,160246155,160246160,1782906727055804,False,True
90125569,0.37030000,3033.48000000,160246161,160246173,1782906727055804,False,True
90125570,0.37040000,158.53000000,160246174,160246177,1782906727055804,False,True
90125571,0.37040000,14.87000000,160246178,160246178,1782906727057149,False,True
90125572,0.37030000,54.00000000,160246179,160246179,1782906727057954,True,True
90125573,0.37030000,627.47000000,160246180,160246181,1782906727189433,False,True
90125574,0.37040000,55.72000000,160246182,160246183,1782906732564858,False,True
90125575,0.37030000,55.66000000,160246184,160246185,1782906736798704,True,True
90125576,0.37040000,55.59000000,160246186,160246188,1782906740275115,False,True
90125577,0.37040000,83.45000000,160246189,160246189,1782906743672795,False,True
90125578,0.37040000,55.53000000,160246190,160246190,1782906743783861,True,True
90125579,0.37050000,208.75000000,160246191,160246194,1782906743954630,False,True
90125580,0.37050000,26.99000000,160246195,160246195,1782906748836593,True,True
90125581,0.37040000,161.06000000,160246196,160246199,1782906748894227,True,True
90125582,0.37040000,26.99000000,160246200,160246200,1782906751882932,True,True
90125583,0.37030000,448.18000000,160246201,160246205,1782906751882932,True,True
90125584,0.37020000,1050.88000000,160246206,160246213,1782906751882932,True,True
90125585,0.37010000,16.24000000,160246214,160246214,1782906751882932,True,True
90125586,0.37010000,14.85000000,160246215,160246215,1782906751884497,True,True
90125587,0.37020000,49.09000000,160246216,160246217,1782906755452958,True,True
90125588,0.37010000,38.20000000,160246218,160246218,1782906764146722,True,True
90125589,0.37020000,108.04000000,160246219,160246219,1782906767058971,False,True
90125590,0.37020000,35.05000000,160246220,160246220,1782906782074782,False,True
90125591,0.37020000,50.30000000,160246221,160246221,1782906782155863,False,True
90125592,0.37020000,100.31000000,160246222,160246222,1782906782157579,False,True
90125593,0.37020000,34.29000000,160246223,160246223,1782906819183213,False,True
90125594,0.37030000,1820.01000000,160246224,160246228,1782906843939954,False,True
90125595,0.37040000,210.38000000,160246229,160246235,1782906843948734,False,True
90125596,0.37050000,169.85000000,160246236,160246240,1782906845375010,False,True
90125597,0.37060000,1215.11000000,160246241,160246249,1782906845375010,False,True
90125598,0.37070000,1010.12000000,160246250,160246257,1782906845376412,False,True
90125599,0.37070000,14.18000000,160246258,160246258,1782906845376737,False,True
90125600,0.37080000,636.53000000,160246259,160246264,1782906845377742,False,True
90125601,0.37080000,14.85000000,160246265,160246265,1782906845377983,False,True
90125602,0.37070000,89.22000000,160246266,160246268,1782906849013802,True,True
90125603,0.37060000,175.19000000,160246269,160246273,1782906849015515,True,True
90125604,0.37050000,282.62000000,160246274,160246280,1782906849018369,True,True
90125605,0.37040000,18.00000000,160246281,160246281,1782906866409345,True,True
90125606,0.37040000,76.37000000,160246282,160246286,1782906884204795,True,True
90125607,0.37050000,14.17000000,160246287,160246287,1782906884927868,False,True
90125608,0.37060000,765.07000000,160246288,160246292,1782906884927951,False,True
90125609,0.37070000,128.40000000,160246293,160246295,1782906889398900,False,True
90125610,0.37080000,731.20000000,160246296,160246304,1782906889398900,False,True
90125611,0.37080000,133.87000000,160246305,160246307,1782906892659499,False,True
90125612,0.37090000,433.33000000,160246308,160246312,1782906892659844,False,True
90125613,0.37090000,532.78000000,160246313,160246316,1782906892660252,False,True
90125614,0.37090000,26.96000000,160246317,160246317,1782906892661394,False,True
90125615,0.37100000,7665.80000000,160246318,160246324,1782906892661394,False,True
90125616,0.37100000,14.84000000,160246325,160246325,1782906892662067,False,True
90125617,0.37100000,1300.00000000,160246326,160246328,1782906892662108,False,True
90125618,0.37100000,1609.99000000,160246329,160246329,1782906892663053,False,True
90125619,0.37100000,198.70000000,160246330,160246330,1782906892663246,False,True
90125620,0.37100000,26.95000000,160246331,160246331,1782906892667133,False,True
90125621,0.37090000,380.94000000,160246332,160246333,1782906892703900,True,True
90125622,0.37090000,17.82000000,160246334,160246334,1782906892706263,False,True
90125623,0.37080000,153.92000000,160246335,160246337,1782906896569984,True,True
90125624,0.37090000,140.50000000,160246338,160246340,1782906904903837,False,True
90125625,0.37090000,75.25000000,160246341,160246342,1782906915943665,True,True
90125626,0.37100000,448.09000000,160246343,160246347,1782906923643087,False,True
90125627,0.37110000,654.88000000,160246348,160246356,1782906923643087,False,True
90125628,0.37110000,14.84000000,160246357,160246357,1782906923645216,False,True
90125629,0.37110000,26.94000000,160246358,160246358,1782906939736865,True,True
90125630,0.37100000,213.70000000,160246359,160246361,1782906941036780,True,True
90125631,0.37090000,196.02000000,160246362,160246367,1782906941038255,True,True
90125632,0.37080000,1019.41000000,160246368,160246372,1782906941039716,True,True
90125633,0.37080000,2207.70000000,160246373,160246382,1782906941040771,True,True
90125634,0.37080000,29.57000000,160246383,160246383,1782906941041309,True,True
90125635,0.37070000,169.10000000,160246384,160246388,1782906941085990,True,True
90125636,0.37070000,75.96000000,160246389,160246390,1782906957601852,True,True
90125637,0.37060000,109.68000000,160246391,160246392,1782906957608028,True,True
90125638,0.37060000,109.68000000,160246393,160246397,1782906957716807,True,True
90125639,0.37060000,50.87000000,160246398,160246399,1782906957810780,True,True
90125640,0.37050000,117.67000000,160246400,160246402,1782906965674339,True,True
90125641,0.37050000,37.98000000,160246403,160246404,1782906965676391,True,True
90125642,0.37050000,19.72000000,160246405,160246405,1782906973995773,True,True
90125643,0.37060000,22.39000000,160246406,160246407,1782906976708134,False,True
90125644,0.37050000,7.27000000,160246408,160246408,1782906981807643,True,True
90125645,0.37040000,209.66000000,160246409,160246413,1782906981807643,True,True
90125646,0.37030000,175.93000000,160246414,160246418,1782906982976756,True,True
90125647,0.37020000,148.94000000,160246419,160246422,1782906983055002,True,True
90125648,0.37020000,44.31000000,160246423,160246423,1782906983058365,True,True
90125649,0.37020000,54.28000000,160246424,160246424,1782906983061229,True,True
90125650,0.37020000,80.21000000,160246425,160246425,1782906983064218,True,True
90125651,0.37010000,182.72000000,160246426,160246430,1782906984058964,True,True
90125652,0.37000000,155.72000000,160246431,160246434,1782906992170287,True,True
90125653,0.36990000,287.50000000,160246435,160246443,1782906992768584,True,True
90125654,0.36990000,46.79000000,160246444,160246444,1782906996377951,False,True
90125655,0.36990000,72.11000000,160246445,160246446,1782906996473047,False,True
90125656,0.37000000,72.99000000,160246447,160246447,1782906999300227,False,True
90125657,0.37000000,180.39000000,160246448,160246448,1782907010727635,False,True
90125658,0.37000000,20.11000000,160246449,160246449,1782907018818348,False,True
90125659,0.37000000,77.93000000,160246450,160246450,1782907018824200,False,True
90125660,0.37010000,57.07000000,160246451,160246452,1782907018877223,False,True
90125661,0.37010000,28.72000000,160246453,160246454,1782907018879501,False,True
90125662,0.37010000,39.87000000,160246455,160246455,1782907018883201,False,True
90125663,0.37010000,32.99000000,160246456,160246456,1782907018886630,False,True
90125664,0.37010000,20.61000000,160246457,160246457,1782907026813514,True,True
90125665,0.37020000,128.63000000,160246458,160246460,1782907034450020,False,True
90125666,0.37030000,675.29000000,160246461,160246464,1782907048489524,False,True
90125667,0.37030000,319.50000000,160246465,160246466,1782907063831650,True,True
90125668,0.37020000,1421.98000000,160246467,160246480,1782907063831650,True,True
90125669,0.37040000,291.51000000,160246481,160246484,1782907080245266,False,True
90125670,0.37040000,537.67000000,160246485,160246486,1782907080246292,False,True
90125671,0.37040000,26.85000000,160246487,160246487,1782907080248601,False,True
90125672,0.37040000,3954.11000000,160246488,160246489,1782907080269503,True,True
90125673,0.37040000,26.99000000,160246490,160246490,1782907083592061,True,True
90125674,0.37030000,260.60000000,160246491,160246495,1782907083592061,True,True
90125675,0.37020000,1214.32000000,160246496,160246503,1782907083594512,True,True
90125676,0.37020000,99.01000000,160246504,160246505,1782907083595908,True,True
90125677,0.37010000,229.22000000,160246506,160246511,1782907083595908,True,True
90125678,0.37010000,460.00000000,160246512,160246512,1782907083596089,True,True
90125679,0.37020000,18.00000000,160246513,160246513,1782907088310992,False,True
90125680,0.37020000,18.00000000,160246514,160246514,1782907088311032,False,True
90125681,0.37020000,18.00000000,160246515,160246515,1782907088311176,False,True
90125682,0.37020000,18.00000000,160246516,160246516,1782907088311182,False,True
90125683,0.37020000,40.85000000,160246517,160246518,1782907088313615,False,True
90125684,0.37020000,27.68000000,160246519,160246519,1782907088314357,False,True
90125685,0.37030000,30.00000000,160246520,160246520,1782907102977614,False,True
90125686,0.37030000,30.00000000,160246521,160246521,1782907102977665,False,True
90125687,0.37030000,30.00000000,160246522,160246522,1782907102977758,False,True
90125688,0.37030000,23.84000000,160246523,160246524,1782907102977901,False,True
90125689,0.37040000,6.16000000,160246525,160246525,1782907102977901,False,True
90125690,0.37040000,21.52000000,160246526,160246527,1782907110363242,False,True
90125691,0.37040000,100.00000000,160246528,160246528,1782907110387378,False,True
90125692,0.37050000,17.00000000,160246529,160246530,1782907164691424,False,True
90125693,0.37050000,17.00000000,160246531,160246531,1782907164691430,False,True
90125694,0.37050000,17.00000000,160246532,160246532,1782907164691619,False,True
90125695,0.37050000,17.00000000,160246533,160246533,1782907164691638,False,True
90125696,0.37040000,17.82000000,160246534,160246534,1782907164861831,True,True
90125697,0.37040000,346.26000000,160246535,160246537,1782907164861992,True,True
90125698,0.37040000,46.12000000,160246538,160246538,1782907171516813,False,True
90125699,0.37030000,160.38000000,160246539,160246542,1782907172478658,True,True
90125700,0.37020000,247.97000000,160246543,160246548,1782907172478703,True,True
90125701,0.37010000,155.71000000,160246549,160246552,1782907178375947,True,True
90125702,0.37000000,175.99000000,160246553,160246557,1782907178376023,True,True
90125703,0.36990000,523.03000000,160246558,160246565,1782907178376023,True,True
90125704,0.37000000,237.23000000,160246566,160246566,1782907178377420,True,True
90125705,0.36990000,369.71000000,160246567,160246568,1782907178377420,True,True
90125706,0.36980000,263.05000000,160246569,160246574,1782907178377420,True,True
90125707,0.36990000,17.83000000,160246575,160246575,1782907179740281,False,True
90125708,0.36980000,54.80000000,160246576,160246577,1782907191326897,True,True
90125709,0.36980000,44.00000000,160246578,160246579,1782907191597591,False,True
90125710,0.36980000,55.00000000,160246580,160246580,1782907191597597,False,True
90125711,0.36980000,44.00000000,160246581,160246581,1782907191597717,False,True
90125712,0.36980000,44.00000000,160246582,160246582,1782907191597802,False,True
90125713,0.36980000,70.00000000,160246583,160246583,1782907201863989,False,True
90125714,0.36980000,194.06000000,160246584,160246584,1782907201864598,False,True
90125715,0.36990000,140.88000000,160246585,160246587,1782907202360887,False,True
90125716,0.37000000,128.72000000,160246588,160246590,1782907203521252,False,True
90125717,0.37010000,128.72000000,160246591,160246593,1782907210376078,False,True
90125718,0.37020000,128.71000000,160246594,160246596,1782907210685090,False,True
90125719,0.37020000,54.11000000,160246597,160246597,1782907210689848,True,True
90125720,0.37030000,128.69000000,160246598,160246600,1782907211500162,False,True
90125721,0.37040000,318.64000000,160246601,160246608,1782907211500162,False,True
90125722,0.37040000,167.55000000,160246609,160246611,1782907211500167,False,True
90125723,0.37050000,888.76000000,160246612,160246617,1782907211501811,False,True
90125724,0.37060000,14.86000000,160246618,160246618,1782907211502156,False,True
90125725,0.37050000,68.59000000,160246619,160246619,1782907211504386,False,True
90125726,0.37060000,26.00000000,160246620,160246620,1782907213525133,False,True
90125727,0.37060000,26.00000000,160246621,160246621,1782907213525218,False,True
90125728,0.37060000,26.00000000,160246622,160246622,1782907213525507,False,True
90125729,0.37060000,50.68000000,160246623,160246625,1782907213525732,False,True
90125730,0.37070000,128.65000000,160246626,160246628,1782907213918440,False,True
90125731,0.37070000,0.01000000,160246629,160246629,1782907213919641,False,True
90125732,0.37080000,50.78000000,160246630,160246630,1782907213919641,False,True
90125733,0.37070000,60.44000000,160246631,160246631,1782907224090332,True,True
90125734,0.37070000,524.44000000,160246632,160246635,1782907224091625,True,True
90125735,0.37070000,78.99000000,160246636,160246636,1782907224091769,True,True
90125736,0.37070000,82.61000000,160246637,160246637,1782907224092918,True,True
90125737,0.37070000,103.97000000,160246638,160246639,1782907268814576,True,True
90125738,0.37060000,629.20000000,160246640,160246645,1782907283852693,True,True
90125739,0.37050000,2971.14000000,160246646,160246654,1782907283855381,True,True
90125740,0.37040000,19.51000000,160246655,160246655,1782907283859073,True,True
90125741,0.37040000,243.42000000,160246656,160246661,1782907283859957,True,True
90125742,0.37040000,1012.75000000,160246662,160246663,1782907299556644,True,True
90125743,0.37030000,2137.36000000,160246664,160246671,1782907303643815,True,True
90125744,0.37020000,254.88000000,160246672,160246677,1782907303644598,True,True
90125745,0.37020000,21.14000000,160246678,160246678,1782907303648331,True,True
90125746,0.37010000,137.36000000,160246679,160246682,1782907303777018,True,True
90125747,0.37010000,27.01000000,160246683,160246683,1782907306419564,True,True
90125748,0.37000000,162.97000000,160246684,160246688,1782907306552656,True,True
90125749,0.37000000,47.29000000,160246689,160246690,1782907311218113,True,True
90125750,0.36990000,283.31000000,160246691,160246701,1782907312420673,True,True
90125751,0.36980000,135.16000000,160246702,160246704,1782907312423979,True,True
90125752,0.36970000,43.00000000,160246705,160246707,1782907312425880,True,True
90125753,0.36970000,92.00000000,160246708,160246710,1782907312427416,True,True
90125754,0.36980000,27.04000000,160246711,160246711,1782907313885674,True,True
90125755,0.36970000,128.72000000,160246712,160246713,1782907315167006,True,True
90125756,0.36970000,246.27000000,160246714,160246719,1782907315167601,True,True
90125757,0.36960000,82.20000000,160246720,160246723,1782907315207345,True,True
90125758,0.36960000,302.20000000,160246724,160246726,1782907315207459,True,True
90125759,0.36970000,136.11000000,160246727,160246729,1782907327225980,False,True
90125760,0.36970000,18.17000000,160246730,160246730,1782907331587215,True,True
90125761,0.36970000,27.04000000,160246731,160246731,1782907339793992,True,True
90125762,0.36960000,167.95000000,160246732,160246735,1782907341840452,True,True
90125763,0.36950000,581.02000000,160246736,160246738,1782907342535346,True,True
90125764,0.36950000,180.74000000,160246739,160246740,1782907342537720,True,True
90125765,0.36950000,29.81000000,160246741,160246741,1782907342538145,True,True
90125766,0.36950000,18.17000000,160246742,160246742,1782907342538946,True,True
90125767,0.36950000,27.06000000,160246743,160246743,1782907342539913,True,True
90125768,0.36940000,928.94000000,160246744,160246752,1782907343670595,True,True
90125769,0.36940000,26.24000000,160246753,160246753,1782907343673279,True,True
90125770,0.36940000,25.97000000,160246754,160246754,1782907343673727,True,True
90125771,0.36930000,227.97000000,160246755,160246759,1782907345192867,True,True
90125772,0.36920000,117.12000000,160246760,160246762,1782907346459557,True,True
90125773,0.36920000,81.84000000,160246763,160246765,1782907346463738,True,True
90125774,0.36910000,275.15000000,160246766,160246771,1782907348112362,True,True
90125775,0.36900000,17.86000000,160246772,160246773,1782907348198747,True,True
90125776,0.36900000,149.05000000,160246774,160246777,1782907348203269,True,True
90125777,0.36890000,943.51000000,160246778,160246782,1782907348362063,True,True
90125778,0.36890000,91.02000000,160246783,160246783,1782907351956324,False,True
90125779,0.36900000,125.96000000,160246784,160246786,1782907352712534,False,True
90125780,0.36910000,804.91000000,160246787,160246792,1782907352715355,False,True
90125781,0.36920000,13.56000000,160246793,160246793,1782907357533189,False,True
90125782,0.36920000,262.69000000,160246794,160246799,1782907368696390,False,True
90125783,0.36910000,120.96000000,160246800,160246801,1782907370990929,True,True
90125784,0.36900000,154.20000000,160246802,160246804,1782907372028560,True,True
90125785,0.36890000,196.52000000,160246805,160246810,1782907382598537,True,True
90125786,0.36880000,213.43000000,160246811,160246816,1782907388696181,True,True
90125787,0.36880000,50.68000000,160246817,160246817,1782907394252171,False,True
90125788,0.36880000,82.46000000,160246818,160246818,1782907394643718,False,True
90125789,0.36890000,125.29000000,160246819,160246821,1782907396668506,False,True
90125790,0.36890000,412.91000000,160246822,160246824,1782907402693461,True,True
90125791,0.36880000,17.89000000,160246825,160246825,1782907415068137,True,True
90125792,0.36880000,173.93000000,160246826,160246829,1782907428995885,True,True
90125793,0.36870000,183.04000000,160246830,160246834,1782907431450511,True,True
90125794,0.36870000,945.00000000,160246835,160246835,1782907438764218,False,True
90125795,0.36880000,205.93000000,160246836,160246838,1782907439085146,False,True
90125796,0.36880000,45.94000000,160246839,160246840,1782907442491523,True,True
90125797,0.36880000,886.06000000,160246841,160246841,1782907442491557,True,True
90125798,0.36870000,161.34000000,160246842,160246845,1782907442491562,True,True
90125799,0.36860000,257.53000000,160246846,160246851,1782907442491562,True,True
90125800,0.36850000,888.08000000,160246852,160246859,1782907442491766,True,True
90125801,0.36840000,425.02000000,160246860,160246864,1782907442491987,True,True
90125802,0.36830000,3119.45000000,160246865,160246871,1782907442491987,True,True
90125803,0.36820000,14.84000000,160246872,160246873,1782907442492429,True,True
90125804,0.36820000,14.84000000,160246874,160246875,1782907442492549,True,True
90125805,0.36830000,29.77000000,160246876,160246876,1782907442493534,True,True
90125806,0.36830000,1.43000000,160246877,160246877,1782907442493584,True,True
90125807,0.36820000,119.47000000,160246878,160246879,1782907442493831,True,True
90125808,0.36810000,462.04000000,160246880,160246885,1782907442494889,True,True
90125809,0.36800000,174.96000000,160246886,160246889,1782907442495716,True,True
90125810,0.36800000,759.90000000,160246890,160246895,1782907442496297,True,True
90125811,0.36790000,477.02000000,160246896,160246902,1782907442496849,True,True
90125812,0.36800000,134.65000000,160246903,160246903,1782907442498817,False,True
90125813,0.36790000,14.95000000,160246904,160246904,1782907442498833,True,True
90125814,0.36800000,84.60000000,160246905,160246905,1782907442498836,False,True
90125815,0.36810000,275.14000000,160246906,160246906,1782907442499794,False,True
90125816,0.36810000,1144.91000000,160246907,160246907,1782907442499832,False,True
90125817,0.36810000,199.62000000,160246908,160246908,1782907442500510,False,True
90125818,0.36810000,1074.91000000,160246909,160246909,1782907442500526,False,True
90125819,0.36810000,45.03000000,160246910,160246910,1782907442500530,False,True
90125820,0.36810000,71.06000000,160246911,160246911,1782907442500631,False,True
90125821,0.36810000,39.57000000,160246912,160246912,1782907442500680,False,True
90125822,0.36810000,84.60000000,160246913,160246913,1782907442500790,False,True
90125823,0.36810000,2600.00000000,160246914,160246914,1782907442500884,False,True
90125824,0.36810000,115.06000000,160246915,160246916,1782907442500921,False,True
90125825,0.36810000,100.00000000,160246917,160246918,1782907442501014,False,True
90125826,0.36810000,44.84000000,160246919,160246919,1782907442501037,False,True
90125827,0.36810000,291.94000000,160246920,160246920,1782907442501185,False,True
90125828,0.36810000,291.94000000,160246921,160246921,1782907442501338,False,True
90125829,0.36820000,100.00000000,160246922,160246922,1782907442505905,False,True
90125830,0.36830000,120.37000000,160246923,160246924,1782907442600864,False,True
90125831,0.36840000,274.74000000,160246925,160246931,1782907442634619,False,True
90125832,0.36850000,269.49000000,160246932,160246937,1782907442637708,False,True
90125833,0.36840000,136.17000000,160246938,160246939,1782907442639354,True,True
90125834,0.36850000,104.86000000,160246940,160246941,1782907442645145,False,True
90125835,0.36850000,319.63000000,160246942,160246943,1782907442764201,True,True
90125836,0.36840000,210.18000000,160246944,160246944,1782907442779314,True,True
90125837,0.36850000,187.41000000,160246945,160246945,1782907443201923,False,True
90125838,0.36850000,315.48000000,160246946,160246946,1782907450064278,False,True
90125839,0.36850000,685.27000000,160246947,160246948,1782907450065830,False,True
90125840,0.36850000,27.13000000,160246949,160246949,1782907452216683,True,True
90125841,0.36840000,419.64000000,160246950,160246952,1782907452217660,True,True
90125842,0.36830000,115.90000000,160246953,160246955,1782907454515014,True,True
90125843,0.36830000,181.05000000,160246956,160246960,1782907454516213,True,True
90125844,0.36820000,155.99000000,160246961,160246964,1782907457983923,True,True
90125845,0.36810000,183.18000000,160246965,160246969,1782907466799880,True,True
90125846,0.36810000,592.17000000,160246970,160246970,1782907466848482,False,True
90125847,0.36820000,101.99000000,160246971,160246972,1782907477925455,False,True
90125848,0.36830000,1147.28000000,160246973,160246980,1782907477928556,False,True
90125849,0.36840000,169.59000000,160246981,160246985,1782907478059245,False,True
90125850,0.36850000,148.59000000,160246986,160246989,1782907484984279,False,True
90125851,0.36850000,849.14000000,160246990,160246993,1782907487774655,True,True
90125852,0.36840000,150.86000000,160246994,160246994,1782907487774655,True,True
90125853,0.36860000,240.27000000,160246995,160247000,1782907496080390,False,True
90125854,0.36870000,70.19000000,160247001,160247001,1782907508148139,False,True
90125855,0.36870000,58.64000000,160247002,160247004,1782907508148255,False,True
90125856,0.36880000,1144.90000000,160247005,160247010,1782907510124041,False,True
90125857,0.36880000,33.65000000,160247011,160247011,1782907510127260,False,True
90125858,0.36890000,1292.99000000,160247012,160247016,1782907512764905,False,True
90125859,0.36900000,196.57000000,160247017,160247022,1782907512863781,False,True
90125860,0.36910000,128.79000000,160247023,160247025,1782907523818418,False,True
90125861,0.36920000,176.19000000,160247026,160247030,1782907524059006,False,True
90125862,0.36930000,176.16000000,160247031,160247035,1782907524133124,False,True
90125863,0.36940000,149.08000000,160247036,160247039,1782907531669532,False,True
90125864,0.36940000,106.06000000,160247040,160247040,1782907531674128,True,True
90125865,0.36940000,48.07000000,160247041,160247042,1782907555537024,True,True
90125866,0.36930000,474.22000000,160247043,160247047,1782907555537024,True,True
90125867,0.36920000,484.82000000,160247048,160247052,1782907555537024,True,True
90125868,0.36930000,99.74000000,160247053,160247053,1782907560085112,False,True
90125869,0.36930000,27.07000000,160247054,160247054,1782907563319194,True,True
90125870,0.36930000,292.50000000,160247055,160247055,1782907566291527,False,True
90125871,0.36940000,1726.82000000,160247056,160247062,1782907566291527,False,True
90125872,0.36950000,812.09000000,160247063,160247071,1782907566291527,False,True
90125873,0.36960000,1230.34000000,160247072,160247079,1782907566291527,False,True
90125874,0.36970000,1409.64000000,160247080,160247087,1782907566291527,False,True
90125875,0.36960000,270.56000000,160247088,160247088,1782907566292515,True,True
90125876,0.36960000,270.56000000,160247089,160247089,1782907566292612,True,True
90125877,0.36960000,1.70000000,160247090,160247090,1782907566292785,True,True
90125878,0.36950000,435.94000000,160247091,160247091,1782907566292952,True,True
90125879,0.36970000,14.90000000,160247092,160247092,1782907566293106,False,True
90125880,0.36960000,75.87000000,160247093,160247093,1782907566293392,True,True
90125881,0.36950000,100.00000000,160247094,160247094,1782907566293392,True,True
90125882,0.36940000,43.50000000,160247095,160247095,1782907566293392,True,True
90125883,0.36940000,387.50000000,160247096,160247098,1782907569141483,True,True
90125884,0.36950000,17.87000000,160247099,160247099,1782907570005281,False,True
90125885,0.36950000,100.00000000,160247100,160247100,1782907570063529,False,True
90125886,0.36950000,27.06000000,160247101,160247101,1782907592256692,True,True
90125887,0.36950000,184.28000000,160247102,160247103,1782907611630131,True,True
90125888,0.36950000,185.49000000,160247104,160247104,1782907611630636,True,True
90125889,0.36960000,133.09000000,160247105,160247105,1782907629705120,False,True
90125890,0.36960000,18.91000000,160247106,160247106,1782907629706282,False,True
90125891,0.36960000,157.22000000,160247107,160247107,1782907629709210,False,True
90125892,0.36960000,114.68000000,160247108,160247108,1782907629710473,False,True
90125893,0.36960000,181.30000000,160247109,160247110,1782907629710612,False,True
90125894,0.36970000,155.78000000,160247111,160247114,1782907632021594,False,True
90125895,0.36970000,528.63000000,160247115,160247118,1782907632079349,True,True
90125896,0.36960000,118.88000000,160247119,160247122,1782907648092194,True,True
90125897,0.36950000,155.80000000,160247123,160247126,1782907653172319,True,True
90125898,0.36940000,271.33000000,160247127,160247132,1782907653174578,True,True
90125899,0.36930000,169.37000000,160247133,160247137,1782907653234383,True,True
90125900,0.36920000,22.52000000,160247138,160247139,1782907653272006,True,True
90125901,0.36920000,34.17000000,160247140,160247141,1782907653281874,True,True
90125902,0.36920000,26.94000000,160247142,160247142,1782907653290660,True,True
90125903,0.36910000,155.87000000,160247143,160247146,1782907654373418,True,True
90125904,0.36910000,127.09000000,160247147,160247148,1782907658582206,True,True
90125905,0.36900000,182.98000000,160247149,160247153,1782907659446517,True,True
90125906,0.36890000,169.44000000,160247154,160247158,1782907659551043,True,True
90125907,0.36880000,155.91000000,160247159,160247162,1782907661225673,True,True
90125908,0.36870000,183.04000000,160247163,160247167,1782907678220947,True,True
90125909,0.36870000,181.86000000,160247168,160247168,1782907687860220,False,True
90125910,0.36860000,183.06000000,160247169,160247173,1782907695521605,True,True
90125911,0.36850000,155.95000000,160247174,160247177,1782907701300280,True,True
90125912,0.36850000,146.31000000,160247178,160247178,1782907706261671,False,True
90125913,0.36860000,83.51000000,160247179,160247180,1782907717676940,False,True
90125914,0.36860000,697.59000000,160247181,160247182,1782907717726811,True,True
90125915,0.36850000,1827.33000000,160247183,160247189,1782907717726811,True,True
90125916,0.36840000,8897.30000000,160247190,160247198,1782907717726811,True,True
90125917,0.36830000,246.17000000,160247199,160247199,1782907717726811,True,True
