31659757,0.06520000,331.20000000,52345228,52345229,1782896773949661,False,True
31659758,0.06530000,401.60000000,52345230,52345231,1782896773949998,False,True
31659759,0.06530000,736.00000000,52345232,52345233,1782896773950025,False,True
31659760,0.06520000,325.60000000,52345234,52345234,1782896773951848,False,True
31659761,0.06510000,1234.60000000,52345235,52345235,1782896773976075,False,True
31659762,0.06520000,500.00000000,52345236,52345236,1782896773981393,False,True
31659763,0.06500000,1738.70000000,52345237,52345239,1782896774384728,True,True
31659764,0.06500000,3405.70000000,52345240,52345240,1782896774386089,False,True
31659765,0.06500000,4374.90000000,52345241,52345241,1782896774386170,False,True
31659766,0.06520000,1617.80000000,52345242,52345243,1782896774615952,False,True
31659767,0.06500000,1062.70000000,52345244,52345244,1782896774681680,True,True
31659768,0.06530000,2952.50000000,52345245,52345248,1782896774819982,False,True
31659769,0.06540000,251.00000000,52345249,52345249,1782896774819982,False,True
31659770,0.06540000,2676.70000000,52345250,52345254,1782896774915660,False,True
31659771,0.06540000,1584.80000000,52345255,52345256,1782896774927301,False,True
31659772,0.06550000,3231.30000000,52345257,52345259,1782896775385381,True,True
31659773,0.06540000,163.70000000,52345260,52345261,1782896775385381,True,True
31659774,0.06530000,207.60000000,52345262,52345264,1782896775385381,True,True
31659775,0.06540000,225.90000000,52345265,52345265,1782896775479294,True,True
31659776,0.06550000,225.90000000,52345266,52345266,1782896775497453,False,True
31659777,0.06540000,320.90000000,52345267,52345267,1782896775531108,True,True
31659778,0.06540000,1257.70000000,52345268,52345268,1782896775562084,True,True
31659779,0.06530000,838.80000000,52345269,52345272,1782896775579063,True,True
31659780,0.06530000,276.20000000,52345273,52345274,1782896776050999,True,True
31659781,0.06520000,1361.90000000,52345275,52345277,1782896776051112,True,True
31659782,0.06520000,1985.90000000,52345278,52345280,1782896776054281,False,True
31659783,0.06520000,1257.70000000,52345281,52345281,1782896776056700,True,True
31659784,0.06520000,225.20000000,52345282,52345282,1782896776056959,True,True
31659785,0.06520000,1257.70000000,52345283,52345283,1782896776061721,False,True
31659786,0.06520000,153.40000000,52345284,52345284,1782896776544259,False,True
31659787,0.06520000,3470.10000000,52345285,52345289,1782896776743705,False,True
31659788,0.06530000,1744.20000000,52345290,52345292,1782896776745278,False,True
31659789,0.06520000,2138.20000000,52345293,52345293,1782896776762659,False,True
31659790,0.06520000,2103.60000000,52345294,52345294,1782896776763060,False,True
31659791,0.06520000,4329.40000000,52345295,52345296,1782896776764235,False,True
31659792,0.06520000,4564.40000000,52345297,52345298,1782896776765238,False,True
31659793,0.06520000,1443.50000000,52345299,52345299,1782896776768674,False,True
31659794,0.06520000,145.30000000,52345300,52345300,1782896777183506,True,True
31659795,0.06520000,1940.50000000,52345301,52345302,1782896778181802,True,True
31659796,0.06540000,764.80000000,52345303,52345303,1782896778960441,True,True
31659797,0.06540000,7771.80000000,52345304,52345304,1782896778961662,True,True
31659798,0.06530000,1341.20000000,52345305,52345306,1782896778974396,True,True
31659799,0.06530000,207.40000000,52345307,52345307,1782896778976884,True,True
31659800,0.06530000,1257.70000000,52345308,52345308,1782896778979389,True,True
31659801,0.06520000,629.70000000,52345309,52345310,1782896778990883,True,True
31659802,0.06520000,349.70000000,52345311,52345311,1782896778990997,True,True
31659803,0.06520000,3325.80000000,52345312,52345312,1782896779025394,True,True
31659804,0.06540000,2164.10000000,52345313,52345315,1782896779132324,False,True
31659805,0.06540000,1257.70000000,52345316,52345316,1782896779134548,True,True
31659806,0.06540000,3486.60000000,52345317,52345317,1782896779137508,False,True
31659807,0.06530000,625.90000000,52345318,52345318,1782896779392909,True,True
31659808,0.06530000,377.60000000,52345319,52345319,1782896779393345,True,True
31659809,0.06530000,5022.80000000,52345320,52345322,1782896779530463,True,True
31659810,0.06530000,6255.40000000,52345323,52345323,1782896779531931,True,True
31659811,0.06530000,2811.40000000,52345324,52345325,1782896779537048,True,True
31659812,0.06530000,226.60000000,52345326,52345326,1782896779539318,True,True
31659813,0.06530000,153.00000000,52345327,52345327,1782896779542335,True,True
31659814,0.06530000,2820.40000000,52345328,52345328,1782896779814936,True,True
31659815,0.06550000,1507.90000000,52345329,52345331,1782896780344974,False,True
31659816,0.06540000,2384.00000000,52345332,52345332,1782896780432821,True,True
31659817,0.06550000,152.30000000,52345333,52345333,1782896780630357,False,True
31659818,0.06550000,1179.90000000,52345334,52345335,1782896780658436,False,True
31659819,0.06550000,732.80000000,52345336,52345336,1782896781145263,True,True
31659820,0.06550000,732.80000000,52345337,52345337,1782896781145354,True,True
31659821,0.06550000,10.50000000,52345338,52345338,1782896781145519,True,True
31659822,0.06550000,1257.70000000,52345339,52345339,1782896781146451,True,True
31659823,0.06540000,253.30000000,52345340,52345340,1782896781272726,True,True
31659824,0.06550000,3679.30000000,52345341,52345344,1782896782058629,False,True
31659825,0.06550000,972.00000000,52345345,52345345,1782896782059207,False,True
31659826,0.06550000,1257.70000000,52345346,52345346,1782896782061897,True,True
31659827,0.06550000,5000.00000000,52345347,52345347,1782896782062786,True,True
31659828,0.06560000,164.90000000,52345348,52345349,1782896782443711,False,True
31659829,0.06560000,165.00000000,52345350,52345350,1782896782487611,False,True
31659830,0.06560000,886.10000000,52345351,52345351,1782896782608015,False,True
31659831,0.06560000,537.50000000,52345352,52345353,1782896782608049,False,True
31659832,0.06560000,1473.90000000,52345354,52345354,1782896782781922,False,True
31659833,0.06550000,752.60000000,52345355,52345355,1782896782919434,True,True
31659834,0.06570000,83.50000000,52345356,52345356,1782896783194398,False,True
31659835,0.06580000,4954.10000000,52345357,52345358,1782896783212744,False,True
31659836,0.06580000,1469.40000000,52345359,52345359,1782896783302645,False,True
31659837,0.06590000,79.70000000,52345360,52345360,1782896783302883,False,True
31659838,0.06590000,480.00000000,52345361,52345361,1782896783327149,True,True
31659839,0.06590000,777.70000000,52345362,52345362,1782896783371792,True,True
31659840,0.06580000,508.90000000,52345363,52345364,1782896783663964,True,True
31659841,0.06580000,209.50000000,52345365,52345365,1782896783668773,True,True
31659842,0.06580000,248.70000000,52345366,52345366,1782896783679623,True,True
31659843,0.06580000,347.10000000,52345367,52345367,1782896784112957,True,True
31659844,0.06590000,1769.30000000,52345368,52345370,1782896784266458,False,True
31659845,0.06590000,517.90000000,52345371,52345371,1782896784267978,False,True
31659846,0.06590000,336.00000000,52345372,52345372,1782896784757430,False,True
31659847,0.06600000,83.20000000,52345373,52345373,1782896784832352,False,True
31659848,0.06610000,275.20000000,52345374,52345374,1782896784832352,False,True
31659849,0.06600000,1257.70000000,52345375,52345375,1782896784835174,True,True
31659850,0.06600000,1719.70000000,52345376,52345376,1782896784837034,True,True
31659851,0.06600000,1257.70000000,52345377,52345377,1782896784837302,True,True
31659852,0.06610000,3492.50000000,52345378,52345380,1782896784895702,False,True
31659853,0.06620000,539.60000000,52345381,52345382,1782896784896189,False,True
31659854,0.06630000,1550.00000000,52345383,52345383,1782896785193830,False,True
31659855,0.06630000,1257.70000000,52345384,52345384,1782896785196105,True,True
31659856,0.06630000,555.30000000,52345385,52345385,1782896785473115,True,True
31659857,0.06630000,282.10000000,52345386,52345386,1782896785476569,True,True
31659858,0.06630000,828.70000000,52345387,52345387,1782896785624824,True,True
31659859,0.06640000,184.30000000,52345388,52345388,1782896785896414,True,True
31659860,0.06640000,386.80000000,52345389,52345389,1782896785899506,True,True
31659861,0.06640000,267.70000000,52345390,52345390,1782896785902563,True,True
31659862,0.06640000,5914.40000000,52345391,52345392,1782896785904409,True,True
31659863,0.06630000,4503.70000000,52345393,52345399,1782896786160638,True,True
31659864,0.06620000,1056.70000000,52345400,52345400,1782896786160638,True,True
31659865,0.06650000,919.90000000,52345401,52345404,1782896786302068,False,True
31659866,0.06640000,3306.50000000,52345405,52345405,1782896786464333,True,True
31659867,0.06640000,149.00000000,52345406,52345406,1782896786814641,True,True
31659868,0.06660000,561.20000000,52345407,52345408,1782896786979121,False,True
31659869,0.06650000,235.50000000,52345409,52345409,1782896787119331,False,True
31659870,0.06660000,4463.60000000,52345410,52345410,1782896787354470,False,True
31659871,0.06660000,3786.70000000,52345411,52345415,1782896787355686,False,True
31659872,0.06670000,588.80000000,52345416,52345417,1782896787437393,False,True
31659873,0.06670000,1590.50000000,52345418,52345419,1782896787446048,True,True
31659874,0.06670000,3023.50000000,52345420,52345421,1782896787502016,True,True
31659875,0.06660000,570.20000000,52345422,52345425,1782896787648678,True,True
31659876,0.06660000,420.60000000,52345426,52345426,1782896787656604,True,True
31659877,0.06660000,1380.50000000,52345427,52345428,1782896787763370,True,True
31659878,0.06670000,1729.40000000,52345429,52345430,1782896787798236,False,True
31659879,0.06680000,3160.90000000,52345431,52345435,1782896787798236,False,True
31659880,0.06690000,12259.20000000,52345436,52345439,1782896787798236,False,True
31659881,0.06670000,1257.70000000,52345440,52345440,1782896787800465,True,True
31659882,0.06660000,2396.50000000,52345441,52345444,1782896787919382,True,True
31659883,0.06660000,222.20000000,52345445,52345445,1782896787921600,True,True
31659884,0.06660000,465.40000000,52345446,52345446,1782896788003564,True,True
31659885,0.06660000,105.10000000,52345447,52345447,1782896788032702,False,True
31659886,0.06650000,2650.10000000,52345448,52345451,1782896788133684,True,True
31659887,0.06640000,213.50000000,52345452,52345452,1782896788133684,True,True
31659888,0.06640000,243.90000000,52345453,52345454,1782896788227578,True,True
31659889,0.06630000,663.60000000,52345455,52345456,1782896788434302,True,True
31659890,0.06630000,663.60000000,52345457,52345457,1782896788434436,True,True
31659891,0.06630000,12.60000000,52345458,52345458,1782896788434554,True,True
31659892,0.06630000,474.10000000,52345459,52345459,1782896788503390,False,True
31659893,0.06630000,2110.50000000,52345460,52345461,1782896788506191,False,True
31659894,0.06630000,1251.80000000,52345462,52345462,1782896788531356,True,True
31659895,0.06630000,5.90000000,52345463,52345463,1782896788531695,True,True
31659896,0.06630000,1236.80000000,52345464,52345464,1782896788533465,True,True
31659897,0.06630000,15.00000000,52345465,52345465,1782896788533549,True,True
31659898,0.06630000,1234.60000000,52345466,52345466,1782896788536473,False,True
31659899,0.06630000,1234.60000000,52345467,52345467,1782896788538862,False,True
31659900,0.06630000,1251.80000000,52345468,52345468,1782896788541468,True,True
31659901,0.06630000,1234.60000000,52345469,52345469,1782896788552526,False,True
31659902,0.06630000,148.30000000,52345470,52345470,1782896788554679,False,True
31659903,0.06630000,1086.30000000,52345471,52345471,1782896788555064,False,True
31659904,0.06630000,1234.60000000,52345472,52345472,1782896788558226,False,True
31659905,0.06630000,1234.60000000,52345473,52345473,1782896788561084,False,True
31659906,0.06640000,1317.00000000,52345474,52345475,1782896788580605,False,True
31659907,0.06640000,1234.60000000,52345476,52345476,1782896788732798,False,True
31659908,0.06650000,2571.10000000,52345477,52345478,1782896788732798,False,True
31659909,0.06640000,1234.60000000,52345479,52345479,1782896788735643,False,True
31659910,0.06640000,617.40000000,52345480,52345480,1782896788738620,True,True
31659911,0.06640000,617.40000000,52345481,52345481,1782896788738645,True,True
31659912,0.06640000,22.90000000,52345482,52345482,1782896788738862,True,True
31659913,0.06640000,1257.70000000,52345483,52345483,1782896788741447,True,True
31659914,0.06630000,754.60000000,52345484,52345484,1782896788962224,True,True
31659915,0.06620000,1690.90000000,52345485,52345486,1782896789028660,True,True
31659916,0.06630000,1234.60000000,52345487,52345487,1782896789029765,False,True
31659917,0.06630000,618.40000000,52345488,52345488,1782896789032116,True,True
31659918,0.06630000,618.40000000,52345489,52345489,1782896789032157,True,True
31659919,0.06630000,20.90000000,52345490,52345490,1782896789032619,True,True
31659920,0.06630000,1234.60000000,52345491,52345491,1782896789392405,False,True
31659921,0.06630000,618.40000000,52345492,52345492,1782896789394588,True,True
31659922,0.06630000,618.40000000,52345493,52345493,1782896789394659,True,True
31659923,0.06630000,20.90000000,52345494,52345494,1782896789394787,True,True
31659924,0.06630000,349.90000000,52345495,52345495,1782896789575857,True,True
31659925,0.06630000,445.10000000,52345496,52345496,1782896789662404,True,True
31659926,0.06640000,0.70000000,52345497,52345497,1782896790823480,False,True
31659927,0.06640000,1257.70000000,52345498,52345498,1782896790826205,True,True
31659928,0.06640000,5000.00000000,52345499,52345499,1782896790827127,True,True
31659929,0.06650000,526.70000000,52345500,52345501,1782896791407696,False,True
31659930,0.06650000,1257.70000000,52345502,52345502,1782896791570785,True,True
31659931,0.06650000,1257.70000000,52345503,52345503,1782896791845911,True,True
31659932,0.06660000,677.20000000,52345504,52345504,1782896792237564,False,True
31659933,0.06660000,2735.60000000,52345505,52345508,1782896792518413,False,True
31659934,0.06670000,1102.80000000,52345509,52345509,1782896792518413,False,True
31659935,0.06660000,494.80000000,52345510,52345510,1782896792570564,True,True
31659936,0.06660000,762.90000000,52345511,52345511,1782896792887267,True,True
31659937,0.06650000,4418.40000000,52345512,52345516,1782896792887267,True,True
31659938,0.06670000,224.80000000,52345517,52345518,1782896794098399,False,True
31659939,0.06650000,81.90000000,52345519,52345519,1782896795072936,True,True
31659940,0.06660000,1064.10000000,52345520,52345520,1782896795704769,False,True
31659941,0.06650000,160.30000000,52345521,52345521,1782896796092971,True,True
31659942,0.06650000,1257.70000000,52345522,52345522,1782896796143206,True,True
31659943,0.06640000,5586.60000000,52345523,52345527,1782896796922662,True,True
31659944,0.06630000,4139.70000000,52345528,52345531,1782896796930184,True,True
31659945,0.06630000,164.20000000,52345532,52345532,1782896796955593,True,True
31659946,0.06640000,246.70000000,52345533,52345533,1782896797016953,False,True
31659947,0.06620000,1653.70000000,52345534,52345536,1782896797599077,True,True
31659948,0.06620000,2718.20000000,52345537,52345538,1782896797607643,True,True
31659949,0.06620000,1257.70000000,52345539,52345539,1782896797642956,True,True
31659950,0.06620000,3426.30000000,52345540,52345540,1782896797884519,False,True
31659951,0.06640000,694.20000000,52345541,52345542,1782896798510736,False,True
31659952,0.06650000,344.50000000,52345543,52345543,1782896798510736,False,True
31659953,0.06640000,1742.50000000,52345544,52345544,1782896798727821,True,True
31659954,0.06630000,4011.20000000,52345545,52345547,1782896799571345,True,True
31659955,0.06620000,215.00000000,52345548,52345548,1782896799571345,True,True
31659956,0.06640000,1419.80000000,52345549,52345550,1782896800182008,False,True
31659957,0.06650000,1297.00000000,52345551,52345552,1782896800182008,False,True
31659958,0.06640000,1257.70000000,52345553,52345553,1782896800184247,True,True
31659959,0.06620000,4427.70000000,52345554,52345556,1782896800421883,True,True
31659960,0.06610000,23988.20000000,52345557,52345566,1782896800421883,True,True
31659961,0.06600000,8826.30000000,52345567,52345572,1782896800421883,True,True
31659962,0.06610000,692.80000000,52345573,52345574,1782896800427028,True,True
31659963,0.06610000,162.30000000,52345575,52345575,1782896800455873,False,True
31659964,0.06590000,1521.80000000,52345576,52345578,1782896800612190,True,True
31659965,0.06590000,408.90000000,52345579,52345579,1782896800614827,False,True
31659966,0.06590000,1234.60000000,52345580,52345580,1782896800615171,False,True
31659967,0.06590000,622.10000000,52345581,52345581,1782896800617203,True,True
31659968,0.06590000,622.10000000,52345582,52345582,1782896800617227,True,True
31659969,0.06590000,13.50000000,52345583,52345583,1782896800617351,True,True
31659970,0.06590000,942.90000000,52345584,52345584,1782896800669830,True,True
31659971,0.06590000,301.30000000,52345585,52345585,1782896800685945,True,True
31659972,0.06590000,1234.70000000,52345586,52345587,1782896800688472,False,True
31659973,0.06590000,506.50000000,52345588,52345588,1782896800689612,False,True
31659974,0.06590000,1234.60000000,52345589,52345589,1782896800691353,False,True
31659975,0.06600000,5253.20000000,52345590,52345593,1782896800693596,False,True
31659976,0.06590000,953.20000000,52345594,52345594,1782896800693768,True,True
31659977,0.06590000,304.50000000,52345595,52345595,1782896800693990,True,True
31659978,0.06600000,1234.60000000,52345596,52345596,1782896800696372,False,True
31659979,0.06600000,153.10000000,52345597,52345597,1782896800696574,False,True
31659980,0.06600000,3325.80000000,52345598,52345598,1782896800697406,False,True
31659981,0.06600000,1257.70000000,52345599,52345599,1782896800719637,True,True
31659982,0.06600000,5176.30000000,52345600,52345602,1782896800764528,False,True
31659983,0.06600000,1234.60000000,52345603,52345603,1782896800766645,False,True
31659984,0.06600000,1234.60000000,52345604,52345604,1782896800769062,False,True
31659985,0.06600000,1257.70000000,52345605,52345605,1782896800774600,True,True
31659986,0.06610000,348.20000000,52345606,52345606,1782896800781658,False,True
31659987,0.06600000,1234.60000000,52345607,52345607,1782896800795624,False,True
31659988,0.06600000,1234.60000000,52345608,52345608,1782896800798219,False,True
31659989,0.06600000,1234.60000000,52345609,52345609,1782896800800809,False,True
31659990,0.06600000,1257.70000000,52345610,52345610,1782896800803225,True,True
31659991,0.06610000,530.20000000,52345611,52345612,1782896800838172,False,True
31659992,0.06610000,240.60000000,52345613,52345613,1782896801020459,False,True
31659993,0.06590000,690.20000000,52345614,52345615,1782896801115116,True,True
31659994,0.06580000,857.50000000,52345616,52345619,1782896801115291,True,True
31659995,0.06580000,224.90000000,52345620,52345620,1782896801117513,True,True
31659996,0.06580000,3030.40000000,52345621,52345621,1782896801120232,False,True
31659997,0.06580000,248.00000000,52345622,52345622,1782896801120512,False,True
31659998,0.06570000,4212.00000000,52345623,52345627,1782896801120547,True,True
31659999,0.06580000,3030.40000000,52345628,52345628,1782896801125288,False,True
31660000,0.06580000,3030.40000000,52345629,52345629,1782896801128349,False,True
31660001,0.06580000,874.20000000,52345630,52345630,1782896801129592,False,True
31660002,0.06580000,1257.70000000,52345631,52345631,1782896801131147,True,True
31660003,0.06580000,1257.70000000,52345632,52345632,1782896801134190,True,True
31660004,0.06590000,1460.50000000,52345633,52345633,1782896801138712,False,True
31660005,0.06590000,1257.70000000,52345634,52345634,1782896801141305,True,True
31660006,0.06580000,419.60000000,52345635,52345635,1782896801184173,False,True
31660007,0.06580000,2096.90000000,52345636,52345638,1782896801190336,True,True
31660008,0.06560000,3113.50000000,52345639,52345640,1782896801652674,True,True
31660009,0.06550000,15487.80000000,52345641,52345646,1782896801654798,True,True
31660010,0.06570000,365.50000000,52345647,52345647,1782896801700780,False,True
31660011,0.06560000,1234.60000000,52345648,52345648,1782896801740977,False,True
31660012,0.06560000,2469.20000000,52345649,52345650,1782896801919414,True,True
31660013,0.06550000,9334.80000000,52345651,52345652,1782896801919528,True,True
31660014,0.06550000,1664.40000000,52345653,52345654,1782896801919586,True,True
31660015,0.06550000,249.10000000,52345655,52345655,1782896801922046,False,True
31660016,0.06560000,1275.20000000,52345656,52345657,1782896801922046,False,True
31660017,0.06560000,1524.30000000,52345658,52345658,1782896801922117,False,True
31660018,0.06560000,1524.30000000,52345659,52345660,1782896801923176,False,True
31660019,0.06560000,3460.30000000,52345661,52345664,1782896801924593,False,True
31660020,0.06560000,1802.80000000,52345665,52345665,1782896801925102,False,True
31660021,0.06560000,1234.60000000,52345666,52345666,1782896801925818,False,True
31660022,0.06570000,647.10000000,52345667,52345668,1782896802038238,False,True
31660023,0.06580000,249.10000000,52345669,52345669,1782896802044304,False,True
31660024,0.06580000,1261.10000000,52345670,52345673,1782896802056391,False,True
31660025,0.06580000,1257.70000000,52345674,52345674,1782896802058810,True,True
31660026,0.06590000,249.10000000,52345675,52345676,1782896802059909,False,True
31660027,0.06580000,1257.70000000,52345677,52345677,1782896802061623,True,True
31660028,0.06570000,105.10000000,52345678,52345678,1782896802075936,True,True
31660029,0.06580000,499.80000000,52345679,52345679,1782896802372137,True,True
31660030,0.06600000,1179.50000000,52345680,52345682,1782896802813508,False,True
31660031,0.06610000,9988.70000000,52345683,52345690,1782896802813508,False,True
31660032,0.06620000,2897.90000000,52345691,52345694,1782896802813508,False,True
31660033,0.06600000,1257.70000000,52345695,52345695,1782896802816549,True,True
31660034,0.06590000,224.50000000,52345696,52345696,1782896802886090,True,True
31660035,0.06590000,224.50000000,52345697,52345697,1782896802889469,True,True
31660036,0.06580000,650.50000000,52345698,52345698,1782896803077539,True,True
31660037,0.06580000,3806.40000000,52345699,52345702,1782896804424726,True,True
31660038,0.06580000,145.90000000,52345703,52345703,1782896805129239,True,True
31660039,0.06590000,138.80000000,52345704,52345704,1782896805421941,False,True
31660040,0.06570000,355.70000000,52345705,52345706,1782896805548133,True,True
31660041,0.06590000,113.60000000,52345707,52345707,1782896806372842,False,True
31660042,0.06590000,4456.20000000,52345708,52345710,1782896807148580,False,True
31660043,0.06600000,2215.30000000,52345711,52345713,1782896807149045,False,True
31660044,0.06580000,499.80000000,52345714,52345715,1782896807386706,True,True
31660045,0.06580000,962.00000000,52345716,52345716,1782896807584561,True,True
31660046,0.06570000,873.80000000,52345717,52345719,1782896808123729,True,True
31660047,0.06580000,608.40000000,52345720,52345720,1782896808127760,False,True
31660048,0.06580000,608.40000000,52345721,52345721,1782896808127875,False,True
31660049,0.06580000,1234.60000000,52345722,52345722,1782896808201525,False,True
31660050,0.06580000,1234.60000000,52345723,52345723,1782896808203742,True,True
31660051,0.06570000,154.70000000,52345724,52345724,1782896808334523,True,True
31660052,0.06580000,154.70000000,52345725,52345725,1782896808338321,False,True
31660053,0.06580000,154.70000000,52345726,52345726,1782896808340729,True,True
31660054,0.06580000,154.70000000,52345727,52345727,1782896808341086,True,True
31660055,0.06580000,1234.60000000,52345728,52345728,1782896808393401,False,True
31660056,0.06580000,1520.70000000,52345729,52345729,1782896808395353,True,True
31660057,0.06580000,1234.60000000,52345730,52345730,1782896808412927,False,True
31660058,0.06570000,538.60000000,52345731,52345732,1782896808415386,True,True
31660059,0.06580000,286.10000000,52345733,52345733,1782896808416431,False,True
31660060,0.06570000,304.40000000,52345734,52345734,1782896808418129,True,True
31660061,0.06570000,305.90000000,52345735,52345735,1782896808418146,True,True
31660062,0.06570000,1522.00000000,52345736,52345737,1782896808420920,False,True
31660063,0.06570000,1522.00000000,52345738,52345738,1782896808421009,False,True
31660064,0.06570000,608.60000000,52345739,52345739,1782896808421132,False,True
31660065,0.06560000,1924.20000000,52345740,52345742,1782896808427940,True,True
31660066,0.06570000,1521.60000000,52345743,52345743,1782896808474414,False,True
31660067,0.06570000,1521.60000000,52345744,52345744,1782896808474880,False,True
31660068,0.06570000,158.10000000,52345745,52345745,1782896808475592,False,True
31660069,0.06570000,1362.60000000,52345746,52345746,1782896808477131,True,True
31660070,0.06560000,472.50000000,52345747,52345747,1782896808479815,True,True
31660071,0.06570000,1521.60000000,52345748,52345748,1782896808532640,False,True
31660072,0.06570000,1521.60000000,52345749,52345749,1782896808532672,False,True
31660073,0.06570000,158.10000000,52345750,52345750,1782896808533249,False,True
31660074,0.06570000,1362.60000000,52345751,52345751,1782896808534431,True,True
31660075,0.06570000,1234.60000000,52345752,52345752,1782896808591799,False,True
31660076,0.06570000,1234.60000000,52345753,52345753,1782896808624685,False,True
31660077,0.06570000,1234.60000000,52345754,52345754,1782896808626144,True,True
31660078,0.06570000,1767.70000000,52345755,52345755,1782896808632721,True,True
31660079,0.06570000,249.00000000,52345756,52345756,1782896808635123,False,True
31660080,0.06570000,1234.60000000,52345757,52345757,1782896808705464,False,True
31660081,0.06570000,1234.60000000,52345758,52345758,1782896808708106,True,True
31660082,0.06570000,1639.80000000,52345759,52345759,1782896808843072,True,True
31660083,0.06580000,4914.40000000,52345760,52345764,1782896809500812,False,True
31660084,0.06580000,2828.00000000,52345765,52345768,1782896809689738,False,True
31660085,0.06590000,3835.50000000,52345769,52345774,1782896809689738,False,True
31660086,0.06600000,3312.10000000,52345775,52345779,1782896809689738,False,True
31660087,0.06570000,610.30000000,52345780,52345780,1782896809897673,True,True
31660088,0.06560000,5725.70000000,52345781,52345787,1782896809897673,True,True
31660089,0.06580000,835.90000000,52345788,52345789,1782896809900560,False,True
31660090,0.06560000,1639.10000000,52345790,52345792,1782896809933370,True,True
31660091,0.06550000,10211.10000000,52345793,52345795,1782896809933607,True,True
31660092,0.06540000,3711.20000000,52345796,52345799,1782896809933934,True,True
31660093,0.06560000,1234.60000000,52345800,52345800,1782896809935953,False,True
31660094,0.06560000,624.30000000,52345801,52345801,1782896809936172,False,True
31660095,0.06550000,225.90000000,52345802,52345802,1782896809936571,True,True
31660096,0.06560000,1234.60000000,52345803,52345803,1782896809937423,False,True
31660097,0.06560000,225.20000000,52345804,52345804,1782896809937531,False,True
31660098,0.06560000,152.40000000,52345805,52345805,1782896809938157,True,True
31660099,0.06560000,503.00000000,52345806,52345806,1782896809938401,True,True
31660100,0.06560000,354.00000000,52345807,52345807,1782896809938502,True,True
31660101,0.06560000,1460.50000000,52345808,52345809,1782896809940021,False,True
31660102,0.06550000,3190.80000000,52345810,52345810,1782896809941475,False,True
31660103,0.06550000,10.50000000,52345811,52345811,1782896809941522,False,True
31660104,0.06550000,610.30000000,52345812,52345812,1782896809943197,False,True
31660105,0.06560000,962.60000000,52345813,52345814,1782896809943197,False,True
31660106,0.06560000,626.20000000,52345815,52345815,1782896809943395,False,True
31660107,0.06560000,1524.30000000,52345816,52345817,1782896809945573,False,True
31660108,0.06560000,334.60000000,52345818,52345818,1782896809945683,False,True
31660109,0.06560000,1234.60000000,52345819,52345819,1782896809946986,False,True
31660110,0.06560000,1234.60000000,52345820,52345820,1782896809949592,False,True
31660111,0.06560000,1234.60000000,52345821,52345821,1782896809959321,False,True
31660112,0.06560000,2469.20000000,52345822,52345823,1782896809961488,True,True
31660113,0.06570000,2925.30000000,52345824,52345826,1782896809962732,False,True
31660114,0.06570000,1790.10000000,52345827,52345828,1782896810000672,False,True
31660115,0.06570000,3862.60000000,52345829,52345831,1782896810014891,False,True
31660116,0.06570000,1276.80000000,52345832,52345832,1782896810017607,False,True
31660117,0.06570000,686.40000000,52345833,52345834,1782896810024905,False,True
31660118,0.06570000,1524.40000000,52345835,52345835,1782896810027805,False,True
31660119,0.06570000,1524.40000000,52345836,52345836,1782896810030546,False,True
31660120,0.06570000,1524.40000000,52345837,52345837,1782896810088397,False,True
31660121,0.06570000,1524.40000000,52345838,52345838,1782896810090843,False,True
31660122,0.06570000,1524.40000000,52345839,52345839,1782896810226231,False,True
31660123,0.06570000,635.50000000,52345840,52345840,1782896810228572,False,True
31660124,0.06570000,581.30000000,52345841,52345841,1782896810237056,False,True
31660125,0.06570000,490.00000000,52345842,52345843,1782896810514531,False,True
31660126,0.06580000,2983.80000000,52345844,52345848,1782896810516360,False,True
31660127,0.06570000,610.30000000,52345849,52345849,1782896810746495,True,True
31660128,0.06560000,3838.10000000,52345850,52345853,1782896810746560,True,True
31660129,0.06560000,441.80000000,52345854,52345854,1782896810746776,True,True
31660130,0.06570000,1524.40000000,52345855,52345855,1782896810767160,False,True
31660131,0.06570000,1522.00000000,52345856,52345856,1782896810820048,False,True
31660132,0.06570000,2.40000000,52345857,52345857,1782896810820052,False,True
31660133,0.06570000,3048.80000000,52345858,52345859,1782896810822550,True,True
31660134,0.06570000,336.00000000,52345860,52345860,1782896810865624,False,True
31660135,0.06570000,1524.40000000,52345861,52345861,1782896810896769,False,True
31660136,0.06550000,2509.40000000,52345862,52345864,1782896811714048,True,True
31660137,0.06550000,225.90000000,52345865,52345865,1782896811717329,True,True
31660138,0.06560000,1524.30000000,52345866,52345866,1782896811853885,False,True
31660139,0.06560000,0.10000000,52345867,52345867,1782896811853895,False,True
31660140,0.06560000,1524.40000000,52345868,52345868,1782896811856470,True,True
31660141,0.06560000,1524.40000000,52345869,52345869,1782896811856797,True,True
31660142,0.06550000,1524.30000000,52345870,52345870,1782896811858282,False,True
31660143,0.06550000,467.80000000,52345871,52345871,1782896811858286,False,True
31660144,0.06560000,1056.50000000,52345872,52345872,1782896811858286,False,True
31660145,0.06560000,1524.30000000,52345873,52345874,1782896811858349,False,True
31660146,0.06560000,1067.00000000,52345875,52345876,1782896811860439,False,True
31660147,0.06560000,11.30000000,52345877,52345877,1782896811860442,False,True
31660148,0.06540000,3695.40000000,52345878,52345881,1782896811891994,True,True
31660149,0.06560000,1524.30000000,52345882,52345882,1782896811893094,False,True
