9330550,0.04557000,109.70000000,15245940,15245940,1782895302747338,True,True
9330551,0.04556000,1099.50000000,15245941,15245943,1782895306533479,True,True
9330552,0.04555000,834.50000000,15245944,15245945,1782895306533479,True,True
9330553,0.04555000,1934.00000000,15245946,15245948,1782895306534140,True,True
9330554,0.04555000,1934.00000000,15245949,15245949,1782895306534153,True,True
9330555,0.04557000,879.90000000,15245950,15245951,1782895306744367,False,True
9330556,0.04558000,111.90000000,15245952,15245952,1782895306744367,False,True
9330557,0.04559000,2069.80000000,15245953,15245954,1782895306747326,False,True
9330558,0.04559000,448.40000000,15245955,15245955,1782895306747870,False,True
9330559,0.04559000,896.80000000,15245956,15245957,1782895306748001,False,True
9330560,0.04560000,111.90000000,15245958,15245958,1782895306748001,False,True
9330561,0.04561000,116.60000000,15245959,15245960,1782895306752585,False,True
9330562,0.04562000,111.80000000,15245961,15245961,1782895306752585,False,True
9330563,0.04562000,109.70000000,15245962,15245962,1782895306758845,True,True
9330564,0.04560000,328.90000000,15245963,15245964,1782895310826633,True,True
9330565,0.04559000,879.50000000,15245965,15245966,1782895314636290,True,True
9330566,0.04558000,1931.60000000,15245967,15245967,1782895314636602,True,True
9330567,0.04558000,1931.50000000,15245968,15245970,1782895314637403,True,True
9330568,0.04557000,1931.50000000,15245971,15245972,1782895314638311,True,True
9330569,0.04557000,416.70000000,15245973,15245973,1782895314643675,True,True
9330570,0.04557000,13.60000000,15245974,15245974,1782895314644131,True,True
9330571,0.04556000,403.10000000,15245975,15245975,1782895314644131,True,True
9330572,0.04559000,989.30000000,15245976,15245978,1782895319192279,False,True
9330573,0.04558000,109.70000000,15245979,15245979,1782895319202501,True,True
9330574,0.04558000,1628.20000000,15245980,15245980,1782895319205875,True,True
9330575,0.04558000,109.70000000,15245981,15245981,1782895319207460,True,True
9330576,0.04558000,109.70000000,15245982,15245982,1782895319277110,True,True
9330577,0.04559000,646.70000000,15245983,15245985,1782895331449244,False,True
9330578,0.04559000,2151.40000000,15245986,15245986,1782895331450407,False,True
9330579,0.04560000,1318.20000000,15245987,15245991,1782895334613674,False,True
9330580,0.04559000,11120.70000000,15245992,15245992,1782895342287920,True,True
9330581,0.04559000,11120.70000000,15245993,15245996,1782895342288020,True,True
9330582,0.04559000,42.80000000,15245997,15245997,1782895342288125,True,True
9330583,0.04558000,2816.80000000,15245998,15246000,1782895342288125,True,True
9330584,0.04557000,3239.70000000,15246001,15246004,1782895342288125,True,True
9330585,0.04556000,5021.40000000,15246005,15246006,1782895342288125,True,True
9330586,0.04559000,219.30000000,15246007,15246007,1782895342593848,False,True
9330587,0.04560000,440.80000000,15246008,15246010,1782895343235208,False,True
9330588,0.04560000,109.70000000,15246011,15246011,1782895343237306,False,True
9330589,0.04561000,1546.70000000,15246012,15246015,1782895343237306,False,True
9330590,0.04562000,332.00000000,15246016,15246018,1782895347404413,False,True
9330591,0.04562000,766.20000000,15246019,15246019,1782895347404759,False,True
9330592,0.04563000,221.40000000,15246020,15246021,1782895357500357,False,True
9330593,0.04563000,109.60000000,15246022,15246022,1782895363327670,False,True
9330594,0.04564000,988.20000000,15246023,15246025,1782895366649616,False,True
9330595,0.04564000,109.60000000,15246026,15246026,1782895372471593,False,True
9330596,0.04565000,1097.40000000,15246027,15246029,1782895372471593,False,True
9330597,0.04565000,109.60000000,15246030,15246030,1782895377893625,False,True
9330598,0.04565000,109.60000000,15246031,15246031,1782895377904949,False,True
9330599,0.04566000,141.40000000,15246032,15246033,1782895377904949,False,True
9330600,0.04566000,251.00000000,15246034,15246034,1782895377909853,False,True
9330601,0.04565000,4789.40000000,15246035,15246037,1782895379919489,True,True
9330602,0.04565000,4732.90000000,15246038,15246038,1782895379919630,True,True
9330603,0.04565000,1316.00000000,15246039,15246040,1782895379922945,True,True
9330604,0.04565000,389.00000000,15246041,15246042,1782895379923220,True,True
9330605,0.04564000,221.30000000,15246043,15246044,1782895379988150,True,True
9330606,0.04563000,988.30000000,15246045,15246047,1782895380010528,True,True
9330607,0.04563000,2378.40000000,15246048,15246049,1782895387631214,False,True
9330608,0.04563000,7473.40000000,15246050,15246051,1782895391849083,False,True
9330609,0.04562000,416.20000000,15246052,15246054,1782895392796176,True,True
9330610,0.04562000,416.20000000,15246055,15246056,1782895392796438,True,True
9330611,0.04564000,988.20000000,15246057,15246059,1782895394092873,False,True
9330612,0.04565000,221.40000000,15246060,15246061,1782895394249828,False,True
9330613,0.04565000,109.60000000,15246062,15246062,1782895406305956,True,True
9330614,0.04565000,2455.20000000,15246063,15246064,1782895406333837,True,True
9330615,0.04564000,1097.60000000,15246065,15246067,1782895406338115,True,True
9330616,0.04564000,328.70000000,15246068,15246069,1782895409761417,False,True
9330617,0.04563000,1930.10000000,15246070,15246072,1782895414796301,True,True
9330618,0.04563000,1132.10000000,15246073,15246074,1782895414796618,True,True
9330619,0.04564000,109.60000000,15246075,15246075,1782895417768280,False,True
9330620,0.04565000,1097.40000000,15246076,15246078,1782895417768280,False,True
9330621,0.04565000,328.60000000,15246079,15246080,1782895417770282,False,True
9330622,0.04566000,111.70000000,15246081,15246081,1782895417770282,False,True
9330623,0.04566000,328.60000000,15246082,15246083,1782895417774619,False,True
9330624,0.04566000,18867.00000000,15246084,15246085,1782895417795177,True,True
9330625,0.04565000,968.10000000,15246086,15246086,1782895417795177,True,True
9330626,0.04565000,111.70000000,15246087,15246087,1782895417798472,True,True
9330627,0.04564000,997.80000000,15246088,15246090,1782895417798472,True,True
9330628,0.04563000,819.50000000,15246091,15246091,1782895417798472,True,True
9330629,0.04563000,1929.00000000,15246092,15246092,1782895417798490,True,True
9330630,0.04563000,1929.00000000,15246093,15246094,1782895417799106,True,True
9330631,0.04565000,2415.30000000,15246095,15246096,1782895417821550,False,True
9330632,0.04565000,219.00000000,15246097,15246097,1782895418097862,False,True
9330633,0.04566000,878.20000000,15246098,15246099,1782895419855234,False,True
9330634,0.04565000,812.00000000,15246100,15246100,1782895423896584,True,True
9330635,0.04565000,1929.00000000,15246101,15246103,1782895423897758,True,True
9330636,0.04565000,1929.00000000,15246104,15246104,1782895423897838,True,True
9330637,0.04565000,1117.00000000,15246105,15246105,1782895423898132,True,True
9330638,0.04565000,109.60000000,15246106,15246106,1782895423928137,True,True
9330639,0.04564000,878.50000000,15246107,15246108,1782895424017604,True,True
9330640,0.04563000,603.40000000,15246109,15246110,1782895424410733,True,True
9330641,0.04562000,2439.90000000,15246111,15246114,1782895427277478,True,True
9330642,0.04562000,4298.00000000,15246115,15246118,1782895427378121,False,True
9330643,0.04563000,330.90000000,15246119,15246120,1782895427381623,False,True
9330644,0.04564000,1484.30000000,15246121,15246121,1782895427381623,False,True
9330645,0.04564000,1816.10000000,15246122,15246125,1782895427381848,False,True
9330646,0.04565000,1914.60000000,15246126,15246127,1782895427382550,False,True
9330647,0.04564000,328.70000000,15246128,15246129,1782895427383060,False,True
9330648,0.04565000,768.30000000,15246130,15246130,1782895427383060,False,True
9330649,0.04565000,113.00000000,15246131,15246131,1782895427383152,False,True
9330650,0.04565000,814.80000000,15246132,15246133,1782895428917438,False,True
9330651,0.04565000,173.20000000,15246134,15246135,1782895428917674,False,True
9330652,0.04566000,221.00000000,15246136,15246137,1782895429753037,False,True
9330653,0.04566000,0.30000000,15246138,15246138,1782895429753323,False,True
9330654,0.04566000,1818.00000000,15246139,15246139,1782895430576504,True,True
9330655,0.04566000,1928.10000000,15246140,15246141,1782895430576939,True,True
9330656,0.04565000,878.40000000,15246142,15246143,1782895433465142,True,True
9330657,0.04564000,440.00000000,15246144,15246146,1782895433465552,True,True
9330658,0.04567000,514.00000000,15246147,15246148,1782895433494129,False,True
9330659,0.04567000,657.10000000,15246149,15246151,1782895433494338,False,True
9330660,0.04565000,20795.70000000,15246152,15246154,1782895433502181,True,True
9330661,0.04564000,4634.10000000,15246155,15246155,1782895433503258,True,True
9330662,0.04564000,111.70000000,15246156,15246156,1782895433503429,True,True
9330663,0.04563000,111.70000000,15246157,15246157,1782895433503500,True,True
9330664,0.04564000,219.10000000,15246158,15246158,1782895433503615,True,True
9330665,0.04562000,1426.90000000,15246159,15246161,1782895433505209,True,True
9330666,0.04561000,111.80000000,15246162,15246162,1782895438445333,True,True
9330667,0.04560000,879.30000000,15246163,15246164,1782895453408247,True,True
9330668,0.04559000,111.80000000,15246165,15246165,1782895459578395,True,True
9330669,0.04559000,3088.60000000,15246166,15246168,1782895469380983,False,True
9330670,0.04560000,111.90000000,15246169,15246169,1782895469799367,False,True
9330671,0.04561000,563.10000000,15246170,15246171,1782895469799367,False,True
9330672,0.04561000,1932.00000000,15246172,15246173,1782895469799893,False,True
9330673,0.04561000,215.60000000,15246174,15246174,1782895475790750,False,True
9330674,0.04561000,418.40000000,15246175,15246175,1782895475791212,False,True
9330675,0.04562000,111.80000000,15246176,15246176,1782895479361283,False,True
9330676,0.04563000,1097.90000000,15246177,15246179,1782895479361283,False,True
9330677,0.04564000,18095.50000000,15246180,15246181,1782895479361283,False,True
9330678,0.04565000,330.80000000,15246182,15246183,1782895479464820,False,True
9330679,0.04566000,237.90000000,15246184,15246185,1782895483101995,False,True
9330680,0.04566000,969.00000000,15246186,15246188,1782895483102492,False,True
9330681,0.04567000,300.00000000,15246189,15246190,1782895483107060,False,True
9330682,0.04567000,2359.50000000,15246191,15246192,1782895489637834,False,True
9330683,0.04568000,225.00000000,15246193,15246194,1782895489641533,False,True
9330684,0.04569000,375.10000000,15246195,15246196,1782895489641533,False,True
9330685,0.04569000,406.00000000,15246197,15246197,1782895489643330,False,True
9330686,0.04569000,271.80000000,15246198,15246198,1782895490803553,False,True
9330687,0.04569000,264.00000000,15246199,15246199,1782895490804124,False,True
9330688,0.04569000,339.70000000,15246200,15246201,1782895490804926,False,True
9330689,0.04570000,1664.00000000,15246202,15246203,1782895490805383,False,True
9330690,0.04570000,2359.50000000,15246204,15246205,1782895490835382,False,True
9330691,0.04571000,864.40000000,15246206,15246207,1782895490835382,False,True
9330692,0.04570000,1927.00000000,15246208,15246209,1782895493613047,False,True
9330693,0.04570000,16036.40000000,15246210,15246211,1782895493739061,False,True
9330694,0.04570000,109.50000000,15246212,15246212,1782895493778192,False,True
9330695,0.04571000,3097.70000000,15246213,15246215,1782895493778192,False,True
9330696,0.04571000,218.70000000,15246216,15246216,1782895493793841,False,True
9330697,0.04572000,1840.50000000,15246217,15246218,1782895493793841,False,True
9330698,0.04572000,1507.10000000,15246219,15246221,1782895493800202,False,True
9330699,0.04573000,1706.50000000,15246222,15246223,1782895493800202,False,True
9330700,0.04573000,2409.00000000,15246224,15246225,1782895493815843,False,True
9330701,0.04573000,218.60000000,15246226,15246226,1782895493828028,False,True
9330702,0.04574000,2988.60000000,15246227,15246229,1782895493828028,False,True
9330703,0.04574000,1016.40000000,15246230,15246231,1782895500609783,False,True
9330704,0.04574000,510.90000000,15246232,15246233,1782895500760394,False,True
9330705,0.04573000,28323.40000000,15246234,15246238,1782895501360492,True,True
9330706,0.04573000,109.40000000,15246239,15246239,1782895501362039,True,True
9330707,0.04572000,986.30000000,15246240,15246242,1782895501362039,True,True
9330708,0.04572000,109.40000000,15246243,15246243,1782895501369328,True,True
9330709,0.04571000,111.50000000,15246244,15246244,1782895501540933,True,True
9330710,0.04570000,111.50000000,15246245,15246245,1782895501540933,True,True
9330711,0.04570000,109.50000000,15246246,15246246,1782895502176178,False,True
9330712,0.04569000,439.90000000,15246247,15246249,1782895504236994,True,True
9330713,0.04568000,987.20000000,15246250,15246252,1782895504372161,True,True
9330714,0.04568000,463.10000000,15246253,15246253,1782895533920031,False,True
9330715,0.04567000,2370.00000000,15246254,15246255,1782895535747416,True,True
9330716,0.04567000,763.00000000,15246256,15246257,1782895535751042,True,True
9330717,0.04567000,762.50000000,15246258,15246258,1782895535751074,True,True
9330718,0.04567000,762.10000000,15246259,15246259,1782895535751162,True,True
9330719,0.04567000,1929.00000000,15246260,15246260,1782895551617680,True,True
9330720,0.04567000,1929.00000000,15246261,15246262,1782895551617724,True,True
9330721,0.04567000,1929.00000000,15246263,15246264,1782895551618012,True,True
9330722,0.04567000,4712.50000000,15246265,15246267,1782895551619088,True,True
9330723,0.04566000,987.70000000,15246268,15246270,1782895553980376,True,True
9330724,0.04565000,941.30000000,15246271,15246272,1782895553980376,True,True
9330725,0.04566000,109.60000000,15246273,15246273,1782895556672301,True,True
9330726,0.04565000,344.50000000,15246274,15246276,1782895556674597,True,True
9330727,0.04565000,1518.00000000,15246277,15246278,1782895560171848,True,True
9330728,0.04564000,878.50000000,15246279,15246280,1782895563257930,True,True
9330729,0.04565000,336.00000000,15246281,15246281,1782895580387959,False,True
9330730,0.04565000,1451.30000000,15246282,15246282,1782895580388073,False,True
9330731,0.04565000,4753.40000000,15246283,15246284,1782895585138037,True,True
9330732,0.04565000,4753.40000000,15246285,15246285,1782895585138114,True,True
9330733,0.04566000,212.10000000,15246286,15246287,1782895588773138,False,True
9330734,0.04564000,221.30000000,15246288,15246289,1782895597513936,True,True
9330735,0.04563000,1207.40000000,15246290,15246293,1782895597517757,True,True
9330736,0.04563000,109.60000000,15246294,15246294,1782895602065237,True,True
9330737,0.04562000,147.30000000,15246295,15246296,1782895602065237,True,True
9330738,0.04562000,336.50000000,15246297,15246297,1782895602086209,True,True
9330739,0.04563000,4438.40000000,15246298,15246300,1782895602324422,False,True
9330740,0.04562000,253.10000000,15246301,15246301,1782895605172821,True,True
9330741,0.04562000,251.70000000,15246302,15246303,1782895605993507,True,True
9330742,0.04563000,2491.70000000,15246304,15246304,1782895609380049,False,True
9330743,0.04563000,2433.20000000,15246305,15246306,1782895614413104,False,True
9330744,0.04564000,166.50000000,15246307,15246308,1782895614873873,False,True
9330745,0.04563000,2364.60000000,15246309,15246309,1782895616018795,False,True
9330746,0.04563000,1891.80000000,15246310,15246310,1782895616175178,False,True
9330747,0.04563000,1286.70000000,15246311,15246312,1782895623092647,False,True
9330748,0.04563000,1029.50000000,15246313,15246314,1782895623274437,False,True
9330749,0.04563000,823.70000000,15246315,15246315,1782895623997275,False,True
9330750,0.04562000,221.40000000,15246316,15246317,1782895625575174,True,True
9330751,0.04562000,109.70000000,15246318,15246318,1782895632188795,True,True
9330752,0.04561000,1240.30000000,15246319,15246322,1782895632188795,True,True
9330753,0.04561000,328.90000000,15246323,15246324,1782895632197436,True,True
9330754,0.04561000,328.90000000,15246325,15246326,1782895632200597,True,True
9330755,0.04561000,4377.10000000,15246327,15246329,1782895632228496,False,True
9330756,0.04561000,416.40000000,15246330,15246330,1782895632245034,True,True
9330757,0.04561000,416.40000000,15246331,15246331,1782895632245328,True,True
9330758,0.04561000,416.40000000,15246332,15246332,1782895632248237,True,True
9330759,0.04561000,416.40000000,15246333,15246333,1782895632248329,True,True
9330760,0.04561000,416.40000000,15246334,15246334,1782895632251894,True,True
9330761,0.04561000,416.40000000,15246335,15246335,1782895632252029,True,True
9330762,0.04561000,9735.50000000,15246336,15246336,1782895632271958,True,True
9330763,0.04561000,9231.00000000,15246337,15246337,1782895632272119,True,True
9330764,0.04561000,420.70000000,15246338,15246338,1782895632272122,True,True
9330765,0.04560000,1814.70000000,15246339,15246340,1782895632940701,True,True
9330766,0.04559000,1096.70000000,15246341,15246343,1782895634658821,True,True
9330767,0.04558000,221.50000000,15246344,15246345,1782895634939211,True,True
9330768,0.04557000,438.80000000,15246346,15246347,1782895640827996,True,True
9330769,0.04557000,438.80000000,15246348,15246348,1782895640828042,True,True
9330770,0.04557000,2.30000000,15246349,15246349,1782895640828227,True,True
9330771,0.04558000,438.70000000,15246350,15246350,1782895640829312,False,True
9330772,0.04558000,438.70000000,15246351,15246351,1782895640829361,False,True
9330773,0.04556000,221.70000000,15246352,15246353,1782895640850470,True,True
9330774,0.04555000,221.60000000,15246354,15246355,1782895640851943,True,True
9330775,0.04554000,221.70000000,15246356,15246357,1782895642031750,True,True
9330776,0.04553000,880.70000000,15246358,15246359,1782895642032073,True,True
9330777,0.04553000,1705.00000000,15246360,15246361,1782895650069207,False,True
9330778,0.04553000,319.00000000,15246362,15246362,1782895650070366,False,True
9330779,0.04553000,0.40000000,15246363,15246363,1782895650070397,False,True
9330780,0.04554000,1386.00000000,15246364,15246364,1782895650071698,False,True
9330781,0.04554000,319.00000000,15246365,15246366,1782895650072064,False,True
9330782,0.04554000,781.00000000,15246367,15246368,1782895650072143,False,True
9330783,0.04554000,258.30000000,15246369,15246369,1782895662544587,True,True
9330784,0.04555000,221.80000000,15246370,15246371,1782895667784379,False,True
9330785,0.04555000,215.00000000,15246372,15246372,1782895673778357,True,True
9330786,0.04556000,660.10000000,15246373,15246374,1782895686284447,False,True
9330787,0.04556000,220.10000000,15246375,15246375,1782895686284558,False,True
9330788,0.04557000,112.00000000,15246376,15246376,1782895686287647,False,True
9330789,0.04558000,21611.30000000,15246377,15246378,1782895693294426,False,True
9330790,0.04559000,1098.90000000,15246379,15246381,1782895693294475,False,True
9330791,0.04560000,111.90000000,15246382,15246382,1782895693294887,False,True
9330792,0.04561000,327.10000000,15246383,15246383,1782895693294887,False,True
9330793,0.04561000,5033.80000000,15246384,15246386,1782895693300582,False,True
9330794,0.04562000,111.80000000,15246387,15246387,1782895693301875,False,True
9330795,0.04562000,416.40000000,15246388,15246388,1782895693305386,True,True
9330796,0.04562000,427.20000000,15246389,15246389,1782895693306040,True,True
9330797,0.04563000,111.80000000,15246390,15246390,1782895693306223,False,True
9330798,0.04563000,224.10000000,15246391,15246391,1782895693307630,True,True
9330799,0.04563000,1117.60000000,15246392,15246392,1782895693312333,True,True
9330800,0.04564000,221.40000000,15246393,15246394,1782895693336066,False,True
9330801,0.04565000,111.70000000,15246395,15246395,1782895693371508,False,True
9330802,0.04566000,118.80000000,15246396,15246397,1782895696147434,False,True
9330803,0.04567000,1019.70000000,15246398,15246401,1782895718546349,False,True
9330804,0.04565000,2370.00000000,15246402,15246405,1782895743460773,True,True
9330805,0.04566000,765.90000000,15246406,15246406,1782895753654796,True,True
9330806,0.04565000,26728.50000000,15246407,15246412,1782895753674201,True,True
9330807,0.04564000,1097.60000000,15246413,15246415,1782895753676953,True,True
9330808,0.04563000,111.70000000,15246416,15246416,1782895753677434,True,True
9330809,0.04563000,1711.60000000,15246417,15246417,1782895753700563,False,True
9330810,0.04562000,111.70000000,15246418,15246418,1782895754001108,True,True
9330811,0.04561000,330.90000000,15246419,15246420,1782895754001108,True,True
9330812,0.04560000,1816.80000000,15246421,15246422,1782895754002296,True,True
9330813,0.04561000,219.20000000,15246423,15246423,1782895754003836,True,True
9330814,0.04560000,2274.10000000,15246424,15246424,1782895754005107,True,True
9330815,0.04559000,111.80000000,15246425,15246425,1782895754009794,True,True
9330816,0.04559000,4614.80000000,15246426,15246428,1782895754040524,False,True
9330817,0.04560000,2361.90000000,15246429,15246430,1782895754040524,False,True
9330818,0.04561000,1254.00000000,15246431,15246431,1782895754040524,False,True
9330819,0.04561000,922.90000000,15246432,15246432,1782895754062737,False,True
9330820,0.04561000,922.90000000,15246433,15246435,1782895754100938,False,True
9330821,0.04560000,9847.50000000,15246436,15246436,1782895754534675,True,True
9330822,0.04560000,109.70000000,15246437,15246437,1782895754535830,True,True
9330823,0.04559000,221.50000000,15246438,15246439,1782895754539280,True,True
9330824,0.04558000,1710.50000000,15246440,15246440,1782895754539280,True,True
9330825,0.04559000,1417.80000000,15246441,15246441,1782895754869818,False,True
9330826,0.04559000,416.60000000,15246442,15246442,1782895754874134,True,True
9330827,0.04559000,416.60000000,15246443,15246443,1782895754874158,True,True
9330828,0.04558000,387.40000000,15246444,15246445,1782895755433914,True,True
9330829,0.04558000,574.80000000,15246446,15246447,1782895755487458,True,True
9330830,0.04558000,27.00000000,15246448,15246448,1782895758037461,True,True
9330831,0.04557000,5729.60000000,15246449,15246452,1782895758037461,True,True
9330832,0.04558000,486.50000000,15246453,15246453,1782895765586422,False,True
9330833,0.04559000,847.30000000,15246454,15246455,1782895814950959,False,True
9330834,0.04560000,879.40000000,15246456,15246457,1782895817821476,False,True
9330835,0.04561000,221.60000000,15246458,15246459,1782895817823319,False,True
9330836,0.04562000,111.90000000,15246460,15246460,1782895817824152,False,True
9330837,0.04562000,18956.30000000,15246461,15246461,1782895817825270,False,True
9330838,0.04563000,221.50000000,15246462,15246463,1782895817825270,False,True
9330839,0.04564000,221.40000000,15246464,15246465,1782895817826625,False,True
9330840,0.04565000,1816.80000000,15246466,15246467,1782895817828145,False,True
9330841,0.04565000,470.30000000,15246468,15246469,1782895817834257,True,True
9330842,0.04565000,847.30000000,15246470,15246470,1782895820076624,True,True
9330843,0.04565000,19960.10000000,15246471,15246474,1782895822012683,True,True
9330844,0.04565000,109.60000000,15246475,15246475,1782895822017813,True,True
9330845,0.04564000,878.50000000,15246476,15246477,1782895822018704,True,True
9330846,0.04564000,2381.20000000,15246478,15246479,1782895825545255,False,True
9330847,0.04564000,591.50000000,15246480,15246480,1782895836798626,False,True
9330848,0.04563000,111.70000000,15246481,15246481,1782895842025999,True,True
9330849,0.04562000,479.80000000,15246482,15246484,1782895842025999,True,True
9330850,0.04562000,837.50000000,15246485,15246486,1782895842029141,True,True
9330851,0.04562000,723.10000000,15246487,15246488,1782895868673959,False,True
9330852,0.04561000,221.40000000,15246489,15246490,1782895876314986,True,True
9330853,0.04560000,7316.10000000,15246491,15246494,1782895876314986,True,True
9330854,0.04559000,2036.00000000,15246495,15246497,1782895876315670,True,True
9330855,0.04558000,111.80000000,15246498,15246498,1782895876317173,True,True
9330856,0.04557000,1931.00000000,15246499,15246500,1782895876318644,True,True
9330857,0.04557000,430.90000000,15246501,15246501,1782895876318740,True,True
9330858,0.04556000,1500.10000000,15246502,15246502,1782895876318740,True,True
9330859,0.04556000,379.00000000,15246503,15246503,1782895876319057,True,True
9330860,0.04556000,246.00000000,15246504,15246504,1782895876320101,True,True
9330861,0.04556000,236.80000000,15246505,15246506,1782895876320363,True,True
9330862,0.04555000,944.20000000,15246507,15246507,1782895876320363,True,True
9330863,0.04555000,125.00000000,15246508,15246508,1782895876320688,True,True
9330864,0.04557000,670.20000000,15246509,15246509,1782895876321349,False,True
9330865,0.04556000,708.40000000,15246510,15246510,1782895876321501,False,True
9330866,0.04556000,73.70000000,15246511,15246511,1782895876321804,False,True
9330867,0.04557000,3309.30000000,15246512,15246514,1782895876342477,True,True
9330868,0.04556000,6015.00000000,15246515,15246517,1782895876342477,True,True
9330869,0.04555000,6277.70000000,15246518,15246521,1782895876342477,True,True
9330870,0.04557000,109.80000000,15246522,15246522,1782895892650187,True,True
9330871,0.04556000,1099.50000000,15246523,15246525,1782895892650187,True,True
9330872,0.04555000,18373.60000000,15246526,15246527,1782895892651765,True,True
9330873,0.04556000,109.80000000,15246528,15246528,1782895892653220,True,True
9330874,0.04555000,394.80000000,15246529,15246530,1782895892710426,True,True
9330875,0.04554000,376.70000000,15246531,15246533,1782895892715183,True,True
9330876,0.04553000,221.90000000,15246534,15246535,1782895892797405,True,True
9330877,0.04552000,880.80000000,15246536,15246537,1782895892801321,True,True
9330878,0.04552000,1051.90000000,15246538,15246539,1782895899534900,False,True
9330879,0.04552000,1394.60000000,15246540,15246540,1782895899556245,False,True
9330880,0.04552000,2298.50000000,15246541,15246543,1782895899675630,False,True
9330881,0.04552000,1914.30000000,15246544,15246544,1782895900520054,False,True
9330882,0.04552000,1531.40000000,15246545,15246545,1782895900667661,False,True
9330883,0.04552000,1534.20000000,15246546,15246547,1782895900688750,False,True
9330884,0.04552000,808.40000000,15246548,15246548,1782895902000169,False,True
9330885,0.04552000,4919.00000000,15246549,15246550,1782895920603565,False,True
9330886,0.04553000,3460.20000000,15246551,15246555,1782895920605031,False,True
9330887,0.04554000,3255.00000000,15246556,15246557,1782895920606095,False,True
9330888,0.04553000,109.90000000,15246558,15246558,1782895920607071,False,True
9330889,0.04554000,331.50000000,15246559,15246560,1782895920607071,False,True
9330890,0.04552000,439.10000000,15246561,15246561,1782895920615329,True,True
9330891,0.04551000,580.90000000,15246562,15246565,1782895920615329,True,True
9330892,0.04552000,537.00000000,15246566,15246566,1782895920631947,False,True
9330893,0.04551000,605.70000000,15246567,15246568,1782895920685713,True,True
9330894,0.04550000,1100.90000000,15246569,15246571,1782895920688959,True,True
9330895,0.04549000,582.90000000,15246572,15246575,1782895921421028,True,True
9330896,0.04548000,881.60000000,15246576,15246577,1782895921435539,True,True
9330897,0.04548000,2465.90000000,15246578,15246579,1782895925820744,False,True
9330898,0.04547000,112.10000000,15246580,15246580,1782895926261326,True,True
9330899,0.04546000,1211.90000000,15246581,15246584,1782895926261326,True,True
9330900,0.04545000,122.00000000,15246585,15246585,1782895926308450,True,True
9330901,0.04544000,112.20000000,15246586,15246586,1782895926309780,True,True
9330902,0.04543000,112.20000000,15246587,15246587,1782895929411056,True,True
9330903,0.04542000,125.10000000,15246588,15246589,1782895929411056,True,True
9330904,0.04542000,757.60000000,15246590,15246590,1782895929413141,True,True
9330905,0.04541000,112.20000000,15246591,15246591,1782895943762452,True,True
9330906,0.04540000,883.20000000,15246592,15246593,1782895943763876,True,True
9330907,0.04539000,979.20000000,15246594,15246596,1782895943917030,True,True
9330908,0.04539000,492.00000000,15246597,15246598,1782895948061109,False,True
9330909,0.04540000,842.20000000,15246599,15246600,1782895956065148,False,True
9330910,0.04540000,1414.80000000,15246601,15246603,1782895956065436,False,True
9330911,0.04540000,387.10000000,15246604,15246604,1782895967928247,True,True
9330912,0.04539000,883.00000000,15246605,15246606,1782895986049449,True,True
9330913,0.04539000,0.30000000,15246607,15246607,1782895986049546,True,True
9330914,0.04538000,222.50000000,15246608,15246609,1782895986129736,True,True
9330915,0.04538000,1480.40000000,15246610,15246610,1782895986130669,True,True
9330916,0.04537000,5643.20000000,15246611,15246613,1782895986184365,True,True
9330917,0.04536000,1941.00000000,15246614,15246615,1782895986185369,True,True
9330918,0.04536000,1092.90000000,15246616,15246616,1782895986746683,False,True
9330919,0.04536000,861.10000000,15246617,15246617,1782895986865300,False,True
9330920,0.04536000,451.60000000,15246618,15246619,1782895986871183,False,True
9330921,0.04536000,1407.50000000,15246620,15246620,1782895986871315,False,True
9330922,0.04536000,1954.00000000,15246621,15246621,1782895986872026,False,True
9330923,0.04536000,110.30000000,15246622,15246622,1782895986873790,False,True
9330924,0.04537000,1066.70000000,15246623,15246624,1782895986873790,False,True
9330925,0.04536000,1005.20000000,15246625,15246625,1782895991053801,False,True
9330926,0.04536000,1007.00000000,15246626,15246626,1782895991065464,False,True
9330927,0.04536000,1005.20000000,15246627,15246628,1782895991096997,False,True
9330928,0.04535000,692.40000000,15246629,15246633,1782895993071377,True,True
9330929,0.04536000,832.00000000,15246634,15246635,1782895994461117,False,True
9330930,0.04536000,2039.00000000,15246636,15246636,1782896005031398,False,True
9330931,0.04537000,1104.30000000,15246637,15246639,1782896005036206,False,True
9330932,0.04538000,222.60000000,15246640,15246641,1782896005036206,False,True
9330933,0.04539000,614.10000000,15246642,15246643,1782896005036206,False,True
9330934,0.04538000,1921.10000000,15246644,15246644,1782896005036561,False,True
9330935,0.04537000,330.70000000,15246645,15246646,1782896011430365,True,True
9330936,0.04537000,1941.00000000,15246647,15246647,1782896012487795,False,True
9330937,0.04537000,98.00000000,15246648,15246648,1782896012488008,False,True
9330938,0.04538000,442.90000000,15246649,15246651,1782896012488008,False,True
9330939,0.04539000,1400.10000000,15246652,15246652,1782896012488008,False,True
9330940,0.04539000,1231.60000000,15246653,15246655,1782896012488201,False,True
9330941,0.04540000,709.40000000,15246656,15246657,1782896012488201,False,True
9330942,0.04538000,726.00000000,15246658,15246658,1782896014556209,False,True
9330943,0.04538000,726.00000000,15246659,15246659,1782896014556501,False,True
9330944,0.04537000,2370.00000000,15246660,15246662,1782896016667876,True,True
