137036367,0.17700000,3204.80000000,277603956,277603960,1782909775779491,False,True
137036368,0.17710000,113.00000000,277603961,277603961,1782909775779819,False,True
137036369,0.17710000,113.00000000,277603962,277603962,1782909775782331,False,True
137036370,0.17710000,100.00000000,277603963,277603963,1782909776060720,False,True
137036371,0.17710000,29.70000000,277603964,277603964,1782909776187968,False,True
137036372,0.17710000,364.40000000,277603965,277603966,1782909777213347,True,True
137036373,0.17720000,100.00000000,277603967,277603967,1782909781078123,False,True
137036374,0.17710000,29.70000000,277603968,277603968,1782909785372733,True,True
137036375,0.17710000,100.00000000,277603969,277603969,1782909786099717,False,True
137036376,0.17710000,100.00000000,277603970,277603971,1782909791094710,False,True
137036377,0.17710000,100.00000000,277603972,277603972,1782909796093091,False,True
137036378,0.17710000,100.00000000,277603973,277603973,1782909801106798,False,True
137036379,0.17710000,100.00000000,277603974,277603974,1782909806097862,False,True
137036380,0.17710000,1642.90000000,277603975,277603977,1782909807183857,False,True
137036381,0.17720000,100.00000000,277603978,277603978,1782909811119618,False,True
137036382,0.17720000,1492.00000000,277603979,277603982,1782909816466432,False,True
137036383,0.17730000,100.00000000,277603983,277603983,1782909816593737,False,True
137036384,0.17720000,15620.60000000,277603984,277603987,1782909820820920,True,True
137036385,0.17730000,100.00000000,277603988,277603988,1782909821612305,False,True
137036386,0.17720000,100.00000000,277603989,277603989,1782909826114306,False,True
137036387,0.17720000,100.00000000,277603990,277603990,1782909831143645,False,True
137036388,0.17720000,100.00000000,277603991,277603991,1782909836592374,False,True
137036389,0.17720000,100.00000000,277603992,277603992,1782909841592271,False,True
137036390,0.17720000,329.70000000,277603993,277603994,1782909843313179,False,True
137036391,0.17730000,100.00000000,277603995,277603995,1782909846604235,False,True
137036392,0.17730000,100.00000000,277603996,277603996,1782909851642864,False,True
137036393,0.17730000,100.00000000,277603997,277603997,1782909856186066,False,True
137036394,0.17720000,29.70000000,277603998,277603998,1782909860409229,True,True
137036395,0.17720000,100.00000000,277603999,277603999,1782909861201880,False,True
137036396,0.17720000,100.00000000,277604000,277604000,1782909866667320,False,True
137036397,0.17720000,100.00000000,277604001,277604001,1782909871721433,False,True
137036398,0.17720000,100.00000000,277604002,277604002,1782909876204545,False,True
137036399,0.17720000,100.00000000,277604003,277604003,1782909881216073,False,True
137036400,0.17730000,100.00000000,277604004,277604004,1782909886313347,False,True
137036401,0.17720000,57.90000000,277604005,277604005,1782909887250468,True,True
137036402,0.17730000,100.00000000,277604006,277604006,1782909896217935,False,True
137036403,0.17720000,1737.20000000,277604007,277604009,1782909900708089,True,True
137036404,0.17720000,100.00000000,277604010,277604010,1782909901367548,False,True
137036405,0.17720000,267.70000000,277604011,277604012,1782909904787087,False,True
137036406,0.17730000,100.00000000,277604013,277604013,1782909906710902,False,True
137036407,0.17720000,100.00000000,277604014,277604015,1782909911693426,False,True
137036408,0.17720000,100.00000000,277604016,277604016,1782909916288297,False,True
137036409,0.17720000,100.00000000,277604017,277604017,1782909921265732,False,True
137036410,0.17720000,100.00000000,277604018,277604018,1782909926704034,False,True
137036411,0.17720000,100.00000000,277604019,277604019,1782909931272772,False,True
137036412,0.17720000,100.00000000,277604020,277604020,1782909936730285,False,True
137036413,0.17720000,100.00000000,277604021,277604021,1782909941271580,False,True
137036414,0.17720000,100.00000000,277604022,277604022,1782909946271166,False,True
137036415,0.17720000,420.70000000,277604023,277604023,1782909949341858,False,True
137036416,0.17720000,420.70000000,277604024,277604024,1782909949341917,False,True
137036417,0.17720000,420.70000000,277604025,277604027,1782909949341948,False,True
137036418,0.17720000,1326.00000000,277604028,277604030,1782909966630737,True,True
137036419,0.17720000,6771.30000000,277604031,277604033,1782909966630869,True,True
137036420,0.17720000,2324.20000000,277604034,277604034,1782909966631185,True,True
137036421,0.17720000,3778.20000000,277604035,277604036,1782909966631211,True,True
137036422,0.17720000,100.00000000,277604037,277604037,1782909971299999,False,True
137036423,0.17720000,100.00000000,277604038,277604038,1782909976759328,False,True
137036424,0.17720000,100.00000000,277604039,277604040,1782909981784164,False,True
137036425,0.17720000,100.00000000,277604041,277604041,1782909986810876,False,True
137036426,0.17710000,500.60000000,277604042,277604044,1782909990471027,True,True
137036427,0.17710000,7.60000000,277604045,277604045,1782909992466747,True,True
137036428,0.17710000,100.00000000,277604046,277604046,1782909996408014,False,True
137036429,0.17710000,100.00000000,277604047,277604047,1782910001349987,False,True
137036430,0.17710000,100.00000000,277604048,277604049,1782910006342752,False,True
137036431,0.17710000,100.00000000,277604050,277604050,1782910011345883,False,True
137036432,0.17710000,1646.90000000,277604051,277604053,1782910015077755,False,True
137036433,0.17720000,100.00000000,277604054,277604054,1782910016346479,False,True
137036434,0.17720000,100.00000000,277604055,277604055,1782910021361205,False,True
137036435,0.17720000,1128.60000000,277604056,277604058,1782910021812382,False,True
137036436,0.17720000,100.00000000,277604059,277604059,1782910026363590,False,True
137036437,0.17720000,100.00000000,277604060,277604060,1782910031355791,False,True
137036438,0.17720000,100.00000000,277604061,277604061,1782910036360294,False,True
137036439,0.17720000,174.90000000,277604062,277604062,1782910037291133,False,True
137036440,0.17720000,100.00000000,277604063,277604063,1782910041369142,False,True
137036441,0.17710000,240.70000000,277604064,277604065,1782910043779086,True,True
137036442,0.17710000,100.00000000,277604066,277604066,1782910046379721,False,True
137036443,0.17710000,100.00000000,277604067,277604067,1782910051421238,False,True
137036444,0.17710000,100.00000000,277604068,277604068,1782910056390529,False,True
137036445,0.17710000,31740.90000000,277604069,277604076,1782910060905331,False,True
137036446,0.17720000,18013.40000000,277604077,277604083,1782910060905331,False,True
137036447,0.17720000,100.00000000,277604084,277604085,1782910061373551,False,True
137036448,0.17720000,100.00000000,277604086,277604086,1782910066394077,False,True
137036449,0.17720000,60.60000000,277604087,277604087,1782910069355091,False,True
137036450,0.17720000,100.00000000,277604088,277604088,1782910071387066,False,True
137036451,0.17710000,129.60000000,277604089,277604091,1782910071988274,True,True
137036452,0.17710000,100.00000000,277604092,277604092,1782910076399779,False,True
137036453,0.17710000,100.00000000,277604093,277604094,1782910081406388,False,True
137036454,0.17710000,79.30000000,277604095,277604095,1782910085219178,False,True
137036455,0.17710000,100.00000000,277604096,277604096,1782910086419416,False,True
137036456,0.17710000,100.00000000,277604097,277604098,1782910091448575,False,True
137036457,0.17710000,2356.00000000,277604099,277604102,1782910094826505,False,True
137036458,0.17700000,4315.10000000,277604103,277604109,1782910095565794,True,True
137036459,0.17700000,2209.70000000,277604110,277604112,1782910095565866,True,True
137036460,0.17690000,1555.50000000,277604113,277604113,1782910095566832,True,True
137036461,0.17690000,821.00000000,277604114,277604116,1782910095567404,True,True
137036462,0.17680000,31.10000000,277604117,277604117,1782910095568967,True,True
137036463,0.17690000,100.00000000,277604118,277604119,1782910096456251,False,True
137036464,0.17690000,40.70000000,277604120,277604120,1782910096476929,False,True
137036465,0.17690000,2868.30000000,277604121,277604124,1782910100111997,False,True
137036466,0.17690000,1501.60000000,277604125,277604125,1782910100113709,False,True
137036467,0.17690000,2988.60000000,277604126,277604129,1782910100118079,False,True
137036468,0.17700000,1200.00000000,277604130,277604130,1782910100118188,False,True
137036469,0.17700000,100.00000000,277604131,277604133,1782910101504486,False,True
137036470,0.17700000,100.00000000,277604134,277604136,1782910106885127,False,True
137036471,0.17700000,2821.60000000,277604137,277604139,1782910109059734,False,True
137036472,0.17700000,100.00000000,277604140,277604140,1782910111909913,False,True
137036473,0.17690000,5769.30000000,277604141,277604147,1782910112257968,True,True
137036474,0.17700000,97.20000000,277604148,277604150,1782910115336405,False,True
137036475,0.17710000,100.00000000,277604151,277604151,1782910116453536,False,True
137036476,0.17710000,100.00000000,277604152,277604152,1782910121941142,False,True
137036477,0.17700000,300.70000000,277604153,277604155,1782910124586019,True,True
137036478,0.17690000,29.70000000,277604156,277604156,1782910126035595,True,True
137036479,0.17690000,100.00000000,277604157,277604158,1782910126945154,False,True
137036480,0.17690000,6148.40000000,277604159,277604164,1782910127269536,False,True
137036481,0.17700000,13400.00000000,277604165,277604169,1782910127272480,False,True
137036482,0.17700000,4773.80000000,277604170,277604175,1782910127272630,False,True
137036483,0.17700000,296.40000000,277604176,277604178,1782910129042219,True,True
137036484,0.17710000,100.00000000,277604179,277604181,1782910131504160,False,True
137036485,0.17710000,100.00000000,277604182,277604183,1782910136479114,False,True
137036486,0.17710000,29.70000000,277604184,277604184,1782910137916906,False,True
137036487,0.17720000,100.00000000,277604185,277604185,1782910141941490,False,True
137036488,0.17720000,100.00000000,277604186,277604187,1782910146947178,False,True
137036489,0.17720000,29.70000000,277604188,277604188,1782910151103755,False,True
137036490,0.17730000,932.70000000,277604189,277604189,1782910151432779,False,True
137036491,0.17730000,114.50000000,277604190,277604192,1782910156166740,False,True
137036492,0.17740000,100.00000000,277604193,277604193,1782910161976410,False,True
137036493,0.17740000,100.00000000,277604194,277604195,1782910166508361,False,True
137036494,0.17730000,29.70000000,277604196,277604196,1782910169816142,True,True
137036495,0.17730000,100.00000000,277604197,277604198,1782910171992493,False,True
137036496,0.17730000,100.00000000,277604199,277604199,1782910176501598,False,True
137036497,0.17730000,100.00000000,277604200,277604200,1782910182443052,False,True
137036498,0.17730000,100.00000000,277604201,277604201,1782910187208901,False,True
137036499,0.17720000,339.70000000,277604202,277604204,1782910187407755,True,True
137036500,0.17720000,79.70000000,277604205,277604206,1782910191535966,False,True
137036501,0.17730000,100.00000000,277604207,277604207,1782910196521237,False,True
137036502,0.17730000,114.50000000,277604208,277604210,1782910199954267,False,True
137036503,0.17730000,8216.70000000,277604211,277604215,1782910200968046,True,True
137036504,0.17740000,100.00000000,277604216,277604217,1782910201583878,False,True
137036505,0.17730000,1537.20000000,277604218,277604219,1782910202193944,True,True
137036506,0.17720000,15462.40000000,277604220,277604224,1782910202193944,True,True
137036507,0.17720000,1873.80000000,277604225,277604229,1782910203458022,True,True
137036508,0.17710000,904.70000000,277604230,277604230,1782910203458022,True,True
137036509,0.17720000,29.70000000,277604231,277604231,1782910205940318,False,True
137036510,0.17730000,100.00000000,277604232,277604232,1782910206547837,False,True
137036511,0.17720000,42.30000000,277604233,277604233,1782910206549012,True,True
137036512,0.17730000,29.70000000,277604234,277604234,1782910209605072,False,True
137036513,0.17740000,100.00000000,277604235,277604235,1782910211547775,False,True
137036514,0.17740000,879.00000000,277604236,277604238,1782910215604167,False,True
137036515,0.17740000,3366.50000000,277604239,277604239,1782910215605667,False,True
137036516,0.17740000,100.00000000,277604240,277604240,1782910216556601,False,True
137036517,0.17740000,100.00000000,277604241,277604241,1782910221556791,False,True
137036518,0.17740000,699.30000000,277604242,277604244,1782910223712604,False,True
137036519,0.17750000,100.00000000,277604245,277604246,1782910226577482,False,True
137036520,0.17750000,67.60000000,277604247,277604248,1782910229345621,False,True
137036521,0.17750000,3560.10000000,277604249,277604252,1782910230226392,False,True
137036522,0.17760000,599.20000000,277604253,277604253,1782910230226392,False,True
137036523,0.17760000,517.00000000,277604254,277604254,1782910230236189,False,True
137036524,0.17760000,18241.40000000,277604255,277604266,1782910230236223,False,True
137036525,0.17770000,2788.00000000,277604267,277604268,1782910230236223,False,True
137036526,0.17760000,29.60000000,277604269,277604269,1782910230237751,True,True
137036527,0.17750000,219.40000000,277604270,277604271,1782910230238543,True,True
137036528,0.17760000,1737.10000000,277604272,277604274,1782910230348104,False,True
137036529,0.17770000,17333.10000000,277604275,277604279,1782910230348104,False,True
137036530,0.17770000,399.60000000,277604280,277604282,1782910231156963,False,True
137036531,0.17770000,743.00000000,277604283,277604283,1782910231157564,False,True
137036532,0.17770000,591.00000000,277604284,277604284,1782910231160441,False,True
137036533,0.17770000,29.60000000,277604285,277604285,1782910231240917,False,True
137036534,0.17780000,127.90000000,277604286,277604286,1782910231240917,False,True
137036535,0.17780000,100.00000000,277604287,277604287,1782910231593151,False,True
137036536,0.17770000,179.50000000,277604288,277604289,1782910234524083,True,True
137036537,0.17770000,84.40000000,277604290,277604290,1782910235272469,False,True
137036538,0.17770000,845.50000000,277604291,277604291,1782910235743439,False,True
137036539,0.17770000,100.00000000,277604292,277604292,1782910236566850,False,True
137036540,0.17760000,114.00000000,277604293,277604295,1782910240512425,True,True
137036541,0.17760000,100.00000000,277604296,277604296,1782910241573006,False,True
137036542,0.17760000,100.00000000,277604297,277604297,1782910246581055,False,True
137036543,0.17760000,229.60000000,277604298,277604299,1782910248779554,False,True
137036544,0.17770000,100.00000000,277604300,277604301,1782910251629344,False,True
137036545,0.17770000,277.30000000,277604302,277604302,1782910254916403,False,True
137036546,0.17770000,100.00000000,277604303,277604303,1782910256609132,False,True
137036547,0.17770000,100.00000000,277604304,277604306,1782910261602903,False,True
137036548,0.17760000,29.60000000,277604307,277604307,1782910265938211,True,True
137036549,0.17760000,100.00000000,277604308,277604308,1782910266602258,False,True
137036550,0.17750000,29.60000000,277604309,277604309,1782910270537963,True,True
137036551,0.17740000,19070.10000000,277604310,277604321,1782910270980161,True,True
137036552,0.17750000,84.50000000,277604322,277604322,1782910271256890,False,True
137036553,0.17750000,100.00000000,277604323,277604323,1782910272057260,False,True
137036554,0.17750000,36.80000000,277604324,277604324,1782910273064127,False,True
137036555,0.17750000,100.00000000,277604325,277604326,1782910276610495,False,True
137036556,0.17750000,100.00000000,277604327,277604327,1782910281624453,False,True
137036557,0.17750000,79.50000000,277604328,277604329,1782910286635757,False,True
137036558,0.17750000,100.00000000,277604330,277604331,1782910291623120,False,True
137036559,0.17740000,6659.80000000,277604332,277604337,1782910293758783,True,True
137036560,0.17730000,425.10000000,277604338,277604338,1782910293758783,True,True
137036561,0.17730000,100.00000000,277604339,277604339,1782910296655565,False,True
137036562,0.17720000,374.30000000,277604340,277604343,1782910299792045,True,True
137036563,0.17720000,100.00000000,277604344,277604344,1782910301686552,False,True
137036564,0.17720000,100.00000000,277604345,277604345,1782910306641654,False,True
137036565,0.17710000,103.70000000,277604346,277604347,1782910306870248,True,True
137036566,0.17710000,49.00000000,277604348,277604349,1782910310096988,False,True
137036567,0.17710000,130.70000000,277604350,277604350,1782910310097029,False,True
137036568,0.17720000,100.00000000,277604351,277604351,1782910311686216,False,True
137036569,0.17720000,29.70000000,277604352,277604352,1782910313343927,False,True
137036570,0.17730000,100.00000000,277604353,277604353,1782910316681842,False,True
137036571,0.17730000,100.00000000,277604354,277604354,1782910322123941,False,True
137036572,0.17720000,100.00000000,277604355,277604355,1782910326679636,False,True
137036573,0.17710000,893.20000000,277604356,277604358,1782910331448322,True,True
137036574,0.17720000,100.00000000,277604359,277604359,1782910331680730,False,True
137036575,0.17720000,100.00000000,277604360,277604361,1782910336713106,False,True
137036576,0.17720000,100.00000000,277604362,277604362,1782910341700214,False,True
137036577,0.17720000,57.20000000,277604363,277604363,1782910344226922,False,True
137036578,0.17730000,100.00000000,277604364,277604364,1782910347202520,False,True
137036579,0.17730000,100.00000000,277604365,277604365,1782910352154665,False,True
137036580,0.17730000,100.00000000,277604366,277604366,1782910356702737,False,True
137036581,0.17730000,100.00000000,277604367,277604367,1782910361722911,False,True
137036582,0.17730000,100.00000000,277604368,277604369,1782910366739554,False,True
137036583,0.17730000,100.00000000,277604370,277604370,1782910371715769,False,True
137036584,0.17730000,100.00000000,277604371,277604371,1782910376733989,False,True
137036585,0.17730000,573.50000000,277604372,277604372,1782910378741892,False,True
137036586,0.17730000,573.50000000,277604373,277604373,1782910378741994,False,True
137036587,0.17730000,573.50000000,277604374,277604377,1782910378742104,False,True
137036588,0.17740000,519.50000000,277604378,277604382,1782910380507668,False,True
137036589,0.17740000,29.70000000,277604383,277604383,1782910380885899,True,True
137036590,0.17740000,100.00000000,277604384,277604384,1782910381785891,False,True
137036591,0.17730000,45.10000000,277604385,277604386,1782910382118823,True,True
137036592,0.17740000,100.00000000,277604387,277604388,1782910386743336,False,True
137036593,0.17740000,136.50000000,277604389,277604390,1782910386908194,False,True
137036594,0.17740000,22.90000000,277604391,277604391,1782910386908598,False,True
137036595,0.17750000,164.00000000,277604392,277604392,1782910387101649,False,True
137036596,0.17750000,100.00000000,277604393,277604393,1782910391785249,False,True
137036597,0.17740000,146.00000000,277604394,277604394,1782910393849446,True,True
137036598,0.17750000,100.00000000,277604395,277604397,1782910396771126,False,True
137036599,0.17750000,131.30000000,277604398,277604399,1782910398810958,False,True
137036600,0.17750000,100.00000000,277604400,277604400,1782910401749642,False,True
137036601,0.17740000,289.70000000,277604401,277604402,1782910405065862,True,True
137036602,0.17740000,100.00000000,277604403,277604403,1782910406762183,False,True
137036603,0.17730000,289.60000000,277604404,277604405,1782910411159232,True,True
137036604,0.17730000,100.00000000,277604406,277604406,1782910411785881,False,True
137036605,0.17720000,374.30000000,277604407,277604410,1782910413896232,True,True
137036606,0.17710000,11064.50000000,277604411,277604418,1782910416557010,True,True
137036607,0.17720000,79.70000000,277604419,277604420,1782910416778156,False,True
137036608,0.17720000,100.00000000,277604421,277604421,1782910421771285,False,True
137036609,0.17720000,100.00000000,277604422,277604423,1782910426771286,False,True
137036610,0.17720000,100.00000000,277604424,277604424,1782910431816997,False,True
137036611,0.17720000,100.00000000,277604425,277604425,1782910436788594,False,True
137036612,0.17730000,100.00000000,277604426,277604426,1782910441801069,False,True
137036613,0.17730000,100.00000000,277604427,277604429,1782910446795944,False,True
137036614,0.17730000,100.00000000,277604430,277604431,1782910451805777,False,True
137036615,0.17730000,29.70000000,277604432,277604432,1782910455461793,False,True
137036616,0.17740000,100.00000000,277604433,277604433,1782910456804126,False,True
137036617,0.17750000,100.00000000,277604434,277604434,1782910461827402,False,True
137036618,0.17750000,100.00000000,277604435,277604435,1782910466811774,False,True
137036619,0.17750000,564.00000000,277604436,277604436,1782910466965539,False,True
137036620,0.17740000,289.70000000,277604437,277604438,1782910469751155,True,True
137036621,0.17740000,229.60000000,277604439,277604440,1782910470009861,False,True
137036622,0.17750000,100.00000000,277604441,277604441,1782910471811881,False,True
137036623,0.17750000,100.00000000,277604442,277604442,1782910476822153,False,True
137036624,0.17750000,100.00000000,277604443,277604444,1782910481834660,False,True
137036625,0.17740000,29.60000000,277604445,277604445,1782910484886675,True,True
137036626,0.17740000,100.00000000,277604446,277604447,1782910486836015,False,True
137036627,0.17740000,100.00000000,277604448,277604449,1782910491838532,False,True
137036628,0.17740000,100.00000000,277604450,277604450,1782910496834895,False,True
137036629,0.17740000,4045.10000000,277604451,277604455,1782910500620308,True,True
137036630,0.17750000,100.00000000,277604456,277604456,1782910502310842,False,True
137036631,0.17750000,100.00000000,277604457,277604457,1782910506863974,False,True
137036632,0.17750000,100.00000000,277604458,277604458,1782910511852458,False,True
137036633,0.17740000,500.00000000,277604459,277604460,1782910513385341,True,True
137036634,0.17750000,6228.90000000,277604461,277604465,1782910516223466,False,True
137036635,0.17760000,5091.50000000,277604466,277604468,1782910516223561,False,True
137036636,0.17760000,1254.50000000,277604469,277604469,1782910516223777,False,True
137036637,0.17760000,756.60000000,277604470,277604470,1782910516224027,False,True
137036638,0.17760000,271.30000000,277604471,277604472,1782910516224154,False,True
137036639,0.17770000,3730.90000000,277604473,277604480,1782910516224240,False,True
137036640,0.17780000,1153.90000000,277604481,277604484,1782910516224240,False,True
137036641,0.17780000,31.00000000,277604485,277604485,1782910516225810,False,True
137036642,0.17770000,2561.00000000,277604486,277604486,1782910516226193,True,True
137036643,0.17770000,196.80000000,277604487,277604487,1782910516226843,True,True
137036644,0.17770000,196.80000000,277604488,277604488,1782910516226923,True,True
137036645,0.17780000,3965.00000000,277604489,277604492,1782910516227632,False,True
137036646,0.17780000,2354.30000000,277604493,277604494,1782910516228236,False,True
137036647,0.17790000,741.70000000,277604495,277604495,1782910516228236,False,True
137036648,0.17790000,113.00000000,277604496,277604496,1782910516228446,False,True
137036649,0.17790000,113.00000000,277604497,277604497,1782910516228491,False,True
137036650,0.17790000,113.00000000,277604498,277604498,1782910516228493,False,True
137036651,0.17790000,113.00000000,277604499,277604499,1782910516228559,False,True
137036652,0.17770000,4759.70000000,277604500,277604505,1782910516265434,True,True
137036653,0.17770000,706.70000000,277604506,277604507,1782910516268617,True,True
137036654,0.17770000,1737.10000000,277604508,277604510,1782910516278673,False,True
137036655,0.17770000,29.60000000,277604511,277604511,1782910516280127,True,True
137036656,0.17770000,1628.60000000,277604512,277604514,1782910516290489,False,True
137036657,0.17770000,1537.10000000,277604515,277604516,1782910516316925,False,True
137036658,0.17770000,29.60000000,277604517,277604517,1782910516320940,True,True
137036659,0.17770000,1232.00000000,277604518,277604518,1782910516320967,True,True
137036660,0.17770000,79.60000000,277604519,277604520,1782910516327777,True,True
137036661,0.17770000,260.00000000,277604521,277604521,1782910516328027,True,True
137036662,0.17770000,7456.40000000,277604522,277604523,1782910516482435,True,True
137036663,0.17770000,6700.00000000,277604524,277604524,1782910516482476,True,True
137036664,0.17770000,6700.00000000,277604525,277604525,1782910516482623,True,True
137036665,0.17770000,4532.50000000,277604526,277604526,1782910516482688,True,True
137036666,0.17770000,29.60000000,277604527,277604527,1782910516483762,True,True
137036667,0.17770000,100.00000000,277604528,277604529,1782910516872525,False,True
137036668,0.17770000,8867.50000000,277604530,277604531,1782910517916193,True,True
137036669,0.17770000,6700.00000000,277604532,277604532,1782910517916302,True,True
137036670,0.17770000,3417.80000000,277604533,277604533,1782910517916840,True,True
137036671,0.17770000,1823.00000000,277604534,277604534,1782910517917517,True,True
137036672,0.17770000,80.40000000,277604535,277604535,1782910517917970,True,True
137036673,0.17770000,29.60000000,277604536,277604536,1782910518113638,True,True
137036674,0.17770000,100.00000000,277604537,277604538,1782910521868827,False,True
137036675,0.17770000,100.00000000,277604539,277604540,1782910526860462,False,True
137036676,0.17770000,1666.70000000,277604541,277604543,1782910527160214,False,True
137036677,0.17780000,3512.30000000,277604544,277604549,1782910528430164,False,True
137036678,0.17780000,339.60000000,277604550,277604552,1782910546844202,True,True
137036679,0.17780000,100.00000000,277604553,277604553,1782910551886729,False,True
137036680,0.17780000,3966.70000000,277604554,277604558,1782910556801970,False,True
137036681,0.17780000,6360.40000000,277604559,277604561,1782910556805983,True,True
137036682,0.17780000,315.80000000,277604562,277604562,1782910556806169,True,True
137036683,0.17780000,8468.40000000,277604563,277604564,1782910556807218,True,True
137036684,0.17780000,100.00000000,277604565,277604565,1782910556903006,False,True
137036685,0.17780000,2730.80000000,277604566,277604569,1782910577045269,False,True
137036686,0.17780000,8357.00000000,277604570,277604571,1782910577046540,False,True
137036687,0.17770000,9498.10000000,277604572,277604575,1782910577115292,True,True
137036688,0.17770000,4405.40000000,277604576,277604582,1782910580925670,False,True
137036689,0.17780000,565.70000000,277604583,277604583,1782910585538441,False,True
137036690,0.17780000,1618.00000000,277604584,277604584,1782910585538887,False,True
137036691,0.17780000,100.00000000,277604585,277604586,1782910587394289,False,True
137036692,0.17780000,100.00000000,277604587,277604588,1782910591920688,False,True
137036693,0.17780000,100.00000000,277604589,277604589,1782910596971653,False,True
137036694,0.17770000,703.40000000,277604590,277604590,1782910601176086,True,True
137036695,0.17780000,100.00000000,277604591,277604593,1782910602430836,False,True
137036696,0.17780000,100.00000000,277604594,277604594,1782910607386097,False,True
137036697,0.17770000,1518.40000000,277604595,277604595,1782910610044826,True,True
137036698,0.17770000,6684.20000000,277604596,277604596,1782910610046408,True,True
137036699,0.17770000,1518.40000000,277604597,277604598,1782910610048701,True,True
137036700,0.17770000,1449.20000000,277604599,277604599,1782910610577767,False,True
137036701,0.17770000,100.00000000,277604600,277604601,1782910612423849,False,True
137036702,0.17770000,100.00000000,277604602,277604602,1782910617395069,False,True
137036703,0.17770000,100.00000000,277604603,277604603,1782910621978894,False,True
137036704,0.17770000,83.60000000,277604604,277604605,1782910623938314,False,True
137036705,0.17770000,29.60000000,277604606,277604606,1782910627138809,True,True
137036706,0.17770000,309.50000000,277604607,277604608,1782910632241701,False,True
137036707,0.17770000,100.00000000,277604609,277604609,1782910632428017,False,True
137036708,0.17770000,100.00000000,277604610,277604610,1782910636962884,False,True
137036709,0.17780000,100.00000000,277604611,277604613,1782910641978747,False,True
137036710,0.17780000,100.00000000,277604614,277604615,1782910646982921,False,True
137036711,0.17780000,3566.30000000,277604616,277604620,1782910648860781,False,True
137036712,0.17790000,100.00000000,277604621,277604621,1782910656985336,False,True
137036713,0.17790000,100.00000000,277604622,277604622,1782910661987132,False,True
137036714,0.17790000,100.00000000,277604623,277604624,1782910667007685,False,True
137036715,0.17790000,100.00000000,277604625,277604625,1782910671996084,False,True
137036716,0.17790000,100.00000000,277604626,277604626,1782910676995965,False,True
137036717,0.17780000,42.20000000,277604627,277604627,1782910682277592,True,True
137036718,0.17780000,7387.80000000,277604628,277604630,1782910682278427,True,True
137036719,0.17780000,100.00000000,277604631,277604631,1782910682455227,False,True
137036720,0.17780000,29.60000000,277604632,277604632,1782910685334487,False,True
137036721,0.17790000,100.00000000,277604633,277604633,1782910687008057,False,True
137036722,0.17790000,100.00000000,277604634,277604634,1782910702020031,False,True
137036723,0.17790000,100.00000000,277604635,277604635,1782910707494055,False,True
137036724,0.17790000,100.00000000,277604636,277604636,1782910712030804,False,True
137036725,0.17780000,29.60000000,277604637,277604637,1782910714015054,True,True
137036726,0.17770000,6.60000000,277604638,277604638,1782910714015054,True,True
137036727,0.17780000,100.00000000,277604639,277604639,1782910717046630,False,True
137036728,0.17770000,1823.00000000,277604640,277604642,1782910717642278,True,True
137036729,0.17770000,3706.50000000,277604643,277604647,1782910717642626,True,True
137036730,0.17770000,100.00000000,277604648,277604648,1782910722113424,False,True
137036731,0.17770000,100.00000000,277604649,277604651,1782910727060623,False,True
137036732,0.17760000,253.50000000,277604652,277604654,1782910727676184,True,True
137036733,0.17770000,100.00000000,277604655,277604657,1782910732053375,False,True
137036734,0.17770000,100.00000000,277604658,277604658,1782910737073379,False,True
137036735,0.17770000,1098.20000000,277604659,277604661,1782910738332365,False,True
137036736,0.17780000,374.20000000,277604662,277604665,1782910741020412,False,True
137036737,0.17790000,100.00000000,277604666,277604666,1782910747536014,False,True
137036738,0.17790000,100.00000000,277604667,277604667,1782910752103807,False,True
137036739,0.17790000,100.00000000,277604668,277604668,1782910757061837,False,True
137036740,0.17790000,100.00000000,277604669,277604669,1782910762069875,False,True
137036741,0.17790000,100.00000000,277604670,277604670,1782910767100058,False,True
137036742,0.17790000,100.00000000,277604671,277604671,1782910772069906,False,True
137036743,0.17780000,1578.50000000,277604672,277604674,1782910776350215,True,True
137036744,0.17770000,800.40000000,277604675,277604675,1782910776359785,True,True
137036745,0.17770000,15952.80000000,277604676,277604678,1782910776360801,True,True
137036746,0.17780000,100.00000000,277604679,277604679,1782910777090904,False,True
137036747,0.17780000,19934.60000000,277604680,277604685,1782910778942844,False,True
137036748,0.17780000,7116.10000000,277604686,277604686,1782910778945002,False,True
137036749,0.17780000,29.60000000,277604687,277604687,1782910778948722,False,True
137036750,0.17780000,288.20000000,277604688,277604688,1782910780789234,True,True
137036751,0.17790000,100.00000000,277604689,277604689,1782910782134993,False,True
137036752,0.17790000,1823.00000000,277604690,277604694,1782910787616766,False,True
137036753,0.17790000,220.50000000,277604695,277604695,1782910787617012,False,True
137036754,0.17800000,100.00000000,277604696,277604696,1782910787617631,False,True
137036755,0.17790000,179.60000000,277604697,277604698,1782910787999650,True,True
137036756,0.17780000,179.60000000,277604699,277604699,1782910788023136,True,True
137036757,0.17780000,461.90000000,277604700,277604700,1782910788266622,True,True
137036758,0.17790000,100.00000000,277604701,277604702,1782910792548807,False,True
137036759,0.17790000,100.00000000,277604703,277604704,1782910797101405,False,True
137036760,0.17790000,29.60000000,277604705,277604705,1782910802128794,False,True
137036761,0.17800000,70.40000000,277604706,277604706,1782910802128794,False,True
137036762,0.17790000,243.90000000,277604707,277604707,1782910802887728,True,True
137036763,0.17790000,29.60000000,277604708,277604708,1782910806273621,True,True
