19520487,0.00341000,3160.00000000,31600309,31600309,1782919465166084,False,True
19520488,0.00341000,3160.00000000,31600310,31600310,1782919465166120,False,True
19520489,0.00341000,3159.00000000,31600311,31600311,1782919465166124,False,True
19520490,0.00341000,3159.00000000,31600312,31600312,1782919465166254,False,True
19520491,0.00341000,12554.30000000,31600313,31600313,1782919465170205,False,True
19520492,0.00341000,11035.00000000,31600314,31600314,1782919474265795,False,True
19520493,0.00341000,11035.00000000,31600315,31600315,1782919474265948,False,True
19520494,0.00341000,11039.00000000,31600316,31600316,1782919474266237,False,True
19520495,0.00342000,11039.00000000,31600317,31600317,1782919474266409,False,True
19520496,0.00341000,401009.50000000,31600318,31600319,1782919482182560,True,True
19520497,0.00341000,2326.00000000,31600320,31600320,1782919540710321,False,True
19520498,0.00341000,84209.50000000,31600321,31600321,1782919541065576,True,True
19520499,0.00341000,15111.00000000,31600322,31600322,1782919638117598,False,True
19520500,0.00342000,7718.00000000,31600323,31600323,1782919638119644,False,True
19520501,0.00342000,12858.00000000,31600324,31600325,1782919638120036,False,True
19520502,0.00341000,7022.00000000,31600326,31600326,1782919917623763,False,True
19520503,0.00341000,15382.00000000,31600327,31600327,1782919919076648,False,True
19520504,0.00341000,15382.00000000,31600328,31600328,1782919919076780,False,True
19520505,0.00341000,8365.00000000,31600329,31600329,1782919919076870,False,True
19520506,0.00341000,15387.00000000,31600330,31600330,1782919919076938,False,True
19520507,0.00341000,69529.10000000,31600331,31600332,1782919928096521,True,True
19520508,0.00341000,26795.40000000,31600333,31600334,1782919928097416,True,True
19520509,0.00340000,10440.00000000,31600335,31600339,1782920947560635,True,True
19520510,0.00339000,2569.60000000,31600340,31600340,1782920947641297,True,True
19520511,0.00340000,71718.40000000,31600341,31600341,1782921252090990,False,True
19520512,0.00340000,2945.50000000,31600342,31600342,1782921252094160,False,True
19520513,0.00339000,27942.20000000,31600343,31600344,1782921262747014,True,True
19520514,0.00339000,28844.90000000,31600345,31600345,1782921271601564,True,True
19520515,0.00339000,14710.90000000,31600346,31600346,1782921285379642,True,True
19520516,0.00340000,54836.70000000,31600347,31600348,1782921300041396,False,True
19520517,0.00339000,27465.20000000,31600349,31600349,1782921310170310,True,True
19520518,0.00339000,27190.60000000,31600350,31600351,1782921328993518,True,True
19520519,0.00340000,70820.30000000,31600352,31600352,1782921378350311,False,True
19520520,0.00339000,38353.00000000,31600353,31600355,1782921390545229,True,True
19520521,0.00339000,32344.50000000,31600356,31600357,1782921402931658,True,True
19520522,0.00340000,30280.20000000,31600358,31600359,1782921419030404,False,True
19520523,0.00340000,26491.70000000,31600360,31600361,1782921427853878,False,True
19520524,0.00340000,13647.20000000,31600362,31600362,1782921438984604,False,True
19520525,0.00339000,69968.60000000,31600363,31600363,1782921454434095,True,True
19520526,0.00340000,52269.80000000,31600364,31600365,1782921471675839,False,True
19520527,0.00339000,17994.20000000,31600366,31600366,1782921481433094,True,True
19520528,0.00339000,19211.50000000,31600367,31600368,1782921491429184,True,True
19520529,0.00339000,15561.40000000,31600369,31600369,1782921504171456,True,True
19520530,0.00340000,69982.50000000,31600370,31600370,1782921563244157,False,True
19520531,0.00339000,23823.70000000,31600371,31600371,1782921572614413,True,True
19520532,0.00339000,45783.50000000,31600372,31600373,1782921586215094,True,True
19520533,0.00340000,28426.50000000,31600374,31600374,1782921597264107,False,True
19520534,0.00340000,40906.60000000,31600375,31600376,1782921611132864,False,True
19520535,0.00339000,27193.20000000,31600377,31600378,1782921619822142,True,True
19520536,0.00339000,107057.00000000,31600379,31600380,1782921626279508,True,True
19520537,0.00339000,40887.00000000,31600381,31600382,1782921626281048,True,True
19520538,0.00339000,1494.00000000,31600383,31600383,1782921626282854,True,True
19520539,0.00338000,27646.50000000,31600384,31600384,1782921627349624,True,True
19520540,0.00338000,14737.70000000,31600385,31600386,1782921634454905,True,True
19520541,0.00338000,113222.00000000,31600387,31600388,1782921639456126,True,True
19520542,0.00339000,2713.00000000,31600389,31600389,1782921695985001,False,True
19520543,0.00339000,3951.00000000,31600390,31600390,1782921696330069,False,True
19520544,0.00339000,3270.00000000,31600391,31600391,1782921696354855,False,True
19520545,0.00339000,3115.00000000,31600392,31600392,1782921697970038,False,True
19520546,0.00339000,1589.00000000,31600393,31600393,1782921709511408,False,True
19520547,0.00339000,2314.00000000,31600394,31600394,1782921726964216,False,True
19520548,0.00340000,51192.30000000,31600395,31600396,1782921747408257,False,True
19520549,0.00340000,17986.60000000,31600397,31600398,1782921757502773,False,True
19520550,0.00338000,24240.50000000,31600399,31600399,1782921769004556,True,True
19520551,0.00338000,29261.70000000,31600400,31600400,1782921779221911,True,True
19520552,0.00338000,15598.80000000,31600401,31600402,1782921790291675,True,True
19520553,0.00339000,32349.20000000,31600403,31600403,1782921805614822,False,True
19520554,0.00339000,20793.00000000,31600404,31600404,1782921813083456,False,True
19520555,0.00339000,15686.00000000,31600405,31600405,1782921821303543,False,True
19520556,0.00338000,68227.80000000,31600406,31600406,1782921833614514,True,True
19520557,0.00339000,50289.30000000,31600407,31600408,1782921854534234,False,True
19520558,0.00338000,24445.50000000,31600409,31600410,1782921863174037,True,True
19520559,0.00338000,26217.80000000,31600411,31600411,1782921873934504,True,True
19520560,0.00338000,11128.70000000,31600412,31600412,1782921970174346,True,True
19520561,0.00339000,1617.00000000,31600413,31600413,1782922353334551,False,True
19520562,0.00339000,1682.00000000,31600414,31600414,1782922415965005,False,True
19520563,0.00339000,10108.10000000,31600415,31600415,1782922434908858,False,True
19520564,0.00340000,60500.50000000,31600416,31600416,1782922434908858,False,True
19520565,0.00339000,31036.70000000,31600417,31600417,1782922443787085,True,True
19520566,0.00339000,31500.00000000,31600418,31600418,1782922452610552,True,True
19520567,0.00338000,7606.20000000,31600419,31600419,1782922452610552,True,True
19520568,0.00340000,40509.70000000,31600420,31600421,1782922467617935,False,True
19520569,0.00340000,29334.60000000,31600422,31600422,1782922477610008,False,True
19520570,0.00339000,28067.80000000,31600423,31600423,1782922488649795,True,True
19520571,0.00339000,3432.20000000,31600424,31600424,1782922488650900,True,True
19520572,0.00339000,1517.00000000,31600425,31600425,1782922488713654,False,True
19520573,0.00338000,32418.30000000,31600426,31600426,1782922498137121,True,True
19520574,0.00339000,56816.10000000,31600427,31600427,1782922499549137,False,True
19520575,0.00338000,22703.70000000,31600428,31600428,1782922508909575,True,True
19520576,0.00338000,9586.60000000,31600429,31600430,1782922509529347,True,True
19520577,0.00338000,23838.90000000,31600431,31600432,1782922518446922,True,True
19520578,0.00338000,10114.50000000,31600433,31600433,1782922528126357,True,True
19520579,0.00339000,31500.00000000,31600434,31600434,1782922538144959,False,True
19520580,0.00340000,11355.90000000,31600435,31600435,1782922538144959,False,True
19520581,0.00339000,31328.10000000,31600436,31600436,1782922548422070,True,True
19520582,0.00339000,11471.20000000,31600437,31600437,1782922557261550,True,True
19520583,0.00339000,5218.00000000,31600438,31600439,1782922569617708,True,True
19520584,0.00339000,69878.80000000,31600440,31600440,1782922573959975,False,True
19520585,0.00339000,24467.00000000,31600441,31600441,1782922580581483,True,True
19520586,0.00340000,56135.00000000,31600442,31600443,1782922586325462,False,True
19520587,0.00339000,31352.70000000,31600444,31600444,1782922593507614,True,True
19520588,0.00339000,18544.20000000,31600445,31600445,1782922594216458,True,True
19520589,0.00339000,28990.90000000,31600446,31600447,1782922603160241,True,True
19520590,0.00339000,13945.20000000,31600448,31600449,1782922609296801,True,True
19520591,0.00339000,8573.00000000,31600450,31600450,1782922610181298,True,True
19520592,0.00340000,19560.50000000,31600451,31600452,1782922617857732,False,True
19520593,0.00340000,38914.50000000,31600453,31600454,1782922623684397,False,True
19520594,0.00340000,36326.60000000,31600455,31600455,1782922628868774,False,True
19520595,0.00340000,30575.70000000,31600456,31600456,1782922636282051,False,True
19520596,0.00339000,41938.40000000,31600457,31600458,1782922639453500,True,True
19520597,0.00339000,13839.70000000,31600459,31600459,1782922653368937,True,True
19520598,0.00339000,68865.90000000,31600460,31600461,1782922661763463,True,True
19520599,0.00340000,29446.00000000,31600462,31600463,1782922666879462,False,True
19520600,0.00339000,10935.80000000,31600464,31600464,1782922679785949,True,True
19520601,0.00339000,11917.10000000,31600465,31600465,1782922691118772,True,True
19520602,0.00340000,33611.40000000,31600466,31600466,1782922694601598,False,True
19520603,0.00339000,6636.40000000,31600467,31600467,1782922704831752,True,True
19520604,0.00340000,28336.40000000,31600468,31600468,1782922708767189,False,True
19520605,0.00340000,6646.90000000,31600469,31600469,1782922715759313,False,True
19520606,0.00340000,55485.60000000,31600470,31600481,1782922723831282,False,True
19520607,0.00339000,19978.90000000,31600482,31600482,1782922731177470,True,True
19520608,0.00339000,24862.70000000,31600483,31600483,1782922739740272,True,True
19520609,0.00339000,40148.60000000,31600484,31600484,1782922741337269,True,True
19520610,0.00339000,10549.00000000,31600485,31600486,1782922748999831,True,True
19520611,0.00339000,25221.50000000,31600487,31600488,1782922754630014,True,True
19520612,0.00338000,3560.90000000,31600489,31600489,1782922754630014,True,True
19520613,0.00340000,27586.20000000,31600490,31600492,1782922780723519,False,True
19520614,0.00340000,27586.30000000,31600493,31600494,1782922787352457,False,True
19520615,0.00339000,41417.90000000,31600495,31600496,1782922796721200,True,True
19520616,0.00339000,13667.90000000,31600497,31600498,1782922805373340,True,True
19520617,0.00340000,54868.80000000,31600499,31600500,1782922819144454,False,True
19520618,0.00339000,20332.20000000,31600501,31600501,1782922834664118,True,True
19520619,0.00338000,25964.80000000,31600502,31600503,1782922842706163,True,True
19520620,0.00339000,68851.60000000,31600504,31600504,1782922845837061,False,True
19520621,0.00338000,8568.40000000,31600505,31600505,1782922849986996,True,True
19520622,0.00339000,20164.90000000,31600506,31600506,1782922857318220,True,True
19520623,0.00338000,6083.00000000,31600507,31600507,1782922857318220,True,True
19520624,0.00340000,22364.60000000,31600508,31600508,1782922858537103,False,True
19520625,0.00340000,32183.30000000,31600509,31600509,1782922865872891,False,True
19520626,0.00339000,29121.40000000,31600510,31600510,1782922866215602,True,True
19520627,0.00339000,27289.90000000,31600511,31600511,1782922873855898,True,True
19520628,0.00338000,13567.10000000,31600512,31600512,1782922877042950,True,True
19520629,0.00338000,27017.10000000,31600513,31600513,1782922881978138,True,True
19520630,0.00339000,35092.80000000,31600514,31600514,1782922892049847,False,True
19520631,0.00339000,33716.70000000,31600515,31600515,1782922905434835,False,True
19520632,0.00339000,47310.80000000,31600516,31600517,1782922908193425,False,True
19520633,0.00340000,6842.10000000,31600518,31600518,1782922908193425,False,True
19520634,0.00338000,21204.90000000,31600519,31600519,1782922916604082,True,True
19520635,0.00338000,24875.10000000,31600520,31600521,1782922923771556,True,True
19520636,0.00338000,68189.00000000,31600522,31600523,1782922924065235,True,True
19520637,0.00338000,8208.80000000,31600524,31600524,1782922935292293,True,True
19520638,0.00339000,27037.20000000,31600525,31600525,1782922944830899,False,True
19520639,0.00339000,27037.30000000,31600526,31600527,1782922952070861,False,True
19520640,0.00338000,18936.10000000,31600528,31600528,1782922960513446,True,True
19520641,0.00338000,34815.50000000,31600529,31600529,1782922967610253,True,True
19520642,0.00339000,46185.50000000,31600530,31600530,1782922974527408,False,True
19520643,0.00339000,53539.50000000,31600531,31600532,1782922976608859,False,True
19520644,0.00338000,40916.60000000,31600533,31600534,1782922985468348,True,True
19520645,0.00339000,21734.40000000,31600535,31600535,1782922988745492,False,True
19520646,0.00338000,12791.90000000,31600536,31600536,1782922994691430,True,True
19520647,0.00338000,34270.40000000,31600537,31600538,1782922998899172,True,True
19520648,0.00339000,47076.90000000,31600539,31600540,1782923008016347,False,True
19520649,0.00339000,24331.90000000,31600541,31600541,1782923010011806,True,True
19520650,0.00338000,15562.40000000,31600542,31600542,1782923015943987,True,True
19520651,0.00338000,9839.10000000,31600543,31600543,1782923019659646,True,True
19520652,0.00338000,23697.40000000,31600544,31600544,1782923023587459,True,True
19520653,0.00338000,7820.20000000,31600545,31600545,1782923031355157,True,True
19520654,0.00339000,68243.00000000,31600546,31600546,1782923035680028,False,True
19520655,0.00339000,30040.60000000,31600547,31600547,1782923065891915,True,True
19520656,0.00339000,29057.50000000,31600548,31600548,1782923075645773,True,True
19520657,0.00339000,9084.20000000,31600549,31600549,1782923090130127,True,True
19520658,0.00340000,59764.10000000,31600550,31600551,1782923108292018,False,True
19520659,0.00339000,59198.20000000,31600552,31600554,1782923126880475,True,True
19520660,0.00340000,48993.70000000,31600555,31600557,1782923139169287,False,True
19520661,0.00339000,22789.60000000,31600558,31600558,1782923148141177,True,True
19520662,0.00339000,26485.50000000,31600559,31600559,1782923160950449,True,True
19520663,0.00340000,99427.90000000,31600560,31600561,1782923284836020,False,True
19520664,0.00340000,51686.50000000,31600562,31600562,1782923411690854,False,True
19520665,0.00339000,51634.80000000,31600563,31600564,1782923418011642,True,True
19520666,0.00340000,51431.50000000,31600565,31600566,1782923422882763,False,True
19520667,0.00339000,51380.00000000,31600567,31600568,1782923428252443,True,True
19520668,0.00340000,51177.60000000,31600569,31600570,1782923435398843,False,True
19520669,0.00339000,51126.50000000,31600571,31600571,1782923441093989,True,True
19520670,0.00340000,50925.20000000,31600572,31600572,1782923446499633,False,True
19520671,0.00339000,50874.20000000,31600573,31600574,1782923453752504,True,True
19520672,0.00340000,50673.80000000,31600575,31600577,1782923459459684,False,True
19520673,0.00339000,50623.20000000,31600578,31600579,1782923465063731,True,True
19520674,0.00340000,50423.90000000,31600580,31600580,1782923550287065,False,True
19520675,0.00339000,50373.40000000,31600581,31600581,1782923555298344,True,True
19520676,0.00340000,50175.00000000,31600582,31600583,1782923613880253,False,True
19520677,0.00339000,50124.90000000,31600584,31600584,1782923619213222,True,True
19520678,0.00340000,49927.50000000,31600585,31600586,1782923624102001,False,True
19520679,0.00339000,49877.50000000,31600587,31600588,1782923628760922,True,True
19520680,0.00340000,49681.00000000,31600589,31600589,1782923633624091,False,True
19520681,0.00339000,49631.30000000,31600590,31600591,1782923638702730,True,True
19520682,0.00340000,49435.90000000,31600592,31600602,1782923644279454,False,True
19520683,0.00339000,49386.50000000,31600603,31600605,1782923654040179,True,True
19520684,0.00340000,49192.00000000,31600606,31600608,1782923661614401,False,True
19520685,0.00339000,49142.80000000,31600609,31600610,1782923666738398,True,True
19520686,0.00340000,48949.30000000,31600611,31600611,1782923673462749,False,True
19520687,0.00339000,48900.40000000,31600612,31600615,1782923678425550,True,True
19520688,0.00340000,48707.80000000,31600616,31600617,1782923684128700,False,True
19520689,0.00339000,48659.10000000,31600618,31600618,1782923699589426,True,True
19520690,0.00340000,48467.40000000,31600619,31600619,1782923705561957,False,True
19520691,0.00339000,48418.90000000,31600620,31600621,1782923711600750,True,True
19520692,0.00340000,48228.30000000,31600622,31600629,1782923717177744,False,True
19520693,0.00339000,48180.10000000,31600630,31600631,1782923722360614,True,True
19520694,0.00340000,47990.30000000,31600632,31600636,1782923727246597,False,True
19520695,0.00339000,47942.30000000,31600637,31600637,1782923732423937,True,True
19520696,0.00340000,47753.50000000,31600638,31600638,1782923737724760,False,True
19520697,0.00339000,47705.70000000,31600639,31600641,1782923742997409,True,True
19520698,0.00340000,47517.80000000,31600642,31600644,1782923747838275,False,True
19520699,0.00339000,47470.30000000,31600645,31600645,1782923753228980,True,True
19520700,0.00339000,2315.00000000,31600646,31600646,1782923928722267,True,True
19520701,0.00339000,232936.40000000,31600647,31600656,1782924090512946,True,True
19520702,0.00339000,50346.20000000,31600657,31600657,1782924235223632,False,True
19520703,0.00338000,50295.80000000,31600658,31600658,1782924243233954,True,True
19520704,0.00339000,50097.30000000,31600659,31600660,1782924255604651,False,True
19520705,0.00338000,50047.20000000,31600661,31600662,1782924262374102,True,True
19520706,0.00339000,23052.70000000,31600663,31600663,1782924268332883,False,True
19520707,0.00340000,26718.10000000,31600664,31600664,1782924268332883,False,True
19520708,0.00339000,49721.00000000,31600665,31600665,1782924273478813,True,True
19520709,0.00339000,49671.30000000,31600666,31600666,1782924281622415,False,True
19520710,0.00338000,49621.70000000,31600667,31600667,1782924289653057,True,True
19520711,0.00339000,36585.70000000,31600668,31600668,1782924296029702,False,True
19520712,0.00340000,12802.40000000,31600669,31600669,1782924296029702,False,True
19520713,0.00339000,49338.70000000,31600670,31600670,1782924305169951,True,True
19520714,0.00340000,49144.40000000,31600671,31600671,1782924310543062,False,True
19520715,0.00338000,49095.20000000,31600672,31600673,1782924316448846,True,True
19520716,0.00339000,48901.40000000,31600674,31600674,1782924323015024,False,True
19520717,0.00338000,48852.50000000,31600675,31600678,1782924334506509,True,True
19520718,0.00339000,48659.70000000,31600679,31600679,1782924339373326,False,True
19520719,0.00339000,14240.80000000,31600680,31600680,1782924344466184,True,True
19520720,0.00338000,48611.10000000,31600681,31600681,1782924349132538,True,True
19520721,0.00340000,61104.90000000,31600682,31600684,1782924377707494,False,True
19520722,0.00339000,17702.70000000,31600685,31600685,1782924389615940,True,True
19520723,0.00338000,30772.10000000,31600686,31600686,1782924395657774,True,True
19520724,0.00338000,12443.30000000,31600687,31600687,1782924401935908,True,True
19520725,0.00340000,48276.80000000,31600688,31600688,1782924408321238,False,True
19520726,0.00339000,48228.50000000,31600689,31600689,1782924413037461,True,True
19520727,0.00340000,48038.60000000,31600690,31600691,1782924419842453,False,True
19520728,0.00340000,30275.60000000,31600692,31600692,1782924420644710,False,True
19520729,0.00339000,47990.60000000,31600693,31600694,1782924424510890,True,True
19520730,0.00340000,30275.60000000,31600695,31600695,1782924426999771,False,True
19520731,0.00340000,47801.60000000,31600696,31600698,1782924430339503,False,True
19520732,0.00339000,43037.60000000,31600699,31600700,1782924434522665,True,True
19520733,0.00339000,47753.80000000,31600701,31600701,1782924435628291,True,True
19520734,0.00339000,17402.90000000,31600702,31600702,1782924441387029,True,True
19520735,0.00340000,47565.70000000,31600703,31600713,1782924442054454,False,True
19520736,0.00339000,47518.10000000,31600714,31600716,1782924450646489,True,True
19520737,0.00340000,47331.00000000,31600717,31600718,1782924456234810,False,True
19520738,0.00339000,47283.70000000,31600719,31600719,1782924461624890,True,True
19520739,0.00340000,47097.50000000,31600720,31600720,1782924467340677,False,True
19520740,0.00339000,47050.40000000,31600721,31600721,1782924472546663,True,True
19520741,0.00340000,46865.10000000,31600722,31600723,1782924478501143,False,True
19520742,0.00339000,46818.20000000,31600724,31600727,1782924483673618,True,True
19520743,0.00340000,46633.80000000,31600728,31600728,1782924489558506,False,True
19520744,0.00339000,46587.20000000,31600729,31600731,1782924494906584,True,True
19520745,0.00340000,46403.70000000,31600732,31600735,1782924499986243,False,True
19520746,0.00339000,46357.30000000,31600736,31600738,1782924505195397,True,True
19520747,0.00340000,46174.80000000,31600739,31600744,1782924510262496,False,True
19520748,0.00339000,46128.60000000,31600745,31600745,1782924515459419,True,True
19520749,0.00340000,45946.90000000,31600746,31600750,1782924520584942,False,True
19520750,0.00339000,45900.90000000,31600751,31600752,1782924525663793,True,True
19520751,0.00340000,60202.50000000,31600753,31600753,1782924529342068,False,True
19520752,0.00339000,22920.80000000,31600754,31600755,1782924540575516,True,True
19520753,0.00339000,28048.00000000,31600756,31600759,1782924546335733,True,True
19520754,0.00339000,9255.80000000,31600760,31600760,1782924559977819,True,True
19520755,0.00339000,99232.70000000,31600761,31600762,1782924570682060,True,True
19520756,0.00339000,43920.00000000,31600763,31600763,1782924571972997,False,True
19520757,0.00339000,16244.40000000,31600764,31600764,1782924579367709,False,True
19520758,0.00338000,29496.90000000,31600765,31600766,1782924588371659,True,True
19520759,0.00338000,30393.80000000,31600767,31600767,1782924596945661,True,True
19520760,0.00339000,56678.00000000,31600768,31600770,1782924611084223,False,True
19520761,0.00340000,2967.50000000,31600771,31600771,1782924611084223,False,True
19520762,0.00338000,19764.60000000,31600772,31600772,1782924618822778,True,True
19520763,0.00338000,27688.50000000,31600773,31600773,1782924625347840,True,True
19520764,0.00338000,12315.40000000,31600774,31600774,1782924632424027,True,True
19520765,0.00339000,59532.60000000,31600775,31600776,1782924666528050,False,True
19520766,0.00338000,20263.10000000,31600777,31600778,1782924674936618,True,True
19520767,0.00338000,28320.70000000,31600779,31600783,1782924684608012,True,True
19520768,0.00338000,10903.50000000,31600784,31600787,1782924692022178,True,True
19520769,0.00339000,30218.80000000,31600788,31600788,1782924700983220,False,True
19520770,0.00339000,29033.70000000,31600789,31600789,1782924712083341,False,True
19520771,0.00338000,41512.40000000,31600790,31600794,1782924722032921,True,True
19520772,0.00338000,17613.10000000,31600795,31600795,1782924731445501,True,True
19520773,0.00339000,58892.20000000,31600796,31600798,1782924764436754,False,True
19520774,0.00338000,18883.60000000,31600799,31600799,1782924771975971,True,True
19520775,0.00338000,28089.30000000,31600800,31600803,1782924780128176,True,True
19520776,0.00338000,11917.90000000,31600804,31600807,1782924793374881,True,True
19520777,0.00339000,29915.70000000,31600808,31600808,1782924803447737,False,True
19520778,0.00339000,28742.60000000,31600809,31600809,1782924810664980,False,True
19520779,0.00338000,29947.20000000,31600810,31600810,1782924819325803,True,True
19520780,0.00338000,28485.10000000,31600811,31600811,1782924826533569,True,True
19520781,0.00339000,23280.70000000,31600812,31600812,1782924837637901,False,True
19520782,0.00339000,34921.00000000,31600813,31600820,1782924845330102,False,True
19520783,0.00338000,39148.90000000,31600821,31600824,1782924856139588,True,True
19520784,0.00338000,19089.50000000,31600825,31600826,1782924866314761,True,True
19520785,0.00339000,27844.10000000,31600827,31600828,1782924873917970,False,True
19520786,0.00338000,27729.00000000,31600829,31600831,1782924885573578,True,True
19520787,0.00339000,8554.90000000,31600832,31600832,1782925201629805,False,True
19520788,0.00340000,43250.10000000,31600833,31600834,1782925201629805,False,True
19520789,0.00340000,52654.00000000,31600835,31600835,1782925201629887,False,True
19520790,0.00338000,146754.00000000,31600836,31600841,1782925422780801,True,True
19520791,0.00338000,24699.10000000,31600842,31600842,1782925469723839,False,True
19520792,0.00339000,60530.80000000,31600843,31600844,1782925543580285,False,True
19520793,0.00338000,18745.70000000,31600845,31600845,1782925551609345,True,True
19520794,0.00338000,28789.90000000,31600846,31600846,1782925559210999,True,True
19520795,0.00337000,12805.30000000,31600847,31600847,1782925566324387,True,True
19520796,0.00338000,30121.30000000,31600848,31600848,1782925574353487,False,True
19520797,0.00338000,30121.40000000,31600849,31600849,1782925580831228,False,True
19520798,0.00337000,44027.60000000,31600850,31600851,1782925591529051,True,True
19520799,0.00337000,16121.30000000,31600852,31600852,1782925605456029,True,True
19520800,0.00339000,59734.20000000,31600853,31600853,1782925656442039,False,True
19520801,0.00338000,21541.40000000,31600854,31600855,1782925666078599,True,True
19520802,0.00338000,26424.20000000,31600856,31600856,1782925675366932,True,True
19520803,0.00338000,11753.00000000,31600857,31600858,1782925699689658,True,True
19520804,0.00339000,39258.70000000,31600859,31600860,1782925711327625,False,True
19520805,0.00339000,20224.20000000,31600861,31600862,1782925717510637,False,True
19520806,0.00338000,58946.70000000,31600863,31600863,1782925729051141,True,True
19520807,0.00339000,22898.40000000,31600864,31600864,1782925738919996,False,True
19520808,0.00339000,35815.60000000,31600865,31600873,1782925747408113,False,True
19520809,0.00338000,21330.20000000,31600874,31600874,1782925757031811,True,True
19520810,0.00338000,28061.20000000,31600875,31600876,1782925766759579,True,True
19520811,0.00338000,9760.80000000,31600877,31600877,1782925779107607,True,True
19520812,0.00339000,23567.50000000,31600878,31600878,1782925789496694,False,True
19520813,0.00338000,12294.10000000,31600879,31600879,1782925800289171,True,True
19520814,0.00338000,11234.90000000,31600880,31600881,1782925810358132,True,True
19520815,0.00339000,58787.40000000,31600882,31600882,1782925853166133,False,True
19520816,0.00338000,21771.50000000,31600883,31600883,1782925866131636,True,True
19520817,0.00338000,25949.40000000,31600884,31600884,1782925876561125,True,True
19520818,0.00338000,8118.50000000,31600885,31600886,1782925900936980,True,True
19520819,0.00338000,2972.70000000,31600887,31600887,1782925913005496,True,True
19520820,0.00339000,24017.80000000,31600888,31600889,1782925925339185,False,True
19520821,0.00339000,34562.20000000,31600890,31600891,1782925933648119,False,True
19520822,0.00338000,57965.90000000,31600892,31600892,1782925943341482,True,True
19520823,0.00339000,22517.40000000,31600893,31600893,1782925952029295,False,True
19520824,0.00338000,9232.10000000,31600894,31600894,1782925959695561,True,True
19520825,0.00338000,13709.80000000,31600895,31600896,1782925970688057,True,True
19520826,0.00339000,58071.10000000,31600897,31600898,1782926022118919,False,True
19520827,0.00338000,22679.10000000,31600899,31600899,1782926037787104,True,True
19520828,0.00338000,26604.30000000,31600900,31600902,1782926047099398,True,True
19520829,0.00338000,8779.40000000,31600903,31600903,1782926055365621,True,True
19520830,0.00339000,29495.10000000,31600904,31600905,1782926071368482,False,True
19520831,0.00339000,28338.50000000,31600906,31600906,1782926077748771,False,True
19520832,0.00338000,46291.60000000,31600907,31600907,1782926087716115,True,True
19520833,0.00338000,11457.20000000,31600908,31600908,1782926095230479,True,True
19520834,0.00339000,57520.90000000,31600909,31600910,1782926106437344,False,True
19520835,0.00338000,20728.40000000,31600911,31600912,1782926124490284,True,True
19520836,0.00338000,28743.50000000,31600913,31600914,1782926134460407,True,True
19520837,0.00338000,8026.10000000,31600915,31600915,1782926144679817,True,True
19520838,0.00339000,29208.20000000,31600916,31600917,1782926153672542,False,True
19520839,0.00338000,18726.40000000,31600918,31600918,1782926165596916,True,True
19520840,0.00338000,10428.30000000,31600919,31600919,1782926177799989,True,True
19520841,0.00339000,3139.80000000,31600920,31600920,1782926201861784,False,True
19520842,0.00339000,17536.80000000,31600921,31600921,1782927149438659,True,True
19520843,0.00339000,15220.00000000,31600922,31600924,1782927165439224,True,True
19520844,0.00340000,20588.20000000,31600925,31600925,1782928087627712,False,True
19520845,0.00340000,14207.00000000,31600926,31600927,1782928390642803,False,True
19520846,0.00340000,14207.00000000,31600928,31600929,1782928390643224,False,True
19520847,0.00340000,4278.00000000,31600930,31600930,1782928399175833,False,True
19520848,0.00340000,4278.00000000,31600931,31600931,1782928399175941,False,True
19520849,0.00340000,2133.00000000,31600932,31600932,1782928400679297,False,True
19520850,0.00340000,2133.00000000,31600933,31600933,1782928400679632,False,True
19520851,0.00340000,2615.80000000,31600934,31600934,1782928400681321,False,True
19520852,0.00340000,49305.80000000,31600935,31600935,1782928468236824,True,True
19520853,0.00340000,37617.60000000,31600936,31600937,1782928747562962,True,True
19520854,0.00340000,2131.00000000,31600938,31600938,1782928749476078,False,True
19520855,0.00340000,2246.40000000,31600939,31600939,1782928840199206,False,True
19520856,0.00340000,3401.00000000,31600940,31600940,1782928867877611,False,True
19520857,0.00340000,3401.00000000,31600941,31600941,1782928867877907,False,True
19520858,0.00340000,4337.00000000,31600942,31600942,1782929123743961,False,True
19520859,0.00340000,3499.00000000,31600943,31600943,1782929132019875,False,True
19520860,0.00340000,4050.00000000,31600944,31600944,1782929167356002,False,True
19520861,0.00340000,36176.40000000,31600945,31600946,1782929189665500,False,True
19520862,0.00339000,5986.00000000,31600947,31600949,1782929424679364,True,True
19520863,0.00338000,2253.10000000,31600950,31600950,1782929452921402,True,True
19520864,0.00339000,17529.40000000,31600951,31600951,1782930347315371,False,True
19520865,0.00339000,2546.80000000,31600952,31600952,1782930566989414,False,True
19520866,0.00338000,17457.40000000,31600953,31600953,1782930610477154,True,True
19520867,0.00338000,15189.00000000,31600954,31600954,1782930757676843,True,True
19520868,0.00338000,16311.00000000,31600955,31600955,1782930757676847,True,True
19520869,0.00337000,40995.00000000,31600956,31600956,1782930757676847,True,True
19520870,0.00338000,13687.50000000,31600957,31600957,1782931617775658,True,True
19520871,0.00338000,13068.00000000,31600958,31600961,1782931617777102,True,True
19520872,0.00337000,213682.90000000,31600962,31600969,1782932084886184,True,True
19520873,0.00337000,24262.90000000,31600970,31600970,1782932106260639,False,True
19520874,0.00337000,18338.70000000,31600971,31600971,1782932308328855,True,True
