417126,1086.08000000,0.92000000,435409,435410,1782912684052928,True,True
417127,1085.62000000,0.00600000,435411,435411,1782912684060048,True,True
417128,1085.55000000,0.09200000,435412,435412,1782912684060048,True,True
417129,1086.08000000,0.07600000,435413,435413,1782912684318580,True,True
417130,1086.08000000,0.07600000,435414,435414,1782912684318619,True,True
417131,1086.08000000,0.21100000,435415,435415,1782912684319791,True,True
417132,1086.08000000,0.09700000,435416,435416,1782912684320784,True,True
417133,1085.00000000,0.00600000,435417,435417,1782912684581903,True,True
417134,1084.38000000,0.92800000,435418,435420,1782912686661106,True,True
417135,1086.24000000,0.00600000,435421,435421,1782912686755760,False,True
417136,1086.68000000,0.73600000,435422,435422,1782912686759976,False,True
417137,1086.86000000,0.00600000,435423,435423,1782912686768809,False,True
417138,1084.17000000,0.46100000,435424,435424,1782912688029956,True,True
417139,1083.76000000,0.00600000,435425,435425,1782912688029956,True,True
417140,1083.14000000,0.00600000,435426,435426,1782912688213470,True,True
417141,1082.95000000,0.00700000,435427,435427,1782912688328734,False,True
417142,1082.95000000,0.02000000,435428,435428,1782912688330479,False,True
417143,1082.52000000,0.14200000,435429,435430,1782912689148750,True,True
417144,1082.55000000,0.46200000,435431,435431,1782912689924231,True,True
417145,1081.90000000,0.00600000,435432,435432,1782912689931448,True,True
417146,1081.84000000,0.09200000,435433,435433,1782912689931448,True,True
417147,1081.28000000,0.00600000,435434,435434,1782912689948493,True,True
417148,1081.00000000,0.01600000,435435,435435,1782912689966167,True,True
417149,1080.66000000,0.00600000,435436,435436,1782912689966167,True,True
417150,1081.96000000,0.49500000,435437,435437,1782912694005237,False,True
417151,1081.97000000,0.73900000,435438,435438,1782912694005237,False,True
417152,1082.01000000,0.33100000,435439,435439,1782912694005237,False,True
417153,1082.04000000,1.43500000,435440,435440,1782912694005237,False,True
417154,1080.04000000,0.00600000,435441,435441,1782912694497253,True,True
417155,1080.00000000,1.29800000,435442,435443,1782912694497253,True,True
417156,1080.59000000,1.66100000,435444,435444,1782912696775105,False,True
417157,1080.66000000,0.33200000,435445,435445,1782912696775105,False,True
417158,1080.70000000,0.09200000,435446,435446,1782912696775105,False,True
417159,1080.86000000,0.09200000,435447,435447,1782912696775105,False,True
417160,1081.02000000,0.09200000,435448,435448,1782912696775105,False,True
417161,1081.06000000,0.49500000,435449,435449,1782912696775105,False,True
417162,1081.09000000,0.09200000,435450,435450,1782912696775105,False,True
417163,1081.18000000,0.09200000,435451,435451,1782912696775105,False,True
417164,1081.42000000,0.04600000,435452,435452,1782912696775105,False,True
417165,1081.56000000,0.00600000,435453,435453,1782912696775105,False,True
417166,1080.57000000,0.33200000,435454,435454,1782912697158331,False,True
417167,1080.63000000,0.96800000,435455,435455,1782912697158331,False,True
417168,1079.43000000,0.48200000,435456,435456,1782912697827753,True,True
417169,1079.42000000,0.60700000,435457,435459,1782912697827753,True,True
417170,1080.56000000,0.33200000,435460,435460,1782912699121248,False,True
417171,1080.57000000,0.09200000,435461,435461,1782912699121248,False,True
417172,1080.63000000,0.69300000,435462,435462,1782912699121248,False,True
417173,1081.28000000,0.00600000,435463,435463,1782912699133577,False,True
417174,1081.90000000,0.00600000,435464,435464,1782912699864216,False,True
417175,1082.07000000,0.09200000,435465,435465,1782912699864216,False,True
417176,1082.23000000,0.09200000,435466,435466,1782912699864216,False,True
417177,1082.28000000,0.33200000,435467,435467,1782912699864216,False,True
417178,1082.39000000,0.09200000,435468,435468,1782912699864216,False,True
417179,1082.52000000,0.00600000,435469,435469,1782912699864216,False,True
417180,1082.54000000,0.09200000,435470,435470,1782912699864216,False,True
417181,1082.55000000,0.09200000,435471,435471,1782912699864216,False,True
417182,1082.60000000,0.04600000,435472,435472,1782912699864216,False,True
417183,1082.70000000,0.04600000,435473,435473,1782912699864216,False,True
417184,1082.74000000,1.66100000,435474,435474,1782912699864216,False,True
417185,1082.93000000,0.04600000,435475,435475,1782912699864216,False,True
417186,1082.96000000,0.39700000,435476,435476,1782912699864216,False,True
417187,1081.74000000,0.02000000,435477,435477,1782912700951796,False,True
417188,1081.64000000,0.01000000,435478,435478,1782912701685887,False,True
417189,1080.90000000,0.48200000,435479,435479,1782912701805180,True,True
417190,1080.89000000,0.74000000,435480,435480,1782912701805180,True,True
417191,1080.88000000,0.46300000,435481,435481,1782912701805180,True,True
417192,1080.70000000,0.74000000,435482,435482,1782912701823975,True,True
417193,1080.32000000,0.09200000,435483,435483,1782912701830859,True,True
417194,1080.33000000,0.00500000,435484,435484,1782912701850574,True,True
417195,1080.51000000,0.01000000,435485,435485,1782912702725005,False,True
417196,1080.50000000,0.29000000,435486,435486,1782912702999569,False,True
417197,1080.50000000,0.04200000,435487,435487,1782912703117548,False,True
417198,1080.51000000,0.08200000,435488,435488,1782912703117548,False,True
417199,1080.52000000,0.09200000,435489,435489,1782912703704597,False,True
417200,1080.56000000,0.00800000,435490,435490,1782912703704597,False,True
417201,1080.56000000,0.10000000,435491,435491,1782912703735119,False,True
417202,1080.56000000,0.10000000,435492,435492,1782912703773424,False,True
417203,1080.56000000,0.02000000,435493,435493,1782912703804056,False,True
417204,1080.04000000,0.48300000,435494,435495,1782912703866930,True,True
417205,1079.78000000,0.48200000,435496,435496,1782912703866930,True,True
417206,1079.91000000,0.32000000,435497,435497,1782912705396400,True,True
417207,1080.26000000,0.22400000,435498,435498,1782912710515652,True,True
417208,1081.28000000,0.00600000,435499,435499,1782912711420974,False,True
417209,1080.79000000,0.00700000,435500,435500,1782912712089532,True,True
417210,1081.18000000,0.01000000,435501,435501,1782912713244639,False,True
417211,1081.40000000,0.00500000,435502,435502,1782912713728476,False,True
417212,1081.90000000,0.00600000,435503,435503,1782912715989006,False,True
417213,1082.52000000,0.00600000,435504,435504,1782912717895309,False,True
417214,1082.77000000,1.66400000,435505,435505,1782912717895309,False,True
417215,1083.03000000,0.48200000,435506,435506,1782912717895309,False,True
417216,1083.14000000,0.00600000,435507,435507,1782912717895309,False,True
417217,1083.21000000,0.09200000,435508,435508,1782912717895309,False,True
417218,1083.76000000,0.00600000,435509,435509,1782912717895309,False,True
417219,1083.78000000,0.04600000,435510,435510,1782912717895309,False,True
417220,1083.79000000,0.09200000,435511,435511,1782912717895309,False,True
417221,1084.14000000,0.04600000,435512,435512,1782912717895309,False,True
417222,1084.15000000,0.09200000,435513,435513,1782912717895309,False,True
417223,1084.37000000,0.04600000,435514,435514,1782912717895309,False,True
417224,1084.38000000,0.09800000,435515,435516,1782912717895309,False,True
417225,1084.43000000,0.04600000,435517,435517,1782912717895309,False,True
417226,1084.44000000,0.27800000,435518,435518,1782912717895309,False,True
417227,1080.62000000,0.01300000,435519,435519,1782912718980624,True,True
417228,1083.14000000,0.00600000,435520,435520,1782912727145231,False,True
417229,1083.76000000,0.00600000,435521,435521,1782912727147966,False,True
417230,1084.38000000,0.00600000,435522,435522,1782912727161997,False,True
417231,1083.04000000,0.45900000,435523,435523,1782912728040386,True,True
417232,1083.03000000,0.73800000,435524,435524,1782912728040386,True,True
417233,1082.95000000,0.09200000,435525,435525,1782912728040386,True,True
417234,1082.11000000,0.13800000,435526,435527,1782912728040386,True,True
417235,1082.10000000,0.26600000,435528,435528,1782912728040386,True,True
417236,1081.54000000,0.04600000,435529,435529,1782912728040386,True,True
417237,1081.53000000,0.42300000,435530,435530,1782912728040386,True,True
417238,1081.24000000,0.13800000,435531,435532,1782912728040386,True,True
417239,1081.23000000,0.26000000,435533,435533,1782912728040386,True,True
417240,1080.98000000,0.43700000,435534,435534,1782912728040386,True,True
417241,1080.97000000,0.00300000,435535,435535,1782912728040386,True,True
417242,1082.53000000,0.08200000,435536,435536,1782912730158853,True,True
417243,1082.53000000,0.08200000,435537,435537,1782912730190479,True,True
417244,1082.53000000,0.08200000,435538,435538,1782912730194662,True,True
417245,1082.53000000,0.08200000,435539,435539,1782912730195088,True,True
417246,1082.53000000,0.04000000,435540,435540,1782912730198708,True,True
417247,1082.53000000,0.03000000,435541,435541,1782912730284873,True,True
417248,1082.53000000,0.16600000,435542,435543,1782912730490978,True,True
417249,1082.53000000,0.16600000,435544,435544,1782912730575798,True,True
417250,1082.53000000,0.16600000,435545,435545,1782912730683018,True,True
417251,1082.53000000,0.95200000,435546,435548,1782912730684121,True,True
417252,1081.44000000,0.04400000,435549,435549,1782912730730512,False,True
417253,1081.28000000,0.00600000,435550,435550,1782912732413474,True,True
417254,1080.71000000,0.08100000,435551,435551,1782912733004480,True,True
417255,1080.71000000,0.01100000,435552,435552,1782912733004568,True,True
417256,1080.53000000,0.07300000,435553,435553,1782912733006490,True,True
417257,1080.04000000,0.00600000,435554,435554,1782912733407534,True,True
417258,1079.99000000,0.08100000,435555,435555,1782912733407676,True,True
417259,1079.99000000,0.07500000,435556,435556,1782912733446130,True,True
417260,1079.99000000,0.34400000,435557,435557,1782912733452031,True,True
417261,1079.42000000,0.00600000,435558,435558,1782912733497992,True,True
417262,1078.80000000,0.00600000,435559,435559,1782912734161190,True,True
417263,1078.18000000,0.00600000,435560,435560,1782912734217610,True,True
417264,1078.26000000,0.07900000,435561,435561,1782912734853343,False,True
417265,1078.26000000,0.19300000,435562,435562,1782912734854310,False,True
417266,1078.54000000,0.43100000,435563,435563,1782912735779597,False,True
417267,1077.51000000,0.00900000,435564,435564,1782912736113219,True,True
417268,1078.86000000,0.03700000,435565,435565,1782912737429475,False,True
417269,1077.76000000,1.82000000,435566,435569,1782912738511004,True,True
417270,1076.29000000,0.07800000,435570,435570,1782912744701882,False,True
417271,1076.29000000,0.07800000,435571,435571,1782912744701985,False,True
417272,1076.29000000,0.06100000,435572,435572,1782912744702398,False,True
417273,1075.80000000,1.39500000,435573,435575,1782912746133299,True,True
417274,1075.80000000,0.07800000,435576,435576,1782912746277516,True,True
417275,1075.80000000,0.07800000,435577,435577,1782912746278033,True,True
417276,1075.80000000,0.30900000,435578,435578,1782912746300209,True,True
417277,1075.80000000,0.07800000,435579,435579,1782912746353926,True,True
417278,1075.80000000,0.07800000,435580,435580,1782912746354376,True,True
417279,1075.80000000,0.07800000,435581,435581,1782912746428883,True,True
417280,1075.80000000,0.07800000,435582,435582,1782912746429304,True,True
417281,1075.80000000,0.15300000,435583,435583,1782912746438112,True,True
417282,1075.89000000,0.02700000,435584,435584,1782912747494720,False,True
417283,1075.80000000,0.93000000,435585,435586,1782912747686590,True,True
417284,1074.46000000,0.00600000,435587,435587,1782912749080373,True,True
417285,1073.84000000,0.00600000,435588,435588,1782912749741346,True,True
417286,1073.22000000,0.00600000,435589,435589,1782912749748805,True,True
417287,1072.60000000,0.00600000,435590,435590,1782912749791966,True,True
417288,1071.83000000,0.74600000,435591,435591,1782912751948260,False,True
417289,1071.86000000,0.09300000,435592,435592,1782912751948260,False,True
417290,1072.02000000,0.07900000,435593,435593,1782912751950779,False,True
417291,1072.02000000,0.01400000,435594,435594,1782912751950812,False,True
417292,1072.07000000,0.06500000,435595,435595,1782912751950812,False,True
417293,1072.07000000,0.35800000,435596,435596,1782912751957233,False,True
417294,1072.38000000,0.00600000,435597,435597,1782912751957233,False,True
417295,1072.89000000,0.28000000,435598,435598,1782912752477830,False,True
417296,1071.89000000,1.39800000,435599,435601,1782912760388591,True,True
417297,1072.31000000,0.08200000,435602,435602,1782912762709188,False,True
417298,1072.31000000,0.08200000,435603,435603,1782912762710318,False,True
417299,1072.31000000,0.08200000,435604,435604,1782912762710390,False,True
417300,1072.31000000,0.08200000,435605,435605,1782912762711656,False,True
417301,1072.31000000,0.00400000,435606,435606,1782912762712064,False,True
417302,1072.48000000,0.08200000,435607,435607,1782912763849348,False,True
417303,1072.48000000,0.08200000,435608,435608,1782912763849425,False,True
417304,1072.48000000,0.08200000,435609,435609,1782912763849465,False,True
417305,1072.48000000,0.08200000,435610,435610,1782912763849604,False,True
417306,1072.48000000,0.00400000,435611,435611,1782912763850592,False,True
417307,1072.47000000,0.08200000,435612,435612,1782912763853650,False,True
417308,1072.47000000,0.08200000,435613,435613,1782912763853987,False,True
417309,1072.47000000,0.08200000,435614,435614,1782912763854053,False,True
417310,1071.89000000,1.39800000,435615,435617,1782912764502502,True,True
417311,1071.89000000,0.08300000,435618,435618,1782912764567574,True,True
417312,1071.89000000,0.08300000,435619,435619,1782912764567640,True,True
417313,1071.89000000,0.05100000,435620,435620,1782912764567730,True,True
417314,1071.89000000,0.08300000,435621,435621,1782912765280879,True,True
417315,1071.89000000,0.08300000,435622,435622,1782912765282703,True,True
417316,1071.89000000,0.08300000,435623,435623,1782912765284433,True,True
417317,1071.89000000,0.21700000,435624,435624,1782912765385807,True,True
417318,1071.16000000,0.00600000,435625,435625,1782912765385807,True,True
417319,1071.89000000,0.08400000,435626,435626,1782912765489256,True,True
417320,1071.89000000,0.08400000,435627,435627,1782912765490425,True,True
417321,1071.89000000,0.51400000,435628,435629,1782912766534677,True,True
417322,1070.55000000,0.00600000,435630,435630,1782912766922700,True,True
417323,1070.04000000,0.00800000,435631,435631,1782912767079433,True,True
417324,1070.00000000,1.48300000,435632,435635,1782912767079433,True,True
417325,1069.99000000,0.96700000,435636,435637,1782912767752917,True,True
417326,1069.94000000,0.00600000,435638,435638,1782912767806638,True,True
417327,1069.33000000,0.00600000,435639,435639,1782912768656249,True,True
417328,1070.37000000,0.17900000,435640,435640,1782912769419252,False,True
417329,1068.72000000,0.00600000,435641,435641,1782912769702021,True,True
417330,1069.51000000,0.13900000,435642,435642,1782912770636591,False,True
417331,1069.50000000,0.33200000,435643,435643,1782912770947604,False,True
417332,1070.40000000,0.74700000,435644,435644,1782912771856781,False,True
417333,1070.54000000,0.33200000,435645,435645,1782912771856781,False,True
417334,1070.55000000,0.00600000,435646,435646,1782912771856781,False,True
417335,1071.16000000,0.09300000,435647,435648,1782912772651299,False,True
417336,1071.16000000,0.02100000,435649,435650,1782912772670019,False,True
417337,1071.16000000,0.07000000,435651,435651,1782912772686411,False,True
417338,1070.82000000,0.07800000,435652,435652,1782912775186633,False,True
417339,1069.84000000,0.06600000,435653,435653,1782912780996586,False,True
417340,1069.84000000,0.06600000,435654,435654,1782912780996591,False,True
417341,1069.83000000,0.46700000,435655,435655,1782912780997543,True,True
417342,1069.84000000,0.06600000,435656,435656,1782912780997654,False,True
417343,1069.84000000,0.06600000,435657,435657,1782912780997660,False,True
417344,1069.84000000,0.06600000,435658,435658,1782912780997680,False,True
417345,1069.84000000,0.06600000,435659,435659,1782912780997809,False,True
417346,1069.84000000,0.06600000,435660,435660,1782912780997908,False,True
417347,1069.84000000,0.06600000,435661,435661,1782912780998040,False,True
417348,1069.33000000,0.44800000,435662,435663,1782912782210866,True,True
417349,1069.39000000,0.74800000,435664,435664,1782912782715169,False,True
417350,1069.45000000,0.33200000,435665,435665,1782912782715169,False,True
417351,1069.70000000,0.22700000,435666,435666,1782912782715169,False,True
417352,1068.72000000,0.00600000,435667,435667,1782912782850550,True,True
417353,1068.11000000,0.00600000,435668,435668,1782912783743821,True,True
417354,1069.94000000,0.00600000,435669,435669,1782912785682497,False,True
417355,1070.55000000,0.00600000,435670,435670,1782912786300850,False,True
417356,1070.73000000,0.24200000,435671,435671,1782912786302441,False,True
417357,1068.72000000,0.00600000,435672,435672,1782912789919902,True,True
417358,1068.11000000,0.00600000,435673,435673,1782912791973465,True,True
417359,1067.50000000,0.00600000,435674,435674,1782912801168802,True,True
417360,1067.40000000,0.01000000,435675,435675,1782912801801813,True,True
417361,1067.09000000,0.03400000,435676,435676,1782912801801813,True,True
417362,1067.00000000,0.13500000,435677,435677,1782912801801813,True,True
417363,1069.33000000,0.00600000,435678,435678,1782912808834944,False,True
417364,1068.50000000,0.46700000,435679,435679,1782912811228161,True,True
417365,1068.33000000,0.09300000,435680,435680,1782912811228161,True,True
417366,1068.15000000,0.09300000,435681,435681,1782912811228161,True,True
417367,1067.99000000,0.09300000,435682,435682,1782912811228161,True,True
417368,1067.70000000,0.04600000,435683,435683,1782912811228161,True,True
417369,1067.69000000,0.12300000,435684,435684,1782912811228161,True,True
417370,1068.01000000,0.08700000,435685,435685,1782912812521470,True,True
417371,1068.01000000,0.00600000,435686,435686,1782912812521527,True,True
417372,1068.08000000,0.08700000,435687,435687,1782912812776121,True,True
417373,1068.08000000,0.00600000,435688,435688,1782912812777967,True,True
417374,1068.08000000,0.09300000,435689,435689,1782912812822641,True,True
417375,1068.07000000,0.08700000,435690,435690,1782912813774078,True,True
417376,1068.07000000,0.00600000,435691,435691,1782912813774833,True,True
417377,1067.93000000,0.00700000,435692,435692,1782912818560555,True,True
417378,1067.98000000,0.00700000,435693,435693,1782912819013815,False,True
417379,1067.69000000,0.06400000,435694,435694,1782912822565049,False,True
417380,1067.75000000,0.00700000,435695,435695,1782912824498102,False,True
417381,1067.87000000,0.74900000,435696,435696,1782912824599934,False,True
417382,1067.91000000,0.46400000,435697,435697,1782912824599934,False,True
417383,1067.97000000,0.74900000,435698,435698,1782912825053118,False,True
417384,1068.34000000,0.46400000,435699,435699,1782912825055167,False,True
417385,1068.55000000,0.33300000,435700,435700,1782912825064033,False,True
417386,1068.97000000,0.00700000,435701,435701,1782912826081912,False,True
417387,1069.05000000,0.09300000,435702,435702,1782912826088903,False,True
417388,1069.19000000,0.09300000,435703,435703,1782912826088903,False,True
417389,1069.33000000,0.00600000,435704,435704,1782912826088903,False,True
417390,1069.41000000,0.02900000,435705,435705,1782912826088903,False,True
417391,1069.19000000,0.93500000,435706,435706,1782912832750399,True,True
417392,1069.33000000,0.00600000,435707,435707,1782912833302678,False,True
417393,1069.94000000,0.00600000,435708,435708,1782912835064418,False,True
417394,1070.25000000,0.07600000,435709,435709,1782912835066600,False,True
417395,1069.42000000,0.09300000,435710,435710,1782912838177338,True,True
417396,1069.94000000,0.00600000,435711,435711,1782912843343479,False,True
417397,1070.05000000,0.07800000,435712,435712,1782912843344708,False,True
417398,1070.05000000,0.07800000,435713,435713,1782912843344730,False,True
417399,1070.05000000,0.07800000,435714,435714,1782912843344876,False,True
417400,1070.05000000,0.07800000,435715,435715,1782912843345105,False,True
417401,1070.05000000,0.02100000,435716,435716,1782912843345387,False,True
417402,1070.06000000,0.23500000,435717,435717,1782912843346863,False,True
417403,1070.21000000,0.33300000,435718,435718,1782912845811674,False,True
417404,1070.33000000,0.09300000,435719,435719,1782912845811674,False,True
417405,1070.55000000,0.00600000,435720,435720,1782912845860856,False,True
417406,1071.11000000,0.06700000,435721,435721,1782912846194151,False,True
417407,1071.16000000,0.00600000,435722,435722,1782912846194278,False,True
417408,1071.29000000,0.07800000,435723,435723,1782912846194660,False,True
417409,1071.29000000,0.01500000,435724,435724,1782912846194705,False,True
417410,1071.42000000,0.07800000,435725,435725,1782912846195547,False,True
417411,1071.77000000,0.00600000,435726,435726,1782912850843817,False,True
417412,1071.23000000,0.07700000,435727,435727,1782912864349065,False,True
417413,1070.55000000,0.00600000,435728,435728,1782912866193233,True,True
417414,1069.94000000,0.00600000,435729,435729,1782912866513448,True,True
417415,1069.33000000,0.00600000,435730,435730,1782912866591853,True,True
417416,1070.73000000,0.33300000,435731,435731,1782912870601653,False,True
417417,1071.16000000,0.00600000,435732,435732,1782912870618525,False,True
417418,1071.77000000,0.00600000,435733,435733,1782912870718456,False,True
417419,1072.33000000,0.09300000,435734,435734,1782912870784491,False,True
417420,1072.38000000,0.00600000,435735,435735,1782912870784491,False,True
417421,1072.88000000,0.00900000,435736,435736,1782912871041741,False,True
417422,1072.99000000,0.00600000,435737,435737,1782912877526412,False,True
417423,1073.60000000,0.00600000,435738,435738,1782912878236707,False,True
417424,1074.21000000,0.00600000,435739,435739,1782912878750396,False,True
417425,1074.44000000,0.01700000,435740,435740,1782912878750396,False,True
417426,1072.43000000,4.21800000,435741,435741,1782912884861893,True,True
417427,1072.43000000,0.08300000,435742,435742,1782912888364289,True,True
417428,1072.43000000,0.08300000,435743,435743,1782912888365710,True,True
417429,1072.43000000,0.00700000,435744,435744,1782912888372408,True,True
417430,1072.43000000,0.08300000,435745,435745,1782912888379238,True,True
417431,1072.43000000,0.08300000,435746,435746,1782912888379408,True,True
417432,1072.43000000,0.22100000,435747,435747,1782912888379644,True,True
417433,1072.43000000,0.08300000,435748,435748,1782912888379749,True,True
417434,1072.43000000,0.08300000,435749,435749,1782912888387013,True,True
417435,1072.43000000,0.44000000,435750,435750,1782912888390783,True,True
417436,1071.77000000,0.00600000,435751,435751,1782912889512456,True,True
417437,1071.16000000,0.00600000,435752,435752,1782912889802742,True,True
417438,1070.55000000,0.00600000,435753,435753,1782912890075956,True,True
417439,1070.62000000,0.10000000,435754,435754,1782912891819217,False,True
417440,1070.62000000,0.02000000,435755,435755,1782912891859725,False,True
417441,1070.62000000,0.10000000,435756,435756,1782912891895236,False,True
417442,1070.62000000,0.10000000,435757,435757,1782912891932572,False,True
417443,1070.05000000,0.31900000,435758,435758,1782912893488119,True,True
417444,1070.62000000,0.01300000,435759,435759,1782912893927758,False,True
417445,1070.63000000,0.02700000,435760,435760,1782912893927758,False,True
417446,1070.74000000,0.08000000,435761,435761,1782912894367694,False,True
417447,1070.74000000,0.25300000,435762,435762,1782912894488684,False,True
417448,1070.80000000,0.33300000,435763,435763,1782912894560316,False,True
417449,1071.40000000,0.08500000,435764,435764,1782912897983856,False,True
417450,1071.46000000,0.22600000,435765,435765,1782912897985167,False,True
417451,1071.46000000,0.08500000,435766,435766,1782912897985231,False,True
417452,1071.46000000,0.02200000,435767,435767,1782912897986144,False,True
417453,1071.77000000,0.00600000,435768,435768,1782912898019166,False,True
417454,1070.55000000,0.00600000,435769,435769,1782912899611901,True,True
417455,1070.02000000,0.09000000,435770,435770,1782912902075422,True,True
417456,1070.02000000,0.00300000,435771,435771,1782912902076704,True,True
417457,1069.94000000,0.00600000,435772,435772,1782912902142578,True,True
417458,1070.74000000,0.02800000,435773,435773,1782912910035585,False,True
417459,1069.33000000,0.00600000,435774,435774,1782912910325942,True,True
417460,1068.72000000,0.00600000,435775,435775,1782912911985837,True,True
417461,1070.55000000,0.00600000,435776,435776,1782912927374119,False,True
417462,1070.91000000,0.09300000,435777,435777,1782912927374119,False,True
417463,1071.15000000,0.03600000,435778,435778,1782912927374119,False,True
417464,1071.16000000,0.00600000,435779,435779,1782912927584250,False,True
417465,1071.77000000,0.00600000,435780,435780,1782912927730605,False,True
417466,1071.79000000,0.09100000,435781,435781,1782912927730605,False,True
417467,1071.26000000,0.09300000,435782,435782,1782912931434522,False,True
417468,1071.26000000,0.00700000,435783,435783,1782912934630719,True,True
417469,1069.94000000,0.00600000,435784,435784,1782912936253992,True,True
417470,1070.58000000,0.00700000,435785,435785,1782912938329366,False,True
417471,1070.32000000,0.09300000,435786,435786,1782912940904110,True,True
417472,1069.44000000,0.09300000,435787,435787,1782912941426917,True,True
417473,1069.33000000,0.00600000,435788,435788,1782912941428681,True,True
417474,1071.16000000,0.00600000,435789,435789,1782912957042763,False,True
417475,1070.97000000,0.49900000,435790,435790,1782912961987521,True,True
417476,1070.69000000,0.00500000,435791,435791,1782912961987521,True,True
417477,1070.51000000,0.09300000,435792,435792,1782912961990175,True,True
417478,1070.68000000,0.00500000,435793,435793,1782912962010944,True,True
417479,1069.33000000,0.00600000,435794,435794,1782912962123388,True,True
417480,1069.04000000,0.00500000,435795,435795,1782912962138664,True,True
417481,1069.33000000,0.00700000,435796,435796,1782912964229907,True,True
417482,1069.33000000,0.09600000,435797,435797,1782912964241214,True,True
417483,1069.33000000,0.03700000,435798,435798,1782912964242455,True,True
417484,1069.04000000,0.00500000,435799,435799,1782912964676978,True,True
417485,1070.55000000,0.00600000,435800,435800,1782912967563472,False,True
417486,1071.16000000,0.00600000,435801,435801,1782912967592513,False,True
417487,1071.77000000,0.00600000,435802,435802,1782912967680102,False,True
417488,1072.38000000,0.00600000,435803,435803,1782912968103760,False,True
417489,1072.99000000,0.00600000,435804,435804,1782912968154520,False,True
417490,1074.21000000,0.00600000,435805,435805,1782912979998754,False,True
417491,1074.82000000,0.00600000,435806,435806,1782912980355423,False,True
417492,1075.00000000,0.29000000,435807,435807,1782912980437683,False,True
417493,1075.00000000,0.09400000,435808,435808,1782912985583566,False,True
417494,1075.00000000,0.09400000,435809,435809,1782912985584720,False,True
417495,1075.00000000,5.97200000,435810,435810,1782912985585088,False,True
417496,1075.43000000,0.00600000,435811,435811,1782912985585088,False,True
417497,1075.55000000,0.09300000,435812,435812,1782912985585088,False,True
417498,1076.04000000,0.00600000,435813,435813,1782912985631137,False,True
417499,1075.34000000,0.00500000,435814,435814,1782912989636066,True,True
417500,1076.30000000,0.08100000,435815,435815,1782912992671497,False,True
417501,1076.32000000,0.16900000,435816,435816,1782912992671497,False,True
417502,1076.32000000,0.23500000,435817,435817,1782912992680690,False,True
417503,1075.17000000,0.09400000,435818,435818,1782912993653600,True,True
417504,1075.17000000,0.01100000,435819,435819,1782912993683331,True,True
417505,1074.63000000,0.09300000,435820,435820,1782912994318337,True,True
417506,1073.60000000,0.00600000,435821,435821,1782912996180572,True,True
417507,1072.99000000,0.00600000,435822,435822,1782913003843320,True,True
417508,1074.82000000,0.00600000,435823,435823,1782913004410275,False,True
417509,1075.43000000,0.00600000,435824,435824,1782913004856711,False,True
417510,1075.45000000,0.33400000,435825,435825,1782913004856711,False,True
417511,1075.61000000,0.09200000,435826,435826,1782913004856711,False,True
417512,1075.71000000,1.67700000,435827,435827,1782913004856711,False,True
417513,1076.04000000,0.00600000,435828,435828,1782913006055746,False,True
417514,1076.34000000,0.09200000,435829,435829,1782913006076941,False,True
417515,1076.65000000,0.00600000,435830,435830,1782913008682057,False,True
417516,1077.26000000,0.00600000,435831,435831,1782913008703982,False,True
417517,1077.87000000,0.00600000,435832,435832,1782913011832767,False,True
417518,1078.48000000,0.00600000,435833,435833,1782913012506195,False,True
417519,1077.34000000,0.09200000,435834,435834,1782913021085163,True,True
417520,1078.80000000,0.00600000,435835,435835,1782913023999921,False,True
417521,1079.42000000,0.00600000,435836,435836,1782913024184276,False,True
417522,1080.04000000,0.00600000,435837,435837,1782913024369523,False,True
417523,1080.19000000,0.09100000,435838,435838,1782913024505723,False,True
417524,1080.19000000,0.00100000,435839,435839,1782913024506845,False,True
417525,1080.19000000,0.09200000,435840,435840,1782913024640273,False,True
417526,1080.66000000,0.00600000,435841,435841,1782913024677651,False,True
417527,1081.28000000,0.00600000,435842,435842,1782913025350243,False,True
417528,1081.31000000,0.08500000,435843,435843,1782913025350243,False,True
417529,1081.31000000,0.00700000,435844,435844,1782913025350630,False,True
417530,1081.46000000,0.09100000,435845,435845,1782913025351980,False,True
417531,1081.46000000,0.00100000,435846,435846,1782913025352101,False,True
417532,1081.62000000,0.09100000,435847,435847,1782913025353712,False,True
417533,1081.90000000,0.00600000,435848,435848,1782913026192657,False,True
417534,1082.52000000,0.00600000,435849,435849,1782913028085161,False,True
417535,1083.14000000,0.00600000,435850,435850,1782913028962986,False,True
417536,1082.52000000,0.04200000,435851,435851,1782913030913682,True,True
417537,1081.28000000,0.00600000,435852,435852,1782913036081638,True,True
417538,1083.14000000,0.00600000,435853,435853,1782913039254423,False,True
417539,1083.76000000,0.00600000,435854,435854,1782913041784434,False,True
417540,1084.38000000,0.00600000,435855,435855,1782913041841810,False,True
417541,1084.61000000,0.08000000,435856,435856,1782913041888473,False,True
417542,1084.66000000,0.02000000,435857,435857,1782913041888473,False,True
417543,1084.76000000,0.10000000,435858,435858,1782913041920786,False,True
417544,1083.08000000,0.73800000,435859,435859,1782913041937172,True,True
417545,1083.07000000,0.25100000,435860,435860,1782913041937172,True,True
417546,1084.76000000,0.10000000,435861,435861,1782913041962944,False,True
417547,1084.72000000,0.01000000,435862,435862,1782913042003609,False,True
417548,1083.75000000,0.09200000,435863,435863,1782913043554130,True,True
417549,1083.92000000,0.22400000,435864,435864,1782913044961882,True,True
