108732310,0.58600000,217.24000000,178331297,178331297,1782906073256118,True,True
108732311,0.58600000,195.35000000,178331298,178331298,1782906103227843,True,True
108732312,0.58600000,34.23000000,178331299,178331299,1782906111562308,True,True
108732313,0.58600000,1406.76000000,178331300,178331304,1782906114639703,True,True
108732314,0.58500000,3769.47000000,178331305,178331309,1782906114639703,True,True
108732315,0.58600000,8.53000000,178331310,178331310,1782906115313273,False,True
108732316,0.58500000,224.54000000,178331311,178331312,1782906132854219,True,True
108732317,0.58500000,98.92000000,178331313,178331313,1782906139419172,True,True
108732318,0.58600000,63.99000000,178331314,178331314,1782906158709568,False,True
108732319,0.58600000,137.00000000,178331315,178331315,1782906159917276,False,True
108732320,0.58600000,66.99000000,178331316,178331316,1782906160893403,False,True
108732321,0.58600000,210.42000000,178331317,178331319,1782906193223300,True,True
108732322,0.58600000,578.97000000,178331320,178331322,1782906207474740,True,True
108732323,0.58600000,957.73000000,178331323,178331324,1782906215901257,False,True
108732324,0.58700000,21.00000000,178331325,178331325,1782906225301734,False,True
108732325,0.58700000,29.94000000,178331326,178331326,1782906240272960,False,True
108732326,0.58600000,188.02000000,178331327,178331327,1782906252958194,True,True
108732327,0.58600000,210.80000000,178331328,178331329,1782906283201575,True,True
108732328,0.58600000,216.20000000,178331330,178331330,1782906312998908,True,True
108732329,0.58700000,1145.43000000,178331331,178331335,1782906319387406,False,True
108732330,0.58700000,348.34000000,178331336,178331337,1782906331708115,False,True
108732331,0.58800000,92.65000000,178331338,178331338,1782906335373170,False,True
108732332,0.58700000,565.65000000,178331339,178331341,1782906344270973,True,True
108732333,0.58700000,262.47000000,178331342,178331342,1782906344274299,True,True
108732334,0.58700000,17.54000000,178331343,178331343,1782906351886910,True,True
108732335,0.58700000,83.45000000,178331344,178331344,1782906362180033,True,True
108732336,0.58700000,83.40000000,178331345,178331345,1782906362189013,True,True
108732337,0.58700000,42.07000000,178331346,178331346,1782906365828494,True,True
108732338,0.58700000,232.25000000,178331347,178331347,1782906373258817,True,True
108732339,0.58700000,209.25000000,178331348,178331349,1782906402954033,True,True
108732340,0.58800000,12.10000000,178331350,178331350,1782906425198852,False,True
108732341,0.58800000,11.20000000,178331351,178331351,1782906425324303,False,True
108732342,0.58800000,19.10000000,178331352,178331352,1782906426274636,False,True
108732343,0.58800000,10.00000000,178331353,178331353,1782906427020976,False,True
108732344,0.58700000,215.65000000,178331354,178331355,1782906433067193,True,True
108732345,0.58700000,512.94000000,178331356,178331358,1782906441517555,True,True
108732346,0.58700000,213.81000000,178331359,178331361,1782906463029533,True,True
108732347,0.58700000,459.38000000,178331362,178331364,1782906472162925,True,True
108732348,0.58700000,705.40000000,178331365,178331367,1782906472164762,False,True
108732349,0.58700000,705.40000000,178331368,178331371,1782906472164970,False,True
108732350,0.58600000,207.56000000,178331372,178331373,1782906493653369,True,True
108732351,0.58600000,203.85000000,178331374,178331374,1782906522953805,True,True
108732352,0.58600000,5000.00000000,178331375,178331382,1782906523871901,True,True
108732353,0.58600000,280.54000000,178331383,178331384,1782906542040653,True,True
108732354,0.58500000,929.23000000,178331385,178331386,1782906542040653,True,True
108732355,0.58500000,232.21000000,178331387,178331387,1782906553463382,True,True
108732356,0.58600000,2212.47000000,178331388,178331394,1782906572684125,False,True
108732357,0.58700000,814.02000000,178331395,178331395,1782906573398747,False,True
108732358,0.58600000,137.00000000,178331396,178331396,1782906599954477,True,True
108732359,0.58600000,1170.76000000,178331397,178331397,1782906599959358,True,True
108732360,0.58600000,3210.80000000,178331398,178331405,1782906599959360,True,True
108732361,0.58600000,173.00000000,178331406,178331407,1782906600108057,False,True
108732362,0.58600000,209.98000000,178331408,178331408,1782906612973278,True,True
108732363,0.58600000,228.21000000,178331409,178331409,1782906642975609,True,True
108732364,0.58700000,1001.70000000,178331410,178331411,1782906652499700,False,True
108732365,0.58600000,137.00000000,178331412,178331413,1782906661369654,True,True
108732366,0.58600000,137.00000000,178331414,178331414,1782906661377554,True,True
108732367,0.58600000,52.00000000,178331415,178331415,1782906661384873,True,True
108732368,0.58600000,204.01000000,178331416,178331416,1782906661989090,False,True
108732369,0.58600000,41.74000000,178331417,178331417,1782906665791784,True,True
108732370,0.58700000,8.51000000,178331418,178331418,1782906667403366,False,True
108732371,0.58600000,188.79000000,178331419,178331419,1782906672962511,True,True
108732372,0.58600000,529.82000000,178331420,178331421,1782906681612523,True,True
108732373,0.58600000,810.20000000,178331422,178331425,1782906681613609,True,True
108732374,0.58600000,687.90000000,178331426,178331427,1782906687379908,False,True
108732375,0.58500000,226.10000000,178331428,178331428,1782906702978762,True,True
108732376,0.58500000,214.03000000,178331429,178331429,1782906733220619,True,True
108732377,0.58600000,972.32000000,178331430,178331433,1782906743604069,False,True
108732378,0.58600000,262.47000000,178331434,178331434,1782906757244418,True,True
108732379,0.58500000,434.79000000,178331435,178331435,1782906762029750,True,True
108732380,0.58500000,250.21000000,178331436,178331436,1782906778079511,True,True
108732381,0.58600000,137.00000000,178331437,178331438,1782906782146607,False,True
108732382,0.58600000,137.00000000,178331439,178331439,1782906782148683,False,True
108732383,0.58600000,137.00000000,178331440,178331440,1782906782181444,False,True
108732384,0.58600000,83.60000000,178331441,178331441,1782906785814891,False,True
108732385,0.58500000,214.83000000,178331442,178331442,1782906792898174,True,True
108732386,0.58600000,11.21000000,178331443,178331443,1782906805358999,False,True
108732387,0.58600000,150.31000000,178331444,178331445,1782906805359116,False,True
108732388,0.58600000,91.60000000,178331446,178331446,1782906805362424,False,True
108732389,0.58600000,47.50000000,178331447,178331447,1782906805364630,False,True
108732390,0.58600000,150.30000000,178331448,178331448,1782906805364638,False,True
108732391,0.58600000,150.31000000,178331449,178331450,1782906805364897,False,True
108732392,0.58500000,205.78000000,178331451,178331451,1782906822975833,True,True
108732393,0.58500000,204.34000000,178331452,178331452,1782906853220050,True,True
108732394,0.58500000,119.93000000,178331453,178331453,1782906878284936,True,True
108732395,0.58500000,214.57000000,178331454,178331454,1782906883259759,True,True
108732396,0.58600000,8427.55000000,178331455,178331465,1782906892689588,False,True
108732397,0.58700000,100.00000000,178331466,178331466,1782906892694066,False,True
108732398,0.58600000,9146.09000000,178331467,178331475,1782906905052947,True,True
108732399,0.58500000,907.50000000,178331476,178331477,1782906937264328,True,True
108732400,0.58600000,23.00000000,178331478,178331478,1782906942976992,False,True
108732401,0.58500000,226.91000000,178331479,178331479,1782906943175837,True,True
108732402,0.58600000,900.00000000,178331480,178331484,1782906952063127,False,True
108732403,0.58500000,223.43000000,178331485,178331485,1782906973055512,True,True
108732404,0.58500000,469.03000000,178331486,178331494,1782906983110852,True,True
108732405,0.58500000,510.64000000,178331495,178331495,1782906999087226,False,True
108732406,0.58400000,205.92000000,178331496,178331496,1782907002955095,True,True
108732407,0.58400000,5408.34000000,178331497,178331502,1782907005742913,True,True
108732408,0.58400000,872.40000000,178331503,178331504,1782907030797922,True,True
108732409,0.58400000,219.14000000,178331505,178331506,1782907032853768,True,True
108732410,0.58400000,56.82000000,178331507,178331507,1782907039344541,True,True
108732411,0.58500000,122.80000000,178331508,178331508,1782907048401911,False,True
108732412,0.58500000,1105.41000000,178331509,178331513,1782907048404102,False,True
108732413,0.58600000,122.80000000,178331514,178331514,1782907048415389,False,True
108732414,0.58600000,122.80000000,178331515,178331516,1782907048419536,False,True
108732415,0.58500000,642.20000000,178331517,178331517,1782907052334706,True,True
108732416,0.58500000,309.60000000,178331518,178331520,1782907069493454,True,True
108732417,0.58500000,194.21000000,178331521,178331521,1782907093223344,True,True
108732418,0.58600000,33.30000000,178331522,178331522,1782907102761487,False,True
108732419,0.58600000,33.30000000,178331523,178331523,1782907102787250,False,True
108732420,0.58600000,23.20000000,178331524,178331524,1782907102959455,False,True
108732421,0.58600000,23.20000000,178331525,178331525,1782907102963583,False,True
108732422,0.58600000,18.60000000,178331526,178331526,1782907103171338,False,True
108732423,0.58600000,18.60000000,178331527,178331527,1782907103179949,False,True
108732424,0.58600000,31.70000000,178331528,178331528,1782907103380137,False,True
108732425,0.58600000,31.70000000,178331529,178331529,1782907103381185,False,True
108732426,0.58600000,31.60000000,178331530,178331530,1782907103620817,False,True
108732427,0.58600000,31.60000000,178331531,178331533,1782907103624331,False,True
108732428,0.58600000,30.30000000,178331534,178331535,1782907103878793,False,True
108732429,0.58600000,30.30000000,178331536,178331536,1782907103879831,False,True
108732430,0.58600000,24.20000000,178331537,178331537,1782907104092737,False,True
108732431,0.58600000,24.20000000,178331538,178331538,1782907104094408,False,True
108732432,0.58600000,87.90000000,178331539,178331539,1782907104350273,False,True
108732433,0.58600000,87.90000000,178331540,178331541,1782907104351441,False,True
108732434,0.58600000,70.30000000,178331542,178331542,1782907104548861,False,True
108732435,0.58600000,70.30000000,178331543,178331543,1782907104552086,False,True
108732436,0.58600000,56.30000000,178331544,178331544,1782907104902017,False,True
108732437,0.58600000,56.30000000,178331545,178331546,1782907104906137,False,True
108732438,0.58600000,211.89000000,178331547,178331547,1782907152954372,True,True
108732439,0.58700000,20.19000000,178331548,178331549,1782907172487025,False,True
108732440,0.58600000,217.87000000,178331550,178331551,1782907183209545,True,True
108732441,0.58700000,929.03000000,178331552,178331559,1782907210532248,False,True
108732442,0.58700000,307.17000000,178331560,178331562,1782907236756764,True,True
108732443,0.58600000,224.61000000,178331563,178331563,1782907243352718,True,True
108732444,0.58600000,385.94000000,178331564,178331569,1782907266903502,True,True
108732445,0.58600000,34.43000000,178331570,178331570,1782907271678217,False,True
108732446,0.58500000,197.83000000,178331571,178331571,1782907272948207,True,True
108732447,0.58600000,4172.35000000,178331572,178331578,1782907288533101,False,True
108732448,0.58500000,209.67000000,178331579,178331580,1782907302953756,True,True
108732449,0.58500000,209.06000000,178331581,178331581,1782907332978189,True,True
108732450,0.58500000,1926.92000000,178331582,178331585,1782907344393189,True,True
108732451,0.58500000,1516.49000000,178331586,178331586,1782907344397011,False,True
108732452,0.58400000,224.58000000,178331587,178331587,1782907363152846,True,True
108732453,0.58400000,199.52000000,178331588,178331589,1782907392856292,True,True
108732454,0.58400000,1591.01000000,178331590,178331590,1782907410430703,True,True
108732455,0.58400000,2444.07000000,178331591,178331594,1782907420438545,True,True
108732456,0.58400000,227.98000000,178331595,178331597,1782907423157158,True,True
108732457,0.58400000,42.62000000,178331598,178331598,1782907441129389,True,True
108732458,0.58400000,17.02000000,178331599,178331599,1782907450620482,True,True
108732459,0.58400000,214.37000000,178331600,178331606,1782907452991685,True,True
108732460,0.58400000,4168.17000000,178331607,178331612,1782907460947107,True,True
108732461,0.58400000,215.99000000,178331613,178331616,1782907482855968,True,True
108732462,0.58400000,16.64000000,178331617,178331617,1782907494395697,True,True
108732463,0.58400000,215.24000000,178331618,178331618,1782907512959100,True,True
108732464,0.58500000,709.61000000,178331619,178331620,1782907536180031,False,True
108732465,0.58400000,20.54000000,178331621,178331621,1782907537364494,True,True
108732466,0.58400000,213.44000000,178331622,178331624,1782907543231573,True,True
108732467,0.58500000,22.90000000,178331625,178331625,1782907552035503,False,True
108732468,0.58500000,490.46000000,178331626,178331628,1782907553024966,False,True
108732469,0.58500000,84.02000000,178331629,178331629,1782907553051895,False,True
108732470,0.58500000,38.73000000,178331630,178331631,1782907553074457,False,True
108732471,0.58500000,96.39000000,178331632,178331632,1782907553179147,False,True
108732472,0.58500000,140.74000000,178331633,178331633,1782907553250370,False,True
108732473,0.58500000,30.35000000,178331634,178331634,1782907553279997,False,True
108732474,0.58500000,177.93000000,178331635,178331635,1782907553380661,False,True
108732475,0.58500000,192.13000000,178331636,178331636,1782907553481507,False,True
108732476,0.58500000,86.42000000,178331637,178331637,1782907553520685,False,True
108732477,0.58500000,24.62000000,178331638,178331638,1782907553535678,False,True
108732478,0.58500000,479.98000000,178331639,178331640,1782907554017968,False,True
108732479,0.58500000,45.77000000,178331641,178331641,1782907554029305,False,True
108732480,0.58500000,24.14000000,178331642,178331642,1782907554043534,False,True
108732481,0.58500000,25.37000000,178331643,178331643,1782907554072923,False,True
108732482,0.58500000,22.05000000,178331644,178331644,1782907554086320,False,True
108732483,0.58500000,75.16000000,178331645,178331645,1782907554135069,False,True
108732484,0.58500000,32.90000000,178331646,178331646,1782907554154417,False,True
108732485,0.58500000,55.89000000,178331647,178331647,1782907554187070,False,True
108732486,0.58500000,72.31000000,178331648,178331648,1782907554242928,False,True
108732487,0.58500000,67.84000000,178331649,178331649,1782907554268220,False,True
108732488,0.58500000,288.18000000,178331650,178331652,1782907555024577,False,True
108732489,0.58500000,171.37000000,178331653,178331653,1782907555714356,True,True
108732490,0.58500000,2308.86000000,178331654,178331657,1782907555722810,True,True
108732491,0.58500000,41.72000000,178331658,178331658,1782907562184290,True,True
108732492,0.58500000,19.75000000,178331659,178331659,1782907563737682,True,True
108732493,0.58500000,114.25000000,178331660,178331660,1782907568023324,True,True
108732494,0.58500000,148.22000000,178331661,178331661,1782907569168529,True,True
108732495,0.58500000,459.36000000,178331662,178331663,1782907586252911,False,True
108732496,0.58500000,421.44000000,178331664,178331665,1782907611193183,True,True
108732497,0.58500000,1272.34000000,178331666,178331666,1782907611194824,False,True
108732498,0.58500000,1272.34000000,178331667,178331669,1782907611194837,False,True
108732499,0.58500000,490.25000000,178331670,178331672,1782907611195355,False,True
108732500,0.58500000,35.89000000,178331673,178331673,1782907611195733,False,True
108732501,0.58500000,1046.89000000,178331674,178331675,1782907626152244,False,True
108732502,0.58500000,430.09000000,178331676,178331677,1782907632018551,False,True
108732503,0.58500000,790.54000000,178331678,178331681,1782907632019905,False,True
108732504,0.58500000,137.00000000,178331682,178331683,1782907632020134,False,True
108732505,0.58500000,171.36000000,178331684,178331684,1782907632021906,False,True
108732506,0.58400000,1673.81000000,178331685,178331689,1782907650694638,True,True
108732507,0.58400000,74.88000000,178331690,178331692,1782907653818543,True,True
108732508,0.58400000,1286.70000000,178331693,178331694,1782907655851640,False,True
108732509,0.58400000,431.03000000,178331695,178331696,1782907657753323,False,True
108732510,0.58400000,45.58000000,178331697,178331697,1782907657754687,False,True
108732511,0.58300000,214.07000000,178331698,178331700,1782907692964054,True,True
108732512,0.58400000,137.00000000,178331701,178331702,1782907706102442,False,True
108732513,0.58400000,102.20000000,178331703,178331703,1782907706102652,False,True
108732514,0.58400000,215.29000000,178331704,178331704,1782907752972307,True,True
108732515,0.58500000,428.38000000,178331705,178331709,1782907773772009,False,True
108732516,0.58500000,105.99000000,178331710,178331710,1782907773788076,False,True
108732517,0.58500000,54.13000000,178331711,178331711,1782907773801702,False,True
108732518,0.58500000,22.45000000,178331712,178331712,1782907773808449,False,True
108732519,0.58500000,41.50000000,178331713,178331713,1782907773810029,False,True
108732520,0.58500000,34.20000000,178331714,178331714,1782907775959962,True,True
108732521,0.58500000,734.97000000,178331715,178331716,1782907785641002,False,True
108732522,0.58600000,2797.00000000,178331717,178331717,1782907785641002,False,True
108732523,0.58500000,262.47000000,178331718,178331718,1782907797247880,True,True
108732524,0.58500000,420.92000000,178331719,178331720,1782907801253679,False,True
108732525,0.58600000,15.65000000,178331721,178331721,1782907807008041,False,True
108732526,0.58500000,212.85000000,178331722,178331722,1782907842961075,True,True
108732527,0.58500000,304.31000000,178331723,178331725,1782907854350552,True,True
108732528,0.58500000,1600.83000000,178331726,178331728,1782907854354357,False,True
108732529,0.58500000,1600.83000000,178331729,178331729,1782907854354388,False,True
108732530,0.58500000,41.37000000,178331730,178331730,1782907857523094,False,True
108732531,0.58500000,42.73000000,178331731,178331731,1782907863373513,False,True
108732532,0.58500000,41.85000000,178331732,178331732,1782907865805151,False,True
108732533,0.58400000,215.51000000,178331733,178331733,1782907873339571,True,True
108732534,0.58400000,54.83000000,178331734,178331734,1782907874969715,True,True
108732535,0.58400000,215.36000000,178331735,178331735,1782907903152553,True,True
108732536,0.58400000,387.77000000,178331736,178331741,1782907905285905,True,True
108732537,0.58300000,171.36000000,178331742,178331742,1782907919485295,True,True
108732538,0.58300000,4200.00000000,178331743,178331751,1782907919486781,True,True
108732539,0.58300000,17.21000000,178331752,178331752,1782907920104885,False,True
108732540,0.58300000,317.71000000,178331753,178331753,1782907924234600,False,True
108732541,0.58300000,1355.02000000,178331754,178331758,1782907924237141,False,True
108732542,0.58300000,404.73000000,178331759,178331759,1782907928530994,True,True
108732543,0.58300000,1041.01000000,178331760,178331762,1782907928531011,True,True
108732544,0.58300000,596.21000000,178331763,178331764,1782907928531658,True,True
108732545,0.58300000,82.79000000,178331765,178331765,1782907928532080,True,True
108732546,0.58300000,432.57000000,178331766,178331767,1782907931483551,False,True
108732547,0.58300000,613.88000000,178331768,178331769,1782907931485139,False,True
108732548,0.58300000,626.37000000,178331770,178331771,1782907931486020,False,True
108732549,0.58300000,966.33000000,178331772,178331775,1782907941989501,True,True
108732550,0.58300000,434.61000000,178331776,178331777,1782907960054044,False,True
108732551,0.58300000,66.36000000,178331778,178331778,1782907960080803,False,True
108732552,0.58300000,56.09000000,178331779,178331779,1782907960107228,False,True
108732553,0.58300000,64.05000000,178331780,178331780,1782907960163554,False,True
108732554,0.58300000,430.49000000,178331781,178331781,1782907960621490,False,True
108732555,0.58300000,102.46000000,178331782,178331783,1782907960667233,False,True
108732556,0.58300000,36.67000000,178331784,178331784,1782907960685519,False,True
108732557,0.58300000,85.80000000,178331785,178331785,1782907960743162,False,True
108732558,0.58300000,30.87000000,178331786,178331786,1782907960757349,False,True
108732559,0.58300000,17.97000000,178331787,178331787,1782907960767660,False,True
108732560,0.58300000,432.62000000,178331788,178331789,1782907961111640,False,True
108732561,0.58300000,53.82000000,178331790,178331790,1782907961132108,False,True
108732562,0.58300000,43.48000000,178331791,178331791,1782907961168132,False,True
108732563,0.58300000,39.23000000,178331792,178331792,1782907961191482,False,True
108732564,0.58300000,108.71000000,178331793,178331793,1782907961244599,False,True
108732565,0.58300000,33.03000000,178331794,178331795,1782907961258958,False,True
108732566,0.58300000,79.36000000,178331796,178331796,1782907961316528,False,True
108732567,0.58300000,45.68000000,178331797,178331797,1782907961338714,False,True
108732568,0.58300000,55.22000000,178331798,178331798,1782907961373482,False,True
108732569,0.58300000,173.70000000,178331799,178331799,1782907961474734,False,True
108732570,0.58300000,365.21000000,178331800,178331801,1782907962075727,False,True
108732571,0.58300000,446.37000000,178331802,178331803,1782907962598156,False,True
108732572,0.58300000,78.85000000,178331804,178331804,1782907962631853,False,True
108732573,0.58300000,88.66000000,178331805,178331805,1782907962683258,False,True
108732574,0.58300000,59.38000000,178331806,178331806,1782907962704832,False,True
108732575,0.58300000,30.18000000,178331807,178331807,1782907962755394,False,True
108732576,0.58200000,204.56000000,178331808,178331808,1782907962895283,True,True
108732577,0.58300000,294.00000000,178331809,178331810,1782907962948878,False,True
108732578,0.58300000,61.43000000,178331811,178331812,1782907965393424,True,True
108732579,0.58300000,30.00000000,178331813,178331813,1782907966965765,False,True
108732580,0.58300000,197.68000000,178331814,178331814,1782907966975197,False,True
108732581,0.58300000,262.47000000,178331815,178331815,1782907981064689,True,True
108732582,0.58300000,262.47000000,178331816,178331816,1782907986225635,False,True
108732583,0.58300000,279.18000000,178331817,178331818,1782908003760894,True,True
108732584,0.58300000,842.71000000,178331819,178331823,1782908004603174,False,True
108732585,0.58200000,25.95000000,178331824,178331824,1782908004661084,True,True
108732586,0.58200000,20.94000000,178331825,178331825,1782908005779028,True,True
108732587,0.58300000,537.28000000,178331826,178331827,1782908006730375,False,True
108732588,0.58300000,1634.43000000,178331828,178331832,1782908014608986,True,True
108732589,0.58200000,26.00000000,178331833,178331833,1782908014636554,True,True
108732590,0.58200000,836.89000000,178331834,178331834,1782908027486820,True,True
108732591,0.58200000,2656.17000000,178331835,178331835,1782908027493785,True,True
108732592,0.58300000,472.62000000,178331836,178331836,1782908035122824,False,True
108732593,0.58300000,84.99000000,178331837,178331837,1782908035134986,False,True
108732594,0.58300000,43.02000000,178331838,178331838,1782908035155666,False,True
108732595,0.58300000,35.67000000,178331839,178331839,1782908035194089,False,True
108732596,0.58300000,30.52000000,178331840,178331840,1782908035211389,False,True
108732597,0.58300000,34.74000000,178331841,178331841,1782908035228452,False,True
108732598,0.58300000,40.09000000,178331842,178331842,1782908035263602,False,True
108732599,0.58300000,26.43000000,178331843,178331843,1782908035279670,False,True
108732600,0.58300000,48.14000000,178331844,178331844,1782908035307692,False,True
108732601,0.58300000,18.13000000,178331845,178331846,1782908035318324,False,True
108732602,0.58300000,65.26000000,178331847,178331847,1782908042197190,False,True
108732603,0.58300000,11.16000000,178331848,178331848,1782908044544194,False,True
108732604,0.58200000,132.27000000,178331849,178331850,1782908052957691,True,True
108732605,0.58300000,82.02000000,178331851,178331851,1782908060697253,False,True
108732606,0.58200000,215.55000000,178331852,178331852,1782908083133964,True,True
108732607,0.58300000,547.16000000,178331853,178331856,1782908100391711,False,True
108732608,0.58300000,41.52000000,178331857,178331857,1782908103318208,True,True
108732609,0.58300000,433.87000000,178331858,178331858,1782908104338346,False,True
108732610,0.58400000,468.65000000,178331859,178331863,1782908116777042,False,True
108732611,0.58400000,37.90000000,178331864,178331864,1782908116778898,False,True
108732612,0.58400000,137.00000000,178331865,178331866,1782908125420619,True,True
108732613,0.58400000,159.67000000,178331867,178331867,1782908125422083,True,True
108732614,0.58400000,862.46000000,178331868,178331870,1782908134100264,False,True
108732615,0.58500000,75.71000000,178331871,178331871,1782908137220967,False,True
108732616,0.58500000,21.34000000,178331872,178331872,1782908137717370,False,True
108732617,0.58400000,15.64000000,178331873,178331873,1782908165081437,True,True
108732618,0.58400000,20.61000000,178331874,178331874,1782908165907756,True,True
108732619,0.58400000,230.98000000,178331875,178331876,1782908172933332,True,True
108732620,0.58400000,213.24000000,178331877,178331878,1782908203006702,True,True
108732621,0.58500000,1960.64000000,178331879,178331880,1782908216562987,False,True
108732622,0.58400000,215.96000000,178331881,178331881,1782908232881326,True,True
108732623,0.58400000,376.30000000,178331882,178331884,1782908243247374,True,True
108732624,0.58300000,213.89000000,178331885,178331885,1782908263256383,True,True
108732625,0.58400000,1029.36000000,178331886,178331888,1782908267401439,False,True
108732626,0.58400000,66.78000000,178331889,178331889,1782908278380406,False,True
108732627,0.58300000,214.34000000,178331890,178331891,1782908293006745,True,True
108732628,0.58400000,449.26000000,178331892,178331894,1782908320370233,False,True
108732629,0.58400000,44.12000000,178331895,178331895,1782908320381914,False,True
108732630,0.58400000,18.87000000,178331896,178331896,1782908320393025,False,True
108732631,0.58400000,34.04000000,178331897,178331898,1782908320407249,False,True
108732632,0.58400000,44.33000000,178331899,178331899,1782908320418495,False,True
108732633,0.58400000,54.59000000,178331900,178331900,1782908320430375,False,True
108732634,0.58400000,19.20000000,178331901,178331901,1782908320478658,False,True
108732635,0.58400000,157.62000000,178331902,178331904,1782908320574592,False,True
108732636,0.58400000,30.22000000,178331905,178331905,1782908320597545,False,True
108732637,0.58400000,96.46000000,178331906,178331906,1782908320633385,False,True
108732638,0.58400000,80.60000000,178331907,178331907,1782908321036812,False,True
108732639,0.58400000,93.80000000,178331908,178331908,1782908338773693,False,True
108732640,0.58400000,446.52000000,178331909,178331910,1782908339958635,False,True
108732641,0.58400000,26.59000000,178331911,178331911,1782908339960256,False,True
108732642,0.58400000,231.39000000,178331912,178331912,1782908342175617,True,True
108732643,0.58400000,114.71000000,178331913,178331913,1782908342176782,True,True
108732644,0.58400000,41.55000000,178331914,178331914,1782908345828287,True,True
108732645,0.58400000,1311.75000000,178331915,178331918,1782908364801385,True,True
108732646,0.58300000,230.92000000,178331919,178331919,1782908383709113,True,True
108732647,0.58400000,137.00000000,178331920,178331920,1782908388099007,False,True
108732648,0.58400000,404.00000000,178331921,178331923,1782908388101042,False,True
108732649,0.58400000,19.00000000,178331924,178331924,1782908388101177,False,True
108732650,0.58400000,1044.52000000,178331925,178331925,1782908388101270,False,True
108732651,0.58400000,301.16000000,178331926,178331926,1782908388101339,False,True
108732652,0.58400000,227.26000000,178331927,178331927,1782908388101552,False,True
108732653,0.58400000,11.63000000,178331928,178331928,1782908399180177,True,True
108732654,0.58400000,262.47000000,178331929,178331929,1782908400968364,True,True
108732655,0.58300000,200.95000000,178331930,178331930,1782908442956600,True,True
108732656,0.58400000,5478.86000000,178331931,178331934,1782908456247038,False,True
108732657,0.58500000,1577.70000000,178331935,178331935,1782908456250161,False,True
108732658,0.58500000,100.00000000,178331936,178331936,1782908456250690,False,True
108732659,0.58400000,137.00000000,178331937,178331937,1782908461347698,True,True
108732660,0.58400000,137.00000000,178331938,178331938,1782908461349078,True,True
108732661,0.58400000,137.00000000,178331939,178331939,1782908461350551,True,True
108732662,0.58400000,137.00000000,178331940,178331941,1782908461352839,True,True
108732663,0.58400000,11.80000000,178331942,178331942,1782908461354385,True,True
108732664,0.58400000,8.56000000,178331943,178331943,1782908481326496,False,True
108732665,0.58400000,136.98000000,178331944,178331944,1782908488539776,False,True
108732666,0.58300000,203.57000000,178331945,178331946,1782908503203609,True,True
108732667,0.58300000,500.00000000,178331947,178331947,1782908512472734,True,True
108732668,0.58300000,229.78000000,178331948,178331950,1782908533229379,True,True
108732669,0.58300000,807.14000000,178331951,178331959,1782908549581038,True,True
108732670,0.58300000,1680.98000000,178331960,178331965,1782908556293563,False,True
108732671,0.58300000,472.50000000,178331966,178331966,1782908557070023,False,True
108732672,0.58300000,472.50000000,178331967,178331967,1782908557071841,False,True
108732673,0.58300000,12.55000000,178331968,178331968,1782908557577809,True,True
108732674,0.58300000,472.50000000,178331969,178331969,1782908557593705,False,True
108732675,0.58300000,543.29000000,178331970,178331970,1782908558746854,False,True
108732676,0.58300000,229.50000000,178331971,178331972,1782908593224454,True,True
108732677,0.58300000,229.14000000,178331973,178331974,1782908622980398,True,True
108732678,0.58300000,1238.90000000,178331975,178331977,1782908648043026,True,True
108732679,0.58400000,19.45000000,178331978,178331978,1782908652297871,False,True
108732680,0.58300000,199.18000000,178331979,178331979,1782908653187594,True,True
108732681,0.58300000,17.07000000,178331980,178331980,1782908653189902,True,True
108732682,0.58300000,46.22000000,178331981,178331981,1782908657160916,True,True
108732683,0.58300000,262.47000000,178331982,178331982,1782908657162551,True,True
108732684,0.58300000,439.73000000,178331983,178331983,1782908667883004,False,True
108732685,0.58300000,1197.99000000,178331984,178331988,1782908667885008,False,True
108732686,0.58300000,439.73000000,178331989,178331990,1782908667886676,False,True
108732687,0.58300000,233.97000000,178331991,178331991,1782908712851802,True,True
108732688,0.58300000,213.50000000,178331992,178331993,1782908743208429,True,True
108732689,0.58300000,12.40000000,178331994,178331994,1782908759577510,True,True
108732690,0.58300000,52.00000000,178331995,178331995,1782908761987908,True,True
108732691,0.58300000,17.95000000,178331996,178331996,1782908769006328,False,True
108732692,0.58300000,137.00000000,178331997,178331998,1782908770452936,False,True
108732693,0.58300000,41.00000000,178331999,178331999,1782908770454504,False,True
108732694,0.58300000,321.93000000,178332000,178332001,1782908770454871,False,True
108732695,0.58300000,1878.24000000,178332002,178332008,1782908784054120,True,True
108732696,0.58200000,19.78000000,178332009,178332009,1782908788260359,True,True
108732697,0.58200000,199.37000000,178332010,178332010,1782908802952879,True,True
108732698,0.58300000,578.45000000,178332011,178332012,1782908809994779,False,True
108732699,0.58300000,589.24000000,178332013,178332015,1782908809995928,False,True
108732700,0.58300000,300.00000000,178332016,178332016,1782908820255704,True,True
108732701,0.58300000,2910.51000000,178332017,178332022,1782908823399166,True,True
108732702,0.58400000,34.30000000,178332023,178332023,1782908862018056,False,True
108732703,0.58300000,194.72000000,178332024,178332025,1782908862919923,True,True
108732704,0.58400000,443.23000000,178332026,178332031,1782908880451543,False,True
108732705,0.58400000,620.23000000,178332032,178332032,1782908880453178,False,True
108732706,0.58400000,89.31000000,178332033,178332033,1782908880462067,False,True
108732707,0.58400000,100.00000000,178332034,178332035,1782908908478892,False,True
