35327179,4038.91000000,0.26280000,48768372,48768373,1782912349276564,True,True
35327180,4038.72000000,0.16120000,48768374,48768374,1782912352566261,False,True
35327181,4038.17000000,0.00130000,48768375,48768375,1782912358314103,True,True
35327182,4038.18000000,0.64830000,48768376,48768378,1782912361156914,False,True
35327183,4038.53000000,0.15870000,48768379,48768379,1782912361574869,False,True
35327184,4038.58000000,0.03400000,48768380,48768380,1782912361574869,False,True
35327185,4039.38000000,0.02380000,48768381,48768381,1782912367052652,False,True
35327186,4039.37000000,0.24780000,48768382,48768382,1782912368126974,True,True
35327187,4037.53000000,0.00620000,48768383,48768383,1782912376524750,False,True
35327188,4037.52000000,0.00150000,48768384,48768384,1782912378550418,True,True
35327189,4037.52000000,0.19470000,48768385,48768389,1782912379317835,True,True
35327190,4036.16000000,0.03200000,48768390,48768393,1782912381805515,True,True
35327191,4035.74000000,0.01230000,48768394,48768395,1782912387040888,True,True
35327192,4035.75000000,0.03700000,48768396,48768396,1782912393965843,False,True
35327193,4035.75000000,0.13710000,48768397,48768398,1782912393966044,False,True
35327194,4035.75000000,0.42150000,48768399,48768400,1782912393966248,False,True
35327195,4036.69000000,0.18060000,48768401,48768404,1782912399843654,False,True
35327196,4037.09000000,0.00190000,48768405,48768405,1782912399845047,False,True
35327197,4037.48000000,0.23520000,48768406,48768407,1782912402919586,True,True
35327198,4037.48000000,0.00850000,48768408,48768408,1782912402921413,True,True
35327199,4037.48000000,0.18450000,48768409,48768410,1782912402921529,True,True
35327200,4037.48000000,0.20870000,48768411,48768412,1782912402922496,True,True
35327201,4036.76000000,0.10130000,48768413,48768414,1782912405128990,False,True
35327202,4037.06000000,0.13850000,48768415,48768415,1782912405142904,False,True
35327203,4037.49000000,0.13310000,48768416,48768416,1782912418471592,False,True
35327204,4037.49000000,0.06310000,48768417,48768418,1782912418471700,False,True
35327205,4037.49000000,0.03900000,48768419,48768419,1782912418472283,False,True
35327206,4038.27000000,0.10200000,48768420,48768421,1782912423830458,False,True
35327207,4038.79000000,0.00980000,48768422,48768422,1782912424436557,True,True
35327208,4038.79000000,0.23980000,48768423,48768423,1782912430041961,True,True
35327209,4038.64000000,0.11990000,48768424,48768424,1782912430043506,True,True
35327210,4037.98000000,0.10000000,48768425,48768425,1782912433345020,False,True
35327211,4037.97000000,0.23130000,48768426,48768426,1782912436157706,True,True
35327212,4037.97000000,0.00390000,48768427,48768427,1782912436158717,True,True
35327213,4037.41000000,0.00590000,48768428,48768428,1782912443102540,False,True
35327214,4037.41000000,0.03920000,48768429,48768429,1782912444136725,False,True
35327215,4037.41000000,0.15340000,48768430,48768430,1782912445180996,False,True
35327216,4037.50000000,0.51720000,48768431,48768433,1782912445182226,False,True
35327217,4037.50000000,0.13160000,48768434,48768434,1782912445183830,False,True
35327218,4038.14000000,0.64640000,48768435,48768437,1782912446304496,False,True
35327219,4038.68000000,0.35970000,48768438,48768439,1782912451808589,False,True
35327220,4038.68000000,0.23550000,48768440,48768441,1782912451809321,False,True
35327221,4039.31000000,0.00140000,48768442,48768442,1782912451811022,False,True
35327222,4039.37000000,0.00490000,48768443,48768443,1782912451811022,False,True
35327223,4039.41000000,0.09370000,48768444,48768444,1782912451811022,False,True
35327224,4039.41000000,0.00140000,48768445,48768445,1782912451812678,False,True
35327225,4039.88000000,0.23980000,48768446,48768447,1782912454264444,True,True
35327226,4039.88000000,0.17380000,48768448,48768448,1782912454728261,True,True
35327227,4039.43000000,1.30960000,48768449,48768455,1782912456667808,False,True
35327228,4039.58000000,0.09400000,48768456,48768456,1782912456667808,False,True
35327229,4039.57000000,0.12370000,48768457,48768457,1782912457076333,True,True
35327230,4039.08000000,0.47380000,48768458,48768461,1782912467518758,True,True
35327231,4039.08000000,0.03720000,48768462,48768462,1782912467519005,True,True
35327232,4038.69000000,0.35970000,48768463,48768465,1782912469898696,False,True
35327233,4038.69000000,0.01270000,48768466,48768466,1782912473281266,False,True
35327234,4038.69000000,0.49360000,48768467,48768470,1782912473665567,False,True
35327235,4039.00000000,0.14630000,48768471,48768471,1782912475407682,False,True
35327236,4039.00000000,0.20980000,48768472,48768472,1782912475407730,False,True
35327237,4039.00000000,0.55060000,48768473,48768473,1782912475409138,False,True
35327238,4039.00000000,0.09330000,48768474,48768474,1782912475409809,False,True
35327239,4039.63000000,0.23980000,48768475,48768475,1782912477547176,True,True
35327240,4039.22000000,0.23980000,48768476,48768478,1782912479257247,False,True
35327241,4039.88000000,0.06920000,48768479,48768479,1782912479470712,True,True
35327242,4039.88000000,0.23980000,48768480,48768481,1782912480163917,True,True
35327243,4039.38000000,0.17730000,48768482,48768484,1782912481199013,False,True
35327244,4039.38000000,0.22220000,48768485,48768485,1782912481199996,False,True
35327245,4040.14000000,0.00300000,48768486,48768486,1782912481675112,False,True
35327246,4040.14000000,0.02100000,48768487,48768487,1782912481677643,False,True
35327247,4040.13000000,0.19820000,48768488,48768489,1782912484299035,True,True
35327248,4039.48000000,0.10000000,48768490,48768490,1782912486297349,False,True
35327249,4040.10000000,0.03100000,48768491,48768491,1782912486649414,False,True
35327250,4040.63000000,0.11990000,48768492,48768492,1782912487026570,True,True
35327251,4039.90000000,0.50390000,48768493,48768496,1782912495548216,True,True
35327252,4039.91000000,0.00250000,48768497,48768497,1782912497935737,False,True
35327253,4039.91000000,0.18600000,48768498,48768499,1782912502973517,False,True
35327254,4039.72000000,0.18600000,48768500,48768500,1782912506992144,True,True
35327255,4039.38000000,0.25170000,48768501,48768502,1782912507877278,False,True
35327256,4039.72000000,0.18600000,48768503,48768503,1782912507878470,False,True
35327257,4039.89000000,0.06600000,48768504,48768505,1782912511418657,False,True
35327258,4039.89000000,0.46490000,48768506,48768508,1782912511433246,False,True
35327259,4039.89000000,0.06600000,48768509,48768509,1782912511458913,False,True
35327260,4040.64000000,0.00270000,48768510,48768510,1782912514359869,False,True
35327261,4040.63000000,0.11990000,48768511,48768511,1782912524491982,True,True
35327262,4040.64000000,0.00180000,48768512,48768512,1782912526772522,False,True
35327263,4040.63000000,0.00420000,48768513,48768513,1782912526960162,True,True
35327264,4040.63000000,0.00380000,48768514,48768514,1782912527008351,True,True
35327265,4039.78000000,0.41740000,48768515,48768518,1782912530125024,False,True
35327266,4039.78000000,0.18940000,48768519,48768519,1782912530125244,False,True
35327267,4040.04000000,0.08740000,48768520,48768520,1782912530125636,False,True
35327268,4040.04000000,0.16350000,48768521,48768521,1782912530156868,False,True
35327269,4040.29000000,0.00190000,48768522,48768522,1782912530185101,False,True
35327270,4040.40000000,0.03110000,48768523,48768523,1782912530185101,False,True
35327271,4040.64000000,0.00400000,48768524,48768524,1782912532640056,False,True
35327272,4040.64000000,0.30560000,48768525,48768527,1782912532642667,False,True
35327273,4040.64000000,0.29990000,48768528,48768529,1782912532643115,False,True
35327274,4041.09000000,0.00190000,48768530,48768530,1782912532644657,False,True
35327275,4041.20000000,0.00190000,48768531,48768531,1782912532644657,False,True
35327276,4041.49000000,0.00400000,48768532,48768532,1782912534514894,False,True
35327277,4041.48000000,0.23980000,48768533,48768534,1782912535636361,True,True
35327278,4041.30000000,0.11990000,48768535,48768535,1782912540173117,True,True
35327279,4041.30000000,0.06610000,48768536,48768536,1782912540174129,True,True
35327280,4040.63000000,0.17520000,48768537,48768540,1782912541275830,True,True
35327281,4039.77000000,0.13180000,48768541,48768542,1782912547823773,True,True
35327282,4039.03000000,0.03580000,48768543,48768543,1782912559567957,False,True
35327283,4037.77000000,0.15120000,48768544,48768544,1782912563119619,True,True
35327284,4037.11000000,0.10130000,48768545,48768546,1782912563379546,False,True
35327285,4037.10000000,0.11160000,48768547,48768547,1782912568012446,True,True
35327286,4037.10000000,0.07440000,48768548,48768548,1782912568013572,True,True
35327287,4037.09000000,0.00400000,48768549,48768549,1782912568013572,True,True
35327288,4036.32000000,0.35970000,48768550,48768553,1782912570085010,False,True
35327289,4036.32000000,0.10420000,48768554,48768554,1782912570086207,False,True
35327290,4036.32000000,0.07230000,48768555,48768555,1782912570091380,False,True
35327291,4037.46000000,0.01700000,48768556,48768556,1782912576613669,False,True
35327292,4037.45000000,0.23980000,48768557,48768557,1782912579589337,True,True
35327293,4036.65000000,0.10000000,48768558,48768558,1782912591403869,False,True
35327294,4037.09000000,0.00190000,48768559,48768559,1782912591446855,False,True
35327295,4038.29000000,0.13790000,48768560,48768560,1782912591839444,False,True
35327296,4038.29000000,0.01980000,48768561,48768561,1782912591843069,False,True
35327297,4039.77000000,0.23340000,48768562,48768562,1782912592053911,False,True
35327298,4039.77000000,1.10490000,48768563,48768564,1782912592054528,False,True
35327299,4039.80000000,0.23340000,48768565,48768565,1782912592054528,False,True
35327300,4039.80000000,0.56990000,48768566,48768566,1782912592054703,False,True
35327301,4040.29000000,0.00190000,48768567,48768567,1782912592062111,False,True
35327302,4040.29000000,0.11430000,48768568,48768568,1782912592090679,False,True
35327303,4040.29000000,0.00240000,48768569,48768569,1782912592092200,False,True
35327304,4040.29000000,0.00320000,48768570,48768570,1782912592094376,False,True
35327305,4040.46000000,0.10000000,48768571,48768572,1782912592102682,False,True
35327306,4040.46000000,0.08220000,48768573,48768573,1782912592102691,False,True
35327307,4040.69000000,0.00190000,48768574,48768574,1782912592102691,False,True
35327308,4040.91000000,0.01590000,48768575,48768575,1782912592102691,False,True
35327309,4040.91000000,0.40000000,48768576,48768576,1782912592105555,False,True
35327310,4040.68000000,0.06220000,48768577,48768577,1782912592576819,True,True
35327311,4040.55000000,0.07420000,48768578,48768578,1782912592807282,True,True
35327312,4040.55000000,0.11990000,48768579,48768580,1782912592951614,True,True
35327313,4040.55000000,0.03830000,48768581,48768581,1782912592954537,True,True
35327314,4040.53000000,0.19640000,48768582,48768582,1782912592954537,True,True
35327315,4040.53000000,0.05130000,48768583,48768583,1782912592955821,True,True
35327316,4039.88000000,0.15710000,48768584,48768584,1782912593220438,False,True
35327317,4040.29000000,0.00190000,48768585,48768585,1782912593283795,False,True
35327318,4042.23000000,0.00800000,48768586,48768586,1782912593787587,False,True
35327319,4042.23000000,0.00230000,48768587,48768587,1782912593990284,False,True
35327320,4042.50000000,0.08740000,48768588,48768589,1782912593990567,False,True
35327321,4042.92000000,0.08930000,48768590,48768590,1782912594216902,False,True
35327322,4043.10000000,0.00180000,48768591,48768591,1782912594216940,False,True
35327323,4043.24000000,0.00690000,48768592,48768593,1782912594462461,False,True
35327324,4043.86000000,0.43620000,48768594,48768594,1782912594465607,False,True
35327325,4044.26000000,0.11990000,48768595,48768595,1782912594841034,True,True
35327326,4044.26000000,0.03830000,48768596,48768596,1782912594927553,True,True
35327327,4043.40000000,0.10000000,48768597,48768597,1782912598775973,False,True
35327328,4043.41000000,0.00300000,48768598,48768598,1782912598775973,False,True
35327329,4043.81000000,0.00230000,48768599,48768599,1782912598779003,False,True
35327330,4043.89000000,0.00190000,48768600,48768600,1782912598779003,False,True
35327331,4044.11000000,0.01480000,48768601,48768601,1782912598779003,False,True
35327332,4044.27000000,0.00800000,48768602,48768602,1782912599108389,False,True
35327333,4044.26000000,0.11990000,48768603,48768603,1782912600246583,True,True
35327334,4043.60000000,0.65950000,48768604,48768607,1782912600772481,True,True
35327335,4043.51000000,0.33500000,48768608,48768609,1782912600772481,True,True
35327336,4043.44000000,0.26860000,48768610,48768610,1782912600772481,True,True
35327337,4043.44000000,0.13140000,48768611,48768611,1782912600772548,True,True
35327338,4043.39000000,0.11940000,48768612,48768616,1782912600772548,True,True
35327339,4043.38000000,0.08740000,48768617,48768617,1782912600772548,True,True
35327340,4043.37000000,0.00190000,48768618,48768618,1782912600772548,True,True
35327341,4043.33000000,0.01740000,48768619,48768619,1782912600772548,True,True
35327342,4043.33000000,0.23690000,48768620,48768620,1782912600776636,True,True
35327343,4042.39000000,0.16500000,48768621,48768622,1782912601493554,True,True
35327344,4042.18000000,0.01600000,48768623,48768624,1782912601701476,True,True
35327345,4042.18000000,0.01160000,48768625,48768625,1782912601704980,True,True
35327346,4042.10000000,0.00020000,48768626,48768626,1782912601704980,True,True
35327347,4041.95000000,0.16500000,48768627,48768628,1782912601971660,True,True
35327348,4041.68000000,0.00800000,48768629,48768629,1782912602082577,True,True
35327349,4041.42000000,0.01600000,48768630,48768631,1782912602228128,True,True
35327350,4041.37000000,0.00190000,48768632,48768632,1782912602229247,True,True
35327351,4040.35000000,0.10000000,48768633,48768633,1782912602330518,False,True
35327352,4040.61000000,0.15080000,48768634,48768634,1782912602887617,False,True
35327353,4040.68000000,0.24770000,48768635,48768635,1782912603186493,True,True
35327354,4040.57000000,0.00190000,48768636,48768636,1782912603188275,True,True
35327355,4040.18000000,0.10000000,48768637,48768637,1782912604824524,False,True
35327356,4040.46000000,0.07500000,48768638,48768638,1782912604824577,False,True
35327357,4041.08000000,0.00150000,48768639,48768639,1782912604841639,True,True
35327358,4043.48000000,0.24910000,48768640,48768640,1782912605484375,False,True
35327359,4043.64000000,0.15080000,48768641,48768641,1782912605487342,False,True
35327360,4044.21000000,0.13510000,48768642,48768642,1782912605563619,False,True
35327361,4044.21000000,0.17230000,48768643,48768643,1782912605563651,False,True
35327362,4044.25000000,0.00460000,48768644,48768644,1782912605563651,False,True
35327363,4044.27000000,0.15610000,48768645,48768646,1782912605563651,False,True
35327364,4044.49000000,0.00800000,48768647,48768647,1782912605588727,False,True
35327365,4044.54000000,0.09020000,48768648,48768649,1782912605710840,False,True
35327366,4044.56000000,0.00140000,48768650,48768650,1782912605710840,False,True
35327367,4044.81000000,0.00140000,48768651,48768651,1782912605718457,False,True
35327368,4044.83000000,0.00180000,48768652,48768652,1782912605718457,False,True
35327369,4045.00000000,0.54090000,48768653,48768654,1782912605718457,False,True
35327370,4045.00000000,0.00150000,48768655,48768655,1782912605721380,False,True
35327371,4045.00000000,0.31900000,48768656,48768656,1782912605723342,False,True
35327372,4045.00000000,0.28150000,48768657,48768657,1782912605727993,False,True
35327373,4045.00000000,0.21400000,48768658,48768658,1782912605728343,False,True
35327374,4045.00000000,0.41140000,48768659,48768659,1782912605728359,False,True
35327375,4045.00000000,0.02110000,48768660,48768660,1782912605729085,False,True
35327376,4045.00000000,0.03100000,48768661,48768661,1782912605778308,False,True
35327377,4045.00000000,0.87100000,48768662,48768662,1782912606295697,False,True
35327378,4045.01000000,0.00140000,48768663,48768663,1782912606295697,False,True
35327379,4045.04000000,0.03670000,48768664,48768665,1782912606323739,False,True
35327380,4045.06000000,0.12500000,48768666,48768666,1782912606323739,False,True
35327381,4045.15000000,0.00140000,48768667,48768667,1782912606323739,False,True
35327382,4045.18000000,0.00700000,48768668,48768668,1782912606579607,False,True
35327383,4045.40000000,0.08740000,48768669,48768671,1782912606584314,False,True
35327384,4045.40000000,0.00460000,48768672,48768672,1782912606585700,False,True
35327385,4045.40000000,0.06690000,48768673,48768673,1782912606585966,False,True
35327386,4045.70000000,0.00700000,48768674,48768674,1782912606588314,True,True
35327387,4045.71000000,0.01230000,48768675,48768675,1782912606691745,False,True
35327388,4046.00000000,0.03160000,48768676,48768676,1782912606847537,False,True
35327389,4046.15000000,0.00280000,48768677,48768678,1782912606847939,False,True
35327390,4046.35000000,0.00690000,48768679,48768679,1782912606850869,False,True
35327391,4046.51000000,0.00180000,48768680,48768680,1782912606851009,False,True
35327392,4046.60000000,0.00880000,48768681,48768681,1782912606852147,False,True
35327393,4046.63000000,0.34870000,48768682,48768682,1782912606852147,False,True
35327394,4046.63000000,0.02860000,48768683,48768683,1782912606852181,False,True
35327395,4046.63000000,0.45260000,48768684,48768684,1782912606853631,False,True
35327396,4046.63000000,0.09080000,48768685,48768685,1782912606854399,False,True
35327397,4046.66000000,0.00130000,48768686,48768686,1782912606855696,False,True
35327398,4046.76000000,0.00470000,48768687,48768687,1782912606855696,False,True
35327399,4046.76000000,0.00600000,48768688,48768688,1782912606855839,False,True
35327400,4046.76000000,0.00600000,48768689,48768689,1782912606855843,False,True
35327401,4046.76000000,0.00600000,48768690,48768690,1782912606855845,False,True
35327402,4046.76000000,0.00600000,48768691,48768691,1782912606856098,False,True
35327403,4046.76000000,0.00600000,48768692,48768692,1782912606856354,False,True
35327404,4046.76000000,0.03940000,48768693,48768693,1782912606865665,False,True
35327405,4046.80000000,0.00130000,48768694,48768694,1782912606865947,False,True
35327406,4046.89000000,0.00130000,48768695,48768695,1782912606865947,False,True
35327407,4046.93000000,0.00160000,48768696,48768696,1782912606865947,False,True
35327408,4047.00000000,0.03220000,48768697,48768697,1782912606865947,False,True
35327409,4047.05000000,0.01590000,48768698,48768699,1782912606865947,False,True
35327410,4047.09000000,0.00240000,48768700,48768700,1782912606865947,False,True
35327411,4047.12000000,0.00140000,48768701,48768701,1782912606865947,False,True
35327412,4047.29000000,0.05520000,48768702,48768702,1782912606865947,False,True
35327413,4047.51000000,0.00150000,48768703,48768703,1782912606865989,False,True
35327414,4047.52000000,0.01050000,48768704,48768704,1782912606865989,False,True
35327415,4047.60000000,0.28340000,48768705,48768705,1782912606865989,False,True
35327416,4047.61000000,0.00130000,48768706,48768706,1782912606865989,False,True
35327417,4047.74000000,0.11250000,48768707,48768707,1782912606865989,False,True
35327418,4047.80000000,0.00360000,48768708,48768708,1782912606865989,False,True
35327419,4047.82000000,0.00140000,48768709,48768709,1782912606865989,False,True
35327420,4047.88000000,0.08070000,48768710,48768710,1782912606865989,False,True
35327421,4047.88000000,0.20270000,48768711,48768711,1782912606866305,False,True
35327422,4047.91000000,0.00310000,48768712,48768712,1782912606866305,False,True
35327423,4047.97000000,0.00190000,48768713,48768713,1782912606866305,False,True
35327424,4047.99000000,0.18160000,48768714,48768714,1782912606866305,False,True
35327425,4047.99000000,0.10180000,48768715,48768715,1782912606866421,False,True
35327426,4048.00000000,0.03280000,48768716,48768716,1782912606866421,False,True
35327427,4048.12000000,0.00630000,48768717,48768717,1782912606866672,False,True
35327428,4048.15000000,0.11250000,48768718,48768718,1782912606866672,False,True
35327429,4048.19000000,0.11850000,48768719,48768720,1782912606866672,False,True
35327430,4048.20000000,0.15220000,48768721,48768722,1782912606866672,False,True
35327431,4047.88000000,0.16400000,48768723,48768726,1782912606867490,False,True
35327432,4048.28000000,0.01260000,48768727,48768728,1782912606867490,False,True
35327433,4048.56000000,0.00940000,48768729,48768729,1782912606867490,False,True
35327434,4047.59000000,0.02480000,48768730,48768730,1782912606867490,True,True
35327435,4048.55000000,0.08520000,48768731,48768732,1782912606868375,False,True
35327436,4048.65000000,0.00200000,48768733,48768733,1782912606868375,False,True
35327437,4048.75000000,0.31280000,48768734,48768734,1782912606868375,False,True
35327438,4048.75000000,0.20000000,48768735,48768735,1782912606868471,False,True
35327439,4048.75000000,0.02540000,48768736,48768736,1782912606868585,False,True
35327440,4048.78000000,0.00790000,48768737,48768737,1782912606868585,False,True
35327441,4048.85000000,0.06230000,48768738,48768738,1782912606868585,False,True
35327442,4048.87000000,0.00160000,48768739,48768739,1782912606868585,False,True
35327443,4048.89000000,0.00280000,48768740,48768740,1782912606868585,False,True
35327444,4048.56000000,0.11990000,48768741,48768741,1782912606871919,False,True
35327445,4048.89000000,0.00240000,48768742,48768742,1782912606932833,False,True
35327446,4049.00000000,0.06940000,48768743,48768743,1782912606937193,False,True
35327447,4049.00000000,0.06800000,48768744,48768745,1782912606937574,False,True
35327448,4049.26000000,0.00140000,48768746,48768746,1782912606991059,False,True
35327449,4049.25000000,0.11990000,48768747,48768747,1782912607046675,True,True
35327450,4049.26000000,0.12870000,48768748,48768750,1782912607053044,False,True
35327451,4048.61000000,0.20000000,48768751,48768751,1782912607878141,True,True
35327452,4048.61000000,0.04730000,48768752,48768752,1782912607878165,True,True
35327453,4048.60000000,0.01960000,48768753,48768753,1782912607878165,True,True
35327454,4048.58000000,0.01960000,48768754,48768754,1782912607878165,True,True
35327455,4048.49000000,0.01350000,48768755,48768755,1782912607878165,True,True
35327456,4047.84000000,0.53910000,48768756,48768756,1782912608063601,True,True
35327457,4047.21000000,0.24730000,48768757,48768757,1782912608582556,True,True
35327458,4047.05000000,0.00190000,48768758,48768758,1782912608585043,True,True
35327459,4047.02000000,0.53750000,48768759,48768759,1782912608586335,True,True
35327460,4046.75000000,2.17900000,48768760,48768760,1782912608738330,True,True
35327461,4046.18000000,0.02470000,48768761,48768761,1782912609080381,True,True
35327462,4046.18000000,0.52930000,48768762,48768763,1782912609225144,True,True
35327463,4046.07000000,0.27900000,48768764,48768764,1782912609225154,True,True
35327464,4045.99000000,2.40680000,48768765,48768765,1782912609225248,True,True
35327465,4045.99000000,1.30510000,48768766,48768766,1782912609225366,True,True
35327466,4045.98000000,0.15090000,48768767,48768767,1782912609225366,True,True
35327467,4045.07000000,0.02470000,48768768,48768768,1782912610047405,False,True
35327468,4045.06000000,0.00190000,48768769,48768769,1782912610126504,True,True
35327469,4044.98000000,0.00800000,48768770,48768770,1782912610126504,True,True
35327470,4044.97000000,0.00190000,48768771,48768771,1782912610126504,True,True
35327471,4043.78000000,0.08300000,48768772,48768772,1782912610404118,False,True
35327472,4043.77000000,0.18600000,48768773,48768773,1782912610418072,True,True
35327473,4043.39000000,0.18600000,48768774,48768774,1782912611652309,True,True
35327474,4043.37000000,0.00190000,48768775,48768775,1782912611653133,True,True
35327475,4043.07000000,0.00190000,48768776,48768776,1782912611655297,True,True
35327476,4042.94000000,0.40000000,48768777,48768777,1782912611662428,True,True
35327477,4042.50000000,0.00140000,48768778,48768778,1782912611673319,True,True
35327478,4041.78000000,0.10000000,48768779,48768779,1782912611809026,False,True
35327479,4042.40000000,0.08740000,48768780,48768780,1782912612787995,False,True
35327480,4042.48000000,0.01160000,48768781,48768781,1782912612800880,False,True
35327481,4042.46000000,0.17510000,48768782,48768783,1782912613922435,False,True
35327482,4042.46000000,0.22610000,48768784,48768785,1782912613923145,False,True
35327483,4042.46000000,0.19360000,48768786,48768786,1782912613923960,False,True
35327484,4042.68000000,0.10700000,48768787,48768788,1782912613969425,False,True
35327485,4042.67000000,0.00280000,48768789,48768789,1782912613970139,True,True
35327486,4042.69000000,0.00330000,48768790,48768790,1782912613973442,False,True
35327487,4042.69000000,0.02550000,48768791,48768791,1782912613973864,False,True
35327488,4042.69000000,0.04000000,48768792,48768792,1782912613974559,False,True
35327489,4042.69000000,0.01860000,48768793,48768793,1782912613975079,False,True
35327490,4042.69000000,0.01960000,48768794,48768794,1782912613975293,False,True
35327491,4042.94000000,0.33500000,48768795,48768796,1782912614172777,False,True
35327492,4043.29000000,0.00800000,48768797,48768797,1782912614598303,False,True
35327493,4043.32000000,0.21380000,48768798,48768798,1782912615248548,False,True
35327494,4043.32000000,1.06150000,48768799,48768799,1782912615248651,False,True
35327495,4043.32000000,2.14080000,48768800,48768800,1782912615248796,False,True
35327496,4043.32000000,0.29830000,48768801,48768801,1782912615249127,False,True
35327497,4043.67000000,0.00800000,48768802,48768802,1782912615266634,False,True
35327498,4043.67000000,0.23960000,48768803,48768803,1782912615463854,False,True
35327499,4044.15000000,0.00260000,48768804,48768804,1782912616070104,False,True
35327500,4044.46000000,0.11990000,48768805,48768806,1782912617437438,True,True
35327501,4044.15000000,0.00150000,48768807,48768807,1782912618058501,False,True
35327502,4044.14000000,0.00800000,48768808,48768808,1782912618342248,True,True
35327503,4043.23000000,0.00800000,48768809,48768809,1782912618665804,True,True
35327504,4042.93000000,0.00800000,48768810,48768810,1782912618957939,True,True
35327505,4042.12000000,0.10000000,48768811,48768811,1782912620868042,False,True
35327506,4042.69000000,0.08930000,48768812,48768813,1782912620945660,False,True
35327507,4043.09000000,0.18600000,48768814,48768815,1782912621340005,False,True
35327508,4043.09000000,0.26000000,48768816,48768816,1782912621343386,False,True
35327509,4043.09000000,0.00260000,48768817,48768817,1782912621343508,False,True
35327510,4043.09000000,0.00280000,48768818,48768818,1782912621343568,False,True
35327511,4043.09000000,0.00320000,48768819,48768819,1782912621343680,False,True
35327512,4043.09000000,0.00720000,48768820,48768820,1782912621344040,False,True
35327513,4043.09000000,0.28090000,48768821,48768821,1782912621346431,False,True
35327514,4043.09000000,0.00660000,48768822,48768822,1782912621346622,False,True
35327515,4043.09000000,0.19640000,48768823,48768823,1782912621346898,False,True
35327516,4043.09000000,0.00680000,48768824,48768824,1782912621346907,False,True
35327517,4043.09000000,0.01890000,48768825,48768825,1782912621347320,False,True
35327518,4043.09000000,2.32930000,48768826,48768826,1782912621347757,False,True
35327519,4043.09000000,0.00430000,48768827,48768827,1782912621347864,False,True
35327520,4043.09000000,0.48400000,48768828,48768829,1782912621347930,False,True
35327521,4043.09000000,0.00450000,48768830,48768830,1782912621348155,False,True
35327522,4043.09000000,0.00530000,48768831,48768831,1782912621348222,False,True
35327523,4043.09000000,0.00440000,48768832,48768832,1782912621348228,False,True
35327524,4043.09000000,0.00690000,48768833,48768833,1782912621348592,False,True
35327525,4043.09000000,0.00680000,48768834,48768834,1782912621348799,False,True
35327526,4043.09000000,0.14740000,48768835,48768835,1782912621348988,False,True
35327527,4043.09000000,0.00650000,48768836,48768836,1782912621349096,False,True
35327528,4043.09000000,0.10660000,48768837,48768837,1782912621349241,False,True
35327529,4043.09000000,0.13200000,48768838,48768838,1782912621349274,False,True
35327530,4043.09000000,0.00750000,48768839,48768839,1782912621349644,False,True
35327531,4043.09000000,0.76950000,48768840,48768840,1782912621349661,False,True
35327532,4043.09000000,0.00580000,48768841,48768841,1782912621349725,False,True
35327533,4043.09000000,0.41380000,48768842,48768842,1782912621349812,False,True
35327534,4043.20000000,0.18360000,48768843,48768843,1782912621389838,False,True
35327535,4043.20000000,0.06400000,48768844,48768844,1782912621390825,False,True
35327536,4043.86000000,0.11990000,48768845,48768845,1782912622101578,False,True
35327537,4043.87000000,0.11990000,48768846,48768846,1782912622101578,False,True
35327538,4043.88000000,0.11990000,48768847,48768847,1782912622101865,False,True
35327539,4043.89000000,0.11050000,48768848,48768848,1782912622101865,False,True
35327540,4043.97000000,0.00320000,48768849,48768849,1782912622173162,False,True
35327541,4043.97000000,0.24430000,48768850,48768850,1782912622187815,False,True
35327542,4044.29000000,0.00190000,48768851,48768851,1782912622189046,False,True
35327543,4044.33000000,0.09610000,48768852,48768852,1782912622189046,False,True
35327544,4044.33000000,0.08800000,48768853,48768853,1782912622189191,False,True
35327545,4044.33000000,0.00800000,48768854,48768854,1782912622224292,False,True
35327546,4044.32000000,0.36400000,48768855,48768857,1782912622436450,True,True
35327547,4043.03000000,0.00800000,48768858,48768858,1782912624039273,True,True
35327548,4042.17000000,0.63360000,48768859,48768864,1782912625024480,True,True
35327549,4042.17000000,0.11540000,48768865,48768867,1782912625024514,True,True
35327550,4042.11000000,0.00240000,48768868,48768868,1782912626366617,True,True
35327551,4042.11000000,0.00560000,48768869,48768869,1782912626540947,True,True
35327552,4041.48000000,0.24770000,48768870,48768870,1782912627078508,True,True
35327553,4041.39000000,0.04180000,48768871,48768876,1782912627079331,True,True
35327554,4040.60000000,0.00370000,48768877,48768877,1782912630764947,True,True
35327555,4040.40000000,0.24780000,48768878,48768878,1782912630769115,True,True
35327556,4040.19000000,0.00140000,48768879,48768879,1782912632491845,True,True
35327557,4040.17000000,0.02400000,48768880,48768882,1782912632491845,True,True
35327558,4038.65000000,0.10000000,48768883,48768883,1782912633446414,False,True
35327559,4038.93000000,0.07080000,48768884,48768884,1782912634265990,False,True
35327560,4038.93000000,0.17700000,48768885,48768885,1782912634266184,False,True
35327561,4039.09000000,0.00190000,48768886,48768886,1782912634274004,False,True
35327562,4039.34000000,0.12050000,48768887,48768887,1782912634278517,False,True
35327563,4039.34000000,0.11990000,48768888,48768888,1782912634382252,False,True
35327564,4040.29000000,0.16450000,48768889,48768889,1782912636192252,False,True
35327565,4040.29000000,0.07070000,48768890,48768890,1782912636196466,False,True
35327566,4040.29000000,0.10000000,48768891,48768891,1782912636346487,False,True
