10602664,0.06130000,3320.20000000,16312432,16312432,1782894966180200,False,True
10602665,0.06140000,84.00000000,16312433,16312433,1782894966180213,False,True
10602666,0.06140000,169.00000000,16312434,16312434,1782894987486898,False,True
10602667,0.06140000,169.00000000,16312435,16312435,1782894987488824,False,True
10602668,0.06140000,169.00000000,16312436,16312436,1782894987489526,False,True
10602669,0.06140000,169.00000000,16312437,16312437,1782894987490333,False,True
10602670,0.06140000,169.00000000,16312438,16312438,1782894987492304,False,True
10602671,0.06140000,169.00000000,16312439,16312439,1782894987498458,False,True
10602672,0.06140000,169.00000000,16312440,16312440,1782894987499682,False,True
10602673,0.06140000,169.00000000,16312441,16312441,1782894987500484,False,True
10602674,0.06140000,169.00000000,16312442,16312442,1782894987514130,False,True
10602675,0.06140000,169.00000000,16312443,16312443,1782894987538733,False,True
10602676,0.06140000,119.00000000,16312444,16312444,1782894987729987,False,True
10602677,0.06140000,119.00000000,16312445,16312445,1782894987730017,False,True
10602678,0.06140000,119.00000000,16312446,16312446,1782894987730022,False,True
10602679,0.06140000,119.00000000,16312447,16312447,1782894987730055,False,True
10602680,0.06140000,119.00000000,16312448,16312448,1782894987730089,False,True
10602681,0.06140000,119.00000000,16312449,16312449,1782894987730282,False,True
10602682,0.06140000,119.00000000,16312450,16312451,1782894987730285,False,True
10602683,0.06140000,119.00000000,16312452,16312453,1782894987730542,False,True
10602684,0.06140000,119.00000000,16312454,16312455,1782894987730803,False,True
10602685,0.06140000,119.00000000,16312456,16312456,1782894987746115,False,True
10602686,0.06140000,6883.40000000,16312457,16312458,1782894989214091,True,True
10602687,0.06140000,2716.80000000,16312459,16312461,1782895023965930,True,True
10602688,0.06150000,20789.00000000,16312462,16312467,1782895030446319,False,True
10602689,0.06150000,1461.00000000,16312468,16312468,1782895030447597,True,True
10602690,0.06150000,1461.00000000,16312469,16312469,1782895030447602,True,True
10602691,0.06150000,3452.00000000,16312470,16312470,1782895030447949,True,True
10602692,0.06150000,1461.00000000,16312471,16312471,1782895030448315,True,True
10602693,0.06150000,1489.90000000,16312472,16312472,1782895030449432,True,True
10602694,0.06150000,122.00000000,16312473,16312473,1782895033774829,False,True
10602695,0.06150000,122.00000000,16312474,16312474,1782895033774907,False,True
10602696,0.06150000,122.00000000,16312475,16312475,1782895033775041,False,True
10602697,0.06150000,122.00000000,16312476,16312476,1782895033775143,False,True
10602698,0.06150000,122.00000000,16312477,16312477,1782895033775235,False,True
10602699,0.06150000,122.00000000,16312478,16312478,1782895033776023,False,True
10602700,0.06150000,122.00000000,16312479,16312479,1782895033790962,False,True
10602701,0.06150000,110.00000000,16312480,16312480,1782895033981398,False,True
10602702,0.06150000,110.00000000,16312481,16312481,1782895033981526,False,True
10602703,0.06150000,110.00000000,16312482,16312482,1782895033981669,False,True
10602704,0.06150000,110.00000000,16312483,16312483,1782895033981774,False,True
10602705,0.06150000,110.00000000,16312484,16312484,1782895033981895,False,True
10602706,0.06150000,110.00000000,16312485,16312485,1782895033981997,False,True
10602707,0.06150000,110.00000000,16312486,16312486,1782895033996468,False,True
10602708,0.06150000,103.00000000,16312487,16312487,1782895037050390,False,True
10602709,0.06150000,103.00000000,16312488,16312488,1782895037050705,False,True
10602710,0.06150000,103.00000000,16312489,16312489,1782895037050771,False,True
10602711,0.06150000,103.00000000,16312490,16312490,1782895037050861,False,True
10602712,0.06150000,103.00000000,16312491,16312491,1782895037050896,False,True
10602713,0.06150000,103.00000000,16312492,16312492,1782895037051007,False,True
10602714,0.06150000,103.00000000,16312493,16312493,1782895037067247,False,True
10602715,0.06150000,108.00000000,16312494,16312494,1782895037263553,False,True
10602716,0.06150000,108.00000000,16312495,16312495,1782895037264378,False,True
10602717,0.06150000,108.00000000,16312496,16312496,1782895037264443,False,True
10602718,0.06150000,108.00000000,16312497,16312497,1782895037264447,False,True
10602719,0.06150000,108.00000000,16312498,16312498,1782895037264491,False,True
10602720,0.06150000,108.00000000,16312499,16312499,1782895037264684,False,True
10602721,0.06150000,108.00000000,16312500,16312500,1782895037280810,False,True
10602722,0.06150000,397.00000000,16312501,16312501,1782895037472484,False,True
10602723,0.06150000,397.00000000,16312502,16312502,1782895037472553,False,True
10602724,0.06150000,397.00000000,16312503,16312503,1782895037472676,False,True
10602725,0.06150000,397.00000000,16312504,16312504,1782895037472824,False,True
10602726,0.06150000,397.00000000,16312505,16312506,1782895037472915,False,True
10602727,0.06150000,397.00000000,16312507,16312507,1782895037473093,False,True
10602728,0.06150000,397.00000000,16312508,16312508,1782895037487967,False,True
10602729,0.06150000,1196.00000000,16312509,16312509,1782895037668786,False,True
10602730,0.06150000,207.00000000,16312510,16312510,1782895037685891,False,True
10602731,0.06150000,207.00000000,16312511,16312511,1782895037685905,False,True
10602732,0.06150000,207.00000000,16312512,16312513,1782895037685996,False,True
10602733,0.06150000,207.00000000,16312514,16312514,1782895037686093,False,True
10602734,0.06150000,207.00000000,16312515,16312516,1782895037686138,False,True
10602735,0.06150000,207.00000000,16312517,16312517,1782895037686371,False,True
10602736,0.06150000,207.00000000,16312518,16312518,1782895037700929,False,True
10602737,0.06150000,207.00000000,16312519,16312519,1782895037971545,False,True
10602738,0.06150000,207.00000000,16312520,16312520,1782895037971615,False,True
10602739,0.06150000,207.00000000,16312521,16312521,1782895037971755,False,True
10602740,0.06150000,207.00000000,16312522,16312522,1782895037971940,False,True
10602741,0.06150000,207.00000000,16312523,16312523,1782895037971944,False,True
10602742,0.06150000,207.00000000,16312524,16312524,1782895037971964,False,True
10602743,0.06150000,207.00000000,16312525,16312525,1782895037994260,False,True
10602744,0.06150000,186.00000000,16312526,16312528,1782895038231013,False,True
10602745,0.06150000,207.00000000,16312529,16312529,1782895038245239,False,True
10602746,0.06150000,186.00000000,16312530,16312531,1782895038249886,False,True
10602747,0.06150000,188.00000000,16312532,16312533,1782895038252869,False,True
10602748,0.06150000,201.00000000,16312534,16312534,1782895038258180,False,True
10602749,0.06150000,181.00000000,16312535,16312536,1782895038329871,False,True
10602750,0.06150000,163.00000000,16312537,16312538,1782895038445561,False,True
10602751,0.06150000,163.00000000,16312539,16312539,1782895038445619,False,True
10602752,0.06150000,163.00000000,16312540,16312540,1782895038445723,False,True
10602753,0.06150000,163.00000000,16312541,16312542,1782895038445872,False,True
10602754,0.06150000,163.00000000,16312543,16312544,1782895038461725,False,True
10602755,0.06150000,83.00000000,16312545,16312545,1782895038464143,False,True
10602756,0.06150000,83.00000000,16312546,16312547,1782895038743069,False,True
10602757,0.06150000,83.00000000,16312548,16312548,1782895038743096,False,True
10602758,0.06150000,83.00000000,16312549,16312550,1782895038743191,False,True
10602759,0.06150000,83.00000000,16312551,16312551,1782895038743220,False,True
10602760,0.06150000,83.00000000,16312552,16312552,1782895038743247,False,True
10602761,0.06150000,83.00000000,16312553,16312554,1782895038758838,False,True
10602762,0.06150000,199.00000000,16312555,16312556,1782895039927405,False,True
10602763,0.06150000,199.00000000,16312557,16312558,1782895039927471,False,True
10602764,0.06150000,199.00000000,16312559,16312560,1782895039927497,False,True
10602765,0.06150000,199.00000000,16312561,16312562,1782895039927678,False,True
10602766,0.06150000,199.00000000,16312563,16312563,1782895039927689,False,True
10602767,0.06150000,199.00000000,16312564,16312566,1782895039927724,False,True
10602768,0.06150000,199.00000000,16312567,16312567,1782895039964013,False,True
10602769,0.06150000,778.00000000,16312568,16312569,1782895040106135,False,True
10602770,0.06150000,83.00000000,16312570,16312570,1782895040127489,False,True
10602771,0.06150000,83.00000000,16312571,16312571,1782895040127529,False,True
10602772,0.06150000,83.00000000,16312572,16312572,1782895040127613,False,True
10602773,0.06150000,83.00000000,16312573,16312573,1782895040127659,False,True
10602774,0.06150000,83.00000000,16312574,16312574,1782895040127813,False,True
10602775,0.06150000,83.00000000,16312575,16312575,1782895040127846,False,True
10602776,0.06150000,83.00000000,16312576,16312576,1782895040141156,False,True
10602777,0.06150000,199.00000000,16312577,16312578,1782895040456597,False,True
10602778,0.06150000,199.00000000,16312579,16312579,1782895040456742,False,True
10602779,0.06150000,199.00000000,16312580,16312581,1782895040456863,False,True
10602780,0.06150000,199.00000000,16312582,16312583,1782895040456893,False,True
10602781,0.06150000,199.00000000,16312584,16312584,1782895040456984,False,True
10602782,0.06150000,199.00000000,16312585,16312585,1782895040457076,False,True
10602783,0.06150000,199.00000000,16312586,16312586,1782895040471600,False,True
10602784,0.06150000,159.00000000,16312587,16312588,1782895040699830,False,True
10602785,0.06150000,159.00000000,16312589,16312590,1782895040699964,False,True
10602786,0.06150000,159.00000000,16312591,16312592,1782895040700043,False,True
10602787,0.06150000,159.00000000,16312593,16312594,1782895040700057,False,True
10602788,0.06150000,159.00000000,16312595,16312595,1782895040700130,False,True
10602789,0.06150000,159.00000000,16312596,16312596,1782895040700727,False,True
10602790,0.06150000,159.00000000,16312597,16312598,1782895040715131,False,True
10602791,0.06150000,129.00000000,16312599,16312599,1782895041095525,False,True
10602792,0.06150000,129.00000000,16312600,16312600,1782895041095607,False,True
10602793,0.06150000,129.00000000,16312601,16312602,1782895041095683,False,True
10602794,0.06150000,129.00000000,16312603,16312603,1782895041095795,False,True
10602795,0.06150000,129.00000000,16312604,16312605,1782895041095868,False,True
10602796,0.06150000,129.00000000,16312606,16312607,1782895041096041,False,True
10602797,0.06150000,129.00000000,16312608,16312608,1782895041111670,False,True
10602798,0.06150000,2558.50000000,16312609,16312610,1782895058657345,True,True
10602799,0.06160000,2522.10000000,16312611,16312611,1782895074119718,False,True
10602800,0.06160000,487.00000000,16312612,16312612,1782895083119448,False,True
10602801,0.06160000,443.50000000,16312613,16312614,1782895137413125,False,True
10602802,0.06170000,23549.00000000,16312615,16312619,1782895145687772,False,True
10602803,0.06180000,2357.40000000,16312620,16312620,1782895145687772,False,True
10602804,0.06160000,755.80000000,16312621,16312621,1782895145689561,True,True
10602805,0.06170000,227.00000000,16312622,16312622,1782895154822566,True,True
10602806,0.06170000,2073.00000000,16312623,16312624,1782895168126236,True,True
10602807,0.06180000,8336.60000000,16312625,16312626,1782895204298896,False,True
10602808,0.06190000,1001.00000000,16312627,16312627,1782895238974573,False,True
10602809,0.06190000,90.00000000,16312628,16312628,1782895251962885,False,True
10602810,0.06190000,1842.00000000,16312629,16312630,1782895263265415,False,True
10602811,0.06190000,83.00000000,16312631,16312631,1782895264046564,False,True
10602812,0.06190000,83.00000000,16312632,16312632,1782895264046747,False,True
10602813,0.06190000,83.00000000,16312633,16312633,1782895264046843,False,True
10602814,0.06190000,83.00000000,16312634,16312634,1782895264046897,False,True
10602815,0.06190000,83.00000000,16312635,16312635,1782895264046929,False,True
10602816,0.06190000,83.00000000,16312636,16312636,1782895264046998,False,True
10602817,0.06190000,83.00000000,16312637,16312637,1782895264064146,False,True
10602818,0.06190000,1061.00000000,16312638,16312638,1782895264163888,False,True
10602819,0.06200000,1196.00000000,16312639,16312641,1782895363480399,False,True
10602820,0.06200000,778.00000000,16312642,16312642,1782895363592195,False,True
10602821,0.06200000,46.60000000,16312643,16312643,1782895377680257,False,True
10602822,0.06200000,692.70000000,16312644,16312644,1782895383587608,True,True
10602823,0.06200000,350.40000000,16312645,16312645,1782895385754568,True,True
10602824,0.06200000,1196.00000000,16312646,16312646,1782895413638349,False,True
10602825,0.06200000,483.00000000,16312647,16312647,1782895418260129,False,True
10602826,0.06210000,778.00000000,16312648,16312649,1782895475357673,False,True
10602827,0.06210000,778.00000000,16312650,16312650,1782895477357985,False,True
10602828,0.06210000,177.10000000,16312651,16312651,1782895477964338,True,True
10602829,0.06210000,177.10000000,16312652,16312652,1782895477964548,True,True
10602830,0.06210000,2.80000000,16312653,16312653,1782895477964655,True,True
10602831,0.06210000,1537.00000000,16312654,16312655,1782895478114747,False,True
10602832,0.06200000,153.60000000,16312656,16312656,1782895556584005,True,True
10602833,0.06200000,618.00000000,16312657,16312661,1782895631040529,True,True
10602834,0.06190000,2529.70000000,16312662,16312663,1782895631042260,True,True
10602835,0.06200000,778.00000000,16312664,16312664,1782895650566533,False,True
10602836,0.06200000,83.00000000,16312665,16312665,1782895650569415,False,True
10602837,0.06200000,83.00000000,16312666,16312666,1782895650569493,False,True
10602838,0.06200000,83.00000000,16312667,16312667,1782895650569589,False,True
10602839,0.06200000,83.00000000,16312668,16312668,1782895650569616,False,True
10602840,0.06200000,83.00000000,16312669,16312669,1782895650569786,False,True
10602841,0.06200000,83.00000000,16312670,16312670,1782895650569876,False,True
10602842,0.06210000,83.00000000,16312671,16312671,1782895650584922,False,True
10602843,0.06190000,107.40000000,16312672,16312672,1782895749822512,True,True
10602844,0.06190000,1423.00000000,16312673,16312673,1782895754856437,True,True
10602845,0.06190000,857.00000000,16312674,16312676,1782895754856485,True,True
10602846,0.06190000,1423.00000000,16312677,16312681,1782895754856535,True,True
10602847,0.06190000,808.00000000,16312682,16312685,1782895754856645,True,True
10602848,0.06190000,566.00000000,16312686,16312688,1782895754858018,True,True
10602849,0.06190000,241.00000000,16312689,16312689,1782895754859595,True,True
10602850,0.06190000,323.00000000,16312690,16312690,1782895754860975,True,True
10602851,0.06190000,148.00000000,16312691,16312691,1782895754860980,True,True
10602852,0.06190000,244.00000000,16312692,16312693,1782895754860984,True,True
10602853,0.06190000,372.00000000,16312694,16312695,1782895754887862,True,True
10602854,0.06190000,597.00000000,16312696,16312697,1782895764645153,True,True
10602855,0.06190000,778.00000000,16312698,16312698,1782895765738059,False,True
10602856,0.06190000,778.00000000,16312699,16312699,1782895765937612,False,True
10602857,0.06190000,399.00000000,16312700,16312700,1782895773071706,False,True
10602858,0.06200000,314.20000000,16312701,16312701,1782895868386273,False,True
10602859,0.06200000,778.00000000,16312702,16312702,1782895869416599,False,True
10602860,0.06200000,778.00000000,16312703,16312703,1782895870238047,False,True
10602861,0.06200000,83.00000000,16312704,16312704,1782895870681593,False,True
10602862,0.06200000,778.00000000,16312705,16312707,1782895870856379,False,True
10602863,0.06200000,83.00000000,16312708,16312708,1782895870862581,False,True
10602864,0.06200000,83.00000000,16312709,16312709,1782895870862744,False,True
10602865,0.06200000,83.00000000,16312710,16312710,1782895870862774,False,True
10602866,0.06200000,83.00000000,16312711,16312711,1782895870863040,False,True
10602867,0.06200000,83.00000000,16312712,16312712,1782895870863171,False,True
10602868,0.06200000,83.00000000,16312713,16312713,1782895870863194,False,True
10602869,0.06200000,89.00000000,16312714,16312714,1782895870863345,False,True
10602870,0.06200000,103.00000000,16312715,16312715,1782895870878422,False,True
10602871,0.06200000,93.00000000,16312716,16312716,1782895871125690,False,True
10602872,0.06200000,83.00000000,16312717,16312717,1782895873246911,False,True
10602873,0.06200000,96.00000000,16312718,16312718,1782895886766056,False,True
10602874,0.06200000,86.00000000,16312719,16312719,1782895887037712,False,True
10602875,0.06200000,83.00000000,16312720,16312720,1782895888450344,False,True
10602876,0.06200000,101.00000000,16312721,16312722,1782895888882871,False,True
10602877,0.06200000,91.00000000,16312723,16312723,1782895889952074,False,True
10602878,0.06200000,198.00000000,16312724,16312724,1782895890591007,False,True
10602879,0.06200000,198.00000000,16312725,16312725,1782895890591229,False,True
10602880,0.06200000,198.00000000,16312726,16312726,1782895890591233,False,True
10602881,0.06200000,106.00000000,16312727,16312728,1782895890691714,False,True
10602882,0.06200000,106.00000000,16312729,16312729,1782895890691727,False,True
10602883,0.06200000,83.00000000,16312730,16312730,1782895891609725,False,True
10602884,0.06200000,83.00000000,16312731,16312731,1782895891813639,False,True
10602885,0.06200000,83.00000000,16312732,16312732,1782895893171313,False,True
10602886,0.06200000,83.00000000,16312733,16312733,1782895896363589,False,True
10602887,0.06200000,83.00000000,16312734,16312734,1782895896625505,False,True
10602888,0.06200000,89.00000000,16312735,16312735,1782895900362726,False,True
10602889,0.06200000,83.00000000,16312736,16312736,1782895901247753,False,True
10602890,0.06200000,83.00000000,16312737,16312738,1782895901573487,False,True
10602891,0.06200000,95.00000000,16312739,16312739,1782895902020717,False,True
10602892,0.06200000,86.00000000,16312740,16312741,1782895902317682,False,True
10602893,0.06200000,83.00000000,16312742,16312742,1782895902693430,False,True
10602894,0.06200000,83.00000000,16312743,16312744,1782895902693465,False,True
10602895,0.06200000,83.00000000,16312745,16312745,1782895902693647,False,True
10602896,0.06200000,83.00000000,16312746,16312747,1782895902693692,False,True
10602897,0.06200000,83.00000000,16312748,16312748,1782895902693758,False,True
10602898,0.06200000,83.00000000,16312749,16312749,1782895902693795,False,True
10602899,0.06200000,83.00000000,16312750,16312750,1782895902693822,False,True
10602900,0.06200000,83.00000000,16312751,16312752,1782895902694057,False,True
10602901,0.06200000,83.00000000,16312753,16312753,1782895902989291,False,True
10602902,0.06200000,83.00000000,16312754,16312754,1782895902989411,False,True
10602903,0.06200000,83.00000000,16312755,16312755,1782895902989460,False,True
10602904,0.06200000,83.00000000,16312756,16312756,1782895902989554,False,True
10602905,0.06200000,83.00000000,16312757,16312758,1782895902989687,False,True
10602906,0.06200000,83.00000000,16312759,16312759,1782895902989801,False,True
10602907,0.06200000,83.00000000,16312760,16312761,1782895902989806,False,True
10602908,0.06200000,83.00000000,16312762,16312762,1782895902989930,False,True
10602909,0.06200000,103.00000000,16312763,16312763,1782895908349625,False,True
10602910,0.06200000,83.00000000,16312764,16312764,1782895908553598,False,True
10602911,0.06200000,83.00000000,16312765,16312765,1782895908920444,False,True
10602912,0.06200000,83.00000000,16312766,16312766,1782895909825439,False,True
10602913,0.06200000,83.00000000,16312767,16312767,1782895919573734,False,True
10602914,0.06200000,83.00000000,16312768,16312768,1782895920038221,False,True
10602915,0.06200000,778.00000000,16312769,16312769,1782895920797257,False,True
10602916,0.06200000,104.00000000,16312770,16312770,1782895920874833,False,True
10602917,0.06200000,104.00000000,16312771,16312771,1782895920874881,False,True
10602918,0.06200000,104.00000000,16312772,16312772,1782895920875071,False,True
10602919,0.06200000,104.00000000,16312773,16312773,1782895920875106,False,True
10602920,0.06200000,104.00000000,16312774,16312774,1782895920875670,False,True
10602921,0.06200000,104.00000000,16312775,16312775,1782895920875773,False,True
10602922,0.06200000,83.00000000,16312776,16312776,1782895920876671,False,True
10602923,0.06200000,104.00000000,16312777,16312777,1782895922547752,False,True
10602924,0.06200000,93.00000000,16312778,16312778,1782895925701377,False,True
10602925,0.06200000,84.00000000,16312779,16312779,1782895925906604,False,True
10602926,0.06200000,83.00000000,16312780,16312780,1782895927085706,False,True
10602927,0.06200000,83.00000000,16312781,16312781,1782895927456809,False,True
10602928,0.06200000,95.00000000,16312782,16312782,1782895928206257,False,True
10602929,0.06200000,86.00000000,16312783,16312783,1782895929131691,False,True
10602930,0.06200000,91.00000000,16312784,16312784,1782895930329759,False,True
10602931,0.06200000,1196.00000000,16312785,16312785,1782895930482409,False,True
10602932,0.06200000,83.00000000,16312786,16312786,1782895930575850,False,True
10602933,0.06200000,83.00000000,16312787,16312787,1782895930784901,False,True
10602934,0.06200000,83.00000000,16312788,16312788,1782895931080942,False,True
10602935,0.06200000,219.00000000,16312789,16312789,1782895931458829,False,True
10602936,0.06200000,197.00000000,16312790,16312790,1782895931741450,False,True
10602937,0.06200000,587.00000000,16312791,16312791,1782895931956671,False,True
10602938,0.06200000,587.00000000,16312792,16312792,1782895931956677,False,True
10602939,0.06200000,587.00000000,16312793,16312793,1782895931956797,False,True
10602940,0.06200000,587.00000000,16312794,16312794,1782895931956801,False,True
10602941,0.06200000,587.00000000,16312795,16312795,1782895931956891,False,True
10602942,0.06200000,587.00000000,16312796,16312796,1782895931956949,False,True
10602943,0.06200000,587.00000000,16312797,16312799,1782895931956966,False,True
10602944,0.06200000,587.00000000,16312800,16312800,1782895931957487,False,True
10602945,0.06200000,940.00000000,16312801,16312801,1782895932112134,False,True
10602946,0.06200000,207.00000000,16312802,16312803,1782895932357977,False,True
10602947,0.06200000,207.00000000,16312804,16312804,1782895932358040,False,True
10602948,0.06200000,207.00000000,16312805,16312805,1782895932358117,False,True
10602949,0.06200000,207.00000000,16312806,16312807,1782895932358166,False,True
10602950,0.06200000,207.00000000,16312808,16312808,1782895932358170,False,True
10602951,0.06200000,207.00000000,16312809,16312810,1782895932358219,False,True
10602952,0.06200000,207.00000000,16312811,16312811,1782895932358290,False,True
10602953,0.06200000,207.00000000,16312812,16312812,1782895932358558,False,True
10602954,0.06200000,1420.00000000,16312813,16312817,1782895945706571,True,True
10602955,0.06200000,1420.00000000,16312818,16312822,1782895945706808,True,True
10602956,0.06200000,1420.00000000,16312823,16312828,1782895945706847,True,True
10602957,0.06200000,882.00000000,16312829,16312831,1782895945706897,True,True
10602958,0.06200000,3135.90000000,16312832,16312837,1782895945708053,True,True
10602959,0.06200000,28626.80000000,16312838,16312842,1782895945709514,True,True
10602960,0.06200000,1813.30000000,16312843,16312843,1782895945710618,True,True
10602961,0.06200000,365.50000000,16312844,16312844,1782895993089742,False,True
10602962,0.06200000,137.00000000,16312845,16312845,1782895993540541,False,True
10602963,0.06200000,2065.00000000,16312846,16312846,1782895995788692,False,True
10602964,0.06200000,1210.00000000,16312847,16312848,1782895997332233,False,True
10602965,0.06200000,4652.60000000,16312849,16312849,1782895997334825,False,True
10602966,0.06200000,2682.00000000,16312850,16312851,1782895997341034,False,True
10602967,0.06200000,767.00000000,16312852,16312852,1782895997347986,False,True
10602968,0.06200000,1556.00000000,16312853,16312853,1782896014522247,False,True
10602969,0.06200000,162.00000000,16312854,16312854,1782896015852448,False,True
10602970,0.06200000,109.70000000,16312855,16312855,1782896065020839,False,True
10602971,0.06200000,7074.00000000,16312856,16312857,1782896072709557,False,True
10602972,0.06200000,2425.10000000,16312858,16312859,1782896104583927,True,True
10602973,0.06200000,6177.00000000,16312860,16312861,1782896144094298,False,True
10602974,0.06200000,280.00000000,16312862,16312862,1782896144107507,False,True
10602975,0.06200000,89.00000000,16312863,16312863,1782896174105595,False,True
10602976,0.06200000,90.00000000,16312864,16312864,1782896185447253,False,True
10602977,0.06200000,4670.00000000,16312865,16312867,1782896188876956,False,True
10602978,0.06200000,1609.00000000,16312868,16312868,1782896188886114,False,True
10602979,0.06210000,6456.00000000,16312869,16312869,1782896188914081,False,True
10602980,0.06210000,6449.00000000,16312870,16312873,1782896205451585,False,True
10602981,0.06210000,778.00000000,16312874,16312874,1782896205605771,False,True
10602982,0.06210000,6449.00000000,16312875,16312875,1782896220011999,False,True
10602983,0.06210000,211.00000000,16312876,16312876,1782896225483433,True,True
10602984,0.06210000,293.00000000,16312877,16312877,1782896225581005,True,True
10602985,0.06210000,301.00000000,16312878,16312878,1782896225594779,True,True
10602986,0.06210000,352.00000000,16312879,16312879,1782896227685868,True,True
10602987,0.06210000,0.10000000,16312880,16312880,1782896227687380,True,True
10602988,0.06210000,164.00000000,16312881,16312881,1782896231090467,False,True
10602989,0.06220000,6285.00000000,16312882,16312882,1782896231979899,False,True
10602990,0.06210000,2008.30000000,16312883,16312883,1782896232788605,True,True
10602991,0.06210000,64.70000000,16312884,16312884,1782896232789966,True,True
10602992,0.06210000,667.00000000,16312885,16312885,1782896244699031,False,True
10602993,0.06210000,2713.00000000,16312886,16312886,1782896257118126,False,True
10602994,0.06220000,3068.00000000,16312887,16312888,1782896257206876,False,True
10602995,0.06210000,82.00000000,16312889,16312889,1782896272804719,True,True
10602996,0.06210000,176.00000000,16312890,16312890,1782896272935489,False,True
10602997,0.06220000,1195.00000000,16312891,16312892,1782896288839399,False,True
10602998,0.06220000,1195.00000000,16312893,16312893,1782896289017487,False,True
10602999,0.06220000,1195.00000000,16312894,16312894,1782896289155204,False,True
10603000,0.06220000,834.00000000,16312895,16312895,1782896291450082,False,True
10603001,0.06220000,778.00000000,16312896,16312896,1782896292278105,False,True
10603002,0.06220000,778.00000000,16312897,16312897,1782896292619422,False,True
10603003,0.06220000,1548.00000000,16312898,16312898,1782896292777716,False,True
10603004,0.06220000,778.00000000,16312899,16312899,1782896292935024,False,True
10603005,0.06220000,834.00000000,16312900,16312900,1782896298332335,False,True
10603006,0.06220000,834.00000000,16312901,16312901,1782896298511140,False,True
10603007,0.06220000,417.00000000,16312902,16312903,1782896313436802,False,True
10603008,0.06220000,2006.10000000,16312904,16312904,1782896322465566,False,True
10603009,0.06230000,145.00000000,16312905,16312905,1782896322467866,False,True
10603010,0.06230000,145.00000000,16312906,16312906,1782896322467875,False,True
10603011,0.06230000,145.00000000,16312907,16312907,1782896322483778,False,True
10603012,0.06230000,145.00000000,16312908,16312908,1782896322486994,False,True
10603013,0.06220000,88.00000000,16312909,16312909,1782896394834686,True,True
10603014,0.06220000,2006.10000000,16312910,16312910,1782896442237716,False,True
10603015,0.06230000,1549.50000000,16312911,16312911,1782896518068552,False,True
10603016,0.06230000,182.00000000,16312912,16312913,1782896521631674,False,True
10603017,0.06230000,0.10000000,16312914,16312914,1782896521632770,False,True
10603018,0.06240000,90.00000000,16312915,16312915,1782896561198798,False,True
10603019,0.06240000,90.00000000,16312916,16312916,1782896561198846,False,True
10603020,0.06240000,90.00000000,16312917,16312917,1782896561198858,False,True
10603021,0.06240000,90.00000000,16312918,16312918,1782896561198874,False,True
10603022,0.06240000,90.00000000,16312919,16312919,1782896561198884,False,True
10603023,0.06240000,90.00000000,16312920,16312920,1782896561198929,False,True
10603024,0.06240000,90.00000000,16312921,16312921,1782896561216926,False,True
10603025,0.06240000,90.00000000,16312922,16312922,1782896561218510,False,True
10603026,0.06240000,778.00000000,16312923,16312923,1782896561404030,False,True
10603027,0.06240000,379.00000000,16312924,16312924,1782896563445706,False,True
10603028,0.06240000,0.30000000,16312925,16312925,1782896563445744,False,True
10603029,0.06250000,7540.60000000,16312926,16312929,1782896671911302,False,True
10603030,0.06250000,1364.20000000,16312930,16312930,1782896671911424,False,True
10603031,0.06260000,154.00000000,16312931,16312932,1782896682149988,False,True
10603032,0.06260000,154.00000000,16312933,16312933,1782896682150252,False,True
10603033,0.06260000,154.00000000,16312934,16312934,1782896682150573,False,True
10603034,0.06270000,154.00000000,16312935,16312936,1782896682162309,False,True
10603035,0.06270000,154.00000000,16312937,16312937,1782896682168038,False,True
10603036,0.06260000,19745.00000000,16312938,16312942,1782896700226377,True,True
10603037,0.06250000,100.00000000,16312943,16312943,1782896730250184,True,True
10603038,0.06260000,778.00000000,16312944,16312944,1782896750056369,False,True
10603039,0.06260000,348.70000000,16312945,16312945,1782896763590722,False,True
10603040,0.06250000,800.00000000,16312946,16312949,1782896787444630,True,True
10603041,0.06250000,800.00000000,16312950,16312950,1782896787539394,True,True
10603042,0.06260000,1196.00000000,16312951,16312952,1782896790250944,False,True
10603043,0.06260000,94.00000000,16312953,16312953,1782896790401461,False,True
10603044,0.06260000,94.00000000,16312954,16312954,1782896790401499,False,True
10603045,0.06260000,94.00000000,16312955,16312955,1782896790401540,False,True
10603046,0.06260000,94.00000000,16312956,16312956,1782896790401546,False,True
10603047,0.06260000,94.00000000,16312957,16312957,1782896790401921,False,True
10603048,0.06260000,94.00000000,16312958,16312958,1782896790402057,False,True
10603049,0.06260000,94.00000000,16312959,16312959,1782896790402121,False,True
10603050,0.06260000,778.00000000,16312960,16312960,1782896790417847,False,True
10603051,0.06260000,207.00000000,16312961,16312962,1782896790419416,False,True
10603052,0.06260000,170.10000000,16312963,16312963,1782896790422273,False,True
10603053,0.06270000,145.00000000,16312964,16312965,1782896798723901,False,True
10603054,0.06270000,145.00000000,16312966,16312966,1782896798724782,False,True
10603055,0.06270000,145.00000000,16312967,16312967,1782896798726567,False,True
10603056,0.06270000,116.00000000,16312968,16312968,1782896798727100,False,True
10603057,0.06270000,116.00000000,16312969,16312970,1782896798727212,False,True
10603058,0.06270000,145.00000000,16312971,16312971,1782896798731330,False,True
10603059,0.06270000,145.00000000,16312972,16312972,1782896798732255,False,True
10603060,0.06270000,1196.00000000,16312973,16312973,1782896798790473,False,True
10603061,0.06270000,778.00000000,16312974,16312975,1782896798913853,False,True
