330151644,41.22000000,100.00000000,584730563,584730569,1782910786808383,True,True
330151645,41.22000000,92.79900000,584730570,584730570,1782910786808678,True,True
330151646,41.22000000,2.67600000,584730571,584730573,1782910786809537,True,True
330151647,41.21000000,7.76900000,584730574,584730574,1782910786809537,True,True
330151648,41.21000000,0.13400000,584730575,584730575,1782910786809598,True,True
330151649,41.22000000,3.97600000,584730576,584730576,1782910786809657,False,True
330151650,41.22000000,3.97600000,584730577,584730577,1782910786809699,False,True
330151651,41.22000000,3.97600000,584730578,584730578,1782910786809702,False,True
330151652,41.21000000,4.00000000,584730579,584730579,1782910786809944,True,True
330151653,41.22000000,4.70000000,584730580,584730580,1782910786810235,False,True
330151654,41.22000000,0.47600000,584730581,584730581,1782910786810553,False,True
330151655,41.22000000,4.98400000,584730582,584730585,1782910786811683,False,True
330151656,41.23000000,7.27800000,584730586,584730586,1782910786812315,False,True
330151657,41.23000000,0.79900000,584730587,584730587,1782910786813594,False,True
330151658,41.23000000,4.72800000,584730588,584730588,1782910786815970,False,True
330151659,41.23000000,16.53900000,584730589,584730597,1782910786831951,False,True
330151660,41.24000000,1.00400000,584730598,584730605,1782910787334564,False,True
330151661,41.25000000,63.95400000,584730606,584730620,1782910787621953,False,True
330151662,41.25000000,0.78100000,584730621,584730622,1782910787934350,True,True
330151663,41.26000000,2.42300000,584730623,584730623,1782910788245455,False,True
330151664,41.25000000,22.28700000,584730624,584730628,1782910788355512,True,True
330151665,41.25000000,4.28900000,584730629,584730632,1782910789407008,True,True
330151666,41.24000000,58.27700000,584730633,584730643,1782910789407008,True,True
330151667,41.23000000,36.73400000,584730644,584730649,1782910789407008,True,True
330151668,41.24000000,25.92700000,584730650,584730651,1782910789408778,False,True
330151669,41.24000000,0.37200000,584730652,584730654,1782910789409865,False,True
330151670,41.25000000,2.10100000,584730655,584730655,1782910790794907,False,True
330151671,41.25000000,56.00000000,584730656,584730663,1782910791017750,False,True
330151672,41.25000000,5.36800000,584730664,584730666,1782910791017787,False,True
330151673,41.26000000,45.68400000,584730667,584730685,1782910793133299,False,True
330151674,41.27000000,23.51000000,584730686,584730699,1782910796924655,False,True
330151675,41.28000000,5.47300000,584730700,584730700,1782910797799403,False,True
330151676,41.27000000,28.93000000,584730701,584730703,1782910802767743,True,True
330151677,41.27000000,1.75900000,584730704,584730706,1782910802769533,True,True
330151678,41.27000000,2.77800000,584730707,584730710,1782910802769874,True,True
330151679,41.27000000,2.61800000,584730711,584730711,1782910805838760,False,True
330151680,41.27000000,3.29800000,584730712,584730713,1782910806954588,False,True
330151681,41.27000000,0.24200000,584730714,584730715,1782910807386627,False,True
330151682,41.27000000,1.00500000,584730716,584730723,1782910807420894,False,True
330151683,41.28000000,147.83300000,584730724,584730743,1782910807673775,False,True
330151684,41.29000000,167.05500000,584730744,584730758,1782910807674324,False,True
330151685,41.28000000,9.59900000,584730759,584730761,1782910807675188,True,True
330151686,41.29000000,34.59400000,584730762,584730765,1782910807675789,False,True
330151687,41.29000000,25.20000000,584730766,584730771,1782910807675999,False,True
330151688,41.28000000,0.20200000,584730772,584730772,1782910807676480,True,True
330151689,41.29000000,5.22600000,584730773,584730776,1782910807676943,False,True
330151690,41.30000000,2.12200000,584730777,584730789,1782910807713981,False,True
330151691,41.30000000,24.21000000,584730790,584730792,1782910807719549,True,True
330151692,41.30000000,24.21000000,584730793,584730794,1782910807726281,True,True
330151693,41.31000000,28.71400000,584730795,584730804,1782910807982961,False,True
330151694,41.31000000,12.23900000,584730805,584730810,1782910807983103,False,True
330151695,41.32000000,94.53700000,584730811,584730827,1782910807983103,False,True
330151696,41.33000000,1.56600000,584730828,584730839,1782910808024901,False,True
330151697,41.34000000,0.15900000,584730840,584730841,1782910809788603,False,True
330151698,41.34000000,37.21800000,584730842,584730856,1782910809789250,False,True
330151699,41.35000000,3.90500000,584730857,584730865,1782910809792066,False,True
330151700,41.35000000,0.24800000,584730866,584730867,1782910809793672,False,True
330151701,41.36000000,3.90500000,584730868,584730870,1782910810518062,False,True
330151702,41.36000000,1.32600000,584730871,584730880,1782910810522705,False,True
330151703,41.36000000,0.44900000,584730881,584730881,1782910810771424,True,True
330151704,41.37000000,40.75100000,584730882,584730892,1782910810987416,False,True
330151705,41.37000000,3.53200000,584730893,584730897,1782910810988947,False,True
330151706,41.37000000,0.25300000,584730898,584730899,1782910810989024,False,True
330151707,41.38000000,0.44400000,584730900,584730903,1782910811062422,False,True
330151708,41.38000000,3.90500000,584730904,584730907,1782910811064508,False,True
330151709,41.38000000,0.75600000,584730908,584730913,1782910811066012,False,True
330151710,41.38000000,29.16700000,584730914,584730921,1782910811078606,True,True
330151711,41.37000000,41.55700000,584730922,584730929,1782910811086981,True,True
330151712,41.36000000,47.56300000,584730930,584730941,1782910811295959,True,True
330151713,41.35000000,4.96400000,584730942,584730950,1782910811471148,True,True
330151714,41.34000000,7.02700000,584730951,584730951,1782910813552016,True,True
330151715,41.34000000,16.72900000,584730952,584730961,1782910813552135,True,True
330151716,41.33000000,21.77000000,584730962,584730971,1782910813558804,True,True
330151717,41.33000000,0.24600000,584730972,584730973,1782910813560538,True,True
330151718,41.32000000,0.78300000,584730974,584730980,1782910813689053,True,True
330151719,41.32000000,0.85200000,584730981,584730987,1782910814557930,True,True
330151720,41.31000000,0.95200000,584730988,584730988,1782910814557930,True,True
330151721,41.32000000,0.37200000,584730989,584730991,1782910814618435,False,True
330151722,41.32000000,18.69300000,584730992,584730995,1782910817467046,True,True
330151723,41.32000000,0.24800000,584730996,584730997,1782910817688630,False,True
330151724,41.33000000,0.85800000,584730998,584731004,1782910817949676,False,True
330151725,41.33000000,0.77100000,584731005,584731011,1782910819142598,False,True
330151726,41.33000000,0.24800000,584731012,584731013,1782910819195594,True,True
330151727,41.32000000,0.99200000,584731014,584731014,1782910819902394,True,True
330151728,41.32000000,0.14200000,584731015,584731015,1782910820067630,True,True
330151729,41.33000000,1.20900000,584731016,584731018,1782910821253181,False,True
330151730,41.33000000,13.39500000,584731019,584731019,1782910821753052,False,True
330151731,41.32000000,0.65300000,584731020,584731024,1782910822611304,True,True
330151732,41.31000000,0.55400000,584731025,584731028,1782910822611304,True,True
330151733,41.31000000,0.19300000,584731029,584731030,1782910822973049,True,True
330151734,41.31000000,0.43900000,584731031,584731034,1782910823681641,True,True
330151735,41.30000000,6.59100000,584731035,584731035,1782910823781002,True,True
330151736,41.31000000,3.09400000,584731036,584731036,1782910824519533,False,True
330151737,41.31000000,0.49600000,584731037,584731040,1782910824931836,False,True
330151738,41.31000000,5.49600000,584731041,584731041,1782910827917349,True,True
330151739,41.31000000,3.42300000,584731042,584731042,1782910828151850,True,True
330151740,41.31000000,0.12200000,584731043,584731043,1782910828156599,True,True
330151741,41.30000000,9.25200000,584731044,584731055,1782910828303046,True,True
330151742,41.31000000,1.00400000,584731056,584731063,1782910829848878,False,True
330151743,41.32000000,0.47000000,584731064,584731064,1782910830116590,False,True
330151744,41.32000000,1.53900000,584731065,584731073,1782910830468086,False,True
330151745,41.32000000,0.25200000,584731074,584731075,1782910830469544,False,True
330151746,41.32000000,0.50400000,584731076,584731079,1782910830470518,False,True
330151747,41.32000000,5.80100000,584731080,584731081,1782910831922466,True,True
330151748,41.33000000,11.08100000,584731082,584731094,1782910832229591,False,True
330151749,41.34000000,1.56800000,584731095,584731106,1782910833972169,False,True
330151750,41.35000000,0.34500000,584731107,584731107,1782910834318000,False,True
330151751,41.35000000,0.36300000,584731108,584731108,1782910834345891,False,True
330151752,41.34000000,0.14600000,584731109,584731109,1782910834417930,True,True
330151753,41.34000000,0.12400000,584731110,584731110,1782910841029693,True,True
330151754,41.33000000,8.50700000,584731111,584731111,1782910843782078,True,True
330151755,41.34000000,0.87700000,584731112,584731118,1782910848038465,False,True
330151756,41.35000000,0.12000000,584731119,584731119,1782910850261554,False,True
330151757,41.35000000,1.14400000,584731120,584731128,1782910851273679,False,True
330151758,41.34000000,5.20100000,584731129,584731132,1782910857070212,True,True
330151759,41.34000000,0.88900000,584731133,584731133,1782910857817388,False,True
330151760,41.34000000,4.74800000,584731134,584731141,1782910861413984,False,True
330151761,41.34000000,13.77300000,584731142,584731143,1782910862072363,True,True
330151762,41.34000000,0.47000000,584731144,584731144,1782910862712108,True,True
330151763,41.35000000,4.76000000,584731145,584731145,1782910863071039,False,True
330151764,41.34000000,13.77300000,584731146,584731146,1782910863168050,True,True
330151765,41.33000000,13.77300000,584731147,584731147,1782910864253109,True,True
330151766,41.33000000,0.62600000,584731148,584731152,1782910864612669,True,True
330151767,41.33000000,0.37900000,584731153,584731155,1782910864625064,True,True
330151768,41.33000000,0.50800000,584731156,584731159,1782910864648563,True,True
330151769,41.33000000,66.93300000,584731160,584731164,1782910865915181,False,True
330151770,41.33000000,2.75300000,584731165,584731167,1782910865915432,False,True
330151771,41.33000000,0.50800000,584731168,584731171,1782910865916990,False,True
330151772,41.34000000,0.62600000,584731172,584731176,1782910866722501,False,True
330151773,41.34000000,0.37500000,584731177,584731179,1782910866722838,False,True
330151774,41.35000000,1.13800000,584731180,584731188,1782910868433401,False,True
330151775,41.35000000,12.06800000,584731189,584731191,1782910868776849,True,True
330151776,41.36000000,0.66500000,584731192,584731192,1782910868870303,False,True
330151777,41.36000000,2.13300000,584731193,584731193,1782910869641382,False,True
330151778,41.36000000,1.73200000,584731194,584731206,1782910870121438,False,True
330151779,41.37000000,6.68000000,584731207,584731217,1782910872848464,False,True
330151780,41.37000000,4.76000000,584731218,584731218,1782910872850760,False,True
330151781,41.37000000,15.50400000,584731219,584731227,1782910872875073,False,True
330151782,41.38000000,4.71600000,584731228,584731234,1782910873115805,False,True
330151783,41.37000000,0.12400000,584731235,584731235,1782910874711222,True,True
330151784,41.37000000,2.45900000,584731236,584731236,1782910875116878,False,True
330151785,41.37000000,3.34800000,584731237,584731237,1782910875297562,False,True
330151786,41.36000000,10.90000000,584731238,584731238,1782910876242270,True,True
330151787,41.37000000,0.79100000,584731239,584731239,1782910876797277,False,True
330151788,41.37000000,0.48400000,584731240,584731240,1782910879673520,False,True
330151789,41.37000000,24.92200000,584731241,584731247,1782910880756745,False,True
330151790,41.37000000,0.49900000,584731248,584731251,1782910880758776,False,True
330151791,41.38000000,10.67000000,584731252,584731257,1782910881474784,False,True
330151792,41.37000000,12.61500000,584731258,584731258,1782910882931810,True,True
330151793,41.38000000,17.49200000,584731259,584731260,1782910885782070,False,True
330151794,41.38000000,0.75300000,584731261,584731266,1782910886771404,False,True
330151795,41.39000000,1.34300000,584731267,584731276,1782910889106976,False,True
330151796,41.39000000,0.25100000,584731277,584731278,1782910889107301,False,True
330151797,41.40000000,9.66100000,584731279,584731289,1782910890558696,False,True
330151798,41.40000000,0.98500000,584731290,584731296,1782910890877791,False,True
330151799,41.41000000,1.56400000,584731297,584731308,1782910891232137,False,True
330151800,41.42000000,1.99000000,584731309,584731323,1782910891232137,False,True
330151801,41.43000000,0.44600000,584731324,584731324,1782910891232137,False,True
330151802,41.43000000,1.18600000,584731325,584731333,1782910891295920,False,True
330151803,41.43000000,0.49900000,584731334,584731337,1782910893591083,True,True
330151804,41.43000000,0.12400000,584731338,584731338,1782910893592342,True,True
330151805,41.42000000,0.62600000,584731339,584731343,1782910894537428,True,True
330151806,41.42000000,0.69700000,584731344,584731344,1782910897150253,False,True
330151807,41.41000000,1.01000000,584731345,584731352,1782910898228756,True,True
330151808,41.40000000,0.88300000,584731353,584731359,1782910898948732,True,True
330151809,41.40000000,0.12700000,584731360,584731360,1782910898949505,True,True
330151810,41.39000000,0.51200000,584731361,584731361,1782910899077460,True,True
330151811,41.40000000,84.57600000,584731362,584731366,1782910902295074,False,True
330151812,41.40000000,5.26500000,584731367,584731372,1782910902295461,False,True
330151813,41.40000000,0.25100000,584731373,584731374,1782910902297004,False,True
330151814,41.40000000,69.49900000,584731375,584731379,1782910902735993,True,True
330151815,41.40000000,0.65300000,584731380,584731380,1782910903733725,True,True
330151816,41.40000000,12.20900000,584731381,584731382,1782910903772935,True,True
330151817,41.40000000,0.12100000,584731383,584731383,1782910904281423,True,True
330151818,41.40000000,0.30200000,584731384,584731386,1782910905273893,False,True
330151819,41.40000000,0.58100000,584731387,584731391,1782910905667505,False,True
330151820,41.41000000,0.12000000,584731392,584731392,1782910910528338,False,True
330151821,41.40000000,6.69700000,584731393,584731394,1782910911816392,True,True
330151822,41.41000000,1.43800000,584731395,584731401,1782910911880360,False,True
330151823,41.40000000,25.68000000,584731402,584731403,1782910913102189,True,True
330151824,41.40000000,0.37800000,584731404,584731406,1782910915747740,False,True
330151825,41.40000000,0.12400000,584731407,584731407,1782910915749369,False,True
330151826,41.41000000,19.00000000,584731408,584731413,1782910917969919,False,True
330151827,41.41000000,6.40100000,584731414,584731419,1782910917977864,False,True
330151828,41.41000000,0.62600000,584731420,584731424,1782910917985722,False,True
330151829,41.41000000,0.62600000,584731425,584731429,1782910917993793,False,True
330151830,41.41000000,0.62600000,584731430,584731434,1782910918001510,False,True
330151831,41.41000000,0.62600000,584731435,584731439,1782910918009828,False,True
330151832,41.41000000,0.62600000,584731440,584731444,1782910918017844,False,True
330151833,41.41000000,0.62600000,584731445,584731449,1782910918025712,False,True
330151834,41.41000000,0.62600000,584731450,584731454,1782910918034127,False,True
330151835,41.41000000,0.62600000,584731455,584731459,1782910918041403,False,True
330151836,41.41000000,0.62600000,584731460,584731464,1782910918049191,False,True
330151837,41.41000000,0.49900000,584731465,584731468,1782910918056715,False,True
330151838,41.41000000,0.62600000,584731469,584731473,1782910918070605,False,True
330151839,41.41000000,0.62600000,584731474,584731478,1782910918079373,False,True
330151840,41.41000000,0.62600000,584731479,584731483,1782910918087289,False,True
330151841,41.41000000,0.62600000,584731484,584731488,1782910918095072,False,True
330151842,41.41000000,0.62600000,584731489,584731493,1782910918102695,False,True
330151843,41.41000000,0.62600000,584731494,584731498,1782910918110588,False,True
330151844,41.41000000,0.62800000,584731499,584731504,1782910918116241,False,True
330151845,41.42000000,0.62600000,584731505,584731505,1782910918118882,False,True
330151846,41.41000000,3.16000000,584731506,584731507,1782910918795220,True,True
330151847,41.42000000,0.80200000,584731508,584731508,1782910919596465,False,True
330151848,41.42000000,11.56000000,584731509,584731510,1782910921016072,False,True
330151849,41.42000000,19.00000000,584731511,584731513,1782910923745302,False,True
330151850,41.42000000,2.00600000,584731514,584731521,1782910923753363,False,True
330151851,41.42000000,1.29800000,584731522,584731522,1782910927528588,False,True
330151852,41.41000000,6.99300000,584731523,584731525,1782910928208339,True,True
330151853,41.41000000,3.90500000,584731526,584731526,1782910928209439,True,True
330151854,41.41000000,4.34400000,584731527,584731531,1782910928210196,True,True
330151855,41.40000000,8.11700000,584731532,584731532,1782910930203185,False,True
330151856,41.39000000,130.57800000,584731533,584731553,1782910930224120,True,True
330151857,41.39000000,0.92100000,584731554,584731557,1782910930233642,True,True
330151858,41.39000000,3.48300000,584731558,584731559,1782910930235008,True,True
330151859,41.39000000,0.26000000,584731560,584731562,1782910930235021,True,True
330151860,41.38000000,0.15100000,584731563,584731564,1782910930418184,True,True
330151861,41.38000000,1.10700000,584731565,584731573,1782910930842832,True,True
330151862,41.37000000,1.31300000,584731574,584731583,1782910931255340,True,True
330151863,41.37000000,62.21400000,584731584,584731592,1782910931493301,False,True
330151864,41.38000000,6.06300000,584731593,584731593,1782910931500605,False,True
330151865,41.37000000,0.12700000,584731594,584731594,1782910933773754,True,True
330151866,41.36000000,1.80800000,584731595,584731595,1782910933773754,True,True
330151867,41.37000000,12.39500000,584731596,584731601,1782910936630527,False,True
330151868,41.38000000,53.26900000,584731602,584731607,1782910937192739,False,True
330151869,41.38000000,0.25100000,584731608,584731608,1782910937197709,False,True
330151870,41.38000000,3.90500000,584731609,584731609,1782910937199372,False,True
330151871,41.38000000,7.05000000,584731610,584731610,1782910937237006,False,True
330151872,41.38000000,3.90500000,584731611,584731611,1782910937239105,False,True
330151873,41.38000000,8.48900000,584731612,584731618,1782910937254423,False,True
330151874,41.38000000,0.12700000,584731619,584731619,1782910937254552,False,True
330151875,41.39000000,0.24100000,584731620,584731620,1782910938805228,False,True
330151876,41.39000000,3.20400000,584731621,584731621,1782910940022355,False,True
330151877,41.39000000,1.26200000,584731622,584731622,1782910942622943,False,True
330151878,41.38000000,26.51500000,584731623,584731629,1782910944472806,False,True
330151879,41.39000000,6.30400000,584731630,584731641,1782910944745304,False,True
330151880,41.40000000,3.62300000,584731642,584731642,1782910944862169,False,True
330151881,41.40000000,1.68800000,584731643,584731655,1782910945158192,False,True
330151882,41.41000000,1.56400000,584731656,584731667,1782910945493054,False,True
330151883,41.41000000,6.98200000,584731668,584731670,1782910946030463,True,True
330151884,41.41000000,0.38100000,584731671,584731673,1782910946033843,True,True
330151885,41.40000000,19.78400000,584731674,584731674,1782910948301847,True,True
330151886,41.40000000,2.17600000,584731675,584731676,1782910948301992,True,True
330151887,41.39000000,0.84800000,584731677,584731677,1782910949213016,True,True
330151888,41.39000000,0.20000000,584731678,584731678,1782910949291354,True,True
330151889,41.39000000,0.68700000,584731679,584731683,1782910950666466,True,True
330151890,41.39000000,56.00000000,584731684,584731687,1782910951511368,False,True
330151891,41.39000000,0.74400000,584731688,584731693,1782910951511655,False,True
330151892,41.40000000,4.76000000,584731694,584731694,1782910951517359,False,True
330151893,41.39000000,87.70100000,584731695,584731708,1782910952499004,True,True
330151894,41.39000000,0.94200000,584731709,584731709,1782910955478263,False,True
330151895,41.39000000,0.48300000,584731710,584731710,1782910960341291,False,True
330151896,41.39000000,0.15900000,584731711,584731711,1782910966421769,False,True
330151897,41.39000000,0.62600000,584731712,584731716,1782910966673311,False,True
330151898,41.39000000,0.12400000,584731717,584731717,1782910966674490,False,True
330151899,41.39000000,6.09200000,584731718,584731718,1782910966912513,True,True
330151900,41.39000000,45.62000000,584731719,584731726,1782910971233258,True,True
330151901,41.38000000,0.63500000,584731727,584731731,1782910971743856,True,True
330151902,41.38000000,0.25100000,584731732,584731733,1782910971744243,True,True
330151903,41.38000000,2.60900000,584731734,584731734,1782910972684475,False,True
330151904,41.38000000,43.84500000,584731735,584731739,1782910974409864,False,True
330151905,41.38000000,23.49700000,584731740,584731743,1782910974410315,False,True
330151906,41.38000000,0.49900000,584731744,584731747,1782910974412066,False,True
330151907,41.39000000,0.32100000,584731748,584731750,1782910976973407,False,True
330151908,41.39000000,1.00100000,584731751,584731758,1782910980007589,False,True
330151909,41.38000000,3.44800000,584731759,584731759,1782910982130127,True,True
330151910,41.39000000,0.84900000,584731760,584731760,1782910983102180,False,True
330151911,41.39000000,1.00100000,584731761,584731768,1782910983421574,False,True
330151912,41.40000000,10.60600000,584731769,584731778,1782910985188590,False,True
330151913,41.40000000,0.25100000,584731779,584731780,1782910985188932,False,True
330151914,41.41000000,1.56400000,584731781,584731792,1782910985548029,False,True
330151915,41.42000000,1.58900000,584731793,584731794,1782910986711792,False,True
330151916,41.42000000,11.21000000,584731795,584731796,1782910987650322,False,True
330151917,41.41000000,3.44800000,584731797,584731797,1782910989834722,True,True
330151918,41.42000000,5.38600000,584731798,584731807,1782910990747916,False,True
330151919,41.42000000,20.51400000,584731808,584731813,1782910990968092,False,True
330151920,41.42000000,0.12700000,584731814,584731814,1782910990968251,False,True
330151921,41.43000000,0.24200000,584731815,584731815,1782910992584846,False,True
330151922,41.42000000,0.92000000,584731816,584731816,1782910996145133,True,True
330151923,41.43000000,4.12900000,584731817,584731817,1782910997507477,False,True
330151924,41.42000000,0.19600000,584731818,584731818,1782910997520245,True,True
330151925,41.42000000,0.60000000,584731819,584731819,1782910997552795,True,True
330151926,41.42000000,0.12700000,584731820,584731820,1782910997590090,True,True
330151927,41.41000000,0.24800000,584731821,584731822,1782910998485286,True,True
330151928,41.41000000,2.12500000,584731823,584731823,1782910998586979,False,True
330151929,41.41000000,12.25500000,584731824,584731824,1782910998590226,False,True
330151930,41.41000000,20.91200000,584731825,584731831,1782910998591874,False,True
330151931,41.41000000,0.37500000,584731832,584731834,1782910998592080,False,True
330151932,41.42000000,4.76000000,584731835,584731835,1782910998612323,False,True
330151933,41.41000000,21.42900000,584731836,584731837,1782910999302284,True,True
330151934,41.41000000,0.74200000,584731838,584731838,1782911002595496,True,True
330151935,41.42000000,1.56700000,584731839,584731839,1782911002940643,False,True
330151936,41.41000000,3.47100000,584731840,584731842,1782911009116041,True,True
330151937,41.41000000,0.25400000,584731843,584731845,1782911009122483,True,True
330151938,41.41000000,0.25100000,584731846,584731847,1782911009122572,True,True
330151939,41.40000000,0.75900000,584731848,584731853,1782911011293573,True,True
330151940,41.40000000,0.25100000,584731854,584731855,1782911011298119,True,True
330151941,41.41000000,1.35100000,584731856,584731856,1782911011298696,False,True
330151942,41.40000000,0.25100000,584731857,584731859,1782911011321851,True,True
330151943,41.40000000,0.25100000,584731860,584731861,1782911012554581,True,True
330151944,41.40000000,0.25100000,584731862,584731863,1782911013195458,True,True
330151945,41.41000000,0.60400000,584731864,584731864,1782911015838706,False,True
330151946,41.40000000,0.25100000,584731865,584731866,1782911018068077,True,True
330151947,41.39000000,37.97900000,584731867,584731868,1782911018068077,True,True
330151948,41.39000000,6.80000000,584731869,584731882,1782911018068137,True,True
330151949,41.38000000,0.13300000,584731883,584731883,1782911018069607,True,True
330151950,41.38000000,19.06800000,584731884,584731890,1782911024606700,True,True
330151951,41.38000000,3.48400000,584731891,584731891,1782911029122523,False,True
330151952,41.37000000,1.06500000,584731892,584731899,1782911030674348,True,True
330151953,41.37000000,0.12700000,584731900,584731900,1782911030677364,True,True
330151954,41.37000000,0.25400000,584731901,584731902,1782911030677535,True,True
330151955,41.37000000,0.49900000,584731903,584731906,1782911031360855,False,True
330151956,41.38000000,0.40100000,584731907,584731907,1782911031932679,False,True
330151957,41.38000000,1.47900000,584731908,584731908,1782911033220824,False,True
330151958,41.38000000,7.23300000,584731909,584731911,1782911034372193,False,True
330151959,41.37000000,0.25400000,584731912,584731913,1782911035999020,True,True
330151960,41.37000000,0.12700000,584731914,584731914,1782911035999335,True,True
330151961,41.37000000,21.67800000,584731915,584731917,1782911036552906,False,True
330151962,41.37000000,0.65200000,584731918,584731918,1782911038568831,False,True
330151963,41.37000000,24.80100000,584731919,584731924,1782911043554787,False,True
330151964,41.38000000,2.30500000,584731925,584731925,1782911048032106,False,True
330151965,41.37000000,4.20600000,584731926,584731926,1782911048132801,True,True
330151966,41.38000000,0.72500000,584731927,584731927,1782911049411567,False,True
330151967,41.38000000,1.23400000,584731928,584731928,1782911049519359,False,True
330151968,41.37000000,55.45100000,584731929,584731934,1782911059273343,True,True
330151969,41.36000000,20.63100000,584731935,584731944,1782911059273343,True,True
330151970,41.37000000,1.43700000,584731945,584731945,1782911065217497,False,True
330151971,41.37000000,2.15800000,584731946,584731946,1782911065492055,False,True
330151972,41.37000000,0.26600000,584731947,584731947,1782911068018192,False,True
330151973,41.37000000,5.50300000,584731948,584731948,1782911068319328,False,True
330151974,41.36000000,4.20600000,584731949,584731952,1782911069397525,True,True
330151975,41.36000000,14.73500000,584731953,584731955,1782911069400293,True,True
330151976,41.36000000,0.38100000,584731956,584731958,1782911069569498,True,True
330151977,41.35000000,73.75400000,584731959,584731973,1782911069569498,True,True
330151978,41.35000000,0.13300000,584731974,584731974,1782911069571372,True,True
330151979,41.35000000,0.12400000,584731975,584731975,1782911069573705,True,True
330151980,41.35000000,18.15300000,584731976,584731976,1782911069580543,False,True
330151981,41.35000000,0.16800000,584731977,584731977,1782911071817030,False,True
330151982,41.34000000,1.19800000,584731978,584731985,1782911072943729,True,True
330151983,41.34000000,0.50200000,584731986,584731989,1782911072965381,True,True
330151984,41.34000000,0.50200000,584731990,584731993,1782911073244207,True,True
330151985,41.34000000,0.25100000,584731994,584731995,1782911073245411,True,True
330151986,41.34000000,3.36100000,584731996,584731996,1782911078209043,False,True
330151987,41.34000000,0.99900000,584731997,584731997,1782911078228221,False,True
330151988,41.34000000,0.49500000,584731998,584731998,1782911078252538,False,True
330151989,41.34000000,6.17700000,584731999,584731999,1782911078426098,False,True
330151990,41.34000000,2.30300000,584732000,584732000,1782911079695580,False,True
330151991,41.34000000,0.76600000,584732001,584732001,1782911080235016,False,True
330151992,41.33000000,0.89400000,584732002,584732008,1782911082864219,True,True
330151993,41.34000000,0.12000000,584732009,584732009,1782911084799914,False,True
330151994,41.34000000,8.67000000,584732010,584732011,1782911085308759,False,True
330151995,41.34000000,21.53500000,584732012,584732016,1782911085508363,False,True
330151996,41.34000000,56.00000000,584732017,584732017,1782911085509745,False,True
330151997,41.34000000,30.53600000,584732018,584732022,1782911085509862,False,True
330151998,41.34000000,3.90500000,584732023,584732023,1782911085510045,False,True
330151999,41.34000000,4.22900000,584732024,584732031,1782911085511428,False,True
330152000,41.34000000,0.50600000,584732032,584732035,1782911087399436,True,True
330152001,41.34000000,0.48800000,584732036,584732036,1782911087537588,False,True
330152002,41.33000000,4.21000000,584732037,584732039,1782911090650373,True,True
330152003,41.33000000,0.12100000,584732040,584732040,1782911090721392,True,True
330152004,41.33000000,0.88000000,584732041,584732047,1782911092461362,False,True
330152005,41.34000000,84.94500000,584732048,584732064,1782911093486263,False,True
330152006,41.35000000,60.70500000,584732065,584732075,1782911093486263,False,True
330152007,41.34000000,21.22300000,584732076,584732079,1782911093533171,True,True
330152008,41.33000000,8.33100000,584732080,584732081,1782911094221993,True,True
330152009,41.33000000,9.05500000,584732082,584732082,1782911094223543,True,True
330152010,41.33000000,16.93600000,584732083,584732084,1782911098035929,False,True
330152011,41.32000000,4.21100000,584732085,584732087,1782911101801525,True,True
330152012,41.32000000,24.58600000,584732088,584732094,1782911101805090,True,True
330152013,41.31000000,1.95300000,584732095,584732101,1782911102043240,True,True
330152014,41.32000000,25.46400000,584732102,584732104,1782911102354294,False,True
330152015,41.32000000,54.55700000,584732105,584732115,1782911102354389,False,True
330152016,41.32000000,32.16400000,584732116,584732118,1782911102357282,True,True
330152017,41.33000000,1.44300000,584732119,584732123,1782911102606862,False,True
330152018,41.33000000,13.16600000,584732124,584732132,1782911102608753,False,True
330152019,41.34000000,0.27700000,584732133,584732133,1782911103646045,False,True
330152020,41.34000000,42.83400000,584732134,584732137,1782911103915281,False,True
330152021,41.34000000,22.75000000,584732138,584732149,1782911103915824,False,True
330152022,41.34000000,0.37600000,584732150,584732152,1782911103917197,False,True
330152023,41.34000000,4.05000000,584732153,584732156,1782911105912830,True,True
330152024,41.35000000,0.22700000,584732157,584732158,1782911107233048,False,True
330152025,41.35000000,5.12200000,584732159,584732169,1782911108706182,False,True
330152026,41.35000000,83.87100000,584732170,584732181,1782911112244628,True,True
330152027,41.34000000,106.63600000,584732182,584732203,1782911112244628,True,True
330152028,41.33000000,51.33000000,584732204,584732206,1782911112244628,True,True
330152029,41.34000000,1.01200000,584732207,584732207,1782911112246950,False,True
330152030,41.34000000,2.75000000,584732208,584732214,1782911112248325,False,True
330152031,41.35000000,2.76800000,584732215,584732215,1782911114262197,False,True
330152032,41.34000000,20.67300000,584732216,584732220,1782911115312765,True,True
330152033,41.34000000,1.57900000,584732221,584732221,1782911115654628,True,True
330152034,41.34000000,0.38100000,584732222,584732224,1782911117771321,True,True
330152035,41.33000000,16.49500000,584732225,584732236,1782911117771321,True,True
330152036,41.34000000,2.33000000,584732237,584732237,1782911118485951,False,True
330152037,41.34000000,0.27600000,584732238,584732238,1782911120135463,False,True
330152038,41.34000000,0.26400000,584732239,584732239,1782911121744608,False,True
330152039,41.34000000,1.15100000,584732240,584732240,1782911124492206,False,True
330152040,41.33000000,1.96100000,584732241,584732241,1782911125071856,True,True
330152041,41.34000000,25.37800000,584732242,584732247,1782911130971516,False,True
330152042,41.34000000,11.80000000,584732248,584732251,1782911130971520,False,True
330152043,41.35000000,1.33000000,584732252,584732252,1782911133116801,False,True
