137668307,0.00000225,575332.00,555954666,555954666,1782907732313645,True,True
137668308,0.00000226,16533664.00,555954667,555954667,1782907735132436,False,True
137668309,0.00000225,39330708.00,555954668,555954668,1782907741564131,True,True
137668310,0.00000225,44464200.00,555954669,555954669,1782907741574222,True,True
137668311,0.00000225,29647611.00,555954670,555954670,1782907741590670,True,True
137668312,0.00000225,14823805.00,555954671,555954671,1782907741592125,True,True
137668313,0.00000225,74099833.00,555954672,555954672,1782907741595204,True,True
137668314,0.00000225,44464200.00,555954673,555954673,1782907744571693,True,True
137668315,0.00000225,29618216.00,555954674,555954674,1782907745800398,True,True
137668316,0.00000225,8964550.00,555954675,555954675,1782907750584537,True,True
137668317,0.00000225,44464200.00,555954676,555954676,1782907750693808,True,True
137668318,0.00000226,28599999.00,555954677,555954677,1782907753316947,False,True
137668319,0.00000225,6464430456.00,555954678,555954700,1782907755883060,True,True
137668320,0.00000226,7522123.00,555954701,555954701,1782907766717332,False,True
137668321,0.00000226,80000000.00,555954702,555954702,1782907767361299,False,True
137668322,0.00000226,5131965.00,555954703,555954703,1782907782949327,False,True
137668323,0.00000226,1327433.00,555954704,555954704,1782907783779644,False,True
137668324,0.00000225,957324.00,555954705,555954705,1782907787398228,True,True
137668325,0.00000226,8845132.00,555954706,555954706,1782907794888394,False,True
137668326,0.00000225,18499607.00,555954707,555954707,1782907806753318,True,True
137668327,0.00000226,6349300.00,555954708,555954708,1782907818396283,False,True
137668328,0.00000226,16290759.00,555954709,555954709,1782907823657560,False,True
137668329,0.00000225,7201052.00,555954710,555954710,1782907840037931,True,True
137668330,0.00000226,7369899.00,555954711,555954711,1782907844480645,False,True
137668331,0.00000226,305309734.00,555954712,555954712,1782907845939268,False,True
137668332,0.00000225,29966972.00,555954713,555954713,1782907863869134,True,True
137668333,0.00000226,663322.00,555954714,555954714,1782907875387483,False,True
137668334,0.00000226,2267743.00,555954715,555954715,1782907888184050,False,True
137668335,0.00000226,8407079.00,555954716,555954716,1782907891315972,False,True
137668336,0.00000225,32000000.00,555954717,555954717,1782907918134668,True,True
137668337,0.00000225,29517019.00,555954718,555954718,1782907922288468,True,True
137668338,0.00000226,733138.00,555954719,555954719,1782907926975148,False,True
137668339,0.00000225,7486997.00,555954720,555954720,1782907930248467,True,True
137668340,0.00000226,485316.00,555954721,555954721,1782907930803043,False,True
137668341,0.00000226,760378.00,555954722,555954722,1782907955521108,False,True
137668342,0.00000226,11352875.00,555954723,555954723,1782907962556863,False,True
137668343,0.00000225,672300000.00,555954724,555954725,1782907965399530,True,True
137668344,0.00000225,575696871.00,555954726,555954727,1782907965462790,True,True
137668345,0.00000225,48200000.00,555954728,555954728,1782907965468725,True,True
137668346,0.00000225,230600000.00,555954729,555954729,1782907965476267,True,True
137668347,0.00000226,884955.00,555954730,555954730,1782907976008955,False,True
137668348,0.00000226,3281816.00,555954731,555954731,1782907976846347,False,True
137668349,0.00000226,47720013.00,555954732,555954732,1782907985253251,False,True
137668350,0.00000225,10000000.00,555954733,555954733,1782907987177040,True,True
137668351,0.00000226,4424778.00,555954734,555954734,1782907993626972,False,True
137668352,0.00000226,12282965.00,555954735,555954735,1782907995617385,False,True
137668353,0.00000225,51143280.00,555954736,555954736,1782907996644373,True,True
137668354,0.00000226,2498588387.00,555954737,555954739,1782907998171551,False,True
137668355,0.00000225,4315112.00,555954740,555954740,1782907998977273,True,True
137668356,0.00000226,2233345.00,555954741,555954741,1782908001458297,False,True
137668357,0.00000225,8830612.00,555954742,555954742,1782908004646064,True,True
137668358,0.00000225,7198502.00,555954743,555954743,1782908004861551,True,True
137668359,0.00000225,559459.00,555954744,555954744,1782908013120023,True,True
137668360,0.00000226,1327433628.00,555954745,555954745,1782908033701625,False,True
137668361,0.00000226,2217295.00,555954746,555954746,1782908056375850,False,True
137668362,0.00000225,22123893.00,555954747,555954747,1782908058256966,True,True
137668363,0.00000225,550564.00,555954748,555954748,1782908059127838,True,True
137668364,0.00000225,88888888.00,555954749,555954749,1782908059137139,True,True
137668365,0.00000226,8821702.00,555954750,555954750,1782908070747976,False,True
137668366,0.00000226,602451.00,555954751,555954751,1782908073499552,False,True
137668367,0.00000226,664978.00,555954752,555954752,1782908088614575,False,True
137668368,0.00000226,654835.00,555954753,555954753,1782908103649317,False,True
137668369,0.00000225,24471839.00,555954754,555954754,1782908106723652,True,True
137668370,0.00000226,14452427.00,555954755,555954755,1782908109385654,False,True
137668371,0.00000226,230948714.00,555954756,555954756,1782908110463022,False,True
137668372,0.00000226,4415861.00,555954757,555954757,1782908110468803,False,True
137668373,0.00000226,3322929706.00,555954758,555954810,1782908112554764,False,True
137668374,0.00000226,78899855.00,555954811,555954811,1782908112555805,False,True
137668375,0.00000226,1504545.00,555954812,555954814,1782908112557268,False,True
137668376,0.00000226,140200000.00,555954815,555954815,1782908113777811,True,True
137668377,0.00000226,232710000.00,555954816,555954816,1782908113781937,True,True
137668378,0.00000226,4415011.00,555954817,555954817,1782908113784846,True,True
137668379,0.00000226,139370000.00,555954818,555954818,1782908114807144,True,True
137668380,0.00000226,3096804600.00,555954819,555954819,1782908115459831,True,True
137668381,0.00000226,2580320700.00,555954820,555954837,1782908115459959,True,True
137668382,0.00000226,3095370.00,555954838,555954844,1782908115461403,True,True
137668383,0.00000226,562300000.00,555954845,555954846,1782908116757142,False,True
137668384,0.00000226,123900000.00,555954847,555954847,1782908116759396,False,True
137668385,0.00000226,952057856.00,555954848,555954863,1782908116759567,False,True
137668386,0.00000226,75861020.00,555954864,555954870,1782908116759620,False,True
137668387,0.00000226,252420000.00,555954871,555954871,1782908125903795,True,True
137668388,0.00000226,619680000.00,555954872,555954872,1782908125916187,True,True
137668389,0.00000226,3200000000.00,555954873,555954874,1782908125917013,True,True
137668390,0.00000226,3200000000.00,555954875,555954891,1782908125917568,True,True
137668391,0.00000226,200363552.00,555954892,555954892,1782908125918418,True,True
137668392,0.00000226,2292458368.00,555954893,555954902,1782908125919242,True,True
137668393,0.00000225,120490000.00,555954903,555954904,1782908125982993,True,True
137668394,0.00000226,25197359.00,555954905,555954905,1782908131773856,False,True
137668395,0.00000226,69911504.00,555954906,555954906,1782908134344973,False,True
137668396,0.00000226,33456717.00,555954907,555954907,1782908141399177,False,True
137668397,0.00000226,634291.00,555954908,555954908,1782908143423858,False,True
137668398,0.00000226,2212389.00,555954909,555954909,1782908144257602,False,True
137668399,0.00000226,29303528.00,555954910,555954910,1782908144538096,False,True
137668400,0.00000226,151250308.00,555954911,555954911,1782908155327531,False,True
137668401,0.00000226,624578.00,555954912,555954912,1782908157649636,False,True
137668402,0.00000226,73046470.00,555954913,555954913,1782908162276545,False,True
137668403,0.00000226,29185784.00,555954914,555954914,1782908162279320,False,True
137668404,0.00000226,29218588.00,555954915,555954915,1782908162281270,False,True
137668405,0.00000226,3882612.00,555954916,555954916,1782908172445552,False,True
137668406,0.00000226,615077.00,555954917,555954917,1782908179582507,False,True
137668407,0.00000225,102442812.00,555954918,555954918,1782908194517801,True,True
137668408,0.00000226,784060.00,555954919,555954919,1782908195921219,False,True
137668409,0.00000225,1784396.00,555954920,555954920,1782908196021966,True,True
137668410,0.00000226,10000000.00,555954921,555954921,1782908196160841,False,True
137668411,0.00000226,26140319.00,555954922,555954922,1782908198193228,False,True
137668412,0.00000226,2300884.00,555954923,555954923,1782908209573667,False,True
137668413,0.00000226,30275523.00,555954924,555954924,1782908217607758,False,True
137668414,0.00000226,176991150.00,555954925,555954925,1782908219935117,False,True
137668415,0.00000226,2562403.00,555954926,555954926,1782908221160097,False,True
137668416,0.00000226,14576490.00,555954927,555954927,1782908221185474,False,True
137668417,0.00000226,14576490.00,555954928,555954928,1782908221192724,False,True
137668418,0.00000226,132769816.00,555954929,555954929,1782908222430472,False,True
137668419,0.00000225,4124006.00,555954930,555954930,1782908224182391,True,True
137668420,0.00000226,109725617.00,555954931,555954931,1782908224722861,False,True
137668421,0.00000226,109725617.00,555954932,555954932,1782908224722892,False,True
137668422,0.00000226,109687500.00,555954933,555954933,1782908224723533,False,True
137668423,0.00000226,109687500.00,555954934,555954934,1782908224745872,False,True
137668424,0.00000226,109687500.00,555954935,555954935,1782908224748442,False,True
137668425,0.00000226,2292785522.00,555954936,555954936,1782908224751514,False,True
137668426,0.00000226,592727816.00,555954937,555954939,1782908224751638,False,True
137668427,0.00000226,1060000000.00,555954940,555954948,1782908224751667,False,True
137668428,0.00000226,527787025.00,555954949,555954961,1782908224752585,False,True
137668429,0.00000227,55066079.00,555954962,555954962,1782908229505279,False,True
137668430,0.00000226,123900000.00,555954963,555954963,1782908231783970,True,True
137668431,0.00000226,758300000.00,555954964,555954964,1782908231785122,True,True
137668432,0.00000226,1000000000.00,555954965,555954966,1782908231786589,True,True
137668433,0.00000226,1000000000.00,555954967,555954969,1782908231787528,True,True
137668434,0.00000226,438937400.00,555954970,555954971,1782908231793030,True,True
137668435,0.00000226,155394999.00,555954972,555954972,1782908231793108,True,True
137668436,0.00000226,4415011.00,555954973,555954973,1782908231793536,True,True
137668437,0.00000226,6010709019.00,555954974,555955000,1782908231794791,True,True
137668438,0.00000225,372910000.00,555955001,555955001,1782908231922085,True,True
137668439,0.00000226,605729.00,555955002,555955002,1782908235087106,False,True
137668440,0.00000226,44247787.00,555955003,555955003,1782908255288437,False,True
137668441,0.00000226,596528.00,555955004,555955004,1782908257814171,False,True
137668442,0.00000225,10222222.00,555955005,555955005,1782908261280663,True,True
137668443,0.00000226,587461.00,555955006,555955006,1782908274618072,False,True
137668444,0.00000226,578517.00,555955007,555955007,1782908290386477,False,True
137668445,0.00000226,2384956.00,555955008,555955008,1782908298461311,False,True
137668446,0.00000225,4497160.00,555955009,555955009,1782908307360200,True,True
137668447,0.00000226,569715.00,555955010,555955010,1782908318086917,False,True
137668448,0.00000226,21919337.00,555955011,555955011,1782908321776451,False,True
137668449,0.00000226,561281.00,555955012,555955012,1782908334387081,False,True
137668450,0.00000226,18330884.00,555955013,555955013,1782908338100626,False,True
137668451,0.00000226,552750.00,555955014,555955014,1782908349822949,False,True
137668452,0.00000226,24336282.00,555955015,555955015,1782908351393153,False,True
137668453,0.00000226,2431736.00,555955016,555955016,1782908372414949,False,True
137668454,0.00000226,2513274.00,555955017,555955017,1782908372533553,False,True
137668455,0.00000226,88495575.00,555955018,555955018,1782908399691405,False,True
137668456,0.00000226,6475074.00,555955019,555955019,1782908409410718,False,True
137668457,0.00000225,9115636.00,555955020,555955020,1782908409900052,True,True
137668458,0.00000226,2590256.00,555955021,555955021,1782908412707363,False,True
137668459,0.00000226,2212389.00,555955022,555955022,1782908419825425,False,True
137668460,0.00000226,2212389.00,555955023,555955023,1782908428203490,False,True
137668461,0.00000226,620843.00,555955024,555955024,1782908430073651,False,True
137668462,0.00000226,1256460.00,555955025,555955025,1782908436921082,False,True
137668463,0.00000226,544354.00,555955026,555955026,1782908442300053,False,True
137668464,0.00000226,2654867.00,555955027,555955027,1782908442510964,False,True
137668465,0.00000226,536085.00,555955028,555955028,1782908457877164,False,True
137668466,0.00000226,7389380.00,555955029,555955029,1782908489640395,False,True
137668467,0.00000226,1702225.00,555955030,555955030,1782908503941979,False,True
137668468,0.00000225,1713309.00,555955031,555955031,1782908529847737,True,True
137668469,0.00000225,1273870.00,555955032,555955032,1782908530671128,True,True
137668470,0.00000225,201925407.00,555955033,555955033,1782908549819906,True,True
137668471,0.00000226,221238938.00,555955034,555955034,1782908564776225,False,True
137668472,0.00000226,2212389.00,555955035,555955035,1782908567267787,False,True
137668473,0.00000225,197281491.00,555955036,555955036,1782908598191768,True,True
137668474,0.00000225,435396047.00,555955037,555955038,1782908609173631,True,True
137668475,0.00000226,132743362.00,555955039,555955039,1782908625429755,False,True
137668476,0.00000226,210690542.00,555955040,555955040,1782908631340846,False,True
137668477,0.00000226,1327375.00,555955041,555955041,1782908654774726,False,True
137668478,0.00000226,1330377.00,555955042,555955042,1782908658922437,False,True
137668479,0.00000226,2000000.00,555955043,555955043,1782908665177977,False,True
137668480,0.00000226,3929816.00,555955044,555955044,1782908673721117,False,True
137668481,0.00000225,6210833.00,555955045,555955045,1782908685276677,True,True
137668482,0.00000226,400000000.00,555955046,555955047,1782908695227017,False,True
137668483,0.00000226,221238938.00,555955048,555955049,1782908701029525,False,True
137668484,0.00000226,5300504.00,555955050,555955050,1782908722475797,False,True
137668485,0.00000226,3891356.00,555955051,555955051,1782908728269798,False,True
137668486,0.00000225,25158584.00,555955052,555955052,1782908728437508,True,True
137668487,0.00000226,133813475.00,555955053,555955053,1782908728785468,False,True
137668488,0.00000226,1266965.00,555955054,555955054,1782908731345487,False,True
137668489,0.00000226,23545112.00,555955055,555955055,1782908737704183,False,True
137668490,0.00000226,8849557.00,555955056,555955056,1782908745830837,False,True
137668491,0.00000226,3891356.00,555955057,555955057,1782908747408784,False,True
137668492,0.00000226,12450964.00,555955058,555955058,1782908754890002,False,True
137668493,0.00000226,9726946.00,555955059,555955059,1782908846650576,False,True
137668494,0.00000226,9734513.00,555955060,555955060,1782908847038789,False,True
137668495,0.00000226,8844317.00,555955061,555955061,1782908856379631,False,True
137668496,0.00000226,662944.00,555955062,555955062,1782908860328567,False,True
137668497,0.00000226,12088495.00,555955063,555955063,1782908875352627,False,True
137668498,0.00000226,100946166.00,555955064,555955064,1782908876032797,False,True
137668499,0.00000226,11061946.00,555955065,555955065,1782908876546736,False,True
137668500,0.00000226,76349483.00,555955066,555955066,1782908880323523,False,True
137668501,0.00000226,34263574.00,555955067,555955067,1782908883484935,False,True
137668502,0.00000226,60771114.00,555955068,555955068,1782908884600086,False,True
137668503,0.00000225,1275410.00,555955069,555955069,1782908885826871,True,True
137668504,0.00000226,3886984.00,555955070,555955070,1782908889367887,False,True
137668505,0.00000226,59843719.00,555955071,555955071,1782908895100551,False,True
137668506,0.00000226,2212389.00,555955072,555955072,1782908897297504,False,True
137668507,0.00000226,592821.00,555955073,555955073,1782908902280327,False,True
137668508,0.00000226,3097345.00,555955074,555955074,1782908908346451,False,True
137668509,0.00000225,22222222.00,555955075,555955075,1782908910775325,True,True
137668510,0.00000226,949912.00,555955076,555955076,1782908913721301,False,True
137668511,0.00000225,52517822.00,555955077,555955077,1782908915522663,True,True
137668512,0.00000226,2654867.00,555955078,555955078,1782908923183272,False,True
137668513,0.00000226,181420567.00,555955079,555955079,1782908923781468,False,True
137668514,0.00000226,44247787.00,555955080,555955080,1782908935484901,False,True
137668515,0.00000226,50000000.00,555955081,555955081,1782908947807586,False,True
137668516,0.00000226,2019448.00,555955082,555955082,1782908948097145,False,True
137668517,0.00000226,488017.00,555955083,555955083,1782908956378438,False,True
137668518,0.00000226,10761945.00,555955084,555955084,1782908956746829,False,True
137668519,0.00000226,10761945.00,555955085,555955085,1782908959744649,False,True
137668520,0.00000226,7362887.00,555955086,555955086,1782908963066696,False,True
137668521,0.00000226,153245019.00,555955087,555955087,1782908963776359,False,True
137668522,0.00000226,79648724.00,555955088,555955088,1782908968811978,False,True
137668523,0.00000226,4247787.00,555955089,555955089,1782908979299096,False,True
137668524,0.00000226,140483039.00,555955090,555955090,1782908983781820,False,True
137668525,0.00000226,5272010.00,555955091,555955091,1782909000017762,False,True
137668526,0.00000226,14721393.00,555955092,555955092,1782909005744449,False,True
137668527,0.00000226,78236877.00,555955093,555955093,1782909013775054,False,True
137668528,0.00000226,735341.00,555955094,555955094,1782909023368673,False,True
137668529,0.00000226,11061946.00,555955095,555955095,1782909027912295,False,True
137668530,0.00000226,1466276.00,555955096,555955096,1782909030816005,False,True
137668531,0.00000226,44247787.00,555955097,555955097,1782909043270506,False,True
137668532,0.00000226,129683348.00,555955098,555955098,1782909043808088,False,True
137668533,0.00000226,812552.00,555955099,555955099,1782909062986686,False,True
137668534,0.00000226,174982767.00,555955100,555955100,1782909078784097,False,True
137668535,0.00000225,1310982.00,555955101,555955101,1782909100008840,True,True
137668536,0.00000226,5865782.00,555955102,555955102,1782909103643695,False,True
137668537,0.00000226,161029066.00,555955103,555955103,1782909103789773,False,True
137668538,0.00000225,88888888.00,555955104,555955104,1782909107117644,True,True
137668539,0.00000226,732295.00,555955105,555955105,1782909109336451,False,True
137668540,0.00000225,681245.00,555955106,555955106,1782909123514824,True,True
137668541,0.00000225,567474.00,555955107,555955107,1782909128721558,True,True
137668542,0.00000226,40000000.00,555955108,555955108,1782909136211655,False,True
137668543,0.00000226,91221009.00,555955109,555955109,1782909138783101,False,True
137668544,0.00000226,4424778.00,555955110,555955110,1782909145732350,False,True
137668545,0.00000225,70035715.00,555955111,555955111,1782909146316139,True,True
137668546,0.00000226,44247787.00,555955112,555955112,1782909147912753,False,True
137668547,0.00000226,132703780.00,555955113,555955113,1782909163782834,False,True
137668548,0.00000226,5473826.00,555955114,555955114,1782909167316146,False,True
137668549,0.00000225,24973828.00,555955115,555955115,1782909174498025,True,True
137668550,0.00000226,13594527.00,555955116,555955116,1782909176849174,False,True
137668551,0.00000225,16304187.00,555955117,555955117,1782909177592038,True,True
137668552,0.00000226,8849557.00,555955118,555955118,1782909181670552,False,True
137668553,0.00000226,3886984.00,555955119,555955119,1782909183646286,False,True
137668554,0.00000226,14609294.00,555955120,555955120,1782909185754926,False,True
137668555,0.00000226,171391155.00,555955121,555955121,1782909193784637,False,True
137668556,0.00000226,11569599.00,555955122,555955122,1782909201994887,False,True
137668557,0.00000226,32257988.00,555955123,555955123,1782909202237389,False,True
137668558,0.00000226,9695935.00,555955124,555955124,1782909217846639,False,True
137668559,0.00000226,152314940.00,555955125,555955125,1782909223783450,False,True
137668560,0.00000226,665189.00,555955126,555955126,1782909228801581,False,True
137668561,0.00000226,4310096364.00,555955127,555955130,1782909229574753,False,True
137668562,0.00000226,52235786.00,555955131,555955131,1782909229574877,False,True
137668563,0.00000226,577674402.00,555955132,555955132,1782909229575164,False,True
137668564,0.00000226,95884689.00,555955133,555955133,1782909229575592,False,True
137668565,0.00000226,1769247863.00,555955134,555955160,1782909229576070,False,True
137668566,0.00000226,1675011939.00,555955161,555955163,1782909231210862,True,True
137668567,0.00000226,687861470.00,555955164,555955164,1782909231210946,True,True
137668568,0.00000226,3692329309.00,555955165,555955170,1782909231211007,True,True
137668569,0.00000226,1154349295.00,555955171,555955173,1782909231211936,True,True
137668570,0.00000226,43385700.00,555955174,555955174,1782909231212737,True,True
137668571,0.00000227,4405286.00,555955175,555955175,1782909234478864,False,True
137668572,0.00000227,884955.00,555955176,555955176,1782909238133790,False,True
137668573,0.00000226,3218266.00,555955177,555955177,1782909244037355,True,True
137668574,0.00000226,510750615.00,555955178,555955179,1782909244450597,True,True
137668575,0.00000226,2213972102.00,555955180,555955182,1782909244458397,True,True
137668576,0.00000226,3019439530.00,555955183,555955204,1782909244458660,True,True
137668577,0.00000226,660792.00,555955205,555955205,1782909247583512,False,True
137668578,0.00000226,20738934.00,555955206,555955206,1782909252747419,False,True
137668579,0.00000226,4966068.00,555955207,555955207,1782909264163440,False,True
137668580,0.00000226,86842880.00,555955208,555955208,1782909268781053,False,True
137668581,0.00000226,888919.00,555955209,555955209,1782909271190665,False,True
137668582,0.00000226,6473968.00,555955210,555955210,1782909272226218,False,True
137668583,0.00000226,6473968.00,555955211,555955211,1782909272632069,False,True
137668584,0.00000226,1082255.00,555955212,555955212,1782909274120697,False,True
137668585,0.00000226,253283454.00,555955213,555955214,1782909283783374,False,True
137668586,0.00000226,3568204.00,555955215,555955215,1782909294533058,False,True
137668587,0.00000226,77369427.00,555955216,555955216,1782909317957781,False,True
137668588,0.00000225,75681817.00,555955217,555955217,1782909318915043,True,True
137668589,0.00000226,262494269.00,555955218,555955218,1782909328797285,False,True
137668590,0.00000226,93701067.00,555955219,555955219,1782909335000051,False,True
137668591,0.00000226,870000.00,555955220,555955220,1782909338519221,False,True
137668592,0.00000226,677151.00,555955221,555955221,1782909341777443,False,True
137668593,0.00000226,1294703.00,555955222,555955222,1782909342344514,False,True
137668594,0.00000226,111648751.00,555955223,555955223,1782909343782111,False,True
137668595,0.00000226,8712389.00,555955224,555955224,1782909344175171,False,True
137668596,0.00000226,10000000.00,555955225,555955225,1782909346003488,False,True
137668597,0.00000226,248458835.00,555955226,555955226,1782909351784819,False,True
137668598,0.00000226,157757384.00,555955227,555955227,1782909358783760,False,True
137668599,0.00000226,4422157.00,555955228,555955228,1782909364813843,False,True
137668600,0.00000226,11156649.00,555955229,555955231,1782909376112019,False,True
137668601,0.00000226,1721395.00,555955232,555955232,1782909377037677,False,True
137668602,0.00000226,886918.00,555955233,555955233,1782909379518452,False,True
137668603,0.00000226,12055716.00,555955234,555955234,1782909383523079,False,True
137668604,0.00000225,11087618.00,555955235,555955235,1782909403261454,True,True
137668605,0.00000226,254087370.00,555955236,555955236,1782909403798039,False,True
137668606,0.00000226,1359920.00,555955237,555955237,1782909420240533,False,True
137668607,0.00000226,15797689.00,555955238,555955238,1782909423955974,False,True
137668608,0.00000226,8165977.00,555955239,555955239,1782909428279787,False,True
137668609,0.00000226,442477876.00,555955240,555955242,1782909436507161,False,True
137668610,0.00000226,3882612.00,555955243,555955243,1782909437924472,False,True
137668611,0.00000225,68136812.00,555955244,555955244,1782909438745800,True,True
137668612,0.00000226,85408409.00,555955245,555955245,1782909443775044,False,True
137668613,0.00000226,3555555.00,555955246,555955246,1782909453191322,False,True
137668614,0.00000226,168807305.00,555955247,555955247,1782909463781912,False,True
137668615,0.00000226,1814159.00,555955248,555955248,1782909466608077,False,True
137668616,0.00000226,17553092.00,555955249,555955249,1782909467413651,False,True
137668617,0.00000226,884955.00,555955250,555955250,1782909474454437,False,True
137668618,0.00000225,243079001.00,555955251,555955252,1782909482771451,True,True
137668619,0.00000225,4424778.00,555955253,555955253,1782909485935998,True,True
137668620,0.00000226,228216448.00,555955254,555955254,1782909493776246,False,True
137668621,0.00000226,888888.00,555955255,555955255,1782909496838773,False,True
137668622,0.00000226,884955.00,555955256,555955256,1782909507837359,False,True
137668623,0.00000226,3688110.00,555955257,555955257,1782909515420702,False,True
137668624,0.00000225,44439891.00,555955258,555955258,1782909517420172,True,True
137668625,0.00000225,112996377.00,555955259,555955259,1782909522771736,True,True
137668626,0.00000226,46364297.00,555955260,555955260,1782909523775019,False,True
137668627,0.00000225,486725.00,555955261,555955261,1782909535444003,True,True
137668628,0.00000226,884955.00,555955262,555955262,1782909540217577,False,True
137668629,0.00000226,2165771.00,555955263,555955263,1782909547965076,False,True
137668630,0.00000226,40128984.00,555955264,555955264,1782909556177157,False,True
137668631,0.00000226,3097345.00,555955265,555955265,1782909581683495,False,True
137668632,0.00000226,1484079.00,555955266,555955266,1782909585347990,False,True
137668633,0.00000226,41230447.00,555955267,555955267,1782909592038044,False,True
137668634,0.00000226,831455.00,555955268,555955268,1782909598634606,False,True
137668635,0.00000226,7852748.00,555955269,555955269,1782909601920945,False,True
137668636,0.00000226,884955.00,555955270,555955270,1782909602244026,False,True
137668637,0.00000225,667452.00,555955271,555955271,1782909611648723,True,True
137668638,0.00000226,5500000.00,555955272,555955272,1782909612834633,False,True
137668639,0.00000226,5859924.00,555955273,555955273,1782909646659064,False,True
137668640,0.00000226,24102561.00,555955274,555955274,1782909665221140,False,True
137668641,0.00000225,8888888.00,555955275,555955275,1782909667584709,True,True
137668642,0.00000226,44247787.00,555955276,555955276,1782909675312087,False,True
137668643,0.00000226,11983439.00,555955277,555955277,1782909690317784,False,True
137668644,0.00000226,7075426.00,555955278,555955278,1782909707776320,False,True
137668645,0.00000226,14221231.00,555955279,555955279,1782909719078050,False,True
137668646,0.00000225,8763157.00,555955280,555955280,1782909724292662,True,True
137668647,0.00000225,76274932.00,555955281,555955281,1782909725301746,True,True
137668648,0.00000226,888888.00,555955282,555955282,1782909728590277,False,True
137668649,0.00000226,2500000.00,555955283,555955283,1782909728807731,False,True
137668650,0.00000226,44431752.00,555955284,555955284,1782909736571636,False,True
137668651,0.00000226,22123893.00,555955285,555955285,1782909741031470,False,True
137668652,0.00000226,22361327.00,555955286,555955286,1782909750642453,False,True
137668653,0.00000225,787927.00,555955287,555955287,1782909754621943,True,True
137668654,0.00000226,884955.00,555955288,555955288,1782909766885029,False,True
137668655,0.00000226,176991150.00,555955289,555955289,1782909784988151,False,True
137668656,0.00000226,20363474.00,555955290,555955290,1782909786353258,False,True
137668657,0.00000226,21418000.00,555955291,555955291,1782909805594941,False,True
137668658,0.00000226,3869495.00,555955292,555955292,1782909819999403,False,True
137668659,0.00000226,8583680.00,555955293,555955293,1782909820641942,False,True
137668660,0.00000226,44225967.00,555955294,555955294,1782909823565741,False,True
137668661,0.00000226,612633140.00,555955295,555955295,1782909839427186,False,True
137668662,0.00000225,3993276.00,555955296,555955296,1782909865422495,True,True
137668663,0.00000226,14597671.00,555955297,555955297,1782909872913711,False,True
137668664,0.00000225,6680813.00,555955298,555955298,1782909877998334,True,True
137668665,0.00000225,493273.00,555955299,555955299,1782909878717766,True,True
137668666,0.00000226,2154105.00,555955300,555955300,1782909886998086,False,True
137668667,0.00000226,904643283.00,555955301,555955301,1782909896529257,False,True
137668668,0.00000226,477594998.00,555955302,555955302,1782909903554446,False,True
137668669,0.00000226,100135203.00,555955303,555955303,1782909913771124,False,True
137668670,0.00000226,1250000.00,555955304,555955304,1782909916654446,False,True
137668671,0.00000225,6742641.00,555955305,555955305,1782909918650896,True,True
137668672,0.00000226,1192477.00,555955306,555955306,1782909919501520,False,True
137668673,0.00000225,12222955.00,555955307,555955307,1782909921119781,True,True
137668674,0.00000225,112979832.00,555955308,555955308,1782909930784285,True,True
137668675,0.00000225,324111215.00,555955309,555955309,1782909931515569,True,True
137668676,0.00000225,6586021.00,555955310,555955310,1782909946878365,True,True
137668677,0.00000225,2726709.00,555955311,555955311,1782909960927520,True,True
137668678,0.00000225,116138846.00,555955312,555955312,1782909970777941,True,True
137668679,0.00000226,22123893.00,555955313,555955313,1782909971512453,False,True
137668680,0.00000225,17410327.00,555955314,555955314,1782909973427674,True,True
137668681,0.00000226,94050481.00,555955315,555955315,1782909973771106,False,True
137668682,0.00000226,44247787.00,555955316,555955316,1782909973906883,False,True
137668683,0.00000226,446902.00,555955317,555955317,1782909974408171,False,True
137668684,0.00000226,729511.00,555955318,555955318,1782909980239200,False,True
137668685,0.00000226,8849557.00,555955319,555955319,1782909980671937,False,True
137668686,0.00000225,524644.00,555955320,555955320,1782909982409506,True,True
137668687,0.00000225,66705930.00,555955321,555955321,1782909990792353,True,True
137668688,0.00000226,4424778.00,555955322,555955322,1782909991365712,False,True
137668689,0.00000226,1710202.00,555955323,555955323,1782909993921973,False,True
137668690,0.00000226,56696053.00,555955324,555955324,1782910003770984,False,True
137668691,0.00000225,118495561.00,555955325,555955325,1782910015776389,True,True
137668692,0.00000226,884955.00,555955326,555955326,1782910016434062,False,True
137668693,0.00000226,21115988.00,555955327,555955327,1782910031215532,False,True
137668694,0.00000226,122687928.00,555955328,555955328,1782910033771131,False,True
137668695,0.00000225,72765868.00,555955329,555955329,1782910050784046,True,True
137668696,0.00000226,111954038.00,555955330,555955331,1782910055581187,False,True
137668697,0.00000226,87995839.00,555955332,555955332,1782910066864746,False,True
137668698,0.00000225,120289300.00,555955333,555955334,1782910075776294,True,True
137668699,0.00000226,64017178.00,555955335,555955335,1782910078771038,False,True
137668700,0.00000225,52578946.00,555955336,555955348,1782910081114957,True,True
137668701,0.00000226,17129186.00,555955349,555955349,1782910081235420,False,True
137668702,0.00000225,14423361.00,555955350,555955350,1782910081591259,True,True
137668703,0.00000226,10576538.00,555955351,555955351,1782910085306060,False,True
137668704,0.00000226,122816730.00,555955352,555955352,1782910093771090,False,True
137668705,0.00000226,2662988.00,555955353,555955353,1782910098538014,False,True
137668706,0.00000226,142213930.00,555955354,555955354,1782910100485491,False,True
137668707,0.00000226,221238938.00,555955355,555955355,1782910101214781,False,True
