16809823,0.01281000,1289.00000000,27156378,27156378,1782908324235404,True,True
16809824,0.01283000,25019.00000000,27156379,27156379,1782908324235463,False,True
16809825,0.01283000,25019.00000000,27156380,27156380,1782908324235988,False,True
16809826,0.01283000,25737.00000000,27156381,27156381,1782908324236253,False,True
16809827,0.01282000,3206.00000000,27156382,27156382,1782908324236749,True,True
16809828,0.01283000,32486.00000000,27156383,27156384,1782908324236753,False,True
16809829,0.01282000,2502.00000000,27156385,27156385,1782908324237079,True,True
16809830,0.01284000,824.00000000,27156386,27156386,1782908324242945,False,True
16809831,0.01285000,5033.00000000,27156387,27156387,1782908324675311,False,True
16809832,0.01285000,15939.00000000,27156388,27156388,1782908324676450,False,True
16809833,0.01285000,1293.00000000,27156389,27156389,1782908324678229,False,True
16809834,0.01285000,6109.00000000,27156390,27156390,1782908324719071,False,True
16809835,0.01285000,3423.00000000,27156391,27156392,1782908324742070,False,True
16809836,0.01285000,4259.00000000,27156393,27156393,1782908324784659,False,True
16809837,0.01285000,15907.00000000,27156394,27156394,1782908324865008,False,True
16809838,0.01285000,46006.00000000,27156395,27156398,1782908332539419,False,True
16809839,0.01286000,7127.00000000,27156399,27156400,1782908351814203,False,True
16809840,0.01286000,6350.00000000,27156401,27156401,1782908388129099,False,True
16809841,0.01286000,8445.00000000,27156402,27156402,1782908388945032,True,True
16809842,0.01286000,1000.00000000,27156403,27156403,1782908469570321,True,True
16809843,0.01285000,11863.00000000,27156404,27156406,1782908546387752,True,True
16809844,0.01286000,777.00000000,27156407,27156407,1782908641508616,False,True
16809845,0.01287000,1309.00000000,27156408,27156409,1782908676422836,False,True
16809846,0.01287000,12253.00000000,27156410,27156410,1782908676424576,False,True
16809847,0.01287000,1000.00000000,27156411,27156411,1782908824953054,True,True
16809848,0.01286000,9550.00000000,27156412,27156413,1782908984266684,True,True
16809849,0.01286000,3427.00000000,27156414,27156414,1782908984577444,False,True
16809850,0.01287000,9944.00000000,27156415,27156417,1782909110512749,False,True
16809851,0.01287000,9944.00000000,27156418,27156419,1782909110512881,False,True
16809852,0.01287000,787.00000000,27156420,27156420,1782909110512897,False,True
16809853,0.01287000,1000.00000000,27156421,27156421,1782909111783477,True,True
16809854,0.01287000,3586.00000000,27156422,27156422,1782909140491229,True,True
16809855,0.01287000,7782.00000000,27156423,27156425,1782909140491446,True,True
16809856,0.01286000,4501.00000000,27156426,27156427,1782909140506652,True,True
16809857,0.01285000,1429.00000000,27156428,27156429,1782909140676066,True,True
16809858,0.01284000,1429.00000000,27156430,27156431,1782909178379129,True,True
16809859,0.01284000,1000.00000000,27156432,27156432,1782909259624421,True,True
16809860,0.01283000,1429.00000000,27156433,27156434,1782909259995645,True,True
16809861,0.01282000,1430.00000000,27156435,27156436,1782909260193934,True,True
16809862,0.01282000,1000.00000000,27156437,27156437,1782909260233952,True,True
16809863,0.01282000,8463.00000000,27156438,27156438,1782909261531637,False,True
16809864,0.01282000,87.00000000,27156439,27156439,1782909261532881,False,True
16809865,0.01282000,1000.00000000,27156440,27156440,1782909296563606,True,True
16809866,0.01282000,1000.00000000,27156441,27156441,1782909296624404,True,True
16809867,0.01282000,1000.00000000,27156442,27156442,1782909296660419,True,True
16809868,0.01282000,1000.00000000,27156443,27156443,1782909296676452,True,True
16809869,0.01282000,16831.00000000,27156444,27156446,1782909343936555,False,True
16809870,0.01282000,12877.00000000,27156447,27156450,1782909343936658,False,True
16809871,0.01283000,25272.00000000,27156451,27156455,1782909466268508,False,True
16809872,0.01283000,1000.00000000,27156456,27156456,1782909469370054,True,True
16809873,0.01282000,3906.00000000,27156457,27156457,1782909469379404,True,True
16809874,0.01282000,5641.00000000,27156458,27156460,1782909469380438,True,True
16809875,0.01282000,2746.00000000,27156461,27156461,1782909469380549,True,True
16809876,0.01282000,10247.00000000,27156462,27156464,1782909469383137,True,True
16809877,0.01282000,4903.00000000,27156465,27156466,1782909656193373,True,True
16809878,0.01282000,2340.00000000,27156467,27156467,1782909670261794,False,True
16809879,0.01282000,16124.00000000,27156468,27156471,1782909720257194,False,True
16809880,0.01282000,13483.00000000,27156472,27156474,1782909720258840,False,True
16809881,0.01283000,824.00000000,27156475,27156475,1782909720381712,False,True
16809882,0.01283000,3900.00000000,27156476,27156476,1782909737677851,False,True
16809883,0.01283000,7497.00000000,27156477,27156478,1782909885930089,True,True
16809884,0.01284000,429.00000000,27156479,27156479,1782909971349985,False,True
16809885,0.01284000,1000.00000000,27156480,27156480,1782909985538449,True,True
16809886,0.01283000,1000.00000000,27156481,27156481,1782910001856435,True,True
16809887,0.01283000,757.00000000,27156482,27156482,1782910044878937,True,True
16809888,0.01283000,1000.00000000,27156483,27156484,1782910067451633,True,True
16809889,0.01282000,5903.00000000,27156485,27156487,1782910119528107,True,True
16809890,0.01281000,1209.00000000,27156488,27156489,1782910119528271,True,True
16809891,0.01281000,1000.00000000,27156490,27156490,1782910125830383,True,True
16809892,0.01281000,8453.00000000,27156491,27156491,1782910126379283,False,True
16809893,0.01282000,9550.00000000,27156492,27156493,1782910174853899,True,True
16809894,0.01282000,5875.00000000,27156494,27156494,1782910224745411,False,True
16809895,0.01282000,29087.00000000,27156495,27156501,1782910224745676,False,True
16809896,0.01283000,429.00000000,27156502,27156502,1782910260294905,False,True
16809897,0.01283000,5419.00000000,27156503,27156504,1782910305912879,True,True
16809898,0.01282000,32201.00000000,27156505,27156506,1782910412592615,True,True
16809899,0.01281000,1430.00000000,27156507,27156508,1782910428617210,True,True
16809900,0.01281000,3366.00000000,27156509,27156509,1782910461513272,False,True
16809901,0.01282000,1747.00000000,27156510,27156510,1782910520792582,False,True
16809902,0.01282000,842.00000000,27156511,27156511,1782910544776894,False,True
16809903,0.01282000,23671.00000000,27156512,27156515,1782910544778456,False,True
16809904,0.01283000,8979.00000000,27156516,27156517,1782910544799102,False,True
16809905,0.01284000,22271.00000000,27156518,27156521,1782910544799102,False,True
16809906,0.01284000,1829.00000000,27156522,27156522,1782910550792437,False,True
16809907,0.01284000,1888.00000000,27156523,27156523,1782910580788593,False,True
16809908,0.01284000,1870.00000000,27156524,27156524,1782910610789236,False,True
16809909,0.01284000,1663.00000000,27156525,27156525,1782910640789678,False,True
16809910,0.01284000,2686.00000000,27156526,27156528,1782910660775239,False,True
16809911,0.01283000,8259.00000000,27156529,27156531,1782910682523879,True,True
16809912,0.01283000,2866.00000000,27156532,27156532,1782910700789130,False,True
16809913,0.01283000,2474.00000000,27156533,27156533,1782910740783677,False,True
16809914,0.01283000,1198.00000000,27156534,27156534,1782910760789035,False,True
16809915,0.01283000,2831.00000000,27156535,27156535,1782910780781456,False,True
16809916,0.01283000,779.00000000,27156536,27156536,1782910805759725,False,True
16809917,0.01284000,1000.00000000,27156537,27156537,1782910818915558,True,True
16809918,0.01283000,2250.00000000,27156538,27156538,1782910818919983,True,True
16809919,0.01283000,1226.00000000,27156539,27156539,1782910818920334,True,True
16809920,0.01283000,3476.00000000,27156540,27156541,1782910818920476,True,True
16809921,0.01283000,2652.00000000,27156542,27156542,1782910818920780,True,True
16809922,0.01284000,987.00000000,27156543,27156543,1782910820783435,False,True
16809923,0.01284000,7350.00000000,27156544,27156545,1782910837334779,True,True
16809924,0.01284000,1007.00000000,27156546,27156547,1782910840781810,False,True
16809925,0.01284000,1949.00000000,27156548,27156548,1782910850796581,False,True
16809926,0.01285000,1084.00000000,27156549,27156550,1782910880783081,False,True
16809927,0.01285000,1000.00000000,27156551,27156551,1782910891330038,True,True
16809928,0.01285000,1316.00000000,27156552,27156552,1782910900781028,False,True
16809929,0.01286000,1879.00000000,27156553,27156553,1782910920775078,False,True
16809930,0.01286000,7876.00000000,27156554,27156556,1782910939845380,False,True
16809931,0.01287000,2163.00000000,27156557,27156557,1782910940782211,False,True
16809932,0.01286000,1000.00000000,27156558,27156558,1782910949383024,True,True
16809933,0.01286000,1044.00000000,27156559,27156559,1782910970732530,False,True
16809934,0.01286000,1000.00000000,27156560,27156560,1782910977321735,True,True
16809935,0.01286000,1740.00000000,27156561,27156561,1782910980775101,False,True
16809936,0.01286000,1000.00000000,27156562,27156562,1782910998487358,True,True
16809937,0.01286000,777.00000000,27156563,27156563,1782911000792594,False,True
16809938,0.01287000,1553.00000000,27156564,27156565,1782911000792594,False,True
16809939,0.01286000,1000.00000000,27156566,27156566,1782911003984255,True,True
16809940,0.01285000,5157.00000000,27156567,27156568,1782911023467103,True,True
16809941,0.01285000,1000.00000000,27156569,27156569,1782911049900614,True,True
16809942,0.01285000,1664.00000000,27156570,27156570,1782911050775239,False,True
16809943,0.01285000,2325.00000000,27156571,27156571,1782911060784191,False,True
16809944,0.01284000,2106.00000000,27156572,27156573,1782911068595186,True,True
16809945,0.01284000,1000.00000000,27156574,27156574,1782911087401840,True,True
16809946,0.01285000,1220.00000000,27156575,27156575,1782911100775303,False,True
16809947,0.01285000,1036.00000000,27156576,27156576,1782911120783098,False,True
16809948,0.01285000,2162.00000000,27156577,27156577,1782911140780672,False,True
16809949,0.01285000,1157.00000000,27156578,27156578,1782911180783124,False,True
16809950,0.01285000,1777.00000000,27156579,27156580,1782911205775048,False,True
16809951,0.01284000,4897.00000000,27156581,27156582,1782911224541552,True,True
16809952,0.01284000,4897.00000000,27156583,27156584,1782911224612092,True,True
16809953,0.01285000,845.00000000,27156585,27156585,1782911240784368,False,True
16809954,0.01284000,4897.00000000,27156586,27156587,1782911243818001,True,True
16809955,0.01284000,6350.00000000,27156588,27156588,1782911243820611,True,True
16809956,0.01283000,1425.00000000,27156589,27156590,1782911244031295,True,True
16809957,0.01283000,3145.00000000,27156591,27156592,1782911244096710,True,True
16809958,0.01283000,1755.00000000,27156593,27156594,1782911244170520,True,True
16809959,0.01283000,8471.00000000,27156595,27156596,1782911244782319,False,True
16809960,0.01283000,977.00000000,27156597,27156597,1782911260774785,False,True
16809961,0.01283000,1085.00000000,27156598,27156598,1782911275774933,False,True
16809962,0.01284000,1696.00000000,27156599,27156599,1782911300781781,False,True
16809963,0.01283000,1645.00000000,27156600,27156601,1782911326628497,True,True
16809964,0.01284000,1884.00000000,27156602,27156602,1782911330791791,False,True
16809965,0.01284000,1840.00000000,27156603,27156603,1782911360784131,False,True
16809966,0.01284000,2085.00000000,27156604,27156604,1782911395775177,False,True
16809967,0.01284000,763.00000000,27156605,27156605,1782911420781892,False,True
16809968,0.01284000,1471.00000000,27156606,27156606,1782911435783227,False,True
16809969,0.01284000,2038.00000000,27156607,27156607,1782911460776409,False,True
16809970,0.01284000,27811.00000000,27156608,27156613,1782911475349347,False,True
16809971,0.01285000,813.00000000,27156614,27156615,1782911480790027,False,True
16809972,0.01285000,1752.00000000,27156616,27156616,1782911500774847,False,True
16809973,0.01285000,1095.00000000,27156617,27156617,1782911540791303,False,True
16809974,0.01285000,1278.00000000,27156618,27156618,1782911565774954,False,True
16809975,0.01285000,2186.00000000,27156619,27156619,1782911585775468,False,True
16809976,0.01285000,1837.00000000,27156620,27156621,1782911600788457,False,True
16809977,0.01285000,1922.00000000,27156622,27156622,1782911640775395,False,True
16809978,0.01285000,2189.00000000,27156623,27156623,1782911660784129,False,True
16809979,0.01285000,1063.00000000,27156624,27156624,1782911710775982,False,True
16809980,0.01285000,1528.00000000,27156625,27156626,1782911720790281,False,True
16809981,0.01285000,1440.00000000,27156627,27156627,1782911755776577,False,True
16809982,0.01285000,1471.00000000,27156628,27156628,1782911780781649,False,True
16809983,0.01285000,1429.00000000,27156629,27156629,1782911810790550,False,True
16809984,0.01285000,1535.00000000,27156630,27156631,1782911840788833,False,True
16809985,0.01285000,13708.00000000,27156632,27156633,1782911840793547,False,True
16809986,0.01285000,6573.00000000,27156634,27156634,1782911841549731,True,True
16809987,0.01286000,428.00000000,27156635,27156635,1782911868321965,False,True
16809988,0.01287000,8255.00000000,27156636,27156640,1782911868323340,False,True
16809989,0.01287000,22364.00000000,27156641,27156644,1782911868324673,False,True
16809990,0.01288000,824.00000000,27156645,27156646,1782911868326563,False,True
16809991,0.01288000,428.00000000,27156647,27156647,1782911868328179,False,True
16809992,0.01288000,1000.00000000,27156648,27156648,1782911868741806,True,True
16809993,0.01287000,1674.00000000,27156649,27156649,1782911868741806,True,True
16809994,0.01287000,7653.00000000,27156650,27156651,1782911869073802,True,True
16809995,0.01286000,5049.00000000,27156652,27156652,1782911869073802,True,True
16809996,0.01287000,1784.00000000,27156653,27156653,1782911875776386,False,True
16809997,0.01287000,2167.00000000,27156654,27156654,1782911900783394,False,True
16809998,0.01287000,1433.00000000,27156655,27156655,1782911940775186,False,True
16809999,0.01286000,5300.00000000,27156656,27156656,1782911944898596,True,True
16810000,0.01286000,35238.00000000,27156657,27156659,1782911944898781,True,True
16810001,0.01286000,2186.00000000,27156660,27156660,1782911960788706,False,True
16810002,0.01285000,47900.00000000,27156661,27156664,1782911976344338,True,True
16810003,0.01284000,6864.00000000,27156665,27156665,1782911976348013,True,True
16810004,0.01284000,2892.00000000,27156666,27156668,1782911976348208,True,True
16810005,0.01283000,3972.00000000,27156669,27156669,1782911976348208,True,True
16810006,0.01283000,6864.00000000,27156670,27156671,1782911976348213,True,True
16810007,0.01283000,3900.00000000,27156672,27156672,1782911976349554,True,True
16810008,0.01284000,1530.00000000,27156673,27156673,1782912000777018,False,True
16810009,0.01285000,1846.00000000,27156674,27156674,1782912020790537,False,True
16810010,0.01286000,2758.00000000,27156675,27156675,1782912045775011,False,True
16810011,0.01286000,1481.00000000,27156676,27156676,1782912080805281,False,True
16810012,0.01286000,428.00000000,27156677,27156677,1782912097998108,False,True
16810013,0.01287000,1288.00000000,27156678,27156678,1782912105777304,False,True
16810014,0.01287000,428.00000000,27156679,27156679,1782912105847560,False,True
16810015,0.01288000,1604.00000000,27156680,27156681,1782912120775856,False,True
16810016,0.01288000,1660.00000000,27156682,27156682,1782912140791670,False,True
16810017,0.01288000,3244.00000000,27156683,27156683,1782912167374801,True,True
16810018,0.01289000,1372.00000000,27156684,27156684,1782912170783280,False,True
16810019,0.01289000,2274.00000000,27156685,27156685,1782912190784315,False,True
16810020,0.01289000,1371.00000000,27156686,27156686,1782912200789417,False,True
16810021,0.01289000,1099.00000000,27156687,27156687,1782912225775334,False,True
16810022,0.01289000,1165.00000000,27156688,27156688,1782912250776640,False,True
16810023,0.01289000,1540.00000000,27156689,27156690,1782912255772661,False,True
16810024,0.01289000,1979.00000000,27156691,27156692,1782912260788699,False,True
16810025,0.01288000,1540.00000000,27156693,27156694,1782912269121347,True,True
16810026,0.01289000,846.00000000,27156695,27156695,1782912300775854,False,True
16810027,0.01289000,1114.00000000,27156696,27156696,1782912320790399,False,True
16810028,0.01288000,15803.00000000,27156697,27156698,1782912334885160,True,True
16810029,0.01288000,1161.00000000,27156699,27156699,1782912340776302,False,True
16810030,0.01287000,1000.00000000,27156700,27156700,1782912351394649,True,True
16810031,0.01287000,1942.00000000,27156701,27156701,1782912365211074,False,True
16810032,0.01287000,972.00000000,27156702,27156702,1782912380789225,False,True
16810033,0.01287000,2178.00000000,27156703,27156703,1782912400774888,False,True
16810034,0.01287000,2028.00000000,27156704,27156704,1782912440789283,False,True
16810035,0.01287000,1182.00000000,27156705,27156705,1782912485776363,False,True
16810036,0.01287000,1863.00000000,27156706,27156706,1782912500787967,False,True
16810037,0.01287000,934.00000000,27156707,27156707,1782912535792816,False,True
16810038,0.01287000,1989.00000000,27156708,27156709,1782912560792098,False,True
16810039,0.01287000,516.00000000,27156710,27156710,1782912588153894,False,True
16810040,0.01287000,516.00000000,27156711,27156711,1782912588164250,False,True
16810041,0.01287000,516.00000000,27156712,27156712,1782912588173479,False,True
16810042,0.01287000,516.00000000,27156713,27156713,1782912588182284,False,True
16810043,0.01287000,516.00000000,27156714,27156714,1782912588190706,False,True
16810044,0.01287000,516.00000000,27156715,27156715,1782912588199496,False,True
16810045,0.01287000,516.00000000,27156716,27156716,1782912588208712,False,True
16810046,0.01287000,516.00000000,27156717,27156717,1782912588217856,False,True
16810047,0.01287000,516.00000000,27156718,27156718,1782912588227580,False,True
16810048,0.01287000,516.00000000,27156719,27156719,1782912588237893,False,True
16810049,0.01287000,516.00000000,27156720,27156720,1782912588246308,False,True
16810050,0.01287000,516.00000000,27156721,27156722,1782912588257025,False,True
16810051,0.01287000,502.00000000,27156723,27156723,1782912588274247,False,True
16810052,0.01287000,502.00000000,27156724,27156724,1782912588286138,False,True
16810053,0.01287000,502.00000000,27156725,27156725,1782912588299695,False,True
16810054,0.01287000,16489.00000000,27156726,27156729,1782912591882680,False,True
16810055,0.01287000,8678.00000000,27156730,27156731,1782912591882996,False,True
16810056,0.01287000,868.00000000,27156732,27156732,1782912591883095,False,True
16810057,0.01288000,1777.00000000,27156733,27156734,1782912593170548,True,True
16810058,0.01288000,1000.00000000,27156735,27156735,1782912598400567,True,True
16810059,0.01287000,1000.00000000,27156736,27156736,1782912600490248,True,True
16810060,0.01286000,6818.00000000,27156737,27156740,1782912600567425,True,True
16810061,0.01286000,1000.00000000,27156741,27156741,1782912600575754,True,True
16810062,0.01286000,1000.00000000,27156742,27156742,1782912600583474,True,True
16810063,0.01285000,4968.00000000,27156743,27156745,1782912600773662,True,True
16810064,0.01284000,8979.00000000,27156746,27156747,1782912600916647,True,True
16810065,0.01284000,1776.00000000,27156748,27156749,1782912602059202,True,True
16810066,0.01283000,55099.00000000,27156750,27156755,1782912603187593,True,True
16810067,0.01282000,1430.00000000,27156756,27156757,1782912603277475,True,True
16810068,0.01282000,1000.00000000,27156758,27156758,1782912603327146,True,True
16810069,0.01282000,1000.00000000,27156759,27156759,1782912603666627,True,True
16810070,0.01283000,2196.00000000,27156760,27156760,1782912604808123,False,True
16810071,0.01283000,1479.00000000,27156761,27156762,1782912605777220,False,True
16810072,0.01282000,1000.00000000,27156763,27156763,1782912607086617,True,True
16810073,0.01281000,9012.00000000,27156764,27156766,1782912607088341,True,True
16810074,0.01280000,29991.00000000,27156767,27156768,1782912607207030,True,True
16810075,0.01280000,11568.00000000,27156769,27156769,1782912607210786,True,True
16810076,0.01280000,514.00000000,27156770,27156770,1782912607310157,True,True
16810077,0.01280000,1000.00000000,27156771,27156771,1782912608106556,True,True
16810078,0.01279000,1431.00000000,27156772,27156773,1782912608397748,True,True
16810079,0.01278000,18985.00000000,27156774,27156778,1782912608827743,True,True
16810080,0.01278000,8550.00000000,27156779,27156779,1782912608836892,False,True
16810081,0.01278000,6350.00000000,27156780,27156780,1782912608845776,True,True
16810082,0.01278000,1000.00000000,27156781,27156781,1782912609404998,True,True
16810083,0.01278000,3024.00000000,27156782,27156786,1782912609436938,True,True
16810084,0.01278000,2052.00000000,27156787,27156790,1782912609651973,True,True
16810085,0.01277000,4158.00000000,27156791,27156795,1782912610173866,True,True
16810086,0.01277000,2397.00000000,27156796,27156796,1782912610174582,True,True
16810087,0.01277000,1000.00000000,27156797,27156797,1782912610201179,True,True
16810088,0.01276000,3556.00000000,27156798,27156803,1782912610444669,True,True
16810089,0.01276000,1000.00000000,27156804,27156804,1782912610454174,True,True
16810090,0.01277000,1995.00000000,27156805,27156805,1782912610517577,False,True
16810091,0.01277000,1682.00000000,27156806,27156806,1782912610521404,False,True
16810092,0.01276000,2156.00000000,27156807,27156810,1782912610693714,True,True
16810093,0.01277000,8038.00000000,27156811,27156811,1782912610705192,False,True
16810094,0.01276000,1647.00000000,27156812,27156814,1782912610746429,True,True
16810095,0.01276000,8157.00000000,27156815,27156816,1782912610749906,True,True
16810096,0.01276000,1176.00000000,27156817,27156818,1782912610843691,True,True
16810097,0.01276000,1176.00000000,27156819,27156820,1782912610847539,True,True
16810098,0.01275000,12854.00000000,27156821,27156829,1782912611203310,True,True
16810099,0.01275000,1000.00000000,27156830,27156830,1782912611221963,True,True
16810100,0.01275000,1182.00000000,27156831,27156832,1782912611241085,True,True
16810101,0.01275000,1182.00000000,27156833,27156834,1782912611244712,True,True
16810102,0.01274000,2920.00000000,27156835,27156839,1782912611373784,True,True
16810103,0.01274000,1000.00000000,27156840,27156840,1782912611406924,True,True
16810104,0.01275000,6350.00000000,27156841,27156841,1782912611458104,False,True
16810105,0.01276000,1505.00000000,27156842,27156842,1782912611458104,False,True
16810106,0.01276000,778.00000000,27156843,27156843,1782912611543687,False,True
16810107,0.01277000,16242.00000000,27156844,27156846,1782912611543687,False,True
16810108,0.01276000,6350.00000000,27156847,27156847,1782912611552742,True,True
16810109,0.01276000,7740.00000000,27156848,27156850,1782912611642627,True,True
16810110,0.01275000,11272.00000000,27156851,27156853,1782912611664223,True,True
16810111,0.01274000,852.00000000,27156854,27156854,1782912611711750,True,True
16810112,0.01274000,7849.00000000,27156855,27156855,1782912611737628,True,True
16810113,0.01273000,4148.00000000,27156856,27156861,1782912611786838,True,True
16810114,0.01273000,758.00000000,27156862,27156862,1782912611840457,True,True
16810115,0.01273000,1516.00000000,27156863,27156864,1782912611844141,True,True
16810116,0.01273000,758.00000000,27156865,27156865,1782912611846849,True,True
16810117,0.01274000,6350.00000000,27156866,27156866,1782912612073357,False,True
16810118,0.01273000,20740.00000000,27156867,27156869,1782912612110494,True,True
16810119,0.01272000,9614.00000000,27156870,27156876,1782912612335629,True,True
16810120,0.01272000,3936.00000000,27156877,27156877,1782912612337401,True,True
16810121,0.01272000,1000.00000000,27156878,27156878,1782912612347872,True,True
16810122,0.01272000,3225.00000000,27156879,27156879,1782912612384503,False,True
16810123,0.01272000,3206.00000000,27156880,27156880,1782912612407604,False,True
16810124,0.01271000,10662.00000000,27156881,27156883,1782912612408030,True,True
16810125,0.01272000,2176.00000000,27156884,27156885,1782912612441375,False,True
16810126,0.01272000,7126.00000000,27156886,27156886,1782912612566145,False,True
16810127,0.01272000,1457.00000000,27156887,27156888,1782912612729754,False,True
16810128,0.01273000,1239.00000000,27156889,27156889,1782912612729754,False,True
16810129,0.01273000,5985.00000000,27156890,27156890,1782912612742082,False,True
16810130,0.01273000,1679.00000000,27156891,27156892,1782912612746239,False,True
16810131,0.01273000,4159.00000000,27156893,27156893,1782912612746992,False,True
16810132,0.01273000,3148.00000000,27156894,27156894,1782912612747793,False,True
16810133,0.01273000,2461.00000000,27156895,27156895,1782912612748145,False,True
16810134,0.01273000,1512.00000000,27156896,27156896,1782912612748742,False,True
16810135,0.01274000,3646.00000000,27156897,27156897,1782912612748742,False,True
16810136,0.01271000,1100.00000000,27156898,27156898,1782912612884145,True,True
16810137,0.01271000,1000.00000000,27156899,27156899,1782912613459694,True,True
16810138,0.01271000,1000.00000000,27156900,27156900,1782912613464532,True,True
16810139,0.01270000,19302.00000000,27156901,27156902,1782912613557814,True,True
16810140,0.01270000,31237.00000000,27156903,27156905,1782912613557814,True,True
16810141,0.01270000,13683.00000000,27156906,27156906,1782912613559537,False,True
16810142,0.01270000,29296.00000000,27156907,27156907,1782912613559551,False,True
16810143,0.01270000,27703.00000000,27156908,27156908,1782912613559787,False,True
16810144,0.01270000,8201.00000000,27156909,27156910,1782912613560024,False,True
16810145,0.01269000,1963.00000000,27156911,27156912,1782912613560824,True,True
16810146,0.01270000,6412.00000000,27156913,27156914,1782912613562391,True,True
16810147,0.01270000,3187.00000000,27156915,27156915,1782912613637784,False,True
16810148,0.01269000,25628.00000000,27156916,27156919,1782912613637965,True,True
16810149,0.01269000,5960.00000000,27156920,27156920,1782912613640683,True,True
16810150,0.01269000,390.00000000,27156921,27156921,1782912613641879,True,True
16810151,0.01270000,1892.00000000,27156922,27156922,1782912614098999,False,True
16810152,0.01270000,3784.00000000,27156923,27156923,1782912614338988,False,True
16810153,0.01270000,7874.00000000,27156924,27156925,1782912614693442,False,True
16810154,0.01271000,4952.00000000,27156926,27156926,1782912614693442,False,True
16810155,0.01271000,7867.00000000,27156927,27156927,1782912615712899,False,True
16810156,0.01272000,7874.00000000,27156928,27156931,1782912615721683,False,True
16810157,0.01273000,433.00000000,27156932,27156932,1782912615838049,False,True
16810158,0.01272000,12817.00000000,27156933,27156934,1782912616490283,True,True
16810159,0.01272000,7861.00000000,27156935,27156935,1782912616887528,False,True
16810160,0.01273000,7867.00000000,27156936,27156937,1782912616897385,False,True
16810161,0.01274000,1214.00000000,27156938,27156939,1782912617026491,False,True
16810162,0.01273000,774.00000000,27156940,27156940,1782912617144785,True,True
16810163,0.01272000,1000.00000000,27156941,27156941,1782912618510537,True,True
16810164,0.01272000,11495.00000000,27156942,27156943,1782912619234244,False,True
16810165,0.01272000,4916.00000000,27156944,27156944,1782912619235551,False,True
16810166,0.01272000,1000.00000000,27156945,27156945,1782912620428984,True,True
16810167,0.01272000,14900.00000000,27156946,27156947,1782912620432412,False,True
16810168,0.01272000,8550.00000000,27156948,27156948,1782912620454166,False,True
16810169,0.01272000,786.00000000,27156949,27156949,1782912620457580,False,True
16810170,0.01273000,8550.00000000,27156950,27156950,1782912620798300,False,True
16810171,0.01274000,415.00000000,27156951,27156951,1782912620798300,False,True
16810172,0.01274000,432.00000000,27156952,27156952,1782912621408650,False,True
16810173,0.01274000,771.00000000,27156953,27156953,1782912621638230,True,True
16810174,0.01274000,229.00000000,27156954,27156954,1782912621640847,True,True
16810175,0.01274000,1000.00000000,27156955,27156955,1782912622369729,True,True
16810176,0.01273000,1000.00000000,27156956,27156956,1782912622435508,True,True
16810177,0.01273000,8538.00000000,27156957,27156957,1782912623684416,False,True
16810178,0.01272000,13542.00000000,27156958,27156961,1782912623814630,True,True
16810179,0.01272000,26277.00000000,27156962,27156963,1782912623814634,True,True
16810180,0.01271000,1433.00000000,27156964,27156965,1782912623960763,True,True
16810181,0.01271000,25646.00000000,27156966,27156969,1782912624529522,False,True
16810182,0.01270000,4658.00000000,27156970,27156973,1782912625066969,True,True
16810183,0.01270000,1000.00000000,27156974,27156974,1782912625075160,True,True
16810184,0.01269000,2070.00000000,27156975,27156977,1782912625085846,True,True
16810185,0.01270000,5000.00000000,27156978,27156978,1782912625195782,False,True
16810186,0.01269000,6704.00000000,27156979,27156982,1782912625344240,True,True
16810187,0.01269000,1686.00000000,27156983,27156983,1782912625436103,True,True
16810188,0.01269000,1686.00000000,27156984,27156984,1782912625439962,True,True
16810189,0.01269000,1686.00000000,27156985,27156985,1782912625446385,True,True
16810190,0.01269000,1686.00000000,27156986,27156986,1782912625447263,True,True
16810191,0.01269000,784.00000000,27156987,27156987,1782912625777384,False,True
16810192,0.01268000,26063.00000000,27156988,27156990,1782912625798947,True,True
16810193,0.01268000,24587.00000000,27156991,27156995,1782912625800429,True,True
16810194,0.01267000,10470.00000000,27156996,27156998,1782912625814938,True,True
16810195,0.01267000,1104.00000000,27156999,27156999,1782912625825134,True,True
16810196,0.01267000,9952.00000000,27157000,27157001,1782912625825992,True,True
16810197,0.01267000,3109.00000000,27157002,27157002,1782912625826157,True,True
16810198,0.01267000,8045.00000000,27157003,27157004,1782912625833701,True,True
16810199,0.01266000,13105.00000000,27157005,27157008,1782912625925883,True,True
16810200,0.01265000,1219.00000000,27157009,27157010,1782912625982199,True,True
16810201,0.01265000,9280.00000000,27157011,27157011,1782912626147002,True,True
16810202,0.01266000,790.00000000,27157012,27157012,1782912626285800,False,True
16810203,0.01266000,1888.00000000,27157013,27157014,1782912626342869,False,True
16810204,0.01266000,519.00000000,27157015,27157015,1782912629352324,True,True
16810205,0.01268000,434.00000000,27157016,27157016,1782912630175240,False,True
16810206,0.01268000,8550.00000000,27157017,27157017,1782912630184530,False,True
16810207,0.01269000,26547.00000000,27157018,27157021,1782912630184530,False,True
16810208,0.01268000,8550.00000000,27157022,27157022,1782912630946883,True,True
16810209,0.01268000,8550.00000000,27157023,27157023,1782912631714127,False,True
16810210,0.01269000,10160.00000000,27157024,27157026,1782912631719440,False,True
16810211,0.01269000,7892.00000000,27157027,27157027,1782912631726926,False,True
16810212,0.01268000,1000.00000000,27157028,27157028,1782912633591505,True,True
