72361667,0.09380000,1462.80000000,160094379,160094379,1782901616261897,False,True
72361668,0.09390000,13017.87000000,160094380,160094386,1782901648960216,False,True
72361669,0.09390000,532.48000000,160094387,160094388,1782901657826516,False,True
72361670,0.09380000,2995.02000000,160094389,160094390,1782901661310496,True,True
72361671,0.09380000,11534.07000000,160094391,160094391,1782901661310640,True,True
72361672,0.09380000,3059.32000000,160094392,160094392,1782901661310690,True,True
72361673,0.09380000,237.09000000,160094393,160094393,1782901661310910,True,True
72361674,0.09380000,125.00000000,160094394,160094394,1782901663744092,False,True
72361675,0.09380000,193.14000000,160094395,160094396,1782901727861382,True,True
72361676,0.09380000,6703.76000000,160094397,160094400,1782901730886523,True,True
72361677,0.09380000,125.00000000,160094401,160094401,1782901731346139,False,True
72361678,0.09380000,2016.68000000,160094402,160094403,1782901765171803,True,True
72361679,0.09390000,287.18000000,160094404,160094404,1782901816588173,False,True
72361680,0.09390000,6676.66000000,160094405,160094413,1782901827745530,False,True
72361681,0.09390000,1000.00000000,160094414,160094417,1782901830018685,False,True
72361682,0.09390000,906.21000000,160094418,160094419,1782901830050384,False,True
72361683,0.09390000,821.22000000,160094420,160094421,1782901830090330,False,True
72361684,0.09390000,744.20000000,160094422,160094422,1782901830114259,False,True
72361685,0.09390000,674.41000000,160094423,160094426,1782901830168532,False,True
72361686,0.09390000,611.16000000,160094427,160094428,1782901830194997,False,True
72361687,0.09390000,180.09000000,160094429,160094429,1782901830215216,False,True
72361688,0.09390000,212.90000000,160094430,160094430,1782901830228379,False,True
72361689,0.09390000,184.47000000,160094431,160094432,1782901830251036,False,True
72361690,0.09390000,499.68000000,160094433,160094433,1782901830308547,False,True
72361691,0.09390000,1000.00000000,160094434,160094437,1782901831030745,False,True
72361692,0.09390000,906.21000000,160094438,160094439,1782901831086912,False,True
72361693,0.09390000,821.22000000,160094440,160094441,1782901831124613,False,True
72361694,0.09390000,744.20000000,160094442,160094445,1782901831144712,False,True
72361695,0.09390000,674.41000000,160094446,160094446,1782901831189122,False,True
72361696,0.09390000,569.55000000,160094447,160094448,1782901831203601,False,True
72361697,0.09390000,149.59000000,160094449,160094449,1782901831225556,False,True
72361698,0.09390000,255.88000000,160094450,160094450,1782901831255050,False,True
72361699,0.09390000,506.35000000,160094451,160094453,1782901831295250,False,True
72361700,0.09390000,330.56000000,160094454,160094455,1782901831326172,False,True
72361701,0.09380000,408.69000000,160094456,160094456,1782901946777319,True,True
72361702,0.09390000,671.94000000,160094457,160094458,1782901996207071,False,True
72361703,0.09390000,1042.08000000,160094459,160094459,1782901997177823,True,True
72361704,0.09400000,509.80000000,160094460,160094460,1782902069107941,False,True
72361705,0.09390000,2371.61000000,160094461,160094463,1782902071423833,True,True
72361706,0.09400000,1577.66000000,160094464,160094468,1782902080374262,False,True
72361707,0.09400000,1169.17000000,160094469,160094470,1782902111862146,False,True
72361708,0.09390000,10958.46000000,160094471,160094475,1782902217867511,True,True
72361709,0.09400000,125.00000000,160094476,160094476,1782902260462587,False,True
72361710,0.09400000,884.79000000,160094477,160094477,1782902261669654,True,True
72361711,0.09410000,212.54000000,160094478,160094478,1782902283121860,False,True
72361712,0.09410000,183.30000000,160094479,160094480,1782902345327538,False,True
72361713,0.09410000,2415.22000000,160094481,160094481,1782902345582735,True,True
72361714,0.09410000,1084.78000000,160094482,160094483,1782902346106985,True,True
72361715,0.09400000,87.30000000,160094484,160094484,1782902346106985,True,True
72361716,0.09400000,59.02000000,160094485,160094485,1782902348219518,True,True
72361717,0.09410000,997.71000000,160094486,160094486,1782902366302472,False,True
72361718,0.09400000,6164.13000000,160094487,160094488,1782902367139663,True,True
72361719,0.09410000,173.16000000,160094489,160094489,1782902387928263,False,True
72361720,0.09410000,125.00000000,160094490,160094490,1782902453875095,False,True
72361721,0.09410000,125.00000000,160094491,160094491,1782902478585190,True,True
72361722,0.09400000,141.70000000,160094492,160094492,1782902548658288,True,True
72361723,0.09400000,5638.29000000,160094493,160094494,1782902552705203,True,True
72361724,0.09400000,1000.00000000,160094495,160094495,1782902588806807,True,True
72361725,0.09400000,7782.37000000,160094496,160094496,1782902590371775,True,True
72361726,0.09400000,289.54000000,160094497,160094499,1782902590377549,True,True
72361727,0.09390000,8276.00000000,160094500,160094500,1782902592130120,True,True
72361728,0.09390000,183.23000000,160094501,160094502,1782902592132324,True,True
72361729,0.09390000,1000.00000000,160094503,160094503,1782902595549629,False,True
72361730,0.09380000,996.71000000,160094504,160094504,1782902641838096,True,True
72361731,0.09390000,2503.43000000,160094505,160094505,1782902653445809,False,True
72361732,0.09390000,1107.30000000,160094506,160094508,1782902653446522,False,True
72361733,0.09390000,2499.45000000,160094509,160094509,1782902653447156,False,True
72361734,0.09390000,1000.00000000,160094510,160094512,1782902653557171,False,True
72361735,0.09390000,906.21000000,160094513,160094513,1782902653567370,False,True
72361736,0.09390000,1000.85000000,160094514,160094514,1782902653568567,False,True
72361737,0.09390000,821.22000000,160094515,160094515,1782902653578950,False,True
72361738,0.09390000,250.69000000,160094516,160094517,1782902653593048,False,True
72361739,0.09400000,6157.97000000,160094518,160094520,1782902659441784,False,True
72361740,0.09400000,64.77000000,160094521,160094521,1782902671522135,False,True
72361741,0.09400000,565.71000000,160094522,160094522,1782902714410922,False,True
72361742,0.09390000,77.68000000,160094523,160094523,1782902717210928,True,True
72361743,0.09400000,300.00000000,160094524,160094524,1782902724299888,False,True
72361744,0.09400000,1000.00000000,160094525,160094527,1782902755757535,False,True
72361745,0.09400000,906.11000000,160094528,160094529,1782902755768067,False,True
72361746,0.09400000,821.05000000,160094530,160094531,1782902755825734,False,True
72361747,0.09400000,743.96000000,160094532,160094534,1782902755847529,False,True
72361748,0.09400000,674.12000000,160094535,160094536,1782902755865215,False,True
72361749,0.09400000,610.83000000,160094537,160094537,1782902755875640,False,True
72361750,0.09400000,553.48000000,160094538,160094540,1782902755903047,False,True
72361751,0.09400000,501.52000000,160094541,160094541,1782902755921504,False,True
72361752,0.09400000,185.98000000,160094542,160094542,1782902755937145,False,True
72361753,0.09400000,436.98000000,160094543,160094544,1782902755954923,False,True
72361754,0.09400000,441.70000000,160094545,160094545,1782902756011255,False,True
72361755,0.09400000,582.61000000,160094546,160094548,1782902756049515,False,True
72361756,0.09400000,124.36000000,160094549,160094549,1782902756106024,False,True
72361757,0.09400000,373.50000000,160094550,160094550,1782902756120497,False,True
72361758,0.09400000,224.21000000,160094551,160094552,1782902756150523,False,True
72361759,0.09400000,457.06000000,160094553,160094553,1782902756206286,False,True
72361760,0.09400000,487.58000000,160094554,160094556,1782902756241882,False,True
72361761,0.09400000,252.34000000,160094557,160094557,1782902756300073,False,True
72361762,0.09400000,553.26000000,160094558,160094558,1782902756351823,False,True
72361763,0.09400000,277.96000000,160094559,160094560,1782902756367686,False,True
72361764,0.09400000,1000.00000000,160094561,160094563,1782902757012572,False,True
72361765,0.09400000,906.11000000,160094564,160094565,1782902757027573,False,True
72361766,0.09400000,821.04000000,160094566,160094566,1782902757061623,False,True
72361767,0.09400000,743.96000000,160094567,160094568,1782902757085829,False,True
72361768,0.09400000,674.12000000,160094569,160094571,1782902757106938,False,True
72361769,0.09400000,498.82000000,160094572,160094572,1782902757135387,False,True
72361770,0.09400000,288.08000000,160094573,160094574,1782902757162554,False,True
72361771,0.09400000,252.71000000,160094575,160094575,1782902757217305,False,True
72361772,0.09400000,499.50000000,160094576,160094576,1782902757263681,False,True
72361773,0.09400000,466.33000000,160094577,160094579,1782902757321139,False,True
72361774,0.09400000,1000.00000000,160094580,160094581,1782902758073363,False,True
72361775,0.09400000,906.11000000,160094582,160094584,1782902758121132,False,True
72361776,0.09400000,821.04000000,160094585,160094586,1782902758168430,False,True
72361777,0.09400000,1765.61000000,160094587,160094589,1782902758172133,False,True
72361778,0.09400000,133.96000000,160094590,160094590,1782902758172610,False,True
72361779,0.09400000,1000.00000000,160094591,160094592,1782902764417783,True,True
72361780,0.09400000,416.41000000,160094593,160094593,1782902791367541,True,True
72361781,0.09410000,183.30000000,160094594,160094595,1782902829579930,False,True
72361782,0.09410000,783.53000000,160094596,160094596,1782902831248892,True,True
72361783,0.09410000,1911.79000000,160094597,160094598,1782902873878762,True,True
72361784,0.09420000,363.71000000,160094599,160094599,1782902920590372,False,True
72361785,0.09420000,209.41000000,160094600,160094600,1782902985099086,False,True
72361786,0.09420000,218.47000000,160094601,160094601,1782903006087446,False,True
72361787,0.09420000,3350.90000000,160094602,160094604,1782903018777213,False,True
72361788,0.09410000,257.88000000,160094605,160094605,1782903039376822,True,True
72361789,0.09420000,3399.47000000,160094606,160094610,1782903053795475,False,True
72361790,0.09420000,3721.95000000,160094611,160094613,1782903093777022,False,True
72361791,0.09420000,693.38000000,160094614,160094614,1782903117323124,False,True
72361792,0.09420000,2854.01000000,160094615,160094615,1782903138783291,False,True
72361793,0.09420000,125.00000000,160094616,160094616,1782903146511352,False,True
72361794,0.09420000,64.86000000,160094617,160094617,1782903151723346,True,True
72361795,0.09430000,946.77000000,160094618,160094618,1782903168947625,False,True
72361796,0.09430000,690.10000000,160094619,160094619,1782903168953097,False,True
72361797,0.09430000,2094.17000000,160094620,160094621,1782903173788199,False,True
72361798,0.09420000,868.07000000,160094622,160094623,1782903181846958,True,True
72361799,0.09430000,1059.32000000,160094624,160094626,1782903218571065,False,True
72361800,0.09430000,1057.08000000,160094627,160094627,1782903219151336,False,True
72361801,0.09430000,1055.96000000,160094628,160094628,1782903219363671,False,True
72361802,0.09430000,1054.85000000,160094629,160094630,1782903219466267,False,True
72361803,0.09430000,1054.85000000,160094631,160094631,1782903219642686,False,True
72361804,0.09430000,1054.85000000,160094632,160094632,1782903219770361,False,True
72361805,0.09430000,1054.85000000,160094633,160094633,1782903219906634,False,True
72361806,0.09430000,1054.85000000,160094634,160094634,1782903220044269,False,True
72361807,0.09430000,1054.85000000,160094635,160094635,1782903220328323,False,True
72361808,0.09430000,1054.85000000,160094636,160094636,1782903220478525,False,True
72361809,0.09430000,1054.85000000,160094637,160094637,1782903220742261,False,True
72361810,0.09430000,125.00000000,160094638,160094638,1782903227278588,False,True
72361811,0.09430000,222.68000000,160094639,160094639,1782903227282449,True,True
72361812,0.09430000,222.68000000,160094640,160094640,1782903227282600,True,True
72361813,0.09430000,196.88000000,160094641,160094641,1782903227895470,True,True
72361814,0.09430000,329.71000000,160094642,160094642,1782903227896432,True,True
72361815,0.09430000,58.89000000,160094643,160094643,1782903229311255,True,True
72361816,0.09430000,1399.68000000,160094644,160094644,1782903229443275,True,True
72361817,0.09430000,106.46000000,160094645,160094645,1782903229448671,True,True
72361818,0.09430000,106.45000000,160094646,160094646,1782903229481718,True,True
72361819,0.09430000,125.00000000,160094647,160094647,1782903241090631,True,True
72361820,0.09420000,11599.54000000,160094648,160094649,1782903252184687,True,True
72361821,0.09420000,183.03000000,160094650,160094651,1782903258646630,True,True
72361822,0.09410000,183.10000000,160094652,160094653,1782903323251721,True,True
72361823,0.09400000,183.16000000,160094654,160094655,1782903333351247,True,True
72361824,0.09400000,361.79000000,160094656,160094656,1782903333869012,False,True
72361825,0.09400000,244.74000000,160094657,160094657,1782903333870604,False,True
72361826,0.09400000,138.33000000,160094658,160094658,1782903333872854,False,True
72361827,0.09400000,382.07000000,160094659,160094660,1782903343087097,False,True
72361828,0.09410000,1000.00000000,160094661,160094661,1782903347141082,False,True
72361829,0.09410000,906.01000000,160094662,160094662,1782903347156293,False,True
72361830,0.09410000,183.30000000,160094663,160094664,1782903347164548,False,True
72361831,0.09420000,8536.28000000,160094665,160094669,1782903479750133,False,True
72361832,0.09420000,707.28000000,160094670,160094670,1782903480112223,True,True
72361833,0.09420000,987.76000000,160094671,160094671,1782903480112381,True,True
72361834,0.09430000,1060.44000000,160094672,160094672,1782903484987544,False,True
72361835,0.09430000,3588.12000000,160094673,160094675,1782903507096919,False,True
72361836,0.09430000,3071.08000000,160094676,160094679,1782903518221606,False,True
72361837,0.09430000,209.09000000,160094680,160094680,1782903518601229,True,True
72361838,0.09430000,203.65000000,160094681,160094681,1782903518601480,True,True
72361839,0.09430000,3087.26000000,160094682,160094683,1782903518601530,True,True
72361840,0.09420000,235.10000000,160094684,160094684,1782903518601530,True,True
72361841,0.09420000,227.49000000,160094685,160094685,1782903518601808,True,True
72361842,0.09420000,214.07000000,160094686,160094686,1782903519228158,True,True
72361843,0.09420000,1129.41000000,160094687,160094687,1782903519229027,True,True
72361844,0.09430000,2436.83000000,160094688,160094688,1782903624771588,False,True
72361845,0.09420000,106.72000000,160094689,160094689,1782903626363731,True,True
72361846,0.09430000,72.12000000,160094690,160094690,1782903639621817,False,True
72361847,0.09430000,3497.23000000,160094691,160094693,1782903649771527,False,True
72361848,0.09420000,555.84000000,160094694,160094697,1782903651899743,True,True
72361849,0.09420000,4025.68000000,160094698,160094698,1782903651902925,False,True
72361850,0.09420000,3375.00000000,160094699,160094699,1782903651903190,False,True
72361851,0.09420000,125.00000000,160094700,160094700,1782903654079895,False,True
72361852,0.09420000,3289.31000000,160094701,160094701,1782903654082716,True,True
72361853,0.09430000,1060.14000000,160094702,160094702,1782903658799008,False,True
72361854,0.09420000,125.00000000,160094703,160094703,1782903689057521,True,True
72361855,0.09420000,3597.66000000,160094704,160094706,1782903694779115,False,True
72361856,0.09420000,125.00000000,160094707,160094707,1782903719222454,False,True
72361857,0.09420000,58.89000000,160094708,160094708,1782903727303966,True,True
72361858,0.09420000,1142.96000000,160094709,160094709,1782903729188653,True,True
72361859,0.09420000,125.00000000,160094710,160094710,1782903734557892,True,True
72361860,0.09420000,1545.12000000,160094711,160094711,1782903734772403,False,True
72361861,0.09420000,125.00000000,160094712,160094712,1782903739630572,False,True
72361862,0.09430000,480.64000000,160094713,160094715,1782903754771834,False,True
72361863,0.09440000,1193.76000000,160094716,160094716,1782903754771834,False,True
72361864,0.09430000,1060.44000000,160094717,160094717,1782903754772987,True,True
72361865,0.09430000,1060.44000000,160094718,160094718,1782903754773160,True,True
72361866,0.09430000,2124.27000000,160094719,160094720,1782903754774034,True,True
72361867,0.09430000,222.86000000,160094721,160094721,1782903754774520,True,True
72361868,0.09430000,1901.41000000,160094722,160094723,1782903754774894,True,True
72361869,0.09430000,181.80000000,160094724,160094725,1782903757310300,True,True
72361870,0.09430000,958.97000000,160094726,160094726,1782903757320213,True,True
72361871,0.09430000,58.77000000,160094727,160094727,1782903757324509,True,True
72361872,0.09440000,3316.81000000,160094728,160094730,1782903774771909,False,True
72361873,0.09440000,1856.27000000,160094731,160094734,1782903782239989,False,True
72361874,0.09440000,1143.27000000,160094735,160094735,1782903782632059,True,True
72361875,0.09440000,271.56000000,160094736,160094736,1782903783322844,True,True
72361876,0.09440000,271.49000000,160094737,160094737,1782903783323575,True,True
72361877,0.09440000,77.78000000,160094738,160094738,1782903783329916,True,True
72361878,0.09440000,125.00000000,160094739,160094740,1782903783964128,True,True
72361879,0.09430000,181.79000000,160094741,160094741,1782903785360723,True,True
72361880,0.09440000,125.00000000,160094742,160094742,1782903796884496,False,True
72361881,0.09440000,1140.42000000,160094743,160094743,1782903799284001,True,True
72361882,0.09440000,106.32000000,160094744,160094744,1782903799459068,True,True
72361883,0.09450000,2882.63000000,160094745,160094748,1782903814787636,False,True
72361884,0.09450000,2982.31000000,160094749,160094751,1782903814876445,False,True
72361885,0.09450000,2117.53000000,160094752,160094752,1782903814876506,False,True
72361886,0.09450000,1143.21000000,160094753,160094753,1782903815317212,True,True
72361887,0.09450000,1390.97000000,160094754,160094754,1782903817246429,True,True
72361888,0.09450000,1142.78000000,160094755,160094755,1782903822107185,True,True
72361889,0.09450000,284.50000000,160094756,160094757,1782903835201045,True,True
72361890,0.09450000,1339.05000000,160094758,160094759,1782903835201602,True,True
72361891,0.09450000,109.68000000,160094760,160094760,1782903839257571,True,True
72361892,0.09440000,766.14000000,160094761,160094761,1782903839257571,True,True
72361893,0.09440000,796.60000000,160094762,160094762,1782903841437321,True,True
72361894,0.09450000,3243.32000000,160094763,160094764,1782903849780433,False,True
72361895,0.09450000,5276.60000000,160094765,160094767,1782903852618021,False,True
72361896,0.09450000,125.00000000,160094768,160094768,1782903858359035,False,True
72361897,0.09450000,601.82000000,160094769,160094769,1782903862514082,True,True
72361898,0.09450000,2898.18000000,160094770,160094771,1782903864953954,True,True
72361899,0.09440000,3253.63000000,160094772,160094773,1782903864953954,True,True
72361900,0.09450000,125.00000000,160094774,160094774,1782903889771704,False,True
72361901,0.09460000,2802.99000000,160094775,160094775,1782903889771704,False,True
72361902,0.09460000,1835.00000000,160094776,160094779,1782903891222025,False,True
72361903,0.09460000,125.00000000,160094780,160094780,1782903891953443,False,True
72361904,0.09470000,3815.00000000,160094781,160094783,1782903891954433,False,True
72361905,0.09460000,327.16000000,160094784,160094784,1782903893225365,True,True
72361906,0.09460000,2567.14000000,160094785,160094785,1782903893225370,True,True
72361907,0.09460000,229.14000000,160094786,160094786,1782903893225761,True,True
72361908,0.09460000,125.00000000,160094787,160094787,1782903897478695,True,True
72361909,0.09460000,7836.00000000,160094788,160094790,1782903897508599,False,True
72361910,0.09460000,125.00000000,160094791,160094792,1782903902634636,False,True
72361911,0.09460000,448.54000000,160094793,160094793,1782903905221584,True,True
72361912,0.09460000,871.22000000,160094794,160094794,1782903907208901,True,True
72361913,0.09460000,1014.20000000,160094795,160094795,1782903907208906,True,True
72361914,0.09460000,700.00000000,160094796,160094796,1782903923791905,True,True
72361915,0.09470000,1745.76000000,160094797,160094797,1782903924771943,False,True
72361916,0.09470000,1664.91000000,160094798,160094798,1782903944771638,False,True
72361917,0.09470000,2070.67000000,160094799,160094799,1782903964771659,False,True
72361918,0.09460000,334.20000000,160094800,160094800,1782903981227603,True,True
72361919,0.09470000,164.00000000,160094801,160094801,1782903982107417,False,True
72361920,0.09470000,218.66000000,160094802,160094802,1782903983545627,False,True
72361921,0.09470000,3365.36000000,160094803,160094803,1782903989771612,False,True
72361922,0.09470000,2050.31000000,160094804,160094805,1782903992449796,False,True
72361923,0.09470000,2671.75000000,160094806,160094809,1782903995474922,False,True
72361924,0.09470000,8212.51000000,160094810,160094810,1782904002335965,True,True
72361925,0.09470000,690.07000000,160094811,160094812,1782904002337053,True,True
72361926,0.09470000,1425.83000000,160094813,160094813,1782904029771689,False,True
72361927,0.09470000,125.00000000,160094814,160094814,1782904044771518,False,True
72361928,0.09480000,1276.08000000,160094815,160094816,1782904044771518,False,True
72361929,0.09470000,172.83000000,160094817,160094817,1782904059449708,True,True
72361930,0.09470000,213.98000000,160094818,160094819,1782904064380003,True,True
72361931,0.09480000,3731.43000000,160094820,160094823,1782904064771916,False,True
72361932,0.09480000,2820.35000000,160094824,160094824,1782904085009209,False,True
72361933,0.09480000,409.27000000,160094825,160094825,1782904085010088,False,True
72361934,0.09480000,4955.92000000,160094826,160094826,1782904085011239,False,True
72361935,0.09480000,7897.93000000,160094827,160094828,1782904085203892,False,True
72361936,0.09480000,15700.35000000,160094829,160094832,1782904085229767,True,True
72361937,0.09480000,2044.41000000,160094833,160094833,1782904104771673,False,True
72361938,0.09470000,77.79000000,160094834,160094834,1782904116221903,True,True
72361939,0.09470000,445.64000000,160094835,160094837,1782904118123944,True,True
72361940,0.09470000,3130.95000000,160094838,160094838,1782904134771518,False,True
72361941,0.09470000,426.76000000,160094839,160094841,1782904143756225,False,True
72361942,0.09470000,2923.96000000,160094842,160094842,1782904169771522,False,True
72361943,0.09460000,1000.00000000,160094843,160094844,1782904191153172,True,True
72361944,0.09460000,443.48000000,160094845,160094845,1782904199634953,True,True
72361945,0.09470000,1461.47000000,160094846,160094847,1782904204771331,False,True
72361946,0.09470000,3627.31000000,160094848,160094850,1782904224771268,False,True
72361947,0.09470000,527.85000000,160094851,160094851,1782904231379827,False,True
72361948,0.09470000,1000.00000000,160094852,160094853,1782904248311859,False,True
72361949,0.09470000,125.00000000,160094854,160094854,1782904258510064,False,True
72361950,0.09470000,690.95000000,160094855,160094855,1782904258881190,True,True
72361951,0.09480000,3498.61000000,160094856,160094857,1782904264771275,False,True
72361952,0.09480000,701.90000000,160094858,160094860,1782904274786169,False,True
72361953,0.09480000,176.56000000,160094861,160094861,1782904275178051,True,True
72361954,0.09480000,2352.73000000,160094862,160094862,1782904275178080,True,True
72361955,0.09480000,212.31000000,160094863,160094863,1782904275179215,True,True
72361956,0.09480000,486.89000000,160094864,160094864,1782904275389622,True,True
72361957,0.09480000,259.72000000,160094865,160094866,1782904275389799,True,True
72361958,0.09480000,11.79000000,160094867,160094867,1782904275389834,True,True
72361959,0.09470000,145.02000000,160094868,160094868,1782904275389834,True,True
72361960,0.09470000,1025.45000000,160094869,160094869,1782904275389928,True,True
72361961,0.09480000,1380.39000000,160094870,160094870,1782904275618217,True,True
72361962,0.09480000,125.00000000,160094871,160094871,1782904296184502,False,True
72361963,0.09490000,1426.04000000,160094872,160094872,1782904309771401,False,True
72361964,0.09480000,612.87000000,160094873,160094873,1782904315658892,True,True
72361965,0.09490000,213.98000000,160094874,160094874,1782904323886231,False,True
72361966,0.09490000,2895.36000000,160094875,160094877,1782904324771282,False,True
72361967,0.09490000,8204.07000000,160094878,160094878,1782904327407599,False,True
72361968,0.09490000,100076.76000000,160094879,160094882,1782904327413076,False,True
72361969,0.09490000,609.50000000,160094883,160094884,1782904327889195,True,True
72361970,0.09490000,867.59000000,160094885,160094885,1782904327889278,True,True
72361971,0.09490000,806.83000000,160094886,160094886,1782904327889374,True,True
72361972,0.09490000,2753.52000000,160094887,160094888,1782904327889528,True,True
72361973,0.09490000,165.24000000,160094889,160094889,1782904327890422,True,True
72361974,0.09490000,125.00000000,160094890,160094890,1782904328358023,True,True
72361975,0.09480000,924.06000000,160094891,160094891,1782904328358023,True,True
72361976,0.09480000,209.80000000,160094892,160094892,1782904333539717,True,True
72361977,0.09490000,237.09000000,160094893,160094893,1782904336219127,False,True
72361978,0.09490000,1530.35000000,160094894,160094894,1782904359771206,False,True
72361979,0.09480000,265.96000000,160094895,160094895,1782904368981898,True,True
72361980,0.09490000,1745.63000000,160094896,160094897,1782904379771357,False,True
72361981,0.09480000,125.00000000,160094898,160094898,1782904392268496,True,True
72361982,0.09480000,4206.43000000,160094899,160094899,1782904392274482,True,True
72361983,0.09480000,3594.97000000,160094900,160094900,1782904392278066,True,True
72361984,0.09480000,1054.77000000,160094901,160094901,1782904392328339,True,True
72361985,0.09490000,2830.93000000,160094902,160094903,1782904399771286,False,True
72361986,0.09490000,9418.04000000,160094904,160094907,1782904410792854,False,True
72361987,0.09490000,4198.96000000,160094908,160094908,1782904410792896,False,True
72361988,0.09490000,1494.12000000,160094909,160094909,1782904411176443,True,True
72361989,0.09490000,1103.12000000,160094910,160094912,1782904411600487,True,True
72361990,0.09490000,708.99000000,160094913,160094914,1782904412093988,True,True
72361991,0.09490000,125.00000000,160094915,160094915,1782904421842280,True,True
72361992,0.09490000,2118.26000000,160094916,160094916,1782904434771421,False,True
72361993,0.09490000,704.55000000,160094917,160094919,1782904459771468,False,True
72361994,0.09500000,2037.70000000,160094920,160094920,1782904459771468,False,True
72361995,0.09490000,1031.51000000,160094921,160094921,1782904460334779,True,True
72361996,0.09490000,125.00000000,160094922,160094922,1782904488212925,True,True
72361997,0.09490000,1668.27000000,160094923,160094923,1782904489771539,False,True
72361998,0.09490000,631.34000000,160094924,160094924,1782904490625713,False,True
72361999,0.09490000,773.00000000,160094925,160094925,1782904501375737,False,True
72362000,0.09490000,3591.81000000,160094926,160094928,1782904509772267,False,True
72362001,0.09490000,63.22000000,160094929,160094929,1782904534173025,False,True
72362002,0.09480000,19908.77000000,160094930,160094937,1782904540836732,True,True
72362003,0.09480000,1641.95000000,160094938,160094938,1782904554771402,False,True
72362004,0.09480000,1858.05000000,160094939,160094940,1782904574771935,False,True
72362005,0.09490000,1501.86000000,160094941,160094942,1782904574771935,False,True
72362006,0.09470000,313.80000000,160094943,160094944,1782904609778347,True,True
72362007,0.09480000,2297.79000000,160094945,160094947,1782904614772124,False,True
72362008,0.09480000,633.08000000,160094948,160094948,1782904616951863,False,True
72362009,0.09480000,2581.96000000,160094949,160094952,1782904639771597,False,True
72362010,0.09480000,3333.69000000,160094953,160094954,1782904669771354,False,True
72362011,0.09480000,918.04000000,160094955,160094956,1782904709771490,False,True
72362012,0.09490000,2574.45000000,160094957,160094959,1782904709771490,False,True
72362013,0.09480000,125.00000000,160094960,160094960,1782904723376719,False,True
72362014,0.09490000,3023.11000000,160094961,160094966,1782904754771378,False,True
72362015,0.09490000,125.00000000,160094967,160094967,1782904758726912,False,True
72362016,0.09490000,876.54000000,160094968,160094969,1782904762871614,True,True
72362017,0.09490000,1437.19000000,160094970,160094971,1782904789771476,False,True
72362018,0.09490000,1378.31000000,160094972,160094972,1782904804771243,False,True
72362019,0.09480000,182.63000000,160094973,160094974,1782904834367220,True,True
72362020,0.09480000,105.48000000,160094975,160094975,1782904848667584,False,True
72362021,0.09470000,59608.95000000,160094976,160094987,1782904942536012,True,True
72362022,0.09460000,182.76000000,160094988,160094989,1782905025792135,True,True
72362023,0.09450000,6297.60000000,160094990,160094991,1782905035482996,True,True
72362024,0.09450000,2302.51000000,160094992,160094995,1782905036249161,True,True
72362025,0.09450000,373.55000000,160094996,160094996,1782905049941698,False,True
72362026,0.09440000,318.13000000,160094997,160094997,1782905053811122,True,True
72362027,0.09450000,125.00000000,160094998,160094998,1782905063492325,False,True
72362028,0.09460000,74.04000000,160094999,160094999,1782905064575707,False,True
72362029,0.09460000,182.96000000,160095000,160095001,1782905154367330,False,True
72362030,0.09460000,956.23000000,160095002,160095003,1782905208332984,True,True
72362031,0.09460000,335.13000000,160095004,160095005,1782905240412133,True,True
72362032,0.09460000,58.65000000,160095006,160095006,1782905299398545,True,True
72362033,0.09460000,77.56000000,160095007,160095007,1782905319299022,True,True
72362034,0.09470000,316.79000000,160095008,160095008,1782905324340496,False,True
72362035,0.09460000,971.36000000,160095009,160095009,1782905401895509,True,True
72362036,0.09470000,507.89000000,160095010,160095012,1782905413406410,False,True
72362037,0.09470000,212.91000000,160095013,160095013,1782905413865121,True,True
72362038,0.09470000,293.70000000,160095014,160095014,1782905413865211,True,True
72362039,0.09470000,336.40000000,160095015,160095015,1782905413865600,True,True
72362040,0.09470000,725.51000000,160095016,160095016,1782905414351866,True,True
72362041,0.09480000,2302.51000000,160095017,160095020,1782905467085359,False,True
72362042,0.09480000,842.70000000,160095021,160095021,1782905468334885,True,True
72362043,0.09480000,187.04000000,160095022,160095022,1782905470360201,True,True
72362044,0.09480000,73.96000000,160095023,160095023,1782905470525373,True,True
72362045,0.09480000,310.91000000,160095024,160095025,1782905470891555,True,True
72362046,0.09480000,138.44000000,160095026,160095027,1782905474367994,True,True
72362047,0.09480000,125.00000000,160095028,160095028,1782905478090606,True,True
72362048,0.09470000,853.48000000,160095029,160095029,1782905478090606,True,True
72362049,0.09470000,738.45000000,160095030,160095030,1782905546506471,True,True
72362050,0.09470000,1000.00000000,160095031,160095031,1782905560237832,True,True
72362051,0.09470000,138.46000000,160095032,160095032,1782905565581346,True,True
72362052,0.09470000,526.87000000,160095033,160095034,1782905579219241,True,True
72362053,0.09470000,1000.00000000,160095035,160095035,1782905586065172,True,True
72362054,0.09470000,829.06000000,160095036,160095038,1782905619538236,True,True
72362055,0.09470000,125.00000000,160095039,160095039,1782905619648555,False,True
72362056,0.09470000,932.29000000,160095040,160095040,1782905642618993,True,True
72362057,0.09470000,530.84000000,160095041,160095041,1782905643383626,True,True
72362058,0.09470000,187.30000000,160095042,160095042,1782905644366534,True,True
72362059,0.09470000,151.91000000,160095043,160095043,1782905646107615,True,True
72362060,0.09470000,209.68000000,160095044,160095044,1782905651621659,True,True
72362061,0.09470000,582.29000000,160095045,160095045,1782905651621984,True,True
