13447597,0.04070000,11841.70000000,21782595,21782600,1782878006576427,True,True
13447598,0.04070000,1646.00000000,21782601,21782602,1782878024358064,False,True
13447599,0.04070000,1000.00000000,21782603,21782603,1782878024371735,False,True
13447600,0.04080000,2492.00000000,21782604,21782604,1782878024371735,False,True
13447601,0.04080000,3963.00000000,21782605,21782607,1782878024371849,False,True
13447602,0.04080000,1386.00000000,21782608,21782608,1782878024371853,False,True
13447603,0.04080000,2220.00000000,21782609,21782610,1782878024371961,False,True
13447604,0.04080000,2985.00000000,21782611,21782611,1782878024372055,False,True
13447605,0.04080000,3628.00000000,21782612,21782613,1782878024372167,False,True
13447606,0.04080000,3972.00000000,21782614,21782614,1782878024372220,False,True
13447607,0.04080000,1794.10000000,21782615,21782616,1782878077267876,False,True
13447608,0.04090000,102.90000000,21782617,21782617,1782878077267876,False,True
13447609,0.04090000,1082.00000000,21782618,21782618,1782878077305270,False,True
13447610,0.04080000,148.00000000,21782619,21782619,1782878078375554,True,True
13447611,0.04080000,515.00000000,21782620,21782620,1782878078973385,True,True
13447612,0.04080000,367.00000000,21782621,21782621,1782878078973806,True,True
13447613,0.04080000,3246.20000000,21782622,21782623,1782878078976106,True,True
13447614,0.04080000,294.10000000,21782624,21782624,1782878079308949,True,True
13447615,0.04070000,136.90000000,21782625,21782625,1782878079904124,True,True
13447616,0.04070000,6455.60000000,21782626,21782628,1782878447785616,True,True
13447617,0.04060000,1458.00000000,21782629,21782629,1782878447800759,True,True
13447618,0.04060000,1261.30000000,21782630,21782631,1782879248405343,True,True
13447619,0.04060000,15052.10000000,21782632,21782639,1782879285183532,True,True
13447620,0.04060000,1795.50000000,21782640,21782641,1782879345558866,False,True
13447621,0.04060000,7072.60000000,21782642,21782644,1782879348354715,True,True
13447622,0.04060000,5461.00000000,21782645,21782648,1782879355984607,True,True
13447623,0.04060000,4120.50000000,21782649,21782650,1782879360199309,True,True
13447624,0.04060000,3248.00000000,21782651,21782653,1782879363592566,False,True
13447625,0.04060000,1499.60000000,21782654,21782654,1782879363592779,False,True
13447626,0.04070000,2824.40000000,21782655,21782655,1782879363592779,False,True
13447627,0.04070000,860.00000000,21782656,21782656,1782879363598329,False,True
13447628,0.04070000,195.00000000,21782657,21782658,1782879363598627,False,True
13447629,0.04070000,813.00000000,21782659,21782659,1782879363599733,False,True
13447630,0.04070000,1729.00000000,21782660,21782660,1782879363599849,False,True
13447631,0.04070000,771.00000000,21782661,21782661,1782879363600157,False,True
13447632,0.04070000,196.00000000,21782662,21782662,1782879363600726,False,True
13447633,0.04070000,480.00000000,21782663,21782663,1782879363600746,False,True
13447634,0.04070000,480.00000000,21782664,21782664,1782879363603590,False,True
13447635,0.04070000,4016.00000000,21782665,21782667,1782879363603828,False,True
13447636,0.04070000,525.00000000,21782668,21782668,1782879363603898,False,True
13447637,0.04070000,7182.20000000,21782669,21782671,1782879841905783,False,True
13447638,0.04070000,2903.60000000,21782672,21782672,1782879842730405,True,True
13447639,0.04070000,10167.20000000,21782673,21782685,1782879882532199,True,True
13447640,0.04060000,5389.20000000,21782686,21782687,1782879916543797,True,True
13447641,0.04060000,4500.00000000,21782688,21782690,1782879916544547,True,True
13447642,0.04070000,3275.00000000,21782691,21782691,1782880087060913,False,True
13447643,0.04070000,3344.80000000,21782692,21782695,1782880087060985,False,True
13447644,0.04080000,1954.20000000,21782696,21782696,1782880087060985,False,True
13447645,0.04080000,5299.00000000,21782697,21782698,1782880087062615,False,True
13447646,0.04080000,4313.00000000,21782699,21782700,1782880087062628,False,True
13447647,0.04080000,2220.00000000,21782701,21782701,1782880087062671,False,True
13447648,0.04080000,2024.00000000,21782702,21782703,1782880087067115,False,True
13447649,0.04070000,24400.00000000,21782704,21782717,1782880272447211,True,True
13447650,0.04060000,14800.00000000,21782718,21782722,1782880543610110,True,True
13447651,0.04060000,174.00000000,21782723,21782723,1782880660898816,False,True
13447652,0.04060000,245.40000000,21782724,21782724,1782880660970281,False,True
13447653,0.04060000,1026.00000000,21782725,21782726,1782880660972999,False,True
13447654,0.04060000,871.00000000,21782727,21782727,1782880660973126,False,True
13447655,0.04060000,170.00000000,21782728,21782728,1782880680578579,False,True
13447656,0.04060000,159.00000000,21782729,21782729,1782880688165333,False,True
13447657,0.04060000,1608.00000000,21782730,21782731,1782880698486080,False,True
13447658,0.04060000,238.00000000,21782732,21782732,1782880698486474,False,True
13447659,0.04060000,790.50000000,21782733,21782734,1782880698486569,False,True
13447660,0.04070000,5312.00000000,21782735,21782736,1782880698488681,False,True
13447661,0.04070000,617.00000000,21782737,21782737,1782880698488741,False,True
13447662,0.04070000,3715.00000000,21782738,21782740,1782880698488997,False,True
13447663,0.04070000,506.00000000,21782741,21782741,1782880698489078,False,True
13447664,0.04070000,3233.00000000,21782742,21782744,1782880698489201,False,True
13447665,0.04070000,810.00000000,21782745,21782745,1782880698489266,False,True
13447666,0.04070000,5312.00000000,21782746,21782747,1782880698489335,False,True
13447667,0.04070000,609.00000000,21782748,21782748,1782880698489425,False,True
13447668,0.04070000,585.00000000,21782749,21782749,1782880698489838,False,True
13447669,0.04060000,19000.00000000,21782750,21782759,1782880805440447,True,True
13447670,0.04060000,581.00000000,21782760,21782760,1782880854544820,False,True
13447671,0.04060000,1295.50000000,21782761,21782762,1782880854547198,False,True
13447672,0.04070000,737.00000000,21782763,21782763,1782880854548816,False,True
13447673,0.04060000,22600.00000000,21782764,21782774,1782880899474205,True,True
13447674,0.04060000,7004.70000000,21782775,21782779,1782881017899361,True,True
13447675,0.04060000,4629.20000000,21782780,21782781,1782881030055086,True,True
13447676,0.04060000,6654.50000000,21782782,21782791,1782881040172161,True,True
13447677,0.04060000,480.00000000,21782792,21782792,1782881071023697,False,True
13447678,0.04060000,480.00000000,21782793,21782793,1782881071030801,False,True
13447679,0.04060000,1200.00000000,21782794,21782795,1782881147781841,False,True
13447680,0.04060000,697.00000000,21782796,21782797,1782881147782094,False,True
13447681,0.04060000,335.00000000,21782798,21782798,1782881147783861,False,True
13447682,0.04060000,563.50000000,21782799,21782799,1782881147784385,False,True
13447683,0.04070000,168.00000000,21782800,21782800,1782881147784881,False,True
13447684,0.04070000,5312.00000000,21782801,21782803,1782881147784898,False,True
13447685,0.04070000,200.00000000,21782804,21782804,1782881147784947,False,True
13447686,0.04070000,4324.00000000,21782805,21782806,1782881147785056,False,True
13447687,0.04070000,3555.00000000,21782807,21782808,1782881147785099,False,True
13447688,0.04070000,2225.00000000,21782809,21782809,1782881147785137,False,True
13447689,0.04070000,5312.00000000,21782810,21782811,1782881147785141,False,True
13447690,0.04070000,1757.00000000,21782812,21782813,1782881147785222,False,True
13447691,0.04060000,23200.00000000,21782814,21782820,1782881179990747,True,True
13447692,0.04060000,295.50000000,21782821,21782821,1782881180103210,False,True
13447693,0.04060000,24205.20000000,21782822,21782826,1782881181050149,True,True
13447694,0.04060000,295.50000000,21782827,21782827,1782881181142362,False,True
13447695,0.04060000,14971.10000000,21782828,21782828,1782881181199386,True,True
13447696,0.04060000,295.50000000,21782829,21782829,1782881190840322,True,True
13447697,0.04060000,1012.00000000,21782830,21782831,1782881208165852,False,True
13447698,0.04060000,3235.60000000,21782832,21782833,1782881208166115,False,True
13447699,0.04070000,1012.00000000,21782834,21782834,1782881208166732,False,True
13447700,0.04060000,7007.70000000,21782835,21782840,1782881238653668,True,True
13447701,0.04060000,1586.00000000,21782841,21782845,1782881238655079,True,True
13447702,0.04060000,2697.90000000,21782846,21782846,1782881238655117,True,True
13447703,0.04060000,1127.10000000,21782847,21782847,1782881238655146,True,True
13447704,0.04060000,480.00000000,21782848,21782848,1782881240661005,False,True
13447705,0.04060000,345.00000000,21782849,21782849,1782881240804823,False,True
13447706,0.04060000,480.00000000,21782850,21782850,1782881240805066,False,True
13447707,0.04060000,3767.60000000,21782851,21782853,1782881240806726,False,True
13447708,0.04070000,952.00000000,21782854,21782854,1782881240808491,False,True
13447709,0.04070000,480.00000000,21782855,21782855,1782881240808515,False,True
13447710,0.04070000,135.00000000,21782856,21782856,1782881240808898,False,True
13447711,0.04060000,1000.00000000,21782857,21782857,1782881240810035,True,True
13447712,0.04060000,7910.60000000,21782858,21782863,1782881243187928,True,True
13447713,0.04060000,3825.00000000,21782864,21782864,1782881243194282,False,True
13447714,0.04070000,2246.00000000,21782865,21782866,1782881303807702,False,True
13447715,0.04070000,4119.80000000,21782867,21782868,1782881303809119,False,True
13447716,0.04070000,522.00000000,21782869,21782870,1782881316651971,False,True
13447717,0.04070000,1182.00000000,21782871,21782873,1782881697921651,False,True
13447718,0.04070000,1049.00000000,21782874,21782874,1782881706477809,False,True
13447719,0.04070000,388.00000000,21782875,21782875,1782881706477834,False,True
13447720,0.04070000,164.00000000,21782876,21782876,1782881740250118,False,True
13447721,0.04070000,127.00000000,21782877,21782877,1782881816358752,False,True
13447722,0.04070000,636.00000000,21782878,21782878,1782881831902431,False,True
13447723,0.04070000,230.00000000,21782879,21782879,1782881831902652,False,True
13447724,0.04070000,3911.40000000,21782880,21782883,1782881831904937,False,True
13447725,0.04070000,294.80000000,21782884,21782884,1782881831906474,False,True
13447726,0.04070000,7910.00000000,21782885,21782887,1782882027361941,True,True
13447727,0.04070000,5619.80000000,21782888,21782890,1782882062560258,False,True
13447728,0.04070000,294.80000000,21782891,21782891,1782882081597063,True,True
13447729,0.04070000,294.80000000,21782892,21782892,1782882081669279,True,True
13447730,0.04070000,294.80000000,21782893,21782893,1782882081698354,True,True
13447731,0.04070000,294.80000000,21782894,21782894,1782882081721102,True,True
13447732,0.04070000,294.80000000,21782895,21782895,1782882081744324,True,True
13447733,0.04070000,294.80000000,21782896,21782896,1782882081771120,True,True
13447734,0.04070000,1143.00000000,21782897,21782898,1782882142763847,False,True
13447735,0.04070000,355.00000000,21782899,21782899,1782882142764588,False,True
13447736,0.04070000,173.00000000,21782900,21782900,1782882143277733,False,True
13447737,0.04070000,615.00000000,21782901,21782901,1782882144740503,False,True
13447738,0.04070000,999.00000000,21782902,21782902,1782882144740737,False,True
13447739,0.04070000,547.90000000,21782903,21782903,1782882174813832,False,True
13447740,0.04070000,282.00000000,21782904,21782904,1782882248873516,False,True
13447741,0.04070000,235.00000000,21782905,21782905,1782882258938348,False,True
13447742,0.04070000,517.00000000,21782906,21782906,1782882258938461,False,True
13447743,0.04070000,1794.80000000,21782907,21782908,1782882258940651,False,True
13447744,0.04070000,3492.90000000,21782909,21782910,1782882561800136,True,True
13447745,0.04070000,4552.00000000,21782911,21782912,1782882589020953,False,True
13447746,0.04070000,5632.00000000,21782913,21782916,1782882589021015,False,True
13447747,0.04080000,32178.60000000,21782917,21782921,1782882589021189,False,True
13447748,0.04080000,5090.00000000,21782922,21782926,1782882589021544,False,True
13447749,0.04080000,8695.20000000,21782927,21782929,1782882589021772,False,True
13447750,0.04080000,15551.00000000,21782930,21782930,1782882589022527,False,True
13447751,0.04080000,2933.50000000,21782931,21782931,1782882589022534,False,True
13447752,0.04080000,125.00000000,21782932,21782932,1782882589139611,True,True
13447753,0.04080000,3825.00000000,21782933,21782933,1782882589155963,False,True
13447754,0.04090000,5146.10000000,21782934,21782935,1782882589155963,False,True
13447755,0.04090000,2652.80000000,21782936,21782936,1782882589160538,False,True
13447756,0.04080000,1284.70000000,21782937,21782938,1782882589242865,True,True
13447757,0.04080000,350.30000000,21782939,21782939,1782882589246362,True,True
13447758,0.04080000,37356.30000000,21782940,21782948,1782882598372821,False,True
13447759,0.04080000,1591.00000000,21782949,21782949,1782882602258464,False,True
13447760,0.04080000,1591.00000000,21782950,21782950,1782882602258619,False,True
13447761,0.04080000,2520.00000000,21782951,21782952,1782882602360594,False,True
13447762,0.04080000,200.00000000,21782953,21782953,1782882602363352,False,True
13447763,0.04080000,2070.00000000,21782954,21782954,1782882602363610,False,True
13447764,0.04080000,131.00000000,21782955,21782955,1782882989985642,False,True
13447765,0.04080000,4963.00000000,21782956,21782959,1782883007622048,False,True
13447766,0.04080000,1125.30000000,21782960,21782960,1782883007623473,False,True
13447767,0.04080000,4303.00000000,21782961,21782963,1782883007630730,False,True
13447768,0.04080000,2720.20000000,21782964,21782964,1782883007630829,False,True
13447769,0.04090000,2565.80000000,21782965,21782966,1782883007630829,False,True
13447770,0.04090000,2214.00000000,21782967,21782967,1782883007630940,False,True
13447771,0.04090000,323.00000000,21782968,21782968,1782883007630985,False,True
13447772,0.04090000,4450.00000000,21782969,21782970,1782883007631109,False,True
13447773,0.04070000,806.70000000,21782971,21782972,1782883007632158,True,True
13447774,0.04090000,836.00000000,21782973,21782973,1782883007632200,False,True
13447775,0.04070000,806.70000000,21782974,21782975,1782883007632252,True,True
13447776,0.04090000,2622.00000000,21782976,21782977,1782883007632394,False,True
13447777,0.04090000,927.00000000,21782978,21782978,1782883007632807,False,True
13447778,0.04090000,754.00000000,21782979,21782979,1782883007636216,False,True
13447779,0.04090000,5286.00000000,21782980,21782981,1782883007636826,False,True
13447780,0.04080000,7131.80000000,21782982,21782985,1782883007648688,True,True
13447781,0.04080000,1106.00000000,21782986,21782986,1782883046703028,False,True
13447782,0.04080000,153.00000000,21782987,21782987,1782883064871087,False,True
13447783,0.04080000,450.00000000,21782988,21782988,1782883098250946,False,True
13447784,0.04070000,8731.20000000,21782989,21782993,1782883168876327,True,True
13447785,0.04070000,15870.00000000,21782994,21783001,1782883168877300,True,True
13447786,0.04070000,3825.00000000,21783002,21783002,1782883168880578,False,True
13447787,0.04070000,179.00000000,21783003,21783003,1782883173233405,False,True
13447788,0.04070000,1113.00000000,21783004,21783004,1782883497941948,False,True
13447789,0.04070000,494.00000000,21783005,21783005,1782883497942147,False,True
13447790,0.04070000,830.00000000,21783006,21783006,1782883502784196,False,True
13447791,0.04060000,24205.20000000,21783007,21783016,1782883581755821,True,True
13447792,0.04060000,10421.90000000,21783017,21783023,1782883721501590,True,True
13447793,0.04060000,383.00000000,21783024,21783024,1782883729382729,False,True
13447794,0.04060000,7173.10000000,21783025,21783027,1782883729384458,False,True
13447795,0.04060000,1500.00000000,21783028,21783028,1782883729385847,False,True
13447796,0.04060000,1500.00000000,21783029,21783029,1782883729385997,False,True
13447797,0.04060000,1024.00000000,21783030,21783030,1782883729418871,False,True
13447798,0.04060000,5032.10000000,21783031,21783033,1782883729420992,False,True
13447799,0.04060000,632.00000000,21783034,21783034,1782883732622097,False,True
13447800,0.04060000,3099.10000000,21783035,21783036,1782883732626566,False,True
13447801,0.04060000,431.00000000,21783037,21783037,1782883732690776,False,True
13447802,0.04060000,431.00000000,21783038,21783038,1782883732690930,False,True
13447803,0.04060000,3938.20000000,21783039,21783040,1782883746184110,True,True
13447804,0.04060000,7909.60000000,21783041,21783044,1782883762938745,True,True
13447805,0.04060000,13480.80000000,21783045,21783047,1782883762939921,True,True
13447806,0.04060000,3487.00000000,21783048,21783048,1782883767645178,True,True
13447807,0.04060000,130.00000000,21783049,21783049,1782883779469161,True,True
13447808,0.04060000,7000.00000000,21783050,21783050,1782883809043450,True,True
13447809,0.04060000,17000.00000000,21783051,21783051,1782883809550100,True,True
13447810,0.04060000,966.70000000,21783052,21783052,1782883809765845,True,True
13447811,0.04060000,4541.00000000,21783053,21783053,1782883809770728,True,True
13447812,0.04060000,4539.00000000,21783054,21783055,1782883809770969,True,True
13447813,0.04060000,3091.80000000,21783056,21783057,1782883809771209,True,True
13447814,0.04060000,413.60000000,21783058,21783058,1782883877784902,False,True
13447815,0.04050000,265.30000000,21783059,21783059,1782884237483403,True,True
13447816,0.04050000,9655.20000000,21783060,21783068,1782884284063725,True,True
13447817,0.04050000,1077.00000000,21783069,21783069,1782884352937226,False,True
13447818,0.04050000,235.00000000,21783070,21783070,1782884385872455,False,True
13447819,0.04050000,164.00000000,21783071,21783072,1782884385872885,False,True
13447820,0.04050000,768.00000000,21783073,21783073,1782884408414369,False,True
13447821,0.04050000,149.00000000,21783074,21783074,1782884408924228,False,True
13447822,0.04050000,200.00000000,21783075,21783075,1782884446081338,False,True
13447823,0.04040000,149.80000000,21783076,21783076,1782884459617373,True,True
13447824,0.04050000,1135.00000000,21783077,21783078,1782884467591615,False,True
13447825,0.04050000,1135.00000000,21783079,21783080,1782884467591759,False,True
13447826,0.04050000,296.20000000,21783081,21783081,1782884549835849,True,True
13447827,0.04050000,1458.50000000,21783082,21783083,1782884610438002,False,True
13447828,0.04050000,226.00000000,21783084,21783084,1782884652955466,False,True
13447829,0.04050000,226.00000000,21783085,21783086,1782884652955589,False,True
13447830,0.04050000,197.00000000,21783087,21783087,1782884653160090,False,True
13447831,0.04050000,296.20000000,21783088,21783088,1782884653594506,False,True
13447832,0.04050000,3296.20000000,21783089,21783091,1782885674214878,True,True
13447833,0.04040000,3548.70000000,21783092,21783092,1782885729392372,True,True
13447834,0.04040000,3193.00000000,21783093,21783096,1782885766625869,True,True
13447835,0.04040000,3904.00000000,21783097,21783099,1782885766625881,True,True
13447836,0.04040000,10557.60000000,21783100,21783104,1782885767286104,False,True
13447837,0.04040000,3732.60000000,21783105,21783106,1782885810351674,True,True
13447838,0.04040000,853.00000000,21783107,21783109,1782885889322949,True,True
13447839,0.04040000,137.00000000,21783110,21783110,1782885908191029,False,True
13447840,0.04030000,3927.30000000,21783111,21783112,1782885936577042,True,True
13447841,0.04030000,5956.10000000,21783113,21783116,1782886096035153,True,True
13447842,0.04030000,297.70000000,21783117,21783117,1782886166810822,True,True
13447843,0.04030000,3433.00000000,21783118,21783119,1782886312214160,False,True
13447844,0.04030000,1800.30000000,21783120,21783121,1782886312214265,False,True
13447845,0.04030000,2481.30000000,21783122,21783122,1782886738636951,True,True
13447846,0.04030000,4867.60000000,21783123,21783128,1782886822091852,True,True
13447847,0.04020000,4212.50000000,21783129,21783133,1782886916776693,True,True
13447848,0.04020000,238.00000000,21783134,21783134,1782886922295198,False,True
13447849,0.04020000,705.00000000,21783135,21783135,1782886956529178,False,True
13447850,0.04020000,705.00000000,21783136,21783136,1782886956529379,False,True
13447851,0.04020000,705.00000000,21783137,21783137,1782886956529468,False,True
13447852,0.04020000,2948.40000000,21783138,21783140,1782886956529645,False,True
13447853,0.04020000,2948.40000000,21783141,21783142,1782886956529728,False,True
13447854,0.04020000,833.60000000,21783143,21783143,1782886956529774,False,True
13447855,0.04030000,705.00000000,21783144,21783144,1782886956533002,False,True
13447856,0.04030000,1216.00000000,21783145,21783145,1782886999605261,False,True
13447857,0.04030000,1216.00000000,21783146,21783146,1782886999605311,False,True
13447858,0.04030000,462.00000000,21783147,21783147,1782887001016817,False,True
13447859,0.04030000,537.00000000,21783148,21783148,1782887009812910,False,True
13447860,0.04020000,2487.50000000,21783149,21783149,1782887019328254,True,True
13447861,0.04030000,204.00000000,21783150,21783150,1782887177154251,False,True
13447862,0.04030000,975.00000000,21783151,21783151,1782887180165013,False,True
13447863,0.04030000,865.00000000,21783152,21783152,1782887180165062,False,True
13447864,0.04030000,314.00000000,21783153,21783153,1782887180185242,False,True
13447865,0.04030000,200.00000000,21783154,21783154,1782887180204300,False,True
13447866,0.04030000,1611.00000000,21783155,21783155,1782887180204414,False,True
13447867,0.04030000,135.00000000,21783156,21783156,1782887180204674,False,True
13447868,0.04030000,186.40000000,21783157,21783157,1782887187974675,False,True
13447869,0.04030000,186.40000000,21783158,21783158,1782887187974713,False,True
13447870,0.04030000,186.40000000,21783159,21783159,1782887187974723,False,True
13447871,0.04030000,200.00000000,21783160,21783160,1782887187997629,False,True
13447872,0.04030000,191.00000000,21783161,21783161,1782887188756375,False,True
13447873,0.04030000,13503.40000000,21783162,21783167,1782887204562079,False,True
13447874,0.04040000,12376.20000000,21783168,21783171,1782887514171383,False,True
13447875,0.04030000,3519.60000000,21783172,21783173,1782887622876686,True,True
13447876,0.04020000,25844.70000000,21783174,21783175,1782887672876452,True,True
13447877,0.04020000,15596.60000000,21783176,21783183,1782887672879369,True,True
13447878,0.04010000,13725.50000000,21783184,21783188,1782887775296127,True,True
13447879,0.04010000,11086.80000000,21783189,21783193,1782887797553765,False,True
13447880,0.04010000,12631.20000000,21783194,21783199,1782887815444347,True,True
13447881,0.04010000,3825.00000000,21783200,21783200,1782887815461796,True,True
13447882,0.04010000,3675.00000000,21783201,21783201,1782887815478934,True,True
13447883,0.04000000,937.50000000,21783202,21783204,1782887863881989,True,True
13447884,0.04000000,434.80000000,21783205,21783205,1782887863884891,False,True
13447885,0.04000000,300.20000000,21783206,21783206,1782887863885260,False,True
13447886,0.03990000,22200.00000000,21783207,21783210,1782887864092970,True,True
13447887,0.04000000,771.00000000,21783211,21783211,1782887878556045,False,True
13447888,0.04000000,771.00000000,21783212,21783214,1782887878556112,False,True
13447889,0.04000000,771.00000000,21783215,21783215,1782887878556177,False,True
13447890,0.04000000,6.60000000,21783216,21783216,1782887878556186,False,True
13447891,0.04010000,764.40000000,21783217,21783217,1782887878556186,False,True
13447892,0.04000000,300.00000000,21783218,21783218,1782887878625350,False,True
13447893,0.04000000,300.00000000,21783219,21783219,1782887878682735,False,True
13447894,0.04000000,300.00000000,21783220,21783220,1782887878718580,False,True
13447895,0.04000000,300.00000000,21783221,21783221,1782887878746663,False,True
13447896,0.04000000,300.00000000,21783222,21783222,1782887878784521,False,True
13447897,0.04000000,3415.80000000,21783223,21783225,1782888084179221,True,True
13447898,0.04000000,192.00000000,21783226,21783226,1782888095180512,False,True
13447899,0.04000000,227.00000000,21783227,21783227,1782888095359376,False,True
13447900,0.04000000,288.00000000,21783228,21783228,1782888095359439,False,True
13447901,0.04000000,135.00000000,21783229,21783229,1782888098498942,False,True
13447902,0.04000000,375.00000000,21783230,21783231,1782888101469381,False,True
13447903,0.04000000,190.00000000,21783232,21783232,1782888101715890,False,True
13447904,0.04000000,129.00000000,21783233,21783233,1782888107418137,False,True
13447905,0.04000000,161.00000000,21783234,21783234,1782888109532334,False,True
13447906,0.04000000,138.00000000,21783235,21783235,1782888168257655,False,True
13447907,0.04000000,159.00000000,21783236,21783236,1782888169907189,False,True
13447908,0.04000000,5914.30000000,21783237,21783238,1782888173765312,False,True
13447909,0.04000000,3776.50000000,21783239,21783242,1782888173773804,False,True
13447910,0.04000000,4892.30000000,21783243,21783244,1782888173775549,False,True
13447911,0.04010000,1267.00000000,21783245,21783245,1782888173804246,False,True
13447912,0.04010000,549.00000000,21783246,21783246,1782888173807453,False,True
13447913,0.04010000,1166.00000000,21783247,21783247,1782888173816086,False,True
13447914,0.04010000,630.00000000,21783248,21783249,1782888173817172,False,True
13447915,0.04010000,917.00000000,21783250,21783250,1782888173818417,False,True
13447916,0.04010000,1113.00000000,21783251,21783251,1782888173824800,False,True
13447917,0.04000000,9276.90000000,21783252,21783255,1782888333469936,True,True
13447918,0.03990000,3318.30000000,21783256,21783258,1782888362568086,True,True
13447919,0.03980000,750.00000000,21783259,21783259,1782888362571064,True,True
13447920,0.03980000,932.80000000,21783260,21783260,1782888362572533,True,True
13447921,0.03990000,774.00000000,21783261,21783261,1782888422008697,False,True
13447922,0.03990000,3516.30000000,21783262,21783264,1782888422010373,False,True
13447923,0.04000000,244.00000000,21783265,21783265,1782888422015225,False,True
13447924,0.04000000,321.00000000,21783266,21783266,1782888422015531,False,True
13447925,0.04000000,697.00000000,21783267,21783267,1782888422015541,False,True
13447926,0.04000000,1018.00000000,21783268,21783268,1782888422019008,False,True
13447927,0.04000000,142.00000000,21783269,21783269,1782888589229643,False,True
13447928,0.04000000,2800.00000000,21783270,21783272,1782888623061700,False,True
13447929,0.04010000,413.00000000,21783273,21783273,1782888623064147,False,True
13447930,0.04010000,413.00000000,21783274,21783274,1782888623064209,False,True
13447931,0.04010000,413.00000000,21783275,21783275,1782888623064398,False,True
13447932,0.04010000,413.00000000,21783276,21783276,1782888623064553,False,True
13447933,0.04000000,1773.00000000,21783277,21783277,1782888623141680,True,True
13447934,0.04000000,507.10000000,21783278,21783278,1782888685890387,True,True
13447935,0.04000000,24776.00000000,21783279,21783286,1782889140821636,True,True
13447936,0.04000000,954.00000000,21783287,21783287,1782889140969199,False,True
13447937,0.04000000,954.00000000,21783288,21783288,1782889140969314,False,True
13447938,0.04000000,954.00000000,21783289,21783289,1782889140970143,False,True
13447939,0.04000000,200.00000000,21783290,21783290,1782889145550791,False,True
13447940,0.04000000,247.00000000,21783291,21783291,1782889156773013,False,True
13447941,0.04000000,247.00000000,21783292,21783292,1782889190092577,False,True
13447942,0.04000000,247.00000000,21783293,21783293,1782889190092637,False,True
13447943,0.04000000,1731.00000000,21783294,21783296,1782889190092802,False,True
13447944,0.04000000,6575.00000000,21783297,21783298,1782889190094511,False,True
13447945,0.04010000,1072.00000000,21783299,21783299,1782889190096138,False,True
13447946,0.04010000,549.00000000,21783300,21783301,1782889190096162,False,True
13447947,0.04000000,2208.20000000,21783302,21783303,1782889316930607,True,True
13447948,0.04000000,4288.80000000,21783304,21783306,1782889325196150,False,True
13447949,0.04000000,300.00000000,21783307,21783307,1782889388268142,True,True
13447950,0.04000000,165.90000000,21783308,21783308,1782889526250640,False,True
13447951,0.04000000,145.00000000,21783309,21783309,1782889864853003,False,True
13447952,0.04000000,175.00000000,21783310,21783310,1782889928321011,False,True
13447953,0.04000000,1728.00000000,21783311,21783311,1782889930384236,False,True
13447954,0.04000000,1408.00000000,21783312,21783312,1782889930384258,False,True
13447955,0.04000000,1728.00000000,21783313,21783313,1782889930384406,False,True
13447956,0.04000000,5767.80000000,21783314,21783317,1782889930385370,False,True
13447957,0.04000000,1447.00000000,21783318,21783319,1782889930388263,False,True
13447958,0.04000000,1213.00000000,21783320,21783320,1782889930388289,False,True
13447959,0.04000000,1016.00000000,21783321,21783322,1782889930388297,False,True
13447960,0.04000000,610.00000000,21783323,21783323,1782889930388328,False,True
13447961,0.04010000,102.00000000,21783324,21783324,1782889930388328,False,True
13447962,0.04010000,234.00000000,21783325,21783325,1782889930388424,False,True
13447963,0.04010000,724.00000000,21783326,21783327,1782889930388749,False,True
13447964,0.04000000,19235.10000000,21783328,21783335,1782889995042577,True,True
13447965,0.04000000,1476.00000000,21783336,21783337,1782890100759303,False,True
13447966,0.04000000,2507.00000000,21783338,21783339,1782890100759580,False,True
13447967,0.04000000,200.00000000,21783340,21783340,1782890100759885,False,True
13447968,0.04000000,2507.00000000,21783341,21783343,1782890100859259,False,True
13447969,0.04000000,200.00000000,21783344,21783344,1782890100859498,False,True
13447970,0.04000000,200.00000000,21783345,21783345,1782890100861570,False,True
13447971,0.04000000,130.00000000,21783346,21783346,1782890101865474,False,True
13447972,0.04000000,3826.60000000,21783347,21783352,1782890165895371,True,True
13447973,0.04000000,193.00000000,21783353,21783353,1782890191313446,False,True
13447974,0.04000000,3826.60000000,21783354,21783355,1782890212359748,False,True
13447975,0.04000000,10285.70000000,21783356,21783360,1782890212360056,False,True
13447976,0.04010000,1124.00000000,21783361,21783361,1782890212370958,False,True
13447977,0.04010000,1125.00000000,21783362,21783362,1782890212371578,False,True
13447978,0.04000000,300.00000000,21783363,21783363,1782890296121292,True,True
13447979,0.04000000,164.00000000,21783364,21783364,1782890340588562,False,True
13447980,0.04000000,476.00000000,21783365,21783366,1782890518584579,False,True
13447981,0.04000000,862.00000000,21783367,21783367,1782890520461249,False,True
13447982,0.04000000,862.00000000,21783368,21783368,1782890520461286,False,True
13447983,0.04000000,1326.00000000,21783369,21783370,1782890520461409,False,True
13447984,0.04000000,300.00000000,21783371,21783371,1782890520461660,False,True
13447985,0.04010000,562.00000000,21783372,21783372,1782890520461660,False,True
13447986,0.04010000,129.00000000,21783373,21783373,1782890640610747,False,True
13447987,0.04010000,421.00000000,21783374,21783374,1782890695355961,False,True
13447988,0.04010000,1976.50000000,21783375,21783375,1782890695357256,False,True
13447989,0.04010000,7014.30000000,21783376,21783380,1782890695357468,False,True
13447990,0.04020000,1061.00000000,21783381,21783381,1782890695358235,False,True
