16449621,0.26040000,74.00000000,30827163,30827163,1782892230320913,True,True
16449622,0.26040000,115.00000000,30827164,30827164,1782892231347601,True,True
16449623,0.26030000,115.00000000,30827165,30827167,1782892232348062,True,True
16449624,0.26030000,74.00000000,30827168,30827168,1782892233359718,True,True
16449625,0.26030000,74.00000000,30827169,30827169,1782892234372133,True,True
16449626,0.26030000,74.00000000,30827170,30827170,1782892235391849,True,True
16449627,0.26030000,115.00000000,30827171,30827171,1782892236399840,True,True
16449628,0.26030000,185.00000000,30827172,30827172,1782892237415235,True,True
16449629,0.26030000,115.00000000,30827173,30827173,1782892238456010,True,True
16449630,0.26030000,74.00000000,30827174,30827174,1782892239517974,True,True
16449631,0.26030000,130.00000000,30827175,30827175,1782892240555837,True,True
16449632,0.26030000,211.30000000,30827176,30827176,1782892240781070,True,True
16449633,0.26030000,56.00000000,30827177,30827177,1782892241553025,True,True
16449634,0.26030000,112.00000000,30827178,30827179,1782892242583280,True,True
16449635,0.26030000,117.00000000,30827180,30827181,1782892243586091,True,True
16449636,0.26030000,95.00000000,30827182,30827183,1782892244608066,True,True
16449637,0.26030000,89.00000000,30827184,30827184,1782892245632865,True,True
16449638,0.26030000,81.00000000,30827185,30827186,1782892246667840,True,True
16449639,0.26030000,155.00000000,30827187,30827188,1782892249236391,True,True
16449640,0.26030000,110.00000000,30827189,30827189,1782892250237098,True,True
16449641,0.26040000,74.00000000,30827190,30827190,1782892258381648,True,True
16449642,0.26040000,141.00000000,30827191,30827191,1782892259400080,True,True
16449643,0.26030000,129.60000000,30827192,30827193,1782892260782038,True,True
16449644,0.26030000,84.00000000,30827194,30827196,1782892261440714,True,True
16449645,0.26060000,133.90000000,30827197,30827198,1782892262121903,False,True
16449646,0.26050000,57.00000000,30827199,30827199,1782892278809421,True,True
16449647,0.26040000,113.00000000,30827200,30827200,1782892279841103,True,True
16449648,0.26040000,19.90000000,30827201,30827201,1782892279918367,True,True
16449649,0.26030000,252.40000000,30827202,30827207,1782892279918367,True,True
16449650,0.26030000,173.60000000,30827208,30827210,1782892280789325,True,True
16449651,0.26030000,69.00000000,30827211,30827212,1782892280863275,True,True
16449652,0.26050000,93.00000000,30827213,30827213,1782892280882379,False,True
16449653,0.26030000,99.00000000,30827214,30827216,1782892281887827,True,True
16449654,0.26050000,158.00000000,30827217,30827217,1782892281972330,False,True
16449655,0.26050000,224.00000000,30827218,30827218,1782892282176190,False,True
16449656,0.26030000,94.00000000,30827219,30827221,1782892282886588,True,True
16449657,0.26030000,69.00000000,30827222,30827222,1782892283928703,True,True
16449658,0.26040000,87.00000000,30827223,30827223,1782892284931159,True,True
16449659,0.26050000,55.00000000,30827224,30827224,1782892286827274,False,True
16449660,0.26030000,99.00000000,30827225,30827227,1782892286973700,True,True
16449661,0.26050000,181.00000000,30827228,30827228,1782892288075490,False,True
16449662,0.26030000,99.00000000,30827229,30827231,1782892288229561,True,True
16449663,0.26030000,66.00000000,30827232,30827234,1782892290302793,True,True
16449664,0.26030000,71.00000000,30827235,30827236,1782892291357025,True,True
16449665,0.26030000,74.00000000,30827237,30827239,1782892292309096,True,True
16449666,0.26030000,85.00000000,30827240,30827241,1782892293250384,True,True
16449667,0.26040000,578.00000000,30827242,30827242,1782892293339444,False,True
16449668,0.26030000,88.90000000,30827243,30827244,1782892296947604,True,True
16449669,0.26030000,22.00000000,30827245,30827245,1782892297039303,False,True
16449670,0.26020000,65.00000000,30827246,30827248,1782892297237618,True,True
16449671,0.26030000,35.00000000,30827249,30827249,1782892297249779,False,True
16449672,0.26030000,56.00000000,30827250,30827250,1782892297361953,False,True
16449673,0.26030000,145.00000000,30827251,30827252,1782892297538544,False,True
16449674,0.26020000,74.00000000,30827253,30827253,1782892300283536,True,True
16449675,0.26020000,101.00000000,30827254,30827257,1782892300780886,True,True
16449676,0.26020000,58.00000000,30827258,30827260,1782892301283837,True,True
16449677,0.26030000,51.00000000,30827261,30827261,1782892301368305,False,True
16449678,0.26040000,19.90000000,30827262,30827262,1782892308461059,False,True
16449679,0.26040000,100.00000000,30827263,30827263,1782892308463430,False,True
16449680,0.26040000,100.00000000,30827264,30827264,1782892308463852,False,True
16449681,0.26040000,100.00000000,30827265,30827265,1782892308464452,False,True
16449682,0.26030000,95.00000000,30827266,30827266,1782892309115916,True,True
16449683,0.26030000,74.00000000,30827267,30827267,1782892310177447,True,True
16449684,0.26030000,74.00000000,30827268,30827268,1782892311185941,True,True
16449685,0.26030000,49.00000000,30827269,30827269,1782892312185361,True,True
16449686,0.26030000,71.00000000,30827270,30827270,1782892313197537,True,True
16449687,0.26020000,141.00000000,30827271,30827273,1782892314217698,True,True
16449688,0.26050000,981.10000000,30827274,30827276,1782892318081044,False,True
16449689,0.26060000,41.10000000,30827277,30827278,1782892318155909,False,True
16449690,0.26050000,179.00000000,30827279,30827279,1782892318307641,True,True
16449691,0.26050000,65.00000000,30827280,30827280,1782892322374232,True,True
16449692,0.26040000,71.00000000,30827281,30827283,1782892363180551,True,True
16449693,0.26040000,47.00000000,30827284,30827284,1782892364171453,True,True
16449694,0.26040000,95.50000000,30827285,30827286,1782892371709298,True,True
16449695,0.26030000,74.00000000,30827287,30827289,1782892372064701,True,True
16449696,0.26030000,51.00000000,30827290,30827290,1782892373080659,True,True
16449697,0.26040000,88.00000000,30827291,30827291,1782892383284305,True,True
16449698,0.26040000,127.00000000,30827292,30827292,1782892386527289,True,True
16449699,0.26040000,47.00000000,30827293,30827293,1782892387664493,True,True
16449700,0.26040000,173.00000000,30827294,30827294,1782892388534109,True,True
16449701,0.26040000,74.00000000,30827295,30827295,1782892389563926,True,True
16449702,0.26040000,88.00000000,30827296,30827296,1782892394512066,True,True
16449703,0.26030000,103.00000000,30827297,30827298,1782892395516150,True,True
16449704,0.26030000,90.00000000,30827299,30827301,1782892396574268,True,True
16449705,0.26030000,60.00000000,30827302,30827303,1782892397587248,True,True
16449706,0.26030000,68.00000000,30827304,30827305,1782892401629867,True,True
16449707,0.26030000,46.00000000,30827306,30827307,1782892402636794,True,True
16449708,0.26030000,86.00000000,30827308,30827310,1782892403662290,True,True
16449709,0.26030000,51.00000000,30827311,30827311,1782892404654092,True,True
16449710,0.26030000,74.00000000,30827312,30827313,1782892425981762,True,True
16449711,0.26030000,156.00000000,30827314,30827315,1782892427006388,True,True
16449712,0.26030000,86.00000000,30827316,30827316,1782892429338956,True,True
16449713,0.26030000,73.00000000,30827317,30827317,1782892430236074,True,True
16449714,0.26030000,75.00000000,30827318,30827318,1782892431898368,True,True
16449715,0.26030000,73.00000000,30827319,30827319,1782892432897659,True,True
16449716,0.26030000,49.00000000,30827320,30827320,1782892434032301,True,True
16449717,0.26030000,55.00000000,30827321,30827321,1782892436960112,True,True
16449718,0.26030000,73.00000000,30827322,30827322,1782892438987532,True,True
16449719,0.26050000,124.00000000,30827323,30827323,1782892439206558,False,True
16449720,0.26050000,68.00000000,30827324,30827324,1782892439340476,False,True
16449721,0.26050000,748.00000000,30827325,30827325,1782892439342606,False,True
16449722,0.26060000,41.10000000,30827326,30827327,1782892444542930,False,True
16449723,0.26070000,21.10000000,30827328,30827328,1782892444543077,False,True
16449724,0.26060000,1597.00000000,30827329,30827330,1782892446864729,False,True
16449725,0.26050000,58.00000000,30827331,30827332,1782892447153186,True,True
16449726,0.26050000,86.00000000,30827333,30827334,1782892448149819,True,True
16449727,0.26050000,67.00000000,30827335,30827336,1782892449163596,True,True
16449728,0.26050000,52.00000000,30827337,30827337,1782892450195832,True,True
16449729,0.26050000,48.00000000,30827338,30827338,1782892451182722,True,True
16449730,0.26070000,132.40000000,30827339,30827340,1782892477408216,False,True
16449731,0.26070000,49.00000000,30827341,30827341,1782892478525891,True,True
16449732,0.26060000,141.00000000,30827342,30827342,1782892482598274,True,True
16449733,0.26060000,74.00000000,30827343,30827343,1782892483614084,True,True
16449734,0.26060000,68.00000000,30827344,30827345,1782892484624009,True,True
16449735,0.26060000,141.00000000,30827346,30827347,1782892485634100,True,True
16449736,0.26080000,660.70000000,30827348,30827350,1782892486904587,False,True
16449737,0.26080000,657.00000000,30827351,30827351,1782892486905989,False,True
16449738,0.26090000,136.70000000,30827352,30827355,1782892487303347,False,True
16449739,0.26100000,940.00000000,30827356,30827357,1782892491714624,False,True
16449740,0.26100000,940.00000000,30827358,30827358,1782892491716872,False,True
16449741,0.26100000,161.00000000,30827359,30827360,1782892491717453,False,True
16449742,0.26090000,51.00000000,30827361,30827361,1782892493714145,True,True
16449743,0.26090000,104.80000000,30827362,30827363,1782892499784897,True,True
16449744,0.26080000,64.00000000,30827364,30827364,1782892500035354,True,True
16449745,0.26080000,74.00000000,30827365,30827367,1782892501160098,True,True
16449746,0.26080000,60.00000000,30827368,30827368,1782892504891224,True,True
16449747,0.26080000,44.00000000,30827369,30827370,1782892506929098,True,True
16449748,0.26080000,140.00000000,30827371,30827371,1782892508945136,True,True
16449749,0.26080000,74.00000000,30827372,30827373,1782892509970550,True,True
16449750,0.26080000,53.00000000,30827374,30827374,1782892511114957,True,True
16449751,0.26090000,29.00000000,30827375,30827375,1782892520260749,False,True
16449752,0.26080000,1017.00000000,30827376,30827377,1782892524839852,True,True
16449753,0.26080000,1508.80000000,30827378,30827378,1782892524841843,False,True
16449754,0.26090000,45.00000000,30827379,30827380,1782892525022632,False,True
16449755,0.26090000,196.00000000,30827381,30827381,1782892526044096,False,True
16449756,0.26070000,45.00000000,30827382,30827382,1782892531386592,True,True
16449757,0.26070000,58.00000000,30827383,30827383,1782892532389208,True,True
16449758,0.26090000,133.00000000,30827384,30827384,1782892532505813,False,True
16449759,0.26090000,48.00000000,30827385,30827385,1782892535413803,False,True
16449760,0.26070000,81.00000000,30827386,30827386,1782892535450135,True,True
16449761,0.26070000,79.00000000,30827387,30827387,1782892537508333,True,True
16449762,0.26070000,55.00000000,30827388,30827390,1782892539561336,True,True
16449763,0.26070000,94.00000000,30827391,30827392,1782892542618923,True,True
16449764,0.26090000,365.00000000,30827393,30827393,1782892542984013,False,True
16449765,0.26090000,575.00000000,30827394,30827394,1782892543378721,False,True
16449766,0.26090000,383.00000000,30827395,30827395,1782892544232916,False,True
16449767,0.26070000,72.00000000,30827396,30827396,1782892545794925,True,True
16449768,0.26070000,139.00000000,30827397,30827399,1782892546828896,True,True
16449769,0.26070000,74.00000000,30827400,30827400,1782892547845718,True,True
16449770,0.26070000,58.00000000,30827401,30827402,1782892548846746,True,True
16449771,0.26070000,139.00000000,30827403,30827405,1782892549846122,True,True
16449772,0.26070000,77.00000000,30827406,30827406,1782892576947324,True,True
16449773,0.26060000,41.10000000,30827407,30827408,1782892576988907,True,True
16449774,0.26070000,164.00000000,30827409,30827410,1782892585434048,False,True
16449775,0.26060000,43.00000000,30827411,30827411,1782892587157788,True,True
16449776,0.26060000,44.00000000,30827412,30827412,1782892588214039,True,True
16449777,0.26070000,55.00000000,30827413,30827414,1782892588282446,False,True
16449778,0.26060000,206.00000000,30827415,30827415,1782892591727556,True,True
16449779,0.26060000,219.00000000,30827416,30827416,1782892592768794,True,True
16449780,0.26060000,153.00000000,30827417,30827417,1782892593788869,True,True
16449781,0.26060000,113.00000000,30827418,30827418,1782892594794059,True,True
16449782,0.26060000,75.00000000,30827419,30827419,1782892595789488,True,True
16449783,0.26060000,50.00000000,30827420,30827420,1782892596817629,True,True
16449784,0.26060000,171.00000000,30827421,30827421,1782892597993196,True,True
16449785,0.26060000,114.00000000,30827422,30827422,1782892598869502,True,True
16449786,0.26050000,76.00000000,30827423,30827425,1782892599878020,True,True
16449787,0.26070000,399.00000000,30827426,30827426,1782892599965903,False,True
16449788,0.26050000,81.00000000,30827427,30827428,1782892601897566,True,True
16449789,0.26050000,69.00000000,30827429,30827429,1782892602914114,True,True
16449790,0.26080000,41.00000000,30827430,30827431,1782892607059076,False,True
16449791,0.26080000,42.00000000,30827432,30827432,1782892608592088,False,True
16449792,0.26080000,68.00000000,30827433,30827433,1782892612457556,False,True
16449793,0.26060000,52.00000000,30827434,30827434,1782892613734658,True,True
16449794,0.26060000,42.00000000,30827435,30827435,1782892620578225,True,True
16449795,0.26060000,74.00000000,30827436,30827436,1782892621593277,True,True
16449796,0.26060000,88.00000000,30827437,30827437,1782892622606395,True,True
16449797,0.26080000,45.00000000,30827438,30827438,1782892623422217,False,True
16449798,0.26080000,345.00000000,30827439,30827439,1782892623986058,False,True
16449799,0.26060000,49.00000000,30827440,30827440,1782892626680350,True,True
16449800,0.26080000,41.00000000,30827441,30827441,1782892626767704,False,True
16449801,0.26070000,79.00000000,30827442,30827442,1782892629724234,True,True
16449802,0.26090000,41.00000000,30827443,30827444,1782892630592692,False,True
16449803,0.26100000,41.00000000,30827445,30827446,1782892630716857,False,True
16449804,0.26080000,74.00000000,30827447,30827447,1782892633215408,True,True
16449805,0.26080000,74.00000000,30827448,30827449,1782892637841211,True,True
16449806,0.26080000,74.00000000,30827450,30827453,1782892638840867,True,True
16449807,0.26080000,98.00000000,30827454,30827456,1782892639860537,True,True
16449808,0.26080000,74.00000000,30827457,30827459,1782892641326396,True,True
16449809,0.26080000,81.00000000,30827460,30827462,1782892642903862,True,True
16449810,0.26080000,102.00000000,30827463,30827465,1782892645421441,True,True
16449811,0.26080000,74.00000000,30827466,30827467,1782892646436383,True,True
16449812,0.26080000,74.00000000,30827468,30827469,1782892647463669,True,True
16449813,0.26080000,60.00000000,30827470,30827471,1782892648467023,True,True
16449814,0.26100000,451.00000000,30827472,30827472,1782892668689382,False,True
16449815,0.26110000,254.00000000,30827473,30827475,1782892672659322,False,True
16449816,0.26080000,19.90000000,30827476,30827476,1782892698943197,True,True
16449817,0.26070000,36.30000000,30827477,30827478,1782892706159217,True,True
16449818,0.26070000,81.70000000,30827479,30827480,1782892706159782,True,True
16449819,0.26060000,41.10000000,30827481,30827482,1782892706165617,True,True
16449820,0.26050000,72.40000000,30827483,30827484,1782892712538082,True,True
16449821,0.26050000,39.00000000,30827485,30827485,1782892712627493,False,True
16449822,0.26060000,19.90000000,30827486,30827486,1782892714753360,False,True
16449823,0.26070000,1495.40000000,30827487,30827488,1782892714753360,False,True
16449824,0.26070000,1159.20000000,30827489,30827491,1782892714753518,False,True
16449825,0.26080000,940.00000000,30827492,30827494,1782892714755280,False,True
16449826,0.26080000,13.80000000,30827495,30827495,1782892714759462,False,True
16449827,0.26060000,49.00000000,30827496,30827496,1782892714766354,True,True
16449828,0.26090000,83.90000000,30827497,30827499,1782892722385322,False,True
16449829,0.26090000,245.10000000,30827500,30827501,1782892768778051,False,True
16449830,0.26080000,467.50000000,30827502,30827502,1782892790987922,False,True
16449831,0.26080000,98.80000000,30827503,30827503,1782892796458678,True,True
16449832,0.26060000,190.10000000,30827504,30827507,1782892804512147,True,True
16449833,0.26060000,5.00000000,30827508,30827508,1782892804513400,True,True
16449834,0.26050000,57.00000000,30827509,30827509,1782892804515828,True,True
16449835,0.26070000,243.40000000,30827510,30827510,1782892808772473,False,True
16449836,0.26080000,21.10000000,30827511,30827511,1782892828785764,False,True
16449837,0.26090000,41.00000000,30827512,30827513,1782892828785764,False,True
16449838,0.26100000,41.00000000,30827514,30827515,1782892828785764,False,True
16449839,0.26110000,91.00000000,30827516,30827516,1782892828785764,False,True
16449840,0.26080000,940.00000000,30827517,30827517,1782892829316331,True,True
16449841,0.26080000,96.90000000,30827518,30827519,1782892829387801,True,True
16449842,0.26070000,95.60000000,30827520,30827520,1782892829387801,True,True
16449843,0.26070000,747.50000000,30827521,30827521,1782892829566442,True,True
16449844,0.26070000,25.30000000,30827522,30827523,1782892830477269,True,True
16449845,0.26070000,71.60000000,30827524,30827524,1782892830477370,True,True
16449846,0.26060000,41.10000000,30827525,30827526,1782892830478446,True,True
16449847,0.26050000,1130.30000000,30827527,30827530,1782892830780691,True,True
16449848,0.26040000,981.10000000,30827531,30827533,1782892830780883,True,True
16449849,0.26050000,596.10000000,30827534,30827534,1782892838749471,False,True
16449850,0.26030000,41.10000000,30827535,30827536,1782892857555692,True,True
16449851,0.26020000,91.50000000,30827537,30827539,1782892857654455,True,True
16449852,0.26010000,43.20000000,30827540,30827542,1782892857657345,True,True
16449853,0.26010000,940.00000000,30827543,30827544,1782892857657444,True,True
16449854,0.26010000,940.00000000,30827545,30827545,1782892857661199,False,True
16449855,0.26020000,99.50000000,30827546,30827546,1782892857661199,False,True
16449856,0.26040000,189.00000000,30827547,30827547,1782892857663137,False,True
16449857,0.26040000,40.00000000,30827548,30827548,1782892857663412,False,True
16449858,0.26040000,19.90000000,30827549,30827549,1782892857663774,False,True
16449859,0.26050000,169.10000000,30827550,30827550,1782892857663774,False,True
16449860,0.26040000,77.00000000,30827551,30827551,1782892857664537,False,True
16449861,0.26040000,77.00000000,30827552,30827552,1782892857664731,False,True
16449862,0.26040000,77.00000000,30827553,30827553,1782892857664861,False,True
16449863,0.26050000,24.00000000,30827554,30827554,1782892857665851,False,True
16449864,0.26050000,211.70000000,30827555,30827555,1782892863779973,False,True
16449865,0.26050000,41.00000000,30827556,30827557,1782892872651067,False,True
16449866,0.26050000,146.70000000,30827558,30827559,1782892888780205,False,True
16449867,0.26040000,940.00000000,30827560,30827560,1782892892704773,True,True
16449868,0.26030000,395.30000000,30827561,30827562,1782892892704779,True,True
16449869,0.26030000,165.80000000,30827563,30827563,1782892892705562,True,True
16449870,0.26030000,398.80000000,30827564,30827564,1782892892705648,True,True
16449871,0.26020000,69.60000000,30827565,30827565,1782892892705648,True,True
16449872,0.26020000,167.60000000,30827566,30827569,1782892903992572,True,True
16449873,0.26010000,41.10000000,30827570,30827571,1782892905004070,True,True
16449874,0.26020000,224.00000000,30827572,30827572,1782892906268802,True,True
16449875,0.26020000,124.00000000,30827573,30827574,1782892906402799,False,True
16449876,0.26040000,201.80000000,30827575,30827577,1782892913771781,False,True
16449877,0.26030000,22.00000000,30827578,30827578,1782892914896328,False,True
16449878,0.26030000,1597.00000000,30827579,30827580,1782892933987579,False,True
16449879,0.26040000,121.00000000,30827581,30827582,1782892935770149,False,True
16449880,0.26040000,0.40000000,30827583,30827583,1782892938771773,False,True
16449881,0.26050000,292.40000000,30827584,30827586,1782892938771773,False,True
16449882,0.26040000,77.00000000,30827587,30827587,1782892942039650,True,True
16449883,0.26040000,940.00000000,30827588,30827588,1782892942062209,False,True
16449884,0.26050000,378.50000000,30827589,30827589,1782892942062209,False,True
16449885,0.26050000,222.80000000,30827590,30827590,1782892948778206,False,True
16449886,0.26050000,19.90000000,30827591,30827591,1782892955674795,False,True
16449887,0.26060000,41.00000000,30827592,30827593,1782892968992215,False,True
16449888,0.26060000,0.10000000,30827594,30827594,1782892970587685,False,True
16449889,0.26070000,424.80000000,30827595,30827597,1782892970587685,False,True
16449890,0.26080000,41.00000000,30827598,30827599,1782892970589890,False,True
16449891,0.26080000,204.50000000,30827600,30827601,1782892970864054,True,True
16449892,0.26070000,813.90000000,30827602,30827602,1782892970868649,True,True
16449893,0.26060000,19.90000000,30827603,30827603,1782892972859460,True,True
16449894,0.26060000,40.90000000,30827604,30827604,1782892972906758,False,True
16449895,0.26080000,21.10000000,30827605,30827605,1782892983771974,False,True
16449896,0.26090000,147.10000000,30827606,30827608,1782892983771974,False,True
16449897,0.26090000,204.20000000,30827609,30827609,1782893008785175,False,True
16449898,0.26070000,259.40000000,30827610,30827614,1782893040611391,True,True
16449899,0.26060000,1540.60000000,30827615,30827619,1782893040612751,True,True
16449900,0.26060000,1071.90000000,30827620,30827620,1782893040613213,True,True
16449901,0.26050000,41.10000000,30827621,30827622,1782893040620094,True,True
16449902,0.26070000,203.20000000,30827623,30827623,1782893043771542,False,True
16449903,0.26070000,759.50000000,30827624,30827624,1782893061748015,True,True
16449904,0.26070000,151.80000000,30827625,30827625,1782893061748363,True,True
16449905,0.26080000,940.00000000,30827626,30827626,1782893061836630,False,True
16449906,0.26090000,41.00000000,30827627,30827628,1782893063033559,False,True
16449907,0.26080000,176.10000000,30827629,30827629,1782893063296702,True,True
16449908,0.26080000,176.10000000,30827630,30827630,1782893063297074,True,True
16449909,0.26080000,506.00000000,30827631,30827631,1782893063297617,True,True
16449910,0.26080000,158.80000000,30827632,30827633,1782893063297661,True,True
16449911,0.26070000,17.40000000,30827634,30827634,1782893063297661,True,True
16449912,0.26090000,499.20000000,30827635,30827635,1782893065784469,False,True
16449913,0.26100000,245.40000000,30827636,30827638,1782893068778283,False,True
16449914,0.26100000,224.00000000,30827639,30827639,1782893076570762,False,True
16449915,0.26070000,154.00000000,30827640,30827641,1782893079990268,True,True
16449916,0.26070000,42.00000000,30827642,30827642,1782893080008267,False,True
16449917,0.26070000,43.00000000,30827643,30827643,1782893080126054,False,True
16449918,0.26070000,66.00000000,30827644,30827644,1782893081667134,False,True
16449919,0.26070000,0.80000000,30827645,30827645,1782893098771850,False,True
16449920,0.26090000,239.80000000,30827646,30827646,1782893098771850,False,True
16449921,0.26080000,245.50000000,30827647,30827647,1782893128777615,False,True
16449922,0.26080000,414.90000000,30827648,30827648,1782893134445010,False,True
16449923,0.26080000,179.00000000,30827649,30827649,1782893164737596,False,True
16449924,0.26090000,252.80000000,30827650,30827650,1782893173771764,False,True
16449925,0.26090000,41.00000000,30827651,30827652,1782893173890940,False,True
16449926,0.26080000,359.00000000,30827653,30827653,1782893182990050,False,True
16449927,0.26080000,127.00000000,30827654,30827654,1782893183812938,False,True
16449928,0.26080000,350.00000000,30827655,30827655,1782893183987518,False,True
16449929,0.26080000,224.00000000,30827656,30827656,1782893184419253,False,True
16449930,0.26080000,455.00000000,30827657,30827657,1782893184841193,False,True
16449931,0.26080000,56.00000000,30827658,30827658,1782893186511403,False,True
16449932,0.26080000,214.00000000,30827659,30827659,1782893188778438,False,True
16449933,0.26060000,41.10000000,30827660,30827661,1782893195421923,True,True
16449934,0.26050000,118.10000000,30827662,30827664,1782893197888014,True,True
16449935,0.26040000,91.50000000,30827665,30827667,1782893197888014,True,True
16449936,0.26030000,1361.50000000,30827668,30827671,1782893197888014,True,True
16449937,0.26070000,19.90000000,30827672,30827672,1782893202721791,False,True
16449938,0.26080000,224.00000000,30827673,30827673,1782893202812338,False,True
16449939,0.26080000,65.00000000,30827674,30827674,1782893203068616,False,True
16449940,0.26080000,244.00000000,30827675,30827675,1782893203776577,False,True
16449941,0.26080000,224.00000000,30827676,30827676,1782893203898422,False,True
16449942,0.26080000,246.00000000,30827677,30827679,1782893205006123,False,True
16449943,0.26070000,22.00000000,30827680,30827680,1782893210593172,False,True
16449944,0.26080000,15.90000000,30827681,30827681,1782893230529990,False,True
16449945,0.26090000,41.00000000,30827682,30827683,1782893230530025,False,True
16449946,0.26100000,36.00000000,30827684,30827684,1782893230530025,False,True
16449947,0.26080000,288.70000000,30827685,30827685,1782893235883441,False,True
16449948,0.26080000,205.00000000,30827686,30827686,1782893238771469,False,True
16449949,0.26080000,54.10000000,30827687,30827687,1782893240356495,False,True
16449950,0.26080000,160.70000000,30827688,30827688,1782893248777941,False,True
16449951,0.26080000,173.30000000,30827689,30827689,1782893278771756,False,True
16449952,0.26060000,155.00000000,30827690,30827693,1782893303705795,True,True
16449953,0.26080000,168.40000000,30827694,30827694,1782893308778677,False,True
16449954,0.26080000,159.70000000,30827695,30827696,1782893343777363,False,True
16449955,0.26090000,41.00000000,30827697,30827698,1782893367267919,False,True
16449956,0.26090000,152.50000000,30827699,30827699,1782893368778349,False,True
16449957,0.26100000,41.00000000,30827700,30827701,1782893374859499,False,True
16449958,0.26110000,91.00000000,30827702,30827704,1782893430528171,False,True
16449959,0.26100000,310.60000000,30827705,30827705,1782893431993553,True,True
16449960,0.26090000,158.30000000,30827706,30827708,1782893441978108,True,True
16449961,0.26080000,41.00000000,30827709,30827710,1782893441981068,True,True
16449962,0.26070000,89.00000000,30827711,30827711,1782893441981068,True,True
16449963,0.26070000,130.00000000,30827712,30827712,1782893441981495,True,True
16449964,0.26070000,129.70000000,30827713,30827713,1782893441981689,True,True
16449965,0.26070000,41.00000000,30827714,30827714,1782893441981997,True,True
16449966,0.26070000,89.00000000,30827715,30827715,1782893441983003,True,True
16449967,0.26070000,21.10000000,30827716,30827716,1782893459783364,True,True
16449968,0.26080000,224.00000000,30827717,30827717,1782893526964693,False,True
16449969,0.26090000,224.00000000,30827718,30827718,1782893532041735,False,True
16449970,0.26090000,41.00000000,30827719,30827720,1782893532154754,False,True
16449971,0.26100000,41.00000000,30827721,30827722,1782893533313641,False,True
16449972,0.26110000,196.00000000,30827723,30827724,1782893579237539,False,True
16449973,0.26110000,41.00000000,30827725,30827726,1782893580748165,False,True
16449974,0.26110000,59.80000000,30827727,30827727,1782893580750358,True,True
16449975,0.26110000,155.00000000,30827728,30827728,1782893581659212,False,True
16449976,0.26110000,167.00000000,30827729,30827730,1782893596779807,False,True
16449977,0.26110000,141.00000000,30827731,30827732,1782893609059197,False,True
16449978,0.26110000,57.00000000,30827733,30827733,1782893612139273,False,True
16449979,0.26110000,150.00000000,30827734,30827735,1782893614187044,False,True
16449980,0.26110000,224.00000000,30827736,30827736,1782893661547212,False,True
16449981,0.26110000,174.00000000,30827737,30827737,1782893661785725,False,True
16449982,0.26120000,40.90000000,30827738,30827739,1782893664865115,False,True
16449983,0.26130000,940.00000000,30827740,30827743,1782893664866909,False,True
16449984,0.26130000,179.40000000,30827744,30827744,1782893664867383,False,True
16449985,0.26140000,91.30000000,30827745,30827747,1782893670055077,False,True
16449986,0.26150000,424.00000000,30827748,30827750,1782893670159700,False,True
16449987,0.26140000,59.50000000,30827751,30827751,1782893670299843,True,True
16449988,0.26140000,171.00000000,30827752,30827752,1782893670315450,False,True
16449989,0.26130000,59.50000000,30827753,30827753,1782893670439149,True,True
16449990,0.26130000,59.50000000,30827754,30827755,1782893670445852,True,True
16449991,0.26130000,53.30000000,30827756,30827757,1782893670695727,True,True
16449992,0.26130000,63.20000000,30827758,30827759,1782893681788063,True,True
16449993,0.26130000,151.20000000,30827760,30827760,1782893731296298,True,True
16449994,0.26120000,117.90000000,30827761,30827763,1782893731301570,True,True
16449995,0.26110000,40.90000000,30827764,30827765,1782893754632071,True,True
16449996,0.26100000,40.90000000,30827766,30827767,1782893762296177,True,True
16449997,0.26090000,40.90000000,30827768,30827769,1782893762327814,True,True
16449998,0.26080000,117.90000000,30827770,30827772,1782893770580613,True,True
16449999,0.26070000,90.50000000,30827773,30827773,1782893770580613,True,True
16450000,0.26080000,59.00000000,30827774,30827774,1782893770661166,False,True
16450001,0.26090000,178.00000000,30827775,30827776,1782893797031803,False,True
16450002,0.26070000,74.00000000,30827777,30827779,1782893821917412,True,True
16450003,0.26070000,78.30000000,30827780,30827781,1782893821917539,True,True
16450004,0.26060000,41.10000000,30827782,30827783,1782893863960502,True,True
16450005,0.26050000,41.10000000,30827784,30827785,1782893878642336,True,True
16450006,0.26050000,40.00000000,30827786,30827786,1782893924157514,False,True
16450007,0.26050000,162.00000000,30827787,30827787,1782893969642804,False,True
16450008,0.26040000,41.10000000,30827788,30827789,1782893991953109,True,True
16450009,0.26030000,21.20000000,30827790,30827790,1782894002469775,True,True
16450010,0.26040000,19.90000000,30827791,30827791,1782894033504626,False,True
16450011,0.26030000,83.00000000,30827792,30827792,1782894042220319,True,True
16450012,0.26030000,136.60000000,30827793,30827794,1782894042221509,True,True
16450013,0.26020000,41.10000000,30827795,30827796,1782894056122289,True,True
16450014,0.26010000,41.10000000,30827797,30827798,1782894056124330,True,True
16450015,0.26020000,25.00000000,30827799,30827800,1782894058051198,False,True
16450016,0.26020000,50.00000000,30827801,30827801,1782894059147954,False,True
16450017,0.26010000,1009.00000000,30827802,30827803,1782894062347435,True,True
16450018,0.26010000,828.40000000,30827804,30827804,1782894062349152,True,True
16450019,0.26030000,120.00000000,30827805,30827806,1782894090612896,False,True
