324098823,0.99780000,299.00000000,340968823,340968823,1782907653400194,True,True
324098824,0.99780000,46.00000000,340968824,340968824,1782907653498724,True,True
324098825,0.99780000,300.00000000,340968825,340968825,1782907653512491,True,True
324098826,0.99780000,289.00000000,340968826,340968826,1782907653596699,True,True
324098827,0.99780000,300.00000000,340968827,340968827,1782907653647177,True,True
324098828,0.99780000,261.00000000,340968828,340968828,1782907653665779,True,True
324098829,0.99780000,259.00000000,340968829,340968829,1782907653674209,True,True
324098830,0.99780000,288.00000000,340968830,340968830,1782907653682462,True,True
324098831,0.99780000,160.00000000,340968831,340968831,1782907653690242,True,True
324098832,0.99780000,297.00000000,340968832,340968832,1782907653698277,True,True
324098833,0.99780000,292.00000000,340968833,340968833,1782907653705662,True,True
324098834,0.99780000,300.00000000,340968834,340968834,1782907653748700,True,True
324098835,0.99780000,1172.00000000,340968835,340968835,1782907654019674,True,True
324098836,0.99780000,1172.00000000,340968836,340968836,1782907654048228,True,True
324098837,0.99780000,299.00000000,340968837,340968837,1782907658579203,True,True
324098838,0.99780000,149.00000000,340968838,340968838,1782907658606549,True,True
324098839,0.99780000,15.00000000,340968839,340968839,1782907660582905,True,True
324098840,0.99790000,175.00000000,340968840,340968841,1782907672779685,False,True
324098841,0.99790000,991.00000000,340968842,340968842,1782907690657152,False,True
324098842,0.99790000,52.00000000,340968843,340968843,1782907692799157,False,True
324098843,0.99790000,772.00000000,340968844,340968844,1782907700351656,False,True
324098844,0.99790000,300.00000000,340968845,340968845,1782907701426816,False,True
324098845,0.99780000,1558.00000000,340968846,340968846,1782907701539540,True,True
324098846,0.99780000,300.00000000,340968847,340968847,1782907702425898,True,True
324098847,0.99790000,55.00000000,340968848,340968849,1782907722837266,False,True
324098848,0.99780000,10.00000000,340968850,340968850,1782907723117062,True,True
324098849,0.99790000,61.00000000,340968851,340968851,1782907742891644,False,True
324098850,0.99780000,8.00000000,340968852,340968852,1782907748518866,True,True
324098851,0.99790000,10.00000000,340968853,340968853,1782907752901393,False,True
324098852,0.99790000,299.00000000,340968854,340968854,1782907773750492,False,True
324098853,0.99780000,149.00000000,340968855,340968855,1782907773754819,True,True
324098854,0.99780000,483.00000000,340968856,340968856,1782907773827076,True,True
324098855,0.99790000,300.00000000,340968857,340968857,1782907774435280,False,True
324098856,0.99780000,300.00000000,340968858,340968858,1782907775431513,True,True
324098857,0.99790000,60.00000000,340968859,340968859,1782907813027805,False,True
324098858,0.99790000,1174.00000000,340968860,340968860,1782907832910333,False,True
324098859,0.99790000,543.00000000,340968861,340968861,1782907832928091,False,True
324098860,0.99780000,602.00000000,340968862,340968862,1782907842000721,True,True
324098861,0.99790000,300.00000000,340968863,340968864,1782907842447176,False,True
324098862,0.99780000,163.00000000,340968865,340968865,1782907842640950,True,True
324098863,0.99780000,300.00000000,340968866,340968866,1782907843430844,True,True
324098864,0.99790000,101.00000000,340968867,340968867,1782907847197820,False,True
324098865,0.99780000,100.00000000,340968868,340968868,1782907866747956,True,True
324098866,0.99790000,1198.00000000,340968869,340968869,1782907871757953,False,True
324098867,0.99780000,299.00000000,340968870,340968870,1782907871759368,True,True
324098868,0.99780000,89.00000000,340968871,340968871,1782907871768286,True,True
324098869,0.99790000,705.00000000,340968872,340968873,1782907871770955,False,True
324098870,0.99780000,728.00000000,340968874,340968874,1782907909378461,True,True
324098871,0.99790000,300.00000000,340968875,340968875,1782907910437584,False,True
324098872,0.99780000,300.00000000,340968876,340968876,1782907911426856,True,True
324098873,0.99780000,164.00000000,340968877,340968877,1782907920798284,True,True
324098874,0.99780000,19.00000000,340968878,340968878,1782907921556008,True,True
324098875,0.99780000,35.00000000,340968879,340968879,1782907921895365,True,True
324098876,0.99790000,314.00000000,340968880,340968880,1782907958581936,False,True
324098877,0.99790000,96.00000000,340968881,340968881,1782907958593005,False,True
324098878,0.99790000,542.00000000,340968882,340968882,1782907958593046,False,True
324098879,0.99790000,314.00000000,340968883,340968883,1782907958593557,False,True
324098880,0.99780000,1171.00000000,340968884,340968884,1782907965388468,True,True
324098881,0.99790000,29.00000000,340968885,340968885,1782907974885338,False,True
324098882,0.99790000,300.00000000,340968886,340968886,1782908000447003,False,True
324098883,0.99780000,300.00000000,340968887,340968887,1782908001427040,True,True
324098884,0.99780000,1171.00000000,340968888,340968888,1782908049336131,True,True
324098885,0.99780000,46.00000000,340968889,340968889,1782908067621697,True,True
324098886,0.99790000,300.00000000,340968890,340968891,1782908068432078,False,True
324098887,0.99780000,300.00000000,340968892,340968892,1782908069431794,True,True
324098888,0.99790000,149.00000000,340968893,340968893,1782908073050603,False,True
324098889,0.99780000,487.00000000,340968894,340968894,1782908101397994,True,True
324098890,0.99780000,74.00000000,340968895,340968895,1782908101727791,True,True
324098891,0.99780000,113.00000000,340968896,340968896,1782908102087810,True,True
324098892,0.99790000,14.00000000,340968897,340968897,1782908119405438,False,True
324098893,0.99790000,15.00000000,340968898,340968898,1782908181941765,False,True
324098894,0.99790000,15.00000000,340968899,340968899,1782908182142020,False,True
324098895,0.99790000,300.00000000,340968900,340968900,1782908182456299,False,True
324098896,0.99780000,300.00000000,340968901,340968901,1782908183431746,True,True
324098897,0.99780000,6.00000000,340968902,340968902,1782908287018877,True,True
324098898,0.99790000,300.00000000,340968903,340968903,1782908287440609,False,True
324098899,0.99780000,300.00000000,340968904,340968904,1782908288426613,True,True
324098900,0.99780000,17.00000000,340968905,340968905,1782908308886751,True,True
324098901,0.99790000,1173.00000000,340968906,340968906,1782908388100490,False,True
324098902,0.99780000,115.00000000,340968907,340968907,1782908388106451,True,True
324098903,0.99790000,1172.00000000,340968908,340968909,1782908388109876,False,True
324098904,0.99780000,33.00000000,340968910,340968910,1782908388111008,True,True
324098905,0.99790000,300.00000000,340968911,340968911,1782908388451947,False,True
324098906,0.99780000,300.00000000,340968912,340968912,1782908389428005,True,True
324098907,0.99780000,2118.00000000,340968913,340968913,1782908428073215,True,True
324098908,0.99780000,532.00000000,340968914,340968914,1782908433346743,True,True
324098909,0.99790000,16.00000000,340968915,340968915,1782908456906154,False,True
324098910,0.99790000,300.00000000,340968916,340968916,1782908457450254,False,True
324098911,0.99780000,300.00000000,340968917,340968917,1782908458422067,True,True
324098912,0.99780000,543.00000000,340968918,340968918,1782908471104314,True,True
324098913,0.99780000,1172.00000000,340968919,340968919,1782908524407308,True,True
324098914,0.99790000,1172.00000000,340968920,340968921,1782908524410444,False,True
324098915,0.99780000,298.00000000,340968922,340968922,1782908524412333,True,True
324098916,0.99790000,300.00000000,340968923,340968923,1782908525440688,False,True
324098917,0.99780000,300.00000000,340968924,340968924,1782908526429478,True,True
324098918,0.99790000,1172.00000000,340968925,340968925,1782908534724908,False,True
324098919,0.99790000,300.00000000,340968926,340968926,1782908641455704,False,True
324098920,0.99780000,300.00000000,340968927,340968927,1782908642423857,True,True
324098921,0.99780000,12.00000000,340968928,340968928,1782908656817247,True,True
324098922,0.99790000,299.00000000,340968929,340968929,1782908660008060,False,True
324098923,0.99780000,149.00000000,340968930,340968930,1782908660009158,True,True
324098924,0.99780000,343.00000000,340968931,340968931,1782908660172292,True,True
324098925,0.99780000,294.00000000,340968932,340968932,1782908660214237,True,True
324098926,0.99790000,2000.00000000,340968933,340968934,1782908699965273,False,True
324098927,0.99790000,300.00000000,340968935,340968935,1782908758451022,False,True
324098928,0.99780000,300.00000000,340968936,340968936,1782908759423580,True,True
324098929,0.99780000,6.00000000,340968937,340968937,1782908765518826,True,True
324098930,0.99780000,292.00000000,340968938,340968938,1782908770741021,True,True
324098931,0.99790000,12.00000000,340968939,340968939,1782908819682304,False,True
324098932,0.99780000,314.00000000,340968940,340968940,1782908824221982,True,True
324098933,0.99780000,680.00000000,340968941,340968941,1782908824396218,True,True
324098934,0.99790000,300.00000000,340968942,340968942,1782908824439109,False,True
324098935,0.99780000,255.00000000,340968943,340968943,1782908824530857,True,True
324098936,0.99780000,300.00000000,340968944,340968944,1782908825429009,True,True
324098937,0.99780000,12.00000000,340968945,340968945,1782908825784706,True,True
324098938,0.99790000,12.00000000,340968946,340968946,1782908829523638,False,True
324098939,0.99780000,12.00000000,340968947,340968947,1782908838513855,True,True
324098940,0.99790000,6.00000000,340968948,340968948,1782908846595803,False,True
324098941,0.99780000,6.00000000,340968949,340968949,1782908852297812,True,True
324098942,0.99790000,13.00000000,340968950,340968950,1782908870285085,False,True
324098943,0.99790000,300.00000000,340968951,340968952,1782908966454190,False,True
324098944,0.99780000,300.00000000,340968953,340968953,1782908967428133,True,True
324098945,0.99790000,7.00000000,340968954,340968954,1782908991535757,False,True
324098946,0.99790000,166.00000000,340968955,340968955,1782909000126989,False,True
324098947,0.99790000,249.00000000,340968956,340968956,1782909000127985,False,True
324098948,0.99790000,90.00000000,340968957,340968957,1782909000130143,False,True
324098949,0.99790000,249.00000000,340968958,340968958,1782909000130187,False,True
324098950,0.99790000,249.00000000,340968959,340968959,1782909000156712,False,True
324098951,0.99780000,314.00000000,340968960,340968960,1782909004497035,True,True
324098952,0.99790000,39.00000000,340968961,340968961,1782909015876506,False,True
324098953,0.99780000,88.00000000,340968962,340968962,1782909036953119,True,True
324098954,0.99790000,300.00000000,340968963,340968963,1782909037440621,False,True
324098955,0.99780000,300.00000000,340968964,340968964,1782909038426558,True,True
324098956,0.99780000,80.00000000,340968965,340968965,1782909038675718,True,True
324098957,0.99790000,193.00000000,340968966,340968966,1782909038689794,False,True
324098958,0.99780000,167.00000000,340968967,340968967,1782909038690045,True,True
324098959,0.99780000,167.00000000,340968968,340968968,1782909038690421,True,True
324098960,0.99780000,80.00000000,340968969,340968969,1782909038696833,True,True
324098961,0.99780000,80.00000000,340968970,340968970,1782909038702810,True,True
324098962,0.99780000,106.00000000,340968971,340968971,1782909038706342,True,True
324098963,0.99780000,178.00000000,340968972,340968972,1782909038706436,True,True
324098964,0.99790000,626.00000000,340968973,340968974,1782909038709577,False,True
324098965,0.99780000,185.00000000,340968975,340968975,1782909038713613,True,True
324098966,0.99780000,42.00000000,340968976,340968976,1782909038724158,True,True
324098967,0.99780000,153.00000000,340968977,340968977,1782909038729646,True,True
324098968,0.99780000,56.00000000,340968978,340968978,1782909038733627,True,True
324098969,0.99780000,56.00000000,340968979,340968979,1782909038737853,True,True
324098970,0.99780000,153.00000000,340968980,340968980,1782909038740898,True,True
324098971,0.99780000,55.00000000,340968981,340968981,1782909038744372,True,True
324098972,0.99780000,153.00000000,340968982,340968982,1782909038749423,True,True
324098973,0.99780000,153.00000000,340968983,340968983,1782909038752155,True,True
324098974,0.99780000,139.00000000,340968984,340968984,1782909038756738,True,True
324098975,0.99780000,68.00000000,340968985,340968985,1782909038760061,True,True
324098976,0.99780000,74.00000000,340968986,340968986,1782909038763072,True,True
324098977,0.99780000,13.00000000,340968987,340968987,1782909038767939,True,True
324098978,0.99780000,157.00000000,340968988,340968988,1782909038770092,True,True
324098979,0.99780000,30.00000000,340968989,340968989,1782909038775827,True,True
324098980,0.99780000,11.00000000,340968990,340968990,1782909038777525,True,True
324098981,0.99780000,79.00000000,340968991,340968991,1782909038788896,True,True
324098982,0.99780000,164.00000000,340968992,340968992,1782909038830128,True,True
324098983,0.99780000,209.00000000,340968993,340968993,1782909038838453,True,True
324098984,0.99780000,209.00000000,340968994,340968994,1782909038898726,True,True
324098985,0.99780000,13.00000000,340968995,340968995,1782909038994863,True,True
324098986,0.99780000,50.00000000,340968996,340968996,1782909062167712,True,True
324098987,0.99790000,314.00000000,340968997,340968997,1782909067952092,False,True
324098988,0.99790000,5.00000000,340968998,340968998,1782909076000022,False,True
324098989,0.99790000,9.00000000,340968999,340968999,1782909098410786,False,True
324098990,0.99790000,56.00000000,340969000,340969000,1782909098424542,False,True
324098991,0.99790000,358.00000000,340969001,340969001,1782909101081658,False,True
324098992,0.99790000,305.00000000,340969002,340969002,1782909101082157,False,True
324098993,0.99790000,44.00000000,340969003,340969003,1782909101083222,False,True
324098994,0.99790000,305.00000000,340969004,340969004,1782909101084371,False,True
324098995,0.99780000,7.00000000,340969005,340969005,1782909237943911,True,True
324098996,0.99790000,300.00000000,340969006,340969006,1782909238468905,False,True
324098997,0.99780000,300.00000000,340969007,340969007,1782909239424944,True,True
324098998,0.99780000,292.00000000,340969008,340969008,1782909240090184,True,True
324098999,0.99790000,96.00000000,340969009,340969009,1782909244438549,False,True
324099000,0.99790000,14.00000000,340969010,340969010,1782909244440185,False,True
324099001,0.99790000,224.00000000,340969011,340969011,1782909244440389,False,True
324099002,0.99790000,223.00000000,340969012,340969012,1782909244442776,False,True
324099003,0.99790000,314.00000000,340969013,340969013,1782909259627907,False,True
324099004,0.99790000,1173.00000000,340969014,340969014,1782909259630933,False,True
324099005,0.99790000,1173.00000000,340969015,340969016,1782909259639394,False,True
324099006,0.99790000,269.00000000,340969017,340969017,1782909259643435,False,True
324099007,0.99790000,29.00000000,340969018,340969018,1782909259646683,False,True
324099008,0.99790000,121.00000000,340969019,340969019,1782909259677567,False,True
324099009,0.99790000,149.00000000,340969020,340969020,1782909259990878,False,True
324099010,0.99790000,543.00000000,340969021,340969022,1782909259992364,False,True
324099011,0.99790000,1172.00000000,340969023,340969023,1782909260037855,False,True
324099012,0.99790000,143.00000000,340969024,340969024,1782909260143043,False,True
324099013,0.99790000,93.00000000,340969025,340969025,1782909260175951,False,True
324099014,0.99790000,237.00000000,340969026,340969026,1782909296581721,False,True
324099015,0.99790000,76.00000000,340969027,340969027,1782909296583173,False,True
324099016,0.99780000,298.00000000,340969028,340969028,1782909296621669,True,True
324099017,0.99780000,174.00000000,340969029,340969029,1782909301529863,True,True
324099018,0.99780000,81.00000000,340969030,340969030,1782909301845035,True,True
324099019,0.99780000,108.00000000,340969031,340969031,1782909301881131,True,True
324099020,0.99780000,10.00000000,340969032,340969032,1782909303419432,True,True
324099021,0.99790000,300.00000000,340969033,340969033,1782909304440545,False,True
324099022,0.99780000,300.00000000,340969034,340969034,1782909305420387,True,True
324099023,0.99780000,44.00000000,340969035,340969035,1782909361933670,True,True
324099024,0.99780000,946.00000000,340969036,340969036,1782909471315947,True,True
324099025,0.99790000,300.00000000,340969037,340969038,1782909472451222,False,True
324099026,0.99780000,300.00000000,340969039,340969039,1782909473425624,True,True
324099027,0.99790000,314.00000000,340969040,340969040,1782909512253674,False,True
324099028,0.99790000,314.00000000,340969041,340969041,1782909512260072,False,True
324099029,0.99780000,314.00000000,340969042,340969042,1782909512261529,True,True
324099030,0.99780000,30.00000000,340969043,340969043,1782909535494428,True,True
324099031,0.99780000,971.00000000,340969044,340969044,1782909535496364,True,True
324099032,0.99790000,295.00000000,340969045,340969045,1782909537790174,False,True
324099033,0.99790000,300.00000000,340969046,340969046,1782909538451660,False,True
324099034,0.99780000,300.00000000,340969047,340969047,1782909539426183,True,True
324099035,0.99790000,42.00000000,340969048,340969048,1782909552154004,False,True
324099036,0.99790000,42.00000000,340969049,340969049,1782909552157338,False,True
324099037,0.99790000,41.00000000,340969050,340969050,1782909552499547,False,True
324099038,0.99780000,1170.00000000,340969051,340969051,1782909606006172,True,True
324099039,0.99790000,300.00000000,340969052,340969052,1782909606436772,False,True
324099040,0.99780000,247.00000000,340969053,340969053,1782909606535690,True,True
324099041,0.99780000,922.00000000,340969054,340969054,1782909606536499,True,True
324099042,0.99780000,300.00000000,340969055,340969055,1782909607417864,True,True
324099043,0.99790000,185.00000000,340969056,340969057,1782909658048280,False,True
324099044,0.99780000,47.00000000,340969058,340969058,1782909676388127,True,True
324099045,0.99780000,102.00000000,340969059,340969059,1782909676388621,True,True
324099046,0.99790000,300.00000000,340969060,340969060,1782909677438933,False,True
324099047,0.99780000,300.00000000,340969061,340969061,1782909678435690,True,True
324099048,0.99790000,196.00000000,340969062,340969062,1782909707561147,False,True
324099049,0.99790000,298.00000000,340969063,340969063,1782909708120706,False,True
324099050,0.99790000,9.00000000,340969064,340969064,1782909720001796,False,True
324099051,0.99790000,7.00000000,340969065,340969065,1782909777745945,False,True
324099052,0.99790000,300.00000000,340969066,340969066,1782909778454408,False,True
324099053,0.99780000,300.00000000,340969067,340969067,1782909779434314,True,True
324099054,0.99780000,7.00000000,340969068,340969068,1782909779507194,True,True
324099055,0.99790000,7.00000000,340969069,340969069,1782909781364991,False,True
324099056,0.99780000,7.00000000,340969070,340969070,1782909782851430,True,True
324099057,0.99790000,7.00000000,340969071,340969071,1782909784130506,False,True
324099058,0.99780000,7.00000000,340969072,340969072,1782909785505062,True,True
324099059,0.99790000,7.00000000,340969073,340969073,1782909786712070,False,True
324099060,0.99780000,7.00000000,340969074,340969074,1782909787977901,True,True
324099061,0.99790000,7.00000000,340969075,340969075,1782909789151828,False,True
324099062,0.99780000,7.00000000,340969076,340969076,1782909790258341,True,True
324099063,0.99790000,7.00000000,340969077,340969077,1782909791352221,False,True
324099064,0.99780000,7.00000000,340969078,340969078,1782909792416916,True,True
324099065,0.99790000,7.00000000,340969079,340969079,1782909793586291,False,True
324099066,0.99780000,7.00000000,340969080,340969080,1782909794659277,True,True
324099067,0.99790000,7.00000000,340969081,340969081,1782909795748851,False,True
324099068,0.99780000,7.00000000,340969082,340969082,1782909802314640,True,True
324099069,0.99790000,7.00000000,340969083,340969083,1782909803811214,False,True
324099070,0.99780000,7.00000000,340969084,340969084,1782909805096389,True,True
324099071,0.99790000,52.00000000,340969085,340969085,1782909806694974,False,True
324099072,0.99790000,7.00000000,340969086,340969086,1782909807313930,False,True
324099073,0.99780000,499.00000000,340969087,340969087,1782909808652308,True,True
324099074,0.99780000,52.00000000,340969088,340969088,1782909810987838,True,True
324099075,0.99780000,7.00000000,340969089,340969089,1782909811351735,True,True
324099076,0.99790000,7.00000000,340969090,340969090,1782909812701484,False,True
324099077,0.99780000,7.00000000,340969091,340969091,1782909813820748,True,True
324099078,0.99780000,272.00000000,340969092,340969092,1782909851399956,True,True
324099079,0.99790000,300.00000000,340969093,340969093,1782909852442433,False,True
324099080,0.99780000,300.00000000,340969094,340969094,1782909853424615,True,True
324099081,0.99780000,149.00000000,340969095,340969095,1782909860381447,True,True
324099082,0.99790000,950.00000000,340969096,340969096,1782909874142885,False,True
324099083,0.99790000,7.00000000,340969097,340969097,1782909938608236,False,True
324099084,0.99790000,300.00000000,340969098,340969098,1782909939456077,False,True
324099085,0.99780000,300.00000000,340969099,340969099,1782909940436086,True,True
324099086,0.99780000,88.00000000,340969100,340969100,1782909956821556,True,True
324099087,0.99780000,10.00000000,340969101,340969101,1782909980372332,True,True
324099088,0.99790000,300.00000000,340969102,340969102,1782910017448293,False,True
324099089,0.99780000,300.00000000,340969103,340969103,1782910018426808,True,True
324099090,0.99790000,76.00000000,340969104,340969104,1782910020717543,False,True
324099091,0.99780000,7.00000000,340969105,340969105,1782910023118728,True,True
324099092,0.99780000,1170.00000000,340969106,340969106,1782910073610202,True,True
324099093,0.99790000,21.00000000,340969107,340969107,1782910073710674,False,True
324099094,0.99790000,42.00000000,340969108,340969108,1782910073713002,False,True
324099095,0.99790000,20.00000000,340969109,340969109,1782910073715401,False,True
324099096,0.99790000,21.00000000,340969110,340969110,1782910073717300,False,True
324099097,0.99780000,10.00000000,340969111,340969111,1782910079183280,True,True
324099098,0.99780000,532.00000000,340969112,340969112,1782910081179962,True,True
324099099,0.99780000,314.00000000,340969113,340969113,1782910084916257,True,True
324099100,0.99790000,314.00000000,340969114,340969115,1782910084918381,False,True
324099101,0.99790000,300.00000000,340969116,340969116,1782910085444184,False,True
324099102,0.99780000,300.00000000,340969117,340969117,1782910086440725,True,True
324099103,0.99780000,149.00000000,340969118,340969118,1782910131151365,True,True
324099104,0.99790000,10021.00000000,340969119,340969123,1782910150138604,False,True
324099105,0.99780000,43.00000000,340969124,340969124,1782910181855285,True,True
324099106,0.99780000,498.00000000,340969125,340969125,1782910181855984,True,True
324099107,0.99790000,542.00000000,340969126,340969126,1782910181856767,False,True
324099108,0.99780000,801.00000000,340969127,340969127,1782910186652302,True,True
324099109,0.99780000,22.00000000,340969128,340969128,1782910201841897,True,True
324099110,0.99780000,200.00000000,340969129,340969129,1782910205140722,True,True
324099111,0.99780000,7.00000000,340969130,340969130,1782910206077738,True,True
324099112,0.99790000,85.00000000,340969131,340969132,1782910223344526,False,True
324099113,0.99780000,1970.00000000,340969133,340969133,1782910228285955,True,True
324099114,0.99780000,149.00000000,340969134,340969134,1782910229436372,True,True
324099115,0.99780000,90.00000000,340969135,340969135,1782910258103277,True,True
324099116,0.99790000,300.00000000,340969136,340969136,1782910258454242,False,True
324099117,0.99780000,300.00000000,340969137,340969137,1782910259527595,True,True
324099118,0.99790000,9.00000000,340969138,340969138,1782910265219643,False,True
324099119,0.99780000,10.00000000,340969139,340969139,1782910265285671,True,True
324099120,0.99780000,16.00000000,340969140,340969140,1782910267612045,True,True
324099121,0.99780000,45.00000000,340969141,340969141,1782910321572642,True,True
324099122,0.99790000,300.00000000,340969142,340969142,1782910326440813,False,True
324099123,0.99780000,300.00000000,340969143,340969143,1782910327426389,True,True
324099124,0.99780000,154.00000000,340969144,340969144,1782910336489896,True,True
324099125,0.99790000,314.00000000,340969145,340969145,1782910351895970,False,True
324099126,0.99790000,149.00000000,340969146,340969146,1782910351910141,False,True
324099127,0.99790000,1170.00000000,340969147,340969148,1782910380500069,False,True
324099128,0.99780000,1170.00000000,340969149,340969149,1782910380505493,True,True
324099129,0.99780000,149.00000000,340969150,340969150,1782910380520872,True,True
324099130,0.99790000,300.00000000,340969151,340969151,1782910404447574,False,True
324099131,0.99780000,300.00000000,340969152,340969152,1782910405427643,True,True
324099132,0.99780000,314.00000000,340969153,340969153,1782910411152450,True,True
324099133,0.99790000,42.00000000,340969154,340969154,1782910411192600,False,True
324099134,0.99780000,298.00000000,340969155,340969155,1782910411242810,True,True
324099135,0.99780000,2770.00000000,340969156,340969156,1782910414698634,True,True
324099136,0.99790000,21.00000000,340969157,340969157,1782910418972992,False,True
324099137,0.99790000,88.00000000,340969158,340969158,1782910418973031,False,True
324099138,0.99780000,325.00000000,340969159,340969159,1782910470786329,True,True
324099139,0.99790000,300.00000000,340969160,340969160,1782910471438390,False,True
324099140,0.99780000,300.00000000,340969161,340969161,1782910472424223,True,True
324099141,0.99790000,314.00000000,340969162,340969162,1782910474491336,False,True
324099142,0.99790000,408.00000000,340969163,340969163,1782910527499499,False,True
324099143,0.99790000,408.00000000,340969164,340969164,1782910527547770,False,True
324099144,0.99790000,179.00000000,340969165,340969165,1782910535451931,False,True
324099145,0.99790000,5.00000000,340969166,340969166,1782910535510146,False,True
324099146,0.99790000,5.00000000,340969167,340969167,1782910535510670,False,True
324099147,0.99790000,5.00000000,340969168,340969168,1782910535510936,False,True
324099148,0.99790000,11.00000000,340969169,340969169,1782910544414397,False,True
324099149,0.99790000,1773.00000000,340969170,340969171,1782910565610693,False,True
324099150,0.99790000,2802.00000000,340969172,340969173,1782910565633584,False,True
324099151,0.99790000,408.00000000,340969174,340969175,1782910565673838,False,True
324099152,0.99790000,408.00000000,340969176,340969176,1782910565687777,False,True
324099153,0.99790000,283.00000000,340969177,340969177,1782910565701933,False,True
324099154,0.99790000,1049.00000000,340969178,340969178,1782910577114919,False,True
324099155,0.99790000,2084.00000000,340969179,340969180,1782910577264777,False,True
324099156,0.99790000,2075.00000000,340969181,340969181,1782910577294256,False,True
324099157,0.99790000,105.00000000,340969182,340969182,1782910577326800,False,True
324099158,0.99790000,117.00000000,340969183,340969184,1782910577366325,False,True
324099159,0.99790000,129.00000000,340969185,340969185,1782910596390537,False,True
324099160,0.99790000,117.00000000,340969186,340969186,1782910596472759,False,True
324099161,0.99790000,111.00000000,340969187,340969187,1782910596612372,False,True
324099162,0.99790000,117.00000000,340969188,340969188,1782910596765019,False,True
324099163,0.99790000,123.00000000,340969189,340969189,1782910597061811,False,True
324099164,0.99790000,105.00000000,340969190,340969190,1782910597164648,False,True
324099165,0.99790000,111.00000000,340969191,340969191,1782910597268688,False,True
324099166,0.99790000,111.00000000,340969192,340969192,1782910597631846,False,True
324099167,0.99790000,117.00000000,340969193,340969193,1782910597681503,False,True
324099168,0.99790000,1951.00000000,340969194,340969195,1782910597973964,False,True
324099169,0.99790000,528.00000000,340969196,340969196,1782910597995880,False,True
324099170,0.99790000,888.00000000,340969197,340969197,1782910598049468,False,True
324099171,0.99790000,760.00000000,340969198,340969199,1782910598087361,False,True
324099172,0.99790000,238.00000000,340969200,340969200,1782910598248334,False,True
324099173,0.99790000,2750.00000000,340969201,340969202,1782910598255684,False,True
324099174,0.99790000,114.00000000,340969203,340969203,1782910598351097,False,True
324099175,0.99790000,123.00000000,340969204,340969204,1782910598384334,False,True
324099176,0.99790000,111.00000000,340969205,340969205,1782910598423367,False,True
324099177,0.99790000,117.00000000,340969206,340969206,1782910598448702,False,True
324099178,0.99790000,111.00000000,340969207,340969207,1782910598472898,False,True
324099179,0.99790000,117.00000000,340969208,340969208,1782910598500353,False,True
324099180,0.99790000,123.00000000,340969209,340969209,1782910598529479,False,True
324099181,0.99790000,123.00000000,340969210,340969210,1782910598548636,False,True
324099182,0.99790000,117.00000000,340969211,340969211,1782910598572334,False,True
324099183,0.99790000,117.00000000,340969212,340969212,1782910598625859,False,True
324099184,0.99790000,105.00000000,340969213,340969213,1782910598663140,False,True
324099185,0.99790000,123.00000000,340969214,340969214,1782910598748974,False,True
324099186,0.99790000,117.00000000,340969215,340969215,1782910598820461,False,True
324099187,0.99790000,111.00000000,340969216,340969217,1782910598850088,False,True
324099188,0.99790000,117.00000000,340969218,340969218,1782910598887951,False,True
324099189,0.99790000,117.00000000,340969219,340969219,1782910598917396,False,True
324099190,0.99790000,105.00000000,340969220,340969220,1782910598948054,False,True
324099191,0.99790000,99.00000000,340969221,340969221,1782910598970612,False,True
324099192,0.99790000,105.00000000,340969222,340969222,1782910599016467,False,True
324099193,0.99790000,123.00000000,340969223,340969223,1782910599052427,False,True
324099194,0.99790000,123.00000000,340969224,340969224,1782910599085618,False,True
324099195,0.99790000,123.00000000,340969225,340969225,1782910599118465,False,True
324099196,0.99790000,111.00000000,340969226,340969226,1782910599137820,False,True
324099197,0.99790000,123.00000000,340969227,340969227,1782910599162141,False,True
324099198,0.99790000,117.00000000,340969228,340969228,1782910599183270,False,True
324099199,0.99790000,111.00000000,340969229,340969229,1782910599209709,False,True
324099200,0.99790000,123.00000000,340969230,340969230,1782910599229637,False,True
324099201,0.99790000,111.00000000,340969231,340969231,1782910599270366,False,True
324099202,0.99790000,117.00000000,340969232,340969232,1782910599296454,False,True
324099203,0.99790000,123.00000000,340969233,340969233,1782910599379382,False,True
324099204,0.99790000,105.00000000,340969234,340969234,1782910599412707,False,True
324099205,0.99790000,105.00000000,340969235,340969235,1782910599450571,False,True
324099206,0.99790000,128.00000000,340969236,340969236,1782910599475458,False,True
324099207,0.99790000,123.00000000,340969237,340969237,1782910599501528,False,True
324099208,0.99790000,111.00000000,340969238,340969238,1782910599525312,False,True
324099209,0.99790000,111.00000000,340969239,340969240,1782910599558082,False,True
324099210,0.99790000,117.00000000,340969241,340969241,1782910599579506,False,True
324099211,0.99790000,123.00000000,340969242,340969242,1782910599617792,False,True
324099212,0.99790000,123.00000000,340969243,340969243,1782910599656738,False,True
324099213,0.99790000,117.00000000,340969244,340969244,1782910599694108,False,True
324099214,0.99790000,94.00000000,340969245,340969245,1782910599714669,False,True
324099215,0.99790000,111.00000000,340969246,340969246,1782910599773101,False,True
324099216,0.99790000,111.00000000,340969247,340969247,1782910599807298,False,True
324099217,0.99790000,128.00000000,340969248,340969248,1782910599854015,False,True
324099218,0.99790000,117.00000000,340969249,340969249,1782910599917638,False,True
324099219,0.99790000,128.00000000,340969250,340969250,1782910599970965,False,True
324099220,0.99790000,117.00000000,340969251,340969251,1782910600055529,False,True
324099221,0.99790000,123.00000000,340969252,340969252,1782910600107054,False,True
