12343053,0.03328000,655.00000000,21068204,21068205,1782912622471765,True,True
12343054,0.03327000,655.00000000,21068206,21068207,1782912622483070,True,True
12343055,0.03326000,655.00000000,21068208,21068209,1782912622503482,True,True
12343056,0.03326000,300.00000000,21068210,21068210,1782912622510207,True,True
12343057,0.03326000,500.00000000,21068211,21068211,1782912622557635,True,True
12343058,0.03325000,155.00000000,21068212,21068212,1782912622982407,True,True
12343059,0.03324000,155.00000000,21068213,21068213,1782912622982407,True,True
12343060,0.03323000,8653.00000000,21068214,21068216,1782912622982407,True,True
12343061,0.03322000,4331.00000000,21068217,21068218,1782912622982407,True,True
12343062,0.03321000,17956.00000000,21068219,21068222,1782912622982407,True,True
12343063,0.03321000,3017.00000000,21068223,21068223,1782912623013205,True,True
12343064,0.03324000,3530.00000000,21068224,21068225,1782912623057376,False,True
12343065,0.03324000,3375.00000000,21068226,21068226,1782912623060380,False,True
12343066,0.03323000,655.00000000,21068227,21068228,1782912623826242,True,True
12343067,0.03322000,500.00000000,21068229,21068229,1782912623971537,True,True
12343068,0.03321000,9500.00000000,21068230,21068230,1782912623971537,True,True
12343069,0.03321000,655.00000000,21068231,21068232,1782912624220123,True,True
12343070,0.03321000,1486.00000000,21068233,21068233,1782912624482006,False,True
12343071,0.03321000,3421.00000000,21068234,21068235,1782912624483290,False,True
12343072,0.03321000,8991.00000000,21068236,21068236,1782912624484824,False,True
12343073,0.03321000,500.00000000,21068237,21068237,1782912625126957,True,True
12343074,0.03320000,633.00000000,21068238,21068239,1782912625233961,True,True
12343075,0.03320000,14396.00000000,21068240,21068240,1782912625244858,True,True
12343076,0.03320000,78104.00000000,21068241,21068242,1782912625244876,True,True
12343077,0.03319000,155.00000000,21068243,21068243,1782912625244940,True,True
12343078,0.03318000,155.00000000,21068244,21068244,1782912625248058,True,True
12343079,0.03317000,155.00000000,21068245,21068245,1782912625248058,True,True
12343080,0.03316000,439.00000000,21068246,21068247,1782912625248058,True,True
12343081,0.03317000,301.00000000,21068248,21068248,1782912625254445,False,True
12343082,0.03317000,500.00000000,21068249,21068249,1782912625281778,True,True
12343083,0.03316000,103.00000000,21068250,21068250,1782912625281778,True,True
12343084,0.03317000,7520.00000000,21068251,21068255,1782912625551359,True,True
12343085,0.03317000,1840.00000000,21068256,21068256,1782912625552996,True,True
12343086,0.03316000,12267.00000000,21068257,21068257,1782912625712043,True,True
12343087,0.03316000,4118.00000000,21068258,21068259,1782912625712049,True,True
12343088,0.03316000,2477.00000000,21068260,21068261,1782912625767822,False,True
12343089,0.03316000,2477.00000000,21068262,21068263,1782912625767851,False,True
12343090,0.03316000,2477.00000000,21068264,21068264,1782912625767921,False,True
12343091,0.03315000,8979.00000000,21068265,21068266,1782912625797092,True,True
12343092,0.03315000,9058.00000000,21068267,21068271,1782912625798265,True,True
12343093,0.03314000,14551.00000000,21068272,21068273,1782912625802624,True,True
12343094,0.03313000,155.00000000,21068274,21068274,1782912625808573,True,True
12343095,0.03312000,988.00000000,21068275,21068276,1782912625808573,True,True
12343096,0.03312000,1143.00000000,21068277,21068277,1782912625808646,True,True
12343097,0.03312000,1143.00000000,21068278,21068278,1782912625809473,True,True
12343098,0.03313000,1143.00000000,21068279,21068279,1782912625812683,True,True
12343099,0.03312000,1518.00000000,21068280,21068280,1782912625813081,True,True
12343100,0.03311000,605.00000000,21068281,21068282,1782912625821122,True,True
12343101,0.03312000,1507.00000000,21068283,21068283,1782912625824180,False,True
12343102,0.03311000,605.00000000,21068284,21068284,1782912625824185,True,True
12343103,0.03311000,605.00000000,21068285,21068285,1782912625825982,True,True
12343104,0.03311000,1507.00000000,21068286,21068286,1782912625830563,False,True
12343105,0.03310000,605.00000000,21068287,21068288,1782912625832902,True,True
12343106,0.03311000,2255.00000000,21068289,21068289,1782912625836797,True,True
12343107,0.03310000,605.00000000,21068290,21068290,1782912625836909,True,True
12343108,0.03310000,2618.00000000,21068291,21068291,1782912625840145,True,True
12343109,0.03313000,155.00000000,21068292,21068292,1782912625845346,False,True
12343110,0.03311000,605.00000000,21068293,21068293,1782912625852796,True,True
12343111,0.03311000,605.00000000,21068294,21068294,1782912625853449,True,True
12343112,0.03312000,605.00000000,21068295,21068295,1782912625869441,True,True
12343113,0.03311000,3743.00000000,21068296,21068298,1782912625878897,True,True
12343114,0.03311000,2265.00000000,21068299,21068300,1782912625882247,True,True
12343115,0.03310000,605.00000000,21068301,21068301,1782912625885875,True,True
12343116,0.03310000,605.00000000,21068302,21068302,1782912625890579,True,True
12343117,0.03310000,5218.00000000,21068303,21068303,1782912625905526,True,True
12343118,0.03310000,3741.00000000,21068304,21068304,1782912625910515,True,True
12343119,0.03310000,2553.00000000,21068305,21068305,1782912625944583,True,True
12343120,0.03310000,14343.00000000,21068306,21068309,1782912626056757,True,True
12343121,0.03309000,16907.00000000,21068310,21068313,1782912626056757,True,True
12343122,0.03309000,21705.00000000,21068314,21068314,1782912626182213,True,True
12343123,0.03310000,6541.00000000,21068315,21068317,1782912626194344,False,True
12343124,0.03310000,6541.00000000,21068318,21068318,1782912626194507,False,True
12343125,0.03310000,6541.00000000,21068319,21068320,1782912626194530,False,True
12343126,0.03309000,313.00000000,21068321,21068321,1782912626202134,True,True
12343127,0.03309000,500.00000000,21068322,21068323,1782912626261585,True,True
12343128,0.03308000,187.00000000,21068324,21068325,1782912626287181,True,True
12343129,0.03308000,301.00000000,21068326,21068326,1782912626439225,True,True
12343130,0.03308000,468.00000000,21068327,21068328,1782912626445027,True,True
12343131,0.03308000,32.00000000,21068329,21068329,1782912626446849,True,True
12343132,0.03307000,1034.00000000,21068330,21068331,1782912626597080,True,True
12343133,0.03307000,651.00000000,21068332,21068332,1782912626713232,True,True
12343134,0.03308000,2178.00000000,21068333,21068334,1782912626861575,False,True
12343135,0.03307000,870.00000000,21068335,21068335,1782912626968104,True,True
12343136,0.03308000,5342.00000000,21068336,21068337,1782912627442139,False,True
12343137,0.03308000,379.00000000,21068338,21068338,1782912627569784,True,True
12343138,0.03308000,217.00000000,21068339,21068339,1782912627569992,True,True
12343139,0.03308000,1296.00000000,21068340,21068340,1782912627570076,True,True
12343140,0.03308000,1758.00000000,21068341,21068341,1782912627570399,True,True
12343141,0.03308000,606.00000000,21068342,21068343,1782912627571905,True,True
12343142,0.03308000,405.00000000,21068344,21068344,1782912627605733,True,True
12343143,0.03308000,405.00000000,21068345,21068345,1782912627606726,True,True
12343144,0.03309000,533.00000000,21068346,21068347,1782912627849967,False,True
12343145,0.03310000,5294.00000000,21068348,21068350,1782912628294884,False,True
12343146,0.03311000,3375.00000000,21068351,21068351,1782912628682162,False,True
12343147,0.03312000,3375.00000000,21068352,21068352,1782912628717381,False,True
12343148,0.03313000,3375.00000000,21068353,21068353,1782912628729983,False,True
12343149,0.03314000,12486.00000000,21068354,21068364,1782912629502341,False,True
12343150,0.03315000,3375.00000000,21068365,21068365,1782912629505712,False,True
12343151,0.03315000,2609.00000000,21068366,21068367,1782912629646814,True,True
12343152,0.03316000,1027.00000000,21068368,21068368,1782912629976204,False,True
12343153,0.03316000,2655.00000000,21068369,21068369,1782912629979650,False,True
12343154,0.03318000,155.00000000,21068370,21068370,1782912630384213,False,True
12343155,0.03319000,2653.00000000,21068371,21068371,1782912630387184,False,True
12343156,0.03319000,9855.00000000,21068372,21068375,1782912630580981,True,True
12343157,0.03318000,155.00000000,21068376,21068376,1782912633013309,True,True
12343158,0.03317000,155.00000000,21068377,21068377,1782912633013309,True,True
12343159,0.03316000,2712.00000000,21068378,21068378,1782912633013309,True,True
12343160,0.03316000,1163.00000000,21068379,21068380,1782912633082731,True,True
12343161,0.03315000,3875.00000000,21068381,21068382,1782912633233432,True,True
12343162,0.03314000,1114.00000000,21068383,21068383,1782912633282951,True,True
12343163,0.03314000,1647.00000000,21068384,21068384,1782912633284773,True,True
12343164,0.03314000,1114.00000000,21068385,21068386,1782912633302390,True,True
12343165,0.03314000,10499.00000000,21068387,21068387,1782912634238132,False,True
12343166,0.03315000,155.00000000,21068388,21068388,1782912635938072,False,True
12343167,0.03316000,340.00000000,21068389,21068390,1782912636200900,False,True
12343168,0.03316000,185.00000000,21068391,21068391,1782912636203217,False,True
12343169,0.03316000,185.00000000,21068392,21068392,1782912636204855,False,True
12343170,0.03317000,1508.00000000,21068393,21068393,1782912636827581,False,True
12343171,0.03319000,155.00000000,21068394,21068394,1782912636831565,False,True
12343172,0.03320000,3530.00000000,21068395,21068396,1782912638175594,False,True
12343173,0.03321000,4123.00000000,21068397,21068398,1782912638175594,False,True
12343174,0.03322000,7571.00000000,21068399,21068401,1782912638175594,False,True
12343175,0.03323000,4776.00000000,21068402,21068404,1782912638175594,False,True
12343176,0.03321000,499.00000000,21068405,21068405,1782912638186273,True,True
12343177,0.03321000,3859.00000000,21068406,21068407,1782912638247409,False,True
12343178,0.03322000,1506.00000000,21068408,21068408,1782912638730194,False,True
12343179,0.03323000,5455.00000000,21068409,21068411,1782912638740428,False,True
12343180,0.03323000,3016.00000000,21068412,21068412,1782912643016091,True,True
12343181,0.03324000,155.00000000,21068413,21068413,1782912643798943,False,True
12343182,0.03326000,655.00000000,21068414,21068414,1782912646246018,False,True
12343183,0.03326000,1000.00000000,21068415,21068416,1782912647872387,True,True
12343184,0.03325000,655.00000000,21068417,21068418,1782912647878599,True,True
12343185,0.03325000,999.00000000,21068419,21068419,1782912650868309,False,True
12343186,0.03325000,1085.00000000,21068420,21068420,1782912653016344,True,True
12343187,0.03324000,1929.00000000,21068421,21068422,1782912653016344,True,True
12343188,0.03324000,2101.00000000,21068423,21068424,1782912653030157,True,True
12343189,0.03324000,500.00000000,21068425,21068425,1782912653079591,True,True
12343190,0.03324000,1000.00000000,21068426,21068426,1782912660140131,False,True
12343191,0.03324000,3015.00000000,21068427,21068427,1782912663016921,True,True
12343192,0.03324000,1473.00000000,21068428,21068430,1782912663020791,True,True
12343193,0.03324000,500.00000000,21068431,21068431,1782912663031218,False,True
12343194,0.03325000,155.00000000,21068432,21068432,1782912663033256,False,True
12343195,0.03326000,155.00000000,21068433,21068433,1782912667631491,False,True
12343196,0.03326000,3013.00000000,21068434,21068434,1782912673018630,True,True
12343197,0.03327000,155.00000000,21068435,21068435,1782912674843389,False,True
12343198,0.03328000,87038.00000000,21068436,21068437,1782912674843389,False,True
12343199,0.03329000,46156.00000000,21068438,21068440,1782912674844628,False,True
12343200,0.03330000,155.00000000,21068441,21068441,1782912674845950,False,True
12343201,0.03331000,155.00000000,21068442,21068442,1782912674887397,False,True
12343202,0.03332000,3309.00000000,21068443,21068445,1782912674888941,False,True
12343203,0.03333000,155.00000000,21068446,21068446,1782912674892420,False,True
12343204,0.03333000,1096.00000000,21068447,21068447,1782912674920908,True,True
12343205,0.03333000,2416.00000000,21068448,21068450,1782912675112515,True,True
12343206,0.03333000,1970.00000000,21068451,21068452,1782912675130288,True,True
12343207,0.03332000,500.00000000,21068453,21068453,1782912675294714,True,True
12343208,0.03331000,654.00000000,21068454,21068455,1782912675632429,True,True
12343209,0.03331000,241.00000000,21068456,21068456,1782912676502237,False,True
12343210,0.03331000,372.00000000,21068457,21068457,1782912676503898,False,True
12343211,0.03331000,927.00000000,21068458,21068458,1782912676512189,False,True
12343212,0.03331000,530.00000000,21068459,21068459,1782912676513598,False,True
12343213,0.03331000,398.00000000,21068460,21068460,1782912676514830,False,True
12343214,0.03331000,530.00000000,21068461,21068461,1782912676520187,False,True
12343215,0.03331000,2553.00000000,21068462,21068462,1782912676527365,True,True
12343216,0.03330000,6985.00000000,21068463,21068466,1782912676527365,True,True
12343217,0.03329000,15398.00000000,21068467,21068471,1782912676527365,True,True
12343218,0.03330000,500.00000000,21068472,21068472,1782912676533751,True,True
12343219,0.03329000,2553.00000000,21068473,21068473,1782912676535446,True,True
12343220,0.03329000,500.00000000,21068474,21068474,1782912676540156,True,True
12343221,0.03329000,500.00000000,21068475,21068475,1782912676545366,True,True
12343222,0.03328000,655.00000000,21068476,21068477,1782912676766488,True,True
12343223,0.03327000,654.00000000,21068478,21068479,1782912676854721,True,True
12343224,0.03326000,654.00000000,21068480,21068481,1782912679243047,True,True
12343225,0.03325000,655.00000000,21068482,21068483,1782912679329699,True,True
12343226,0.03324000,655.00000000,21068484,21068485,1782912679388055,True,True
12343227,0.03323000,655.00000000,21068486,21068487,1782912679820789,True,True
12343228,0.03322000,155.00000000,21068488,21068488,1782912683018800,True,True
12343229,0.03321000,2862.00000000,21068489,21068489,1782912683018800,True,True
12343230,0.03321000,1168.00000000,21068490,21068492,1782912684694257,True,True
12343231,0.03320000,1784.00000000,21068493,21068493,1782912684694257,True,True
12343232,0.03321000,9892.00000000,21068494,21068495,1782912685308848,False,True
12343233,0.03321000,3017.00000000,21068496,21068496,1782912693021599,True,True
12343234,0.03320000,3017.00000000,21068497,21068498,1782912703025646,True,True
12343235,0.03321000,4000.00000000,21068499,21068499,1782912706055653,False,True
12343236,0.03322000,620.00000000,21068500,21068501,1782912706060208,False,True
12343237,0.03322000,1270.00000000,21068502,21068503,1782912706060264,False,True
12343238,0.03322000,2230.00000000,21068504,21068506,1782912706060821,False,True
12343239,0.03322000,495.00000000,21068507,21068507,1782912706060948,False,True
12343240,0.03322000,3017.00000000,21068508,21068508,1782912713025349,True,True
12343241,0.03323000,655.00000000,21068509,21068510,1782912713598113,False,True
12343242,0.03322000,3016.00000000,21068511,21068511,1782912723025762,True,True
12343243,0.03324000,155.00000000,21068512,21068512,1782912732003127,False,True
12343244,0.03325000,155.00000000,21068513,21068513,1782912732003127,False,True
12343245,0.03323000,3015.00000000,21068514,21068514,1782912733025316,True,True
12343246,0.03323000,655.00000000,21068515,21068516,1782912739716568,True,True
12343247,0.03323000,795.00000000,21068517,21068517,1782912742434760,False,True
12343248,0.03323000,799.00000000,21068518,21068519,1782912742438066,False,True
12343249,0.03323000,701.00000000,21068520,21068520,1782912742439659,False,True
12343250,0.03324000,1496.00000000,21068521,21068522,1782912742498125,False,True
12343251,0.03323000,3014.00000000,21068523,21068524,1782912743025556,True,True
12343252,0.03323000,155.00000000,21068525,21068525,1782912760150151,True,True
12343253,0.03323000,300.00000000,21068526,21068526,1782912760153123,True,True
12343254,0.03323000,500.00000000,21068527,21068529,1782912765970176,True,True
12343255,0.03323000,200.00000000,21068530,21068530,1782912765977863,True,True
12343256,0.03322000,655.00000000,21068531,21068532,1782912767488345,True,True
12343257,0.03322000,500.00000000,21068533,21068533,1782912767504169,True,True
12343258,0.03322000,500.00000000,21068534,21068534,1782912767509908,True,True
12343259,0.03322000,2655.00000000,21068535,21068535,1782912770962237,False,True
12343260,0.03322000,500.00000000,21068536,21068536,1782912770967916,False,True
12343261,0.03323000,332.00000000,21068537,21068538,1782912770969327,False,True
12343262,0.03323000,8704.00000000,21068539,21068541,1782912777709740,True,True
12343263,0.03323000,7176.00000000,21068542,21068543,1782912777896358,False,True
12343264,0.03322000,1177.00000000,21068544,21068545,1782912778017334,True,True
12343265,0.03322000,500.00000000,21068546,21068546,1782912816842336,True,True
12343266,0.03321000,4571.00000000,21068547,21068548,1782912816842336,True,True
12343267,0.03320000,20878.00000000,21068549,21068551,1782912816842336,True,True
12343268,0.03322000,500.00000000,21068552,21068552,1782912822161139,False,True
12343269,0.03323000,155.00000000,21068553,21068553,1782912830368337,False,True
12343270,0.03323000,302.00000000,21068554,21068554,1782912848115780,True,True
12343271,0.03323000,247.00000000,21068555,21068556,1782912857490412,True,True
12343272,0.03323000,247.00000000,21068557,21068557,1782912857490444,True,True
12343273,0.03323000,6.00000000,21068558,21068558,1782912857490990,True,True
12343274,0.03322000,155.00000000,21068559,21068559,1782912857490990,True,True
12343275,0.03321000,86.00000000,21068560,21068560,1782912857490990,True,True
12343276,0.03322000,802.00000000,21068561,21068561,1782912860528162,False,True
12343277,0.03323000,655.00000000,21068562,21068563,1782912864937028,False,True
12343278,0.03324000,155.00000000,21068564,21068564,1782912901518275,False,True
12343279,0.03324000,499.00000000,21068565,21068565,1782912921891767,True,True
12343280,0.03324000,1.00000000,21068566,21068566,1782912921893437,True,True
12343281,0.03324000,1985.00000000,21068567,21068567,1782912973933141,False,True
12343282,0.03323000,446.00000000,21068568,21068569,1782912986113697,True,True
12343283,0.03324000,5806.00000000,21068570,21068573,1782913025840540,False,True
12343284,0.03325000,155.00000000,21068574,21068574,1782913025882993,False,True
12343285,0.03326000,155.00000000,21068575,21068575,1782913025882993,False,True
12343286,0.03327000,155.00000000,21068576,21068576,1782913025884758,False,True
12343287,0.03326000,724.00000000,21068577,21068577,1782913025967539,True,True
12343288,0.03326000,3151.00000000,21068578,21068579,1782913026182159,True,True
12343289,0.03325000,655.00000000,21068580,21068581,1782913026850665,True,True
12343290,0.03324000,655.00000000,21068582,21068583,1782913034443597,True,True
12343291,0.03324000,500.00000000,21068584,21068584,1782913034539574,True,True
12343292,0.03323000,299.00000000,21068585,21068585,1782913038222094,True,True
12343293,0.03324000,3150.00000000,21068586,21068586,1782913049447711,False,True
12343294,0.03325000,155.00000000,21068587,21068587,1782913055045367,False,True
12343295,0.03326000,155.00000000,21068588,21068588,1782913055045367,False,True
12343296,0.03327000,5084.00000000,21068589,21068591,1782913055045367,False,True
12343297,0.03327000,500.00000000,21068592,21068592,1782913060607005,True,True
12343298,0.03327000,500.00000000,21068593,21068593,1782913060611947,True,True
12343299,0.03326000,655.00000000,21068594,21068595,1782913064342347,True,True
12343300,0.03325000,655.00000000,21068596,21068597,1782913068922347,True,True
12343301,0.03324000,655.00000000,21068598,21068599,1782913071280536,True,True
12343302,0.03323000,655.00000000,21068600,21068601,1782913073760141,True,True
12343303,0.03322000,655.00000000,21068602,21068603,1782913073775477,True,True
12343304,0.03321000,155.00000000,21068604,21068604,1782913073775477,True,True
12343305,0.03320000,10959.00000000,21068605,21068608,1782913073775477,True,True
12343306,0.03319000,764.00000000,21068609,21068610,1782913073776757,True,True
12343307,0.03318000,1415.00000000,21068611,21068612,1782913073777043,True,True
12343308,0.03318000,8158.00000000,21068613,21068614,1782913073777895,True,True
12343309,0.03318000,4287.00000000,21068615,21068615,1782913073777969,True,True
12343310,0.03319000,3661.00000000,21068616,21068617,1782913073779767,False,True
12343311,0.03319000,179.00000000,21068618,21068618,1782913073780383,False,True
12343312,0.03318000,14888.00000000,21068619,21068619,1782913073780931,True,True
12343313,0.03319000,655.00000000,21068620,21068620,1782913073781283,False,True
12343314,0.03319000,893.00000000,21068621,21068621,1782913073785344,False,True
12343315,0.03319000,6786.00000000,21068622,21068624,1782913073786134,False,True
12343316,0.03319000,1118.00000000,21068625,21068625,1782913073786898,False,True
12343317,0.03319000,559.00000000,21068626,21068626,1782913073786955,False,True
12343318,0.03319000,539.00000000,21068627,21068627,1782913073787400,False,True
12343319,0.03319000,2216.00000000,21068628,21068628,1782913073788393,False,True
12343320,0.03319000,2412.00000000,21068629,21068632,1782913073788442,False,True
12343321,0.03319000,598.00000000,21068633,21068633,1782913073788896,False,True
12343322,0.03319000,1507.00000000,21068634,21068634,1782913073789596,False,True
12343323,0.03320000,1437.00000000,21068635,21068635,1782913073789734,False,True
12343324,0.03320000,9522.00000000,21068636,21068636,1782913073789738,False,True
12343325,0.03321000,655.00000000,21068637,21068638,1782913073824425,False,True
12343326,0.03321000,339.00000000,21068639,21068639,1782913073846783,True,True
12343327,0.03322000,1661.00000000,21068640,21068641,1782913073851154,False,True
12343328,0.03323000,1655.00000000,21068642,21068643,1782913074046450,False,True
12343329,0.03323000,13141.00000000,21068644,21068645,1782913074786284,True,True
12343330,0.03323000,259.00000000,21068646,21068646,1782913079036421,True,True
12343331,0.03323000,241.00000000,21068647,21068647,1782913079037795,True,True
12343332,0.03322000,229.00000000,21068648,21068649,1782913080969701,True,True
12343333,0.03322000,425.00000000,21068650,21068650,1782913080978408,True,True
12343334,0.03322000,499.00000000,21068651,21068652,1782913080983641,True,True
12343335,0.03322000,500.00000000,21068653,21068654,1782913084891688,True,True
12343336,0.03321000,604.00000000,21068655,21068656,1782913084958265,True,True
12343337,0.03321000,51.00000000,21068657,21068657,1782913084961105,True,True
12343338,0.03320000,553.00000000,21068658,21068658,1782913084961105,True,True
12343339,0.03321000,262.00000000,21068659,21068659,1782913084964075,True,True
12343340,0.03321000,500.00000000,21068660,21068661,1782913084969029,True,True
12343341,0.03320000,104.00000000,21068662,21068662,1782913084969029,True,True
12343342,0.03320000,230.00000000,21068663,21068664,1782913084976328,True,True
12343343,0.03321000,3260.00000000,21068665,21068665,1782913091993485,False,True
12343344,0.03321000,3053.00000000,21068666,21068667,1782913096723661,True,True
12343345,0.03320000,7886.00000000,21068668,21068670,1782913096723661,True,True
12343346,0.03321000,1000.00000000,21068671,21068671,1782913100599015,False,True
12343347,0.03321000,500.00000000,21068672,21068672,1782913115370852,True,True
12343348,0.03320000,155.00000000,21068673,21068673,1782913115370992,True,True
12343349,0.03319000,155.00000000,21068674,21068674,1782913115370992,True,True
12343350,0.03318000,294.00000000,21068675,21068676,1782913115370992,True,True
12343351,0.03318000,604.00000000,21068677,21068677,1782913115371016,True,True
12343352,0.03318000,604.00000000,21068678,21068678,1782913115371163,True,True
12343353,0.03318000,604.00000000,21068679,21068679,1782913115371210,True,True
12343354,0.03318000,604.00000000,21068680,21068680,1782913115371246,True,True
12343355,0.03318000,604.00000000,21068681,21068682,1782913115371347,True,True
12343356,0.03318000,511.00000000,21068683,21068683,1782913115371378,True,True
12343357,0.03317000,93.00000000,21068684,21068684,1782913115371378,True,True
12343358,0.03317000,604.00000000,21068685,21068686,1782913115371379,True,True
12343359,0.03317000,604.00000000,21068687,21068687,1782913115371470,True,True
12343360,0.03317000,604.00000000,21068688,21068688,1782913115371673,True,True
12343361,0.03317000,604.00000000,21068689,21068689,1782913115371746,True,True
12343362,0.03317000,604.00000000,21068690,21068690,1782913115372147,True,True
12343363,0.03317000,604.00000000,21068691,21068691,1782913115372352,True,True
12343364,0.03317000,604.00000000,21068692,21068692,1782913115387961,True,True
12343365,0.03317000,604.00000000,21068693,21068693,1782913115388450,True,True
12343366,0.03317000,604.00000000,21068694,21068694,1782913115390374,True,True
12343367,0.03317000,604.00000000,21068695,21068695,1782913115391113,True,True
12343368,0.03317000,604.00000000,21068696,21068696,1782913115392270,True,True
12343369,0.03317000,604.00000000,21068697,21068697,1782913115392551,True,True
12343370,0.03317000,500.00000000,21068698,21068698,1782913115394077,True,True
12343371,0.03316000,104.00000000,21068699,21068699,1782913115394077,True,True
12343372,0.03316000,604.00000000,21068700,21068701,1782913115398288,True,True
12343373,0.03317000,518.00000000,21068702,21068703,1782913123049921,True,True
12343374,0.03317000,1059.00000000,21068704,21068704,1782913123050804,True,True
12343375,0.03318000,15073.00000000,21068705,21068708,1782913128924267,False,True
12343376,0.03318000,1385.00000000,21068709,21068709,1782913128925378,False,True
12343377,0.03318000,1507.00000000,21068710,21068710,1782913128926293,False,True
12343378,0.03319000,1688.00000000,21068711,21068713,1782913138080006,False,True
12343379,0.03319000,713.00000000,21068714,21068714,1782913138082770,False,True
12343380,0.03320000,1018.00000000,21068715,21068717,1782913147132275,False,True
12343381,0.03320000,382.00000000,21068718,21068718,1782913149750327,True,True
12343382,0.03320000,382.00000000,21068719,21068719,1782913149750371,True,True
12343383,0.03320000,382.00000000,21068720,21068720,1782913149750400,True,True
12343384,0.03320000,234.00000000,21068721,21068721,1782913149750513,True,True
12343385,0.03320000,500.00000000,21068722,21068722,1782913149750741,True,True
12343386,0.03319000,104.00000000,21068723,21068723,1782913149750741,True,True
12343387,0.03319000,604.00000000,21068724,21068724,1782913149750757,True,True
12343388,0.03319000,604.00000000,21068725,21068725,1782913149750760,True,True
12343389,0.03319000,604.00000000,21068726,21068726,1782913149750861,True,True
12343390,0.03319000,604.00000000,21068727,21068727,1782913149750864,True,True
12343391,0.03319000,188.00000000,21068728,21068729,1782913149750940,True,True
12343392,0.03318000,416.00000000,21068730,21068730,1782913149750940,True,True
12343393,0.03318000,382.00000000,21068731,21068731,1782913149750991,True,True
12343394,0.03318000,604.00000000,21068732,21068734,1782913149750995,True,True
12343395,0.03318000,604.00000000,21068735,21068735,1782913149751005,True,True
12343396,0.03318000,604.00000000,21068736,21068736,1782913149751135,True,True
12343397,0.03318000,604.00000000,21068737,21068737,1782913149751158,True,True
12343398,0.03318000,604.00000000,21068738,21068738,1782913149751254,True,True
12343399,0.03318000,604.00000000,21068739,21068739,1782913149751611,True,True
12343400,0.03318000,604.00000000,21068740,21068740,1782913149751974,True,True
12343401,0.03319000,500.00000000,21068741,21068741,1782913149771947,True,True
12343402,0.03318000,104.00000000,21068742,21068742,1782913149771947,True,True
12343403,0.03318000,604.00000000,21068743,21068743,1782913149773318,True,True
12343404,0.03318000,604.00000000,21068744,21068744,1782913149773411,True,True
12343405,0.03318000,604.00000000,21068745,21068745,1782913149773735,True,True
12343406,0.03318000,604.00000000,21068746,21068746,1782913149773738,True,True
12343407,0.03318000,604.00000000,21068747,21068747,1782913149780327,True,True
12343408,0.03319000,2507.00000000,21068748,21068749,1782913150607058,False,True
12343409,0.03319000,529.00000000,21068750,21068750,1782913150636188,True,True
12343410,0.03319000,529.00000000,21068751,21068751,1782913150636312,True,True
12343411,0.03319000,529.00000000,21068752,21068752,1782913150636319,True,True
12343412,0.03319000,529.00000000,21068753,21068753,1782913150636375,True,True
12343413,0.03319000,529.00000000,21068754,21068754,1782913150636420,True,True
12343414,0.03319000,529.00000000,21068755,21068755,1782913150636616,True,True
12343415,0.03319000,529.00000000,21068756,21068756,1782913150637641,True,True
12343416,0.03319000,529.00000000,21068757,21068757,1782913150651178,True,True
12343417,0.03319000,529.00000000,21068758,21068758,1782913150651717,True,True
12343418,0.03319000,604.00000000,21068759,21068759,1782913150656776,True,True
12343419,0.03319000,2660.00000000,21068760,21068760,1782913172143333,True,True
12343420,0.03319000,1511.00000000,21068761,21068761,1782913172148078,True,True
12343421,0.03319000,2660.00000000,21068762,21068762,1782913172153981,True,True
12343422,0.03319000,604.00000000,21068763,21068763,1782913172203623,True,True
12343423,0.03320000,304.00000000,21068764,21068765,1782913182794523,False,True
12343424,0.03320000,1055.00000000,21068766,21068767,1782913182796481,False,True
12343425,0.03321000,155.00000000,21068768,21068768,1782913190449426,False,True
12343426,0.03322000,155.00000000,21068769,21068769,1782913190449879,False,True
12343427,0.03322000,604.00000000,21068770,21068771,1782913200571750,True,True
12343428,0.03322000,395.00000000,21068772,21068772,1782913200571794,True,True
12343429,0.03321000,209.00000000,21068773,21068773,1782913200571794,True,True
12343430,0.03321000,604.00000000,21068774,21068774,1782913200571801,True,True
12343431,0.03321000,604.00000000,21068775,21068775,1782913200571850,True,True
12343432,0.03321000,604.00000000,21068776,21068776,1782913200572012,True,True
12343433,0.03321000,604.00000000,21068777,21068778,1782913200572172,True,True
12343434,0.03321000,83.00000000,21068779,21068779,1782913200572363,True,True
12343435,0.03320000,521.00000000,21068780,21068780,1782913200572363,True,True
12343436,0.03320000,604.00000000,21068781,21068781,1782913200572629,True,True
12343437,0.03320000,604.00000000,21068782,21068782,1782913200572782,True,True
12343438,0.03320000,604.00000000,21068783,21068783,1782913200572793,True,True
12343439,0.03320000,604.00000000,21068784,21068784,1782913200572952,True,True
12343440,0.03320000,593.00000000,21068785,21068786,1782913200574600,True,True
12343441,0.03319000,11.00000000,21068787,21068787,1782913200574600,True,True
12343442,0.03319000,604.00000000,21068788,21068788,1782913200589539,True,True
12343443,0.03319000,604.00000000,21068789,21068789,1782913200591416,True,True
12343444,0.03319000,604.00000000,21068790,21068790,1782913200592215,True,True
12343445,0.03319000,604.00000000,21068791,21068791,1782913200592229,True,True
12343446,0.03319000,604.00000000,21068792,21068792,1782913200592631,True,True
12343447,0.03319000,604.00000000,21068793,21068793,1782913200593619,True,True
