173606897,210.00000000,2.14600000,285172070,285172072,1782915349086086,True,True
173606898,210.00000000,0.04100000,285172073,285172074,1782915351195095,False,True
173606899,210.00000000,0.18300000,285172075,285172075,1782915352833093,False,True
173606900,209.90000000,0.28200000,285172076,285172081,1782915354474573,True,True
173606901,209.80000000,0.96600000,285172082,285172082,1782915359350510,True,True
173606902,209.80000000,0.18700000,285172083,285172083,1782915359351364,True,True
173606903,209.80000000,0.03800000,285172084,285172084,1782915359351879,True,True
173606904,209.80000000,0.21600000,285172085,285172089,1782915359352023,True,True
173606905,209.70000000,0.14000000,285172090,285172090,1782915359492130,True,True
173606906,209.80000000,1.03100000,285172091,285172092,1782915362454714,False,True
173606907,209.90000000,0.05100000,285172093,285172094,1782915363662387,False,True
173606908,209.90000000,0.03900000,285172095,285172096,1782915372417587,True,True
173606909,210.00000000,0.12600000,285172097,285172100,1782915375521610,False,True
173606910,210.00000000,0.23300000,285172101,285172102,1782915378888223,True,True
173606911,210.00000000,0.02500000,285172103,285172103,1782915383699298,False,True
173606912,210.00000000,0.02600000,285172104,285172104,1782915386735297,True,True
173606913,209.90000000,0.05100000,285172105,285172106,1782915388603569,True,True
173606914,209.90000000,1.05700000,285172107,285172108,1782915397304726,False,True
173606915,210.00000000,0.37700000,285172109,285172111,1782915403490587,False,True
173606916,210.00000000,0.02600000,285172112,285172112,1782915408287089,True,True
173606917,210.00000000,0.41800000,285172113,285172115,1782915412251160,False,True
173606918,210.00000000,0.85500000,285172116,285172116,1782915412251882,False,True
173606919,210.10000000,0.03000000,285172117,285172118,1782915412518581,False,True
173606920,210.10000000,0.18100000,285172119,285172121,1782915412612545,False,True
173606921,210.20000000,0.21700000,285172122,285172126,1782915415079266,False,True
173606922,210.30000000,0.41800000,285172127,285172127,1782915415170780,False,True
173606923,210.30000000,1.18500000,285172128,285172134,1782915415170931,False,True
173606924,210.30000000,0.18900000,285172135,285172137,1782915415170984,False,True
173606925,210.30000000,1.01800000,285172138,285172139,1782915415171026,False,True
173606926,210.30000000,0.44300000,285172140,285172141,1782915417941377,True,True
173606927,210.20000000,1.13000000,285172142,285172142,1782915419152473,True,True
173606928,210.20000000,2.00000000,285172143,285172146,1782915420336605,True,True
173606929,210.30000000,0.15800000,285172147,285172148,1782915420759044,False,True
173606930,210.30000000,0.02500000,285172149,285172149,1782915421518743,True,True
173606931,210.20000000,1.00000000,285172150,285172150,1782915421893959,True,True
173606932,210.40000000,0.88000000,285172151,285172155,1782915423244531,False,True
173606933,210.40000000,0.15200000,285172156,285172157,1782915423674748,True,True
173606934,210.30000000,0.46100000,285172158,285172158,1782915423674748,True,True
173606935,210.30000000,1.00000000,285172159,285172160,1782915424071320,True,True
173606936,210.30000000,9.31000000,285172161,285172167,1782915424692005,True,True
173606937,210.30000000,0.41800000,285172168,285172171,1782915426769721,True,True
173606938,210.30000000,0.09700000,285172172,285172172,1782915426771001,True,True
173606939,210.30000000,0.32100000,285172173,285172173,1782915426771348,True,True
173606940,210.30000000,0.28600000,285172174,285172175,1782915426985834,True,True
173606941,210.20000000,0.17400000,285172176,285172181,1782915430517103,True,True
173606942,210.20000000,0.02500000,285172182,285172182,1782915431473452,False,True
173606943,210.30000000,0.05000000,285172183,285172184,1782915432157856,False,True
173606944,210.40000000,0.14100000,285172185,285172185,1782915432211523,False,True
173606945,210.40000000,0.30700000,285172186,285172186,1782915432211806,False,True
173606946,210.40000000,2.74200000,285172187,285172194,1782915432211855,False,True
173606947,210.50000000,0.37900000,285172195,285172203,1782915432644427,False,True
173606948,210.40000000,0.05000000,285172204,285172205,1782915433778691,True,True
173606949,210.40000000,0.41800000,285172206,285172206,1782915435585735,False,True
173606950,210.40000000,2.12200000,285172207,285172208,1782915435585951,False,True
173606951,210.40000000,1.00300000,285172209,285172211,1782915435586540,False,True
173606952,210.50000000,0.05000000,285172212,285172213,1782915436488045,False,True
173606953,210.50000000,0.02500000,285172214,285172214,1782915437335675,True,True
173606954,210.50000000,1.52800000,285172215,285172215,1782915437495866,False,True
173606955,210.40000000,0.12200000,285172216,285172219,1782915438109886,True,True
173606956,210.30000000,0.03000000,285172220,285172220,1782915447003833,True,True
173606957,210.30000000,0.07700000,285172221,285172223,1782915447820653,True,True
173606958,210.20000000,1.00000000,285172224,285172224,1782915448826497,True,True
173606959,210.20000000,0.41800000,285172225,285172231,1782915448827912,True,True
173606960,210.20000000,2.38500000,285172232,285172232,1782915448828302,True,True
173606961,210.20000000,2.40100000,285172233,285172233,1782915448828322,True,True
173606962,210.30000000,17.15100000,285172234,285172239,1782915450778713,False,True
173606963,210.40000000,44.26400000,285172240,285172261,1782915450778713,False,True
173606964,210.50000000,38.58500000,285172262,285172281,1782915450778713,False,True
173606965,210.40000000,0.25000000,285172282,285172282,1782915451218019,True,True
173606966,210.40000000,0.02500000,285172283,285172283,1782915453513705,True,True
173606967,210.30000000,0.63400000,285172284,285172284,1782915456622105,True,True
173606968,210.40000000,0.02800000,285172285,285172286,1782915457280113,False,True
173606969,210.40000000,1.58300000,285172287,285172289,1782915459103935,False,True
173606970,210.50000000,0.07700000,285172290,285172292,1782915460366067,False,True
173606971,210.60000000,0.93600000,285172293,285172298,1782915463222975,False,True
173606972,210.60000000,0.02500000,285172299,285172299,1782915464735690,True,True
173606973,210.60000000,0.06600000,285172300,285172301,1782915467540018,True,True
173606974,210.60000000,0.02500000,285172302,285172302,1782915470175281,True,True
173606975,210.60000000,0.95000000,285172303,285172305,1782915476029137,False,True
173606976,210.60000000,0.51500000,285172306,285172307,1782915476029620,False,True
173606977,210.60000000,0.38700000,285172308,285172308,1782915476029719,False,True
173606978,210.60000000,0.26500000,285172309,285172309,1782915476030036,False,True
173606979,210.60000000,0.70200000,285172310,285172310,1782915476030157,False,True
173606980,210.60000000,0.41800000,285172311,285172311,1782915476030359,False,True
173606981,210.60000000,0.10000000,285172312,285172312,1782915476030716,False,True
173606982,210.60000000,3.32300000,285172313,285172313,1782915476030752,False,True
173606983,210.60000000,0.28300000,285172314,285172314,1782915476030956,False,True
173606984,210.60000000,11.20900000,285172315,285172315,1782915476031215,False,True
173606985,210.70000000,0.41800000,285172316,285172319,1782915476041661,False,True
173606986,210.70000000,0.12500000,285172320,285172320,1782915476044296,False,True
173606987,210.70000000,0.47600000,285172321,285172325,1782915476062049,False,True
173606988,210.80000000,0.80000000,285172326,285172330,1782915476131329,False,True
173606989,210.70000000,0.83200000,285172331,285172333,1782915477041041,True,True
173606990,210.60000000,9.40200000,285172334,285172338,1782915477811161,True,True
173606991,210.70000000,0.02500000,285172339,285172339,1782915478056467,False,True
173606992,210.70000000,1.18100000,285172340,285172342,1782915479994484,True,True
173606993,210.60000000,0.31600000,285172343,285172345,1782915480390261,True,True
173606994,210.60000000,0.02700000,285172346,285172346,1782915480970530,True,True
173606995,210.70000000,0.02600000,285172347,285172347,1782915481299376,False,True
173606996,210.60000000,0.04800000,285172348,285172348,1782915481636675,True,True
173606997,210.60000000,0.02500000,285172349,285172349,1782915482580995,True,True
173606998,210.50000000,0.14900000,285172350,285172354,1782915482901585,True,True
173606999,210.40000000,0.89000000,285172355,285172361,1782915484182584,True,True
173607000,210.40000000,0.16400000,285172362,285172363,1782915493525304,False,True
173607001,210.50000000,0.20500000,285172364,285172366,1782915494582471,False,True
173607002,210.50000000,1.71100000,285172367,285172368,1782915494688426,False,True
173607003,210.50000000,0.02500000,285172369,285172369,1782915495245837,True,True
173607004,210.50000000,0.38000000,285172370,285172372,1782915507069649,False,True
173607005,210.50000000,0.02500000,285172373,285172373,1782915510455265,False,True
173607006,210.60000000,6.88600000,285172374,285172382,1782915512709355,False,True
173607007,210.70000000,43.65400000,285172383,285172404,1782915512709355,False,True
173607008,210.80000000,55.49800000,285172405,285172427,1782915512709355,False,True
173607009,210.90000000,44.48100000,285172428,285172446,1782915512709355,False,True
173607010,211.00000000,49.48100000,285172447,285172467,1782915512709355,False,True
173607011,210.80000000,0.21800000,285172468,285172468,1782915512711281,True,True
173607012,210.80000000,0.73500000,285172469,285172469,1782915512711296,True,True
173607013,210.70000000,0.42100000,285172470,285172470,1782915512711413,True,True
173607014,210.70000000,0.19400000,285172471,285172471,1782915512711417,True,True
173607015,211.00000000,0.02700000,285172472,285172472,1782915512711534,False,True
173607016,210.70000000,0.21800000,285172473,285172473,1782915512712169,True,True
173607017,210.70000000,0.21800000,285172474,285172474,1782915512712272,True,True
173607018,210.70000000,0.37900000,285172475,285172475,1782915512712489,True,True
173607019,210.70000000,0.24600000,285172476,285172477,1782915512712554,True,True
173607020,210.60000000,0.81600000,285172478,285172478,1782915512712554,True,True
173607021,210.60000000,0.42100000,285172479,285172479,1782915512712618,True,True
173607022,210.60000000,0.39900000,285172480,285172480,1782915512712789,True,True
173607023,210.80000000,0.47300000,285172481,285172481,1782915512712819,True,True
173607024,210.80000000,0.47300000,285172482,285172482,1782915512712905,True,True
173607025,210.80000000,0.08900000,285172483,285172483,1782915512712919,True,True
173607026,210.80000000,0.37900000,285172484,285172484,1782915512713020,True,True
173607027,210.90000000,1.00000000,285172485,285172487,1782915512713027,False,True
173607028,210.80000000,0.29900000,285172488,285172488,1782915512713037,True,True
173607029,210.80000000,0.19600000,285172489,285172489,1782915512713148,True,True
173607030,210.70000000,0.27700000,285172490,285172490,1782915512713148,True,True
173607031,210.70000000,0.47300000,285172491,285172491,1782915512713253,True,True
173607032,210.70000000,0.08900000,285172492,285172492,1782915512713423,True,True
173607033,210.70000000,0.42100000,285172493,285172493,1782915512713557,True,True
173607034,210.90000000,1.00000000,285172494,285172495,1782915512714464,False,True
173607035,210.80000000,0.41800000,285172496,285172496,1782915512714781,True,True
173607036,210.70000000,0.19000000,285172497,285172497,1782915512743207,True,True
173607037,210.80000000,1.00000000,285172498,285172501,1782915512751988,False,True
173607038,210.80000000,0.41800000,285172502,285172503,1782915512782765,False,True
173607039,210.70000000,2.44100000,285172504,285172505,1782915513746429,True,True
173607040,210.80000000,0.19700000,285172506,285172507,1782915514586481,False,True
173607041,210.80000000,0.02500000,285172508,285172508,1782915515850845,True,True
173607042,210.80000000,0.02500000,285172509,285172509,1782915519005346,True,True
173607043,210.80000000,0.03000000,285172510,285172510,1782915522297352,False,True
173607044,210.70000000,1.22100000,285172511,285172516,1782915524357777,True,True
173607045,210.70000000,0.02500000,285172517,285172517,1782915524593920,True,True
173607046,210.70000000,1.51700000,285172518,285172520,1782915524735788,False,True
173607047,210.80000000,1.68600000,285172521,285172527,1782915524736384,False,True
173607048,210.80000000,1.66900000,285172528,285172528,1782915524737793,True,True
173607049,210.80000000,1.69600000,285172529,285172530,1782915524737993,True,True
173607050,210.70000000,0.20500000,285172531,285172531,1782915524743482,True,True
173607051,210.70000000,0.19900000,285172532,285172532,1782915524743605,True,True
173607052,210.70000000,2.04800000,285172533,285172538,1782915524743661,True,True
173607053,210.60000000,0.20500000,285172539,285172539,1782915524743701,True,True
173607054,210.60000000,1.00000000,285172540,285172540,1782915524743724,True,True
173607055,210.60000000,0.19700000,285172541,285172541,1782915524743869,True,True
173607056,210.60000000,5.09700000,285172542,285172551,1782915524744419,True,True
173607057,210.60000000,0.02500000,285172552,285172552,1782915524746336,False,True
173607058,210.60000000,3.71000000,285172553,285172558,1782915524749846,True,True
173607059,210.50000000,0.38700000,285172559,285172559,1782915526551404,True,True
173607060,210.50000000,0.18900000,285172560,285172563,1782915526551635,True,True
173607061,210.50000000,0.26800000,285172564,285172568,1782915526553096,True,True
173607062,210.50000000,0.02500000,285172569,285172569,1782915530826446,False,True
173607063,210.50000000,0.41800000,285172570,285172571,1782915532902848,True,True
173607064,210.50000000,1.12700000,285172572,285172572,1782915532903437,True,True
173607065,210.40000000,6.72800000,285172573,285172583,1782915532903568,True,True
173607066,210.40000000,0.78200000,285172584,285172585,1782915532909642,True,True
173607067,210.50000000,0.02500000,285172586,285172586,1782915532912028,True,True
173607068,210.40000000,0.02500000,285172587,285172587,1782915548959585,False,True
173607069,210.50000000,0.05000000,285172588,285172589,1782915550970766,False,True
173607070,210.50000000,0.02500000,285172590,285172590,1782915551878916,True,True
173607071,210.50000000,0.02500000,285172591,285172591,1782915560412542,False,True
173607072,210.60000000,2.37500000,285172592,285172595,1782915562300292,False,True
173607073,210.60000000,0.07200000,285172596,285172596,1782915562300340,False,True
173607074,210.60000000,0.07200000,285172597,285172597,1782915562379686,True,True
173607075,210.50000000,0.09700000,285172598,285172600,1782915570234350,True,True
173607076,210.50000000,2.37500000,285172601,285172606,1782915579477590,False,True
173607077,210.50000000,0.41800000,285172607,285172608,1782915583694823,False,True
173607078,210.50000000,0.38200000,285172609,285172610,1782915583699681,False,True
173607079,210.50000000,0.07100000,285172611,285172612,1782915585406054,True,True
173607080,210.50000000,0.02500000,285172613,285172613,1782915592205490,True,True
173607081,210.40000000,0.14900000,285172614,285172618,1782915600392149,True,True
173607082,210.40000000,2.94000000,285172619,285172623,1782915600576627,False,True
173607083,210.40000000,1.28800000,285172624,285172624,1782915600578672,True,True
173607084,210.50000000,0.05000000,285172625,285172626,1782915605101195,False,True
173607085,210.60000000,0.23700000,285172627,285172627,1782915605577340,False,True
173607086,210.60000000,0.95000000,285172628,285172633,1782915612540892,False,True
173607087,210.60000000,0.22300000,285172634,285172634,1782915612540903,False,True
173607088,210.70000000,0.41800000,285172635,285172639,1782915615468032,False,True
173607089,210.70000000,0.02500000,285172640,285172640,1782915615469468,False,True
173607090,210.70000000,0.41800000,285172641,285172642,1782915627485955,True,True
173607091,210.70000000,0.56600000,285172643,285172644,1782915627733229,True,True
173607092,210.70000000,3.82100000,285172645,285172650,1782915636473323,False,True
173607093,210.80000000,3.17900000,285172651,285172659,1782915636473323,False,True
173607094,210.70000000,0.02500000,285172660,285172660,1782915636643269,True,True
173607095,210.70000000,0.31000000,285172661,285172662,1782915638580510,False,True
173607096,210.70000000,0.94000000,285172663,285172663,1782915638838814,True,True
173607097,210.70000000,0.02500000,285172664,285172664,1782915639899871,True,True
173607098,210.70000000,0.60000000,285172665,285172667,1782915645442477,False,True
173607099,210.60000000,0.07500000,285172668,285172670,1782915649227187,True,True
173607100,210.50000000,0.14900000,285172671,285172675,1782915650753711,True,True
173607101,210.40000000,0.36600000,285172676,285172680,1782915654835623,True,True
173607102,210.40000000,0.09300000,285172681,285172681,1782915655713963,False,True
173607103,210.30000000,1.00000000,285172682,285172688,1782915656160892,True,True
173607104,210.20000000,0.24000000,285172689,285172689,1782915658744686,True,True
173607105,210.30000000,0.14400000,285172690,285172690,1782915658846534,True,True
173607106,210.30000000,1.00000000,285172691,285172693,1782915676336852,True,True
173607107,210.30000000,1.76500000,285172694,285172697,1782915677567959,True,True
173607108,210.20000000,0.28600000,285172698,285172698,1782915682773430,True,True
173607109,210.30000000,0.32300000,285172699,285172700,1782915690251837,False,True
173607110,210.30000000,0.48300000,285172701,285172701,1782915690381301,True,True
173607111,210.30000000,1.42900000,285172702,285172703,1782915693648245,True,True
173607112,210.40000000,0.05000000,285172704,285172705,1782915694644739,False,True
173607113,210.40000000,0.27600000,285172706,285172707,1782915705395410,True,True
173607114,210.30000000,0.03000000,285172708,285172708,1782915710392391,True,True
173607115,210.30000000,1.93200000,285172709,285172711,1782915710553249,True,True
173607116,210.30000000,0.33500000,285172712,285172713,1782915711011566,False,True
173607117,210.40000000,0.17100000,285172714,285172715,1782915713453561,False,True
173607118,210.40000000,1.60400000,285172716,285172716,1782915713453891,False,True
173607119,210.40000000,0.42000000,285172717,285172717,1782915713453920,False,True
173607120,210.40000000,0.41800000,285172718,285172718,1782915713454025,False,True
173607121,210.40000000,0.75100000,285172719,285172719,1782915713454153,False,True
173607122,210.40000000,0.40600000,285172720,285172720,1782915713454354,False,True
173607123,210.40000000,0.08500000,285172721,285172721,1782915713454540,False,True
173607124,210.40000000,0.44300000,285172722,285172723,1782915713454790,False,True
173607125,210.40000000,0.02500000,285172724,285172724,1782915713455523,False,True
173607126,210.40000000,0.02500000,285172725,285172725,1782915717657103,False,True
173607127,210.50000000,8.97500000,285172726,285172734,1782915717657103,False,True
173607128,210.40000000,0.02500000,285172735,285172735,1782915720013489,True,True
173607129,210.30000000,0.17100000,285172736,285172736,1782915723134462,True,True
173607130,210.30000000,0.12200000,285172737,285172740,1782915723603895,True,True
173607131,210.20000000,0.06800000,285172741,285172741,1782915723668712,True,True
173607132,210.20000000,2.76100000,285172742,285172742,1782915724271390,True,True
173607133,210.30000000,1.97700000,285172743,285172746,1782915729713442,False,True
173607134,210.30000000,0.03000000,285172747,285172747,1782915733195795,False,True
173607135,210.20000000,1.00000000,285172748,285172748,1782915746070453,True,True
173607136,210.20000000,8.50000000,285172749,285172749,1782915746080052,True,True
173607137,210.20000000,8.50000000,285172750,285172750,1782915746080186,True,True
173607138,210.20000000,4.00200000,285172751,285172751,1782915746081029,True,True
173607139,210.20000000,0.41800000,285172752,285172752,1782915746081433,True,True
173607140,210.20000000,8.50000000,285172753,285172753,1782915746082954,True,True
173607141,210.20000000,11.32600000,285172754,285172762,1782915746086457,True,True
173607142,210.10000000,1.00000000,285172763,285172763,1782915747178068,True,True
173607143,210.10000000,1.14900000,285172764,285172769,1782915747290910,True,True
173607144,210.10000000,0.03000000,285172770,285172770,1782915749984128,False,True
173607145,210.10000000,4.39100000,285172771,285172775,1782915749985593,False,True
173607146,210.20000000,0.41800000,285172776,285172777,1782915750134954,False,True
173607147,210.20000000,0.41800000,285172778,285172778,1782915750136321,False,True
173607148,210.20000000,0.89800000,285172779,285172781,1782915750161550,False,True
173607149,210.30000000,0.40700000,285172782,285172785,1782915751483184,False,True
173607150,210.30000000,1.00800000,285172786,285172787,1782915751487606,True,True
173607151,210.40000000,0.27000000,285172788,285172791,1782915755301714,False,True
173607152,210.50000000,0.25300000,285172792,285172795,1782915757245738,False,True
173607153,210.50000000,0.02500000,285172796,285172796,1782915757465412,True,True
173607154,210.40000000,0.24300000,285172797,285172797,1782915762612907,True,True
173607155,210.40000000,0.29900000,285172798,285172802,1782915762614857,True,True
173607156,210.30000000,0.45800000,285172803,285172803,1782915762614857,True,True
173607157,210.30000000,0.24800000,285172804,285172805,1782915767659685,True,True
173607158,210.30000000,0.14900000,285172806,285172810,1782915769462554,True,True
173607159,210.30000000,0.34700000,285172811,285172812,1782915773518717,False,True
173607160,210.30000000,0.02500000,285172813,285172813,1782915778707808,True,True
173607161,210.30000000,4.00000000,285172814,285172817,1782915783571097,True,True
173607162,210.40000000,0.50400000,285172818,285172818,1782915787398766,False,True
173607163,210.40000000,0.15600000,285172819,285172819,1782915799881397,False,True
173607164,210.30000000,1.06800000,285172820,285172823,1782915801562412,True,True
173607165,210.30000000,0.18100000,285172824,285172825,1782915802245125,False,True
173607166,210.30000000,0.02500000,285172826,285172826,1782915808528678,False,True
173607167,210.30000000,1.00000000,285172827,285172828,1782915809464157,True,True
173607168,210.30000000,1.12300000,285172829,285172830,1782915810890923,True,True
173607169,210.30000000,0.23300000,285172831,285172831,1782915810890991,True,True
173607170,210.30000000,0.58100000,285172832,285172832,1782915810892133,True,True
173607171,210.20000000,1.02300000,285172833,285172833,1782915812049621,True,True
173607172,210.30000000,0.02500000,285172834,285172834,1782915816136753,False,True
173607173,210.40000000,1.18800000,285172835,285172837,1782915819582580,False,True
173607174,210.40000000,1.98800000,285172838,285172841,1782915822442695,False,True
173607175,210.40000000,0.95900000,285172842,285172843,1782915827447643,True,True
173607176,210.30000000,0.12200000,285172844,285172847,1782915836728394,True,True
173607177,210.20000000,1.00000000,285172848,285172856,1782915839589322,True,True
173607178,210.20000000,0.74100000,285172857,285172858,1782915840167330,True,True
173607179,210.10000000,1.00000000,285172859,285172859,1782915844520092,True,True
173607180,210.10000000,1.39700000,285172860,285172866,1782915848557847,True,True
173607181,210.00000000,0.49900000,285172867,285172871,1782915850587339,True,True
173607182,210.10000000,1.10800000,285172872,285172874,1782915851070897,False,True
173607183,210.00000000,0.88000000,285172875,285172876,1782915851181906,True,True
173607184,210.10000000,0.49500000,285172877,285172878,1782915851625390,False,True
173607185,210.10000000,0.25000000,285172879,285172879,1782915851701383,False,True
173607186,210.00000000,1.00000000,285172880,285172880,1782915853106529,True,True
173607187,210.10000000,0.05700000,285172881,285172881,1782915853447228,False,True
173607188,210.00000000,0.57900000,285172882,285172883,1782915853972926,True,True
173607189,210.20000000,2.01000000,285172884,285172885,1782915856772034,False,True
173607190,210.20000000,4.35400000,285172886,285172891,1782915857182010,False,True
173607191,210.20000000,2.01900000,285172892,285172894,1782915857533040,False,True
173607192,210.30000000,2.31700000,285172895,285172896,1782915857533040,False,True
173607193,210.30000000,4.35700000,285172897,285172906,1782915857623978,False,True
173607194,210.30000000,3.17700000,285172907,285172909,1782915857700921,False,True
173607195,210.40000000,1.16500000,285172910,285172910,1782915857700921,False,True
173607196,210.30000000,1.93700000,285172911,285172912,1782915857845523,True,True
173607197,210.30000000,0.09500000,285172913,285172913,1782915858219347,False,True
173607198,210.30000000,1.31100000,285172914,285172916,1782915858332097,False,True
173607199,210.40000000,4.17700000,285172917,285172920,1782915858332097,False,True
173607200,210.40000000,0.33200000,285172921,285172921,1782915858374286,False,True
173607201,210.30000000,1.93700000,285172922,285172923,1782915859165251,True,True
173607202,210.20000000,1.05600000,285172924,285172928,1782915865167334,True,True
173607203,210.10000000,0.14900000,285172929,285172933,1782915867089868,True,True
173607204,210.00000000,1.19900000,285172934,285172935,1782915873552335,True,True
173607205,210.10000000,0.02500000,285172936,285172936,1782915875609688,False,True
173607206,210.10000000,1.00000000,285172937,285172939,1782915876082262,True,True
173607207,210.10000000,0.41800000,285172940,285172940,1782915876082545,True,True
173607208,210.10000000,0.02500000,285172941,285172941,1782915876084265,True,True
173607209,210.00000000,1.00000000,285172942,285172946,1782915878088962,True,True
173607210,210.00000000,0.61800000,285172947,285172949,1782915878673167,True,True
173607211,210.00000000,0.38200000,285172950,285172951,1782915878825277,True,True
173607212,209.90000000,0.41800000,285172952,285172959,1782915883571915,True,True
173607213,209.90000000,0.92300000,285172960,285172960,1782915883571915,True,True
173607214,209.80000000,0.63300000,285172961,285172961,1782915883571915,True,True
173607215,209.80000000,0.14000000,285172962,285172966,1782915885694477,True,True
173607216,209.80000000,0.55400000,285172967,285172970,1782915885732049,True,True
173607217,209.70000000,0.17500000,285172971,285172976,1782915887173799,True,True
173607218,209.60000000,1.00000000,285172977,285172977,1782915887757007,True,True
173607219,209.70000000,1.00000000,285172978,285172978,1782915890866922,True,True
173607220,209.70000000,1.00000000,285172979,285172979,1782915890868319,True,True
173607221,209.80000000,0.72200000,285172980,285172980,1782915891779931,False,True
173607222,209.70000000,0.29500000,285172981,285172983,1782915892181723,True,True
173607223,209.70000000,9.56600000,285172984,285172992,1782915893961039,False,True
173607224,209.60000000,0.14100000,285172993,285172993,1782915895216450,True,True
173607225,209.70000000,0.98000000,285172994,285172995,1782915896528634,False,True
173607226,209.70000000,0.10500000,285172996,285172996,1782915896585007,True,True
173607227,209.80000000,1.00500000,285172997,285172999,1782915896803392,False,True
173607228,209.80000000,1.00000000,285173000,285173002,1782915897768279,True,True
173607229,209.80000000,0.14700000,285173003,285173003,1782915897871858,True,True
173607230,209.80000000,0.81300000,285173004,285173005,1782915899727650,True,True
173607231,209.70000000,0.12300000,285173006,285173009,1782915901472895,True,True
173607232,209.70000000,0.41800000,285173010,285173011,1782915905003265,False,True
173607233,209.70000000,0.56200000,285173012,285173012,1782915905003703,False,True
173607234,209.80000000,0.76200000,285173013,285173013,1782915905636365,False,True
173607235,209.70000000,0.44400000,285173014,285173015,1782915906716058,True,True
173607236,209.70000000,0.02600000,285173016,285173016,1782915908012519,False,True
173607237,209.70000000,0.16400000,285173017,285173017,1782915909444881,True,True
173607238,209.70000000,0.66000000,285173018,285173018,1782915909445791,True,True
173607239,209.70000000,0.70000000,285173019,285173019,1782915909445932,True,True
173607240,209.70000000,0.32900000,285173020,285173022,1782915909447310,True,True
173607241,209.70000000,0.27800000,285173023,285173023,1782915909447506,True,True
173607242,209.70000000,0.34400000,285173024,285173024,1782915909449603,True,True
173607243,209.70000000,0.69600000,285173025,285173025,1782915909453359,True,True
173607244,209.60000000,0.30400000,285173026,285173032,1782915909453359,True,True
173607245,209.70000000,0.02600000,285173033,285173033,1782915909530393,True,True
173607246,209.70000000,1.83100000,285173034,285173037,1782915913542549,False,True
173607247,209.70000000,0.31000000,285173038,285173038,1782915913819624,True,True
173607248,209.70000000,0.04900000,285173039,285173040,1782915918824872,True,True
173607249,209.70000000,0.03000000,285173041,285173041,1782915919105357,True,True
173607250,209.70000000,0.05000000,285173042,285173042,1782915919119144,True,True
173607251,209.70000000,0.03000000,285173043,285173043,1782915919913322,True,True
173607252,209.70000000,0.02600000,285173044,285173044,1782915920943545,True,True
173607253,209.70000000,4.43900000,285173045,285173050,1782915921076986,False,True
173607254,209.80000000,0.90300000,285173051,285173052,1782915921076986,False,True
173607255,209.70000000,0.04900000,285173053,285173053,1782915921964894,True,True
173607256,209.70000000,0.02600000,285173054,285173054,1782915922788735,True,True
173607257,209.70000000,1.36600000,285173055,285173057,1782915923163068,False,True
173607258,209.70000000,0.02600000,285173058,285173058,1782915926661496,True,True
173607259,209.70000000,0.05300000,285173059,285173059,1782915930663581,False,True
173607260,209.60000000,0.03000000,285173060,285173061,1782915934363323,True,True
173607261,209.60000000,0.09800000,285173062,285173065,1782915936142265,True,True
173607262,209.60000000,0.34000000,285173066,285173068,1782915937336506,True,True
173607263,209.60000000,0.58400000,285173069,285173071,1782915938849116,False,True
173607264,209.60000000,0.96400000,285173072,285173073,1782915939794720,True,True
173607265,209.60000000,0.02600000,285173074,285173074,1782915942186514,True,True
173607266,209.50000000,0.71600000,285173075,285173079,1782915943750171,True,True
173607267,209.60000000,0.37500000,285173080,285173080,1782915944334940,False,True
173607268,209.60000000,0.04700000,285173081,285173082,1782915944955051,False,True
173607269,209.60000000,1.00000000,285173083,285173083,1782915946949957,True,True
173607270,209.60000000,0.53100000,285173084,285173085,1782915962452996,True,True
173607271,209.50000000,0.46900000,285173086,285173086,1782915962452996,True,True
173607272,209.70000000,34.51700000,285173087,285173095,1782915966686398,False,True
173607273,209.80000000,12.85200000,285173096,285173113,1782915966687719,False,True
173607274,209.80000000,10.07500000,285173114,285173118,1782915966687720,False,True
173607275,209.80000000,2.05600000,285173119,285173120,1782915966689422,False,True
173607276,209.80000000,0.02700000,285173121,285173121,1782915966689503,False,True
173607277,209.80000000,3.93700000,285173122,285173124,1782915966689545,False,True
173607278,209.80000000,4.26800000,285173125,285173128,1782915966693612,False,True
173607279,209.90000000,0.04500000,285173129,285173130,1782915968283414,False,True
173607280,209.80000000,0.26000000,285173131,285173131,1782915969271195,True,True
173607281,209.80000000,0.02600000,285173132,285173132,1782915970768204,True,True
173607282,209.80000000,0.41800000,285173133,285173134,1782915973155976,False,True
173607283,209.80000000,0.02200000,285173135,285173135,1782915973157390,False,True
173607284,209.90000000,0.13000000,285173136,285173138,1782915979945107,False,True
173607285,209.80000000,1.02200000,285173139,285173141,1782915981126013,True,True
173607286,209.80000000,0.41800000,285173142,285173142,1782915984299255,False,True
173607287,209.80000000,0.00600000,285173143,285173143,1782915984300463,False,True
173607288,209.80000000,1.00000000,285173144,285173145,1782915989818602,True,True
173607289,209.70000000,1.00000000,285173146,285173146,1782915990576395,True,True
173607290,209.80000000,1.45300000,285173147,285173148,1782916006008400,False,True
173607291,209.80000000,0.44000000,285173149,285173149,1782916006009784,False,True
173607292,209.80000000,0.02600000,285173150,285173150,1782916006009952,False,True
173607293,209.80000000,0.02600000,285173151,285173151,1782916010215474,True,True
173607294,209.70000000,0.97400000,285173152,285173155,1782916010215474,True,True
173607295,209.70000000,1.00000000,285173156,285173156,1782916016767822,True,True
173607296,209.70000000,0.71200000,285173157,285173161,1782916016768513,True,True
