93533826,33.11000000,0.57000000,134817182,134817182,1782925005696475,False,True
93533827,33.11000000,0.57000000,134817183,134817183,1782925005696602,False,True
93533828,33.11000000,10.60600000,134817184,134817184,1782925005696709,False,True
93533829,33.12000000,0.22700000,134817185,134817185,1782925005696890,False,True
93533830,33.13000000,0.34300000,134817186,134817186,1782925005696890,False,True
93533831,33.12000000,2.60000000,134817187,134817187,1782925027461830,False,True
93533832,33.13000000,2.97400000,134817188,134817188,1782925027461830,False,True
93533833,33.13000000,13.09100000,134817189,134817189,1782925051211478,False,True
93533834,33.14000000,0.18900000,134817190,134817190,1782925100018285,True,True
93533835,33.11000000,0.75900000,134817191,134817191,1782925124892912,True,True
93533836,33.09000000,3.82700000,134817192,134817193,1782925142719483,True,True
93533837,33.08000000,22.33900000,134817194,134817195,1782925142719483,True,True
93533838,33.09000000,82.82200000,134817196,134817198,1782925155920331,False,True
93533839,33.10000000,0.45100000,134817199,134817199,1782925155920529,False,True
93533840,33.10000000,0.45100000,134817200,134817200,1782925155920589,False,True
93533841,33.10000000,0.45100000,134817201,134817201,1782925155920668,False,True
93533842,33.10000000,0.45100000,134817202,134817202,1782925155920711,False,True
93533843,33.10000000,0.45100000,134817203,134817203,1782925155920816,False,True
93533844,33.10000000,0.92600000,134817204,134817204,1782925199880440,False,True
93533845,33.10000000,0.22100000,134817205,134817205,1782925200596271,False,True
93533846,33.10000000,0.96000000,134817206,134817206,1782925200596812,False,True
93533847,33.10000000,0.42700000,134817207,134817207,1782925200601391,False,True
93533848,33.10000000,1.97100000,134817208,134817209,1782925201588807,False,True
93533849,33.10000000,1.88600000,134817210,134817210,1782925201588831,False,True
93533850,33.10000000,11.13500000,134817211,134817211,1782925201589185,False,True
93533851,33.11000000,0.45400000,134817212,134817213,1782925201589238,False,True
93533852,33.12000000,1.43200000,134817214,134817214,1782925201589238,False,True
93533853,33.12000000,1.23800000,134817215,134817215,1782925201589247,False,True
93533854,33.10000000,1.30000000,134817216,134817216,1782925202466380,True,True
93533855,33.09000000,0.22700000,134817217,134817217,1782925213803429,True,True
93533856,33.08000000,23.88400000,134817218,134817218,1782925229083928,True,True
93533857,33.08000000,10.41600000,134817219,134817219,1782925229085527,True,True
93533858,33.08000000,0.60500000,134817220,134817220,1782925251396382,False,True
93533859,33.07000000,5.52600000,134817221,134817221,1782925251817393,True,True
93533860,33.08000000,2.37100000,134817222,134817222,1782925257501748,False,True
93533861,33.08000000,0.24500000,134817223,134817223,1782925257501915,False,True
93533862,33.08000000,1.75100000,134817224,134817224,1782925263728456,False,True
93533863,33.08000000,9.38400000,134817225,134817226,1782925263728650,False,True
93533864,33.09000000,2.22900000,134817227,134817227,1782925263728942,False,True
93533865,33.08000000,1.81300000,134817228,134817228,1782925272714402,True,True
93533866,33.07000000,2.23300000,134817229,134817229,1782925326936376,True,True
93533867,33.05000000,26.52300000,134817230,134817232,1782925340419869,True,True
93533868,33.04000000,128.19100000,134817233,134817244,1782925340419869,True,True
93533869,33.03000000,102.48200000,134817245,134817252,1782925340419869,True,True
93533870,33.02000000,33.70800000,134817253,134817258,1782925340419869,True,True
93533871,33.04000000,0.16700000,134817259,134817259,1782925340421591,True,True
93533872,33.04000000,22.71700000,134817260,134817260,1782925340422454,True,True
93533873,33.04000000,15.65200000,134817261,134817262,1782925340422731,True,True
93533874,33.04000000,18.28300000,134817263,134817265,1782925340423021,True,True
93533875,33.04000000,9.99200000,134817266,134817266,1782925340424402,True,True
93533876,33.03000000,0.60200000,134817267,134817267,1782925340578426,True,True
93533877,33.04000000,0.87000000,134817268,134817268,1782925356091619,False,True
93533878,33.05000000,4.26200000,134817269,134817269,1782925357478263,False,True
93533879,33.05000000,4.26200000,134817270,134817270,1782925357478334,False,True
93533880,33.05000000,1.34000000,134817271,134817271,1782925357478494,False,True
93533881,33.05000000,4.13600000,134817272,134817272,1782925357478720,False,True
93533882,33.06000000,0.12500000,134817273,134817273,1782925357478720,False,True
93533883,33.05000000,3.31200000,134817274,134817274,1782925379943614,True,True
93533884,33.06000000,3.02400000,134817275,134817275,1782925380991787,False,True
93533885,33.05000000,0.53200000,134817276,134817276,1782925411711401,True,True
93533886,33.05000000,1.35400000,134817277,134817277,1782925414846385,True,True
93533887,33.03000000,0.15900000,134817278,134817278,1782925426535560,False,True
93533888,33.03000000,2.72400000,134817279,134817279,1782925433365006,False,True
93533889,33.04000000,14.00000000,134817280,134817280,1782925435446548,False,True
93533890,33.06000000,22.69600000,134817281,134817281,1782925440509230,True,True
93533891,33.05000000,0.26500000,134817282,134817282,1782925450923603,True,True
93533892,33.04000000,1.41000000,134817283,134817283,1782925450923603,True,True
93533893,33.05000000,0.35800000,134817284,134817284,1782925454176303,True,True
93533894,33.06000000,1.99800000,134817285,134817285,1782925464269243,False,True
93533895,33.08000000,8.23400000,134817286,134817286,1782925481535313,True,True
93533896,33.07000000,3.82700000,134817287,134817288,1782925481535313,True,True
93533897,33.06000000,47.84000000,134817289,134817294,1782925481535313,True,True
93533898,33.05000000,0.16700000,134817295,134817295,1782925481537013,True,True
93533899,33.06000000,1.22500000,134817296,134817296,1782925495379781,False,True
93533900,33.05000000,1.20900000,134817297,134817298,1782925500614638,True,True
93533901,33.06000000,12.09900000,134817299,134817299,1782925501741802,False,True
93533902,33.04000000,1.98700000,134817300,134817301,1782925534087916,False,True
93533903,33.04000000,2.16000000,134817302,134817302,1782925534087935,False,True
93533904,33.04000000,7.10000000,134817303,134817303,1782925534088280,False,True
93533905,33.03000000,0.25700000,134817304,134817304,1782925576818603,False,True
93533906,33.02000000,6.05600000,134817305,134817306,1782925581592822,True,True
93533907,33.02000000,47.10400000,134817307,134817308,1782925588444368,True,True
93533908,33.01000000,128.39200000,134817309,134817319,1782925588444368,True,True
93533909,33.00000000,219.77900000,134817320,134817333,1782925588444368,True,True
93533910,32.99000000,136.55000000,134817334,134817341,1782925588444368,True,True
93533911,32.98000000,50.94100000,134817342,134817347,1782925588444368,True,True
93533912,32.97000000,25.25700000,134817348,134817351,1782925588444368,True,True
93533913,32.97000000,0.35000000,134817352,134817352,1782925588444368,True,True
93533914,33.00000000,2.01600000,134817353,134817353,1782925588445530,False,True
93533915,32.99000000,0.16700000,134817354,134817354,1782925588446115,True,True
93533916,33.00000000,3.60000000,134817355,134817355,1782925594648510,True,True
93533917,32.99000000,12.20400000,134817356,134817358,1782925594648510,True,True
93533918,33.01000000,0.89100000,134817359,134817359,1782925599755101,False,True
93533919,33.01000000,1.70200000,134817360,134817360,1782925599755271,False,True
93533920,33.01000000,1.70200000,134817361,134817361,1782925599755355,False,True
93533921,33.00000000,1.70200000,134817362,134817362,1782925611713823,False,True
93533922,33.00000000,0.71400000,134817363,134817363,1782925611713855,False,True
93533923,33.00000000,1.70200000,134817364,134817364,1782925611713860,False,True
93533924,33.00000000,1.25100000,134817365,134817365,1782925611713952,False,True
93533925,33.00000000,0.71400000,134817366,134817366,1782925611713990,False,True
93533926,33.00000000,0.81100000,134817367,134817367,1782925611714138,False,True
93533927,33.00000000,7.70300000,134817368,134817368,1782925611714218,False,True
93533928,33.01000000,3.46400000,134817369,134817369,1782925612173067,False,True
93533929,33.02000000,3.52400000,134817370,134817370,1782925619541678,False,True
93533930,33.02000000,3.69400000,134817371,134817372,1782925620147262,False,True
93533931,33.03000000,3.02700000,134817373,134817373,1782925620982484,False,True
93533932,33.02000000,14.00000000,134817374,134817374,1782925626992900,False,True
93533933,33.03000000,0.37500000,134817375,134817375,1782925647271260,True,True
93533934,33.03000000,1.00000000,134817376,134817376,1782925649719338,True,True
93533935,33.04000000,3.02600000,134817377,134817377,1782925650580428,False,True
93533936,33.03000000,2.45200000,134817378,134817379,1782925660867113,True,True
93533937,33.02000000,5.73500000,134817380,134817382,1782925660867113,True,True
93533938,33.04000000,6.29500000,134817383,134817383,1782925665298686,False,True
93533939,33.04000000,2.17900000,134817384,134817384,1782925684821878,False,True
93533940,33.03000000,14.00000000,134817385,134817385,1782925722955752,False,True
93533941,33.03000000,15.55000000,134817386,134817386,1782925737528492,True,True
93533942,33.02000000,9.78500000,134817387,134817392,1782925737528492,True,True
93533943,33.03000000,3.02700000,134817393,134817393,1782925741569967,False,True
93533944,33.02000000,3.52100000,134817394,134817397,1782925747050498,True,True
93533945,33.03000000,3.60000000,134817398,134817398,1782925751577066,True,True
93533946,33.02000000,30.34900000,134817399,134817410,1782925751577066,True,True
93533947,33.02000000,32.00000000,134817411,134817411,1782925753442837,False,True
93533948,33.02000000,16.00000000,134817412,134817412,1782925753442901,False,True
93533949,33.02000000,41.00600000,134817413,134817414,1782925753444557,False,True
93533950,33.02000000,1.84200000,134817415,134817415,1782925753793544,True,True
93533951,33.03000000,0.19100000,134817416,134817416,1782925822218630,True,True
93533952,33.03000000,0.75800000,134817417,134817417,1782925859683511,True,True
93533953,33.01000000,1.33200000,134817418,134817420,1782925861391526,True,True
93533954,33.00000000,0.18400000,134817421,134817421,1782925861391526,True,True
93533955,33.01000000,1.51700000,134817422,134817424,1782925861391867,True,True
93533956,33.01000000,2.44100000,134817425,134817429,1782925861393488,True,True
93533957,33.00000000,2.66800000,134817430,134817430,1782925861394206,True,True
93533958,33.00000000,2.66800000,134817431,134817434,1782925861394391,True,True
93533959,33.00000000,0.22700000,134817435,134817435,1782925861395896,True,True
93533960,33.00000000,2.66800000,134817436,134817436,1782925861396411,True,True
93533961,33.00000000,2.66800000,134817437,134817437,1782925861396709,True,True
93533962,33.01000000,1.99000000,134817438,134817439,1782925868382969,False,True
93533963,33.00000000,8.31100000,134817440,134817441,1782925875469584,True,True
93533964,33.00000000,0.98600000,134817442,134817443,1782925880422114,True,True
93533965,32.99000000,0.53000000,134817444,134817444,1782925880422114,True,True
93533966,32.99000000,1.51600000,134817445,134817445,1782925880422242,True,True
93533967,32.99000000,2.66900000,134817446,134817446,1782925880422303,True,True
93533968,32.99000000,2.66900000,134817447,134817447,1782925880422316,True,True
93533969,32.99000000,2.66900000,134817448,134817448,1782925880422367,True,True
93533970,32.99000000,2.66900000,134817449,134817449,1782925880422654,True,True
93533971,32.99000000,2.66900000,134817450,134817451,1782925880428332,True,True
93533972,32.99000000,1.23000000,134817452,134817453,1782925886368025,True,True
93533973,32.99000000,0.56700000,134817454,134817454,1782925886370488,True,True
93533974,32.99000000,0.56700000,134817455,134817455,1782925886373710,True,True
93533975,32.99000000,0.30500000,134817456,134817456,1782925886376821,True,True
93533976,32.99000000,0.75800000,134817457,134817457,1782925887454313,True,True
93533977,33.01000000,0.60600000,134817458,134817459,1782925919659339,False,True
93533978,33.01000000,0.27800000,134817460,134817460,1782925919662005,False,True
93533979,33.01000000,0.17300000,134817461,134817461,1782925919664333,False,True
93533980,33.01000000,2.09000000,134817462,134817463,1782925924445785,False,True
93533981,33.01000000,2.09000000,134817464,134817464,1782925924445796,False,True
93533982,33.01000000,2.09000000,134817465,134817466,1782925924445844,False,True
93533983,33.01000000,2.09000000,134817467,134817468,1782925924446085,False,True
93533984,33.01000000,2.09000000,134817469,134817470,1782925924446087,False,True
93533985,33.01000000,2.57900000,134817471,134817472,1782925924447266,False,True
93533986,33.02000000,1.03100000,134817473,134817473,1782925924449779,False,True
93533987,33.02000000,1.18800000,134817474,134817474,1782925924449961,False,True
93533988,33.02000000,0.90200000,134817475,134817475,1782925924450089,False,True
93533989,33.02000000,0.55700000,134817476,134817476,1782925924451033,False,True
93533990,33.01000000,30.76000000,134817477,134817487,1782925924775711,True,True
93533991,33.02000000,0.18200000,134817488,134817488,1782925938898054,False,True
93533992,33.02000000,0.16500000,134817489,134817489,1782925945594803,False,True
93533993,33.02000000,0.18500000,134817490,134817490,1782925951652968,False,True
93533994,33.02000000,0.18200000,134817491,134817491,1782925951652988,False,True
93533995,33.02000000,0.18200000,134817492,134817492,1782925951653091,False,True
93533996,33.02000000,0.01000000,134817493,134817493,1782925951653092,False,True
93533997,33.04000000,0.17200000,134817494,134817494,1782925951653092,False,True
93533998,33.04000000,0.45100000,134817495,134817495,1782925976695037,False,True
93533999,33.04000000,0.45100000,134817496,134817496,1782925976695196,False,True
93534000,33.04000000,0.45100000,134817497,134817497,1782925976695204,False,True
93534001,33.04000000,0.45100000,134817498,134817499,1782925976695580,False,True
93534002,33.05000000,3.12700000,134817500,134817500,1782925985769784,False,True
93534003,33.05000000,0.45100000,134817501,134817501,1782925987885232,False,True
93534004,33.05000000,0.45100000,134817502,134817502,1782925987885237,False,True
93534005,33.05000000,0.45100000,134817503,134817503,1782925987885299,False,True
93534006,33.05000000,0.45100000,134817504,134817504,1782925987885443,False,True
93534007,33.06000000,1.59300000,134817505,134817506,1782925990246614,False,True
93534008,33.06000000,1.62200000,134817507,134817507,1782925990246897,False,True
93534009,33.06000000,1.59300000,134817508,134817509,1782925990246921,False,True
93534010,33.06000000,0.88500000,134817510,134817511,1782925990246977,False,True
93534011,33.07000000,3.39100000,134817512,134817512,1782926003266641,False,True
93534012,33.06000000,0.75800000,134817513,134817513,1782926005800789,True,True
93534013,33.05000000,0.98500000,134817514,134817515,1782926028222018,True,True
93534014,33.04000000,2.66600000,134817516,134817518,1782926028223137,True,True
93534015,33.04000000,1.37800000,134817519,134817519,1782926028224052,True,True
93534016,33.04000000,1.51200000,134817520,134817521,1782926028226240,True,True
93534017,33.04000000,2.66500000,134817522,134817522,1782926028227907,True,True
93534018,33.04000000,2.66500000,134817523,134817523,1782926028227975,True,True
93534019,33.04000000,2.66300000,134817524,134817527,1782926028235352,True,True
93534020,33.04000000,1.03900000,134817528,134817529,1782926028235763,True,True
93534021,33.04000000,0.72700000,134817530,134817531,1782926028240779,True,True
93534022,33.04000000,0.47400000,134817532,134817533,1782926028241282,True,True
93534023,33.04000000,0.78700000,134817534,134817535,1782926028246220,True,True
93534024,33.04000000,0.17600000,134817536,134817536,1782926028250090,True,True
93534025,33.04000000,1.87700000,134817537,134817538,1782926028251303,True,True
93534026,33.04000000,0.39800000,134817539,134817539,1782926028252254,True,True
93534027,33.04000000,0.58200000,134817540,134817540,1782926028252641,True,True
93534028,33.04000000,0.20600000,134817541,134817542,1782926028252885,True,True
93534029,33.04000000,0.58200000,134817543,134817543,1782926028253794,True,True
93534030,33.04000000,0.93100000,134817544,134817544,1782926028254055,True,True
93534031,33.04000000,0.75500000,134817545,134817546,1782926028254315,True,True
93534032,33.04000000,0.32700000,134817547,134817547,1782926028257800,True,True
93534033,33.04000000,0.17600000,134817548,134817548,1782926028259113,True,True
93534034,33.04000000,0.71200000,134817549,134817549,1782926028259205,True,True
93534035,33.04000000,0.22000000,134817550,134817550,1782926028259520,True,True
93534036,33.04000000,0.58200000,134817551,134817551,1782926028259904,True,True
93534037,33.04000000,0.85200000,134817552,134817553,1782926028260373,True,True
93534038,33.04000000,0.21900000,134817554,134817554,1782926028260589,True,True
93534039,33.04000000,0.36200000,134817555,134817555,1782926028265470,True,True
93534040,33.04000000,0.21900000,134817556,134817556,1782926028266982,True,True
93534041,33.04000000,0.34900000,134817557,134817557,1782926028267224,True,True
93534042,33.04000000,0.58200000,134817558,134817559,1782926028267379,True,True
93534043,33.04000000,0.22000000,134817560,134817560,1782926028267501,True,True
93534044,33.04000000,0.39800000,134817561,134817561,1782926028267738,True,True
93534045,33.04000000,0.17600000,134817562,134817562,1782926028267750,True,True
93534046,33.04000000,0.73300000,134817563,134817563,1782926028267856,True,True
93534047,33.04000000,0.16900000,134817564,134817564,1782926028267931,True,True
93534048,33.04000000,0.93100000,134817565,134817565,1782926028268250,True,True
93534049,33.04000000,0.58200000,134817566,134817566,1782926028268532,True,True
93534050,33.04000000,0.35400000,134817567,134817567,1782926028268658,True,True
93534051,33.04000000,0.25700000,134817568,134817568,1782926028268780,True,True
93534052,33.08000000,1.55600000,134817569,134817569,1782926102185190,False,True
93534053,33.08000000,1.55600000,134817570,134817570,1782926102185353,False,True
93534054,33.08000000,1.55600000,134817571,134817571,1782926102185384,False,True
93534055,33.08000000,1.55600000,134817572,134817572,1782926102185509,False,True
93534056,33.09000000,0.62100000,134817573,134817574,1782926102220733,False,True
93534057,33.11000000,0.47900000,134817575,134817575,1782926138351719,False,True
93534058,33.11000000,0.47900000,134817576,134817576,1782926138351773,False,True
93534059,33.11000000,0.47900000,134817577,134817577,1782926138351952,False,True
93534060,33.11000000,0.47900000,134817578,134817578,1782926138352053,False,True
93534061,33.11000000,3.19500000,134817579,134817580,1782926138352138,False,True
93534062,33.12000000,1.93200000,134817581,134817581,1782926138352138,False,True
93534063,33.12000000,0.60400000,134817582,134817582,1782926138352295,False,True
93534064,33.11000000,1.70400000,134817583,134817583,1782926159120824,True,True
93534065,33.12000000,2.41900000,134817584,134817584,1782926162175167,True,True
93534066,33.12000000,0.60400000,134817585,134817585,1782926167650110,False,True
93534067,33.11000000,1.30100000,134817586,134817586,1782926187839910,True,True
93534068,33.11000000,2.59900000,134817587,134817587,1782926187840105,True,True
93534069,33.09000000,4.41400000,134817588,134817588,1782926194847224,True,True
93534070,33.08000000,0.60500000,134817589,134817589,1782926205643311,False,True
93534071,33.09000000,0.24500000,134817590,134817590,1782926217834359,False,True
93534072,33.09000000,0.24500000,134817591,134817591,1782926217834369,False,True
93534073,33.09000000,0.24500000,134817592,134817592,1782926217834410,False,True
93534074,33.09000000,0.24500000,134817593,134817593,1782926217834521,False,True
93534075,33.09000000,4.97500000,134817594,134817595,1782926217835313,False,True
93534076,33.10000000,0.60500000,134817596,134817596,1782926217869860,False,True
93534077,33.09000000,14.43800000,134817597,134817599,1782926226022291,False,True
93534078,33.10000000,0.47200000,134817600,134817600,1782926233322929,False,True
93534079,33.09000000,77.03300000,134817601,134817602,1782926241318878,True,True
93534080,33.08000000,0.22700000,134817603,134817603,1782926241327997,True,True
93534081,33.07000000,2.43500000,134817604,134817604,1782926241327997,True,True
93534082,33.07000000,2.66300000,134817605,134817606,1782926241328164,True,True
93534083,33.07000000,2.66200000,134817607,134817608,1782926241328410,True,True
93534084,33.09000000,0.99700000,134817609,134817609,1782926244023600,False,True
93534085,33.08000000,1.51400000,134817610,134817610,1782926247757434,False,True
93534086,33.08000000,2.73400000,134817611,134817611,1782926255573296,False,True
93534087,33.09000000,12.08800000,134817612,134817612,1782926285997798,False,True
93534088,33.09000000,0.75500000,134817613,134817613,1782926291329731,False,True
93534089,33.10000000,0.45600000,134817614,134817614,1782926320397667,False,True
93534090,33.10000000,0.34600000,134817615,134817615,1782926320397680,False,True
93534091,33.10000000,0.31700000,134817616,134817616,1782926322903820,False,True
93534092,33.11000000,0.13900000,134817617,134817617,1782926322903820,False,True
93534093,33.11000000,0.60400000,134817618,134817619,1782926322919910,False,True
93534094,33.11000000,0.60400000,134817620,134817620,1782926322965779,False,True
93534095,33.10000000,0.75800000,134817621,134817621,1782926332630861,True,True
93534096,33.09000000,2.32600000,134817622,134817623,1782926346631238,True,True
93534097,33.10000000,2.60000000,134817624,134817624,1782926348318289,False,True
93534098,33.12000000,0.45100000,134817625,134817625,1782926353748594,False,True
93534099,33.12000000,0.45100000,134817626,134817626,1782926353748595,False,True
93534100,33.12000000,0.45100000,134817627,134817627,1782926353750868,False,True
93534101,33.12000000,0.36000000,134817628,134817628,1782926357693049,False,True
93534102,33.12000000,0.36000000,134817629,134817629,1782926357693956,False,True
93534103,33.12000000,0.36000000,134817630,134817630,1782926357694744,False,True
93534104,33.12000000,2.52000000,134817631,134817631,1782926357695039,False,True
93534105,33.13000000,0.36000000,134817632,134817632,1782926357696399,False,True
93534106,33.13000000,0.36000000,134817633,134817633,1782926357706488,False,True
93534107,33.13000000,0.36000000,134817634,134817634,1782926357707476,False,True
93534108,33.13000000,0.21100000,134817635,134817635,1782926357709869,False,True
93534109,33.13000000,1.50900000,134817636,134817636,1782926362682805,False,True
93534110,33.12000000,3.60000000,134817637,134817637,1782926362969223,True,True
93534111,33.11000000,59.81100000,134817638,134817644,1782926362969223,True,True
93534112,33.11000000,2.00600000,134817645,134817645,1782926364016483,False,True
93534113,33.11000000,4.55700000,134817646,134817647,1782926366509082,False,True
93534114,33.13000000,6.94100000,134817648,134817648,1782926367078115,False,True
93534115,33.14000000,0.28200000,134817649,134817649,1782926367081583,False,True
93534116,33.14000000,0.31800000,134817650,134817650,1782926367082318,False,True
93534117,33.14000000,0.31800000,134817651,134817651,1782926367083595,False,True
93534118,33.14000000,0.60400000,134817652,134817652,1782926367120251,False,True
93534119,33.14000000,0.60400000,134817653,134817653,1782926367126672,False,True
93534120,33.15000000,1.56000000,134817654,134817655,1782926380470200,False,True
93534121,33.15000000,5.33700000,134817656,134817659,1782926380470310,False,True
93534122,33.16000000,1.44700000,134817660,134817662,1782926380470310,False,True
93534123,33.16000000,1.56000000,134817663,134817663,1782926380470330,False,True
93534124,33.16000000,1.56000000,134817664,134817664,1782926380470542,False,True
93534125,33.16000000,0.60400000,134817665,134817665,1782926380470589,False,True
93534126,33.14000000,1.51400000,134817666,134817666,1782926400704011,True,True
93534127,33.13000000,2.60000000,134817667,134817667,1782926406371585,False,True
93534128,33.14000000,15.24600000,134817668,134817671,1782926406371585,False,True
93534129,33.14000000,0.32600000,134817672,134817672,1782926407360983,False,True
93534130,33.14000000,0.32600000,134817673,134817673,1782926407360988,False,True
93534131,33.14000000,0.32600000,134817674,134817674,1782926407361083,False,True
93534132,33.14000000,1.62200000,134817675,134817675,1782926407361267,False,True
93534133,33.15000000,0.45400000,134817676,134817677,1782926407361533,False,True
93534134,33.16000000,0.15000000,134817678,134817679,1782926407361533,False,True
93534135,33.16000000,0.52100000,134817680,134817680,1782926407363235,False,True
93534136,33.16000000,0.52100000,134817681,134817681,1782926407363280,False,True
93534137,33.16000000,0.52100000,134817682,134817682,1782926407363308,False,True
93534138,33.16000000,12.68100000,134817683,134817683,1782926407363499,False,True
93534139,33.17000000,0.52100000,134817684,134817684,1782926407363547,False,True
93534140,33.16000000,2.65500000,134817685,134817685,1782926407364284,False,True
93534141,33.16000000,0.52100000,134817686,134817686,1782926407365064,False,True
93534142,33.17000000,2.99800000,134817687,134817688,1782926413120686,False,True
93534143,33.18000000,0.60300000,134817689,134817689,1782926413124395,False,True
93534144,33.18000000,0.60300000,134817690,134817690,1782926413149643,False,True
93534145,33.19000000,0.45100000,134817691,134817692,1782926415384771,False,True
93534146,33.20000000,0.60300000,134817693,134817693,1782926415403276,False,True
93534147,33.19000000,1.77700000,134817694,134817694,1782926415405502,True,True
93534148,33.19000000,1.77700000,134817695,134817695,1782926415405507,True,True
93534149,33.19000000,0.04600000,134817696,134817696,1782926415405510,True,True
93534150,33.18000000,2.65200000,134817697,134817697,1782926415405640,True,True
93534151,33.19000000,3.60000000,134817698,134817698,1782926415407413,True,True
93534152,33.19000000,0.06200000,134817699,134817699,1782926418179928,False,True
93534153,33.20000000,0.54100000,134817700,134817700,1782926418179928,False,True
93534154,33.19000000,6.71800000,134817701,134817701,1782926418182458,True,True
93534155,33.19000000,6.71800000,134817702,134817704,1782926418182476,True,True
93534156,33.19000000,0.00300000,134817705,134817705,1782926418182587,True,True
93534157,33.18000000,2.65200000,134817706,134817706,1782926418182813,True,True
93534158,33.20000000,3.69800000,134817707,134817709,1782926418183107,False,True
93534159,33.19000000,13.44500000,134817710,134817711,1782926418184247,True,True
93534160,33.19000000,2.71100000,134817712,134817712,1782926418184717,True,True
93534161,33.19000000,2.71100000,134817713,134817714,1782926418185002,True,True
93534162,33.19000000,2.71100000,134817715,134817715,1782926418185026,True,True
93534163,33.19000000,3.40400000,134817716,134817716,1782926418186957,True,True
93534164,33.19000000,1.92800000,134817717,134817717,1782926418191921,True,True
93534165,33.19000000,1.92800000,134817718,134817718,1782926418192185,True,True
93534166,33.19000000,0.04400000,134817719,134817719,1782926418192236,True,True
93534167,33.20000000,0.60300000,134817720,134817720,1782926418206273,False,True
93534168,33.19000000,1.77700000,134817721,134817721,1782926418249799,True,True
93534169,33.19000000,1.77700000,134817722,134817722,1782926418250046,True,True
93534170,33.19000000,0.04600000,134817723,134817723,1782926418250047,True,True
93534171,33.18000000,2.65200000,134817724,134817724,1782926418250612,True,True
93534172,33.19000000,3.60100000,134817725,134817725,1782926418255078,False,True
93534173,33.19000000,4.03700000,134817726,134817726,1782926418774748,True,True
93534174,33.19000000,4.03700000,134817727,134817727,1782926418774819,True,True
93534175,33.19000000,0.05100000,134817728,134817728,1782926418774867,True,True
93534176,33.18000000,2.65200000,134817729,134817730,1782926418775336,True,True
93534177,33.19000000,2.01800000,134817731,134817731,1782926418780285,True,True
93534178,33.19000000,1.58200000,134817732,134817732,1782926418782801,True,True
93534179,33.19000000,6.20000000,134817733,134817733,1782926418786268,False,True
93534180,33.19000000,0.34700000,134817734,134817734,1782926418855361,False,True
93534181,33.19000000,2.65200000,134817735,134817735,1782926418956875,True,True
93534182,33.19000000,3.97600000,134817736,134817736,1782926418958656,True,True
93534183,33.19000000,3.97600000,134817737,134817738,1782926418959060,True,True
93534184,33.19000000,1.00500000,134817739,134817739,1782926418959444,True,True
93534185,33.18000000,3.97600000,134817740,134817740,1782926418960214,True,True
93534186,33.19000000,7.00800000,134817741,134817741,1782926418961665,False,True
93534187,33.18000000,0.42000000,134817742,134817742,1782926418961701,True,True
93534188,33.19000000,0.26000000,134817743,134817743,1782926421401281,False,True
93534189,33.19000000,0.26000000,134817744,134817744,1782926421401388,False,True
93534190,33.19000000,0.26000000,134817745,134817745,1782926421401875,False,True
93534191,33.19000000,0.26000000,134817746,134817746,1782926421401904,False,True
93534192,33.19000000,0.26000000,134817747,134817747,1782926421415783,False,True
93534193,33.19000000,0.26000000,134817748,134817748,1782926421417437,False,True
93534194,33.19000000,0.15400000,134817749,134817749,1782926421500856,False,True
93534195,33.19000000,0.43700000,134817750,134817750,1782926421787161,True,True
93534196,33.20000000,0.75800000,134817751,134817751,1782926423043969,False,True
93534197,33.18000000,1.51400000,134817752,134817752,1782926465924651,True,True
93534198,33.17000000,0.60300000,134817753,134817753,1782926477661303,False,True
93534199,33.17000000,1.30600000,134817754,134817754,1782926492877470,False,True
93534200,33.16000000,0.46700000,134817755,134817755,1782926495766013,True,True
93534201,33.17000000,0.67200000,134817756,134817756,1782926530017125,False,True
93534202,33.18000000,0.67200000,134817757,134817757,1782926530035066,False,True
93534203,33.18000000,0.67200000,134817758,134817758,1782926530042917,False,True
93534204,33.19000000,0.23300000,134817759,134817759,1782926544978325,False,True
93534205,33.18000000,0.60300000,134817760,134817760,1782926592490330,True,True
93534206,33.17000000,2.05100000,134817761,134817761,1782926592490330,True,True
93534207,33.17000000,2.65400000,134817762,134817764,1782926592490341,True,True
93534208,33.17000000,1.50900000,134817765,134817765,1782926592490412,True,True
93534209,33.17000000,1.51300000,134817766,134817766,1782926592490486,True,True
93534210,33.16000000,1.14100000,134817767,134817767,1782926592490486,True,True
93534211,33.16000000,2.65500000,134817768,134817768,1782926592490521,True,True
93534212,33.16000000,2.65400000,134817769,134817769,1782926592490679,True,True
93534213,33.16000000,1.50600000,134817770,134817770,1782926592491178,True,True
93534214,33.17000000,0.15300000,134817771,134817771,1782926600515305,False,True
93534215,33.18000000,0.45000000,134817772,134817772,1782926600515305,False,True
93534216,33.18000000,4.55700000,134817773,134817774,1782926603368295,False,True
93534217,33.19000000,0.07400000,134817775,134817775,1782926603368295,False,True
93534218,33.19000000,4.63100000,134817776,134817777,1782926603368358,False,True
93534219,33.19000000,4.63100000,134817778,134817778,1782926603368504,False,True
93534220,33.19000000,0.60300000,134817779,134817779,1782926603368990,False,True
93534221,33.19000000,0.60300000,134817780,134817781,1782926603395007,False,True
93534222,33.18000000,0.90400000,134817782,134817782,1782926631196137,False,True
93534223,33.19000000,0.32600000,134817783,134817783,1782926631346997,False,True
93534224,33.19000000,0.32600000,134817784,134817784,1782926631347404,False,True
93534225,33.19000000,0.32600000,134817785,134817785,1782926631347489,False,True
