89906231,0.07300000,2406.00000000,249257850,249257850,1782915530525882,False,True
89906232,0.07300000,2955.00000000,249257851,249257851,1782915530526063,False,True
89906233,0.07290000,7639.47000000,249257852,249257853,1782915532900778,True,True
89906234,0.07290000,4031.65000000,249257854,249257857,1782915533222411,False,True
89906235,0.07290000,42298.64000000,249257858,249257864,1782915535269116,False,True
89906236,0.07290000,73.24000000,249257865,249257865,1782915537153774,True,True
89906237,0.07290000,3429.35000000,249257866,249257866,1782915538969933,False,True
89906238,0.07290000,177.83000000,249257867,249257867,1782915539508241,False,True
89906239,0.07290000,19819.31000000,249257868,249257873,1782915539622302,False,True
89906240,0.07290000,7712.49000000,249257874,249257876,1782915541890237,True,True
89906241,0.07290000,16534.85000000,249257877,249257881,1782915548374884,False,True
89906242,0.07290000,19694.33000000,249257882,249257886,1782915548375758,False,True
89906243,0.07290000,844.87000000,249257887,249257887,1782915548497784,True,True
89906244,0.07290000,80738.81000000,249257888,249257895,1782915550209798,True,True
89906245,0.07290000,432.64000000,249257896,249257896,1782915550258409,False,True
89906246,0.07290000,67779.00000000,249257897,249257897,1782915550281125,False,True
89906247,0.07290000,11342.70000000,249257898,249257902,1782915550282433,False,True
89906248,0.07290000,42114.19000000,249257903,249257907,1782915552297993,True,True
89906249,0.07300000,431.46000000,249257908,249257908,1782915555045738,False,True
89906250,0.07300000,1849.19000000,249257909,249257909,1782915556695145,False,True
89906251,0.07300000,6164.38000000,249257910,249257910,1782915567430552,False,True
89906252,0.07290000,73.24000000,249257911,249257911,1782915573271769,True,True
89906253,0.07290000,6858.71000000,249257912,249257912,1782915575334241,False,True
89906254,0.07290000,81738.19000000,249257913,249257919,1782915576079212,False,True
89906255,0.07300000,1000.00000000,249257920,249257920,1782915576080645,False,True
89906256,0.07300000,13828.00000000,249257921,249257921,1782915576080959,False,True
89906257,0.07300000,12696.00000000,249257922,249257922,1782915576081008,False,True
89906258,0.07290000,150.70000000,249257923,249257923,1782915578198432,True,True
89906259,0.07300000,109.70000000,249257924,249257924,1782915578324259,False,True
89906260,0.07300000,1236.99000000,249257925,249257925,1782915578365538,False,True
89906261,0.07300000,4801.09000000,249257926,249257926,1782915582560994,False,True
89906262,0.07300000,282.40000000,249257927,249257927,1782915599529254,False,True
89906263,0.07300000,11855.42000000,249257928,249257928,1782915605613034,False,True
89906264,0.07300000,1000.00000000,249257929,249257929,1782915611481999,False,True
89906265,0.07300000,16018.00000000,249257930,249257930,1782915611483088,False,True
89906266,0.07300000,12022.00000000,249257931,249257931,1782915611483250,False,True
89906267,0.07300000,13743.00000000,249257932,249257932,1782915611483363,False,True
89906268,0.07300000,1295.56000000,249257933,249257933,1782915612840027,False,True
89906269,0.07300000,11129.72000000,249257934,249257934,1782915614052405,False,True
89906270,0.07300000,5075.68000000,249257935,249257935,1782915621916183,False,True
89906271,0.07290000,186.25000000,249257936,249257937,1782915622622850,True,True
89906272,0.07290000,15621.00000000,249257938,249257940,1782915624083968,True,True
89906273,0.07290000,547.35000000,249257941,249257941,1782915625662019,True,True
89906274,0.07290000,1127.97000000,249257942,249257942,1782915626115372,True,True
89906275,0.07290000,7290.21000000,249257943,249257943,1782915628829362,True,True
89906276,0.07300000,3843.77000000,249257944,249257944,1782915633375562,False,True
89906277,0.07290000,13016.44000000,249257945,249257947,1782915655446265,True,True
89906278,0.07290000,2748.68000000,249257948,249257948,1782915659069249,False,True
89906279,0.07290000,1369.88000000,249257949,249257949,1782915661615875,False,True
89906280,0.07280000,171.31000000,249257950,249257950,1782915666210408,True,True
89906281,0.07280000,2523.09000000,249257951,249257951,1782915671275706,True,True
89906282,0.07280000,17081.53000000,249257952,249257953,1782915671831367,True,True
89906283,0.07280000,41925.27000000,249257954,249257954,1782915671831595,True,True
89906284,0.07280000,1382.47000000,249257955,249257957,1782915671831645,True,True
89906285,0.07280000,12673.51000000,249257958,249257968,1782915671831750,True,True
89906286,0.07280000,5432.22000000,249257969,249257971,1782915671831782,True,True
89906287,0.07280000,15132.05000000,249257972,249257977,1782915671831920,True,True
89906288,0.07280000,2447.97000000,249257978,249257978,1782915671833748,False,True
89906289,0.07280000,18948.72000000,249257979,249257980,1782915671833977,False,True
89906290,0.07280000,5059.45000000,249257981,249257984,1782915671835263,False,True
89906291,0.07280000,73.35000000,249257985,249257985,1782915671835445,False,True
89906292,0.07280000,3013.33000000,249257986,249257987,1782915682969375,True,True
89906293,0.07280000,18948.44000000,249257988,249257993,1782915688331058,False,True
89906294,0.07280000,2280.79000000,249257994,249257995,1782915688331694,False,True
89906295,0.07290000,3789.00000000,249257996,249257996,1782915692644243,False,True
89906296,0.07290000,5750.00000000,249257997,249258007,1782915694859334,False,True
89906297,0.07290000,7374.42000000,249258008,249258010,1782915705239865,True,True
89906298,0.07290000,13421.80000000,249258011,249258013,1782915708890891,False,True
89906299,0.07290000,1027.30000000,249258014,249258014,1782915709032079,False,True
89906300,0.07290000,12738.03000000,249258015,249258018,1782915711013114,False,True
89906301,0.07290000,122175.38000000,249258019,249258027,1782915712912730,True,True
89906302,0.07290000,382.45000000,249258028,249258028,1782915717469656,True,True
89906303,0.07300000,2739.72000000,249258029,249258029,1782915717481013,False,True
89906304,0.07290000,7843.33000000,249258030,249258034,1782915722076353,False,True
89906305,0.07300000,12766.67000000,249258035,249258035,1782915722076353,False,True
89906306,0.07290000,3511.95000000,249258036,249258037,1782915723757511,True,True
89906307,0.07290000,888.03000000,249258038,249258041,1782915725389911,False,True
89906308,0.07290000,668.23000000,249258042,249258042,1782915725979634,True,True
89906309,0.07290000,888.37000000,249258043,249258046,1782915726816537,False,True
89906310,0.07300000,28226.06000000,249258047,249258058,1782915731077081,False,True
89906311,0.07290000,1284.19000000,249258059,249258059,1782915736705255,True,True
89906312,0.07300000,11918.01000000,249258060,249258060,1782915738358830,False,True
89906313,0.07290000,31067.73000000,249258061,249258063,1782915740510919,True,True
89906314,0.07290000,9222.32000000,249258064,249258066,1782915743199237,True,True
89906315,0.07290000,245.66000000,249258067,249258068,1782915748789144,True,True
89906316,0.07290000,887.97000000,249258069,249258072,1782915751466240,False,True
89906317,0.07290000,18328.33000000,249258073,249258075,1782915753023673,True,True
89906318,0.07290000,219.72000000,249258076,249258078,1782915757141914,False,True
89906319,0.07300000,2955.00000000,249258079,249258079,1782915757142913,False,True
89906320,0.07300000,665.00000000,249258080,249258080,1782915757143061,False,True
89906321,0.07300000,2955.00000000,249258081,249258081,1782915757143378,False,True
89906322,0.07290000,200.00000000,249258082,249258082,1782915760040358,True,True
89906323,0.07290000,1127.98000000,249258083,249258083,1782915760337207,True,True
89906324,0.07290000,10340.00000000,249258084,249258087,1782915769765404,True,True
89906325,0.07290000,220.05000000,249258088,249258090,1782915773041468,False,True
89906326,0.07290000,5070.60000000,249258091,249258091,1782915774011641,True,True
89906327,0.07290000,137.22000000,249258092,249258092,1782915774446990,True,True
89906328,0.07290000,13792.12000000,249258093,249258095,1782915776925360,True,True
89906329,0.07290000,9313.54000000,249258096,249258096,1782915777545419,False,True
89906330,0.07290000,887.91000000,249258097,249258100,1782915783348127,False,True
89906331,0.07300000,50051.00000000,249258101,249258102,1782915796102470,False,True
89906332,0.07290000,137.17000000,249258103,249258103,1782915815998242,True,True
89906333,0.07300000,78.40000000,249258104,249258104,1782915816459467,False,True
89906334,0.07300000,11355.45000000,249258105,249258105,1782915820802360,False,True
89906335,0.07300000,1000.00000000,249258106,249258109,1782915821130286,False,True
89906336,0.07290000,2613.88000000,249258110,249258113,1782915826317936,True,True
89906337,0.07290000,1000.00000000,249258114,249258114,1782915827315562,False,True
89906338,0.07290000,498.79000000,249258115,249258118,1782915829462596,False,True
89906339,0.07280000,2976.34000000,249258119,249258119,1782915844379685,True,True
89906340,0.07280000,9308.27000000,249258120,249258131,1782915844381966,True,True
89906341,0.07280000,137.41000000,249258132,249258132,1782915844386125,False,True
89906342,0.07280000,220.05000000,249258133,249258135,1782915846341240,False,True
89906343,0.07280000,888.67000000,249258136,249258139,1782915847603234,False,True
89906344,0.07280000,488.68000000,249258140,249258140,1782915847745275,True,True
89906345,0.07280000,16963.12000000,249258141,249258142,1782915849557884,True,True
89906346,0.07270000,1048.06000000,249258143,249258143,1782915850083625,True,True
89906347,0.07270000,989.90000000,249258144,249258144,1782915864537939,True,True
89906348,0.07270000,10218.79000000,249258145,249258153,1782915868236517,True,True
89906349,0.07270000,73.35000000,249258154,249258154,1782915868237094,True,True
89906350,0.07270000,366.47000000,249258155,249258158,1782915873538687,False,True
89906351,0.07270000,40396.15000000,249258159,249258159,1782915875087010,True,True
89906352,0.07270000,602.30000000,249258160,249258160,1782915878303382,True,True
89906353,0.07270000,13627.21000000,249258161,249258161,1782915882337577,True,True
89906354,0.07270000,15015.53000000,249258162,249258167,1782915889992500,False,True
89906355,0.07270000,363.91000000,249258168,249258168,1782915890493649,True,True
89906356,0.07270000,668.23000000,249258169,249258169,1782915890995019,True,True
89906357,0.07270000,1900.70000000,249258170,249258170,1782915892283257,False,True
89906358,0.07270000,274.39000000,249258171,249258173,1782915892734526,False,True
89906359,0.07270000,872.24000000,249258174,249258177,1782915896341157,False,True
89906360,0.07270000,2047.85000000,249258178,249258178,1782915896400410,True,True
89906361,0.07280000,7098.48000000,249258179,249258182,1782915902369014,False,True
89906362,0.07270000,3438.78000000,249258183,249258183,1782915905869712,True,True
89906363,0.07270000,83.24000000,249258184,249258184,1782915908383326,True,True
89906364,0.07280000,9598.63000000,249258185,249258190,1782915908566295,False,True
89906365,0.07280000,2679.73000000,249258191,249258191,1782915908680950,True,True
89906366,0.07280000,667.08000000,249258192,249258192,1782915909445172,True,True
89906367,0.07280000,1340.42000000,249258193,249258194,1782915919316549,False,True
89906368,0.07280000,480.76000000,249258195,249258195,1782915928185846,False,True
89906369,0.07270000,391.00000000,249258196,249258196,1782915928198710,True,True
89906370,0.07270000,3839.92000000,249258197,249258198,1782915928699787,True,True
89906371,0.07270000,1540.25000000,249258199,249258199,1782915938466535,True,True
89906372,0.07270000,766.37000000,249258200,249258200,1782915938467138,True,True
89906373,0.07270000,1000.58000000,249258201,249258201,1782915938468939,True,True
89906374,0.07270000,1224.70000000,249258202,249258202,1782915938468972,True,True
89906375,0.07270000,991.78000000,249258203,249258203,1782915938469498,True,True
89906376,0.07270000,4260.12000000,249258204,249258206,1782915938495048,True,True
89906377,0.07270000,1338.09000000,249258207,249258213,1782915958037919,True,True
89906378,0.07280000,27166.09000000,249258214,249258223,1782915969459661,False,True
89906379,0.07280000,18948.79000000,249258224,249258225,1782915970745579,True,True
89906380,0.07280000,945.29000000,249258226,249258227,1782915971493525,False,True
89906381,0.07270000,383.63000000,249258228,249258228,1782915972318929,True,True
89906382,0.07280000,220.05000000,249258229,249258231,1782915973203666,False,True
89906383,0.07280000,9163.03000000,249258232,249258233,1782915974909001,True,True
89906384,0.07280000,1490.69000000,249258234,249258237,1782915975208015,False,True
89906385,0.07290000,96.09000000,249258238,249258238,1782915984371804,False,True
89906386,0.07290000,11016.78000000,249258239,249258240,1782915989930638,False,True
89906387,0.07290000,137.17000000,249258241,249258241,1782915991684659,False,True
89906388,0.07290000,1097.33000000,249258242,249258242,1782916003199328,False,True
89906389,0.07290000,205.76000000,249258243,249258243,1782916004247881,False,True
89906390,0.07290000,11837.90000000,249258244,249258245,1782916013163397,False,True
89906391,0.07290000,137.17000000,249258246,249258246,1782916013326609,False,True
89906392,0.07280000,838.44000000,249258247,249258247,1782916037540983,True,True
89906393,0.07290000,123.80000000,249258248,249258248,1782916046633066,False,True
89906394,0.07290000,110.00000000,249258249,249258249,1782916046677624,False,True
89906395,0.07280000,43405.65000000,249258250,249258253,1782916051518934,True,True
89906396,0.07280000,11660.73000000,249258254,249258254,1782916053550182,True,True
89906397,0.07280000,1000.00000000,249258255,249258258,1782916054171743,False,True
89906398,0.07280000,927.27000000,249258259,249258259,1782916054182855,False,True
89906399,0.07280000,2041.45000000,249258260,249258262,1782916054189106,False,True
89906400,0.07280000,358.94000000,249258263,249258263,1782916059684917,True,True
89906401,0.07280000,175.00000000,249258264,249258264,1782916062940107,True,True
89906402,0.07280000,69.82000000,249258265,249258265,1782916063219027,False,True
89906403,0.07280000,650.07000000,249258266,249258266,1782916064722248,False,True
89906404,0.07280000,17775.00000000,249258267,249258267,1782916065222488,True,True
89906405,0.07280000,666.30000000,249258268,249258268,1782916066366198,False,True
89906406,0.07290000,205.76000000,249258269,249258269,1782916074713568,False,True
89906407,0.07280000,54986.62000000,249258270,249258271,1782916093889884,False,True
89906408,0.07280000,65274.35000000,249258272,249258282,1782916120490738,False,True
89906409,0.07280000,35683.07000000,249258283,249258283,1782916120490890,False,True
89906410,0.07280000,17108.51000000,249258284,249258285,1782916123903399,True,True
89906411,0.07280000,24026.64000000,249258286,249258286,1782916123903659,True,True
89906412,0.07280000,109.89000000,249258287,249258287,1782916131908209,False,True
89906413,0.07280000,475.37000000,249258288,249258288,1782916134503595,False,True
89906414,0.07280000,255.49000000,249258289,249258289,1782916136687105,False,True
89906415,0.07280000,1523.57000000,249258290,249258291,1782916151483185,False,True
89906416,0.07280000,16072.83000000,249258292,249258296,1782916163479284,False,True
89906417,0.07280000,13314.54000000,249258297,249258297,1782916170809246,True,True
89906418,0.07280000,1096.23000000,249258298,249258298,1782916173816505,True,True
89906419,0.07280000,839.79000000,249258299,249258300,1782916191405937,True,True
89906420,0.07280000,3378.88000000,249258301,249258301,1782916191407013,True,True
89906421,0.07280000,2712.48000000,249258302,249258302,1782916191407159,True,True
89906422,0.07280000,49965.85000000,249258303,249258304,1782916191407188,True,True
89906423,0.07280000,2756.50000000,249258305,249258305,1782916197466772,False,True
89906424,0.07280000,2754.47000000,249258306,249258306,1782916197467494,False,True
89906425,0.07280000,28087.21000000,249258307,249258311,1782916201419428,False,True
89906426,0.07280000,6729.84000000,249258312,249258315,1782916214016107,False,True
89906427,0.07290000,244.39000000,249258316,249258316,1782916216750298,False,True
89906428,0.07280000,62626.95000000,249258317,249258319,1782916217438655,True,True
89906429,0.07280000,686.14000000,249258320,249258320,1782916217441246,True,True
89906430,0.07280000,125.57000000,249258321,249258321,1782916218927334,False,True
89906431,0.07280000,849.39000000,249258322,249258322,1782916219740444,False,True
89906432,0.07280000,669.17000000,249258323,249258323,1782916224349836,True,True
89906433,0.07270000,183656.29000000,249258324,249258344,1782916232875971,True,True
89906434,0.07270000,93439.86000000,249258345,249258345,1782916232877712,False,True
89906435,0.07270000,1000.00000000,249258346,249258346,1782916232877714,False,True
89906436,0.07270000,21044.58000000,249258347,249258347,1782916232877743,False,True
89906437,0.07270000,3486.83000000,249258348,249258348,1782916232877909,False,True
89906438,0.07270000,138775.89000000,249258349,249258351,1782916232877928,False,True
89906439,0.07280000,3484.30000000,249258352,249258352,1782916232879085,False,True
89906440,0.07280000,137.36000000,249258353,249258353,1782916240468705,False,True
89906441,0.07270000,1724.50000000,249258354,249258355,1782916242016596,True,True
89906442,0.07260000,14273.50000000,249258356,249258356,1782916250903101,True,True
89906443,0.07260000,53781.90000000,249258357,249258357,1782916250905447,True,True
89906444,0.07260000,33505.03000000,249258358,249258371,1782916250905775,True,True
89906445,0.07260000,73.46000000,249258372,249258372,1782916250906224,True,True
89906446,0.07250000,15908.40000000,249258373,249258379,1782916252326604,True,True
89906447,0.07250000,1405.27000000,249258380,249258380,1782916254598783,True,True
89906448,0.07250000,14021.07000000,249258381,249258381,1782916261299253,True,True
89906449,0.07250000,761.36000000,249258382,249258382,1782916274941330,True,True
89906450,0.07250000,3448.27000000,249258383,249258383,1782916287610003,True,True
89906451,0.07250000,230.81000000,249258384,249258384,1782916294786402,True,True
89906452,0.07250000,346.69000000,249258385,249258385,1782916295046080,True,True
89906453,0.07250000,254.67000000,249258386,249258386,1782916313597440,True,True
89906454,0.07250000,2000.00000000,249258387,249258387,1782916313802694,True,True
89906455,0.07260000,3670.00000000,249258388,249258395,1782916322107018,False,True
89906456,0.07260000,19808.81000000,249258396,249258398,1782916323361098,True,True
89906457,0.07250000,67779.00000000,249258399,249258399,1782916330607366,True,True
89906458,0.07250000,3066.11000000,249258400,249258403,1782916330608782,True,True
89906459,0.07250000,10432.07000000,249258404,249258413,1782916330608940,True,True
89906460,0.07250000,593.28000000,249258414,249258415,1782916334402973,False,True
89906461,0.07250000,154.80000000,249258416,249258417,1782916337252910,False,True
89906462,0.07250000,93.98000000,249258418,249258418,1782916347673811,False,True
89906463,0.07240000,2991.84000000,249258419,249258419,1782916347874506,True,True
89906464,0.07250000,2000.00000000,249258420,249258420,1782916350628279,False,True
89906465,0.07240000,776.90000000,249258421,249258421,1782916352159922,True,True
89906466,0.07250000,275.10000000,249258422,249258422,1782916356824785,False,True
89906467,0.07250000,2758.62000000,249258423,249258423,1782916361070444,False,True
89906468,0.07250000,74.89000000,249258424,249258424,1782916363054563,False,True
89906469,0.07250000,53890.73000000,249258425,249258426,1782916372107047,False,True
89906470,0.07250000,15686.13000000,249258427,249258434,1782916372108322,False,True
89906471,0.07250000,1000.00000000,249258435,249258435,1782916372110227,True,True
89906472,0.07250000,1079.54000000,249258436,249258437,1782916373819032,True,True
89906473,0.07250000,686.78000000,249258438,249258442,1782916377566319,False,True
89906474,0.07250000,211.53000000,249258443,249258443,1782916379150404,True,True
89906475,0.07250000,812.95000000,249258444,249258447,1782916382864118,False,True
89906476,0.07240000,1412.42000000,249258448,249258448,1782916398362575,True,True
89906477,0.07250000,6230.57000000,249258449,249258453,1782916404304072,False,True
89906478,0.07250000,993.29000000,249258454,249258458,1782916420275300,False,True
89906479,0.07250000,116.22000000,249258459,249258459,1782916426141504,True,True
89906480,0.07240000,2446.87000000,249258460,249258460,1782916437002994,True,True
89906481,0.07250000,5345.62000000,249258461,249258467,1782916441413000,False,True
89906482,0.07250000,1947.74000000,249258468,249258468,1782916441416118,True,True
89906483,0.07250000,1947.74000000,249258469,249258469,1782916441418936,True,True
89906484,0.07250000,499.13000000,249258470,249258470,1782916441426476,True,True
89906485,0.07250000,2446.87000000,249258471,249258471,1782916441428046,True,True
89906486,0.07250000,2446.87000000,249258472,249258472,1782916441431118,True,True
89906487,0.07250000,2446.87000000,249258473,249258474,1782916441434564,True,True
89906488,0.07250000,2446.87000000,249258475,249258475,1782916441436387,True,True
89906489,0.07250000,2446.87000000,249258476,249258476,1782916441442805,True,True
89906490,0.07250000,2446.87000000,249258477,249258477,1782916441447961,True,True
89906491,0.07250000,2689.65000000,249258478,249258478,1782916448783401,True,True
89906492,0.07250000,138.17000000,249258479,249258479,1782916450420455,True,True
89906493,0.07250000,24681.83000000,249258480,249258490,1782916454817582,False,True
89906494,0.07250000,8458.18000000,249258491,249258491,1782916455604177,True,True
89906495,0.07260000,50823.20000000,249258492,249258495,1782916461246950,False,True
89906496,0.07260000,32482.27000000,249258496,249258512,1782916461246990,False,True
89906497,0.07260000,73.67000000,249258513,249258513,1782916461248157,False,True
89906498,0.07260000,220.68000000,249258514,249258516,1782916463966227,False,True
89906499,0.07260000,6887.05000000,249258517,249258517,1782916466179859,True,True
89906500,0.07260000,3731.00000000,249258518,249258524,1782916469498852,False,True
89906501,0.07260000,73.56000000,249258525,249258525,1782916471066298,True,True
89906502,0.07260000,18948.02000000,249258526,249258531,1782916474734747,False,True
89906503,0.07260000,7487.11000000,249258532,249258533,1782916474735051,False,True
89906504,0.07260000,1000.00000000,249258534,249258534,1782916476162609,True,True
89906505,0.07270000,38705.72000000,249258535,249258552,1782916488687833,False,True
89906506,0.07280000,123.80000000,249258553,249258553,1782916491860310,False,True
89906507,0.07270000,123.60000000,249258554,249258554,1782916491910944,True,True
89906508,0.07270000,2651.40000000,249258555,249258555,1782916498443984,True,True
89906509,0.07270000,1049.72000000,249258556,249258558,1782916498444926,True,True
89906510,0.07270000,8158.99000000,249258559,249258564,1782916500751522,False,True
89906511,0.07270000,220.58000000,249258565,249258567,1782916500755052,False,True
89906512,0.07270000,1073.03000000,249258568,249258572,1782916501191728,False,True
89906513,0.07270000,18160.59000000,249258573,249258575,1782916520088271,True,True
89906514,0.07260000,6887.05000000,249258576,249258576,1782916522155920,True,True
89906515,0.07260000,7620.41000000,249258577,249258580,1782916543645509,True,True
89906516,0.07260000,9381.21000000,249258581,249258583,1782916543645524,True,True
89906517,0.07260000,103.24000000,249258584,249258584,1782916543645815,True,True
89906518,0.07260000,4674.68000000,249258585,249258590,1782916543646771,True,True
89906519,0.07250000,704.65000000,249258591,249258591,1782916562099429,True,True
89906520,0.07250000,42215.69000000,249258592,249258594,1782916570615731,True,True
89906521,0.07250000,40266.34000000,249258595,249258599,1782916570617563,True,True
89906522,0.07250000,14748.36000000,249258600,249258600,1782916570617894,True,True
89906523,0.07250000,144430.52000000,249258601,249258601,1782916570618027,True,True
89906524,0.07250000,200000.00000000,249258602,249258602,1782916570618288,True,True
89906525,0.07250000,129370.48000000,249258603,249258606,1782916570618870,True,True
89906526,0.07250000,5470.66000000,249258607,249258613,1782916573101689,False,True
89906527,0.07260000,192.97000000,249258614,249258616,1782916580102834,False,True
89906528,0.07250000,577.78000000,249258617,249258617,1782916583298614,True,True
89906529,0.07260000,21619.76000000,249258618,249258634,1782916589089935,False,True
89906530,0.07260000,688.47000000,249258635,249258635,1782916593587083,True,True
89906531,0.07260000,1741.82000000,249258636,249258640,1782916597060498,False,True
89906532,0.07260000,17775.00000000,249258641,249258641,1782916597943380,True,True
89906533,0.07260000,220.68000000,249258642,249258644,1782916598754934,False,True
89906534,0.07260000,1413.14000000,249258645,249258645,1782916617197918,True,True
89906535,0.07270000,1000.00000000,249258646,249258649,1782916621905542,False,True
89906536,0.07270000,19284.41000000,249258650,249258656,1782916621908236,False,True
89906537,0.07270000,3355.77000000,249258657,249258661,1782916621910197,False,True
89906538,0.07270000,6877.57000000,249258662,249258662,1782916631777928,True,True
89906539,0.07270000,12944.09000000,249258663,249258663,1782916636354714,True,True
89906540,0.07280000,1849.02000000,249258664,249258671,1782916637398998,False,True
89906541,0.07270000,159.14000000,249258672,249258672,1782916644322677,True,True
89906542,0.07270000,6877.57000000,249258673,249258673,1782916657500618,True,True
89906543,0.07270000,90636.65000000,249258674,249258680,1782916673129055,True,True
89906544,0.07260000,6887.05000000,249258681,249258681,1782916678648292,True,True
89906545,0.07260000,557.52000000,249258682,249258682,1782916679518997,True,True
89906546,0.07260000,11670.65000000,249258683,249258689,1782916701582326,True,True
89906547,0.07260000,4820.66000000,249258690,249258694,1782916703505887,False,True
89906548,0.07270000,137.70000000,249258695,249258695,1782916706142206,False,True
89906549,0.07270000,137.70000000,249258696,249258696,1782916706163342,False,True
89906550,0.07260000,13774.10000000,249258697,249258697,1782916713257749,True,True
89906551,0.07270000,11971.08000000,249258698,249258698,1782916724274162,False,True
89906552,0.07270000,21453.12000000,249258699,249258699,1782916724275221,False,True
89906553,0.07270000,19243.09000000,249258700,249258709,1782916724276237,False,True
89906554,0.07270000,24169.57000000,249258710,249258713,1782916728578362,True,True
89906555,0.07270000,85363.55000000,249258714,249258719,1782916754304417,False,True
89906556,0.07280000,1779.76000000,249258720,249258720,1782916759741262,False,True
89906557,0.07280000,271.01000000,249258721,249258721,1782916776257071,False,True
89906558,0.07280000,25592.45000000,249258722,249258736,1782916802207293,False,True
89906559,0.07280000,758.69000000,249258737,249258738,1782916804483661,True,True
89906560,0.07280000,888.84000000,249258739,249258742,1782916805446507,False,True
89906561,0.07280000,684.88000000,249258743,249258743,1782916806985541,True,True
89906562,0.07280000,200.00000000,249258744,249258744,1782916811582461,False,True
89906563,0.07280000,82.41000000,249258745,249258745,1782916815333489,False,True
89906564,0.07280000,2830.65000000,249258746,249258746,1782916819209132,False,True
89906565,0.07270000,10664.58000000,249258747,249258748,1782916824730183,True,True
89906566,0.07270000,1353.77000000,249258749,249258750,1782916825722342,True,True
89906567,0.07270000,67779.00000000,249258751,249258758,1782916825723179,True,True
89906568,0.07270000,11058.30000000,249258759,249258760,1782916825724540,True,True
89906569,0.07270000,137.45000000,249258761,249258762,1782916825725848,True,True
89906570,0.07270000,82.82000000,249258763,249258764,1782916825725999,True,True
89906571,0.07270000,1375.51000000,249258765,249258765,1782916830098399,False,True
89906572,0.07270000,9641.73000000,249258766,249258771,1782916833140794,False,True
89906573,0.07270000,2345.06000000,249258772,249258772,1782916833533732,True,True
89906574,0.07270000,651.91000000,249258773,249258773,1782916835314488,True,True
89906575,0.07270000,18948.11000000,249258774,249258780,1782916846935282,False,True
89906576,0.07270000,5729.79000000,249258781,249258782,1782916846937727,False,True
89906577,0.07270000,1000.00000000,249258783,249258783,1782916848016366,True,True
89906578,0.07270000,399.18000000,249258784,249258784,1782916848021219,True,True
89906579,0.07270000,2446.87000000,249258785,249258785,1782916852408448,True,True
89906580,0.07270000,15997.20000000,249258786,249258787,1782916852414641,True,True
89906581,0.07270000,103.09000000,249258788,249258788,1782916852452734,False,True
89906582,0.07270000,6954.78000000,249258789,249258789,1782916854725901,False,True
89906583,0.07270000,12595.05000000,249258790,249258790,1782916861282350,True,True
89906584,0.07270000,169.13000000,249258791,249258791,1782916874673993,False,True
89906585,0.07270000,96.35000000,249258792,249258792,1782916876110359,False,True
89906586,0.07260000,1485.73000000,249258793,249258802,1782916884151075,True,True
89906587,0.07260000,1660.36000000,249258803,249258803,1782916891229857,False,True
89906588,0.07260000,31816.61000000,249258804,249258813,1782916892777731,False,True
89906589,0.07260000,3592.56000000,249258814,249258815,1782916893102193,True,True
89906590,0.07260000,17775.00000000,249258816,249258816,1782916893103910,True,True
89906591,0.07260000,6007.73000000,249258817,249258820,1782916899335180,False,True
89906592,0.07260000,1048.33000000,249258821,249258821,1782916909950425,True,True
89906593,0.07260000,2754.82000000,249258822,249258822,1782916911189843,True,True
89906594,0.07270000,8599.21000000,249258823,249258823,1782916943550628,False,True
89906595,0.07260000,181.00000000,249258824,249258824,1782916949195065,True,True
89906596,0.07260000,1532.32000000,249258825,249258826,1782916960564889,True,True
89906597,0.07260000,318.31000000,249258827,249258827,1782916968073931,False,True
89906598,0.07260000,535.80000000,249258828,249258828,1782917033398603,False,True
89906599,0.07260000,5083.47000000,249258829,249258829,1782917055982475,False,True
89906600,0.07250000,1520.13000000,249258830,249258840,1782917060774521,True,True
89906601,0.07240000,796.85000000,249258841,249258841,1782917061811686,True,True
89906602,0.07250000,593.28000000,249258842,249258842,1782917065784716,False,True
89906603,0.07240000,43446.05000000,249258843,249258853,1782917069238313,True,True
89906604,0.07240000,147.56000000,249258854,249258855,1782917069239759,True,True
89906605,0.07240000,910.63000000,249258856,249258856,1782917093439927,False,True
89906606,0.07230000,6206.81000000,249258857,249258865,1782917101646819,True,True
89906607,0.07230000,73.78000000,249258866,249258866,1782917101646967,True,True
89906608,0.07230000,42421.22000000,249258867,249258869,1782917109477912,False,True
89906609,0.07220000,152.10000000,249258870,249258871,1782917110516285,True,True
89906610,0.07220000,110.70000000,249258872,249258873,1782917110540187,True,True
89906611,0.07220000,3118.62000000,249258874,249258879,1782917116642275,True,True
89906612,0.07220000,3684.88000000,249258880,249258886,1782917121499193,True,True
89906613,0.07220000,6624.39000000,249258887,249258893,1782917121563450,False,True
89906614,0.07220000,277.29000000,249258894,249258894,1782917122096456,True,True
89906615,0.07230000,234.00000000,249258895,249258895,1782917136355722,False,True
89906616,0.07230000,980.18000000,249258896,249258899,1782917153368221,False,True
89906617,0.07220000,12543.17000000,249258900,249258905,1782917160837393,False,True
89906618,0.07220000,222.33000000,249258906,249258908,1782917161588524,False,True
89906619,0.07220000,2446.87000000,249258909,249258909,1782917161591935,True,True
89906620,0.07220000,2446.87000000,249258910,249258910,1782917161643521,True,True
89906621,0.07220000,416.25000000,249258911,249258911,1782917165657215,True,True
89906622,0.07220000,861.53000000,249258912,249258915,1782917166716420,True,True
