10258238,0.11150000,273.90000000,23638778,23638778,1782908435988043,False,True
10258239,0.11150000,273.90000000,23638779,23638779,1782908437771619,False,True
10258240,0.11150000,273.90000000,23638780,23638780,1782908437771902,False,True
10258241,0.11150000,219.20000000,23638781,23638781,1782908438074924,False,True
10258242,0.11150000,219.20000000,23638782,23638782,1782908438074988,False,True
10258243,0.11150000,175.30000000,23638783,23638783,1782908438484576,False,True
10258244,0.11150000,175.30000000,23638784,23638784,1782908438484946,False,True
10258245,0.11150000,140.30000000,23638785,23638785,1782908438720156,False,True
10258246,0.11150000,140.30000000,23638786,23638786,1782908438720356,False,True
10258247,0.11150000,112.20000000,23638787,23638787,1782908438980230,False,True
10258248,0.11150000,112.20000000,23638788,23638788,1782908438980755,False,True
10258249,0.11150000,89.80000000,23638789,23638789,1782908439224634,False,True
10258250,0.11150000,89.80000000,23638790,23638790,1782908439224983,False,True
10258251,0.11150000,71.80000000,23638791,23638791,1782908439464466,False,True
10258252,0.11150000,71.80000000,23638792,23638792,1782908439464860,False,True
10258253,0.11150000,57.40000000,23638793,23638793,1782908439732423,False,True
10258254,0.11150000,57.40000000,23638794,23638794,1782908439732632,False,True
10258255,0.11150000,46.00000000,23638795,23638795,1782908439962650,False,True
10258256,0.11150000,46.00000000,23638796,23638796,1782908439962729,False,True
10258257,0.11150000,65.30000000,23638797,23638797,1782908440170753,False,True
10258258,0.11150000,65.30000000,23638798,23638798,1782908440170968,False,True
10258259,0.11150000,273.90000000,23638799,23638799,1782908442016207,False,True
10258260,0.11150000,273.90000000,23638800,23638800,1782908443846550,False,True
10258261,0.11150000,246.50000000,23638801,23638801,1782908444089845,False,True
10258262,0.11150000,221.90000000,23638802,23638802,1782908444296537,False,True
10258263,0.11150000,199.70000000,23638803,23638803,1782908444530576,False,True
10258264,0.11150000,179.70000000,23638804,23638804,1782908444792512,False,True
10258265,0.11150000,161.80000000,23638805,23638805,1782908445078710,False,True
10258266,0.11150000,145.60000000,23638806,23638806,1782908445342386,False,True
10258267,0.11150000,131.00000000,23638807,23638807,1782908445656615,False,True
10258268,0.11150000,117.90000000,23638808,23638808,1782908445874322,False,True
10258269,0.11150000,106.10000000,23638809,23638809,1782908446154421,False,True
10258270,0.11160000,45.70000000,23638810,23638810,1782908465209952,False,True
10258271,0.11160000,45.70000000,23638811,23638812,1782908465226944,False,True
10258272,0.11160000,179.10000000,23638813,23638813,1782908470765126,False,True
10258273,0.11160000,179.10000000,23638814,23638814,1782908470765138,False,True
10258274,0.11160000,45.70000000,23638815,23638815,1782908470975395,False,True
10258275,0.11160000,435.80000000,23638816,23638816,1782908471176702,False,True
10258276,0.11160000,392.30000000,23638817,23638818,1782908471390669,False,True
10258277,0.11160000,353.00000000,23638819,23638819,1782908471830607,False,True
10258278,0.11160000,317.70000000,23638820,23638820,1782908472034529,False,True
10258279,0.11160000,286.00000000,23638821,23638821,1782908472238693,False,True
10258280,0.11160000,81.40000000,23638822,23638822,1782908472335046,False,True
10258281,0.11160000,249.20000000,23638823,23638823,1782908472442535,False,True
10258282,0.11160000,305.10000000,23638824,23638824,1782908472646550,False,True
10258283,0.11160000,274.50000000,23638825,23638826,1782908472847500,False,True
10258284,0.11160000,247.10000000,23638827,23638827,1782908473051442,False,True
10258285,0.11160000,222.40000000,23638828,23638828,1782908473284687,False,True
10258286,0.11160000,200.10000000,23638829,23638829,1782908473649838,False,True
10258287,0.11160000,180.10000000,23638830,23638830,1782908474040059,False,True
10258288,0.11160000,162.10000000,23638831,23638831,1782908474266486,False,True
10258289,0.11160000,65.20000000,23638832,23638832,1782908474518234,False,True
10258290,0.11160000,58.60000000,23638833,23638833,1782908474734429,False,True
10258291,0.11160000,52.80000000,23638834,23638834,1782908474973860,False,True
10258292,0.11160000,47.50000000,23638835,23638835,1782908475212572,False,True
10258293,0.11160000,45.70000000,23638836,23638836,1782908475600732,False,True
10258294,0.11160000,45.70000000,23638837,23638837,1782908475852666,False,True
10258295,0.11160000,45.70000000,23638838,23638838,1782908476049967,False,True
10258296,0.11160000,53.50000000,23638839,23638839,1782908477551411,False,True
10258297,0.11160000,47.40000000,23638840,23638840,1782908481640030,False,True
10258298,0.11160000,183.00000000,23638841,23638841,1782908512229225,False,True
10258299,0.11160000,6.94000000,23638842,23638842,1782908512230262,False,True
10258300,0.11170000,45.70000000,23638843,23638843,1782908512263030,False,True
10258301,0.11170000,50.60000000,23638844,23638844,1782908520813355,False,True
10258302,0.11170000,45.70000000,23638845,23638846,1782908521023748,False,True
10258303,0.11170000,54.30000000,23638847,23638848,1782908521394874,False,True
10258304,0.11170000,178.90000000,23638849,23638849,1782908521399746,False,True
10258305,0.11170000,183.00000000,23638850,23638851,1782908521481738,False,True
10258306,0.11170000,127.03000000,23638852,23638852,1782908521482800,False,True
10258307,0.11160000,2864.02000000,23638853,23638857,1782908596170212,True,True
10258308,0.11150000,609.70000000,23638858,23638858,1782908597458432,True,True
10258309,0.11150000,1659.29000000,23638859,23638862,1782908597459383,True,True
10258310,0.11140000,179.80000000,23638863,23638863,1782908597459962,True,True
10258311,0.11140000,448.60000000,23638864,23638864,1782908597461992,True,True
10258312,0.11140000,550.25000000,23638865,23638868,1782908597462027,True,True
10258313,0.11130000,239.25000000,23638869,23638870,1782908597462027,True,True
10258314,0.11130000,789.50000000,23638871,23638872,1782908597462180,True,True
10258315,0.11130000,179.40000000,23638873,23638873,1782908597462579,True,True
10258316,0.11130000,179.40000000,23638874,23638874,1782908597463471,True,True
10258317,0.11150000,373.50000000,23638875,23638876,1782908597673787,False,True
10258318,0.11150000,336.20000000,23638877,23638877,1782908597984225,False,True
10258319,0.11150000,45.80000000,23638878,23638878,1782908598001514,False,True
10258320,0.11150000,45.80000000,23638879,23638879,1782908598188614,False,True
10258321,0.11150000,45.80000000,23638880,23638880,1782908598198795,False,True
10258322,0.11150000,45.80000000,23638881,23638881,1782908598523683,False,True
10258323,0.11150000,45.80000000,23638882,23638882,1782908598523898,False,True
10258324,0.11150000,45.80000000,23638883,23638883,1782908604251680,False,True
10258325,0.11150000,45.80000000,23638884,23638884,1782908604252155,False,True
10258326,0.11150000,45.80000000,23638885,23638885,1782908604487637,False,True
10258327,0.11150000,45.80000000,23638886,23638886,1782908604548409,False,True
10258328,0.11150000,344.20000000,23638887,23638887,1782908604854285,False,True
10258329,0.11150000,344.20000000,23638888,23638888,1782908604854437,False,True
10258330,0.11150000,275.40000000,23638889,23638889,1782908605327858,False,True
10258331,0.11150000,275.40000000,23638890,23638890,1782908605328163,False,True
10258332,0.11150000,45.80000000,23638891,23638891,1782908605594670,False,True
10258333,0.11150000,45.80000000,23638892,23638892,1782908605648536,False,True
10258334,0.11150000,45.80000000,23638893,23638893,1782908606012547,False,True
10258335,0.11150000,45.80000000,23638894,23638894,1782908606012551,False,True
10258336,0.11150000,202.00000000,23638895,23638895,1782908615448451,False,True
10258337,0.11150000,181.80000000,23638896,23638897,1782908616102740,False,True
10258338,0.11150000,181.80000000,23638898,23638898,1782908616102913,False,True
10258339,0.11150000,145.40000000,23638899,23638899,1782908616402728,False,True
10258340,0.11150000,1309.40000000,23638900,23638900,1782908616404970,False,True
10258341,0.11160000,446.40000000,23638901,23638901,1782908626051373,False,True
10258342,0.11160000,401.70000000,23638902,23638902,1782908626256491,False,True
10258343,0.11160000,361.50000000,23638903,23638903,1782908636698397,False,True
10258344,0.11160000,361.50000000,23638904,23638904,1782908636698693,False,True
10258345,0.11160000,193.64000000,23638905,23638906,1782908644708492,False,True
10258346,0.11170000,45.70000000,23638907,23638907,1782908648343847,False,True
10258347,0.11170000,45.70000000,23638908,23638908,1782908648362997,False,True
10258348,0.11170000,949.89000000,23638909,23638912,1782908650110620,False,True
10258349,0.11170000,47.03000000,23638913,23638913,1782908650115639,False,True
10258350,0.11180000,178.90000000,23638914,23638915,1782908650116042,False,True
10258351,0.11180000,4479.39000000,23638916,23638919,1782908659918700,False,True
10258352,0.11180000,45.70000000,23638920,23638920,1782908659938041,False,True
10258353,0.11180000,45.70000000,23638921,23638921,1782908659948475,False,True
10258354,0.11180000,280.20000000,23638922,23638922,1782908660140037,False,True
10258355,0.11180000,252.10000000,23638923,23638923,1782908660373588,False,True
10258356,0.11180000,252.10000000,23638924,23638924,1782908660373876,False,True
10258357,0.11180000,201.70000000,23638925,23638926,1782908660631988,False,True
10258358,0.11180000,201.70000000,23638927,23638927,1782908660632198,False,True
10258359,0.11180000,161.40000000,23638928,23638928,1782908661078359,False,True
10258360,0.11180000,161.40000000,23638929,23638929,1782908661078605,False,True
10258361,0.11180000,129.10000000,23638930,23638930,1782908661632491,False,True
10258362,0.11180000,129.10000000,23638931,23638931,1782908661632495,False,True
10258363,0.11180000,103.30000000,23638932,23638932,1782908662288583,False,True
10258364,0.11180000,103.30000000,23638933,23638933,1782908662288855,False,True
10258365,0.11180000,82.60000000,23638934,23638934,1782908662823614,False,True
10258366,0.11180000,82.60000000,23638935,23638935,1782908662823676,False,True
10258367,0.11180000,66.10000000,23638936,23638936,1782908663586593,False,True
10258368,0.11180000,66.10000000,23638937,23638937,1782908663586667,False,True
10258369,0.11180000,52.90000000,23638938,23638938,1782908664170386,False,True
10258370,0.11180000,52.90000000,23638939,23638939,1782908664170775,False,True
10258371,0.11180000,45.70000000,23638940,23638940,1782908665202396,False,True
10258372,0.11180000,45.70000000,23638941,23638941,1782908665202469,False,True
10258373,0.11180000,45.70000000,23638942,23638942,1782908665486469,False,True
10258374,0.11180000,45.70000000,23638943,23638943,1782908665487579,False,True
10258375,0.11180000,240.50000000,23638944,23638944,1782908670053405,False,True
10258376,0.11180000,0.01000000,23638945,23638945,1782908677579754,False,True
10258377,0.11190000,178.69000000,23638946,23638947,1782908677579754,False,True
10258378,0.11190000,178.70000000,23638948,23638948,1782908677580882,False,True
10258379,0.11170000,1799.56000000,23638949,23638951,1782908704211844,True,True
10258380,0.11190000,85.50000000,23638952,23638953,1782908706652544,False,True
10258381,0.11180000,2614.03000000,23638954,23638956,1782908739649622,True,True
10258382,0.11170000,447.70000000,23638957,23638957,1782908766200978,True,True
10258383,0.11170000,188.10000000,23638958,23638958,1782908766201592,True,True
10258384,0.11170000,1643.55000000,23638959,23638961,1782908766202930,True,True
10258385,0.11160000,788.10000000,23638962,23638964,1782908766206069,True,True
10258386,0.11160000,448.20000000,23638965,23638965,1782908769821629,True,True
10258387,0.11160000,788.79000000,23638966,23638966,1782908769822327,True,True
10258388,0.11160000,788.80000000,23638967,23638969,1782908769823218,True,True
10258389,0.11170000,2957.04000000,23638970,23638971,1782908792888030,False,True
10258390,0.11170000,178.90000000,23638972,23638972,1782908792914768,False,True
10258391,0.11170000,178.90000000,23638973,23638973,1782908792915370,False,True
10258392,0.11170000,178.90000000,23638974,23638974,1782908794527895,False,True
10258393,0.11170000,178.90000000,23638975,23638975,1782908794528271,False,True
10258394,0.11170000,178.90000000,23638976,23638976,1782908809436789,False,True
10258395,0.11170000,62.26000000,23638977,23638977,1782908809436807,False,True
10258396,0.11180000,116.64000000,23638978,23638978,1782908809436807,False,True
10258397,0.11180000,48.34000000,23638979,23638979,1782908817205365,False,True
10258398,0.11190000,130.46000000,23638980,23638980,1782908817205365,False,True
10258399,0.11190000,206.40000000,23638981,23638982,1782908890259199,False,True
10258400,0.11190000,206.40000000,23638983,23638983,1782908890260184,False,True
10258401,0.11190000,165.10000000,23638984,23638984,1782908890644553,False,True
10258402,0.11190000,148.60000000,23638985,23638985,1782908891261949,False,True
10258403,0.11190000,133.80000000,23638986,23638986,1782908891526965,False,True
10258404,0.11190000,120.40000000,23638987,23638987,1782908891579241,False,True
10258405,0.11190000,108.30000000,23638988,23638988,1782908891748731,False,True
10258406,0.11190000,97.50000000,23638989,23638989,1782908892023734,False,True
10258407,0.11190000,97.50000000,23638990,23638990,1782908892023970,False,True
10258408,0.11190000,78.00000000,23638991,23638991,1782908893876329,False,True
10258409,0.11190000,78.00000000,23638992,23638992,1782908893876492,False,True
10258410,0.11190000,62.40000000,23638993,23638993,1782908894694409,False,True
10258411,0.11190000,62.40000000,23638994,23638994,1782908894694659,False,True
10258412,0.11190000,49.90000000,23638995,23638995,1782908895426396,False,True
10258413,0.11190000,45.60000000,23638996,23638996,1782908895528384,False,True
10258414,0.11190000,85.10000000,23638997,23638997,1782908896408515,False,True
10258415,0.11190000,85.10000000,23638998,23638998,1782908896408880,False,True
10258416,0.11190000,68.10000000,23638999,23638999,1782908896724687,False,True
10258417,0.11190000,74.00000000,23639000,23639000,1782908901408655,False,True
10258418,0.11190000,74.00000000,23639001,23639001,1782908901408858,False,True
10258419,0.11190000,46.50000000,23639002,23639003,1782908901711974,False,True
10258420,0.11190000,45.60000000,23639004,23639004,1782908901814293,False,True
10258421,0.11190000,45.60000000,23639005,23639005,1782908902098743,False,True
10258422,0.11200000,45.60000000,23639006,23639006,1782908902272712,False,True
10258423,0.11200000,45.60000000,23639007,23639008,1782908905827794,False,True
10258424,0.11210000,58.07000000,23639009,23639010,1782908908320967,False,True
10258425,0.11190000,2963.19000000,23639011,23639014,1782908940337483,True,True
10258426,0.11190000,148.25000000,23639015,23639015,1782908940340507,True,True
10258427,0.11180000,91.38000000,23639016,23639016,1782908940344121,True,True
10258428,0.11180000,91.40000000,23639017,23639017,1782908940344790,True,True
10258429,0.11200000,230.90000000,23639018,23639018,1782908950209636,False,True
10258430,0.11200000,230.90000000,23639019,23639019,1782908950209640,False,True
10258431,0.11200000,116.00000000,23639020,23639020,1782908950209866,False,True
10258432,0.11200000,2800.66000000,23639021,23639022,1782908950211045,False,True
10258433,0.11200000,50.40000000,23639023,23639023,1782908950454407,False,True
10258434,0.11200000,50.40000000,23639024,23639024,1782908950454597,False,True
10258435,0.11200000,51.80000000,23639025,23639025,1782908950658728,False,True
10258436,0.11200000,51.80000000,23639026,23639026,1782908950658949,False,True
10258437,0.11200000,45.60000000,23639027,23639027,1782908950998531,False,True
10258438,0.11200000,45.60000000,23639028,23639028,1782908950998684,False,True
10258439,0.11200000,45.60000000,23639029,23639029,1782908951854926,False,True
10258440,0.11200000,106.90000000,23639030,23639030,1782908971675171,False,True
10258441,0.11200000,71.60000000,23639031,23639031,1782908971676643,False,True
10258442,0.11200000,249.30000000,23639032,23639033,1782908972100981,False,True
10258443,0.11200000,249.30000000,23639034,23639034,1782908972101016,False,True
10258444,0.11200000,290.80000000,23639035,23639035,1782908973093930,False,True
10258445,0.11200000,290.80000000,23639036,23639036,1782908973093989,False,True
10258446,0.11200000,432.50000000,23639037,23639037,1782908973336266,False,True
10258447,0.11200000,432.50000000,23639038,23639038,1782908973336694,False,True
10258448,0.11200000,346.00000000,23639039,23639039,1782908975340486,False,True
10258449,0.11200000,346.00000000,23639040,23639040,1782908975340578,False,True
10258450,0.11200000,276.80000000,23639041,23639041,1782908975544719,False,True
10258451,0.11200000,276.80000000,23639042,23639042,1782908975545142,False,True
10258452,0.11200000,221.50000000,23639043,23639043,1782908975780516,False,True
10258453,0.11200000,221.50000000,23639044,23639044,1782908975781046,False,True
10258454,0.11200000,177.20000000,23639045,23639045,1782908976096437,False,True
10258455,0.11200000,177.20000000,23639046,23639046,1782908976096999,False,True
10258456,0.11200000,141.70000000,23639047,23639047,1782908976472363,False,True
10258457,0.11200000,127.50000000,23639048,23639048,1782908976706562,False,True
10258458,0.11200000,127.50000000,23639049,23639049,1782908976706600,False,True
10258459,0.11200000,102.00000000,23639050,23639050,1782908976940275,False,True
10258460,0.11200000,102.00000000,23639051,23639051,1782908976940506,False,True
10258461,0.11200000,81.60000000,23639052,23639052,1782908977189551,False,True
10258462,0.11200000,81.60000000,23639053,23639053,1782908977189678,False,True
10258463,0.11200000,65.30000000,23639054,23639054,1782908977446417,False,True
10258464,0.11200000,65.30000000,23639055,23639055,1782908977446855,False,True
10258465,0.11190000,1563.65000000,23639056,23639056,1782908977535164,True,True
10258466,0.11180000,4790.44000000,23639057,23639065,1782908977569544,True,True
10258467,0.11170000,1872.64000000,23639066,23639069,1782908977600540,True,True
10258468,0.11180000,49.20000000,23639070,23639070,1782908978310870,False,True
10258469,0.11170000,447.70000000,23639071,23639071,1782908978980700,True,True
10258470,0.11170000,1645.85000000,23639072,23639072,1782908979513168,True,True
10258471,0.11160000,48.90000000,23639073,23639074,1782909010153230,True,True
10258472,0.11160000,47.32000000,23639075,23639075,1782909010155657,True,True
10258473,0.11160000,488.09000000,23639076,23639078,1782909010186187,True,True
10258474,0.11160000,1.58000000,23639079,23639079,1782909010192516,True,True
10258475,0.11160000,242.50000000,23639080,23639080,1782909013125712,False,True
10258476,0.11160000,242.50000000,23639081,23639082,1782909013125748,False,True
10258477,0.11150000,2295.17000000,23639083,23639087,1782909041150752,True,True
10258478,0.11140000,278.01000000,23639088,23639089,1782909041153589,True,True
10258479,0.11140000,278.01000000,23639090,23639090,1782909041153867,True,True
10258480,0.11130000,466.77000000,23639091,23639091,1782909041154418,True,True
10258481,0.11130000,547.56000000,23639092,23639094,1782909041154574,True,True
10258482,0.11130000,278.02000000,23639095,23639095,1782909041154683,True,True
10258483,0.11130000,274.92000000,23639096,23639096,1782909041154773,True,True
10258484,0.11130000,88.45000000,23639097,23639097,1782909041155270,True,True
10258485,0.11140000,3874.79000000,23639098,23639101,1782909044074440,False,True
10258486,0.11140000,1345.48000000,23639102,23639102,1782909044074699,False,True
10258487,0.11150000,56.20000000,23639103,23639103,1782909044098911,False,True
10258488,0.11150000,50.00000000,23639104,23639105,1782909064600744,False,True
10258489,0.11150000,2818.79000000,23639106,23639106,1782909064602638,False,True
10258490,0.11150000,50.00000000,23639107,23639107,1782909064616293,False,True
10258491,0.11150000,181.50000000,23639108,23639108,1782909070085192,False,True
10258492,0.11150000,181.50000000,23639109,23639109,1782909070085210,False,True
10258493,0.11150000,60.30000000,23639110,23639110,1782909070101302,False,True
10258494,0.11150000,410.90000000,23639111,23639111,1782909070290803,False,True
10258495,0.11150000,410.90000000,23639112,23639113,1782909070290911,False,True
10258496,0.11150000,328.80000000,23639114,23639114,1782909071098724,False,True
10258497,0.11150000,328.80000000,23639115,23639116,1782909071098971,False,True
10258498,0.11150000,263.00000000,23639117,23639117,1782909071347012,False,True
10258499,0.11150000,213.10000000,23639118,23639118,1782909072045527,False,True
10258500,0.11150000,235.70000000,23639119,23639119,1782909072054817,False,True
10258501,0.11150000,191.80000000,23639120,23639120,1782909072548245,False,True
10258502,0.11150000,191.80000000,23639121,23639121,1782909072548663,False,True
10258503,0.11150000,153.50000000,23639122,23639122,1782909072752438,False,True
10258504,0.11150000,153.50000000,23639123,23639123,1782909072752839,False,True
10258505,0.11150000,122.80000000,23639124,23639124,1782909073256337,False,True
10258506,0.11150000,122.80000000,23639125,23639125,1782909073256561,False,True
10258507,0.11150000,98.20000000,23639126,23639126,1782909074123795,False,True
10258508,0.11150000,98.20000000,23639127,23639127,1782909074123877,False,True
10258509,0.11150000,98.20000000,23639128,23639128,1782909074140438,False,True
10258510,0.11150000,68.70000000,23639129,23639129,1782909074398547,False,True
10258511,0.11150000,68.70000000,23639130,23639130,1782909074414583,False,True
10258512,0.11150000,55.00000000,23639131,23639132,1782909075512923,False,True
10258513,0.11150000,55.00000000,23639133,23639133,1782909075528838,False,True
10258514,0.11150000,45.80000000,23639134,23639134,1782909076536663,False,True
10258515,0.11150000,45.80000000,23639135,23639135,1782909076552923,False,True
10258516,0.11150000,45.80000000,23639136,23639136,1782909076886809,False,True
10258517,0.11150000,45.80000000,23639137,23639137,1782909076953404,False,True
10258518,0.11150000,45.80000000,23639138,23639138,1782909077486383,False,True
10258519,0.11150000,45.80000000,23639139,23639139,1782909077486715,False,True
10258520,0.11150000,66.40000000,23639140,23639140,1782909130191666,False,True
10258521,0.11150000,49.90000000,23639141,23639141,1782909130197060,False,True
10258522,0.11150000,45.80000000,23639142,23639142,1782909130428484,False,True
10258523,0.11150000,45.80000000,23639143,23639143,1782909130428579,False,True
10258524,0.11150000,53.90000000,23639144,23639144,1782909130644602,False,True
10258525,0.11150000,53.90000000,23639145,23639145,1782909130644627,False,True
10258526,0.11150000,45.80000000,23639146,23639146,1782909130848421,False,True
10258527,0.11150000,45.80000000,23639147,23639147,1782909130848561,False,True
10258528,0.11150000,45.80000000,23639148,23639148,1782909131200730,False,True
10258529,0.11150000,45.80000000,23639149,23639149,1782909131201189,False,True
10258530,0.11150000,252.20000000,23639150,23639150,1782909132201005,False,True
10258531,0.11150000,252.20000000,23639151,23639151,1782909132201118,False,True
10258532,0.11150000,201.80000000,23639152,23639152,1782909132928446,False,True
10258533,0.11150000,201.80000000,23639153,23639153,1782909132928721,False,True
10258534,0.11150000,82.90000000,23639154,23639154,1782909132949380,False,True
10258535,0.11150000,153.10000000,23639155,23639155,1782909133728440,False,True
10258536,0.11150000,153.10000000,23639156,23639156,1782909133728565,False,True
10258537,0.11150000,88.40000000,23639157,23639158,1782909133746010,False,True
10258538,0.11150000,129.10000000,23639159,23639159,1782909133746329,False,True
10258539,0.11150000,100.80000000,23639160,23639160,1782909134356430,False,True
10258540,0.11150000,100.80000000,23639161,23639161,1782909134356521,False,True
10258541,0.11150000,89.00000000,23639162,23639162,1782909134375370,False,True
10258542,0.11140000,3114.79000000,23639163,23639164,1782909135390850,True,True
10258543,0.11140000,216.00000000,23639165,23639165,1782909135394366,False,True
10258544,0.11140000,216.00000000,23639166,23639166,1782909135394785,False,True
10258545,0.11140000,45.80000000,23639167,23639167,1782909135546754,False,True
10258546,0.11140000,45.80000000,23639168,23639168,1782909135884341,False,True
10258547,0.11140000,45.80000000,23639169,23639169,1782909136344726,False,True
10258548,0.11140000,45.80000000,23639170,23639170,1782909136602800,False,True
10258549,0.11140000,48.80000000,23639171,23639171,1782909202332768,False,True
10258550,0.11140000,45.80000000,23639172,23639172,1782909202536433,False,True
10258551,0.11140000,45.80000000,23639173,23639173,1782909202944657,False,True
10258552,0.11140000,268.00000000,23639174,23639174,1782909203206126,False,True
10258553,0.11140000,241.20000000,23639175,23639175,1782909203419090,False,True
10258554,0.11140000,217.10000000,23639176,23639176,1782909203688351,False,True
10258555,0.11140000,195.30000000,23639177,23639177,1782909204280575,False,True
10258556,0.11140000,175.80000000,23639178,23639178,1782909204764430,False,True
10258557,0.11140000,158.20000000,23639179,23639179,1782909204968401,False,True
10258558,0.11140000,142.40000000,23639180,23639180,1782909205598351,False,True
10258559,0.11140000,128.20000000,23639181,23639181,1782909205868477,False,True
10258560,0.11140000,115.40000000,23639182,23639182,1782909206158717,False,True
10258561,0.11140000,103.80000000,23639183,23639183,1782909206530484,False,True
10258562,0.11140000,93.40000000,23639184,23639184,1782909206764388,False,True
10258563,0.11140000,84.10000000,23639185,23639185,1782909207771580,False,True
10258564,0.11140000,75.70000000,23639186,23639186,1782909208282608,False,True
10258565,0.11140000,68.10000000,23639187,23639187,1782909208530592,False,True
10258566,0.11140000,61.30000000,23639188,23639188,1782909209560458,False,True
10258567,0.11140000,55.20000000,23639189,23639189,1782909210370824,False,True
10258568,0.11140000,49.60000000,23639190,23639190,1782909212510313,False,True
10258569,0.11140000,45.80000000,23639191,23639191,1782909212962398,False,True
10258570,0.11140000,45.80000000,23639192,23639192,1782909213530506,False,True
10258571,0.11140000,45.80000000,23639193,23639193,1782909214592411,False,True
10258572,0.11140000,45.80000000,23639194,23639194,1782909215052393,False,True
10258573,0.11140000,45.80000000,23639195,23639195,1782909223446582,False,True
10258574,0.11140000,45.80000000,23639196,23639196,1782909223860213,False,True
10258575,0.11130000,767.23000000,23639197,23639201,1782909282982305,True,True
10258576,0.11120000,1432.82000000,23639202,23639204,1782909282982305,True,True
10258577,0.11130000,80.70000000,23639205,23639205,1782909283398579,False,True
10258578,0.11130000,72.60000000,23639206,23639206,1782909283598739,False,True
10258579,0.11130000,65.40000000,23639207,23639207,1782909284004615,False,True
10258580,0.11130000,58.80000000,23639208,23639208,1782909284223630,False,True
10258581,0.11130000,53.00000000,23639209,23639209,1782909284423599,False,True
10258582,0.11130000,47.70000000,23639210,23639210,1782909284623772,False,True
10258583,0.11130000,45.90000000,23639211,23639211,1782909284848475,False,True
10258584,0.11130000,45.90000000,23639212,23639212,1782909285148760,False,True
10258585,0.11130000,266.90000000,23639213,23639213,1782909285423589,False,True
10258586,0.11130000,425.10000000,23639214,23639215,1782909285648927,False,True
10258587,0.11130000,463.30000000,23639216,23639216,1782909285848324,False,True
10258588,0.11130000,417.00000000,23639217,23639217,1782909286048857,False,True
10258589,0.11130000,248.00000000,23639218,23639218,1782909286240104,False,True
10258590,0.11130000,223.20000000,23639219,23639219,1782909286248793,False,True
10258591,0.11130000,200.90000000,23639220,23639220,1782909286444670,False,True
10258592,0.11130000,180.80000000,23639221,23639221,1782909286648782,False,True
10258593,0.11130000,162.70000000,23639222,23639222,1782909286848745,False,True
10258594,0.11130000,146.40000000,23639223,23639224,1782909287048829,False,True
10258595,0.11130000,131.80000000,23639225,23639225,1782909287248543,False,True
10258596,0.11130000,118.60000000,23639226,23639226,1782909287340146,False,True
10258597,0.11130000,106.70000000,23639227,23639227,1782909287548897,False,True
10258598,0.11130000,96.10000000,23639228,23639228,1782909287778365,False,True
10258599,0.11130000,86.50000000,23639229,23639229,1782909288090685,False,True
10258600,0.11130000,77.80000000,23639230,23639230,1782909288323311,False,True
10258601,0.11130000,70.00000000,23639231,23639231,1782909288443734,False,True
10258602,0.11130000,63.00000000,23639232,23639232,1782909288523878,False,True
10258603,0.11130000,56.70000000,23639233,23639233,1782909288668086,False,True
10258604,0.11130000,178.40000000,23639234,23639234,1782909290050106,False,True
10258605,0.11130000,160.60000000,23639235,23639235,1782909290385061,False,True
10258606,0.11130000,144.50000000,23639236,23639236,1782909290598772,False,True
10258607,0.11130000,130.00000000,23639237,23639237,1782909290979941,False,True
10258608,0.11130000,117.00000000,23639238,23639238,1782909291202882,False,True
10258609,0.11130000,105.30000000,23639239,23639239,1782909291526456,False,True
10258610,0.11130000,94.80000000,23639240,23639240,1782909291768400,False,True
10258611,0.11130000,46.20000000,23639241,23639241,1782909310251280,False,True
10258612,0.11130000,46.20000000,23639242,23639242,1782909314802887,True,True
10258613,0.11130000,45.90000000,23639243,23639243,1782909314818862,False,True
10258614,0.11130000,45.90000000,23639244,23639244,1782909314820928,False,True
10258615,0.11130000,45.90000000,23639245,23639245,1782909315024171,False,True
10258616,0.11130000,45.90000000,23639246,23639246,1782909315024414,False,True
10258617,0.11130000,89.00000000,23639247,23639247,1782909317172297,False,True
10258618,0.11130000,294.00000000,23639248,23639248,1782909317418928,False,True
10258619,0.11130000,294.00000000,23639249,23639249,1782909317419249,False,True
10258620,0.11130000,415.60000000,23639250,23639251,1782909318120906,False,True
10258621,0.11130000,374.00000000,23639252,23639252,1782909318222724,False,True
10258622,0.11130000,336.60000000,23639253,23639253,1782909318671794,False,True
10258623,0.11130000,303.00000000,23639254,23639254,1782909318998723,False,True
10258624,0.11130000,303.00000000,23639255,23639255,1782909318999190,False,True
10258625,0.11130000,188.20000000,23639256,23639256,1782909319014515,False,True
10258626,0.11130000,223.60000000,23639257,23639257,1782909319910325,False,True
10258627,0.11130000,223.60000000,23639258,23639259,1782909319910597,False,True
10258628,0.11130000,178.80000000,23639260,23639260,1782909320123772,False,True
10258629,0.11130000,178.80000000,23639261,23639261,1782909320139096,False,True
10258630,0.11130000,143.10000000,23639262,23639262,1782909320426821,False,True
10258631,0.11130000,128.80000000,23639263,23639263,1782909320778446,False,True
10258632,0.11130000,128.80000000,23639264,23639264,1782909320778875,False,True
10258633,0.11130000,68.50000000,23639265,23639265,1782909321032658,False,True
10258634,0.11130000,68.50000000,23639266,23639266,1782909321033036,False,True
10258635,0.11130000,54.80000000,23639267,23639267,1782909321698496,False,True
10258636,0.11130000,54.80000000,23639268,23639268,1782909321698690,False,True
