11250441,0.13740000,5354.30000000,20302090,20302090,1782881154189443,True,True
11250442,0.13730000,54.80000000,20302091,20302091,1782881155888657,True,True
11250443,0.13740000,720.00000000,20302092,20302092,1782881158769666,False,True
11250444,0.13740000,1518.30000000,20302093,20302093,1782881160616669,True,True
11250445,0.13740000,664.70000000,20302094,20302094,1782881160650511,True,True
11250446,0.13740000,43.80000000,20302095,20302095,1782881160713969,True,True
11250447,0.13740000,2757.90000000,20302096,20302096,1782881162914937,True,True
11250448,0.13740000,686.60000000,20302097,20302097,1782881162916488,True,True
11250449,0.13740000,70.00000000,20302098,20302098,1782881167122469,True,True
11250450,0.13750000,2135.40000000,20302099,20302104,1782881174814818,False,True
11250451,0.13750000,37.20000000,20302105,20302105,1782881174875944,True,True
11250452,0.13750000,37.20000000,20302106,20302106,1782881174876102,True,True
11250453,0.13750000,37.20000000,20302107,20302107,1782881174876568,True,True
11250454,0.13750000,37.20000000,20302108,20302108,1782881174877263,True,True
11250455,0.13750000,37.20000000,20302109,20302109,1782881175073482,True,True
11250456,0.13750000,37.20000000,20302110,20302110,1782881175073653,True,True
11250457,0.13750000,37.20000000,20302111,20302111,1782881175073700,True,True
11250458,0.13750000,37.20000000,20302112,20302112,1782881182496617,True,True
11250459,0.13750000,37.20000000,20302113,20302113,1782881182499368,True,True
11250460,0.13750000,37.20000000,20302114,20302114,1782881182529710,True,True
11250461,0.13750000,37.20000000,20302115,20302115,1782881182763528,True,True
11250462,0.13750000,37.20000000,20302116,20302116,1782881182763680,True,True
11250463,0.13750000,37.20000000,20302117,20302117,1782881182764196,True,True
11250464,0.13750000,1083.60000000,20302118,20302118,1782881185604909,True,True
11250465,0.13750000,1083.60000000,20302119,20302119,1782881185605014,True,True
11250466,0.13750000,3.80000000,20302120,20302120,1782881185605095,True,True
11250467,0.13730000,94.90000000,20302121,20302121,1782881185607089,True,True
11250468,0.13730000,40.10000000,20302122,20302122,1782881186547925,True,True
11250469,0.13720000,40.10000000,20302123,20302123,1782881186553126,True,True
11250470,0.13710000,105.40000000,20302124,20302124,1782881186553126,True,True
11250471,0.13720000,720.00000000,20302125,20302125,1782881189455156,False,True
11250472,0.13730000,2643.90000000,20302126,20302129,1782881189455156,False,True
11250473,0.13740000,228.60000000,20302130,20302130,1782881189455156,False,True
11250474,0.13730000,5585.50000000,20302131,20302151,1782881197499034,False,True
11250475,0.13740000,345.30000000,20302152,20302152,1782881197499034,False,True
11250476,0.13730000,98.40000000,20302153,20302153,1782881197502308,False,True
11250477,0.13730000,427.90000000,20302154,20302154,1782881201479606,False,True
11250478,0.13740000,2768.10000000,20302155,20302162,1782881201479606,False,True
11250479,0.13750000,1664.90000000,20302163,20302163,1782881201479606,False,True
11250480,0.13720000,40.10000000,20302164,20302164,1782881212536051,True,True
11250481,0.13710000,660.00000000,20302165,20302166,1782881212537750,True,True
11250482,0.13700000,40.20000000,20302167,20302167,1782881216830245,True,True
11250483,0.13690000,1983.30000000,20302168,20302171,1782881216832348,True,True
11250484,0.13680000,506.10000000,20302172,20302172,1782881216832494,True,True
11250485,0.13680000,1830.60000000,20302173,20302176,1782881216835301,True,True
11250486,0.13670000,340.40000000,20302177,20302177,1782881216835301,True,True
11250487,0.13670000,145.90000000,20302178,20302178,1782881216841690,True,True
11250488,0.13680000,48.80000000,20302179,20302179,1782881216843633,False,True
11250489,0.13670000,40.30000000,20302180,20302180,1782881216877645,True,True
11250490,0.13660000,270.60000000,20302181,20302181,1782881220621384,True,True
11250491,0.13660000,427.90000000,20302182,20302182,1782881222810425,True,True
11250492,0.13650000,458.20000000,20302183,20302184,1782881223189039,True,True
11250493,0.13660000,427.80000000,20302185,20302185,1782881223954057,False,True
11250494,0.13640000,40.20000000,20302186,20302186,1782881235563935,True,True
11250495,0.13640000,720.20000000,20302187,20302188,1782881240168745,True,True
11250496,0.13640000,454.10000000,20302189,20302189,1782881280624712,True,True
11250497,0.13640000,599.50000000,20302190,20302190,1782881302503580,True,True
11250498,0.13640000,853.20000000,20302191,20302192,1782881302505874,True,True
11250499,0.13650000,717.90000000,20302193,20302193,1782881302506304,False,True
11250500,0.13650000,2.10000000,20302194,20302194,1782881302506430,False,True
11250501,0.13650000,143.70000000,20302195,20302195,1782881302507231,False,True
11250502,0.13650000,720.00000000,20302196,20302197,1782881302507645,False,True
11250503,0.13650000,141.80000000,20302198,20302198,1782881302507839,False,True
11250504,0.13650000,578.20000000,20302199,20302199,1782881302509629,True,True
11250505,0.13630000,40.40000000,20302200,20302200,1782881303541410,True,True
11250506,0.13660000,40.30000000,20302201,20302201,1782881326922219,False,True
11250507,0.13650000,1185.70000000,20302202,20302203,1782881368181772,True,True
11250508,0.13640000,2864.60000000,20302204,20302208,1782881368181772,True,True
11250509,0.13630000,6894.00000000,20302209,20302214,1782881368181772,True,True
11250510,0.13630000,146.40000000,20302215,20302216,1782881368188612,True,True
11250511,0.13650000,733.70000000,20302217,20302217,1782881402886428,False,True
11250512,0.13660000,40.30000000,20302218,20302218,1782881405262324,False,True
11250513,0.13650000,303.10000000,20302219,20302219,1782881414482143,True,True
11250514,0.13650000,720.00000000,20302220,20302220,1782881428816540,True,True
11250515,0.13640000,2135.50000000,20302221,20302224,1782881428816540,True,True
11250516,0.13630000,2616.60000000,20302225,20302229,1782881428816540,True,True
11250517,0.13630000,40.40000000,20302230,20302230,1782881432506052,True,True
11250518,0.13620000,40.40000000,20302231,20302231,1782881432644028,True,True
11250519,0.13610000,92.00000000,20302232,20302233,1782881447349631,True,True
11250520,0.13610000,131.60000000,20302234,20302234,1782881482076722,True,True
11250521,0.13630000,3822.40000000,20302235,20302245,1782881485870420,False,True
11250522,0.13630000,0.40000000,20302246,20302246,1782881485870617,False,True
11250523,0.13640000,6663.00000000,20302247,20302251,1782881485870862,False,True
11250524,0.13630000,561.30000000,20302252,20302252,1782881485871720,False,True
11250525,0.13650000,187.20000000,20302253,20302254,1782881485872176,False,True
11250526,0.13660000,1389.50000000,20302255,20302256,1782881485873056,False,True
11250527,0.13660000,110.10000000,20302257,20302257,1782881485873324,False,True
11250528,0.13670000,40.30000000,20302258,20302258,1782881485874309,False,True
11250529,0.13650000,358.70000000,20302259,20302259,1782881486586979,True,True
11250530,0.13650000,358.70000000,20302260,20302260,1782881486587029,True,True
11250531,0.13650000,358.70000000,20302261,20302262,1782881486587107,True,True
11250532,0.13650000,832.10000000,20302263,20302264,1782881486587133,True,True
11250533,0.13640000,1523.40000000,20302265,20302267,1782881486587133,True,True
11250534,0.13640000,2355.50000000,20302268,20302269,1782881486587136,True,True
11250535,0.13630000,2355.50000000,20302270,20302270,1782881486588169,True,True
11250536,0.13630000,146.40000000,20302271,20302272,1782881486592986,True,True
11250537,0.13640000,371.40000000,20302273,20302273,1782881486617557,False,True
11250538,0.13630000,714.60000000,20302274,20302274,1782881512199825,True,True
11250539,0.13630000,323.20000000,20302275,20302275,1782881512199865,True,True
11250540,0.13630000,1772.60000000,20302276,20302276,1782881512201061,True,True
11250541,0.13650000,3735.80000000,20302277,20302279,1782881544699742,False,True
11250542,0.13660000,40.30000000,20302280,20302280,1782881544701244,False,True
11250543,0.13670000,40.30000000,20302281,20302281,1782881548486814,False,True
11250544,0.13680000,745.50000000,20302282,20302284,1782881563185870,False,True
11250545,0.13690000,40.20000000,20302285,20302285,1782881563255807,False,True
11250546,0.13690000,720.00000000,20302286,20302286,1782881569778242,True,True
11250547,0.13680000,1898.20000000,20302287,20302289,1782881569778242,True,True
11250548,0.13670000,2854.00000000,20302290,20302295,1782881569778242,True,True
11250549,0.13700000,40.20000000,20302296,20302296,1782881580441215,False,True
11250550,0.13670000,760.30000000,20302297,20302298,1782881585735920,True,True
11250551,0.13660000,2515.00000000,20302299,20302303,1782881585735920,True,True
11250552,0.13680000,40.30000000,20302304,20302304,1782881670837240,False,True
11250553,0.13690000,760.20000000,20302305,20302306,1782881670841456,False,True
11250554,0.13670000,312.10000000,20302307,20302307,1782881700662607,True,True
11250555,0.13660000,40.30000000,20302308,20302308,1782881706153224,True,True
11250556,0.13650000,95.10000000,20302309,20302310,1782881718621420,True,True
11250557,0.13650000,2350.40000000,20302311,20302315,1782881770102604,True,True
11250558,0.13650000,7055.10000000,20302316,20302316,1782881772190766,False,True
11250559,0.13650000,631.30000000,20302317,20302317,1782881772192091,False,True
11250560,0.13650000,631.30000000,20302318,20302318,1782881772192191,False,True
11250561,0.13650000,631.30000000,20302319,20302319,1782881772192197,False,True
11250562,0.13650000,0.30000000,20302320,20302320,1782881772192275,False,True
11250563,0.13640000,40.40000000,20302321,20302321,1782881790486204,True,True
11250564,0.13640000,278.40000000,20302322,20302322,1782881790489297,False,True
11250565,0.13640000,43.90000000,20302323,20302323,1782881803503325,False,True
11250566,0.13630000,400.50000000,20302324,20302324,1782881820644675,True,True
11250567,0.13660000,40.30000000,20302325,20302325,1782881838184386,False,True
11250568,0.13650000,720.00000000,20302326,20302326,1782881852629008,True,True
11250569,0.13640000,437.50000000,20302327,20302327,1782881852629008,True,True
11250570,0.13640000,54.90000000,20302328,20302328,1782881871307856,True,True
11250571,0.13640000,40.40000000,20302329,20302329,1782881880620101,True,True
11250572,0.13650000,48.40000000,20302330,20302330,1782881890394398,True,True
11250573,0.13650000,714.10000000,20302331,20302331,1782881896825950,False,True
11250574,0.13660000,40.30000000,20302332,20302332,1782881906553959,False,True
11250575,0.13670000,40.30000000,20302333,20302333,1782881916422716,False,True
11250576,0.13680000,1156.20000000,20302334,20302335,1782881926172165,False,True
11250577,0.13690000,40.20000000,20302336,20302336,1782881926174559,False,True
11250578,0.13690000,109.50000000,20302337,20302337,1782881940627316,True,True
11250579,0.13690000,714.80000000,20302338,20302338,1782881954974482,False,True
11250580,0.13700000,40.20000000,20302339,20302339,1782881958586148,False,True
11250581,0.13710000,40.20000000,20302340,20302340,1782881963353978,False,True
11250582,0.13720000,40.10000000,20302341,20302341,1782881986075338,False,True
11250583,0.13710000,576.00000000,20302342,20302342,1782882000665010,True,True
11250584,0.13700000,40.20000000,20302343,20302343,1782882002271742,True,True
11250585,0.13690000,715.80000000,20302344,20302344,1782882010530332,False,True
11250586,0.13690000,4.20000000,20302345,20302345,1782882010530521,False,True
11250587,0.13690000,555.60000000,20302346,20302346,1782882011036785,True,True
11250588,0.13680000,160.10000000,20302347,20302348,1782882011036785,True,True
11250589,0.13680000,197.00000000,20302349,20302349,1782882031487304,True,True
11250590,0.13690000,48.20000000,20302350,20302350,1782882049240070,False,True
11250591,0.13680000,288.80000000,20302351,20302352,1782882060678515,True,True
11250592,0.13670000,760.30000000,20302353,20302354,1782882066395577,True,True
11250593,0.13660000,7715.50000000,20302355,20302358,1782882066395577,True,True
11250594,0.13670000,68.10000000,20302359,20302359,1782882073588785,False,True
11250595,0.13650000,40.30000000,20302360,20302360,1782882085924376,True,True
11250596,0.13640000,40.40000000,20302361,20302361,1782882108243843,True,True
11250597,0.13630000,40.40000000,20302362,20302362,1782882118982686,True,True
11250598,0.13630000,720.00000000,20302363,20302363,1782882118986581,False,True
11250599,0.13650000,40.30000000,20302364,20302364,1782882125882124,False,True
11250600,0.13660000,40.30000000,20302365,20302365,1782882220131545,False,True
11250601,0.13660000,253.60000000,20302366,20302366,1782882240624235,True,True
11250602,0.13660000,78.40000000,20302367,20302367,1782882254577366,True,True
11250603,0.13670000,42.30000000,20302368,20302368,1782882273524123,False,True
11250604,0.13670000,40.30000000,20302369,20302369,1782882302949281,False,True
11250605,0.13660000,117.60000000,20302370,20302370,1782882315256439,True,True
11250606,0.13670000,571.40000000,20302371,20302371,1782882420206710,True,True
11250607,0.13670000,720.00000000,20302372,20302372,1782882420651463,False,True
11250608,0.13670000,47.10000000,20302373,20302373,1782882445287169,True,True
11250609,0.13680000,40.30000000,20302374,20302374,1782882450751273,False,True
11250610,0.13690000,305.00000000,20302375,20302376,1782882450753040,False,True
11250611,0.13700000,715.20000000,20302377,20302378,1782882450755794,False,True
11250612,0.13690000,1149.90000000,20302379,20302380,1782882450768000,True,True
11250613,0.13710000,40.20000000,20302381,20302381,1782882473549994,False,True
11250614,0.13720000,40.10000000,20302382,20302382,1782882479920780,False,True
11250615,0.13730000,1065.50000000,20302383,20302385,1782882479920780,False,True
11250616,0.13720000,43.80000000,20302386,20302386,1782882479924764,True,True
11250617,0.13720000,714.30000000,20302387,20302387,1782882481400669,False,True
11250618,0.13710000,656.00000000,20302388,20302388,1782882481403202,True,True
11250619,0.13700000,741.90000000,20302389,20302391,1782882481404983,True,True
11250620,0.13680000,1343.10000000,20302392,20302394,1782882481520752,True,True
11250621,0.13690000,723.10000000,20302395,20302399,1782882481664235,False,True
11250622,0.13690000,548.90000000,20302400,20302402,1782882481664537,False,True
11250623,0.13700000,444.40000000,20302403,20302403,1782882481664537,False,True
11250624,0.13700000,993.30000000,20302404,20302407,1782882481664672,False,True
11250625,0.13710000,993.30000000,20302408,20302409,1782882481664895,False,True
11250626,0.13680000,44.00000000,20302410,20302410,1782882483256325,True,True
11250627,0.13690000,656.00000000,20302411,20302411,1782882485437923,False,True
11250628,0.13700000,1288.60000000,20302412,20302413,1782882485439068,False,True
11250629,0.13710000,40.20000000,20302414,20302414,1782882485442207,False,True
11250630,0.13710000,642.50000000,20302415,20302415,1782882485456583,True,True
11250631,0.13700000,111.70000000,20302416,20302416,1782882485460231,True,True
11250632,0.13710000,384.80000000,20302417,20302417,1782882494982656,False,True
11250633,0.13710000,400.00000000,20302418,20302418,1782882498627755,True,True
11250634,0.13710000,320.00000000,20302419,20302419,1782882498627956,True,True
11250635,0.13700000,3301.60000000,20302420,20302421,1782882518882933,True,True
11250636,0.13700000,400.00000000,20302422,20302422,1782882518883212,True,True
11250637,0.13700000,1340.80000000,20302423,20302424,1782882518884465,True,True
11250638,0.13700000,472.80000000,20302425,20302425,1782882518885929,True,True
11250639,0.13700000,1179.30000000,20302426,20302427,1782882518888756,False,True
11250640,0.13700000,21.00000000,20302428,20302428,1782882518888799,False,True
11250641,0.13710000,1901.20000000,20302429,20302429,1782882540607537,False,True
11250642,0.13710000,4883.20000000,20302430,20302430,1782882540607557,False,True
11250643,0.13710000,427.30000000,20302431,20302431,1782882540684348,True,True
11250644,0.13700000,48.10000000,20302432,20302432,1782882542859313,True,True
11250645,0.13700000,1110.20000000,20302433,20302433,1782882542859650,True,True
11250646,0.13690000,40.20000000,20302434,20302434,1782882550723854,True,True
11250647,0.13710000,40.20000000,20302435,20302435,1782882584011445,False,True
11250648,0.13710000,1075.00000000,20302436,20302437,1782882599824448,True,True
11250649,0.13710000,465.00000000,20302438,20302438,1782882601102960,True,True
11250650,0.13710000,210.20000000,20302439,20302439,1782882623149976,False,True
11250651,0.13700000,479.70000000,20302440,20302440,1782882660669876,True,True
11250652,0.13690000,40.20000000,20302441,20302441,1782882667101966,True,True
11250653,0.13680000,1121.60000000,20302442,20302443,1782882681236785,True,True
11250654,0.13680000,4883.20000000,20302444,20302444,1782882681238770,True,True
11250655,0.13680000,714.20000000,20302445,20302445,1782882681240294,True,True
11250656,0.13680000,4307.50000000,20302446,20302446,1782882681241641,True,True
11250657,0.13680000,714.00000000,20302447,20302447,1782882681241650,True,True
11250658,0.13680000,325.00000000,20302448,20302448,1782882681242523,True,True
11250659,0.13670000,252.90000000,20302449,20302449,1782882681244383,True,True
11250660,0.13690000,1742.10000000,20302450,20302452,1782882697691221,False,True
11250661,0.13690000,900.90000000,20302453,20302455,1782882697692361,False,True
11250662,0.13680000,441.70000000,20302456,20302456,1782882720640365,True,True
11250663,0.13670000,201.00000000,20302457,20302457,1782882726687633,True,True
11250664,0.13670000,696.30000000,20302458,20302459,1782882735276091,True,True
11250665,0.13660000,175.60000000,20302460,20302461,1782882735277662,True,True
11250666,0.13660000,420.60000000,20302462,20302462,1782882735278324,True,True
11250667,0.13660000,66.70000000,20302463,20302463,1782882735280566,False,True
11250668,0.13650000,40.30000000,20302464,20302464,1782882743627396,True,True
11250669,0.13640000,42.70000000,20302465,20302465,1782882747577144,True,True
11250670,0.13640000,40.40000000,20302466,20302466,1782882748594707,True,True
11250671,0.13630000,609.30000000,20302467,20302468,1782882780653167,True,True
11250672,0.13640000,69.30000000,20302469,20302469,1782882783160069,False,True
11250673,0.13640000,2751.30000000,20302470,20302470,1782882783161428,False,True
11250674,0.13630000,48.40000000,20302471,20302471,1782882784233763,True,True
11250675,0.13630000,88.80000000,20302472,20302472,1782882784237539,True,True
11250676,0.13620000,1904.80000000,20302473,20302476,1782882794612540,True,True
11250677,0.13610000,14104.00000000,20302477,20302483,1782882794612540,True,True
11250678,0.13610000,73.50000000,20302484,20302484,1782882794614295,False,True
11250679,0.13610000,15941.90000000,20302485,20302485,1782882794614408,False,True
11250680,0.13600000,714.70000000,20302486,20302486,1782882794614731,True,True
11250681,0.13620000,73.40000000,20302487,20302487,1782882794617450,False,True
11250682,0.13610000,48.40000000,20302488,20302488,1782882794617974,True,True
11250683,0.13600000,492.00000000,20302489,20302489,1782882810932107,True,True
11250684,0.13600000,2341.40000000,20302490,20302490,1782882810933094,True,True
11250685,0.13590000,40.50000000,20302491,20302491,1782882811198341,True,True
11250686,0.13580000,40.60000000,20302492,20302492,1782882811268992,True,True
11250687,0.13580000,231.00000000,20302493,20302494,1782882821018645,True,True
11250688,0.13580000,238.40000000,20302495,20302495,1782882831864041,True,True
11250689,0.13580000,247.50000000,20302496,20302496,1782882840662021,True,True
11250690,0.13580000,1451.70000000,20302497,20302498,1782882840664341,True,True
11250691,0.13570000,490.70000000,20302499,20302500,1782882848672100,True,True
11250692,0.13560000,309.30000000,20302501,20302501,1782882848672100,True,True
11250693,0.13590000,713.70000000,20302502,20302502,1782882855085926,False,True
11250694,0.13600000,713.70000000,20302503,20302503,1782882855085964,False,True
11250695,0.13600000,268.60000000,20302504,20302508,1782882855087371,False,True
11250696,0.13610000,760.50000000,20302509,20302510,1782882855088964,False,True
11250697,0.13610000,646.30000000,20302511,20302511,1782882855101867,True,True
11250698,0.13610000,434.70000000,20302512,20302512,1782882868134218,False,True
11250699,0.13610000,352.50000000,20302513,20302513,1782882868446729,False,True
11250700,0.13610000,352.50000000,20302514,20302514,1782882868446796,False,True
11250701,0.13610000,15.00000000,20302515,20302515,1782882868448340,False,True
11250702,0.13600000,427.90000000,20302516,20302516,1782882871120265,True,True
11250703,0.13600000,400.00000000,20302517,20302517,1782882875022273,True,True
11250704,0.13600000,1321.70000000,20302518,20302518,1782882877615975,True,True
11250705,0.13600000,794.80000000,20302519,20302519,1782882877616262,True,True
11250706,0.13590000,40.50000000,20302520,20302520,1782882880663079,True,True
11250707,0.13580000,275.80000000,20302521,20302521,1782882880663079,True,True
11250708,0.13580000,77.80000000,20302522,20302522,1782882880663101,True,True
11250709,0.13580000,40.60000000,20302523,20302523,1782882880667142,True,True
11250710,0.13570000,350.80000000,20302524,20302524,1782882880667142,True,True
11250711,0.13570000,40.60000000,20302525,20302525,1782882880886237,True,True
11250712,0.13580000,1376.00000000,20302526,20302527,1782882897658419,False,True
11250713,0.13590000,1899.60000000,20302528,20302531,1782882897658419,False,True
11250714,0.13600000,7662.40000000,20302532,20302537,1782882897658419,False,True
11250715,0.13610000,100.70000000,20302538,20302538,1782882897658419,False,True
11250716,0.13600000,2532.80000000,20302539,20302545,1782882921512662,False,True
11250717,0.13610000,5683.10000000,20302546,20302558,1782882921512662,False,True
11250718,0.13610000,2146.50000000,20302559,20302559,1782882921514427,True,True
11250719,0.13610000,73.40000000,20302560,20302560,1782882921516241,True,True
11250720,0.13610000,73.40000000,20302561,20302561,1782882921516624,True,True
11250721,0.13620000,1118.40000000,20302562,20302563,1782882922794245,False,True
11250722,0.13610000,352.50000000,20302564,20302564,1782882922803296,True,True
11250723,0.13610000,502.30000000,20302565,20302565,1782882922834219,True,True
11250724,0.13600000,697.70000000,20302566,20302566,1782882922834219,True,True
11250725,0.13580000,40.60000000,20302567,20302567,1782882943776841,True,True
11250726,0.13570000,803.40000000,20302568,20302569,1782882943776841,True,True
11250727,0.13580000,720.00000000,20302570,20302570,1782882960500982,False,True
11250728,0.13600000,661.70000000,20302571,20302571,1782882978757176,False,True
11250729,0.13590000,720.00000000,20302572,20302572,1782883001257172,False,True
11250730,0.13590000,1948.70000000,20302573,20302575,1782883040137087,True,True
11250731,0.13580000,258.80000000,20302576,20302576,1782883040137087,True,True
11250732,0.13600000,40.50000000,20302577,20302577,1782883077370029,False,True
11250733,0.13600000,244.90000000,20302578,20302578,1782883080665040,True,True
11250734,0.13610000,40.50000000,20302579,20302579,1782883083581643,False,True
11250735,0.13620000,40.40000000,20302580,20302580,1782883101384283,False,True
11250736,0.13630000,40.40000000,20302581,20302581,1782883103193368,False,True
11250737,0.13640000,714.10000000,20302582,20302583,1782883104974790,False,True
11250738,0.13620000,866.30000000,20302584,20302586,1782883136612368,True,True
11250739,0.13640000,40.40000000,20302587,20302587,1782883158932916,False,True
11250740,0.13650000,40.30000000,20302588,20302588,1782883158933460,False,True
11250741,0.13650000,714.20000000,20302589,20302589,1782883158934755,False,True
11250742,0.13650000,5.80000000,20302590,20302590,1782883158935058,False,True
11250743,0.13620000,40.40000000,20302591,20302591,1782883170694154,True,True
11250744,0.13610000,40.50000000,20302592,20302592,1782883204452453,True,True
11250745,0.13610000,352.60000000,20302593,20302593,1782883226070155,True,True
11250746,0.13610000,352.60000000,20302594,20302594,1782883226070189,True,True
11250747,0.13600000,40.50000000,20302595,20302595,1782883226073118,True,True
11250748,0.13590000,40.50000000,20302596,20302596,1782883228005955,True,True
11250749,0.13580000,2722.30000000,20302597,20302602,1782883228008407,True,True
11250750,0.13570000,212.40000000,20302603,20302604,1782883228764401,True,True
11250751,0.13570000,62.30000000,20302605,20302605,1782883264949313,True,True
11250752,0.13570000,62.30000000,20302606,20302606,1782883265701854,True,True
11250753,0.13560000,83.10000000,20302607,20302609,1782883279076382,True,True
11250754,0.13570000,68.20000000,20302610,20302610,1782883305008030,False,True
11250755,0.13560000,2562.80000000,20302611,20302615,1782883317890176,True,True
11250756,0.13550000,720.00000000,20302616,20302616,1782883317893545,True,True
11250757,0.13550000,270.60000000,20302617,20302618,1782883317893545,True,True
11250758,0.13550000,720.00000000,20302619,20302619,1782883317897204,True,True
11250759,0.13550000,525.50000000,20302620,20302621,1782883320642374,True,True
11250760,0.13570000,40.60000000,20302622,20302622,1782883329983400,False,True
11250761,0.13560000,1389.30000000,20302623,20302625,1782883331308595,True,True
11250762,0.13560000,1259.20000000,20302626,20302630,1782883331308642,True,True
11250763,0.13560000,507.60000000,20302631,20302631,1782883331308829,True,True
11250764,0.13550000,250.70000000,20302632,20302632,1782883331308829,True,True
11250765,0.13550000,758.30000000,20302633,20302634,1782883331308831,True,True
11250766,0.13550000,758.40000000,20302635,20302636,1782883331309870,True,True
11250767,0.13550000,649.40000000,20302637,20302638,1782883331309984,True,True
11250768,0.13550000,136.70000000,20302639,20302639,1782883331311569,True,True
11250769,0.13540000,40.70000000,20302640,20302640,1782883334554546,True,True
11250770,0.13530000,1203.80000000,20302641,20302645,1782883334561448,True,True
11250771,0.13520000,40.70000000,20302646,20302646,1782883334562409,True,True
11250772,0.13520000,720.00000000,20302647,20302647,1782883334563721,True,True
11250773,0.13520000,73.90000000,20302648,20302648,1782883334566603,False,True
11250774,0.13550000,72.90000000,20302649,20302649,1782883356388684,False,True
11250775,0.13530000,2663.20000000,20302650,20302652,1782883367147084,True,True
11250776,0.13520000,2114.50000000,20302653,20302655,1782883367147084,True,True
11250777,0.13540000,686.80000000,20302656,20302656,1782883387313588,True,True
11250778,0.13540000,656.00000000,20302657,20302657,1782883387313673,True,True
11250779,0.13530000,339.30000000,20302658,20302658,1782883387313717,True,True
11250780,0.13530000,339.30000000,20302659,20302659,1782883387313915,True,True
11250781,0.13530000,339.40000000,20302660,20302661,1782883387314673,True,True
11250782,0.13520000,40.70000000,20302662,20302662,1782883387324041,True,True
11250783,0.13510000,465.90000000,20302663,20302663,1782883396474545,True,True
11250784,0.13510000,1817.00000000,20302664,20302671,1782883396474545,True,True
11250785,0.13500000,1624.30000000,20302672,20302675,1782883396476573,True,True
11250786,0.13490000,1323.30000000,20302676,20302679,1782883396476573,True,True
11250787,0.13490000,927.90000000,20302680,20302681,1782883396476803,True,True
11250788,0.13480000,2019.70000000,20302682,20302685,1782883396476803,True,True
11250789,0.13500000,394.80000000,20302686,20302687,1782883396477609,True,True
11250790,0.13500000,167.90000000,20302688,20302688,1782883396478843,False,True
11250791,0.13490000,720.00000000,20302689,20302689,1782883396478871,True,True
11250792,0.13480000,656.00000000,20302690,20302691,1782883396478871,True,True
11250793,0.13490000,719.40000000,20302692,20302692,1782883408503958,False,True
11250794,0.13490000,0.60000000,20302693,20302693,1782883408504920,False,True
11250795,0.13480000,1376.00000000,20302694,20302695,1782883408505498,True,True
11250796,0.13490000,719.40000000,20302696,20302696,1782883408509680,False,True
11250797,0.13490000,145.40000000,20302697,20302698,1782883408510089,False,True
11250798,0.13490000,1056.60000000,20302699,20302700,1782883408512816,False,True
11250799,0.13510000,63.00000000,20302701,20302701,1782883436883454,False,True
11250800,0.13500000,702.70000000,20302702,20302702,1782883437327930,True,True
11250801,0.13500000,720.00000000,20302703,20302703,1782883438778182,True,True
11250802,0.13490000,315.60000000,20302704,20302704,1782883440616010,True,True
11250803,0.13490000,486.60000000,20302705,20302705,1782883440618991,True,True
11250804,0.13490000,145.40000000,20302706,20302706,1782883440623162,False,True
11250805,0.13490000,712.80000000,20302707,20302707,1782883441104965,False,True
11250806,0.13490000,688.70000000,20302708,20302708,1782883442922577,True,True
11250807,0.13490000,145.40000000,20302709,20302709,1782883445190167,False,True
11250808,0.13500000,274.00000000,20302710,20302710,1782883452794247,True,True
11250809,0.13500000,286.30000000,20302711,20302711,1782883452794546,True,True
11250810,0.13490000,274.00000000,20302712,20302712,1782883452794592,True,True
11250811,0.13490000,274.00000000,20302713,20302713,1782883452794598,True,True
11250812,0.13490000,145.40000000,20302714,20302714,1782883452797124,False,True
11250813,0.13490000,4732.80000000,20302715,20302716,1782883452800423,False,True
11250814,0.13510000,2018.40000000,20302717,20302717,1782883456326152,False,True
11250815,0.13510000,1046.40000000,20302718,20302718,1782883456327376,False,True
11250816,0.13510000,2396.70000000,20302719,20302719,1782883456327563,False,True
11250817,0.13510000,3536.30000000,20302720,20302720,1782883456328505,False,True
11250818,0.13510000,714.80000000,20302721,20302721,1782883456328568,False,True
11250819,0.13510000,461.40000000,20302722,20302723,1782883456329664,False,True
11250820,0.13500000,71.60000000,20302724,20302724,1782883463820859,True,True
11250821,0.13520000,1241.10000000,20302725,20302727,1782883500432058,False,True
11250822,0.13530000,2646.10000000,20302728,20302732,1782883500432058,False,True
11250823,0.13540000,361.40000000,20302733,20302733,1782883500432058,False,True
11250824,0.13520000,48.80000000,20302734,20302734,1782883504343428,True,True
11250825,0.13520000,275.80000000,20302735,20302735,1782883504344014,True,True
11250826,0.13520000,697.50000000,20302736,20302737,1782883510382281,False,True
11250827,0.13520000,39.00000000,20302738,20302738,1782883531019083,False,True
11250828,0.13510000,48.80000000,20302739,20302739,1782883531644769,True,True
11250829,0.13510000,210.50000000,20302740,20302740,1782883531645142,True,True
11250830,0.13510000,38.10000000,20302741,20302741,1782883549460244,True,True
11250831,0.13500000,40.80000000,20302742,20302742,1782883571172485,True,True
11250832,0.13490000,40.80000000,20302743,20302743,1782883597963502,True,True
11250833,0.13490000,145.40000000,20302744,20302744,1782883597966623,False,True
11250834,0.13490000,42.60000000,20302745,20302745,1782883600281529,False,True
11250835,0.13500000,42.70000000,20302746,20302746,1782883601363415,False,True
11250836,0.13500000,763.60000000,20302747,20302748,1782883614290461,True,True
11250837,0.13510000,40.80000000,20302749,20302749,1782883615542977,False,True
