148782034,2.12200000,134.11000000,238917262,238917263,1782910995556739,True,True
148782035,2.12200000,500.00000000,238917264,238917264,1782911006058687,False,True
148782036,2.12200000,4.70000000,238917265,238917265,1782911006060936,False,True
148782037,2.12100000,4.50000000,238917266,238917266,1782911007953241,True,True
148782038,2.12100000,12.46000000,238917267,238917268,1782911012576375,True,True
148782039,2.12100000,3.77000000,238917269,238917269,1782911021513887,False,True
148782040,2.12000000,348.01000000,238917270,238917273,1782911023505399,True,True
148782041,2.11900000,29.28000000,238917274,238917279,1782911036879219,True,True
148782042,2.12000000,2.46000000,238917280,238917280,1782911042685717,False,True
148782043,2.11900000,5.19000000,238917281,238917282,1782911090057005,True,True
148782044,2.11900000,3.10000000,238917283,238917284,1782911100722294,True,True
148782045,2.12000000,4.25000000,238917285,238917285,1782911130965283,False,True
148782046,2.12000000,12.00000000,238917286,238917289,1782911145516402,False,True
148782047,2.12100000,3.01000000,238917290,238917291,1782911146323935,False,True
148782048,2.12000000,206.71000000,238917292,238917295,1782911148181467,True,True
148782049,2.11900000,300.46000000,238917296,238917299,1782911181419578,True,True
148782050,2.11900000,235.84000000,238917300,238917304,1782911189097468,True,True
148782051,2.12000000,59.90000000,238917305,238917307,1782911194871580,False,True
148782052,2.12000000,221.67000000,238917308,238917311,1782911200346656,True,True
148782053,2.12000000,237.79000000,238917312,238917312,1782911200394710,False,True
148782054,2.12000000,129.33000000,238917313,238917313,1782911200395800,False,True
148782055,2.12000000,48.95000000,238917314,238917314,1782911200396055,False,True
148782056,2.12000000,188.84000000,238917315,238917315,1782911200396293,False,True
148782057,2.12000000,134.11000000,238917316,238917317,1782911206232995,True,True
148782058,2.12000000,3.78000000,238917318,238917318,1782911207319253,False,True
148782059,2.11900000,9.54000000,238917319,238917321,1782911212442060,True,True
148782060,2.11800000,112.01000000,238917322,238917325,1782911244090561,True,True
148782061,2.11700000,3.78000000,238917326,238917327,1782911276158673,True,True
148782062,2.11700000,12.32000000,238917328,238917329,1782911286681627,True,True
148782063,2.11700000,100.00000000,238917330,238917331,1782911299888129,True,True
148782064,2.11800000,546.94000000,238917332,238917334,1782911357446507,False,True
148782065,2.11800000,37.36000000,238917335,238917335,1782911364611241,False,True
148782066,2.11800000,37.36000000,238917336,238917336,1782911373203978,False,True
148782067,2.11700000,4.25000000,238917337,238917337,1782911394260124,True,True
148782068,2.11700000,3.78000000,238917338,238917339,1782911424959904,True,True
148782069,2.11700000,10.77000000,238917340,238917342,1782911443569643,True,True
148782070,2.11700000,4.25000000,238917343,238917343,1782911456261603,False,True
148782071,2.11700000,33.11000000,238917344,238917344,1782911457661973,False,True
148782072,2.11800000,114.60000000,238917345,238917347,1782911476494333,False,True
148782073,2.11800000,65.91000000,238917348,238917348,1782911494549800,False,True
148782074,2.11800000,3.55000000,238917349,238917349,1782911506625279,False,True
148782075,2.11800000,3.55000000,238917350,238917350,1782911506625301,False,True
148782076,2.11800000,3.55000000,238917351,238917351,1782911506625365,False,True
148782077,2.11800000,76.63000000,238917352,238917352,1782911517854293,False,True
148782078,2.11800000,6.83000000,238917353,238917353,1782911582622134,False,True
148782079,2.11700000,119.57000000,238917354,238917358,1782911584325700,True,True
148782080,2.11600000,4.72000000,238917359,238917359,1782911584574058,True,True
148782081,2.11800000,101.97000000,238917360,238917362,1782911606338367,False,True
148782082,2.11800000,2.71000000,238917363,238917363,1782911646018235,True,True
148782083,2.11900000,205.62000000,238917364,238917365,1782911712001324,False,True
148782084,2.12000000,67.81000000,238917366,238917367,1782911730474339,False,True
148782085,2.11900000,32.79000000,238917368,238917368,1782911756073213,True,True
148782086,2.12000000,8.27000000,238917369,238917369,1782911825276694,False,True
148782087,2.12000000,59.45000000,238917370,238917370,1782911828462274,False,True
148782088,2.12100000,202.63000000,238917371,238917374,1782911831567885,False,True
148782089,2.12100000,4.24000000,238917375,238917375,1782911834704178,True,True
148782090,2.12200000,3.77000000,238917376,238917376,1782911845669702,False,True
148782091,2.12200000,14.95000000,238917377,238917379,1782911848702253,False,True
148782092,2.12300000,21.34000000,238917380,238917381,1782911867849080,False,True
148782093,2.12300000,31.19000000,238917382,238917382,1782911867853321,False,True
148782094,2.12300000,35.77000000,238917383,238917385,1782911867854137,False,True
148782095,2.12200000,34.29000000,238917386,238917386,1782911868093055,True,True
148782096,2.12300000,40.11000000,238917387,238917388,1782911868987755,True,True
148782097,2.12200000,7.08000000,238917389,238917390,1782911869503454,True,True
148782098,2.12100000,9.54000000,238917391,238917393,1782911871238954,True,True
148782099,2.12100000,15.63000000,238917394,238917394,1782911890764469,False,True
148782100,2.12000000,29.16000000,238917395,238917400,1782911933089905,True,True
148782101,2.11900000,146.90000000,238917401,238917407,1782911938890384,True,True
148782102,2.11800000,16.32000000,238917408,238917411,1782911944241527,True,True
148782103,2.11800000,14.78000000,238917412,238917412,1782911953370928,False,True
148782104,2.11700000,12.45000000,238917413,238917416,1782911956337141,True,True
148782105,2.11700000,47.23000000,238917417,238917418,1782911961830420,False,True
148782106,2.11700000,86.88000000,238917419,238917419,1782911963273331,False,True
148782107,2.11800000,346.08000000,238917420,238917425,1782911963273331,False,True
148782108,2.11600000,9.42000000,238917426,238917427,1782911978783196,True,True
148782109,2.11700000,191.69000000,238917428,238917430,1782912022121607,False,True
148782110,2.11800000,288.13000000,238917431,238917437,1782912022121635,False,True
148782111,2.11800000,4.73000000,238917438,238917438,1782912022124637,False,True
148782112,2.11900000,35.00000000,238917439,238917439,1782912022125021,False,True
148782113,2.11900000,4.72000000,238917440,238917441,1782912034360529,False,True
148782114,2.11900000,0.10000000,238917442,238917442,1782912036300309,False,True
148782115,2.11900000,7.12000000,238917443,238917443,1782912044404726,True,True
148782116,2.11900000,439.10000000,238917444,238917447,1782912070044476,True,True
148782117,2.11900000,4.25000000,238917448,238917448,1782912074372060,True,True
148782118,2.11900000,329.32000000,238917449,238917453,1782912074960597,True,True
148782119,2.11900000,400.02000000,238917454,238917454,1782912078338579,True,True
148782120,2.11900000,587.97000000,238917455,238917455,1782912078339589,False,True
148782121,2.12000000,180.74000000,238917456,238917457,1782912099391783,False,True
148782122,2.12100000,79.95000000,238917458,238917460,1782912102760053,False,True
148782123,2.12200000,38.89000000,238917461,238917462,1782912105844579,False,True
148782124,2.12200000,96.29000000,238917463,238917463,1782912105846357,False,True
148782125,2.12200000,56.37000000,238917464,238917465,1782912105846620,False,True
148782126,2.12300000,11.23000000,238917466,238917468,1782912107473668,False,True
148782127,2.12400000,107.97000000,238917469,238917471,1782912125583999,False,True
148782128,2.12400000,43.75000000,238917472,238917472,1782912136713987,True,True
148782129,2.12400000,27.72000000,238917473,238917473,1782912143179057,True,True
148782130,2.12400000,2.37000000,238917474,238917474,1782912148319925,True,True
148782131,2.12300000,2.37000000,238917475,238917475,1782912150137423,True,True
148782132,2.12300000,9.53000000,238917476,238917478,1782912154074022,True,True
148782133,2.12300000,3.54000000,238917479,238917479,1782912160770809,False,True
148782134,2.12300000,3.54000000,238917480,238917480,1782912160770968,False,True
148782135,2.12300000,3.54000000,238917481,238917481,1782912160771032,False,True
148782136,2.12400000,113.90000000,238917482,238917484,1782912166828262,False,True
148782137,2.12400000,814.29000000,238917485,238917486,1782912174678287,True,True
148782138,2.12400000,5.00000000,238917487,238917487,1782912189633650,True,True
148782139,2.12400000,322.11000000,238917488,238917491,1782912191991335,True,True
148782140,2.12400000,4.71000000,238917492,238917492,1782912208100607,False,True
148782141,2.12300000,9.53000000,238917493,238917495,1782912212614257,True,True
148782142,2.12200000,25.00000000,238917496,238917497,1782912213816221,True,True
148782143,2.12400000,73.25000000,238917498,238917499,1782912231091886,False,True
148782144,2.12400000,37.36000000,238917500,238917500,1782912232543301,True,True
148782145,2.12300000,9.53000000,238917501,238917503,1782912237853463,True,True
148782146,2.12400000,382.17000000,238917504,238917509,1782912250535839,False,True
148782147,2.12400000,4.71000000,238917510,238917510,1782912250811375,True,True
148782148,2.12500000,58.00000000,238917511,238917515,1782912260023515,False,True
148782149,2.12400000,5.00000000,238917516,238917516,1782912262898518,True,True
148782150,2.12400000,5.00000000,238917517,238917517,1782912280691007,True,True
148782151,2.12400000,13.38000000,238917518,238917518,1782912287645041,True,True
148782152,2.12400000,37.36000000,238917519,238917519,1782912300077422,True,True
148782153,2.12400000,829.90000000,238917520,238917522,1782912300077424,True,True
148782154,2.12400000,268.75000000,238917523,238917524,1782912300079204,True,True
148782155,2.12300000,9.53000000,238917525,238917527,1782912330723080,True,True
148782156,2.12200000,46.89000000,238917528,238917531,1782912341180257,True,True
148782157,2.12100000,471.03000000,238917532,238917536,1782912348982112,True,True
148782158,2.12200000,4.24000000,238917537,238917537,1782912350293364,False,True
148782159,2.12200000,402.09000000,238917538,238917542,1782912360942690,False,True
148782160,2.12200000,5.18000000,238917543,238917543,1782912390007135,True,True
148782161,2.12300000,168.29000000,238917544,238917546,1782912399063164,False,True
148782162,2.12400000,2.46000000,238917547,238917547,1782912409113178,False,True
148782163,2.12500000,70.49000000,238917548,238917549,1782912462025762,False,True
148782164,2.12500000,54.67000000,238917550,238917551,1782912462304553,True,True
148782165,2.12400000,163.94000000,238917552,238917553,1782912462709551,True,True
148782166,2.12500000,203.24000000,238917554,238917556,1782912492667270,False,True
148782167,2.12500000,96.75000000,238917557,238917557,1782912494707445,True,True
148782168,2.12400000,9.51000000,238917558,238917560,1782912501431527,True,True
148782169,2.12400000,72.43000000,238917561,238917561,1782912591761696,False,True
148782170,2.12500000,71.98000000,238917562,238917563,1782912592058233,False,True
148782171,2.12600000,132.10000000,238917564,238917566,1782912592060216,False,True
148782172,2.12600000,213.01000000,238917567,238917568,1782912592061920,False,True
148782173,2.12600000,33.42000000,238917569,238917569,1782912592062681,False,True
148782174,2.12600000,465.70000000,238917570,238917576,1782912592066057,False,True
148782175,2.12600000,6.00000000,238917577,238917577,1782912592071901,False,True
148782176,2.12700000,296.01000000,238917578,238917583,1782912592147341,False,True
148782177,2.12700000,67.67000000,238917584,238917584,1782912592234451,False,True
148782178,2.12700000,11.93000000,238917585,238917585,1782912592236906,False,True
148782179,2.12700000,42.29000000,238917586,238917587,1782912592342456,True,True
148782180,2.12600000,32.25000000,238917588,238917588,1782912592342456,True,True
148782181,2.12700000,2.36000000,238917589,238917589,1782912593770356,False,True
148782182,2.12700000,33.72000000,238917590,238917590,1782912593903452,True,True
148782183,2.12700000,4.23000000,238917591,238917591,1782912594922661,True,True
148782184,2.12700000,66.95000000,238917592,238917592,1782912595319368,True,True
148782185,2.12700000,37.36000000,238917593,238917593,1782912596105426,True,True
148782186,2.12600000,20.40000000,238917594,238917594,1782912596105426,True,True
148782187,2.12700000,21.17000000,238917595,238917595,1782912596108045,False,True
148782188,2.12700000,34.42000000,238917596,238917596,1782912596123263,False,True
148782189,2.12700000,53.67000000,238917597,238917598,1782912596124400,False,True
148782190,2.12700000,24.85000000,238917599,238917599,1782912596124407,False,True
148782191,2.12700000,15.20000000,238917600,238917600,1782912596336405,False,True
148782192,2.12700000,16.73000000,238917601,238917601,1782912596356439,False,True
148782193,2.12700000,34.33000000,238917602,238917603,1782912596357473,False,True
148782194,2.12700000,67.85000000,238917604,238917604,1782912596358629,False,True
148782195,2.12600000,7.06000000,238917605,238917606,1782912598581811,True,True
148782196,2.12500000,141.09000000,238917607,238917610,1782912600073394,True,True
148782197,2.12400000,269.15000000,238917611,238917616,1782912600486498,True,True
148782198,2.12400000,817.09000000,238917617,238917618,1782912600488262,True,True
148782199,2.12400000,145.13000000,238917619,238917619,1782912600490874,True,True
148782200,2.12300000,14.51000000,238917620,238917623,1782912600566762,True,True
148782201,2.12200000,9.53000000,238917624,238917626,1782912600746245,True,True
148782202,2.12100000,829.21000000,238917627,238917633,1782912600772320,True,True
148782203,2.12100000,360.37000000,238917634,238917634,1782912600775372,True,True
148782204,2.12100000,122.46000000,238917635,238917635,1782912600775815,True,True
148782205,2.12100000,402.88000000,238917636,238917639,1782912600775859,True,True
148782206,2.12100000,624.86000000,238917640,238917641,1782912600782895,True,True
148782207,2.12000000,273.81000000,238917642,238917647,1782912600819121,True,True
148782208,2.12000000,37.36000000,238917648,238917648,1782912600880997,False,True
148782209,2.12000000,33.15000000,238917649,238917651,1782912600882672,False,True
148782210,2.12000000,57.98000000,238917652,238917652,1782912600901762,False,True
148782211,2.12100000,18.38000000,238917653,238917653,1782912600918291,False,True
148782212,2.12100000,14.74000000,238917654,238917654,1782912600934160,False,True
148782213,2.12000000,96.75000000,238917655,238917655,1782912600938200,True,True
148782214,2.12000000,71.18000000,238917656,238917656,1782912600955171,False,True
148782215,2.12100000,4.69000000,238917657,238917658,1782912600968494,False,True
148782216,2.12000000,96.75000000,238917659,238917659,1782912601036207,True,True
148782217,2.12000000,71.18000000,238917660,238917660,1782912601051531,False,True
148782218,2.12000000,89.57000000,238917661,238917661,1782912601078836,True,True
148782219,2.12000000,7.18000000,238917662,238917662,1782912601093790,True,True
148782220,2.12000000,96.75000000,238917663,238917663,1782912601096679,True,True
148782221,2.12000000,71.18000000,238917664,238917664,1782912601100068,False,True
148782222,2.12100000,38.28000000,238917665,238917666,1782912601310879,False,True
148782223,2.12000000,180.19000000,238917667,238917668,1782912601327665,True,True
148782224,2.12000000,71.73000000,238917669,238917669,1782912601494944,True,True
148782225,2.12000000,71.18000000,238917670,238917670,1782912601616220,False,True
148782226,2.12000000,96.75000000,238917671,238917671,1782912601620156,True,True
148782227,2.12000000,96.75000000,238917672,238917672,1782912601627631,True,True
148782228,2.12000000,27.50000000,238917673,238917673,1782912601701699,False,True
148782229,2.12000000,28.94000000,238917674,238917674,1782912601704159,False,True
148782230,2.12000000,14.74000000,238917675,238917675,1782912601704165,False,True
148782231,2.12000000,96.75000000,238917676,238917676,1782912601937714,True,True
148782232,2.12000000,12.05000000,238917677,238917677,1782912602410386,False,True
148782233,2.12000000,8.31000000,238917678,238917678,1782912602440340,True,True
148782234,2.12000000,37.36000000,238917679,238917679,1782912602940416,True,True
148782235,2.11900000,526.69000000,238917680,238917684,1782912603182325,True,True
148782236,2.11800000,578.89000000,238917685,238917691,1782912603190291,True,True
148782237,2.11800000,281.11000000,238917692,238917692,1782912603208391,True,True
148782238,2.11900000,19.83000000,238917693,238917693,1782912603230451,False,True
148782239,2.11700000,9.56000000,238917694,238917696,1782912603331806,True,True
148782240,2.11700000,200.00000000,238917697,238917698,1782912603380666,False,True
148782241,2.11600000,118.64000000,238917699,238917704,1782912607086487,True,True
148782242,2.11500000,658.21000000,238917705,238917712,1782912607089381,True,True
148782243,2.11500000,396.70000000,238917713,238917713,1782912607103268,True,True
148782244,2.11500000,37.36000000,238917714,238917714,1782912607380105,True,True
148782245,2.11400000,9.56000000,238917715,238917717,1782912608267835,True,True
148782246,2.11300000,74.93000000,238917718,238917723,1782912608735439,True,True
148782247,2.11200000,9.57000000,238917724,238917726,1782912608841118,True,True
148782248,2.11200000,37.36000000,238917727,238917727,1782912609163353,False,True
148782249,2.11300000,12.64000000,238917728,238917728,1782912609163353,False,True
148782250,2.11200000,37.36000000,238917729,238917729,1782912609241481,True,True
148782251,2.11100000,9.59000000,238917730,238917732,1782912610137562,True,True
148782252,2.11000000,817.21000000,238917733,238917737,1782912610160941,True,True
148782253,2.11000000,283.42000000,238917738,238917738,1782912610164955,True,True
148782254,2.10900000,46.58000000,238917739,238917743,1782912610406795,True,True
148782255,2.10900000,67.22000000,238917744,238917745,1782912610464343,False,True
148782256,2.10900000,37.36000000,238917746,238917746,1782912610467918,False,True
148782257,2.11000000,248.46000000,238917747,238917751,1782912610622608,False,True
148782258,2.11000000,1189.72000000,238917752,238917758,1782912610871933,True,True
148782259,2.11000000,246.86000000,238917759,238917759,1782912610907804,True,True
148782260,2.11000000,430.00000000,238917760,238917760,1782912610907929,True,True
148782261,2.11000000,57.85000000,238917761,238917762,1782912611147247,True,True
148782262,2.10900000,106.34000000,238917763,238917766,1782912611198459,True,True
148782263,2.10800000,128.85000000,238917767,238917773,1782912611657994,True,True
148782264,2.10700000,293.98000000,238917774,238917774,1782912611676634,True,True
148782265,2.10700000,146.55000000,238917775,238917779,1782912611679797,True,True
148782266,2.10800000,65.39000000,238917780,238917780,1782912611726438,False,True
148782267,2.10700000,79.15000000,238917781,238917781,1782912611760906,True,True
148782268,2.10700000,119.92000000,238917782,238917785,1782912611762765,True,True
148782269,2.10700000,42.30000000,238917786,238917787,1782912611804216,False,True
148782270,2.10700000,37.36000000,238917788,238917788,1782912611829139,False,True
148782271,2.10800000,169.64000000,238917789,238917790,1782912611955603,False,True
148782272,2.10800000,71.03000000,238917791,238917792,1782912611956051,False,True
148782273,2.10700000,134.11000000,238917793,238917794,1782912611987785,True,True
148782274,2.10700000,52.75000000,238917795,238917796,1782912611989537,True,True
148782275,2.10800000,39.84000000,238917797,238917798,1782912612006425,False,True
148782276,2.10800000,511.08000000,238917799,238917801,1782912612041935,False,True
148782277,2.10800000,37.36000000,238917802,238917802,1782912612060514,True,True
148782278,2.10700000,35.00000000,238917803,238917803,1782912612091553,True,True
148782279,2.10800000,2.76000000,238917804,238917804,1782912612103348,True,True
148782280,2.10700000,4.83000000,238917805,238917806,1782912612103460,True,True
148782281,2.10700000,80.36000000,238917807,238917808,1782912612170489,True,True
148782282,2.10700000,6.97000000,238917809,238917809,1782912612303091,False,True
148782283,2.10600000,37.36000000,238917810,238917810,1782912612337990,True,True
148782284,2.10600000,96.11000000,238917811,238917814,1782912612414281,True,True
148782285,2.10600000,65.52000000,238917815,238917816,1782912612456182,True,True
148782286,2.10500000,5.00000000,238917817,238917817,1782912612460123,True,True
148782287,2.10500000,17.00000000,238917818,238917818,1782912612462817,True,True
148782288,2.10600000,103.48000000,238917819,238917820,1782912612785375,False,True
148782289,2.10500000,35.00000000,238917821,238917821,1782912613006639,True,True
148782290,2.10600000,190.21000000,238917822,238917823,1782912613174692,False,True
148782291,2.10500000,22.66000000,238917824,238917825,1782912613201211,True,True
148782292,2.10500000,42.30000000,238917826,238917827,1782912613240404,False,True
148782293,2.10400000,145.26000000,238917828,238917830,1782912613264221,True,True
148782294,2.10400000,430.00000000,238917831,238917831,1782912613265564,True,True
148782295,2.10400000,130.26000000,238917832,238917832,1782912613820433,True,True
148782296,2.10400000,169.74000000,238917833,238917833,1782912613823876,True,True
148782297,2.10400000,26.81000000,238917834,238917834,1782912614593842,True,True
148782298,2.10500000,118.59000000,238917835,238917838,1782912615096304,False,True
148782299,2.10500000,2.39000000,238917839,238917839,1782912615282065,False,True
148782300,2.10500000,68.11000000,238917840,238917840,1782912615666271,False,True
148782301,2.10600000,9.62000000,238917841,238917843,1782912615783982,False,True
148782302,2.10700000,91.21000000,238917844,238917847,1782912615962767,False,True
148782303,2.10700000,37.36000000,238917848,238917848,1782912615962803,False,True
148782304,2.10800000,151.50000000,238917849,238917853,1782912616892969,False,True
148782305,2.10900000,50.00000000,238917854,238917855,1782912616895171,False,True
148782306,2.10900000,9.60000000,238917856,238917858,1782912616951738,False,True
148782307,2.10900000,37.36000000,238917859,238917860,1782912617998063,True,True
148782308,2.10800000,35.00000000,238917861,238917861,1782912618359341,True,True
148782309,2.10800000,2.47000000,238917862,238917862,1782912618363296,True,True
148782310,2.10700000,35.00000000,238917863,238917863,1782912618380826,True,True
148782311,2.10700000,44.48000000,238917864,238917867,1782912619472233,True,True
148782312,2.10800000,9.62000000,238917868,238917870,1782912621200878,False,True
148782313,2.10900000,40.38000000,238917871,238917872,1782912621200878,False,True
148782314,2.10900000,2.48000000,238917873,238917873,1782912622036209,False,True
148782315,2.10900000,90.89000000,238917874,238917874,1782912622469251,True,True
148782316,2.10900000,9.62000000,238917875,238917876,1782912622470734,True,True
148782317,2.10800000,136.74000000,238917877,238917881,1782912623836127,True,True
148782318,2.10700000,28.00000000,238917882,238917882,1782912623843029,True,True
148782319,2.10700000,35.00000000,238917883,238917883,1782912623844041,True,True
148782320,2.10700000,36.38000000,238917884,238917887,1782912623923277,True,True
148782321,2.10600000,2.76000000,238917888,238917889,1782912624095633,True,True
148782322,2.10600000,89.50000000,238917890,238917890,1782912625039386,True,True
148782323,2.10500000,6.39000000,238917891,238917892,1782912625421275,True,True
148782324,2.10400000,168.73000000,238917893,238917897,1782912625500261,True,True
148782325,2.10400000,39.55000000,238917898,238917899,1782912625505702,False,True
148782326,2.10400000,77.76000000,238917900,238917901,1782912625519612,False,True
148782327,2.10400000,38.65000000,238917902,238917902,1782912625569542,True,True
148782328,2.10400000,100.69000000,238917903,238917904,1782912625579920,True,True
148782329,2.10400000,37.36000000,238917905,238917905,1782912625833987,False,True
148782330,2.10300000,46.90000000,238917906,238917909,1782912626008419,True,True
148782331,2.10300000,64.68000000,238917910,238917911,1782912626013097,False,True
148782332,2.10300000,38.83000000,238917912,238917912,1782912626014203,False,True
148782333,2.10200000,39.78000000,238917913,238917914,1782912626138868,True,True
148782334,2.10100000,2.48000000,238917915,238917915,1782912626245092,True,True
148782335,2.10000000,32.52000000,238917916,238917919,1782912626245092,True,True
148782336,2.10000000,42.99000000,238917920,238917921,1782912626245092,True,True
148782337,2.10000000,1453.35000000,238917922,238917927,1782912626265856,True,True
148782338,2.10000000,148.30000000,238917928,238917929,1782912626815294,True,True
148782339,2.09900000,22.55000000,238917930,238917932,1782912626934214,True,True
148782340,2.09800000,67.59000000,238917933,238917936,1782912627130592,True,True
148782341,2.09700000,80.03000000,238917937,238917937,1782912627130592,True,True
148782342,2.09800000,96.75000000,238917938,238917938,1782912627235654,False,True
148782343,2.09900000,2.40000000,238917939,238917939,1782912627236269,False,True
148782344,2.09900000,48.00000000,238917940,238917940,1782912627238486,False,True
148782345,2.09900000,49.00000000,238917941,238917942,1782912627238554,False,True
148782346,2.09900000,165.97000000,238917943,238917944,1782912627758064,False,True
148782347,2.10000000,361.06000000,238917945,238917949,1782912627758064,False,True
148782348,2.10000000,42.59000000,238917950,238917950,1782912627761486,True,True
148782349,2.10000000,20.25000000,238917951,238917951,1782912627762988,True,True
148782350,2.10000000,169.60000000,238917952,238917952,1782912627764032,True,True
148782351,2.10000000,42.59000000,238917953,238917953,1782912627766279,False,True
148782352,2.10000000,29.11000000,238917954,238917954,1782912627802403,False,True
148782353,2.10000000,37.00000000,238917955,238917955,1782912627803749,False,True
148782354,2.10000000,30.64000000,238917956,238917956,1782912627804474,False,True
148782355,2.09900000,37.36000000,238917957,238917957,1782912628039900,False,True
148782356,2.10000000,240.95000000,238917958,238917960,1782912628078199,False,True
148782357,2.10000000,7.18000000,238917961,238917961,1782912628150126,False,True
148782358,2.10000000,7.16000000,238917962,238917963,1782912628154307,False,True
148782359,2.10100000,2.40000000,238917964,238917964,1782912628231459,False,True
148782360,2.10100000,15.87000000,238917965,238917965,1782912628377479,False,True
148782361,2.10100000,270.61000000,238917966,238917969,1782912628378522,False,True
148782362,2.10200000,316.85000000,238917970,238917974,1782912628721805,False,True
148782363,2.10200000,37.36000000,238917975,238917975,1782912628735664,True,True
148782364,2.10200000,42.59000000,238917976,238917977,1782912628737258,True,True
148782365,2.10100000,11.33000000,238917978,238917978,1782912628793417,True,True
148782366,2.10100000,575.42000000,238917979,238917983,1782912628802336,True,True
148782367,2.10100000,11.17000000,238917984,238917984,1782912628802742,True,True
148782368,2.10100000,96.75000000,238917985,238917985,1782912628956956,False,True
148782369,2.10100000,37.36000000,238917986,238917986,1782912628970837,True,True
148782370,2.10100000,37.36000000,238917987,238917987,1782912629456576,False,True
148782371,2.10200000,34.45000000,238917988,238917988,1782912629474282,False,True
148782372,2.10200000,103.91000000,238917989,238917991,1782912630120222,False,True
148782373,2.10100000,287.76000000,238917992,238917994,1782912632590963,True,True
148782374,2.10000000,3.57000000,238917995,238917995,1782912633369221,True,True
148782375,2.09900000,12.96000000,238917996,238917998,1782912633395351,True,True
148782376,2.09900000,37.36000000,238917999,238917999,1782912633589307,True,True
148782377,2.09900000,38.64000000,238918000,238918000,1782912633616706,False,True
148782378,2.10000000,46.00000000,238918001,238918001,1782912635060937,False,True
148782379,2.10000000,36.39000000,238918002,238918004,1782912635060940,False,True
148782380,2.10100000,19.61000000,238918005,238918005,1782912635060940,False,True
148782381,2.10000000,5.24000000,238918006,238918006,1782912635636229,True,True
148782382,2.10200000,263.72000000,238918007,238918010,1782912635851047,False,True
148782383,2.10300000,38.00000000,238918011,238918012,1782912636130419,False,True
148782384,2.10300000,5.00000000,238918013,238918013,1782912636161381,False,True
148782385,2.10400000,15.98000000,238918014,238918016,1782912638856547,False,True
148782386,2.10500000,190.02000000,238918017,238918021,1782912639326249,False,True
148782387,2.10500000,70.41000000,238918022,238918023,1782912643105996,False,True
148782388,2.10600000,279.67000000,238918024,238918028,1782912643814858,False,True
148782389,2.10600000,41.06000000,238918029,238918029,1782912645314374,True,True
148782390,2.10600000,30.95000000,238918030,238918030,1782912645319357,False,True
148782391,2.10600000,52.98000000,238918031,238918033,1782912645371527,False,True
148782392,2.10600000,37.36000000,238918034,238918034,1782912645954793,True,True
148782393,2.10700000,90.26000000,238918035,238918039,1782912646209712,False,True
148782394,2.10800000,9.62000000,238918040,238918042,1782912646311935,False,True
148782395,2.10800000,71.16000000,238918043,238918044,1782912646414255,True,True
148782396,2.10800000,42.04000000,238918045,238918046,1782912647318383,False,True
148782397,2.10900000,349.98000000,238918047,238918052,1782912648128249,False,True
148782398,2.11000000,78.53000000,238918053,238918056,1782912648804114,False,True
148782399,2.11000000,275.06000000,238918057,238918058,1782912648858890,True,True
148782400,2.11000000,37.36000000,238918059,238918059,1782912648912447,True,True
148782401,2.11000000,96.75000000,238918060,238918060,1782912649539817,False,True
148782402,2.11000000,37.36000000,238918061,238918061,1782912650281407,True,True
148782403,2.11000000,45.26000000,238918062,238918063,1782912650722347,False,True
148782404,2.11000000,37.36000000,238918064,238918064,1782912651641185,False,True
148782405,2.11000000,37.36000000,238918065,238918065,1782912651907914,False,True
148782406,2.11000000,6.46000000,238918066,238918066,1782912653100670,False,True
148782407,2.11100000,78.50000000,238918067,238918070,1782912653371907,False,True
148782408,2.11100000,37.36000000,238918071,238918071,1782912654274708,True,True
148782409,2.11100000,4.79000000,238918072,238918072,1782912654749037,False,True
148782410,2.11100000,37.36000000,238918073,238918073,1782912654913001,True,True
148782411,2.11100000,5.27000000,238918074,238918075,1782912656417859,False,True
148782412,2.11100000,37.36000000,238918076,238918076,1782912657543657,True,True
148782413,2.11100000,37.36000000,238918077,238918077,1782912657652563,False,True
148782414,2.11200000,92.69000000,238918078,238918083,1782912659903787,False,True
148782415,2.11200000,169.47000000,238918084,238918085,1782912661520683,False,True
148782416,2.11200000,4.57000000,238918086,238918086,1782912661521909,False,True
148782417,2.11200000,37.36000000,238918087,238918087,1782912661813993,True,True
148782418,2.11100000,9.59000000,238918088,238918090,1782912663027873,True,True
148782419,2.11100000,152.88000000,238918091,238918093,1782912663062854,False,True
148782420,2.11100000,37.36000000,238918094,238918094,1782912663172705,False,True
148782421,2.11200000,2.47000000,238918095,238918095,1782912665936811,False,True
148782422,2.11100000,9.59000000,238918096,238918098,1782912668030938,True,True
148782423,2.11000000,77.26000000,238918099,238918102,1782912669333569,True,True
148782424,2.11000000,56.48000000,238918103,238918105,1782912669337782,False,True
148782425,2.11000000,37.36000000,238918106,238918106,1782912669379130,False,True
148782426,2.11100000,105.39000000,238918107,238918108,1782912669552842,False,True
148782427,2.11200000,365.39000000,238918109,238918112,1782912669947406,False,True
148782428,2.11200000,75.12000000,238918113,238918113,1782912671333428,False,True
148782429,2.11300000,26.21000000,238918114,238918116,1782912671650390,False,True
148782430,2.11300000,80.87000000,238918117,238918117,1782912673758682,False,True
148782431,2.11300000,15.88000000,238918118,238918118,1782912673758873,False,True
148782432,2.11400000,17.05000000,238918119,238918122,1782912674530230,False,True
