429194153,0.15190000,171.90000000,770081731,770081731,1782904849670535,False,True
429194154,0.15180000,45.20000000,770081732,770081732,1782904853621802,True,True
429194155,0.15180000,3855.30000000,770081733,770081745,1782904855389499,True,True
429194156,0.15180000,83.00000000,770081746,770081748,1782904855393558,True,True
429194157,0.15180000,217.80000000,770081749,770081753,1782904855393755,True,True
429194158,0.15180000,89.70000000,770081754,770081754,1782904868719593,False,True
429194159,0.15170000,14937.80000000,770081755,770081766,1782904881447264,True,True
429194160,0.15170000,156141.30000000,770081767,770081795,1782904894682449,True,True
429194161,0.15170000,1251.10000000,770081796,770081797,1782904894683776,False,True
429194162,0.15170000,1230.80000000,770081798,770081798,1782904894683817,False,True
429194163,0.15170000,8837.70000000,770081799,770081802,1782904894683881,False,True
429194164,0.15170000,2962.60000000,770081803,770081806,1782904894687470,False,True
429194165,0.15170000,63.50000000,770081807,770081807,1782904894716965,True,True
429194166,0.15180000,400.00000000,770081808,770081808,1782904896676978,False,True
429194167,0.15180000,72.40000000,770081809,770081809,1782904903871756,False,True
429194168,0.15170000,11330.90000000,770081810,770081818,1782904908154197,True,True
429194169,0.15170000,153.60000000,770081819,770081822,1782904908156998,True,True
429194170,0.15170000,171.10000000,770081823,770081823,1782904911030767,False,True
429194171,0.15170000,98.00000000,770081824,770081824,1782904920578048,False,True
429194172,0.15170000,3960.00000000,770081825,770081841,1782904923883374,False,True
429194173,0.15170000,353.60000000,770081842,770081849,1782904928999859,True,True
429194174,0.15170000,56.10000000,770081850,770081851,1782904932666421,True,True
429194175,0.15170000,3531.00000000,770081852,770081859,1782904933031379,True,True
429194176,0.15170000,103.80000000,770081860,770081862,1782904933034621,True,True
429194177,0.15170000,65.90000000,770081863,770081863,1782904940783723,False,True
429194178,0.15160000,2506.20000000,770081864,770081864,1782904945418632,True,True
429194179,0.15160000,50.10000000,770081865,770081865,1782904945418632,True,True
429194180,0.15160000,97.90000000,770081866,770081866,1782904947285546,True,True
429194181,0.15170000,112.00000000,770081867,770081867,1782904953520383,False,True
429194182,0.15170000,9244.80000000,770081868,770081885,1782904957038797,False,True
429194183,0.15170000,177.10000000,770081886,770081890,1782904958127903,True,True
429194184,0.15160000,11890.30000000,770081891,770081913,1782904964676759,True,True
429194185,0.15150000,100.50000000,770081914,770081914,1782904964902389,True,True
429194186,0.15150000,502.30000000,770081915,770081915,1782904964982375,True,True
429194187,0.15160000,352.40000000,770081916,770081916,1782904965621530,False,True
429194188,0.15150000,11309.50000000,770081917,770081933,1782904981531896,True,True
429194189,0.15150000,15553.90000000,770081934,770081939,1782904981531936,True,True
429194190,0.15150000,185.30000000,770081940,770081940,1782904987380934,False,True
429194191,0.15150000,6016.20000000,770081941,770081949,1782904995962290,False,True
429194192,0.15150000,5116.30000000,770081950,770081958,1782904995964642,False,True
429194193,0.15150000,29.40000000,770081959,770081959,1782904995965010,False,True
429194194,0.15150000,737.20000000,770081960,770081968,1782904996498699,True,True
429194195,0.15150000,6600.60000000,770081969,770081969,1782905005383160,False,True
429194196,0.15150000,847.00000000,770081970,770081980,1782905006463710,False,True
429194197,0.15150000,5.70000000,770081981,770081981,1782905006463978,False,True
429194198,0.15160000,328.00000000,770081982,770081982,1782905007755559,False,True
429194199,0.15150000,381.60000000,770081983,770081987,1782905009817956,True,True
429194200,0.15150000,313.70000000,770081988,770081990,1782905009820106,True,True
429194201,0.15150000,67.80000000,770081991,770081992,1782905009821511,True,True
429194202,0.15150000,67.80000000,770081993,770081994,1782905009824218,True,True
429194203,0.15150000,67.80000000,770081995,770081996,1782905009828597,True,True
429194204,0.15150000,137.20000000,770081997,770082000,1782905009951664,True,True
429194205,0.15150000,437.60000000,770082001,770082010,1782905011708283,False,True
429194206,0.15160000,32981.50000000,770082011,770082026,1782905017779951,False,True
429194207,0.15150000,2490.60000000,770082027,770082036,1782905019687294,True,True
429194208,0.15150000,1654.10000000,770082037,770082042,1782905019872583,True,True
429194209,0.15140000,33.10000000,770082043,770082043,1782905025938808,True,True
429194210,0.15140000,2221.10000000,770082044,770082051,1782905025939127,True,True
429194211,0.15140000,327.80000000,770082052,770082052,1782905025939744,True,True
429194212,0.15140000,14051.90000000,770082053,770082060,1782905029175029,True,True
429194213,0.15130000,33.10000000,770082061,770082061,1782905037522695,True,True
429194214,0.15130000,1672.60000000,770082062,770082073,1782905037524721,True,True
429194215,0.15120000,168.00000000,770082074,770082074,1782905037663812,True,True
429194216,0.15130000,66.10000000,770082075,770082075,1782905038065540,False,True
429194217,0.15130000,1208.10000000,770082076,770082086,1782905048163619,False,True
429194218,0.15130000,1598.00000000,770082087,770082097,1782905048175033,False,True
429194219,0.15130000,104.40000000,770082098,770082100,1782905048176572,False,True
429194220,0.15130000,464.80000000,770082101,770082106,1782905049285652,True,True
429194221,0.15130000,444.60000000,770082107,770082107,1782905055413857,False,True
429194222,0.15130000,66.10000000,770082108,770082108,1782905057344546,False,True
429194223,0.15130000,2920.70000000,770082109,770082117,1782905057783060,False,True
429194224,0.15130000,5611.10000000,770082118,770082121,1782905060936794,True,True
429194225,0.15130000,34.80000000,770082122,770082122,1782905060937939,True,True
429194226,0.15130000,168.80000000,770082123,770082123,1782905061045289,False,True
429194227,0.15130000,1162.70000000,770082124,770082127,1782905063464306,False,True
429194228,0.15130000,100.00000000,770082128,770082129,1782905075664045,True,True
429194229,0.15140000,46.30000000,770082130,770082130,1782905076896760,False,True
429194230,0.15130000,4362.10000000,770082131,770082136,1782905077382291,True,True
429194231,0.15130000,102.50000000,770082137,770082139,1782905077520600,True,True
429194232,0.15130000,67.80000000,770082140,770082141,1782905077523393,True,True
429194233,0.15130000,67.80000000,770082142,770082143,1782905077525866,True,True
429194234,0.15130000,67.80000000,770082144,770082145,1782905077534327,True,True
429194235,0.15130000,104.10000000,770082146,770082149,1782905077652064,True,True
429194236,0.15120000,49.30000000,770082150,770082150,1782905078354194,True,True
429194237,0.15130000,7036.60000000,770082151,770082155,1782905084333788,False,True
429194238,0.15130000,34.70000000,770082156,770082156,1782905084334423,False,True
429194239,0.15130000,1062.40000000,770082157,770082157,1782905089106350,True,True
429194240,0.15140000,7498.40000000,770082158,770082169,1782905102540116,False,True
429194241,0.15140000,692.20000000,770082170,770082174,1782905105647904,True,True
429194242,0.15140000,33.10000000,770082175,770082175,1782905105649213,True,True
429194243,0.15140000,749.00000000,770082176,770082180,1782905113937920,False,True
429194244,0.15150000,1323.40000000,770082181,770082181,1782905116482731,False,True
429194245,0.15150000,92.40000000,770082182,770082182,1782905119713472,False,True
429194246,0.15140000,25055.90000000,770082183,770082190,1782905120215986,True,True
429194247,0.15150000,8472.90000000,770082191,770082207,1782905125475245,False,True
429194248,0.15150000,1358.10000000,770082208,770082208,1782905125597993,True,True
429194249,0.15150000,926.00000000,770082209,770082209,1782905125705327,True,True
429194250,0.15150000,131.50000000,770082210,770082210,1782905128791322,True,True
429194251,0.15150000,50.00000000,770082211,770082211,1782905132717295,True,True
429194252,0.15160000,1099.30000000,770082212,770082221,1782905135909553,False,True
429194253,0.15160000,535.20000000,770082222,770082222,1782905141399934,True,True
429194254,0.15160000,10545.90000000,770082223,770082231,1782905143081313,True,True
429194255,0.15160000,607.30000000,770082232,770082237,1782905146908289,False,True
429194256,0.15160000,537.10000000,770082238,770082242,1782905147271574,True,True
429194257,0.15160000,624.10000000,770082243,770082246,1782905149283240,False,True
429194258,0.15170000,265.30000000,770082247,770082247,1782905158900036,False,True
429194259,0.15170000,26696.30000000,770082248,770082250,1782905162140620,False,True
429194260,0.15170000,5823.20000000,770082251,770082251,1782905162140658,False,True
429194261,0.15170000,1781.70000000,770082252,770082252,1782905162140742,False,True
429194262,0.15170000,1318.90000000,770082253,770082265,1782905162140746,False,True
429194263,0.15170000,261.60000000,770082266,770082268,1782905162140783,False,True
429194264,0.15170000,10734.80000000,770082269,770082271,1782905162143329,True,True
429194265,0.15170000,65.50000000,770082272,770082272,1782905162143392,False,True
429194266,0.15170000,5135.10000000,770082273,770082273,1782905162145854,False,True
429194267,0.15170000,985.00000000,770082274,770082279,1782905171194123,False,True
429194268,0.15170000,52.80000000,770082280,770082280,1782905177223619,False,True
429194269,0.15160000,22374.30000000,770082281,770082283,1782905178439977,True,True
429194270,0.15160000,15810.00000000,770082284,770082299,1782905178439985,True,True
429194271,0.15160000,11530.30000000,770082300,770082305,1782905178440087,True,True
429194272,0.15160000,1868.50000000,770082306,770082308,1782905178440222,True,True
429194273,0.15150000,3882.00000000,770082309,770082309,1782905178440248,True,True
429194274,0.15150000,3882.00000000,770082310,770082310,1782905178440270,True,True
429194275,0.15150000,3882.00000000,770082311,770082312,1782905178440332,True,True
429194276,0.15150000,3882.00000000,770082313,770082313,1782905178440484,True,True
429194277,0.15150000,761.50000000,770082314,770082314,1782905179477314,True,True
429194278,0.15150000,33.10000000,770082315,770082315,1782905180461118,True,True
429194279,0.15150000,240.00000000,770082316,770082316,1782905184190644,True,True
429194280,0.15150000,15523.00000000,770082317,770082327,1782905187796953,True,True
429194281,0.15150000,1352.60000000,770082328,770082329,1782905187797378,True,True
429194282,0.15140000,33.10000000,770082330,770082330,1782905207785548,True,True
429194283,0.15140000,5224.90000000,770082331,770082342,1782905208619841,True,True
429194284,0.15130000,98.80000000,770082343,770082343,1782905216405114,True,True
429194285,0.15130000,73.40000000,770082344,770082344,1782905220355329,True,True
429194286,0.15140000,21571.00000000,770082345,770082360,1782905220668131,False,True
429194287,0.15140000,1320.00000000,770082361,770082362,1782905224540345,False,True
429194288,0.15140000,1321.50000000,770082363,770082363,1782905224620258,False,True
429194289,0.15140000,509.10000000,770082364,770082367,1782905224620297,False,True
429194290,0.15150000,800.00000000,770082368,770082371,1782905224620506,False,True
429194291,0.15150000,400.00000000,770082372,770082372,1782905224620554,False,True
429194292,0.15150000,447.90000000,770082373,770082374,1782905236884286,False,True
429194293,0.15150000,187.70000000,770082375,770082375,1782905236894744,False,True
429194294,0.15150000,148.90000000,770082376,770082376,1782905236897325,False,True
429194295,0.15150000,135.90000000,770082377,770082377,1782905236901276,False,True
429194296,0.15150000,521.30000000,770082378,770082383,1782905242958915,False,True
429194297,0.15150000,2225.80000000,770082384,770082385,1782905242959754,False,True
429194298,0.15150000,2227.90000000,770082386,770082386,1782905242960900,False,True
429194299,0.15150000,1357.30000000,770082387,770082389,1782905242962634,False,True
429194300,0.15150000,57.70000000,770082390,770082391,1782905242962966,False,True
429194301,0.15160000,463.60000000,770082392,770082392,1782905242962966,False,True
429194302,0.15160000,615.80000000,770082393,770082393,1782905242964142,False,True
429194303,0.15150000,11094.80000000,770082394,770082402,1782905261431206,True,True
429194304,0.15150000,67.80000000,770082403,770082404,1782905261432697,True,True
429194305,0.15140000,36.80000000,770082405,770082405,1782905263062849,True,True
429194306,0.15150000,73.20000000,770082406,770082406,1782905270491132,False,True
429194307,0.15140000,465.00000000,770082407,770082407,1782905272049075,True,True
429194308,0.15140000,299.80000000,770082408,770082408,1782905279029097,True,True
429194309,0.15140000,656.50000000,770082409,770082409,1782905288338571,True,True
429194310,0.15150000,179.50000000,770082410,770082410,1782905298759172,False,True
429194311,0.15150000,39.40000000,770082411,770082411,1782905313424639,False,True
429194312,0.15140000,1755.70000000,770082412,770082429,1782905318024927,True,True
429194313,0.15130000,1354.50000000,770082430,770082430,1782905338406578,True,True
429194314,0.15130000,73.20000000,770082431,770082431,1782905339696286,True,True
429194315,0.15130000,14164.50000000,770082432,770082434,1782905345422281,True,True
429194316,0.15140000,804.10000000,770082435,770082435,1782905349275698,False,True
429194317,0.15130000,1932.00000000,770082436,770082436,1782905367020430,True,True
429194318,0.15140000,513.50000000,770082437,770082439,1782905369365697,False,True
429194319,0.15140000,1229.30000000,770082440,770082452,1782905369616438,False,True
429194320,0.15140000,34.70000000,770082453,770082453,1782905369616607,False,True
429194321,0.15150000,101.90000000,770082454,770082454,1782905382823825,False,True
429194322,0.15140000,33.10000000,770082455,770082455,1782905385151948,True,True
429194323,0.15140000,309.20000000,770082456,770082461,1782905385297275,True,True
429194324,0.15140000,671.10000000,770082462,770082462,1782905388304182,False,True
429194325,0.15130000,671.10000000,770082463,770082463,1782905391729237,True,True
429194326,0.15130000,33.10000000,770082464,770082464,1782905401460025,True,True
429194327,0.15140000,92.50000000,770082465,770082465,1782905403704287,False,True
429194328,0.15130000,50.00000000,770082466,770082467,1782905411314691,True,True
429194329,0.15130000,1487.20000000,770082468,770082479,1782905418191812,True,True
429194330,0.15130000,28978.10000000,770082480,770082484,1782905420091389,False,True
429194331,0.15130000,6291.20000000,770082485,770082490,1782905427521978,False,True
429194332,0.15130000,34.70000000,770082491,770082491,1782905427522119,False,True
429194333,0.15130000,4592.30000000,770082492,770082492,1782905430147750,True,True
429194334,0.15140000,1469.00000000,770082493,770082504,1782905430410424,False,True
429194335,0.15150000,87329.00000000,770082505,770082530,1782905430413788,False,True
429194336,0.15150000,5576.20000000,770082531,770082533,1782905430477881,True,True
429194337,0.15140000,3300.30000000,770082534,770082534,1782905430732512,True,True
429194338,0.15140000,2106.90000000,770082535,770082535,1782905430873509,True,True
429194339,0.15140000,3285.60000000,770082536,770082536,1782905430931790,True,True
429194340,0.15140000,3654.90000000,770082537,770082546,1782905430934036,True,True
429194341,0.15140000,4032.40000000,770082547,770082549,1782905430934988,True,True
429194342,0.15140000,6279.40000000,770082550,770082553,1782905431788862,False,True
429194343,0.15130000,74.80000000,770082554,770082554,1782905433025145,True,True
429194344,0.15130000,42000.00000000,770082555,770082567,1782905434989800,True,True
429194345,0.15130000,37967.60000000,770082568,770082574,1782905434989929,True,True
429194346,0.15130000,33.10000000,770082575,770082575,1782905434990464,True,True
429194347,0.15130000,15296.60000000,770082576,770082582,1782905434990738,True,True
429194348,0.15130000,1257.50000000,770082583,770082585,1782905434991775,True,True
429194349,0.15120000,224.60000000,770082586,770082586,1782905435415921,True,True
429194350,0.15120000,29525.70000000,770082587,770082613,1782905445046405,True,True
429194351,0.15110000,33.10000000,770082614,770082614,1782905446557821,True,True
429194352,0.15110000,8892.70000000,770082615,770082620,1782905446622508,True,True
429194353,0.15100000,2500.00000000,770082621,770082621,1782905447880686,True,True
429194354,0.15110000,1493.40000000,770082622,770082623,1782905449843416,False,True
429194355,0.15110000,17925.10000000,770082624,770082643,1782905452050529,False,True
429194356,0.15120000,429.60000000,770082644,770082644,1782905459226523,False,True
429194357,0.15120000,98.10000000,770082645,770082645,1782905460584556,False,True
429194358,0.15110000,100.20000000,770082646,770082646,1782905460809305,True,True
429194359,0.15120000,3307.10000000,770082647,770082647,1782905461472813,False,True
429194360,0.15120000,582.10000000,770082648,770082655,1782905464395899,False,True
429194361,0.15120000,654.80000000,770082656,770082658,1782905464396605,False,True
429194362,0.15120000,100.00000000,770082659,770082661,1782905466015835,True,True
429194363,0.15120000,33.10000000,770082662,770082662,1782905467628408,True,True
429194364,0.15120000,163.60000000,770082663,770082663,1782905467924276,False,True
429194365,0.15120000,1094.60000000,770082664,770082664,1782905470100140,False,True
429194366,0.15110000,2918.20000000,770082665,770082680,1782905470317039,True,True
429194367,0.15110000,412.20000000,770082681,770082689,1782905470320284,True,True
429194368,0.15100000,98.00000000,770082690,770082690,1782905473316445,True,True
429194369,0.15100000,13895.00000000,770082691,770082707,1782905486941798,True,True
429194370,0.15100000,8735.50000000,770082708,770082709,1782905486941861,True,True
429194371,0.15100000,660.70000000,770082710,770082714,1782905486941934,True,True
429194372,0.15090000,131.40000000,770082715,770082715,1782905487225186,True,True
429194373,0.15090000,69.90000000,770082716,770082716,1782905487423658,True,True
429194374,0.15090000,65.70000000,770082717,770082717,1782905489528818,True,True
429194375,0.15100000,4953.80000000,770082718,770082732,1782905494572014,False,True
429194376,0.15110000,800.00000000,770082733,770082733,1782905494575346,False,True
429194377,0.15110000,3614.00000000,770082734,770082736,1782905494575716,False,True
429194378,0.15110000,6329.00000000,770082737,770082737,1782905494576064,False,True
429194379,0.15110000,2864.00000000,770082738,770082748,1782905494578693,False,True
429194380,0.15110000,815.30000000,770082749,770082755,1782905494580111,False,True
429194381,0.15110000,781.00000000,770082756,770082756,1782905494580282,False,True
429194382,0.15100000,3493.30000000,770082757,770082757,1782905500670360,True,True
429194383,0.15100000,33.20000000,770082758,770082758,1782905500804834,True,True
429194384,0.15100000,2357.40000000,770082759,770082767,1782905501233339,True,True
429194385,0.15100000,631.00000000,770082768,770082768,1782905503138659,False,True
429194386,0.15090000,260.20000000,770082769,770082769,1782905504655227,True,True
429194387,0.15090000,1027.10000000,770082770,770082770,1782905506407568,True,True
429194388,0.15090000,49369.70000000,770082771,770082785,1782905506814575,True,True
429194389,0.15090000,591.60000000,770082786,770082786,1782905511950276,True,True
429194390,0.15100000,396.10000000,770082787,770082791,1782905512618309,False,True
429194391,0.15100000,98.10000000,770082792,770082792,1782905520616253,False,True
429194392,0.15100000,452.50000000,770082793,770082793,1782905524059422,False,True
429194393,0.15100000,295.00000000,770082794,770082794,1782905531517415,False,True
429194394,0.15100000,681.00000000,770082795,770082795,1782905535069297,False,True
429194395,0.15100000,24240.40000000,770082796,770082813,1782905545278404,False,True
429194396,0.15100000,132.20000000,770082814,770082814,1782905545834621,False,True
429194397,0.15090000,33.20000000,770082815,770082815,1782905551741913,True,True
429194398,0.15090000,2170.30000000,770082816,770082818,1782905551818434,True,True
429194399,0.15090000,4133.40000000,770082819,770082824,1782905551818637,True,True
429194400,0.15090000,34.80000000,770082825,770082825,1782905551818685,True,True
429194401,0.15080000,98.00000000,770082826,770082826,1782905553231190,True,True
429194402,0.15080000,113225.30000000,770082827,770082869,1782905553231190,True,True
429194403,0.15070000,267338.20000000,770082870,770082916,1782905553231190,True,True
429194404,0.15060000,318743.30000000,770082917,770082953,1782905553231190,True,True
429194405,0.15050000,100693.20000000,770082954,770082968,1782905553231190,True,True
429194406,0.15060000,5612.70000000,770082969,770082969,1782905553233127,False,True
429194407,0.15070000,15424.40000000,770082970,770082971,1782905553233739,False,True
429194408,0.15080000,364.60000000,770082972,770082972,1782905553234944,False,True
429194409,0.15080000,800.00000000,770082973,770082973,1782905553235518,False,True
429194410,0.15080000,9731.20000000,770082974,770082982,1782905553235661,False,True
429194411,0.15080000,100.00000000,770082983,770082983,1782905553235732,False,True
429194412,0.15070000,628.80000000,770082984,770082984,1782905553286850,True,True
429194413,0.15070000,1991.20000000,770082985,770082985,1782905553327924,True,True
429194414,0.15070000,1517.60000000,770082986,770082986,1782905553328399,True,True
429194415,0.15070000,168.00000000,770082987,770082987,1782905553349076,True,True
429194416,0.15070000,36.50000000,770082988,770082988,1782905553393751,True,True
429194417,0.15080000,82.80000000,770082989,770082989,1782905553516931,False,True
429194418,0.15080000,12192.30000000,770082990,770082993,1782905553535498,False,True
429194419,0.15080000,69.60000000,770082994,770082994,1782905553701472,False,True
429194420,0.15080000,64.80000000,770082995,770082995,1782905553705569,False,True
429194421,0.15070000,203.60000000,770082996,770082996,1782905554089314,True,True
429194422,0.15070000,5508.40000000,770082997,770082999,1782905555485984,True,True
429194423,0.15070000,5508.40000000,770083000,770083001,1782905555487477,True,True
429194424,0.15070000,3509.10000000,770083002,770083002,1782905555487995,True,True
429194425,0.15070000,61906.50000000,770083003,770083017,1782905555488245,True,True
429194426,0.15070000,19055.60000000,770083018,770083021,1782905557254094,False,True
429194427,0.15070000,33.20000000,770083022,770083022,1782905557254311,False,True
429194428,0.15070000,7265.30000000,770083023,770083035,1782905557254450,False,True
429194429,0.15080000,607.00000000,770083036,770083036,1782905562946752,False,True
429194430,0.15070000,325.10000000,770083037,770083039,1782905568682027,True,True
429194431,0.15070000,79.50000000,770083040,770083040,1782905568807311,True,True
429194432,0.15080000,1246.70000000,770083041,770083041,1782905570471491,False,True
429194433,0.15080000,98.10000000,770083042,770083042,1782905580572239,False,True
429194434,0.15080000,1976.10000000,770083043,770083043,1782905586585802,False,True
429194435,0.15080000,4978.00000000,770083044,770083044,1782905599136904,False,True
429194436,0.15080000,4557.40000000,770083045,770083070,1782905599139336,False,True
429194437,0.15080000,4468.40000000,770083071,770083074,1782905604291159,True,True
429194438,0.15080000,142.70000000,770083075,770083075,1782905604998509,True,True
429194439,0.15080000,38.00000000,770083076,770083076,1782905606622456,True,True
429194440,0.15080000,5508.40000000,770083077,770083088,1782905608270518,True,True
429194441,0.15080000,450.80000000,770083089,770083091,1782905608272200,True,True
429194442,0.15080000,4614.80000000,770083092,770083092,1782905609863416,False,True
429194443,0.15070000,40.40000000,770083093,770083093,1782905612326045,True,True
429194444,0.15080000,915.70000000,770083094,770083095,1782905614168602,False,True
429194445,0.15070000,126.30000000,770083096,770083096,1782905618894434,True,True
429194446,0.15070000,3543.50000000,770083097,770083105,1782905618896247,True,True
429194447,0.15060000,9058.60000000,770083106,770083108,1782905619534580,True,True
429194448,0.15060000,98.00000000,770083109,770083109,1782905621860158,True,True
429194449,0.15070000,6123.20000000,770083110,770083129,1782905626404915,False,True
429194450,0.15080000,453.30000000,770083130,770083130,1782905629092831,False,True
429194451,0.15080000,412.20000000,770083131,770083131,1782905631860895,False,True
429194452,0.15080000,663.10000000,770083132,770083132,1782905632736932,False,True
429194453,0.15070000,592.50000000,770083133,770083143,1782905642883010,True,True
429194454,0.15070000,418.70000000,770083144,770083151,1782905644711505,False,True
429194455,0.15070000,8626.30000000,770083152,770083152,1782905645202252,True,True
429194456,0.15070000,8250.90000000,770083153,770083163,1782905645509896,True,True
429194457,0.15060000,1632.40000000,770083164,770083165,1782905645509896,True,True
429194458,0.15070000,3317.80000000,770083166,770083166,1782905645672333,False,True
429194459,0.15070000,364.80000000,770083167,770083169,1782905645676817,False,True
429194460,0.15070000,765.10000000,770083170,770083181,1782905647334060,False,True
429194461,0.15070000,9426.30000000,770083182,770083182,1782905647367313,True,True
429194462,0.15070000,1774.50000000,770083183,770083186,1782905649841962,True,True
429194463,0.15070000,328.50000000,770083187,770083187,1782905649843563,True,True
429194464,0.15070000,104.70000000,770083188,770083190,1782905649846536,True,True
429194465,0.15070000,1014.20000000,770083191,770083200,1782905662246606,False,True
429194466,0.15070000,2789.40000000,770083201,770083206,1782905671005138,True,True
429194467,0.15070000,1356.70000000,770083207,770083207,1782905671005208,True,True
429194468,0.15070000,1374.70000000,770083208,770083210,1782905671006383,True,True
429194469,0.15070000,1682.60000000,770083211,770083211,1782905671006435,True,True
429194470,0.15070000,103.00000000,770083212,770083214,1782905671006768,True,True
429194471,0.15060000,629.00000000,770083215,770083215,1782905672852212,True,True
429194472,0.15070000,435.70000000,770083216,770083223,1782905675006143,False,True
429194473,0.15070000,48.10000000,770083224,770083224,1782905675007881,False,True
429194474,0.15070000,1258.20000000,770083225,770083227,1782905676402885,True,True
429194475,0.15080000,711.20000000,770083228,770083242,1782905688836799,False,True
429194476,0.15090000,40.60000000,770083243,770083243,1782905690922384,False,True
429194477,0.15080000,117.60000000,770083244,770083245,1782905691022164,True,True
429194478,0.15080000,1707.40000000,770083246,770083246,1782905692480672,True,True
429194479,0.15080000,1592.90000000,770083247,770083252,1782905692481816,True,True
429194480,0.15080000,34.90000000,770083253,770083253,1782905692482598,True,True
429194481,0.15080000,24452.80000000,770083254,770083263,1782905692981453,False,True
429194482,0.15080000,491.70000000,770083264,770083274,1782905694242120,True,True
429194483,0.15080000,558.60000000,770083275,770083285,1782905703333302,False,True
429194484,0.15080000,11129.00000000,770083286,770083293,1782905708652669,True,True
429194485,0.15070000,400.80000000,770083294,770083294,1782905713177283,True,True
429194486,0.15080000,960.80000000,770083295,770083295,1782905714892440,False,True
429194487,0.15070000,933.20000000,770083296,770083296,1782905718691707,True,True
429194488,0.15070000,1255.30000000,770083297,770083297,1782905718705162,True,True
429194489,0.15080000,16742.70000000,770083298,770083304,1782905725367989,False,True
429194490,0.15080000,34.90000000,770083305,770083305,1782905725368250,False,True
429194491,0.15090000,99.40000000,770083306,770083306,1782905728862598,False,True
429194492,0.15090000,1135.10000000,770083307,770083307,1782905755262303,False,True
429194493,0.15090000,56283.80000000,770083308,770083325,1782905755262323,False,True
429194494,0.15090000,33553.50000000,770083326,770083342,1782905760234636,True,True
429194495,0.15100000,1515.60000000,770083343,770083360,1782905763682122,False,True
429194496,0.15100000,3.10000000,770083361,770083361,1782905763683610,False,True
429194497,0.15110000,65.50000000,770083362,770083362,1782905763733353,False,True
429194498,0.15100000,999.50000000,770083363,770083375,1782905765554333,True,True
429194499,0.15090000,57.90000000,770083376,770083376,1782905767939871,True,True
429194500,0.15100000,6098.00000000,770083377,770083380,1782905772116358,False,True
429194501,0.15100000,552.50000000,770083381,770083383,1782905772714687,True,True
429194502,0.15100000,137.60000000,770083384,770083387,1782905774048431,True,True
429194503,0.15100000,66.20000000,770083388,770083388,1782905780377785,False,True
429194504,0.15100000,98.40000000,770083389,770083389,1782905783805943,False,True
429194505,0.15100000,6708.60000000,770083390,770083390,1782905788063089,False,True
429194506,0.15090000,93.50000000,770083391,770083391,1782905805788073,True,True
429194507,0.15100000,4152.00000000,770083392,770083404,1782905808139061,False,True
429194508,0.15110000,819.00000000,770083405,770083405,1782905808139061,False,True
429194509,0.15110000,70.60000000,770083406,770083406,1782905810715011,False,True
429194510,0.15110000,159.90000000,770083407,770083407,1782905810816249,False,True
429194511,0.15100000,683.80000000,770083408,770083410,1782905812715969,True,True
429194512,0.15110000,3739.70000000,770083411,770083411,1782905814203428,False,True
429194513,0.15110000,72.70000000,770083412,770083412,1782905816516845,False,True
429194514,0.15100000,50.70000000,770083413,770083414,1782905828349250,True,True
429194515,0.15100000,409.40000000,770083415,770083424,1782905831481157,True,True
429194516,0.15100000,158.80000000,770083425,770083425,1782905835874706,True,True
429194517,0.15100000,203.20000000,770083426,770083426,1782905840823998,True,True
429194518,0.15100000,64.60000000,770083427,770083427,1782905843823483,True,True
429194519,0.15100000,203.90000000,770083428,770083428,1782905846880124,True,True
429194520,0.15100000,400.00000000,770083429,770083429,1782905848925438,True,True
429194521,0.15100000,68.60000000,770083430,770083430,1782905857488247,True,True
429194522,0.15110000,1421.00000000,770083431,770083431,1782905861432539,False,True
429194523,0.15110000,62.00000000,770083432,770083432,1782905861621562,False,True
429194524,0.15110000,805.00000000,770083433,770083433,1782905862257622,False,True
429194525,0.15110000,187.00000000,770083434,770083434,1782905866436809,False,True
429194526,0.15110000,2493.00000000,770083435,770083444,1782905866502669,False,True
429194527,0.15110000,22383.50000000,770083445,770083457,1782905867352783,False,True
429194528,0.15120000,209021.40000000,770083458,770083490,1782905867352783,False,True
429194529,0.15120000,38008.00000000,770083491,770083494,1782905867363668,False,True
429194530,0.15120000,164.00000000,770083495,770083496,1782905867364937,False,True
429194531,0.15120000,1242.30000000,770083497,770083497,1782905867365311,False,True
429194532,0.15120000,159.20000000,770083498,770083501,1782905870142114,False,True
429194533,0.15110000,1767.20000000,770083502,770083502,1782905870751113,True,True
429194534,0.15110000,4210.50000000,770083503,770083515,1782905872300967,True,True
429194535,0.15110000,394.40000000,770083516,770083524,1782905879147497,False,True
429194536,0.15110000,1389.90000000,770083525,770083525,1782905880443034,True,True
429194537,0.15110000,1231.80000000,770083526,770083537,1782905885988615,True,True
429194538,0.15110000,964.40000000,770083538,770083548,1782905891624008,False,True
429194539,0.15110000,1906.30000000,770083549,770083549,1782905891866525,True,True
429194540,0.15110000,584.40000000,770083550,770083555,1782905903825694,True,True
429194541,0.15100000,1006.80000000,770083556,770083562,1782905918187582,True,True
429194542,0.15110000,33.70000000,770083563,770083563,1782905922677949,False,True
429194543,0.15100000,531.60000000,770083564,770083564,1782905924212192,True,True
429194544,0.15100000,99.30000000,770083565,770083565,1782905927072825,True,True
429194545,0.15100000,3609.30000000,770083566,770083573,1782905940221928,True,True
429194546,0.15090000,14777.60000000,770083574,770083584,1782905941601936,True,True
429194547,0.15090000,8693.70000000,770083585,770083598,1782905941602223,True,True
