92255303,2.51000000,9.14000000,126027163,126027163,1782910832776973,True,True
92255304,2.51000000,7.77000000,126027164,126027164,1782910862774996,True,True
92255305,2.51000000,6.60000000,126027165,126027166,1782910892776268,True,True
92255306,2.51000000,8.90000000,126027167,126027167,1782910922775755,True,True
92255307,2.51000000,12.81000000,126027168,126027168,1782910952777698,True,True
92255308,2.51000000,11.96000000,126027169,126027169,1782910987781765,True,True
92255309,2.51000000,7.98000000,126027170,126027170,1782911032775187,True,True
92255310,2.51000000,5.38000000,126027171,126027171,1782911057789426,True,True
92255311,2.51000000,11.00000000,126027172,126027172,1782911072775539,True,True
92255312,2.51000000,7.10000000,126027173,126027173,1782911107775902,True,True
92255313,2.51000000,6.51000000,126027174,126027174,1782911147778660,True,True
92255314,2.51000000,9.85000000,126027175,126027175,1782911167775949,True,True
92255315,2.52000000,15.83000000,126027176,126027176,1782911183605482,False,True
92255316,2.51000000,11.57000000,126027177,126027177,1782911197785095,True,True
92255317,2.51000000,19.90000000,126027178,126027179,1782911222284219,True,True
92255318,2.51000000,7.61000000,126027180,126027180,1782911242775203,True,True
92255319,2.51000000,7.38000000,126027181,126027181,1782911257784102,True,True
92255320,2.51000000,6.28000000,126027182,126027182,1782911287775449,True,True
92255321,2.51000000,12.92000000,126027183,126027183,1782911317776882,True,True
92255322,2.51000000,11.72000000,126027184,126027184,1782911347775716,True,True
92255323,2.52000000,11.80000000,126027185,126027186,1782911357487109,False,True
92255324,2.51000000,7.97000000,126027187,126027187,1782911380679960,True,True
92255325,2.51000000,6.29000000,126027188,126027188,1782911387783033,True,True
92255326,2.51000000,5.57000000,126027189,126027189,1782911422775701,True,True
92255327,2.51000000,5.57000000,126027190,126027190,1782911442777695,True,True
92255328,2.51000000,9.06000000,126027191,126027191,1782911462775990,True,True
92255329,2.51000000,5.72000000,126027192,126027192,1782911482775161,True,True
92255330,2.51000000,7.27000000,126027193,126027193,1782911497783123,True,True
92255331,2.51000000,13.11000000,126027194,126027194,1782911527775573,True,True
92255332,2.51000000,12.78000000,126027195,126027195,1782911567789559,True,True
92255333,2.51000000,5.54000000,126027196,126027196,1782911612775590,True,True
92255334,2.51000000,12.63000000,126027197,126027197,1782911637782421,True,True
92255335,2.51000000,11.35000000,126027198,126027198,1782911677778004,True,True
92255336,2.51000000,7.22000000,126027199,126027199,1782911717775891,True,True
92255337,2.51000000,5.01000000,126027200,126027200,1782911737784276,True,True
92255338,2.51000000,12.56000000,126027201,126027201,1782911757781799,True,True
92255339,2.52000000,5.40000000,126027202,126027202,1782911764997436,False,True
92255340,2.51000000,8.05000000,126027203,126027203,1782911797779024,True,True
92255341,2.51000000,11.23000000,126027204,126027204,1782911832792261,True,True
92255342,2.52000000,2.24000000,126027205,126027205,1782911855645229,False,True
92255343,2.51000000,8.71000000,126027206,126027206,1782911867782778,True,True
92255344,2.51000000,10.11000000,126027207,126027207,1782911902781631,True,True
92255345,2.51000000,5.90000000,126027208,126027208,1782911942776579,True,True
92255346,2.51000000,8.72000000,126027209,126027209,1782911962776135,True,True
92255347,2.51000000,10.15000000,126027210,126027210,1782911992776052,True,True
92255348,2.51000000,6.47000000,126027211,126027211,1782912017775945,True,True
92255349,2.51000000,12.51000000,126027212,126027212,1782912042775370,True,True
92255350,2.51000000,10.95000000,126027213,126027213,1782912082775789,True,True
92255351,2.52000000,40.00000000,126027214,126027214,1782912111532733,True,True
92255352,2.51000000,8.45000000,126027215,126027215,1782912117775534,True,True
92255353,2.52000000,90.03000000,126027216,126027216,1782912137399991,False,True
92255354,2.52000000,11.68000000,126027217,126027217,1782912147781553,True,True
92255355,2.53000000,509.37000000,126027218,126027221,1782912166675263,False,True
92255356,2.52000000,8.57000000,126027222,126027222,1782912192789600,True,True
92255357,2.52000000,14.25000000,126027223,126027223,1782912194233929,True,True
92255358,2.52000000,10.03000000,126027224,126027224,1782912222777043,True,True
92255359,2.52000000,4.66000000,126027225,126027225,1782912257775741,True,True
92255360,2.52000000,9.19000000,126027226,126027226,1782912282775346,True,True
92255361,2.52000000,9.54000000,126027227,126027227,1782912302775596,True,True
92255362,2.52000000,199.00000000,126027228,126027233,1782912332244381,True,True
92255363,2.51000000,11.37000000,126027234,126027234,1782912337784192,True,True
92255364,2.52000000,8.87000000,126027235,126027235,1782912372789004,True,True
92255365,2.52000000,189.23000000,126027236,126027237,1782912377373815,False,True
92255366,2.52000000,12.60000000,126027238,126027238,1782912407789593,True,True
92255367,2.52000000,7.75000000,126027239,126027239,1782912442777050,True,True
92255368,2.52000000,10.90000000,126027240,126027240,1782912472782830,True,True
92255369,2.52000000,8.55000000,126027241,126027241,1782912512775575,True,True
92255370,2.52000000,7.85000000,126027242,126027242,1782912542790072,True,True
92255371,2.52000000,7.77000000,126027243,126027243,1782912577781672,True,True
92255372,2.52000000,400.00000000,126027244,126027247,1782912600772566,True,True
92255373,2.52000000,160.99000000,126027248,126027250,1782912600772789,True,True
92255374,2.52000000,209.72000000,126027251,126027252,1782912600773032,True,True
92255375,2.52000000,107.40000000,126027253,126027253,1782912600806408,False,True
92255376,2.52000000,66.71000000,126027254,126027254,1782912600862064,False,True
92255377,2.51000000,9.43000000,126027255,126027255,1782912607775272,True,True
92255378,2.51000000,173.87000000,126027256,126027256,1782912608377642,True,True
92255379,2.51000000,186.53000000,126027257,126027258,1782912608379013,True,True
92255380,2.51000000,106.81000000,126027259,126027259,1782912608382990,False,True
92255381,2.51000000,421.34000000,126027260,126027261,1782912608385492,False,True
92255382,2.51000000,53.68000000,126027262,126027262,1782912608386948,False,True
92255383,2.51000000,53.68000000,126027263,126027263,1782912608387027,False,True
92255384,2.51000000,53.68000000,126027264,126027264,1782912608387100,False,True
92255385,2.51000000,10.00000000,126027265,126027265,1782912608387394,False,True
92255386,2.52000000,79.43000000,126027266,126027267,1782912608425058,False,True
92255387,2.51000000,98.29000000,126027268,126027269,1782912608425344,True,True
92255388,2.51000000,210.36000000,126027270,126027271,1782912608548911,True,True
92255389,2.50000000,97.18000000,126027272,126027278,1782912613210381,True,True
92255390,2.50000000,127.32000000,126027279,126027279,1782912613223336,False,True
92255391,2.50000000,10.00000000,126027280,126027280,1782912613229451,False,True
92255392,2.50000000,10.00000000,126027281,126027281,1782912613229776,False,True
92255393,2.50000000,6.55000000,126027282,126027282,1782912613230073,False,True
92255394,2.50000000,8.33000000,126027283,126027283,1782912613234108,True,True
92255395,2.50000000,8.33000000,126027284,126027284,1782912613240005,True,True
92255396,2.50000000,147.03000000,126027285,126027285,1782912613261170,False,True
92255397,2.50000000,185.63000000,126027286,126027286,1782912613261432,False,True
92255398,2.50000000,10.00000000,126027287,126027287,1782912613278083,False,True
92255399,2.50000000,16.66000000,126027288,126027288,1782912613278445,False,True
92255400,2.50000000,8.33000000,126027289,126027289,1782912613283672,True,True
92255401,2.50000000,8.33000000,126027290,126027290,1782912613288136,True,True
92255402,2.50000000,96.80000000,126027291,126027291,1782912613795182,False,True
92255403,2.50000000,0.38000000,126027292,126027292,1782912613795216,False,True
92255404,2.50000000,16.66000000,126027293,126027293,1782912613797265,False,True
92255405,2.50000000,10.00000000,126027294,126027294,1782912613802912,False,True
92255406,2.50000000,40.00000000,126027295,126027295,1782912613804215,False,True
92255407,2.50000000,8.33000000,126027296,126027296,1782912619080291,True,True
92255408,2.50000000,8.33000000,126027297,126027297,1782912619121476,True,True
92255409,2.50000000,97.67000000,126027298,126027298,1782912619126798,False,True
92255410,2.50000000,33.31000000,126027299,126027300,1782912620377325,True,True
92255411,2.50000000,9.81000000,126027301,126027301,1782912622407545,True,True
92255412,2.50000000,190.19000000,126027302,126027302,1782912622408551,True,True
92255413,2.50000000,27.87000000,126027303,126027303,1782912622837274,True,True
92255414,2.50000000,181.94000000,126027304,126027305,1782912623813646,True,True
92255415,2.50000000,155.62000000,126027306,126027306,1782912623815600,True,True
92255416,2.50000000,109.16000000,126027307,126027307,1782912623830160,False,True
92255417,2.50000000,16.66000000,126027308,126027308,1782912623830479,False,True
92255418,2.50000000,8.33000000,126027309,126027309,1782912623836266,True,True
92255419,2.50000000,8.33000000,126027310,126027310,1782912623843451,True,True
92255420,2.50000000,16.66000000,126027311,126027311,1782912623871471,False,True
92255421,2.50000000,86.40000000,126027312,126027312,1782912623881812,False,True
92255422,2.50000000,3.60000000,126027313,126027313,1782912623882056,False,True
92255423,2.50000000,16.05000000,126027314,126027314,1782912624043282,False,True
92255424,2.50000000,90.00000000,126027315,126027315,1782912624046228,False,True
92255425,2.50000000,60.00000000,126027316,126027316,1782912624063838,False,True
92255426,2.50000000,30.00000000,126027317,126027317,1782912624065079,False,True
92255427,2.50000000,60.40000000,126027318,126027319,1782912624067312,False,True
92255428,2.50000000,44.20000000,126027320,126027320,1782912624067439,False,True
92255429,2.50000000,60.00000000,126027321,126027321,1782912624085354,False,True
92255430,2.50000000,3.50000000,126027322,126027322,1782912624111515,False,True
92255431,2.49000000,227.72000000,126027323,126027327,1782912626137747,True,True
92255432,2.49000000,312.45000000,126027328,126027330,1782912626139208,True,True
92255433,2.49000000,44.57000000,126027331,126027331,1782912626142189,False,True
92255434,2.49000000,49.79000000,126027332,126027332,1782912626142191,False,True
92255435,2.49000000,22.55000000,126027333,126027333,1782912626142399,False,True
92255436,2.49000000,8.36000000,126027334,126027334,1782912626142655,False,True
92255437,2.49000000,87.55000000,126027335,126027335,1782912626144595,True,True
92255438,2.49000000,90.00000000,126027336,126027336,1782912626149130,True,True
92255439,2.49000000,278.11000000,126027337,126027338,1782912626149173,True,True
92255440,2.49000000,34.05000000,126027339,126027339,1782912626173639,True,True
92255441,2.49000000,17.03000000,126027340,126027340,1782912626178705,True,True
92255442,2.49000000,16.96000000,126027341,126027341,1782912626184106,True,True
92255443,2.49000000,89.95000000,126027342,126027342,1782912626188203,False,True
92255444,2.49000000,0.05000000,126027343,126027343,1782912626188469,False,True
92255445,2.49000000,89.95000000,126027344,126027344,1782912626191085,False,True
92255446,2.49000000,0.05000000,126027345,126027345,1782912626191251,False,True
92255447,2.49000000,89.95000000,126027346,126027346,1782912626194237,False,True
92255448,2.49000000,10.05000000,126027347,126027348,1782912626194353,False,True
92255449,2.48000000,250.01000000,126027349,126027349,1782912626196955,True,True
92255450,2.49000000,89.95000000,126027350,126027350,1782912626197210,False,True
92255451,2.49000000,0.05000000,126027351,126027351,1782912626197467,False,True
92255452,2.49000000,60.23000000,126027352,126027352,1782912626214145,False,True
92255453,2.49000000,34.13000000,126027353,126027354,1782912626216102,False,True
92255454,2.49000000,5.62000000,126027355,126027355,1782912626218806,False,True
92255455,2.49000000,5.62000000,126027356,126027357,1782912626218928,False,True
92255456,2.49000000,5.62000000,126027358,126027358,1782912626219232,False,True
92255457,2.49000000,60.23000000,126027359,126027359,1782912626234476,False,True
92255458,2.49000000,27.90000000,126027360,126027361,1782912626262509,False,True
92255459,2.49000000,0.65000000,126027362,126027362,1782912626263790,False,True
92255460,2.49000000,45.04000000,126027363,126027363,1782912626265930,True,True
92255461,2.49000000,45.04000000,126027364,126027365,1782912626265959,True,True
92255462,2.49000000,12.44000000,126027366,126027366,1782912626266925,True,True
92255463,2.49000000,12.44000000,126027367,126027367,1782912626266973,True,True
92255464,2.49000000,5.95000000,126027368,126027368,1782912626267698,True,True
92255465,2.49000000,18.39000000,126027369,126027370,1782912626271484,True,True
92255466,2.49000000,9.41000000,126027371,126027371,1782912626558480,False,True
92255467,2.49000000,439.44000000,126027372,126027375,1782912627333557,False,True
92255468,2.49000000,136.05000000,126027376,126027376,1782912627336796,True,True
92255469,2.49000000,8.36000000,126027377,126027377,1782912628845391,True,True
92255470,2.49000000,224.30000000,126027378,126027381,1782912628972243,False,True
92255471,2.49000000,151.70000000,126027382,126027384,1782912633593843,True,True
92255472,2.49000000,8.36000000,126027385,126027385,1782912635017001,False,True
92255473,2.49000000,7.16000000,126027386,126027386,1782912637782559,True,True
92255474,2.50000000,507.38000000,126027387,126027393,1782912643815224,False,True
92255475,2.50000000,50.04000000,126027394,126027394,1782912643858353,True,True
92255476,2.50000000,4.31000000,126027395,126027395,1782912644859522,True,True
92255477,2.50000000,22.11000000,126027396,126027399,1782912644860914,True,True
92255478,2.50000000,73.40000000,126027400,126027402,1782912646211627,False,True
92255479,2.50000000,3.99000000,126027403,126027403,1782912652014178,True,True
92255480,2.50000000,9.47000000,126027404,126027404,1782912662791422,True,True
92255481,2.50000000,7.40000000,126027405,126027405,1782912682775832,True,True
92255482,2.50000000,12.39000000,126027406,126027406,1782912707775373,True,True
92255483,2.51000000,22.10000000,126027407,126027407,1782912727150661,False,True
92255484,2.51000000,70.48000000,126027408,126027413,1782912727151371,False,True
92255485,2.51000000,34.65000000,126027414,126027414,1782912727156919,True,True
92255486,2.51000000,95.02000000,126027415,126027415,1782912740162011,True,True
92255487,2.51000000,120.84000000,126027416,126027416,1782912741253963,False,True
92255488,2.51000000,12.04000000,126027417,126027417,1782912747777182,True,True
92255489,2.51000000,100.22000000,126027418,126027418,1782912760340115,True,True
92255490,2.51000000,27.76000000,126027419,126027419,1782912781571829,True,True
92255491,2.50000000,4.39000000,126027420,126027420,1782912792789030,True,True
92255492,2.51000000,105.09000000,126027421,126027421,1782912805226866,True,True
92255493,2.50000000,12.18000000,126027422,126027422,1782912807783409,True,True
92255494,2.51000000,94.57000000,126027423,126027423,1782912809475988,False,True
92255495,2.51000000,29.27000000,126027424,126027424,1782912813606071,False,True
92255496,2.51000000,95.64000000,126027425,126027425,1782912831553818,True,True
92255497,2.51000000,11.37000000,126027426,126027426,1782912852785945,True,True
92255498,2.51000000,8.31000000,126027427,126027427,1782912887774864,True,True
92255499,2.51000000,11.64000000,126027428,126027428,1782912917776345,True,True
92255500,2.51000000,8.78000000,126027429,126027429,1782912957774943,True,True
92255501,2.51000000,5.45000000,126027430,126027430,1782912992774603,True,True
92255502,2.51000000,4.65000000,126027431,126027431,1782913012774552,True,True
92255503,2.52000000,7.24000000,126027432,126027432,1782913023776686,False,True
92255504,2.52000000,44.84000000,126027433,126027433,1782913023779489,True,True
92255505,2.52000000,44.84000000,126027434,126027434,1782913023780044,True,True
92255506,2.52000000,44.84000000,126027435,126027436,1782913023780178,True,True
92255507,2.52000000,90.00000000,126027437,126027437,1782913023780869,True,True
92255508,2.52000000,16.61000000,126027438,126027438,1782913023781012,True,True
92255509,2.52000000,73.39000000,126027439,126027440,1782913023784250,False,True
92255510,2.52000000,3.80000000,126027441,126027441,1782913030726380,True,True
92255511,2.52000000,4.68000000,126027442,126027442,1782913032778144,True,True
92255512,2.52000000,3.72000000,126027443,126027443,1782913041172709,True,True
92255513,2.52000000,7.77000000,126027444,126027444,1782913047774309,True,True
92255514,2.52000000,12.63000000,126027445,126027445,1782913067776165,True,True
92255515,2.52000000,340.03000000,126027446,126027447,1782913084447493,True,True
92255516,2.52000000,9.50000000,126027448,126027448,1782913122774579,True,True
92255517,2.52000000,9.52000000,126027449,126027449,1782913152779056,True,True
92255518,2.52000000,7.69000000,126027450,126027450,1782913172774449,True,True
92255519,2.53000000,1.97000000,126027451,126027451,1782913176869987,False,True
92255520,2.52000000,9.74000000,126027452,126027452,1782913197777727,True,True
92255521,2.52000000,55.74000000,126027453,126027453,1782913201916926,True,True
92255522,2.52000000,9.16000000,126027454,126027454,1782913232775663,True,True
92255523,2.52000000,6.81000000,126027455,126027455,1782913267776350,True,True
92255524,2.53000000,210.00000000,126027456,126027458,1782913294040315,False,True
92255525,2.52000000,6.63000000,126027459,126027459,1782913302774505,True,True
92255526,2.52000000,5.99000000,126027460,126027460,1782913322776371,True,True
92255527,2.52000000,6.76000000,126027461,126027461,1782913347774890,True,True
92255528,2.52000000,5.47000000,126027462,126027462,1782913367774871,True,True
92255529,2.52000000,9.99000000,126027463,126027463,1782913387775307,True,True
92255530,2.52000000,7.99000000,126027464,126027464,1782913412784713,True,True
92255531,2.52000000,5.23000000,126027465,126027465,1782913437783772,True,True
92255532,2.52000000,7.67000000,126027466,126027466,1782913452780719,True,True
92255533,2.52000000,6.17000000,126027467,126027467,1782913477783479,True,True
92255534,2.52000000,12.69000000,126027468,126027469,1782913502777412,True,True
92255535,2.53000000,3.80000000,126027470,126027470,1782913525002275,False,True
92255536,2.53000000,26.01000000,126027471,126027471,1782913527291468,True,True
92255537,2.53000000,12.07000000,126027472,126027472,1782913542774423,True,True
92255538,2.53000000,4.58000000,126027473,126027473,1782913582787806,True,True
92255539,2.53000000,11.63000000,126027474,126027474,1782913617774703,True,True
92255540,2.53000000,7.00000000,126027475,126027475,1782913652776787,True,True
92255541,2.53000000,10.22000000,126027476,126027476,1782913677777022,True,True
92255542,2.54000000,2.53000000,126027477,126027477,1782913699017231,False,True
92255543,2.53000000,4.33000000,126027478,126027478,1782913699117219,True,True
92255544,2.53000000,9.44000000,126027479,126027479,1782913702791950,True,True
92255545,2.54000000,534.11000000,126027480,126027482,1782913708258078,False,True
92255546,2.54000000,123.25000000,126027483,126027485,1782913708258315,False,True
92255547,2.54000000,3.92000000,126027486,126027486,1782913722254881,True,True
92255548,2.54000000,110.25000000,126027487,126027487,1782913730995764,False,True
92255549,2.53000000,4.46000000,126027488,126027488,1782913742783797,True,True
92255550,2.54000000,11.92000000,126027489,126027489,1782913762797395,True,True
92255551,2.54000000,8.48000000,126027490,126027490,1782913779965604,True,True
92255552,2.54000000,7.47000000,126027491,126027491,1782913787776244,True,True
92255553,2.53000000,10.92000000,126027492,126027492,1782913817774858,True,True
92255554,2.54000000,5.50000000,126027493,126027493,1782913852774479,True,True
92255555,2.54000000,9.60000000,126027494,126027494,1782913877776794,True,True
92255556,2.54000000,11.32000000,126027495,126027495,1782913907775059,True,True
92255557,2.54000000,12.38000000,126027496,126027496,1782913942780737,True,True
92255558,2.54000000,10.80000000,126027497,126027497,1782913987782747,True,True
92255559,2.54000000,9.47000000,126027498,126027498,1782914022775193,True,True
92255560,2.54000000,8.92000000,126027499,126027499,1782914057775108,True,True
92255561,2.54000000,4.66000000,126027500,126027500,1782914082778439,True,True
92255562,2.54000000,9.25000000,126027501,126027501,1782914117775153,True,True
92255563,2.54000000,11.49000000,126027502,126027503,1782914147774705,True,True
92255564,2.54000000,13.02000000,126027504,126027504,1782914172779545,True,True
92255565,2.54000000,12.22000000,126027505,126027505,1782914217775179,True,True
92255566,2.54000000,9.12000000,126027506,126027506,1782914262778939,True,True
92255567,2.54000000,7.93000000,126027507,126027507,1782914297775346,True,True
92255568,2.55000000,151.66000000,126027508,126027510,1782914317087725,False,True
92255569,2.55000000,81.09000000,126027511,126027511,1782914317211282,False,True
92255570,2.55000000,279.91000000,126027512,126027513,1782914317297684,False,True
92255571,2.55000000,4.74000000,126027514,126027514,1782914317783448,True,True
92255572,2.55000000,52.87000000,126027515,126027516,1782914341782243,True,True
92255573,2.55000000,47.75000000,126027517,126027517,1782914341782605,True,True
92255574,2.54000000,11.40000000,126027518,126027518,1782914342775592,True,True
92255575,2.55000000,92.08000000,126027519,126027519,1782914371657656,False,True
92255576,2.55000000,4.43000000,126027520,126027520,1782914377782194,True,True
92255577,2.55000000,10.33000000,126027521,126027521,1782914402943228,True,True
92255578,2.55000000,5.73000000,126027522,126027522,1782914427779208,True,True
92255579,2.55000000,9.07000000,126027523,126027524,1782914457778260,True,True
92255580,2.55000000,10.00000000,126027525,126027525,1782914487784893,True,True
92255581,2.55000000,85.60000000,126027526,126027526,1782914506049004,True,True
92255582,2.54000000,8.49000000,126027527,126027527,1782914512775448,True,True
92255583,2.55000000,92.35000000,126027528,126027528,1782914515738254,False,True
92255584,2.55000000,11.66000000,126027529,126027529,1782914542781936,True,True
92255585,2.55000000,32.56000000,126027530,126027530,1782914545055071,True,True
92255586,2.55000000,95.57000000,126027531,126027531,1782914556122012,False,True
92255587,2.55000000,13.08000000,126027532,126027532,1782914587784098,True,True
92255588,2.55000000,6.70000000,126027533,126027533,1782914622776823,True,True
92255589,2.55000000,12.74000000,126027534,126027534,1782914647784530,True,True
92255590,2.55000000,12.11000000,126027535,126027535,1782914697778316,True,True
92255591,2.55000000,124.80000000,126027536,126027539,1782914732004847,True,True
92255592,2.54000000,8.59000000,126027540,126027540,1782914732784837,True,True
92255593,2.55000000,117.62000000,126027541,126027541,1782914733089792,False,True
92255594,2.55000000,5.68000000,126027542,126027542,1782914767776218,True,True
92255595,2.55000000,8.30000000,126027543,126027543,1782914797774960,True,True
92255596,2.55000000,11.09000000,126027544,126027544,1782914822776478,True,True
92255597,2.55000000,3.39000000,126027545,126027545,1782914842995043,True,True
92255598,2.55000000,11.29000000,126027546,126027546,1782914852775516,True,True
92255599,2.55000000,10.79000000,126027547,126027547,1782914902791344,True,True
92255600,2.55000000,5.83000000,126027548,126027548,1782914927775446,True,True
92255601,2.56000000,254.30000000,126027549,126027554,1782914940484014,False,True
92255602,2.56000000,10.46000000,126027555,126027555,1782914957785274,True,True
92255603,2.56000000,3.82000000,126027556,126027556,1782914959276309,False,True
92255604,2.56000000,44.60000000,126027557,126027557,1782914961875712,True,True
92255605,2.56000000,62.10000000,126027558,126027558,1782914961876452,True,True
92255606,2.55000000,7.05000000,126027559,126027559,1782914964256203,True,True
92255607,2.55000000,12.34000000,126027560,126027560,1782914977776172,True,True
92255608,2.55000000,9.44000000,126027561,126027561,1782915022784088,True,True
92255609,2.56000000,122.56000000,126027562,126027562,1782915033031600,False,True
92255610,2.56000000,13.01000000,126027563,126027563,1782915057775853,True,True
92255611,2.56000000,11.62000000,126027564,126027564,1782915107774634,True,True
92255612,2.56000000,10.02000000,126027565,126027565,1782915127428226,True,True
92255613,2.57000000,3.86000000,126027566,126027566,1782915128055566,False,True
92255614,2.57000000,3.38000000,126027567,126027567,1782915128252243,False,True
92255615,2.57000000,15.89000000,126027568,126027568,1782915128254791,True,True
92255616,2.57000000,15.89000000,126027569,126027569,1782915128255027,True,True
92255617,2.57000000,15.89000000,126027570,126027570,1782915128255642,True,True
92255618,2.57000000,21.74000000,126027571,126027571,1782915128256965,True,True
92255619,2.57000000,3.11000000,126027572,126027572,1782915130422430,True,True
92255620,2.57000000,4.43000000,126027573,126027573,1782915137776148,True,True
92255621,2.57000000,5.54000000,126027574,126027574,1782915152774424,True,True
92255622,2.57000000,8.89000000,126027575,126027575,1782915187774739,True,True
92255623,2.57000000,29.05000000,126027576,126027576,1782915201870723,True,True
92255624,2.57000000,12.12000000,126027577,126027577,1782915217774538,True,True
92255625,2.58000000,235.09000000,126027578,126027583,1782915249590505,False,True
92255626,2.58000000,11.58000000,126027584,126027584,1782915252781007,True,True
92255627,2.58000000,10.09000000,126027585,126027585,1782915282775171,True,True
92255628,2.58000000,5.28000000,126027586,126027586,1782915317775003,True,True
92255629,2.58000000,13.14000000,126027587,126027587,1782915347782998,True,True
92255630,2.58000000,12.84000000,126027588,126027588,1782915382783407,True,True
92255631,2.58000000,10.98000000,126027589,126027589,1782915427781672,True,True
92255632,2.58000000,6.72000000,126027590,126027590,1782915467783814,True,True
92255633,2.58000000,5.74000000,126027591,126027591,1782915492787312,True,True
92255634,2.59000000,3.86000000,126027592,126027592,1782915514259646,False,True
92255635,2.59000000,99.02000000,126027593,126027594,1782915518446544,False,True
92255636,2.59000000,9.27000000,126027595,126027595,1782915522775486,True,True
92255637,2.59000000,99.81000000,126027596,126027596,1782915525230956,True,True
92255638,2.58000000,2.33000000,126027597,126027597,1782915541564873,True,True
92255639,2.58000000,6.97000000,126027598,126027598,1782915551647812,True,True
92255640,2.58000000,11.71000000,126027599,126027599,1782915552782057,True,True
92255641,2.59000000,34.88000000,126027600,126027600,1782915576957885,False,True
92255642,2.58000000,5.70000000,126027601,126027601,1782915582775232,True,True
92255643,2.58000000,6.24000000,126027602,126027602,1782915597775393,True,True
92255644,2.59000000,85.36000000,126027603,126027603,1782915605553884,False,True
92255645,2.59000000,8.90000000,126027604,126027604,1782915614459553,True,True
92255646,2.59000000,5.21000000,126027605,126027605,1782915617789444,True,True
92255647,2.59000000,5.48000000,126027606,126027606,1782915642777194,True,True
92255648,2.59000000,34.00000000,126027607,126027607,1782915654879128,True,True
92255649,2.59000000,34.00000000,126027608,126027608,1782915654879246,True,True
92255650,2.59000000,19.29000000,126027609,126027609,1782915654880207,True,True
92255651,2.58000000,8.04000000,126027610,126027610,1782915672779604,True,True
92255652,2.58000000,9.30000000,126027611,126027611,1782915692774901,True,True
92255653,2.59000000,94.96000000,126027612,126027612,1782915712414015,False,True
92255654,2.58000000,9.30000000,126027613,126027613,1782915727775718,True,True
92255655,2.58000000,19.74000000,126027614,126027614,1782915742824195,True,True
92255656,2.58000000,13.14000000,126027615,126027617,1782915752775157,True,True
92255657,2.58000000,8.12000000,126027618,126027618,1782915792780918,True,True
92255658,2.58000000,6.74000000,126027619,126027619,1782915822775153,True,True
92255659,2.58000000,8.01000000,126027620,126027620,1782915842783040,True,True
92255660,2.58000000,6.43000000,126027621,126027621,1782915872777382,True,True
92255661,2.58000000,8.19000000,126027622,126027622,1782915903017884,True,True
92255662,2.58000000,12.31000000,126027623,126027623,1782915922783161,True,True
92255663,2.58000000,5.92000000,126027624,126027624,1782915962791556,True,True
92255664,2.58000000,7.55000000,126027625,126027625,1782915987783849,True,True
92255665,2.58000000,8.68000000,126027626,126027626,1782916017784405,True,True
92255666,2.58000000,6.11000000,126027627,126027627,1782916057790319,True,True
92255667,2.58000000,8.54000000,126027628,126027629,1782916072775752,True,True
92255668,2.58000000,7.44000000,126027630,126027630,1782916097784026,True,True
92255669,2.58000000,22.53000000,126027631,126027631,1782916115201003,True,True
92255670,2.58000000,9.55000000,126027632,126027632,1782916117782211,True,True
92255671,2.58000000,11.20000000,126027633,126027633,1782916147774964,True,True
92255672,2.58000000,8.72000000,126027634,126027634,1782916197784230,True,True
92255673,2.58000000,6.69000000,126027635,126027635,1782916232781546,True,True
92255674,2.58000000,9.21000000,126027636,126027636,1782916257789492,True,True
92255675,2.58000000,10.58000000,126027637,126027637,1782916282780508,True,True
92255676,2.58000000,5.82000000,126027638,126027638,1782916307791471,True,True
92255677,2.58000000,7.99000000,126027639,126027639,1782916342776402,True,True
92255678,2.58000000,684.20000000,126027640,126027646,1782916342780175,True,True
92255679,2.58000000,11.27000000,126027647,126027647,1782916372782500,True,True
92255680,2.58000000,7.81000000,126027648,126027648,1782916384504049,True,True
92255681,2.57000000,5.59000000,126027649,126027649,1782916397775607,True,True
92255682,2.57000000,11.89000000,126027650,126027650,1782916427776416,True,True
92255683,2.57000000,5.44000000,126027651,126027651,1782916462777071,True,True
92255684,2.57000000,11.48000000,126027652,126027653,1782916472777573,True,True
92255685,2.58000000,80.17000000,126027654,126027655,1782916502774349,False,True
92255686,2.58000000,34.56000000,126027656,126027656,1782916502775542,False,True
92255687,2.58000000,9.67000000,126027657,126027657,1782916502779540,True,True
92255688,2.58000000,9.67000000,126027658,126027658,1782916502779543,True,True
92255689,2.58000000,4.53000000,126027659,126027659,1782916517775909,True,True
92255690,2.57000000,11.31000000,126027660,126027661,1782916537775592,True,True
92255691,2.58000000,34.10000000,126027662,126027662,1782916551472016,True,True
92255692,2.58000000,34.09000000,126027663,126027663,1782916551472264,True,True
92255693,2.58000000,19.40000000,126027664,126027664,1782916551472324,True,True
92255694,2.57000000,10.94000000,126027665,126027665,1782916572775280,True,True
92255695,2.58000000,34.89000000,126027666,126027666,1782916594572953,False,True
92255696,2.57000000,10.30000000,126027667,126027667,1782916612776593,True,True
92255697,2.58000000,86.33000000,126027668,126027668,1782916622455885,False,True
92255698,2.58000000,9.29000000,126027669,126027669,1782916642774963,True,True
92255699,2.57000000,11.20000000,126027670,126027670,1782916652461585,True,True
92255700,2.58000000,5.27000000,126027671,126027671,1782916687797719,True,True
92255701,2.58000000,6.69000000,126027672,126027672,1782916702775803,True,True
92255702,2.58000000,9.37000000,126027673,126027673,1782916722775666,True,True
