40712738,0.00000498,3441181.00,59928500,59928500,1782903476794233,True,True
40712739,0.00000498,2972306.00,59928501,59928502,1782903489778692,True,True
40712740,0.00000498,2217611.00,59928503,59928503,1782903496780927,True,True
40712741,0.00000498,3202986.00,59928504,59928504,1782903524781377,True,True
40712742,0.00000498,2552960.00,59928505,59928505,1782903526780717,True,True
40712743,0.00000498,2307354.00,59928506,59928506,1782903556779293,True,True
40712744,0.00000498,1397744.00,59928507,59928507,1782903564773444,True,True
40712745,0.00000498,3039709.00,59928508,59928508,1782903584790568,True,True
40712746,0.00000498,1597327.00,59928509,59928509,1782903586774077,True,True
40712747,0.00000498,2506254.00,59928510,59928510,1782903606781974,True,True
40712748,0.00000498,2555645.00,59928511,59928511,1782903616779817,True,True
40712749,0.00000498,2242840.00,59928512,59928512,1782903624773162,True,True
40712750,0.00000498,2551569.00,59928513,59928514,1782903644788430,True,True
40712751,0.00000498,2042053.00,59928515,59928515,1782903656786720,True,True
40712752,0.00000498,1578012.00,59928516,59928516,1782903676781733,True,True
40712753,0.00000498,2429090.00,59928517,59928517,1782903679773226,True,True
40712754,0.00000498,1668003.00,59928518,59928518,1782903704788658,True,True
40712755,0.00000498,1624458.00,59928519,59928521,1782903721783843,True,True
40712756,0.00000498,1798743.00,59928522,59928523,1782903736780388,True,True
40712757,0.00000498,1787597.00,59928524,59928525,1782903744773154,True,True
40712758,0.00000498,1478585.00,59928526,59928527,1782903764787217,True,True
40712759,0.00000498,1404183.00,59928528,59928529,1782903796780075,True,True
40712760,0.00000499,30025280.00,59928530,59928530,1782903806909143,False,True
40712761,0.00000499,1712662.00,59928531,59928531,1782903814795371,True,True
40712762,0.00000499,75295.00,59928532,59928532,1782903824789652,True,True
40712763,0.00000498,1177664.00,59928533,59928533,1782903824789652,True,True
40712764,0.00000499,1735550.00,59928534,59928534,1782903846799162,True,True
40712765,0.00000500,28883546.00,59928535,59928536,1782903854838998,False,True
40712766,0.00000501,117116454.00,59928537,59928540,1782903854838998,False,True
40712767,0.00000501,32878198.00,59928541,59928542,1782903854999412,False,True
40712768,0.00000501,4402794.00,59928543,59928543,1782903855014092,False,True
40712769,0.00000502,45576422.00,59928544,59928544,1782903855014092,False,True
40712770,0.00000501,1246201.00,59928545,59928545,1782903856788100,True,True
40712771,0.00000501,1613550.00,59928546,59928546,1782903864773233,True,True
40712772,0.00000501,2039580.00,59928547,59928547,1782903878729162,True,True
40712773,0.00000501,1720654.00,59928548,59928548,1782903884780770,True,True
40712774,0.00000502,77298222.00,59928549,59928550,1782903894951623,False,True
40712775,0.00000503,72701778.00,59928551,59928553,1782903894951623,False,True
40712776,0.00000503,21557797.00,59928554,59928555,1782903894965557,False,True
40712777,0.00000504,1378127.00,59928556,59928556,1782903896779333,True,True
40712778,0.00000503,1006741.00,59928557,59928557,1782903899141989,True,True
40712779,0.00000503,1964179.00,59928558,59928558,1782903900888344,True,True
40712780,0.00000503,2637900.00,59928559,59928559,1782903916780196,True,True
40712781,0.00000504,1686414.00,59928560,59928560,1782903929772954,True,True
40712782,0.00000504,378813865.00,59928561,59928564,1782903929959175,True,True
40712783,0.00000503,19000000.00,59928565,59928565,1782903929961226,True,True
40712784,0.00000503,32692621.00,59928566,59928571,1782903929963233,True,True
40712785,0.00000504,93917049.00,59928572,59928575,1782903937936334,False,True
40712786,0.00000505,55082951.00,59928576,59928578,1782903937936334,False,True
40712787,0.00000504,2402044.00,59928579,59928579,1782903944780615,True,True
40712788,0.00000505,42775025.00,59928580,59928580,1782903950847707,False,True
40712789,0.00000506,107224975.00,59928581,59928584,1782903950847707,False,True
40712790,0.00000505,1644203.00,59928585,59928585,1782903956778824,True,True
40712791,0.00000504,6039666.00,59928586,59928586,1782903976779336,True,True
40712792,0.00000505,58579434.00,59928587,59928588,1782903977925189,False,True
40712793,0.00000506,118420566.00,59928589,59928600,1782903977925189,False,True
40712794,0.00000504,2086654.00,59928601,59928601,1782903984773240,True,True
40712795,0.00000504,211851757.00,59928602,59928608,1782903984936849,True,True
40712796,0.00000505,49504990.00,59928609,59928611,1782904003000915,False,True
40712797,0.00000505,150000000.00,59928612,59928612,1782904004373637,True,True
40712798,0.00000504,2864293.00,59928613,59928613,1782904004781687,True,True
40712799,0.00000504,2549031.00,59928614,59928614,1782904016778480,True,True
40712800,0.00000505,1520784.00,59928615,59928615,1782904021791615,False,True
40712801,0.00000506,75763434.00,59928616,59928625,1782904021791615,False,True
40712802,0.00000507,25715782.00,59928626,59928626,1782904021791615,False,True
40712803,0.00000505,44090000.00,59928627,59928629,1782904021852569,True,True
40712804,0.00000504,4824548.00,59928630,59928630,1782904029779840,True,True
40712805,0.00000504,9827406.00,59928631,59928631,1782904036781138,True,True
40712806,0.00000504,44090000.00,59928632,59928633,1782904049185200,True,True
40712807,0.00000506,102893800.00,59928634,59928644,1782904053521262,False,True
40712808,0.00000507,92017226.00,59928645,59928648,1782904053521262,False,True
40712809,0.00000506,8079000.00,59928649,59928650,1782904053522432,False,True
40712810,0.00000506,3609031.00,59928651,59928651,1782904053524455,True,True
40712811,0.00000507,25000000.00,59928652,59928656,1782904053665341,False,True
40712812,0.00000506,1783343.00,59928657,59928657,1782904053668126,True,True
40712813,0.00000506,57024171.00,59928658,59928658,1782904053671467,True,True
40712814,0.00000506,1802124.00,59928659,59928659,1782904053710427,True,True
40712815,0.00000505,16197876.00,59928660,59928661,1782904053710427,True,True
40712816,0.00000504,7476178.00,59928662,59928662,1782904064781531,True,True
40712817,0.00000504,5109793.00,59928663,59928663,1782904076779069,True,True
40712818,0.00000505,1815978.00,59928664,59928664,1782904086491505,False,True
40712819,0.00000506,68616457.00,59928665,59928668,1782904095146205,False,True
40712820,0.00000507,77383543.00,59928669,59928672,1782904095146205,False,True
40712821,0.00000506,40135363.00,59928673,59928674,1782904095249028,True,True
40712822,0.00000506,1829181.00,59928675,59928675,1782904095328806,True,True
40712823,0.00000505,9420430.00,59928676,59928676,1782904096787443,True,True
40712824,0.00000505,7404165.00,59928677,59928677,1782904099774002,True,True
40712825,0.00000506,1785000.00,59928678,59928678,1782904110241661,True,True
40712826,0.00000505,6780587.00,59928679,59928679,1782904124780977,True,True
40712827,0.00000505,5368272.00,59928680,59928680,1782904136778736,True,True
40712828,0.00000505,210485689.00,59928681,59928688,1782904136914332,True,True
40712829,0.00000506,3784097.00,59928689,59928689,1782904138460095,False,True
40712830,0.00000505,17193675.00,59928690,59928691,1782904147152528,True,True
40712831,0.00000505,10236472.00,59928692,59928692,1782904149779394,True,True
40712832,0.00000505,44090000.00,59928693,59928693,1782904151783659,True,True
40712833,0.00000505,44090000.00,59928694,59928694,1782904166483920,True,True
40712834,0.00000505,1170756.00,59928695,59928695,1782904166485770,True,True
40712835,0.00000505,1978239.00,59928696,59928696,1782904166486175,True,True
40712836,0.00000504,9807142.00,59928697,59928697,1782904184781095,True,True
40712837,0.00000504,12061921.00,59928698,59928698,1782904224772997,True,True
40712838,0.00000504,3509079.00,59928699,59928699,1782904244780718,True,True
40712839,0.00000504,3810221.00,59928700,59928701,1782904259779987,True,True
40712840,0.00000504,3525361.00,59928702,59928702,1782904284772787,True,True
40712841,0.00000504,7058552.00,59928703,59928703,1782904304781516,True,True
40712842,0.00000504,1788874.00,59928704,59928704,1782904311065998,True,True
40712843,0.00000504,1793418.00,59928705,59928705,1782904349773839,True,True
40712844,0.00000503,4922988.00,59928706,59928706,1782904349773839,True,True
40712845,0.00000503,4448561.00,59928707,59928707,1782904364780341,True,True
40712846,0.00000503,2083720.00,59928708,59928708,1782904377219711,True,True
40712847,0.00000503,89784514.00,59928709,59928710,1782904397296271,True,True
40712848,0.00000503,3131974.00,59928711,59928711,1782904399772868,True,True
40712849,0.00000501,2400370.00,59928712,59928712,1782904424772790,True,True
40712850,0.00000501,107647970.00,59928713,59928715,1782904432020568,True,True
40712851,0.00000501,1785949.00,59928716,59928716,1782904432062455,False,True
40712852,0.00000501,2243111.00,59928717,59928717,1782904444780602,True,True
40712853,0.00000501,1823637.00,59928718,59928718,1782904469779589,True,True
40712854,0.00000500,2912117.00,59928719,59928720,1782904469779589,True,True
40712855,0.00000500,2629752.00,59928721,59928721,1782904484772996,True,True
40712856,0.00000500,1854850.00,59928722,59928722,1782904514772940,True,True
40712857,0.00000500,3168792.00,59928723,59928723,1782904534777865,True,True
40712858,0.00000500,4013900.00,59928724,59928725,1782904544772643,True,True
40712859,0.00000500,2954050.00,59928726,59928726,1782904589779595,True,True
40712860,0.00000500,2363378.00,59928727,59928728,1782904604773237,True,True
40712861,0.00000500,3404526.00,59928729,59928729,1782904629778781,True,True
40712862,0.00000500,3200780.00,59928730,59928730,1782904664772535,True,True
40712863,0.00000501,43105735.00,59928731,59928731,1782904723478574,False,True
40712864,0.00000502,1965289.00,59928732,59928732,1782904819350084,False,True
40712865,0.00000502,1994017.00,59928733,59928734,1782904908077505,False,True
40712866,0.00000502,1459048.00,59928735,59928735,1782904908077902,False,True
40712867,0.00000503,39603458.00,59928736,59928736,1782904930896151,False,True
40712868,0.00000502,39176891.00,59928737,59928737,1782905026440750,True,True
40712869,0.00000502,1992031.00,59928738,59928738,1782905036153746,False,True
40712870,0.00000503,1703304.00,59928739,59928739,1782905095819709,False,True
40712871,0.00000501,1033624.00,59928740,59928740,1782905219609017,True,True
40712872,0.00000503,2315033.00,59928741,59928741,1782905516977700,False,True
40712873,0.00000501,1543038.00,59928742,59928742,1782905843379081,True,True
40712874,0.00000502,1603570.00,59928743,59928743,1782905879273289,True,True
40712875,0.00000501,2088126.00,59928744,59928744,1782906097772934,True,True
40712876,0.00000501,3559207.00,59928745,59928745,1782906232275373,True,True
40712877,0.00000501,88180000.00,59928746,59928747,1782906375063414,True,True
40712878,0.00000501,116183809.00,59928748,59928748,1782906375063554,True,True
40712879,0.00000500,12487838.00,59928749,59928749,1782906450012159,True,True
40712880,0.00000501,1797131.00,59928750,59928750,1782906745291791,True,True
40712881,0.00000500,158000000.00,59928751,59928751,1782906752530810,True,True
40712882,0.00000500,65000000.00,59928752,59928753,1782906814801911,True,True
40712883,0.00000499,75109597.00,59928754,59928754,1782906840307023,True,True
40712884,0.00000500,5813535.00,59928755,59928756,1782906935883044,True,True
40712885,0.00000499,103774465.00,59928757,59928758,1782906935883044,True,True
40712886,0.00000499,119076958.00,59928759,59928760,1782906953208369,True,True
40712887,0.00000499,1995517.00,59928761,59928761,1782906964421009,True,True
40712888,0.00000499,65217050.00,59928762,59928763,1782907015335861,True,True
40712889,0.00000499,21905599.00,59928764,59928765,1782907029422525,True,True
40712890,0.00000498,96153137.00,59928766,59928767,1782907029422525,True,True
40712891,0.00000499,38730113.00,59928768,59928768,1782907029442313,False,True
40712892,0.00000498,34573886.00,59928769,59928770,1782907800738183,True,True
40712893,0.00000498,18209737.00,59928771,59928771,1782907828833037,True,True
40712894,0.00000499,1573000.00,59928772,59928772,1782907879339993,False,True
40712895,0.00000500,40394962.00,59928773,59928773,1782907892860500,True,True
40712896,0.00000500,4800000.00,59928774,59928774,1782907892862306,True,True
40712897,0.00000500,4800000.00,59928775,59928775,1782907892862360,True,True
40712898,0.00000500,397194.00,59928776,59928776,1782907892863535,True,True
40712899,0.00000498,9997194.00,59928777,59928778,1782907907543946,True,True
40712900,0.00000500,132270000.00,59928779,59928781,1782907945260414,False,True
40712901,0.00000500,83221314.00,59928782,59928782,1782907945260614,False,True
40712902,0.00000501,369502109.00,59928783,59928789,1782907945284920,False,True
40712903,0.00000502,1697225.00,59928790,59928790,1782907953019928,False,True
40712904,0.00000500,150000000.00,59928791,59928793,1782908047131120,True,True
40712905,0.00000501,31669000.00,59928794,59928794,1782908308255364,False,True
40712906,0.00000501,3138000.00,59928795,59928795,1782908308255513,False,True
40712907,0.00000501,149000000.00,59928796,59928797,1782908396395488,False,True
40712908,0.00000502,1616772.00,59928798,59928798,1782908396422931,False,True
40712909,0.00000502,2584396.00,59928799,59928799,1782908512246309,True,True
40712910,0.00000502,2128176.00,59928800,59928800,1782908833743460,True,True
40712911,0.00000502,2128176.00,59928801,59928802,1782908833971194,True,True
40712912,0.00000503,1591735.00,59928803,59928803,1782908848521785,False,True
40712913,0.00000503,1591735.00,59928804,59928804,1782908848669161,False,True
40712914,0.00000502,2014644.00,59928805,59928806,1782908862122808,True,True
40712915,0.00000502,2014644.00,59928807,59928807,1782908863662810,True,True
40712916,0.00000503,10381583.00,59928808,59928808,1782908872616977,False,True
40712917,0.00000502,6694532.00,59928809,59928809,1782908938176927,True,True
40712918,0.00000502,44090000.00,59928810,59928810,1782909038640004,True,True
40712919,0.00000502,36280011.00,59928811,59928812,1782909038653257,True,True
40712920,0.00000502,1503053.00,59928813,59928813,1782909038653793,True,True
40712921,0.00000502,1990049.00,59928814,59928814,1782909038653820,True,True
40712922,0.00000502,5434158.00,59928815,59928815,1782909050617905,True,True
40712923,0.00000502,5257000.00,59928816,59928816,1782909146369244,True,True
40712924,0.00000502,1400000.00,59928817,59928817,1782909146728026,True,True
40712925,0.00000502,28505740.00,59928818,59928819,1782909168424127,True,True
40712926,0.00000501,120000000.00,59928820,59928821,1782909196604182,True,True
40712927,0.00000500,17926391.00,59928822,59928822,1782909364385547,True,True
40712928,0.00000502,1530237.00,59928823,59928823,1782909537718928,False,True
40712929,0.00000501,1686720.00,59928824,59928824,1782909537719048,True,True
40712930,0.00000502,2730097.00,59928825,59928825,1782909544401891,False,True
40712931,0.00000502,84977916.00,59928826,59928838,1782910067950932,False,True
40712932,0.00000502,6163021.00,59928839,59928839,1782910067952122,True,True
40712933,0.00000502,1019000.00,59928840,59928840,1782910067952336,True,True
40712934,0.00000502,12749003.00,59928841,59928841,1782910073083848,True,True
40712935,0.00000502,12749003.00,59928842,59928842,1782910073084142,True,True
40712936,0.00000502,102429.00,59928843,59928843,1782910073085042,True,True
40712937,0.00000501,45309380.00,59928844,59928844,1782910124005961,True,True
40712938,0.00000501,45309380.00,59928845,59928846,1782910124006396,True,True
40712939,0.00000501,18992364.00,59928847,59928847,1782910128871890,False,True
40712940,0.00000502,28135652.00,59928848,59928849,1782910146041296,False,True
40712941,0.00000502,2517618.00,59928850,59928850,1782910151044858,False,True
40712942,0.00000502,1403332.00,59928851,59928851,1782910155766649,False,True
40712943,0.00000501,5060000.00,59928852,59928852,1782910289152478,False,True
40712944,0.00000501,5060000.00,59928853,59928853,1782910289152604,False,True
40712945,0.00000501,5060000.00,59928854,59928854,1782910289152617,False,True
40712946,0.00000501,5060000.00,59928855,59928855,1782910289152703,False,True
40712947,0.00000501,1994491.00,59928856,59928856,1782910289155317,False,True
40712948,0.00000501,1998001.00,59928857,59928857,1782910289155643,False,True
40712949,0.00000500,1820523.00,59928858,59928858,1782910302836050,True,True
40712950,0.00000499,19041839.00,59928859,59928859,1782910302840392,True,True
40712951,0.00000500,4802021.00,59928860,59928860,1782910314968737,False,True
40712952,0.00000499,14429064.00,59928861,59928862,1782910436823098,True,True
40712953,0.00000499,5764313.00,59928863,59928864,1782910500324204,True,True
40712954,0.00000500,40945422.00,59928865,59928865,1782910547155828,False,True
40712955,0.00000501,234812531.00,59928866,59928870,1782910547155828,False,True
40712956,0.00000502,251005232.00,59928871,59928875,1782910547155828,False,True
40712957,0.00000501,32441817.00,59928876,59928876,1782910654313281,True,True
40712958,0.00000500,18556100.00,59928877,59928877,1782910665818685,True,True
40712959,0.00000500,1073215.00,59928878,59928878,1782910807426897,True,True
40712960,0.00000502,1990049.00,59928879,59928879,1782910870158500,True,True
40712961,0.00000502,3984063.00,59928880,59928880,1782910899172049,False,True
40712962,0.00000501,2577113.00,59928881,59928881,1782910912334851,True,True
40712963,0.00000502,16091219.00,59928882,59928882,1782910993842580,False,True
40712964,0.00000502,20075282.00,59928883,59928883,1782911022481143,False,True
40712965,0.00000502,20075282.00,59928884,59928884,1782911028655670,False,True
40712966,0.00000503,25364534.00,59928885,59928885,1782911201420128,False,True
40712967,0.00000503,2241621.00,59928886,59928886,1782911260928433,False,True
40712968,0.00000502,6156468.00,59928887,59928887,1782911449406874,False,True
40712969,0.00000503,299965.00,59928888,59928888,1782911449406874,False,True
40712970,0.00000502,19740370.00,59928889,59928889,1782911475796593,True,True
40712971,0.00000503,51652291.00,59928890,59928891,1782911488002005,False,True
40712972,0.00000503,1320940.00,59928892,59928892,1782911497196918,False,True
40712973,0.00000503,50956202.00,59928893,59928895,1782911593564026,False,True
40712974,0.00000503,1199020.00,59928896,59928896,1782911747767397,False,True
40712975,0.00000503,132270000.00,59928897,59928897,1782911773111400,True,True
40712976,0.00000503,5127634.00,59928898,59928898,1782911817329108,False,True
40712977,0.00000502,1356398.00,59928899,59928899,1782911817718887,True,True
40712978,0.00000504,1983436.00,59928900,59928900,1782911859512127,False,True
40712979,0.00000503,1968280.00,59928901,59928901,1782912061977645,True,True
40712980,0.00000503,34601334.00,59928902,59928902,1782912226047075,True,True
40712981,0.00000503,18318923.00,59928903,59928904,1782912240778187,True,True
40712982,0.00000504,2016563.00,59928905,59928905,1782912377061699,False,True
40712983,0.00000504,1195942.00,59928906,59928906,1782912424176617,True,True
40712984,0.00000504,22616071.00,59928907,59928908,1782912589435429,True,True
40712985,0.00000504,35199304.00,59928909,59928911,1782912600906164,True,True
40712986,0.00000503,44090000.00,59928912,59928913,1782912610509247,True,True
40712987,0.00000503,127427353.00,59928914,59928914,1782912610514056,True,True
40712988,0.00000502,37119306.00,59928915,59928915,1782912611534163,False,True
40712989,0.00000502,12038966.00,59928916,59928916,1782912611534765,False,True
40712990,0.00000502,25057242.00,59928917,59928917,1782912613070843,True,True
40712991,0.00000501,88180000.00,59928918,59928919,1782912624812563,True,True
40712992,0.00000500,110000000.00,59928920,59928921,1782912625331455,True,True
40712993,0.00000500,24835753.00,59928922,59928922,1782912625338053,False,True
40712994,0.00000500,24835753.00,59928923,59928924,1782912625338407,False,True
40712995,0.00000499,46276523.00,59928925,59928925,1782912626453296,True,True
40712996,0.00000498,40364159.00,59928926,59928926,1782912626501812,True,True
40712997,0.00000498,38000000.00,59928927,59928927,1782912633608690,True,True
40712998,0.00000498,13446397.00,59928928,59928931,1782912633615666,True,True
40712999,0.00000497,81000000.00,59928932,59928934,1782912633746871,True,True
40713000,0.00000497,31000000.00,59928935,59928939,1782912633770965,True,True
40713001,0.00000500,6170000.00,59928940,59928940,1782912648838834,False,True
40713002,0.00000500,6170000.00,59928941,59928941,1782912648840249,False,True
40713003,0.00000500,34487000.00,59928942,59928942,1782912648840251,False,True
40713004,0.00000500,1588000.00,59928943,59928943,1782912648924836,False,True
40713005,0.00000500,1090000.00,59928944,59928944,1782912651687412,False,True
40713006,0.00000500,33357000.00,59928945,59928945,1782912659902665,False,True
40713007,0.00000500,38725000.00,59928946,59928946,1782912659929052,False,True
40713008,0.00000500,31147000.00,59928947,59928947,1782912659939603,False,True
40713009,0.00000500,27246000.00,59928948,59928948,1782912660110483,False,True
40713010,0.00000500,23145000.00,59928949,59928949,1782912660251963,False,True
40713011,0.00000500,23145000.00,59928950,59928951,1782912660252275,False,True
40713012,0.00000500,5396000.00,59928952,59928952,1782912660323841,False,True
40713013,0.00000499,25300821.00,59928953,59928954,1782912685138067,True,True
40713014,0.00000501,8595000.00,59928955,59928955,1782912732104951,False,True
40713015,0.00000501,16762000.00,59928956,59928956,1782912732104979,False,True
40713016,0.00000501,16762000.00,59928957,59928957,1782912732105422,False,True
40713017,0.00000501,16761000.00,59928958,59928958,1782912732134527,False,True
40713018,0.00000501,16762000.00,59928959,59928959,1782912732134579,False,True
40713019,0.00000501,8167000.00,59928960,59928960,1782912732134766,False,True
40713020,0.00000501,11486000.00,59928961,59928961,1782912732135196,False,True
40713021,0.00000501,15685000.00,59928962,59928962,1782912732135391,False,True
40713022,0.00000501,1820982.00,59928963,59928963,1782912732137400,False,True
40713023,0.00000501,1494699.00,59928964,59928964,1782912732154956,False,True
40713024,0.00000502,7547301.00,59928965,59928965,1782912732154956,False,True
40713025,0.00000501,7768924.00,59928966,59928966,1782912732157679,True,True
40713026,0.00000501,7768924.00,59928967,59928967,1782912732157840,True,True
40713027,0.00000501,7768924.00,59928968,59928968,1782912732157864,True,True
40713028,0.00000501,7768924.00,59928969,59928969,1782912732157871,True,True
40713029,0.00000501,7768924.00,59928970,59928970,1782912732157953,True,True
40713030,0.00000501,8906820.00,59928971,59928971,1782912732158892,True,True
40713031,0.00000500,7768924.00,59928972,59928972,1782912732158961,True,True
40713032,0.00000501,4842000.00,59928973,59928974,1782912732165810,False,True
40713033,0.00000501,3819000.00,59928975,59928975,1782912732165916,False,True
40713034,0.00000501,3261000.00,59928976,59928976,1782912732173983,False,True
40713035,0.00000501,2176000.00,59928977,59928977,1782912732174299,False,True
40713036,0.00000501,2176000.00,59928978,59928978,1782912732174301,False,True
40713037,0.00000501,3261000.00,59928979,59928979,1782912732174329,False,True
40713038,0.00000501,1289000.00,59928980,59928980,1782912732182094,False,True
40713039,0.00000501,1289000.00,59928981,59928981,1782912732182307,False,True
40713040,0.00000501,1289000.00,59928982,59928982,1782912732182311,False,True
40713041,0.00000501,1289000.00,59928983,59928983,1782912732182416,False,True
40713042,0.00000500,88565995.00,59928984,59928988,1782912734303329,True,True
40713043,0.00000499,109648290.00,59928989,59928996,1782912734303329,True,True
40713044,0.00000500,1787581.00,59928997,59928997,1782912734332095,False,True
40713045,0.00000500,36874029.00,59928998,59928998,1782912737743299,False,True
40713046,0.00000501,13099771.00,59928999,59929000,1782912737743299,False,True
40713047,0.00000500,35576180.00,59929001,59929001,1782912826337889,False,True
40713048,0.00000501,8368000.00,59929002,59929002,1782912906074848,False,True
40713049,0.00000501,8368000.00,59929003,59929003,1782912906075089,False,True
40713050,0.00000502,8368000.00,59929004,59929004,1782912906078701,False,True
40713051,0.00000502,2031051.00,59929005,59929005,1782912917363242,False,True
40713052,0.00000501,1994017.00,59929006,59929007,1782912921963906,True,True
40713053,0.00000501,44090000.00,59929008,59929008,1782913023727714,False,True
40713054,0.00000501,6384536.00,59929009,59929009,1782913023728515,False,True
40713055,0.00000502,88180000.00,59929010,59929011,1782913025860755,False,True
40713056,0.00000502,71479315.00,59929012,59929012,1782913025872654,False,True
40713057,0.00000502,83684202.00,59929013,59929014,1782913025876634,False,True
40713058,0.00000502,1986065.00,59929015,59929015,1782913025880565,False,True
40713059,0.00000502,1990452.00,59929016,59929016,1782913025882043,False,True
40713060,0.00000502,1006741.00,59929017,59929017,1782913065801890,True,True
40713061,0.00000502,145000000.00,59929018,59929028,1782913150931569,True,True
40713062,0.00000502,1961270.00,59929029,59929029,1782913231735061,True,True
40713063,0.00000503,44090000.00,59929030,59929030,1782913296457673,False,True
40713064,0.00000502,18127895.00,59929031,59929031,1782913346781256,True,True
40713065,0.00000503,132270000.00,59929032,59929035,1782913563793627,False,True
40713066,0.00000503,23149239.00,59929036,59929036,1782913563793814,False,True
40713067,0.00000504,19492000.00,59929037,59929037,1782913563795815,False,True
40713068,0.00000504,16423000.00,59929038,59929038,1782913563796268,False,True
40713069,0.00000505,2652590.00,59929039,59929039,1782913721417459,False,True
40713070,0.00000504,1077133.00,59929040,59929040,1782913880906001,True,True
40713071,0.00000505,16248000.00,59929041,59929042,1782913902291119,False,True
40713072,0.00000505,16247000.00,59929043,59929043,1782913902291326,False,True
40713073,0.00000505,16247000.00,59929044,59929045,1782913902291353,False,True
40713074,0.00000505,16247000.00,59929046,59929046,1782913902291367,False,True
40713075,0.00000505,16248000.00,59929047,59929047,1782913902291641,False,True
40713076,0.00000506,3178259.00,59929048,59929048,1782914061870209,False,True
40713077,0.00000505,50558855.00,59929049,59929050,1782914104351029,False,True
40713078,0.00000505,53142806.00,59929051,59929051,1782914122454152,True,True
40713079,0.00000504,95857194.00,59929052,59929053,1782914122454152,True,True
40713080,0.00000505,44090000.00,59929054,59929055,1782914123053121,False,True
40713081,0.00000504,142000000.00,59929056,59929064,1782914131614668,True,True
40713082,0.00000505,1978239.00,59929065,59929065,1782914131618542,True,True
40713083,0.00000505,1978239.00,59929066,59929066,1782914131618867,True,True
40713084,0.00000504,61888238.00,59929067,59929068,1782914191414371,True,True
40713085,0.00000504,1041288.00,59929069,59929069,1782914192155605,True,True
40713086,0.00000504,1503692.00,59929070,59929070,1782914214019453,True,True
40713087,0.00000505,5102170.00,59929071,59929071,1782914363954602,False,True
40713088,0.00000505,3975941.00,59929072,59929072,1782914442712129,False,True
40713089,0.00000505,2308000.00,59929073,59929073,1782914466181863,False,True
40713090,0.00000505,1622000.00,59929074,59929074,1782914474228996,False,True
40713091,0.00000505,15999000.00,59929075,59929075,1782914488339463,False,True
40713092,0.00000505,34846905.00,59929076,59929077,1782914531135202,True,True
40713093,0.00000506,44090000.00,59929078,59929079,1782914649566792,False,True
40713094,0.00000506,29785088.00,59929080,59929080,1782914649567009,False,True
40713095,0.00000505,150000000.00,59929081,59929083,1782914694949547,True,True
40713096,0.00000505,44090000.00,59929084,59929084,1782914733347561,False,True
40713097,0.00000505,1966840.00,59929085,59929085,1782914733350075,False,True
40713098,0.00000505,1966382.00,59929086,59929086,1782914733350230,False,True
40713099,0.00000505,5765000.00,59929087,59929087,1782914733407484,False,True
40713100,0.00000505,9466000.00,59929088,59929088,1782914733407600,False,True
40713101,0.00000505,2067000.00,59929089,59929089,1782914733408612,False,True
40713102,0.00000505,3700000.00,59929090,59929090,1782914733408717,False,True
40713103,0.00000505,3450000.00,59929091,59929091,1782914733409034,False,True
40713104,0.00000505,1383000.00,59929092,59929092,1782914733427286,False,True
40713105,0.00000506,2825874.00,59929093,59929093,1782914733837120,False,True
40713106,0.00000506,132270000.00,59929094,59929095,1782914803051984,False,True
40713107,0.00000506,44697296.00,59929096,59929096,1782914803052037,False,True
40713108,0.00000506,4841438.00,59929097,59929097,1782914928711892,False,True
40713109,0.00000506,2916996.00,59929098,59929098,1782914937569596,False,True
40713110,0.00000505,2461680.00,59929099,59929099,1782914939219050,True,True
40713111,0.00000506,29673851.00,59929100,59929100,1782915022371984,False,True
40713112,0.00000506,40409714.00,59929101,59929102,1782915055188944,False,True
40713113,0.00000506,9919515.00,59929103,59929103,1782915055189148,False,True
40713114,0.00000507,1016000.00,59929104,59929104,1782915055191834,False,True
40713115,0.00000507,65427429.00,59929105,59929106,1782915085024012,False,True
40713116,0.00000507,88180000.00,59929107,59929108,1782915085024272,False,True
40713117,0.00000506,2296512.00,59929109,59929109,1782915087836374,True,True
40713118,0.00000507,3254437.00,59929110,59929110,1782915095496018,False,True
40713119,0.00000509,38098450.00,59929111,59929112,1782915206962799,False,True
40713120,0.00000507,998703.00,59929113,59929113,1782915221037062,True,True
40713121,0.00000507,1668242.00,59929114,59929114,1782915248647232,True,True
40713122,0.00000508,5150340.00,59929115,59929115,1782915282387418,True,True
40713123,0.00000508,5150340.00,59929116,59929116,1782915282396065,True,True
40713124,0.00000509,237648756.00,59929117,59929121,1782915282408904,False,True
40713125,0.00000509,1821654.00,59929122,59929122,1782915308821721,False,True
40713126,0.00000509,4730538.00,59929123,59929124,1782915313912028,True,True
40713127,0.00000509,13795967.00,59929125,59929125,1782915421947889,True,True
40713128,0.00000510,7468305.00,59929126,59929127,1782915430073514,False,True
40713129,0.00000510,3639439.00,59929128,59929128,1782915430082803,False,True
40713130,0.00000511,88180000.00,59929129,59929131,1782915463428941,False,True
40713131,0.00000511,123412769.00,59929132,59929132,1782915463428952,False,True
40713132,0.00000511,1095890.00,59929133,59929133,1782915464368602,True,True
40713133,0.00000512,391187674.00,59929134,59929134,1782915487387815,False,True
40713134,0.00000512,76472979.00,59929135,59929144,1782915487387881,False,True
40713135,0.00000512,146474656.00,59929145,59929146,1782915487398692,True,True
40713136,0.00000513,3300242.00,59929147,59929147,1782915487835686,False,True
40713137,0.00000511,6094000.00,59929148,59929148,1782915600612590,True,True
