25056321,0.07093000,8.60000000,51310658,51310658,1782917165120217,False,True
25056322,0.07094000,71.50000000,51310659,51310659,1782917165120217,False,True
25056323,0.07095000,142.90000000,51310660,51310660,1782917165120217,False,True
25056324,0.07095000,212.00000000,51310661,51310661,1782917165120673,False,True
25056325,0.07095000,212.00000000,51310662,51310662,1782917165120994,False,True
25056326,0.07095000,77.60000000,51310663,51310663,1782917165122603,False,True
25056327,0.07093000,71.40000000,51310664,51310664,1782917171148015,True,True
25056328,0.07092000,71.40000000,51310665,51310665,1782917171148015,True,True
25056329,0.07091000,71.40000000,51310666,51310666,1782917179419483,True,True
25056330,0.07090000,149.10000000,51310667,51310668,1782917179419483,True,True
25056331,0.07089000,71.50000000,51310669,51310669,1782917179420989,True,True
25056332,0.07088000,6.10000000,51310670,51310670,1782917179420989,True,True
25056333,0.07089000,691.40000000,51310671,51310671,1782917181861159,True,True
25056334,0.07089000,550.80000000,51310672,51310672,1782917184913610,True,True
25056335,0.07088000,155.10000000,51310673,51310674,1782917187876556,True,True
25056336,0.07089000,141.00000000,51310675,51310675,1782917189250639,False,True
25056337,0.07087000,361.90000000,51310676,51310678,1782917192070223,True,True
25056338,0.07086000,71.50000000,51310679,51310679,1782917194566552,True,True
25056339,0.07085000,149.10000000,51310680,51310681,1782917194566552,True,True
25056340,0.07084000,359.50000000,51310682,51310684,1782917194788033,True,True
25056341,0.07083000,85.20000000,51310685,51310686,1782917197099681,True,True
25056342,0.07084000,1980.00000000,51310687,51310688,1782917197125696,False,True
25056343,0.07085000,822.00000000,51310689,51310689,1782917201337417,False,True
25056344,0.07086000,71.50000000,51310690,51310690,1782917201341828,False,True
25056345,0.07087000,93.50000000,51310691,51310691,1782917201341828,False,True
25056346,0.07087000,165.00000000,51310692,51310692,1782917201341852,False,True
25056347,0.07087000,165.00000000,51310693,51310693,1782917201342039,False,True
25056348,0.07087000,103.00000000,51310694,51310694,1782917201342070,False,True
25056349,0.07087000,165.00000000,51310695,51310695,1782917201342094,False,True
25056350,0.07087000,103.00000000,51310696,51310696,1782917201342147,False,True
25056351,0.07087000,71.50000000,51310697,51310697,1782917204695566,False,True
25056352,0.07088000,71.50000000,51310698,51310698,1782917204695566,False,True
25056353,0.07088000,77.60000000,51310699,51310699,1782917204730862,True,True
25056354,0.07089000,171.50000000,51310700,51310701,1782917204793446,False,True
25056355,0.07090000,71.50000000,51310702,51310702,1782917206279444,False,True
25056356,0.07091000,71.50000000,51310703,51310703,1782917206279444,False,True
25056357,0.07092000,22.00000000,51310704,51310704,1782917206279444,False,True
25056358,0.07092000,165.00000000,51310705,51310705,1782917206280031,False,True
25056359,0.07090000,71.50000000,51310706,51310706,1782917217247989,True,True
25056360,0.07089000,71.50000000,51310707,51310707,1782917217247989,True,True
25056361,0.07088000,177.30000000,51310708,51310709,1782917217247989,True,True
25056362,0.07087000,1769.10000000,51310710,51310712,1782917217247989,True,True
25056363,0.07086000,2691.50000000,51310713,51310715,1782917217247989,True,True
25056364,0.07085000,1769.10000000,51310716,51310718,1782917217247989,True,True
25056365,0.07087000,397.00000000,51310719,51310719,1782917220639903,False,True
25056366,0.07087000,397.00000000,51310720,51310720,1782917220640070,False,True
25056367,0.07087000,397.00000000,51310721,51310722,1782917220676241,False,True
25056368,0.07087000,233.00000000,51310723,51310723,1782917220676337,False,True
25056369,0.07087000,397.00000000,51310724,51310724,1782917220676374,False,True
25056370,0.07087000,159.00000000,51310725,51310725,1782917220859973,False,True
25056371,0.07089000,5.00000000,51310726,51310726,1782917220859973,False,True
25056372,0.07088000,77.60000000,51310727,51310727,1782917220931873,True,True
25056373,0.07088000,338.00000000,51310728,51310728,1782917226476146,False,True
25056374,0.07088000,312.00000000,51310729,51310729,1782917226476162,False,True
25056375,0.07089000,26.00000000,51310730,51310730,1782917226476162,False,True
25056376,0.07089000,211.00000000,51310731,51310731,1782917226476236,False,True
25056377,0.07089000,338.00000000,51310732,51310732,1782917226476328,False,True
25056378,0.07089000,211.00000000,51310733,51310733,1782917226476347,False,True
25056379,0.07089000,211.00000000,51310734,51310734,1782917226476349,False,True
25056380,0.07089000,71.50000000,51310735,51310735,1782917226476375,False,True
25056381,0.07090000,139.50000000,51310736,51310736,1782917226476375,False,True
25056382,0.07090000,338.00000000,51310737,51310737,1782917226476500,False,True
25056383,0.07090000,338.00000000,51310738,51310738,1782917226476666,False,True
25056384,0.07090000,71.50000000,51310739,51310739,1782917226694558,False,True
25056385,0.07091000,71.50000000,51310740,51310740,1782917226694558,False,True
25056386,0.07092000,71.50000000,51310741,51310741,1782917228539742,False,True
25056387,0.07093000,88.50000000,51310742,51310743,1782917228539742,False,True
25056388,0.07093000,136.00000000,51310744,51310745,1782917228539794,False,True
25056389,0.07094000,24.00000000,51310746,51310746,1782917228539794,False,True
25056390,0.07094000,160.00000000,51310747,51310747,1782917228539898,False,True
25056391,0.07094000,160.00000000,51310748,51310748,1782917228539974,False,True
25056392,0.07094000,100.00000000,51310749,51310749,1782917228540002,False,True
25056393,0.07094000,160.00000000,51310750,51310750,1782917228540090,False,True
25056394,0.07094000,74.00000000,51310751,51310751,1782917228540194,False,True
25056395,0.07094000,71.50000000,51310752,51310752,1782917228545606,False,True
25056396,0.07095000,28.50000000,51310753,51310753,1782917228545606,False,True
25056397,0.07095000,100.00000000,51310754,51310754,1782917228546111,False,True
25056398,0.07095000,77.60000000,51310755,51310755,1782917228843233,False,True
25056399,0.07095000,231.50000000,51310756,51310757,1782917234877897,False,True
25056400,0.07096000,112.80000000,51310758,51310759,1782917235395985,False,True
25056401,0.07096000,1620.00000000,51310760,51310760,1782917247394230,True,True
25056402,0.07095000,1620.00000000,51310761,51310761,1782917247394230,True,True
25056403,0.07094000,3310.00000000,51310762,51310769,1782917247394230,True,True
25056404,0.07097000,71.40000000,51310770,51310770,1782917259274259,False,True
25056405,0.07098000,88.60000000,51310771,51310772,1782917259274259,False,True
25056406,0.07098000,88.60000000,51310773,51310773,1782917259274360,False,True
25056407,0.07099000,123.40000000,51310774,51310775,1782917259274360,False,True
25056408,0.07099000,212.00000000,51310776,51310776,1782917259274363,False,True
25056409,0.07099000,212.00000000,51310777,51310777,1782917259274479,False,True
25056410,0.07099000,212.00000000,51310778,51310778,1782917259274530,False,True
25056411,0.07100000,160.00000000,51310779,51310779,1782917259280233,False,True
25056412,0.07100000,160.00000000,51310780,51310780,1782917259280365,False,True
25056413,0.07100000,160.00000000,51310781,51310781,1782917259280604,False,True
25056414,0.07100000,160.00000000,51310782,51310782,1782917259280606,False,True
25056415,0.07100000,70.40000000,51310783,51310783,1782917263404895,False,True
25056416,0.07100000,1.00000000,51310784,51310784,1782917263406199,False,True
25056417,0.07101000,188.00000000,51310785,51310786,1782917265911649,False,True
25056418,0.07101000,949.20000000,51310787,51310787,1782917269445702,True,True
25056419,0.07101000,100.00000000,51310788,51310788,1782917273594314,True,True
25056420,0.07101000,325.00000000,51310789,51310789,1782917278368681,False,True
25056421,0.07101000,203.00000000,51310790,51310790,1782917278368731,False,True
25056422,0.07101000,325.00000000,51310791,51310791,1782917278368790,False,True
25056423,0.07101000,325.00000000,51310792,51310792,1782917278368830,False,True
25056424,0.07101000,203.00000000,51310793,51310793,1782917278368833,False,True
25056425,0.07102000,325.00000000,51310794,51310796,1782917278368861,False,True
25056426,0.07102000,325.00000000,51310797,51310797,1782917278368941,False,True
25056427,0.07102000,203.00000000,51310798,51310798,1782917278369008,False,True
25056428,0.07102000,203.00000000,51310799,51310799,1782917278369020,False,True
25056429,0.07102000,151.40000000,51310800,51310801,1782917282187721,False,True
25056430,0.07103000,71.40000000,51310802,51310802,1782917284717984,False,True
25056431,0.07104000,177.80000000,51310803,51310804,1782917284718005,False,True
25056432,0.07104000,363.00000000,51310805,51310805,1782917308836943,False,True
25056433,0.07104000,363.00000000,51310806,51310806,1782917308837034,False,True
25056434,0.07104000,363.00000000,51310807,51310808,1782917308837049,False,True
25056435,0.07104000,227.00000000,51310809,51310809,1782917308837062,False,True
25056436,0.07104000,227.00000000,51310810,51310810,1782917308837250,False,True
25056437,0.07104000,363.00000000,51310811,51310811,1782917308837465,False,True
25056438,0.07104000,74.00000000,51310812,51310812,1782917308837539,False,True
25056439,0.07105000,71.40000000,51310813,51310813,1782917308837539,False,True
25056440,0.07106000,81.60000000,51310814,51310814,1782917308837539,False,True
25056441,0.07106000,363.00000000,51310815,51310815,1782917308837672,False,True
25056442,0.07106000,227.00000000,51310816,51310816,1782917308837729,False,True
25056443,0.07106000,94.00000000,51310817,51310818,1782917318598226,False,True
25056444,0.07107000,110.00000000,51310819,51310820,1782917323288406,False,True
25056445,0.07108000,71.30000000,51310821,51310821,1782917324617838,False,True
25056446,0.07109000,449.90000000,51310822,51310822,1782917324617838,False,True
25056447,0.07109000,229.80000000,51310823,51310824,1782917328039743,False,True
25056448,0.07109000,1408.40000000,51310825,51310825,1782917328733576,True,True
25056449,0.07109000,1417.70000000,51310826,51310832,1782917328738949,True,True
25056450,0.07109000,2822.20000000,51310833,51310839,1782917328752508,True,True
25056451,0.07109000,878.80000000,51310840,51310840,1782917328758137,True,True
25056452,0.07108000,1409.30000000,51310841,51310841,1782917328758137,True,True
25056453,0.07108000,1776.10000000,51310842,51310845,1782917328766396,True,True
25056454,0.07107000,1691.30000000,51310846,51310847,1782917328766396,True,True
25056455,0.07106000,1796.80000000,51310848,51310850,1782917328766396,True,True
25056456,0.07105000,2691.30000000,51310851,51310853,1782917328766396,True,True
25056457,0.07104000,1174.10000000,51310854,51310855,1782917328766396,True,True
25056458,0.07106000,1992.00000000,51310856,51310858,1782917328776644,True,True
25056459,0.07105000,1620.00000000,51310859,51310859,1782917328776644,True,True
25056460,0.07104000,3410.40000000,51310860,51310861,1782917328776644,True,True
25056461,0.07103000,3883.10000000,51310862,51310867,1782917328776644,True,True
25056462,0.07105000,8957.30000000,51310868,51310876,1782917328783765,True,True
25056463,0.07105000,2323.70000000,51310877,51310878,1782917328794541,True,True
25056464,0.07104000,1620.00000000,51310879,51310879,1782917328794541,True,True
25056465,0.07103000,2972.00000000,51310880,51310880,1782917328794541,True,True
25056466,0.07103000,1617.60000000,51310881,51310881,1782917328796001,True,True
25056467,0.07103000,1376.90000000,51310882,51310883,1782917328819071,True,True
25056468,0.07104000,1000.00000000,51310884,51310884,1782917329428277,False,True
25056469,0.07105000,1321.20000000,51310885,51310885,1782917329428277,False,True
25056470,0.07104000,1444.00000000,51310886,51310886,1782917332782190,True,True
25056471,0.07105000,1051.40000000,51310887,51310888,1782917334071064,False,True
25056472,0.07106000,71.40000000,51310889,51310889,1782917334071071,False,True
25056473,0.07107000,139.60000000,51310890,51310890,1782917334071071,False,True
25056474,0.07107000,211.00000000,51310891,51310891,1782917334071221,False,True
25056475,0.07107000,211.00000000,51310892,51310892,1782917334071272,False,True
25056476,0.07107000,211.00000000,51310893,51310893,1782917334071619,False,True
25056477,0.07107000,211.00000000,51310894,51310894,1782917334071781,False,True
25056478,0.07107000,176.90000000,51310895,51310896,1782917337525108,False,True
25056479,0.07108000,71.30000000,51310897,51310897,1782917345346342,False,True
25056480,0.07109000,71.30000000,51310898,51310898,1782917345346342,False,True
25056481,0.07110000,69.40000000,51310899,51310899,1782917345346342,False,True
25056482,0.07110000,212.00000000,51310900,51310901,1782917345347814,False,True
25056483,0.07108000,324.40000000,51310902,51310902,1782917347294841,True,True
25056484,0.07109000,534.70000000,51310903,51310904,1782917348052698,False,True
25056485,0.07110000,148.30000000,51310905,51310905,1782917350661467,False,True
25056486,0.07111000,1768.70000000,51310906,51310908,1782917350661467,False,True
25056487,0.07112000,951.00000000,51310909,51310910,1782917350661467,False,True
25056488,0.07112000,77.40000000,51310911,51310911,1782917350663138,False,True
25056489,0.07112000,126.50000000,51310912,51310912,1782917352298341,False,True
25056490,0.07110000,266.60000000,51310913,51310914,1782917375218291,True,True
25056491,0.07110000,387.50000000,51310915,51310915,1782917375487508,False,True
25056492,0.07109000,3418.80000000,51310916,51310920,1782917380773337,True,True
25056493,0.07108000,875.20000000,51310921,51310923,1782917380780449,True,True
25056494,0.07108000,1404.90000000,51310924,51310924,1782917381236771,False,True
25056495,0.07108000,112.60000000,51310925,51310925,1782917383301452,False,True
25056496,0.07108000,774.00000000,51310926,51310926,1782917385951894,False,True
25056497,0.07108000,397.00000000,51310927,51310928,1782917386173290,False,True
25056498,0.07108000,397.00000000,51310929,51310929,1782917386173294,False,True
25056499,0.07108000,397.00000000,51310930,51310931,1782917386173350,False,True
25056500,0.07109000,397.00000000,51310932,51310932,1782917386173450,False,True
25056501,0.07109000,248.00000000,51310933,51310933,1782917386173507,False,True
25056502,0.07109000,71.30000000,51310934,51310934,1782917386173529,False,True
25056503,0.07110000,325.70000000,51310935,51310935,1782917386173529,False,True
25056504,0.07110000,248.00000000,51310936,51310936,1782917386173656,False,True
25056505,0.07110000,71.30000000,51310937,51310937,1782917400095941,False,True
25056506,0.07111000,20.70000000,51310938,51310938,1782917400095941,False,True
25056507,0.07111000,158.40000000,51310939,51310940,1782917400095958,False,True
25056508,0.07112000,37.60000000,51310941,51310941,1782917400095958,False,True
25056509,0.07112000,196.00000000,51310942,51310942,1782917400096209,False,True
25056510,0.07112000,92.00000000,51310943,51310943,1782917400096246,False,True
25056511,0.07112000,147.00000000,51310944,51310944,1782917400096308,False,True
25056512,0.07112000,196.00000000,51310945,51310947,1782917400096378,False,True
25056513,0.07112000,16.50000000,51310948,51310948,1782917400096409,False,True
25056514,0.07113000,179.50000000,51310949,51310949,1782917400096409,False,True
25056515,0.07113000,77.40000000,51310950,51310950,1782917400098773,False,True
25056516,0.07112000,93.40000000,51310951,51310951,1782917409346124,False,True
25056517,0.07111000,71.30000000,51310952,51310952,1782917410646402,True,True
25056518,0.07110000,71.30000000,51310953,51310953,1782917410646402,True,True
25056519,0.07109000,1983.50000000,51310954,51310956,1782917429906377,True,True
25056520,0.07108000,666.00000000,51310957,51310958,1782917441178750,True,True
25056521,0.07108000,759.20000000,51310959,51310960,1782917442987117,True,True
25056522,0.07107000,7827.10000000,51310961,51310970,1782917442987117,True,True
25056523,0.07107000,759.20000000,51310971,51310971,1782917442999030,True,True
25056524,0.07106000,71.30000000,51310972,51310972,1782917443060179,True,True
25056525,0.07107000,232.00000000,51310973,51310974,1782917457501355,False,True
25056526,0.07107000,232.00000000,51310975,51310975,1782917457501368,False,True
25056527,0.07107000,232.00000000,51310976,51310976,1782917457501372,False,True
25056528,0.07107000,232.00000000,51310977,51310977,1782917457501391,False,True
25056529,0.07107000,232.00000000,51310978,51310979,1782917457501403,False,True
25056530,0.07107000,145.00000000,51310980,51310980,1782917457501481,False,True
25056531,0.07107000,145.00000000,51310981,51310981,1782917457501586,False,True
25056532,0.07107000,613.40000000,51310982,51310983,1782917461538621,False,True
25056533,0.07108000,71.30000000,51310984,51310984,1782917461787554,False,True
25056534,0.07108000,140.40000000,51310985,51310985,1782917467768676,True,True
25056535,0.07109000,191.30000000,51310986,51310987,1782917470846687,False,True
25056536,0.07110000,71.30000000,51310988,51310988,1782917475266081,False,True
25056537,0.07111000,71.30000000,51310989,51310989,1782917475266081,False,True
25056538,0.07112000,71.30000000,51310990,51310990,1782917483318985,False,True
25056539,0.07113000,71.30000000,51310991,51310991,1782917483345818,False,True
25056540,0.07114000,148.70000000,51310992,51310993,1782917483345818,False,True
25056541,0.07115000,1691.30000000,51310994,51310995,1782917483345818,False,True
25056542,0.07116000,71.30000000,51310996,51310996,1782917483346272,False,True
25056543,0.07117000,71.30000000,51310997,51310997,1782917483347206,False,True
25056544,0.07118000,6.10000000,51310998,51310998,1782917483347206,False,True
25056545,0.07117000,191.00000000,51310999,51310999,1782917483402543,True,True
25056546,0.07116000,1565.60000000,51311000,51311000,1782917483402543,True,True
25056547,0.07117000,325.00000000,51311001,51311002,1782917483451056,False,True
25056548,0.07117000,120.00000000,51311003,51311003,1782917483451144,False,True
25056549,0.07118000,205.00000000,51311004,51311005,1782917483451144,False,True
25056550,0.07118000,325.00000000,51311006,51311006,1782917483451207,False,True
25056551,0.07118000,325.00000000,51311007,51311008,1782917483451394,False,True
25056552,0.07118000,54.90000000,51311009,51311009,1782917483451402,False,True
25056553,0.07119000,270.10000000,51311010,51311011,1782917483451402,False,True
25056554,0.07119000,1311.00000000,51311012,51311012,1782917483510611,False,True
25056555,0.07118000,3678.60000000,51311013,51311025,1782917485516668,True,True
25056556,0.07117000,342.50000000,51311026,51311026,1782917485516668,True,True
25056557,0.07118000,700.00000000,51311027,51311027,1782917488768797,False,True
25056558,0.07119000,70.00000000,51311028,51311028,1782917488768797,False,True
25056559,0.07119000,783.00000000,51311029,51311029,1782917491220561,False,True
25056560,0.07119000,602.00000000,51311030,51311030,1782917491220656,False,True
25056561,0.07119000,1307.00000000,51311031,51311031,1782917491220737,False,True
25056562,0.07119000,783.00000000,51311032,51311033,1782917491220743,False,True
25056563,0.07119000,166.70000000,51311034,51311035,1782917491220778,False,True
25056564,0.07120000,71.20000000,51311036,51311036,1782917491220778,False,True
25056565,0.07121000,744.10000000,51311037,51311037,1782917491220778,False,True
25056566,0.07121000,947.10000000,51311038,51311039,1782917491220797,False,True
25056567,0.07122000,34.90000000,51311040,51311040,1782917491220797,False,True
25056568,0.07122000,1546.10000000,51311041,51311043,1782917491963393,False,True
25056569,0.07122000,443.90000000,51311044,51311045,1782917492897035,False,True
25056570,0.07123000,283.60000000,51311046,51311047,1782917496027970,False,True
25056571,0.07124000,71.20000000,51311048,51311048,1782917496034725,False,True
25056572,0.07125000,71.20000000,51311049,51311049,1782917501168425,False,True
25056573,0.07126000,240.10000000,51311050,51311052,1782917501168425,False,True
25056574,0.07127000,71.10000000,51311053,51311053,1782917501168425,False,True
25056575,0.07128000,1693.30000000,51311054,51311056,1782917501168425,False,True
25056576,0.07128000,77.30000000,51311057,51311057,1782917501169746,False,True
25056577,0.07129000,71.10000000,51311058,51311058,1782917512010378,False,True
25056578,0.07130000,299.80000000,51311059,51311060,1782917512010378,False,True
25056579,0.07131000,1796.40000000,51311061,51311063,1782917512010378,False,True
25056580,0.07132000,2120.70000000,51311064,51311066,1782917512010378,False,True
25056581,0.07128000,138.00000000,51311067,51311068,1782917514167500,True,True
25056582,0.07128000,486.00000000,51311069,51311069,1782917527598132,False,True
25056583,0.07128000,126.00000000,51311070,51311070,1782917538643440,False,True
25056584,0.07128000,201.00000000,51311071,51311071,1782917538643486,False,True
25056585,0.07128000,187.00000000,51311072,51311072,1782917538643684,False,True
25056586,0.07129000,14.00000000,51311073,51311073,1782917538643684,False,True
25056587,0.07129000,57.10000000,51311074,51311074,1782917538643791,False,True
25056588,0.07130000,143.90000000,51311075,51311075,1782917538643791,False,True
25056589,0.07130000,126.00000000,51311076,51311077,1782917538644125,False,True
25056590,0.07130000,201.00000000,51311078,51311078,1782917538644450,False,True
25056591,0.07130000,201.00000000,51311079,51311079,1782917538644480,False,True
25056592,0.07130000,126.20000000,51311080,51311081,1782917540824406,False,True
25056593,0.07130000,430.90000000,51311082,51311082,1782917541561139,False,True
25056594,0.07131000,55.10000000,51311083,51311083,1782917541561139,False,True
25056595,0.07131000,1000.00000000,51311084,51311085,1782917550457309,False,True
25056596,0.07129000,669.20000000,51311086,51311087,1782917563311665,True,True
25056597,0.07129000,1528.60000000,51311088,51311090,1782917563312712,True,True
25056598,0.07128000,760.50000000,51311091,51311092,1782917563495762,True,True
25056599,0.07127000,765.20000000,51311093,51311094,1782917567644941,True,True
25056600,0.07127000,1267.20000000,51311095,51311097,1782917567646436,True,True
25056601,0.07127000,375.30000000,51311098,51311098,1782917567651858,True,True
25056602,0.07126000,71.10000000,51311099,51311099,1782917570086457,True,True
25056603,0.07125000,784.00000000,51311100,51311101,1782917570086457,True,True
25056604,0.07124000,478.00000000,51311102,51311104,1782917570086457,True,True
25056605,0.07124000,92.00000000,51311105,51311105,1782917580503647,False,True
25056606,0.07124000,190.00000000,51311106,51311106,1782917580633151,False,True
25056607,0.07124000,524.00000000,51311107,51311107,1782917582136035,False,True
25056608,0.07124000,193.10000000,51311108,51311108,1782917582136085,False,True
25056609,0.07125000,71.10000000,51311109,51311109,1782917582136085,False,True
25056610,0.07126000,259.80000000,51311110,51311110,1782917582136085,False,True
25056611,0.07126000,524.00000000,51311111,51311111,1782917582136123,False,True
25056612,0.07126000,153.00000000,51311112,51311112,1782917582136200,False,True
25056613,0.07126000,242.00000000,51311113,51311113,1782917582136541,False,True
25056614,0.07125000,134.80000000,51311114,51311114,1782917582217403,True,True
25056615,0.07125000,280.00000000,51311115,51311115,1782917596483245,False,True
25056616,0.07124000,2709.60000000,51311116,51311119,1782917601547416,True,True
25056617,0.07123000,6731.40000000,51311120,51311128,1782917601547416,True,True
25056618,0.07123000,1000.00000000,51311129,51311129,1782917603691941,False,True
25056619,0.07125000,126.00000000,51311130,51311131,1782917617228112,False,True
25056620,0.07125000,126.00000000,51311132,51311132,1782917617228773,False,True
25056621,0.07125000,126.00000000,51311133,51311133,1782917617229387,False,True
25056622,0.07125000,211.00000000,51311134,51311134,1782917617229419,False,True
25056623,0.07125000,211.00000000,51311135,51311135,1782917617229993,False,True
25056624,0.07125000,211.00000000,51311136,51311136,1782917617230506,False,True
25056625,0.07125000,40.10000000,51311137,51311137,1782917617230750,False,True
25056626,0.07126000,71.10000000,51311138,51311138,1782917617230750,False,True
25056627,0.07127000,14.80000000,51311139,51311139,1782917617230750,False,True
25056628,0.07127000,211.00000000,51311140,51311141,1782917617233335,False,True
25056629,0.07127000,211.00000000,51311142,51311142,1782917617233534,False,True
25056630,0.07128000,1235.30000000,51311143,51311145,1782917626360114,False,True
25056631,0.07128000,573.00000000,51311146,51311146,1782917628556956,False,True
25056632,0.07128000,573.00000000,51311147,51311147,1782917628556984,False,True
25056633,0.07128000,483.10000000,51311148,51311148,1782917628557019,False,True
25056634,0.07129000,89.90000000,51311149,51311149,1782917628557019,False,True
25056635,0.07129000,573.00000000,51311150,51311150,1782917628557063,False,True
25056636,0.07129000,573.00000000,51311151,51311151,1782917628557133,False,True
25056637,0.07127000,488.00000000,51311152,51311152,1782917655761650,False,True
25056638,0.07126000,2489.30000000,51311153,51311163,1782917656162129,True,True
25056639,0.07126000,98.20000000,51311164,51311164,1782917657200287,False,True
25056640,0.07125000,71.10000000,51311165,51311165,1782917665929472,True,True
25056641,0.07124000,754.10000000,51311166,51311167,1782917665929472,True,True
25056642,0.07123000,71.10000000,51311168,51311168,1782917686748231,True,True
25056643,0.07122000,803.20000000,51311169,51311170,1782917686748231,True,True
25056644,0.07121000,183.70000000,51311171,51311172,1782917690933200,True,True
25056645,0.07120000,1838.70000000,51311173,51311184,1782917700712120,True,True
25056646,0.07119000,714.80000000,51311185,51311186,1782917700717153,True,True
25056647,0.07118000,71.20000000,51311187,51311187,1782917701037215,True,True
25056648,0.07117000,846.00000000,51311188,51311190,1782917701037215,True,True
25056649,0.07116000,71.20000000,51311191,51311191,1782917701039865,True,True
25056650,0.07115000,6.10000000,51311192,51311192,1782917701039865,True,True
25056651,0.07116000,126.20000000,51311193,51311193,1782917701282849,True,True
25056652,0.07116000,679.20000000,51311194,51311197,1782917713609709,True,True
25056653,0.07115000,65.10000000,51311198,51311198,1782917713609709,True,True
25056654,0.07114000,493.20000000,51311199,51311200,1782917713609709,True,True
25056655,0.07114000,1198.00000000,51311201,51311201,1782917713609861,True,True
25056656,0.07113000,40.00000000,51311202,51311202,1782917713609861,True,True
25056657,0.07115000,1162.00000000,51311203,51311203,1782917716447899,False,True
25056658,0.07115000,458.00000000,51311204,51311204,1782917716448009,False,True
25056659,0.07116000,704.00000000,51311205,51311205,1782917716448009,False,True
25056660,0.07116000,1162.00000000,51311206,51311207,1782917716448162,False,True
25056661,0.07116000,1162.00000000,51311208,51311208,1782917716448166,False,True
25056662,0.07116000,1162.00000000,51311209,51311209,1782917716448480,False,True
25056663,0.07116000,92.00000000,51311210,51311210,1782917716450798,False,True
25056664,0.07116000,754.00000000,51311211,51311213,1782917723617060,False,True
25056665,0.07116000,343.20000000,51311214,51311214,1782917723617147,False,True
25056666,0.07117000,754.00000000,51311215,51311215,1782917723617170,False,True
25056667,0.07117000,138.00000000,51311216,51311216,1782917723617213,False,True
25056668,0.07117000,138.00000000,51311217,51311218,1782917723617264,False,True
25056669,0.07117000,21.20000000,51311219,51311219,1782917723617279,False,True
25056670,0.07118000,732.80000000,51311220,51311220,1782917723617279,False,True
25056671,0.07118000,138.00000000,51311221,51311221,1782917723617282,False,True
25056672,0.07118000,138.00000000,51311222,51311222,1782917723617327,False,True
25056673,0.07118000,754.00000000,51311223,51311223,1782917723620911,False,True
25056674,0.07118000,754.00000000,51311224,51311224,1782917723621348,False,True
25056675,0.07117000,1312.50000000,51311225,51311226,1782917727609148,True,True
25056676,0.07115000,3622.80000000,51311227,51311237,1782917728745466,True,True
25056677,0.07114000,71.20000000,51311238,51311238,1782917731494363,True,True
25056678,0.07113000,69.80000000,51311239,51311239,1782917731494363,True,True
25056679,0.07113000,433.60000000,51311240,51311244,1782917746666333,True,True
25056680,0.07113000,507.20000000,51311245,51311249,1782917746666478,True,True
25056681,0.07112000,71.20000000,51311250,51311250,1782917747575155,True,True
25056682,0.07111000,922.70000000,51311251,51311253,1782917747575155,True,True
25056683,0.07110000,77.40000000,51311254,51311255,1782917747577440,True,True
25056684,0.07110000,673.70000000,51311256,51311256,1782917754899569,True,True
25056685,0.07109000,156.20000000,51311257,51311258,1782917757088552,True,True
25056686,0.07108000,938.30000000,51311259,51311262,1782917764096573,True,True
25056687,0.07108000,145.00000000,51311263,51311263,1782917767819642,False,True
25056688,0.07108000,469.00000000,51311264,51311264,1782917767820277,False,True
25056689,0.07108000,145.00000000,51311265,51311265,1782917767820618,False,True
25056690,0.07109000,145.00000000,51311266,51311266,1782917767822000,False,True
25056691,0.07109000,145.00000000,51311267,51311267,1782917767822896,False,True
25056692,0.07109000,659.00000000,51311268,51311268,1782917767845812,False,True
25056693,0.07108000,201.00000000,51311269,51311269,1782917772882460,False,True
25056694,0.07108000,201.00000000,51311270,51311270,1782917772882587,False,True
25056695,0.07108000,201.00000000,51311271,51311271,1782917772882758,False,True
25056696,0.07108000,201.00000000,51311272,51311272,1782917772882783,False,True
25056697,0.07108000,201.00000000,51311273,51311274,1782917772882825,False,True
25056698,0.07108000,92.00000000,51311275,51311275,1782917772953601,False,True
25056699,0.07108000,259.00000000,51311276,51311276,1782917775853009,False,True
25056700,0.07108000,562.00000000,51311277,51311277,1782917776870400,False,True
25056701,0.07108000,562.00000000,51311278,51311279,1782917776870457,False,True
25056702,0.07108000,500.00000000,51311280,51311280,1782917776870464,False,True
25056703,0.07109000,62.00000000,51311281,51311281,1782917776870464,False,True
25056704,0.07109000,9.30000000,51311282,51311282,1782917776870860,False,True
25056705,0.07110000,322.70000000,51311283,51311283,1782917776870860,False,True
25056706,0.07110000,562.00000000,51311284,51311284,1782917776870998,False,True
25056707,0.07109000,1000.00000000,51311285,51311285,1782917783195237,False,True
25056708,0.07110000,162.00000000,51311286,51311287,1782917783198152,False,True
25056709,0.07110000,162.00000000,51311288,51311288,1782917783198379,False,True
25056710,0.07110000,162.00000000,51311289,51311289,1782917783198413,False,True
25056711,0.07110000,162.00000000,51311290,51311290,1782917783198701,False,True
25056712,0.07110000,162.00000000,51311291,51311291,1782917783198863,False,True
25056713,0.07110000,103.00000000,51311292,51311292,1782917783947146,False,True
25056714,0.07110000,285.00000000,51311293,51311293,1782917783947527,False,True
25056715,0.07110000,182.00000000,51311294,51311294,1782917783999503,False,True
25056716,0.07110000,202.00000000,51311295,51311295,1782917783999617,False,True
25056717,0.07110000,83.00000000,51311296,51311296,1782917785582804,False,True
25056718,0.07110000,285.00000000,51311297,51311297,1782917785582991,False,True
