173456319,0.73300000,121.20000000,292011640,292011642,1782904319738860,False,True
173456320,0.73300000,121.20000000,292011643,292011643,1782904319739018,False,True
173456321,0.73300000,284.50000000,292011644,292011644,1782904319739077,False,True
173456322,0.73300000,121.20000000,292011645,292011645,1782904319739258,False,True
173456323,0.73300000,121.20000000,292011646,292011646,1782904319739320,False,True
173456324,0.73300000,10.24000000,292011647,292011648,1782904320761524,False,True
173456325,0.73300000,10.24000000,292011649,292011649,1782904320761665,False,True
173456326,0.73300000,10.24000000,292011650,292011650,1782904320762880,False,True
173456327,0.73300000,156.78000000,292011651,292011651,1782904326428103,False,True
173456328,0.73300000,270.68000000,292011652,292011652,1782904326428700,False,True
173456329,0.73300000,165.05000000,292011653,292011654,1782904326429488,False,True
173456330,0.73300000,103.58000000,292011655,292011658,1782904326429918,False,True
173456331,0.73300000,216.53000000,292011659,292011662,1782904326650368,False,True
173456332,0.73300000,13.72000000,292011663,292011663,1782904327278348,True,True
173456333,0.73300000,37.08000000,292011664,292011664,1782904327279603,True,True
173456334,0.73300000,40.00000000,292011665,292011665,1782904339700959,True,True
173456335,0.73300000,13.72000000,292011666,292011666,1782904342994970,True,True
173456336,0.73300000,37.97000000,292011667,292011667,1782904342997049,True,True
173456337,0.73300000,178.46000000,292011668,292011669,1782904344712737,True,True
173456338,0.73300000,213.39000000,292011670,292011672,1782904351395635,False,True
173456339,0.73300000,156.39000000,292011673,292011673,1782904370996420,False,True
173456340,0.73200000,18078.31000000,292011674,292011689,1782904440550413,True,True
173456341,0.73300000,13.61000000,292011690,292011691,1782904472741519,False,True
173456342,0.73300000,3722.41000000,292011692,292011700,1782904534769655,False,True
173456343,0.73300000,7.30000000,292011701,292011701,1782904534769723,False,True
173456344,0.73400000,259.30000000,292011702,292011702,1782904534769723,False,True
173456345,0.73400000,120.30000000,292011703,292011703,1782904534769779,False,True
173456346,0.73400000,120.30000000,292011704,292011704,1782904534769801,False,True
173456347,0.73400000,120.30000000,292011705,292011705,1782904534769890,False,True
173456348,0.73400000,120.30000000,292011706,292011706,1782904534770102,False,True
173456349,0.73300000,1111.74000000,292011707,292011707,1782904551048307,True,True
173456350,0.73300000,26.79000000,292011708,292011708,1782904551948197,True,True
173456351,0.73300000,1306.90000000,292011709,292011712,1782904578768983,True,True
173456352,0.73300000,233.67000000,292011713,292011714,1782904578770257,True,True
173456353,0.73400000,204.35000000,292011715,292011715,1782904578805213,False,True
173456354,0.73300000,20.30000000,292011716,292011716,1782904589066752,True,True
173456355,0.73300000,32.47000000,292011717,292011717,1782904602672604,True,True
173456356,0.73300000,228.31000000,292011718,292011719,1782904609467493,True,True
173456357,0.73300000,17.84000000,292011720,292011720,1782904625587528,False,True
173456358,0.73200000,13389.52000000,292011721,292011732,1782904630891846,True,True
173456359,0.73100000,68.42000000,292011733,292011733,1782904653971316,True,True
173456360,0.73200000,215.66000000,292011734,292011737,1782904722064867,False,True
173456361,0.73200000,200.75000000,292011738,292011739,1782904722064870,False,True
173456362,0.73200000,35.15000000,292011740,292011741,1782904722066281,False,True
173456363,0.73200000,30.00000000,292011742,292011742,1782904722069199,True,True
173456364,0.73300000,10.00000000,292011743,292011743,1782904734566090,False,True
173456365,0.73200000,204.91000000,292011744,292011745,1782904773195410,True,True
173456366,0.73200000,23.38000000,292011746,292011746,1782904781869511,True,True
173456367,0.73200000,1113.29000000,292011747,292011753,1782904784985949,True,True
173456368,0.73200000,278.34000000,292011754,292011757,1782904921736208,False,True
173456369,0.73200000,260.02000000,292011758,292011758,1782904921737748,False,True
173456370,0.73200000,75.97000000,292011759,292011759,1782904928507398,False,True
173456371,0.73100000,768.74000000,292011760,292011761,1782904965990180,True,True
173456372,0.73100000,37.06000000,292011762,292011766,1782904984190801,True,True
173456373,0.73100000,21.93000000,292011767,292011769,1782904995350651,False,True
173456374,0.73100000,53.85000000,292011770,292011770,1782904996896811,False,True
173456375,0.73100000,156.52000000,292011771,292011771,1782904996898415,False,True
173456376,0.73100000,15.69000000,292011772,292011774,1782904996913519,False,True
173456377,0.73100000,14.56000000,292011775,292011777,1782904997010679,False,True
173456378,0.73100000,20.92000000,292011778,292011780,1782904997025471,False,True
173456379,0.73000000,235.23000000,292011781,292011781,1782905002735559,True,True
173456380,0.73000000,84.42000000,292011782,292011782,1782905009916261,True,True
173456381,0.73000000,28.75000000,292011783,292011783,1782905025923667,True,True
173456382,0.73000000,29.45000000,292011784,292011784,1782905025923813,True,True
173456383,0.73000000,30.00000000,292011785,292011785,1782905026004821,True,True
173456384,0.73000000,49.86000000,292011786,292011791,1782905036188843,True,True
173456385,0.73000000,5.17000000,292011792,292011792,1782905036190590,True,True
173456386,0.73000000,219.03000000,292011793,292011796,1782905057726193,False,True
173456387,0.73100000,10.00000000,292011797,292011797,1782905071740559,False,True
173456388,0.73100000,10.00000000,292011798,292011798,1782905090246281,False,True
173456389,0.73000000,136.79000000,292011799,292011799,1782905102620956,True,True
173456390,0.73000000,19.56000000,292011800,292011800,1782905102637662,True,True
173456391,0.73000000,7.32000000,292011801,292011801,1782905108665823,True,True
173456392,0.73000000,74.36000000,292011802,292011802,1782905111472418,False,True
173456393,0.73000000,21.96000000,292011803,292011805,1782905126475036,False,True
173456394,0.73000000,2744.57000000,292011806,292011811,1782905154327256,True,True
173456395,0.73000000,216.92000000,292011812,292011812,1782905154337097,False,True
173456396,0.73000000,126.00000000,292011813,292011813,1782905154338698,False,True
173456397,0.73000000,39.75000000,292011814,292011814,1782905155063990,False,True
173456398,0.73000000,13.70000000,292011815,292011815,1782905155065021,False,True
173456399,0.73000000,1818.72000000,292011816,292011816,1782905160034790,False,True
173456400,0.73000000,2604.26000000,292011817,292011817,1782905163623341,False,True
173456401,0.73000000,41.61000000,292011818,292011818,1782905163628320,False,True
173456402,0.73000000,116.50000000,292011819,292011819,1782905163628696,False,True
173456403,0.73000000,21.91000000,292011820,292011820,1782905164095680,False,True
173456404,0.73000000,77.06000000,292011821,292011821,1782905164262107,False,True
173456405,0.73000000,386.85000000,292011822,292011822,1782905164264871,False,True
173456406,0.73000000,1806.79000000,292011823,292011825,1782905164268363,False,True
173456407,0.73000000,7.32000000,292011826,292011826,1782905164269948,False,True
173456408,0.73100000,10.00000000,292011827,292011827,1782905175362729,False,True
173456409,0.73000000,7.33000000,292011828,292011828,1782905180816473,True,True
173456410,0.72900000,4.13000000,292011829,292011829,1782905180816473,True,True
173456411,0.72900000,61.33000000,292011830,292011830,1782905251495035,True,True
173456412,0.73000000,1048.14000000,292011831,292011838,1782905379822675,False,True
173456413,0.73000000,554.90000000,292011839,292011841,1782905389442051,True,True
173456414,0.73000000,574.35000000,292011842,292011845,1782905427757589,False,True
173456415,0.73000000,3112.15000000,292011846,292011849,1782905427758978,False,True
173456416,0.73100000,44.36000000,292011850,292011850,1782905444154518,False,True
173456417,0.73000000,1164.41000000,292011851,292011857,1782905487307079,True,True
173456418,0.72900000,584.74000000,292011858,292011864,1782905619534107,True,True
173456419,0.72900000,244.22000000,292011865,292011865,1782905619692769,False,True
173456420,0.72900000,57.60000000,292011866,292011866,1782905619693812,False,True
173456421,0.72900000,125.92000000,292011867,292011867,1782905621645286,False,True
173456422,0.72900000,349.23000000,292011868,292011871,1782905642021713,True,True
173456423,0.72900000,52.89000000,292011872,292011872,1782905642023509,True,True
173456424,0.72900000,66.11000000,292011873,292011873,1782905642025236,True,True
173456425,0.72900000,133.17000000,292011874,292011875,1782905642025402,True,True
173456426,0.72900000,57.60000000,292011876,292011876,1782905684068994,False,True
173456427,0.72900000,744.73000000,292011877,292011877,1782905685833324,False,True
173456428,0.73000000,162.58000000,292011878,292011882,1782905760850019,False,True
173456429,0.73000000,587.52000000,292011883,292011888,1782905943719721,True,True
173456430,0.73000000,201.15000000,292011889,292011889,1782905979096868,False,True
173456431,0.73000000,127.93000000,292011890,292011894,1782906051393755,False,True
173456432,0.73000000,66.56000000,292011895,292011895,1782906079607595,True,True
173456433,0.73000000,488.35000000,292011896,292011898,1782906079609049,True,True
173456434,0.72900000,55.92000000,292011899,292011903,1782906133029407,True,True
173456435,0.72900000,56.59000000,292011904,292011904,1782906149721250,True,True
173456436,0.72900000,46.29000000,292011905,292011905,1782906150781443,True,True
173456437,0.73000000,57.52000000,292011906,292011909,1782906160921441,False,True
173456438,0.72900000,87.24000000,292011910,292011910,1782906170774860,True,True
173456439,0.72900000,30.30000000,292011911,292011911,1782906200973302,True,True
173456440,0.72900000,89.95000000,292011912,292011912,1782906210774958,True,True
173456441,0.72900000,299.69000000,292011913,292011916,1782906210810853,True,True
173456442,0.72900000,1514.57000000,292011917,292011922,1782906213204456,True,True
173456443,0.72900000,106.98000000,292011923,292011923,1782906213206577,False,True
173456444,0.72900000,855.51000000,292011924,292011924,1782906216009351,False,True
173456445,0.72900000,127.63000000,292011925,292011925,1782906216010589,False,True
173456446,0.72900000,454.09000000,292011926,292011926,1782906216010863,False,True
173456447,0.72900000,6935.88000000,292011927,292011929,1782906223728142,False,True
173456448,0.72900000,43.75000000,292011930,292011930,1782906245775370,True,True
173456449,0.72900000,137.03000000,292011931,292011931,1782906270791600,True,True
173456450,0.72900000,14.10000000,292011932,292011932,1782906290014407,True,True
173456451,0.72900000,687.24000000,292011933,292011933,1782906308055800,True,True
173456452,0.72900000,50.34000000,292011934,292011934,1782906310789196,True,True
173456453,0.72900000,40.05000000,292011935,292011935,1782906315378002,True,True
173456454,0.72900000,667.58000000,292011936,292011938,1782906317401917,True,True
173456455,0.72900000,90.27000000,292011939,292011939,1782906330775797,True,True
173456456,0.72900000,125.00000000,292011940,292011940,1782906334876986,True,True
173456457,0.72900000,208.45000000,292011941,292011944,1782906343522078,True,True
173456458,0.72900000,85.56000000,292011945,292011945,1782906360783674,True,True
173456459,0.72900000,72.27000000,292011946,292011946,1782906390774944,True,True
173456460,0.72900000,100.00000000,292011947,292011947,1782906403854517,True,True
173456461,0.72900000,95.30000000,292011948,292011948,1782906410781693,True,True
173456462,0.73000000,471.08000000,292011949,292011955,1782906423441026,False,True
173456463,0.73000000,7.33000000,292011956,292011956,1782906423441953,False,True
173456464,0.73000000,554.90000000,292011957,292011959,1782906430088022,True,True
173456465,0.73000000,59.08000000,292011960,292011960,1782906433932334,False,True
173456466,0.72900000,58.84000000,292011961,292011961,1782906450775484,True,True
173456467,0.72900000,122.60000000,292011962,292011962,1782906470775882,True,True
173456468,0.72900000,215.13000000,292011963,292011963,1782906471140997,True,True
173456469,0.72900000,547.97000000,292011964,292011968,1782906510644992,True,True
173456470,0.72900000,631.94000000,292011969,292011973,1782906510646768,True,True
173456471,0.72800000,19.56000000,292011974,292011974,1782906510776455,True,True
173456472,0.72900000,13.71000000,292011975,292011975,1782906513008639,False,True
173456473,0.72900000,4549.53000000,292011976,292011985,1782906533174300,False,True
173456474,0.72800000,972.52000000,292011986,292011986,1782906547412194,True,True
173456475,0.72800000,1899.73000000,292011987,292011995,1782906599953243,True,True
173456476,0.72800000,384.45000000,292011996,292012000,1782906599995459,True,True
173456477,0.72800000,57.68000000,292012001,292012001,1782906600012306,False,True
173456478,0.72800000,57.68000000,292012002,292012002,1782906600022267,False,True
173456479,0.72800000,14.76000000,292012003,292012003,1782906600589104,False,True
173456480,0.72800000,14.59000000,292012004,292012004,1782906601504538,False,True
173456481,0.72800000,8.74000000,292012005,292012005,1782906624618248,True,True
173456482,0.72800000,96.83000000,292012006,292012007,1782906661375158,True,True
173456483,0.72800000,479.22000000,292012008,292012009,1782906661376916,True,True
173456484,0.72800000,74.53000000,292012010,292012011,1782906661862325,False,True
173456485,0.72800000,735.14000000,292012012,292012013,1782906664793213,False,True
173456486,0.72800000,12.22000000,292012014,292012014,1782906748883143,True,True
173456487,0.72800000,561.22000000,292012015,292012017,1782906748909208,True,True
173456488,0.72800000,38.02000000,292012018,292012019,1782906778410761,False,True
173456489,0.72800000,571.98000000,292012020,292012022,1782906795730172,True,True
173456490,0.72800000,21.11000000,292012023,292012023,1782906805278706,False,True
173456491,0.72800000,10.00000000,292012024,292012024,1782906818849226,True,True
173456492,0.72800000,537.58000000,292012025,292012026,1782906884355216,True,True
173456493,0.72800000,57.68000000,292012027,292012027,1782906884357233,False,True
173456494,0.72800000,57.68000000,292012028,292012028,1782906884360112,False,True
173456495,0.72800000,57.68000000,292012029,292012029,1782906884362541,False,True
173456496,0.72800000,1596.72000000,292012030,292012030,1782906892693467,False,True
173456497,0.72800000,571.00000000,292012031,292012032,1782906892695072,False,True
173456498,0.72900000,13.71000000,292012033,292012033,1782906930386931,False,True
173456499,0.72800000,382.45000000,292012034,292012036,1782906953015031,True,True
173456500,0.72800000,480.55000000,292012037,292012039,1782906958780567,True,True
173456501,0.72800000,824.10000000,292012040,292012041,1782906958938829,False,True
173456502,0.72800000,824.10000000,292012042,292012043,1782906959132506,False,True
173456503,0.72800000,77.48000000,292012044,292012044,1782906959144849,False,True
173456504,0.72800000,824.10000000,292012045,292012047,1782906959353007,False,True
173456505,0.72800000,824.10000000,292012048,292012051,1782906959730021,False,True
173456506,0.72800000,824.10000000,292012052,292012053,1782906959841887,False,True
173456507,0.72800000,824.10000000,292012054,292012058,1782906960058880,False,True
173456508,0.72800000,824.10000000,292012059,292012060,1782906960376066,False,True
173456509,0.72700000,2422.80000000,292012061,292012063,1782906983057633,True,True
173456510,0.72700000,405.91000000,292012064,292012064,1782906983057634,True,True
173456511,0.72700000,3152.78000000,292012065,292012070,1782906983059370,True,True
173456512,0.72700000,15.13000000,292012071,292012071,1782906983684399,False,True
173456513,0.72700000,929.41000000,292012072,292012078,1782907010784889,False,True
173456514,0.72700000,842.26000000,292012079,292012082,1782907011894529,True,True
173456515,0.72600000,3505.00000000,292012083,292012089,1782907011894529,True,True
173456516,0.72700000,33.98000000,292012090,292012093,1782907018798765,False,True
173456517,0.72700000,13.48000000,292012094,292012095,1782907018803682,False,True
173456518,0.72700000,7.36000000,292012096,292012096,1782907018807051,False,True
173456519,0.72800000,825.30000000,292012097,292012100,1782907047321242,False,True
173456520,0.72800000,825.30000000,292012101,292012103,1782907047519801,False,True
173456521,0.72800000,825.30000000,292012104,292012104,1782907047725092,False,True
173456522,0.72800000,825.30000000,292012105,292012109,1782907047874695,False,True
173456523,0.72800000,825.30000000,292012110,292012111,1782907048126978,False,True
173456524,0.72800000,825.30000000,292012112,292012117,1782907048315625,False,True
173456525,0.72800000,825.30000000,292012118,292012118,1782907048873427,False,True
173456526,0.72800000,825.30000000,292012119,292012123,1782907048990823,False,True
173456527,0.72800000,825.30000000,292012124,292012126,1782907049338928,False,True
173456528,0.72800000,719.80000000,292012127,292012127,1782907049733513,False,True
173456529,0.72800000,825.30000000,292012128,292012129,1782907049889660,False,True
173456530,0.72800000,134.40000000,292012130,292012132,1782907050102122,False,True
173456531,0.72800000,463.10000000,292012133,292012133,1782907050103726,False,True
173456532,0.72800000,741.88000000,292012134,292012137,1782907062036516,False,True
173456533,0.72800000,32399.76000000,292012138,292012157,1782907114255509,True,True
173456534,0.72800000,829.14000000,292012158,292012158,1782907114256800,False,True
173456535,0.72800000,3739.80000000,292012159,292012159,1782907114256805,False,True
173456536,0.72800000,1665.54000000,292012160,292012160,1782907114256842,False,True
173456537,0.72900000,57.68000000,292012161,292012161,1782907114257787,False,True
173456538,0.72800000,1349.94000000,292012162,292012167,1782907240502079,True,True
173456539,0.72800000,57.68000000,292012168,292012168,1782907240506982,False,True
173456540,0.72800000,3358.51000000,292012169,292012173,1782907293414612,False,True
173456541,0.72800000,6.88000000,292012174,292012175,1782907295730461,False,True
173456542,0.72700000,978.35000000,292012176,292012185,1782907309304219,True,True
173456543,0.72700000,34.34000000,292012186,292012186,1782907309813105,False,True
173456544,0.72700000,74.62000000,292012187,292012187,1782907309819992,False,True
173456545,0.72600000,1251.78000000,292012188,292012192,1782907344301119,True,True
173456546,0.72600000,534.03000000,292012193,292012195,1782907344301188,True,True
173456547,0.72600000,180.21000000,292012196,292012198,1782907344302260,True,True
173456548,0.72600000,16.74000000,292012199,292012199,1782907344303676,True,True
173456549,0.72600000,290.88000000,292012200,292012202,1782907344463060,True,True
173456550,0.72600000,92.93000000,292012203,292012204,1782907344463181,True,True
173456551,0.72600000,15.31000000,292012205,292012205,1782907345414019,False,True
173456552,0.72600000,13.79000000,292012206,292012207,1782907345414960,False,True
173456553,0.72500000,100.00000000,292012208,292012208,1782907367336823,True,True
173456554,0.72500000,329.35000000,292012209,292012212,1782907409998863,True,True
173456555,0.72500000,360.52000000,292012213,292012215,1782907412133251,True,True
173456556,0.72500000,210.42000000,292012216,292012216,1782907412150199,True,True
173456557,0.72500000,15.33000000,292012217,292012217,1782907412857858,False,True
173456558,0.72500000,13.79000000,292012218,292012218,1782907412864972,False,True
173456559,0.72500000,74.77000000,292012219,292012219,1782907412976220,False,True
173456560,0.72500000,74.77000000,292012220,292012220,1782907412994092,False,True
173456561,0.72500000,8.59000000,292012221,292012222,1782907434433878,False,True
173456562,0.72500000,63.15000000,292012223,292012224,1782907436823019,False,True
173456563,0.72400000,3355.15000000,292012225,292012226,1782907436870306,True,True
173456564,0.72400000,765.19000000,292012227,292012232,1782907453100775,True,True
173456565,0.72400000,15.34000000,292012233,292012233,1782907453859333,False,True
173456566,0.72400000,33.15000000,292012234,292012234,1782907453867587,False,True
173456567,0.72400000,74.83000000,292012235,292012235,1782907455197962,False,True
173456568,0.72400000,998.72000000,292012236,292012236,1782907485909584,False,True
173456569,0.72400000,4021.49000000,292012237,292012240,1782907485910638,False,True
173456570,0.72500000,31.40000000,292012241,292012241,1782907491136526,False,True
173456571,0.72500000,29.86000000,292012242,292012245,1782907516203835,False,True
173456572,0.72600000,1111.70000000,292012246,292012254,1782907533464696,False,True
173456573,0.72700000,20.92000000,292012255,292012255,1782907539432434,False,True
173456574,0.72600000,5037.78000000,292012256,292012260,1782907557294688,True,True
173456575,0.72600000,1492.58000000,292012261,292012263,1782907592394398,True,True
173456576,0.72600000,32.82000000,292012264,292012267,1782907596160557,False,True
173456577,0.72600000,29.87000000,292012268,292012268,1782907614994081,True,True
173456578,0.72600000,517.71000000,292012269,292012270,1782907616541298,True,True
173456579,0.72600000,86.00000000,292012271,292012271,1782907647026210,False,True
173456580,0.72500000,681.69000000,292012272,292012276,1782907652013800,True,True
173456581,0.72500000,620.51000000,292012277,292012279,1782907652015449,True,True
173456582,0.72400000,1327.34000000,292012280,292012286,1782907659206391,True,True
173456583,0.72400000,163.44000000,292012287,292012288,1782907659489896,True,True
173456584,0.72400000,92.84000000,292012289,292012289,1782907659538753,True,True
173456585,0.72400000,383.50000000,292012290,292012290,1782907659540130,True,True
173456586,0.72400000,70.57000000,292012291,292012291,1782907659541228,True,True
173456587,0.72400000,264.16000000,292012292,292012295,1782907659541619,True,True
173456588,0.72400000,14.76000000,292012296,292012297,1782907663315644,False,True
173456589,0.72400000,7.38000000,292012298,292012298,1782907663317664,False,True
173456590,0.72400000,4154.76000000,292012299,292012306,1782907728342100,True,True
173456591,0.72400000,1368.49000000,292012307,292012310,1782907753160818,True,True
173456592,0.72500000,1216.17000000,292012311,292012316,1782907791043160,False,True
173456593,0.72500000,430.14000000,292012317,292012317,1782907791044558,False,True
173456594,0.72500000,3169.12000000,292012318,292012324,1782907791044614,False,True
173456595,0.72600000,2849.86000000,292012325,292012329,1782907792633736,False,True
173456596,0.72600000,55.43000000,292012330,292012335,1782907809438996,False,True
173456597,0.72600000,547.58000000,292012336,292012337,1782907812059983,True,True
173456598,0.72600000,34.76000000,292012338,292012340,1782907832898313,False,True
173456599,0.72600000,33.07000000,292012341,292012341,1782907832906690,True,True
173456600,0.72600000,66.11000000,292012342,292012342,1782907832907435,True,True
173456601,0.72600000,143.24000000,292012343,292012343,1782907832908515,True,True
173456602,0.72600000,187.31000000,292012344,292012344,1782907832908629,True,True
173456603,0.72600000,1065.91000000,292012345,292012347,1782907832908657,True,True
173456604,0.72600000,76.82000000,292012348,292012348,1782907832908943,True,True
173456605,0.72600000,295.29000000,292012349,292012349,1782907832909384,True,True
173456606,0.72600000,82.30000000,292012350,292012351,1782907832909548,True,True
173456607,0.72600000,206.43000000,292012352,292012352,1782907832909648,True,True
173456608,0.72600000,619.17000000,292012353,292012355,1782907833918116,False,True
173456609,0.72600000,206.92000000,292012356,292012358,1782907833919194,False,True
173456610,0.72600000,11.57000000,292012359,292012360,1782907833919664,False,True
173456611,0.72600000,119.53000000,292012361,292012364,1782907871298678,False,True
173456612,0.72600000,22.11000000,292012365,292012367,1782907871301613,False,True
173456613,0.72600000,2870.38000000,292012368,292012374,1782907871760784,True,True
173456614,0.72500000,649.44000000,292012375,292012381,1782907905470605,True,True
173456615,0.72400000,118.06000000,292012382,292012385,1782907919488224,True,True
173456616,0.72400000,2.71000000,292012386,292012386,1782907919490087,True,True
173456617,0.72400000,445.19000000,292012387,292012390,1782907922177394,False,True
173456618,0.72400000,246.25000000,292012391,292012391,1782907922179452,False,True
173456619,0.72400000,573.03000000,292012392,292012395,1782907923108648,False,True
173456620,0.72400000,7.39000000,292012396,292012396,1782907923108650,False,True
173456621,0.72400000,98.28000000,292012397,292012398,1782907928530750,True,True
173456622,0.72400000,200.83000000,292012399,292012399,1782907928530758,True,True
173456623,0.72400000,54.21000000,292012400,292012400,1782907929668775,False,True
173456624,0.72400000,14.76000000,292012401,292012402,1782907935231165,False,True
173456625,0.72400000,14.77000000,292012403,292012404,1782907939373176,False,True
173456626,0.72400000,11.48000000,292012405,292012406,1782907939417636,False,True
173456627,0.72400000,1923.42000000,292012407,292012412,1782907958577769,True,True
173456628,0.72300000,293.93000000,292012413,292012413,1782907965399348,True,True
173456629,0.72300000,15.68000000,292012414,292012416,1782908004640233,True,True
173456630,0.72400000,829.40000000,292012417,292012419,1782908016797680,False,True
173456631,0.72300000,10.97000000,292012420,292012420,1782908016823938,True,True
173456632,0.72400000,829.40000000,292012421,292012428,1782908017265154,False,True
173456633,0.72400000,829.40000000,292012429,292012430,1782908017716782,False,True
173456634,0.72400000,829.40000000,292012431,292012431,1782908017837305,False,True
173456635,0.72400000,829.40000000,292012432,292012434,1782908018763529,False,True
173456636,0.72400000,829.40000000,292012435,292012439,1782908019093879,False,True
173456637,0.72400000,9.40000000,292012440,292012440,1782908059273803,True,True
173456638,0.72400000,15.14000000,292012441,292012441,1782908072388026,True,True
173456639,0.72500000,334.70000000,292012442,292012447,1782908105694743,False,True
173456640,0.72600000,201.60000000,292012448,292012452,1782908114402568,False,True
173456641,0.72600000,50.02000000,292012453,292012458,1782908114563134,False,True
173456642,0.72600000,58.21000000,292012459,292012459,1782908115461598,True,True
173456643,0.72600000,58.22000000,292012460,292012460,1782908115532011,True,True
173456644,0.72600000,24.84000000,292012461,292012461,1782908137492771,True,True
173456645,0.72700000,826.40000000,292012462,292012463,1782908142753201,False,True
173456646,0.72700000,826.40000000,292012464,292012465,1782908143522943,False,True
173456647,0.72700000,826.40000000,292012466,292012466,1782908143718893,False,True
173456648,0.72700000,826.40000000,292012467,292012475,1782908143829869,False,True
173456649,0.72700000,826.40000000,292012476,292012476,1782908144015774,False,True
173456650,0.72700000,826.40000000,292012477,292012478,1782908144343195,False,True
173456651,0.72700000,826.40000000,292012479,292012482,1782908144513416,False,True
173456652,0.72700000,826.40000000,292012483,292012484,1782908144806902,False,True
173456653,0.72600000,802.90000000,292012485,292012491,1782908243341753,True,True
173456654,0.72600000,373.05000000,292012492,292012493,1782908261261169,True,True
173456655,0.72600000,34.21000000,292012494,292012494,1782908261262625,True,True
173456656,0.72600000,101.94000000,292012495,292012495,1782908261354968,True,True
173456657,0.72600000,38.38000000,292012496,292012496,1782908261356093,True,True
173456658,0.72500000,34.42000000,292012497,292012497,1782908339669844,True,True
173456659,0.72600000,930.23000000,292012498,292012506,1782908346827676,False,True
173456660,0.72600000,28.22000000,292012507,292012507,1782908355003059,True,True
173456661,0.72600000,519.36000000,292012508,292012509,1782908363675619,True,True
173456662,0.72600000,36.33000000,292012510,292012513,1782908388100526,False,True
173456663,0.72600000,547.58000000,292012514,292012515,1782908403219195,True,True
173456664,0.72500000,8.80000000,292012516,292012516,1782908423917382,True,True
173456665,0.72500000,40.89000000,292012517,292012517,1782908524407433,True,True
173456666,0.72500000,666.63000000,292012518,292012523,1782908524459406,True,True
173456667,0.72500000,32.24000000,292012524,292012524,1782908524462297,True,True
173456668,0.72500000,1062.94000000,292012525,292012526,1782908534718303,True,True
173456669,0.72500000,295.30000000,292012527,292012527,1782908534725812,True,True
173456670,0.72600000,7.80000000,292012528,292012528,1782908603181931,False,True
173456671,0.72600000,33.15000000,292012529,292012532,1782908676260185,False,True
173456672,0.72600000,7.38000000,292012533,292012533,1782908676260350,False,True
173456673,0.72700000,28.88000000,292012534,292012534,1782908706444785,False,True
173456674,0.72700000,100.00000000,292012535,292012535,1782908752493461,False,True
173456675,0.72600000,782.76000000,292012536,292012538,1782908760679961,True,True
173456676,0.72600000,103.80000000,292012539,292012542,1782908775831302,False,True
173456677,0.72600000,536.80000000,292012543,292012543,1782908815428811,False,True
173456678,0.72600000,8.95000000,292012544,292012544,1782908918890416,True,True
173456679,0.72600000,554.51000000,292012545,292012547,1782909002136674,True,True
173456680,0.72500000,428.85000000,292012548,292012550,1782909027959719,True,True
173456681,0.72500000,917.38000000,292012551,292012557,1782909037624990,True,True
173456682,0.72500000,551.72000000,292012558,292012558,1782909044392759,False,True
173456683,0.72500000,52.76000000,292012559,292012562,1782909074291778,False,True
173456684,0.72600000,314.43000000,292012563,292012569,1782909104530533,False,True
173456685,0.72600000,583.67000000,292012570,292012572,1782909138930869,True,True
173456686,0.72600000,52.70000000,292012573,292012576,1782909174854429,False,True
173456687,0.72600000,76.48000000,292012577,292012578,1782909193962857,False,True
173456688,0.72700000,1392.04000000,292012579,292012582,1782909229944335,False,True
173456689,0.72700000,190.86000000,292012583,292012583,1782909229945388,False,True
173456690,0.72700000,34.06000000,292012584,292012587,1782909230239533,False,True
173456691,0.72700000,58.21000000,292012588,292012588,1782909230764610,True,True
173456692,0.72700000,547.58000000,292012589,292012590,1782909231227993,True,True
173456693,0.72700000,79.33000000,292012591,292012591,1782909244432480,True,True
173456694,0.72700000,66.11000000,292012592,292012592,1782909244434765,True,True
173456695,0.72700000,144.77000000,292012593,292012594,1782909244435578,True,True
173456696,0.72700000,286.48000000,292012595,292012596,1782909244436351,True,True
173456697,0.72700000,127.81000000,292012597,292012597,1782909244436435,True,True
173456698,0.72700000,426.75000000,292012598,292012598,1782909244437318,True,True
173456699,0.72700000,275.10000000,292012599,292012599,1782909247862473,False,True
173456700,0.72600000,378.11000000,292012600,292012602,1782909256611433,True,True
173456701,0.72600000,99.51000000,292012603,292012603,1782909259614132,True,True
173456702,0.72600000,66.11000000,292012604,292012604,1782909259615277,True,True
173456703,0.72600000,218.93000000,292012605,292012606,1782909259615742,True,True
173456704,0.72500000,378.58000000,292012607,292012607,1782909259973983,True,True
173456705,0.72500000,687.54000000,292012608,292012610,1782909259974511,True,True
173456706,0.72500000,440.73000000,292012611,292012611,1782909259974867,True,True
173456707,0.72500000,198.33000000,292012612,292012613,1782909259976526,True,True
173456708,0.72500000,514.29000000,292012614,292012618,1782909259978737,True,True
173456709,0.72500000,374.62000000,292012619,292012619,1782909259980179,True,True
173456710,0.72500000,122.22000000,292012620,292012621,1782909259981886,True,True
173456711,0.72400000,150.00000000,292012622,292012623,1782909260112161,True,True
173456712,0.72400000,291.87000000,292012624,292012624,1782909260198699,True,True
173456713,0.72400000,27.57000000,292012625,292012627,1782909260267019,True,True
173456714,0.72400000,286.58000000,292012628,292012629,1782909260281997,True,True
173456715,0.72400000,408.59000000,292012630,292012631,1782909260309602,True,True
173456716,0.72400000,69.88000000,292012632,292012633,1782909260319409,True,True
