166974776,0.06904000,8828.00000000,273082827,273082828,1782911767263353,False,True
166974777,0.06904000,461.00000000,273082829,273082829,1782911774611432,True,True
166974778,0.06904000,880.00000000,273082830,273082830,1782911774611588,True,True
166974779,0.06904000,5996.00000000,273082831,273082833,1782911774611736,True,True
166974780,0.06904000,1765.00000000,273082834,273082834,1782911774612906,True,True
166974781,0.06903000,1323.00000000,273082835,273082837,1782911777771923,True,True
166974782,0.06903000,362.00000000,273082838,273082838,1782911786165253,True,True
166974783,0.06904000,17136.00000000,273082839,273082843,1782911790065543,False,True
166974784,0.06904000,677.00000000,273082844,273082844,1782911802495485,False,True
166974785,0.06903000,2485.00000000,273082845,273082848,1782911802772027,True,True
166974786,0.06904000,2023.00000000,273082849,273082850,1782911814168888,True,True
166974787,0.06905000,96.00000000,273082851,273082851,1782911820162507,False,True
166974788,0.06905000,203.00000000,273082852,273082852,1782911821975252,False,True
166974789,0.06905000,932.00000000,273082853,273082854,1782911828457298,False,True
166974790,0.06906000,273.00000000,273082855,273082857,1782911829160607,False,True
166974791,0.06907000,671.00000000,273082858,273082861,1782911831427510,False,True
166974792,0.06908000,365.00000000,273082862,273082865,1782911835598242,False,True
166974793,0.06908000,1354.00000000,273082866,273082867,1782911837772032,True,True
166974794,0.06909000,177.00000000,273082868,273082869,1782911842181706,False,True
166974795,0.06910000,272.00000000,273082870,273082872,1782911845762619,False,True
166974796,0.06911000,161.00000000,273082873,273082874,1782911850051531,False,True
166974797,0.06911000,383.00000000,273082875,273082875,1782911851170772,True,True
166974798,0.06912000,362.00000000,273082876,273082879,1782911851755805,False,True
166974799,0.06913000,978.00000000,273082880,273082883,1782911855137098,False,True
166974800,0.06913000,1730.00000000,273082884,273082887,1782911857778495,True,True
166974801,0.06913000,2821.00000000,273082888,273082889,1782911863663376,True,True
166974802,0.06912000,910.00000000,273082890,273082890,1782911863665874,True,True
166974803,0.06913000,8863.00000000,273082891,273082892,1782911867861108,False,True
166974804,0.06914000,903.00000000,273082893,273082896,1782911867869103,False,True
166974805,0.06914000,5467.00000000,273082897,273082898,1782911867869446,False,True
166974806,0.06915000,559.00000000,273082899,273082901,1782911867869863,False,True
166974807,0.06915000,1221.00000000,273082902,273082902,1782911867869989,False,True
166974808,0.06916000,2341.00000000,273082903,273082909,1782911867872303,False,True
166974809,0.06916000,2929.00000000,273082910,273082911,1782911867872829,False,True
166974810,0.06915000,433.00000000,273082912,273082912,1782911867876428,False,True
166974811,0.06915000,80.00000000,273082913,273082913,1782911867884949,False,True
166974812,0.06915000,1084.00000000,273082914,273082914,1782911869044467,True,True
166974813,0.06915000,1452.00000000,273082915,273082915,1782911869044523,True,True
166974814,0.06914000,183.00000000,273082916,273082917,1782911869120269,True,True
166974815,0.06913000,74.00000000,273082918,273082918,1782911869586110,True,True
166974816,0.06912000,292.00000000,273082919,273082921,1782911869598842,True,True
166974817,0.06911000,1341.00000000,273082922,273082923,1782911871655015,True,True
166974818,0.06911000,1269.00000000,273082924,273082924,1782911871655170,True,True
166974819,0.06910000,120.00000000,273082925,273082926,1782911874582510,True,True
166974820,0.06910000,2570.00000000,273082927,273082928,1782911875523433,True,True
166974821,0.06910000,290.00000000,273082929,273082929,1782911880676111,False,True
166974822,0.06909000,2178.00000000,273082930,273082932,1782911882171556,True,True
166974823,0.06911000,1000.00000000,273082933,273082934,1782911884068183,False,True
166974824,0.06911000,930.00000000,273082935,273082935,1782911884081613,False,True
166974825,0.06911000,290.00000000,273082936,273082936,1782911884090237,False,True
166974826,0.06911000,866.00000000,273082937,273082937,1782911884091917,False,True
166974827,0.06911000,2038.00000000,273082938,273082938,1782911897772029,True,True
166974828,0.06912000,96.00000000,273082939,273082940,1782911900943275,False,True
166974829,0.06913000,290.00000000,273082941,273082941,1782911900963656,False,True
166974830,0.06912000,96.00000000,273082942,273082942,1782911902601981,True,True
166974831,0.06911000,2610.00000000,273082943,273082944,1782911904283830,True,True
166974832,0.06911000,384.00000000,273082945,273082945,1782911909174631,True,True
166974833,0.06911000,2536.00000000,273082946,273082946,1782911910778396,True,True
166974834,0.06911000,7422.00000000,273082947,273082951,1782911916001314,False,True
166974835,0.06912000,3600.00000000,273082952,273082954,1782911916443629,False,True
166974836,0.06911000,3446.00000000,273082955,273082955,1782911933238626,True,True
166974837,0.06911000,7100.00000000,273082956,273082956,1782911933239924,True,True
166974838,0.06911000,6481.00000000,273082957,273082957,1782911933241748,True,True
166974839,0.06911000,10958.00000000,273082958,273082958,1782911933241751,True,True
166974840,0.06911000,2218.00000000,273082959,273082959,1782911933241831,True,True
166974841,0.06911000,4557.00000000,273082960,273082960,1782911933242055,True,True
166974842,0.06911000,285.00000000,273082961,273082961,1782911933242144,True,True
166974843,0.06911000,283.00000000,273082962,273082962,1782911933242203,True,True
166974844,0.06911000,659.00000000,273082963,273082963,1782911933242203,True,True
166974845,0.06910000,1415.00000000,273082964,273082965,1782911941175597,True,True
166974846,0.06909000,501.00000000,273082966,273082969,1782911941175597,True,True
166974847,0.06910000,873.00000000,273082970,273082970,1782911942772001,True,True
166974848,0.06909000,74.00000000,273082971,273082971,1782911945807868,True,True
166974849,0.06908000,1375.00000000,273082972,273082974,1782911945807868,True,True
166974850,0.06907000,1662.00000000,273082975,273082978,1782911951959091,True,True
166974851,0.06906000,3270.00000000,273082979,273082985,1782911951959091,True,True
166974852,0.06905000,2580.00000000,273082986,273082989,1782911951959091,True,True
166974853,0.06904000,5780.00000000,273082990,273082993,1782911951959091,True,True
166974854,0.06904000,80.00000000,273082994,273082994,1782911951960628,True,True
166974855,0.06904000,1581.00000000,273082995,273082997,1782911957772203,True,True
166974856,0.06903000,576.00000000,273082998,273083001,1782911957772203,True,True
166974857,0.06904000,1000.00000000,273083002,273083002,1782911961429343,False,True
166974858,0.06904000,931.00000000,273083003,273083003,1782911961440031,False,True
166974859,0.06904000,866.00000000,273083004,273083004,1782911961467010,False,True
166974860,0.06904000,807.00000000,273083005,273083005,1782911961482622,False,True
166974861,0.06904000,751.00000000,273083006,273083006,1782911961502443,False,True
166974862,0.06903000,426.00000000,273083007,273083007,1782911963177124,True,True
166974863,0.06904000,200.00000000,273083008,273083008,1782911967170224,False,True
166974864,0.06904000,200.00000000,273083009,273083009,1782911967170255,False,True
166974865,0.06904000,200.00000000,273083010,273083010,1782911967170383,False,True
166974866,0.06904000,200.00000000,273083011,273083011,1782911967170457,False,True
166974867,0.06904000,200.00000000,273083012,273083012,1782911967170590,False,True
166974868,0.06904000,200.00000000,273083013,273083013,1782911967170715,False,True
166974869,0.06904000,290.00000000,273083014,273083014,1782911967170948,False,True
166974870,0.06904000,290.00000000,273083015,273083015,1782911967170988,False,True
166974871,0.06904000,1000.00000000,273083016,273083016,1782911967171068,False,True
166974872,0.06904000,1341.00000000,273083017,273083017,1782911967172067,False,True
166974873,0.06904000,278.00000000,273083018,273083018,1782911967192774,False,True
166974874,0.06905000,102.00000000,273083019,273083020,1782911975863733,False,True
166974875,0.06905000,897.00000000,273083021,273083021,1782911980428259,False,True
166974876,0.06904000,174.00000000,273083022,273083023,1782911987089980,True,True
166974877,0.06903000,74.00000000,273083024,273083024,1782911992717272,True,True
166974878,0.06902000,2554.00000000,273083025,273083028,1782911997180343,True,True
166974879,0.06902000,2749.00000000,273083029,273083030,1782911997771829,True,True
166974880,0.06903000,1341.00000000,273083031,273083031,1782912000659411,False,True
166974881,0.06903000,4701.00000000,273083032,273083032,1782912000661324,False,True
166974882,0.06903000,2263.00000000,273083033,273083033,1782912000661513,False,True
166974883,0.06903000,523.00000000,273083034,273083035,1782912000661589,False,True
166974884,0.06904000,183.00000000,273083036,273083037,1782912000690137,False,True
166974885,0.06905000,107.00000000,273083038,273083039,1782912000690137,False,True
166974886,0.06905000,1673.00000000,273083040,273083041,1782912000994824,False,True
166974887,0.06905000,374.00000000,273083042,273083043,1782912016181508,True,True
166974888,0.06905000,2474.00000000,273083044,273083045,1782912017771955,True,True
166974889,0.06906000,290.00000000,273083046,273083048,1782912034559547,False,True
166974890,0.06906000,290.00000000,273083049,273083049,1782912036209029,False,True
166974891,0.06906000,8328.00000000,273083050,273083050,1782912036210743,False,True
166974892,0.06907000,74.00000000,273083051,273083051,1782912037732176,False,True
166974893,0.06908000,3081.00000000,273083052,273083056,1782912037732176,False,True
166974894,0.06909000,1835.00000000,273083057,273083058,1782912037732176,False,True
166974895,0.06909000,1447.00000000,273083059,273083062,1782912041325994,False,True
166974896,0.06908000,2450.00000000,273083063,273083064,1782912046183305,True,True
166974897,0.06909000,109.00000000,273083065,273083065,1782912048585556,False,True
166974898,0.06910000,181.00000000,273083066,273083066,1782912048585556,False,True
166974899,0.06909000,2787.00000000,273083067,273083068,1782912052724493,True,True
166974900,0.06908000,1385.00000000,273083069,273083069,1782912067771918,True,True
166974901,0.06908000,96.00000000,273083070,273083070,1782912070571052,False,True
166974902,0.06908000,1000.00000000,273083071,273083071,1782912071044112,False,True
166974903,0.06908000,7754.00000000,273083072,273083072,1782912071046178,False,True
166974904,0.06910000,290.00000000,273083073,273083076,1782912071059999,False,True
166974905,0.06910000,290.00000000,273083077,273083077,1782912071062529,False,True
166974906,0.06910000,290.00000000,273083078,273083078,1782912071064103,False,True
166974907,0.06910000,179.00000000,273083079,273083079,1782912071064461,False,True
166974908,0.06910000,111.00000000,273083080,273083080,1782912071065874,False,True
166974909,0.06910000,290.00000000,273083081,273083081,1782912071069280,False,True
166974910,0.06910000,290.00000000,273083082,273083083,1782912071070597,False,True
166974911,0.06910000,290.00000000,273083084,273083084,1782912071072748,False,True
166974912,0.06909000,2408.00000000,273083085,273083086,1782912077772606,True,True
166974913,0.06908000,443.00000000,273083087,273083087,1782912078185749,True,True
166974914,0.06909000,2614.00000000,273083088,273083089,1782912096186664,True,True
166974915,0.06910000,96.00000000,273083090,273083091,1782912096425989,False,True
166974916,0.06911000,305.00000000,273083092,273083093,1782912102287816,False,True
166974917,0.06912000,263.00000000,273083094,273083096,1782912102287816,False,True
166974918,0.06913000,3110.00000000,273083097,273083101,1782912102287816,False,True
166974919,0.06914000,290.00000000,273083102,273083102,1782912102310148,False,True
166974920,0.06914000,769.00000000,273083103,273083107,1782912102761035,False,True
166974921,0.06915000,268.00000000,273083108,273083109,1782912105838065,False,True
166974922,0.06916000,445.00000000,273083110,273083114,1782912105840832,False,True
166974923,0.06917000,11590.00000000,273083115,273083118,1782912105843997,False,True
166974924,0.06917000,5794.00000000,273083119,273083119,1782912105844546,False,True
166974925,0.06917000,8168.00000000,273083120,273083123,1782912105844603,False,True
166974926,0.06918000,487.00000000,273083124,273083128,1782912105849901,False,True
166974927,0.06919000,80.00000000,273083129,273083130,1782912105873672,False,True
166974928,0.06918000,1990.00000000,273083131,273083132,1782912105917752,True,True
166974929,0.06919000,289.00000000,273083133,273083135,1782912105926903,False,True
166974930,0.06918000,272.00000000,273083136,273083136,1782912105933940,True,True
166974931,0.06918000,1341.00000000,273083137,273083139,1782912105934407,True,True
166974932,0.06918000,370.00000000,273083140,273083140,1782912105964480,True,True
166974933,0.06918000,96.00000000,273083141,273083141,1782912106035039,False,True
166974934,0.06919000,1923.00000000,273083142,273083145,1782912107474556,False,True
166974935,0.06920000,450.00000000,273083146,273083149,1782912107717966,False,True
166974936,0.06921000,332.00000000,273083150,273083151,1782912107770157,False,True
166974937,0.06921000,96.00000000,273083152,273083152,1782912109205340,True,True
166974938,0.06921000,3757.00000000,273083153,273083154,1782912110175888,True,True
166974939,0.06921000,1221.00000000,273083155,273083155,1782912111362467,True,True
166974940,0.06920000,1295.00000000,273083156,273083157,1782912111704261,True,True
166974941,0.06920000,2608.00000000,273083158,273083160,1782912115876882,False,True
166974942,0.06921000,1780.00000000,273083161,273083163,1782912115876882,False,True
166974943,0.06922000,5061.00000000,273083164,273083169,1782912115876882,False,True
166974944,0.06923000,3840.00000000,273083170,273083174,1782912115876882,False,True
166974945,0.06924000,5035.00000000,273083175,273083180,1782912115876882,False,True
166974946,0.06925000,1889.00000000,273083181,273083184,1782912115876882,False,True
166974947,0.06926000,23432.00000000,273083185,273083189,1782912115876882,False,True
166974948,0.06927000,28552.00000000,273083190,273083193,1782912115876882,False,True
166974949,0.06926000,80.00000000,273083194,273083194,1782912115879003,False,True
166974950,0.06921000,1221.00000000,273083195,273083195,1782912124837759,True,True
166974951,0.06921000,1283.00000000,273083196,273083196,1782912125583666,False,True
166974952,0.06922000,8937.00000000,273083197,273083199,1782912125589465,False,True
166974953,0.06923000,606.00000000,273083200,273083203,1782912131467200,False,True
166974954,0.06923000,10123.00000000,273083204,273083205,1782912132825721,False,True
166974955,0.06924000,1865.00000000,273083206,273083207,1782912132825721,False,True
166974956,0.06923000,322.00000000,273083208,273083208,1782912133189560,True,True
166974957,0.06923000,2849.00000000,273083209,273083211,1782912137772149,True,True
166974958,0.06924000,520.00000000,273083212,273083215,1782912142977446,False,True
166974959,0.06925000,183.00000000,273083216,273083217,1782912143479771,False,True
166974960,0.06925000,2874.00000000,273083218,273083219,1782912153858940,True,True
166974961,0.06925000,1221.00000000,273083220,273083220,1782912153860515,True,True
166974962,0.06925000,746.00000000,273083221,273083221,1782912166819791,False,True
166974963,0.06925000,4903.00000000,273083222,273083222,1782912166819860,False,True
166974964,0.06925000,3273.00000000,273083223,273083224,1782912166819878,False,True
166974965,0.06926000,263.00000000,273083225,273083227,1782912166822401,False,True
166974966,0.06927000,324.00000000,273083228,273083230,1782912167258585,False,True
166974967,0.06927000,2371.00000000,273083231,273083232,1782912168191246,True,True
166974968,0.06928000,739.00000000,273083233,273083237,1782912178742427,False,True
166974969,0.06929000,268.00000000,273083238,273083240,1782912178778474,False,True
166974970,0.06930000,154.00000000,273083241,273083242,1782912178977900,False,True
166974971,0.06931000,1000.00000000,273083243,273083244,1782912179414078,False,True
166974972,0.06931000,271.00000000,273083245,273083245,1782912179415599,False,True
166974973,0.06931000,1490.00000000,273083246,273083246,1782912182772799,True,True
166974974,0.06931000,424.00000000,273083247,273083248,1782912183432545,False,True
166974975,0.06932000,263.00000000,273083249,273083251,1782912183459735,False,True
166974976,0.06932000,480.00000000,273083252,273083253,1782912186895773,False,True
166974977,0.06933000,471.00000000,273083254,273083256,1782912189407071,False,True
166974978,0.06934000,594.00000000,273083257,273083260,1782912192208183,False,True
166974979,0.06935000,96.00000000,273083261,273083262,1782912195189021,False,True
166974980,0.06935000,545.00000000,273083263,273083265,1782912195192191,False,True
166974981,0.06935000,452.00000000,273083266,273083266,1782912196194555,True,True
166974982,0.06935000,1004.00000000,273083267,273083268,1782912197771904,True,True
166974983,0.06936000,674.00000000,273083269,273083272,1782912199078764,False,True
166974984,0.06936000,2536.00000000,273083273,273083273,1782912206041526,True,True
166974985,0.06935000,74.00000000,273083274,273083274,1782912207827867,True,True
166974986,0.06934000,3861.00000000,273083275,273083275,1782912208841090,True,True
166974987,0.06934000,15432.00000000,273083276,273083277,1782912208841485,True,True
166974988,0.06933000,6305.00000000,273083278,273083282,1782912208843867,True,True
166974989,0.06933000,2517.00000000,273083283,273083285,1782912208844739,True,True
166974990,0.06932000,2690.00000000,273083286,273083288,1782912213568031,True,True
166974991,0.06931000,2096.00000000,273083289,273083291,1782912219195006,True,True
166974992,0.06932000,100.00000000,273083292,273083292,1782912219290771,False,True
166974993,0.06932000,1442.00000000,273083293,273083293,1782912223811595,False,True
166974994,0.06932000,7312.00000000,273083294,273083294,1782912231016752,False,True
166974995,0.06933000,1341.00000000,273083295,273083297,1782912231019111,False,True
166974996,0.06933000,4851.00000000,273083298,273083298,1782912231019419,False,True
166974997,0.06934000,183.00000000,273083299,273083300,1782912231113885,False,True
166974998,0.06933000,183.00000000,273083301,273083302,1782912240059210,True,True
166974999,0.06932000,74.00000000,273083303,273083303,1782912240667779,True,True
166975000,0.06932000,2190.00000000,273083304,273083304,1782912250563154,False,True
166975001,0.06932000,877.00000000,273083305,273083305,1782912250563805,False,True
166975002,0.06932000,333.00000000,273083306,273083306,1782912250565238,False,True
166975003,0.06932000,3379.00000000,273083307,273083307,1782912250566100,False,True
166975004,0.06932000,1000.00000000,273083308,273083308,1782912250567138,False,True
166975005,0.06932000,975.00000000,273083309,273083309,1782912250567478,False,True
166975006,0.06933000,183.00000000,273083310,273083311,1782912251256941,False,True
166975007,0.06933000,345.00000000,273083312,273083312,1782912257198076,True,True
166975008,0.06934000,8492.00000000,273083313,273083314,1782912260925796,False,True
166975009,0.06934000,336.00000000,273083315,273083315,1782912260925826,False,True
166975010,0.06934000,2377.00000000,273083316,273083318,1782912269197907,True,True
166975011,0.06934000,653.00000000,273083319,273083319,1782912270298680,True,True
166975012,0.06934000,698.00000000,273083320,273083320,1782912290549239,True,True
166975013,0.06934000,1185.00000000,273083321,273083321,1782912290549321,True,True
166975014,0.06933000,1920.00000000,273083322,273083325,1782912290549369,True,True
166975015,0.06933000,8986.00000000,273083326,273083327,1782912290549369,True,True
166975016,0.06932000,183.00000000,273083328,273083329,1782912300076505,True,True
166975017,0.06931000,7404.00000000,273083330,273083333,1782912300076505,True,True
166975018,0.06930000,372.00000000,273083334,273083337,1782912300088054,True,True
166975019,0.06929000,2788.00000000,273083338,273083340,1782912300126391,True,True
166975020,0.06929000,4616.00000000,273083341,273083342,1782912300127459,True,True
166975021,0.06928000,242.00000000,273083343,273083345,1782912300519810,True,True
166975022,0.06927000,74.00000000,273083346,273083346,1782912308276771,True,True
166975023,0.06926000,390.00000000,273083347,273083350,1782912313201658,True,True
166975024,0.06925000,69.00000000,273083351,273083351,1782912313201658,True,True
166975025,0.06925000,96.00000000,273083352,273083352,1782912314162081,True,True
166975026,0.06925000,204.00000000,273083353,273083354,1782912315988036,True,True
166975027,0.06924000,1341.00000000,273083355,273083359,1782912315992748,True,True
166975028,0.06924000,15129.00000000,273083360,273083361,1782912325991441,False,True
166975029,0.06925000,1551.00000000,273083362,273083364,1782912325991577,False,True
166975030,0.06926000,183.00000000,273083365,273083366,1782912325993249,False,True
166975031,0.06927000,106.00000000,273083367,273083367,1782912325993249,False,True
166975032,0.06926000,289.00000000,273083368,273083368,1782912328594042,False,True
166975033,0.06925000,409.00000000,273083369,273083369,1782912330370035,True,True
166975034,0.06924000,74.00000000,273083370,273083370,1782912331202041,True,True
166975035,0.06923000,2240.00000000,273083371,273083374,1782912331202041,True,True
166975036,0.06923000,1341.00000000,273083375,273083375,1782912332260006,True,True
166975037,0.06923000,1688.00000000,273083376,273083377,1782912332263180,True,True
166975038,0.06923000,3694.00000000,273083378,273083378,1782912332263822,True,True
166975039,0.06923000,999.00000000,273083379,273083380,1782912332263969,True,True
166975040,0.06922000,231.00000000,273083381,273083383,1782912334568207,True,True
166975041,0.06921000,975.00000000,273083384,273083387,1782912334572791,True,True
166975042,0.06921000,40.00000000,273083388,273083388,1782912334572861,True,True
166975043,0.06921000,144.00000000,273083389,273083389,1782912348574708,False,True
166975044,0.06921000,145.00000000,273083390,273083390,1782912352223575,False,True
166975045,0.06921000,10172.00000000,273083391,273083392,1782912360954689,False,True
166975046,0.06921000,1341.00000000,273083393,273083393,1782912360956451,False,True
166975047,0.06921000,1341.00000000,273083394,273083394,1782912360959544,False,True
166975048,0.06921000,1000.00000000,273083395,273083395,1782912360959852,False,True
166975049,0.06921000,763.00000000,273083396,273083396,1782912360970207,False,True
166975050,0.06922000,183.00000000,273083397,273083398,1782912361016461,False,True
166975051,0.06923000,106.00000000,273083399,273083399,1782912361016461,False,True
166975052,0.06923000,74.00000000,273083400,273083400,1782912366943164,False,True
166975053,0.06924000,183.00000000,273083401,273083402,1782912366943164,False,True
166975054,0.06925000,32.00000000,273083403,273083403,1782912366943164,False,True
166975055,0.06924000,413.00000000,273083404,273083404,1782912378206059,True,True
166975056,0.06925000,183.00000000,273083405,273083406,1782912380146852,False,True
166975057,0.06926000,17.00000000,273083407,273083407,1782912380146852,False,True
166975058,0.06925000,2562.00000000,273083408,273083410,1782912380205334,True,True
166975059,0.06926000,99.00000000,273083411,273083412,1782912380326572,False,True
166975060,0.06926000,551.00000000,273083413,273083415,1782912384893926,False,True
166975061,0.06927000,183.00000000,273083416,273083417,1782912384896669,False,True
166975062,0.06928000,289.00000000,273083418,273083421,1782912384930096,False,True
166975063,0.06929000,5000.00000000,273083422,273083424,1782912390810316,False,True
166975064,0.06930000,263.00000000,273083425,273083427,1782912399464565,False,True
166975065,0.06931000,289.00000000,273083428,273083430,1782912399466963,False,True
166975066,0.06932000,369.00000000,273083431,273083434,1782912400209672,False,True
166975067,0.06933000,304.00000000,273083435,273083437,1782912404355319,False,True
166975068,0.06933000,3245.00000000,273083438,273083439,1782912419870361,True,True
166975069,0.06932000,328.00000000,273083440,273083442,1782912420649919,True,True
166975070,0.06931000,6230.00000000,273083443,273083445,1782912420663099,True,True
166975071,0.06930000,2610.00000000,273083446,273083447,1782912423876601,True,True
166975072,0.06929000,1490.00000000,273083448,273083451,1782912423876601,True,True
166975073,0.06929000,8522.00000000,273083452,273083455,1782912431867127,False,True
166975074,0.06929000,1002.00000000,273083456,273083456,1782912431870198,False,True
166975075,0.06929000,5069.00000000,273083457,273083458,1782912431870204,False,True
166975076,0.06929000,1000.00000000,273083459,273083459,1782912432632828,False,True
166975077,0.06929000,930.00000000,273083460,273083460,1782912432645535,False,True
166975078,0.06929000,866.00000000,273083461,273083461,1782912432673502,False,True
166975079,0.06929000,806.00000000,273083462,273083462,1782912432686074,False,True
166975080,0.06929000,750.00000000,273083463,273083463,1782912432721935,False,True
166975081,0.06929000,161.00000000,273083464,273083464,1782912433232098,False,True
166975082,0.06930000,128.00000000,273083465,273083465,1782912433232098,False,True
166975083,0.06929000,2729.00000000,273083466,273083468,1782912434210452,True,True
166975084,0.06928000,1341.00000000,273083469,273083472,1782912434587598,True,True
166975085,0.06928000,5102.00000000,273083473,273083473,1782912434587644,True,True
166975086,0.06927000,1033.00000000,273083474,273083475,1782912437056947,True,True
166975087,0.06926000,410.00000000,273083476,273083477,1782912449210198,True,True
166975088,0.06927000,1000.00000000,273083478,273083478,1782912453145434,False,True
166975089,0.06927000,930.00000000,273083479,273083479,1782912453155891,False,True
166975090,0.06927000,866.00000000,273083480,273083480,1782912453169163,False,True
166975091,0.06927000,806.00000000,273083481,273083481,1782912453182282,False,True
166975092,0.06927000,750.00000000,273083482,273083482,1782912453194557,False,True
166975093,0.06927000,698.00000000,273083483,273083483,1782912453226714,False,True
166975094,0.06927000,317.00000000,273083484,273083484,1782912453249286,False,True
166975095,0.06927000,294.00000000,273083485,273083485,1782912453269796,False,True
166975096,0.06927000,194.00000000,273083486,273083486,1782912453283087,False,True
166975097,0.06927000,523.00000000,273083487,273083487,1782912453319335,False,True
166975098,0.06927000,1000.00000000,273083488,273083488,1782912454201989,False,True
166975099,0.06927000,930.00000000,273083489,273083489,1782912454226839,False,True
166975100,0.06927000,432.00000000,273083490,273083490,1782912454290945,False,True
166975101,0.06928000,96.00000000,273083491,273083492,1782912454931858,False,True
166975102,0.06928000,5116.00000000,273083493,273083494,1782912454934484,False,True
166975103,0.06928000,1138.00000000,273083495,273083495,1782912454934585,False,True
166975104,0.06929000,1341.00000000,273083496,273083496,1782912454936901,False,True
166975105,0.06929000,183.00000000,273083497,273083498,1782912454943622,False,True
166975106,0.06929000,1000.00000000,273083499,273083499,1782912457797472,False,True
166975107,0.06929000,930.00000000,273083500,273083500,1782912457811022,False,True
166975108,0.06930000,74.00000000,273083501,273083501,1782912470067798,False,True
166975109,0.06931000,75.00000000,273083502,273083502,1782912470068958,False,True
166975110,0.06931000,289.00000000,273083503,273083506,1782912470069516,False,True
166975111,0.06931000,1000.00000000,273083507,273083507,1782912470076700,False,True
166975112,0.06932000,5000.00000000,273083508,273083514,1782912472868552,False,True
166975113,0.06933000,256.00000000,273083515,273083517,1782912480286509,False,True
166975114,0.06934000,1000.00000000,273083518,273083522,1782912480368901,False,True
166975115,0.06935000,312.00000000,273083523,273083525,1782912486685494,False,True
166975116,0.06936000,1762.00000000,273083526,273083530,1782912489175559,False,True
166975117,0.06936000,245.00000000,273083531,273083531,1782912489175578,False,True
166975118,0.06937000,44.00000000,273083532,273083532,1782912489175578,False,True
166975119,0.06936000,1341.00000000,273083533,273083533,1782912489313220,False,True
166975120,0.06936000,3877.00000000,273083534,273083535,1782912490649858,True,True
166975121,0.06935000,1138.00000000,273083536,273083537,1782912490653152,True,True
166975122,0.06935000,266.00000000,273083538,273083539,1782912490653249,True,True
166975123,0.06934000,183.00000000,273083540,273083541,1782912491983941,True,True
166975124,0.06933000,733.00000000,273083542,273083546,1782912491984699,True,True
166975125,0.06933000,1036.00000000,273083547,273083547,1782912491985054,True,True
166975126,0.06932000,154.00000000,273083548,273083549,1782912497014122,True,True
166975127,0.06931000,769.00000000,273083550,273083552,1782912497024657,True,True
166975128,0.06930000,122.00000000,273083553,273083554,1782912503720796,True,True
166975129,0.06930000,32.00000000,273083555,273083555,1782912504215168,True,True
166975130,0.06929000,2274.00000000,273083556,273083559,1782912504215168,True,True
166975131,0.06928000,470.00000000,273083560,273083560,1782912504215168,True,True
166975132,0.06929000,447.00000000,273083561,273083561,1782912505213982,True,True
166975133,0.06930000,269.00000000,273083562,273083564,1782912510404768,False,True
166975134,0.06930000,870.00000000,273083565,273083565,1782912547759086,False,True
166975135,0.06930000,862.00000000,273083566,273083566,1782912554123860,False,True
166975136,0.06928000,603.00000000,273083567,273083569,1782912562536607,True,True
166975137,0.06928000,375.00000000,273083570,273083570,1782912562793407,False,True
166975138,0.06927000,74.00000000,273083571,273083571,1782912563217879,True,True
166975139,0.06926000,285.00000000,273083572,273083572,1782912563217879,True,True
166975140,0.06926000,2448.00000000,273083573,273083573,1782912568218214,True,True
166975141,0.06927000,111.00000000,273083574,273083574,1782912572297789,False,True
166975142,0.06926000,2994.00000000,273083575,273083575,1782912573164413,True,True
166975143,0.06927000,96.00000000,273083576,273083576,1782912573959170,False,True
166975144,0.06927000,289.00000000,273083577,273083577,1782912580364416,False,True
166975145,0.06927000,105.00000000,273083578,273083578,1782912586912001,False,True
166975146,0.06927000,1189.00000000,273083579,273083579,1782912590085664,False,True
166975147,0.06927000,3074.00000000,273083580,273083580,1782912591529104,False,True
166975148,0.06927000,2058.00000000,273083581,273083581,1782912591529362,False,True
166975149,0.06928000,289.00000000,273083582,273083584,1782912591548677,False,True
166975150,0.06928000,440.00000000,273083585,273083585,1782912591659999,False,True
166975151,0.06929000,183.00000000,273083586,273083587,1782912591760096,False,True
166975152,0.06930000,281.00000000,273083588,273083590,1782912591762919,False,True
166975153,0.06930000,5902.00000000,273083591,273083591,1782912591774521,False,True
166975154,0.06931000,292.00000000,273083592,273083594,1782912591809312,False,True
166975155,0.06932000,263.00000000,273083595,273083597,1782912591869812,False,True
166975156,0.06933000,183.00000000,273083598,273083599,1782912591882414,False,True
166975157,0.06934000,364.00000000,273083600,273083603,1782912592047143,False,True
166975158,0.06935000,183.00000000,273083604,273083605,1782912592055270,False,True
166975159,0.06936000,19160.00000000,273083606,273083608,1782912592055824,False,True
166975160,0.06936000,8733.00000000,273083609,273083611,1782912592059079,False,True
166975161,0.06936000,84.00000000,273083612,273083612,1782912592063912,False,True
166975162,0.06937000,4501.00000000,273083613,273083616,1782912592063912,False,True
166975163,0.06937000,75.00000000,273083617,273083617,1782912592067802,False,True
166975164,0.06937000,847.00000000,273083618,273083618,1782912592069473,False,True
166975165,0.06937000,183.00000000,273083619,273083619,1782912592091715,False,True
166975166,0.06937000,642.00000000,273083620,273083620,1782912592097425,False,True
166975167,0.06938000,4391.00000000,273083621,273083625,1782912592119309,False,True
166975168,0.06938000,587.00000000,273083626,273083626,1782912592119560,False,True
166975169,0.06939000,80.00000000,273083627,273083628,1782912592138122,False,True
166975170,0.06939000,1158.00000000,273083629,273083630,1782912592140030,False,True
