683319,1.00110000,61.00000000,820346,820346,1782912793653055,True,True
683320,1.00110000,238.00000000,820347,820347,1782912802095455,True,True
683321,1.00120000,129.00000000,820348,820348,1782912870921559,False,True
683322,1.00120000,129.00000000,820349,820349,1782912870952300,False,True
683323,1.00120000,129.00000000,820350,820350,1782912870962913,False,True
683324,1.00120000,135.00000000,820351,820351,1782912872518937,False,True
683325,1.00120000,65.00000000,820352,820352,1782912872571349,False,True
683326,1.00120000,51.00000000,820353,820353,1782912873459295,False,True
683327,1.00120000,73.00000000,820354,820354,1782912876396858,False,True
683328,1.00120000,96.00000000,820355,820355,1782912879275683,False,True
683329,1.00120000,96.00000000,820356,820356,1782912879340276,False,True
683330,1.00120000,58.00000000,820357,820357,1782912879474802,False,True
683331,1.00120000,46.00000000,820358,820358,1782912900215709,False,True
683332,1.00120000,37.00000000,820359,820359,1782912900467424,False,True
683333,1.00120000,137.00000000,820360,820360,1782913025912277,False,True
683334,1.00120000,52.00000000,820361,820361,1782913106694367,False,True
683335,1.00110000,8352.00000000,820362,820362,1782913136362818,True,True
683336,1.00120000,103.00000000,820363,820363,1782913210908468,False,True
683337,1.00120000,70.00000000,820364,820364,1782913210919681,False,True
683338,1.00120000,70.00000000,820365,820365,1782913210950745,False,True
683339,1.00120000,28.00000000,820366,820366,1782913211031725,False,True
683340,1.00120000,53.00000000,820367,820367,1782913211110520,False,True
683341,1.00120000,114.00000000,820368,820368,1782913211489143,False,True
683342,1.00120000,93.00000000,820369,820369,1782913215093824,False,True
683343,1.00120000,46.00000000,820370,820370,1782913215116576,False,True
683344,1.00120000,93.00000000,820371,820371,1782913215201219,False,True
683345,1.00120000,47.00000000,820372,820372,1782913215270660,False,True
683346,1.00120000,52.00000000,820373,820373,1782913266665382,False,True
683347,1.00110000,25.00000000,820374,820374,1782913283897237,True,True
683348,1.00120000,52.00000000,820375,820375,1782913288105283,False,True
683349,1.00120000,159.00000000,820376,820376,1782913297694612,False,True
683350,1.00120000,10109.00000000,820377,820377,1782913312790812,False,True
683351,1.00120000,53.00000000,820378,820378,1782913354638095,False,True
683352,1.00110000,12.00000000,820379,820379,1782913391987601,True,True
683353,1.00110000,1017.00000000,820380,820380,1782913421884950,True,True
683354,1.00120000,52.00000000,820381,820381,1782913468195264,False,True
683355,1.00120000,12.00000000,820382,820382,1782913567561842,False,True
683356,1.00120000,53.00000000,820383,820383,1782913567761625,False,True
683357,1.00120000,60.00000000,820384,820384,1782913611199751,False,True
683358,1.00120000,345.00000000,820385,820386,1782913617776210,False,True
683359,1.00120000,276.00000000,820387,820387,1782913617926007,False,True
683360,1.00120000,221.00000000,820388,820388,1782913618359541,False,True
683361,1.00120000,177.00000000,820389,820389,1782913621461963,False,True
683362,1.00120000,141.00000000,820390,820390,1782913622003947,False,True
683363,1.00120000,37.00000000,820391,820391,1782913622951568,False,True
683364,1.00120000,105.00000000,820392,820392,1782913623053531,False,True
683365,1.00120000,113.00000000,820393,820393,1782913623099007,False,True
683366,1.00120000,54.00000000,820394,820394,1782913624151550,False,True
683367,1.00120000,54.00000000,820395,820395,1782913624317781,False,True
683368,1.00120000,1370.00000000,820396,820397,1782913669855282,False,True
683369,1.00120000,50.00000000,820398,820398,1782913669857549,False,True
683370,1.00120000,2761.00000000,820399,820399,1782913669901565,False,True
683371,1.00120000,214.00000000,820400,820400,1782913669907701,False,True
683372,1.00120000,91.00000000,820401,820401,1782913669955274,False,True
683373,1.00120000,214.00000000,820402,820402,1782913669956588,False,True
683374,1.00120000,1002.00000000,820403,820403,1782913669961812,False,True
683375,1.00120000,1802.00000000,820404,820404,1782913670040646,False,True
683376,1.00120000,49.00000000,820405,820405,1782913670306952,False,True
683377,1.00120000,21.00000000,820406,820406,1782913685673884,False,True
683378,1.00120000,9.00000000,820407,820407,1782913701090940,False,True
683379,1.00110000,11.00000000,820408,820408,1782913744202360,True,True
683380,1.00120000,44.00000000,820409,820409,1782913770194544,False,True
683381,1.00120000,213.00000000,820410,820410,1782913775873133,False,True
683382,1.00110000,331.00000000,820411,820411,1782913797040596,True,True
683383,1.00110000,128.00000000,820412,820412,1782913816940289,True,True
683384,1.00110000,2088.00000000,820413,820413,1782913869897986,True,True
683385,1.00120000,56.00000000,820414,820414,1782913897337433,False,True
683386,1.00120000,39.00000000,820415,820415,1782913900898905,False,True
683387,1.00120000,40.00000000,820416,820416,1782913966750291,False,True
683388,1.00120000,161.00000000,820417,820417,1782913983302410,False,True
683389,1.00120000,137.00000000,820418,820418,1782913983556004,False,True
683390,1.00120000,199.00000000,820419,820419,1782913987207256,False,True
683391,1.00120000,949.00000000,820420,820420,1782913987227883,False,True
683392,1.00110000,113.00000000,820421,820421,1782913991269080,True,True
683393,1.00120000,277.00000000,820422,820422,1782914164581365,False,True
683394,1.00120000,584.00000000,820423,820423,1782914328963956,False,True
683395,1.00120000,602.00000000,820424,820424,1782914491997608,False,True
683396,1.00110000,94.00000000,820425,820425,1782914522659342,True,True
683397,1.00110000,79.00000000,820426,820426,1782914524818007,True,True
683398,1.00110000,31.00000000,820427,820427,1782914526875726,True,True
683399,1.00120000,33.00000000,820428,820428,1782914877843946,False,True
683400,1.00110000,70000.00000000,820429,820434,1782914900409734,True,True
683401,1.00120000,510.00000000,820435,820435,1782914940550400,False,True
683402,1.00120000,99.00000000,820436,820436,1782914940557715,False,True
683403,1.00120000,23.00000000,820437,820437,1782914955153052,False,True
683404,1.00110000,5.00000000,820438,820438,1782914961679533,True,True
683405,1.00110000,7.00000000,820439,820439,1782914962119904,True,True
683406,1.00120000,52.00000000,820440,820440,1782915002268570,False,True
683407,1.00120000,31.00000000,820441,820441,1782915011819829,False,True
683408,1.00120000,54.00000000,820442,820442,1782915018621599,False,True
683409,1.00120000,103.00000000,820443,820443,1782915034425366,False,True
683410,1.00120000,161.00000000,820444,820444,1782915034441101,False,True
683411,1.00120000,91.00000000,820445,820445,1782915034483018,False,True
683412,1.00120000,103.00000000,820446,820446,1782915034513150,False,True
683413,1.00120000,43.00000000,820447,820447,1782915046433959,False,True
683414,1.00120000,35.00000000,820448,820448,1782915046675787,False,True
683415,1.00120000,6.00000000,820449,820449,1782915050287631,False,True
683416,1.00120000,127.00000000,820450,820450,1782915055044424,False,True
683417,1.00120000,6.00000000,820451,820451,1782915055364759,False,True
683418,1.00110000,848.00000000,820452,820452,1782915076910041,True,True
683419,1.00120000,7.00000000,820453,820453,1782915185246390,False,True
683420,1.00120000,9.00000000,820454,820454,1782915197419677,False,True
683421,1.00120000,285.00000000,820455,820455,1782915206881051,False,True
683422,1.00120000,285.00000000,820456,820456,1782915206915494,False,True
683423,1.00120000,161.00000000,820457,820457,1782915210962092,False,True
683424,1.00120000,90.00000000,820458,820458,1782915215307130,False,True
683425,1.00120000,58.00000000,820459,820459,1782915215990251,False,True
683426,1.00120000,72.00000000,820460,820460,1782915216729645,False,True
683427,1.00120000,94.00000000,820461,820461,1782915222310880,False,True
683428,1.00120000,75.00000000,820462,820462,1782915223196538,False,True
683429,1.00120000,41.00000000,820463,820463,1782915223945155,False,True
683430,1.00120000,52.00000000,820464,820464,1782915225002334,False,True
683431,1.00120000,40.00000000,820465,820465,1782915234223393,False,True
683432,1.00120000,92.00000000,820466,820466,1782915249587972,False,True
683433,1.00120000,34.00000000,820467,820467,1782915271782121,False,True
683434,1.00120000,63.00000000,820468,820468,1782915286724620,False,True
683435,1.00120000,33.00000000,820469,820469,1782915301343403,False,True
683436,1.00120000,16.00000000,820470,820470,1782915301577923,False,True
683437,1.00120000,8.00000000,820471,820471,1782915301780031,False,True
683438,1.00120000,15.00000000,820472,820472,1782915304411972,False,True
683439,1.00120000,33.00000000,820473,820473,1782915306425368,False,True
683440,1.00110000,11.00000000,820474,820474,1782915359645453,True,True
683441,1.00110000,99.00000000,820475,820475,1782915389456496,True,True
683442,1.00120000,31.00000000,820476,820476,1782915407713001,False,True
683443,1.00120000,324.00000000,820477,820477,1782915412268291,False,True
683444,1.00120000,147.00000000,820478,820478,1782915412285171,False,True
683445,1.00120000,230.00000000,820479,820479,1782915412449045,False,True
683446,1.00120000,170.00000000,820480,820480,1782915413249638,False,True
683447,1.00120000,265.00000000,820481,820481,1782915413706039,False,True
683448,1.00120000,97.00000000,820482,820482,1782915432271883,False,True
683449,1.00120000,370.00000000,820483,820483,1782915433241743,False,True
683450,1.00120000,1833.00000000,820484,820484,1782915438228270,False,True
683451,1.00120000,146.00000000,820485,820485,1782915441553120,False,True
683452,1.00120000,188.00000000,820486,820486,1782915445638448,False,True
683453,1.00120000,108.00000000,820487,820487,1782915449747518,False,True
683454,1.00120000,42.00000000,820488,820488,1782915469230393,False,True
683455,1.00120000,60.00000000,820489,820489,1782915514867767,False,True
683456,1.00120000,134.00000000,820490,820490,1782915518725052,False,True
683457,1.00120000,134.00000000,820491,820491,1782915518740668,False,True
683458,1.00110000,11.00000000,820492,820492,1782915526820820,True,True
683459,1.00110000,599857.00000000,820493,820496,1782915529293066,True,True
683460,1.00110000,17.00000000,820497,820497,1782915529295380,False,True
683461,1.00110000,57.00000000,820498,820498,1782915535437198,False,True
683462,1.00110000,10.00000000,820499,820499,1782915542888330,False,True
683463,1.00110000,85.00000000,820500,820500,1782915544238733,False,True
683464,1.00110000,81.00000000,820501,820501,1782915711244698,False,True
683465,1.00110000,66.00000000,820502,820502,1782915711348319,False,True
683466,1.00110000,51.00000000,820503,820503,1782915712123888,False,True
683467,1.00110000,51.00000000,820504,820504,1782915712179224,False,True
683468,1.00100000,1085.00000000,820505,820506,1782915761626181,True,True
683469,1.00100000,1271.00000000,820507,820507,1782915776818861,True,True
683470,1.00100000,9.00000000,820508,820508,1782915792928038,True,True
683471,1.00100000,42.00000000,820509,820509,1782915867467105,True,True
683472,1.00100000,9.00000000,820510,820510,1782915926264691,True,True
683473,1.00100000,1279.00000000,820511,820511,1782915938606811,True,True
683474,1.00100000,9.00000000,820512,820512,1782915955254790,True,True
683475,1.00100000,69.00000000,820513,820513,1782915965839522,True,True
683476,1.00100000,14446.00000000,820514,820518,1782915978970906,True,True
683477,1.00100000,9.00000000,820519,820519,1782916001683017,False,True
683478,1.00100000,9.00000000,820520,820520,1782916012277533,False,True
683479,1.00100000,54.00000000,820521,820521,1782916057799621,False,True
683480,1.00100000,170.00000000,820522,820522,1782916214085694,False,True
683481,1.00090000,37.00000000,820523,820524,1782916247690943,True,True
683482,1.00090000,1266.00000000,820525,820528,1782916255652208,True,True
683483,1.00100000,14.00000000,820529,820529,1782916282996771,False,True
683484,1.00090000,39.00000000,820530,820530,1782916294463656,True,True
683485,1.00090000,24.00000000,820531,820531,1782916344502768,True,True
683486,1.00090000,24.00000000,820532,820532,1782916344521477,True,True
683487,1.00090000,24.00000000,820533,820533,1782916344542756,True,True
683488,1.00100000,19.00000000,820534,820534,1782916344554375,False,True
683489,1.00100000,18.00000000,820535,820535,1782916344558148,False,True
683490,1.00090000,24.00000000,820536,820536,1782916344562133,True,True
683491,1.00090000,24.00000000,820537,820537,1782916344572885,True,True
683492,1.00090000,24.00000000,820538,820538,1782916344589545,True,True
683493,1.00090000,24.00000000,820539,820539,1782916344600645,True,True
683494,1.00100000,19.00000000,820540,820540,1782916344610497,False,True
683495,1.00090000,24.00000000,820541,820541,1782916344611553,True,True
683496,1.00090000,24.00000000,820542,820542,1782916344622315,True,True
683497,1.00090000,24.00000000,820543,820543,1782916344633367,True,True
683498,1.00100000,19.00000000,820544,820544,1782916344634610,False,True
683499,1.00090000,24.00000000,820545,820545,1782916344646002,True,True
683500,1.00090000,24.00000000,820546,820546,1782916344659909,True,True
683501,1.00100000,162.00000000,820547,820547,1782916344666275,False,True
683502,1.00100000,19.00000000,820548,820548,1782916344670869,False,True
683503,1.00090000,24.00000000,820549,820549,1782916344672173,True,True
683504,1.00090000,24.00000000,820550,820550,1782916344683577,True,True
683505,1.00090000,24.00000000,820551,820551,1782916344698746,True,True
683506,1.00090000,24.00000000,820552,820552,1782916344711623,True,True
683507,1.00090000,24.00000000,820553,820553,1782916344721091,True,True
683508,1.00090000,24.00000000,820554,820554,1782916344737435,True,True
683509,1.00100000,19.00000000,820555,820555,1782916344747351,False,True
683510,1.00090000,24.00000000,820556,820556,1782916344750642,True,True
683511,1.00090000,24.00000000,820557,820557,1782916344761510,True,True
683512,1.00100000,19.00000000,820558,820558,1782916344770159,False,True
683513,1.00100000,19.00000000,820559,820559,1782916344771668,False,True
683514,1.00090000,24.00000000,820560,820560,1782916344773762,True,True
683515,1.00090000,24.00000000,820561,820561,1782916344783819,True,True
683516,1.00100000,19.00000000,820562,820562,1782916344784500,False,True
683517,1.00090000,24.00000000,820563,820563,1782916344794577,True,True
683518,1.00100000,169.00000000,820564,820564,1782916344802067,False,True
683519,1.00090000,24.00000000,820565,820565,1782916344805581,True,True
683520,1.00100000,19.00000000,820566,820566,1782916344810128,False,True
683521,1.00090000,24.00000000,820567,820567,1782916344817223,True,True
683522,1.00090000,24.00000000,820568,820568,1782916344832437,True,True
683523,1.00090000,24.00000000,820569,820569,1782916344843063,True,True
683524,1.00100000,19.00000000,820570,820570,1782916344844601,False,True
683525,1.00090000,24.00000000,820571,820571,1782916344853359,True,True
683526,1.00090000,24.00000000,820572,820572,1782916344863899,True,True
683527,1.00100000,19.00000000,820573,820573,1782916344870332,False,True
683528,1.00090000,24.00000000,820574,820574,1782916344877935,True,True
683529,1.00090000,24.00000000,820575,820575,1782916344888970,True,True
683530,1.00100000,19.00000000,820576,820576,1782916344894475,False,True
683531,1.00100000,154.00000000,820577,820577,1782916344897075,False,True
683532,1.00090000,24.00000000,820578,820578,1782916344901188,True,True
683533,1.00100000,19.00000000,820579,820579,1782916344909621,False,True
683534,1.00090000,24.00000000,820580,820580,1782916344913807,True,True
683535,1.00100000,19.00000000,820581,820581,1782916344920279,False,True
683536,1.00090000,24.00000000,820582,820582,1782916344942090,True,True
683537,1.00090000,24.00000000,820583,820583,1782916344955244,True,True
683538,1.00100000,19.00000000,820584,820584,1782916344959182,False,True
683539,1.00090000,24.00000000,820585,820585,1782916344965524,True,True
683540,1.00100000,19.00000000,820586,820586,1782916344970407,False,True
683541,1.00090000,24.00000000,820587,820587,1782916344978109,True,True
683542,1.00090000,24.00000000,820588,820588,1782916344987608,True,True
683543,1.00100000,19.00000000,820589,820589,1782916344996501,False,True
683544,1.00100000,173.00000000,820590,820590,1782916345006299,False,True
683545,1.00100000,19.00000000,820591,820591,1782916345020557,False,True
683546,1.00090000,24.00000000,820592,820592,1782916345209181,True,True
683547,1.00090000,24.00000000,820593,820593,1782916345218878,True,True
683548,1.00100000,19.00000000,820594,820594,1782916345219630,False,True
683549,1.00090000,24.00000000,820595,820595,1782916345231134,True,True
683550,1.00090000,24.00000000,820596,820596,1782916345241112,True,True
683551,1.00090000,24.00000000,820597,820597,1782916345262787,True,True
683552,1.00100000,19.00000000,820598,820598,1782916345270349,False,True
683553,1.00090000,24.00000000,820599,820599,1782916345278987,True,True
683554,1.00090000,24.00000000,820600,820600,1782916345290619,True,True
683555,1.00100000,19.00000000,820601,820601,1782916345295791,False,True
683556,1.00090000,24.00000000,820602,820602,1782916345305152,True,True
683557,1.00090000,24.00000000,820603,820603,1782916345316732,True,True
683558,1.00100000,19.00000000,820604,820604,1782916345321210,False,True
683559,1.00080000,24.00000000,820605,820606,1782916345330489,True,True
683560,1.00090000,12.00000000,820607,820607,1782916345336224,True,True
683561,1.00090000,24.00000000,820608,820608,1782916345340695,True,True
683562,1.00100000,164.00000000,820609,820609,1782916345348034,False,True
683563,1.00090000,24.00000000,820610,820610,1782916345358570,True,True
683564,1.00100000,19.00000000,820611,820611,1782916345371039,False,True
683565,1.00090000,24.00000000,820612,820612,1782916345373846,True,True
683566,1.00090000,24.00000000,820613,820613,1782916345386598,True,True
683567,1.00090000,24.00000000,820614,820614,1782916345397801,True,True
683568,1.00090000,24.00000000,820615,820615,1782916345412556,True,True
683569,1.00090000,24.00000000,820616,820616,1782916345423995,True,True
683570,1.00090000,24.00000000,820617,820617,1782916345435054,True,True
683571,1.00090000,24.00000000,820618,820618,1782916345445624,True,True
683572,1.00100000,154.00000000,820619,820619,1782916345452494,False,True
683573,1.00090000,24.00000000,820620,820620,1782916345455711,True,True
683574,1.00090000,24.00000000,820621,820621,1782916345465129,True,True
683575,1.00100000,19.00000000,820622,820622,1782916345470266,False,True
683576,1.00090000,24.00000000,820623,820623,1782916345479725,True,True
683577,1.00090000,24.00000000,820624,820624,1782916345493049,True,True
683578,1.00090000,24.00000000,820625,820625,1782916345502686,True,True
683579,1.00090000,24.00000000,820626,820626,1782916345513185,True,True
683580,1.00090000,24.00000000,820627,820627,1782916345525371,True,True
683581,1.00090000,24.00000000,820628,820628,1782916345539998,True,True
683582,1.00090000,24.00000000,820629,820629,1782916345556623,True,True
683583,1.00100000,19.00000000,820630,820630,1782916345559445,False,True
683584,1.00090000,24.00000000,820631,820631,1782916345567597,True,True
683585,1.00100000,19.00000000,820632,820632,1782916345570282,False,True
683586,1.00090000,24.00000000,820633,820633,1782916345579949,True,True
683587,1.00090000,24.00000000,820634,820634,1782916345589362,True,True
683588,1.00100000,169.00000000,820635,820635,1782916345590233,False,True
683589,1.00090000,24.00000000,820636,820636,1782916345601375,True,True
683590,1.00090000,24.00000000,820637,820637,1782916345612511,True,True
683591,1.00090000,24.00000000,820638,820638,1782916345629704,True,True
683592,1.00090000,24.00000000,820639,820639,1782916345654453,True,True
683593,1.00090000,24.00000000,820640,820640,1782916345668586,True,True
683594,1.00090000,24.00000000,820641,820641,1782916345678157,True,True
683595,1.00090000,24.00000000,820642,820642,1782916345687706,True,True
683596,1.00090000,24.00000000,820643,820643,1782916345698056,True,True
683597,1.00090000,24.00000000,820644,820644,1782916345715453,True,True
683598,1.00100000,19.00000000,820645,820645,1782916345720613,False,True
683599,1.00090000,24.00000000,820646,820646,1782916345727790,True,True
683600,1.00100000,169.00000000,820647,820647,1782916345731122,False,True
683601,1.00090000,24.00000000,820648,820648,1782916345741796,True,True
683602,1.00090000,24.00000000,820649,820649,1782916345752677,True,True
683603,1.00090000,24.00000000,820650,820650,1782916345768704,True,True
683604,1.00100000,19.00000000,820651,820651,1782916345788259,False,True
683605,1.00090000,24.00000000,820652,820652,1782916345790984,True,True
683606,1.00090000,24.00000000,820653,820653,1782916345811787,True,True
683607,1.00090000,24.00000000,820654,820654,1782916345826035,True,True
683608,1.00090000,24.00000000,820655,820655,1782916345839196,True,True
683609,1.00090000,24.00000000,820656,820656,1782916345850594,True,True
683610,1.00100000,19.00000000,820657,820657,1782916345859360,False,True
683611,1.00090000,24.00000000,820658,820658,1782916345861875,True,True
683612,1.00100000,159.00000000,820659,820659,1782916345866862,False,True
683613,1.00100000,19.00000000,820660,820660,1782916345870157,False,True
683614,1.00090000,24.00000000,820661,820661,1782916345882292,True,True
683615,1.00090000,24.00000000,820662,820662,1782916345894703,True,True
683616,1.00090000,24.00000000,820663,820663,1782916345904671,True,True
683617,1.00100000,19.00000000,820664,820664,1782916345909707,False,True
683618,1.00090000,24.00000000,820665,820665,1782916345915685,True,True
683619,1.00090000,24.00000000,820666,820666,1782916345925031,True,True
683620,1.00100000,19.00000000,820667,820667,1782916345944118,False,True
683621,1.00100000,19.00000000,820668,820668,1782916345945824,False,True
683622,1.00090000,24.00000000,820669,820669,1782916345950927,True,True
683623,1.00090000,24.00000000,820670,820670,1782916345972341,True,True
683624,1.00090000,24.00000000,820671,820671,1782916345984251,True,True
683625,1.00090000,24.00000000,820672,820672,1782916345996066,True,True
683626,1.00100000,159.00000000,820673,820673,1782916346001753,False,True
683627,1.00090000,24.00000000,820674,820674,1782916346020610,True,True
683628,1.00090000,24.00000000,820675,820675,1782916346031040,True,True
683629,1.00090000,24.00000000,820676,820676,1782916346040953,True,True
683630,1.00090000,24.00000000,820677,820677,1782916346053023,True,True
683631,1.00090000,24.00000000,820678,820678,1782916346065928,True,True
683632,1.00100000,19.00000000,820679,820679,1782916346070389,False,True
683633,1.00090000,24.00000000,820680,820680,1782916346075525,True,True
683634,1.00090000,24.00000000,820681,820681,1782916346087877,True,True
683635,1.00100000,19.00000000,820682,820682,1782916346096355,False,True
683636,1.00090000,24.00000000,820683,820683,1782916346106033,True,True
683637,1.00090000,24.00000000,820684,820684,1782916346119306,True,True
683638,1.00100000,19.00000000,820685,820685,1782916346120427,False,True
683639,1.00100000,159.00000000,820686,820686,1782916346127255,False,True
683640,1.00090000,24.00000000,820687,820687,1782916346129587,True,True
683641,1.00090000,24.00000000,820688,820688,1782916346139698,True,True
683642,1.00100000,19.00000000,820689,820689,1782916346144180,False,True
683643,1.00090000,24.00000000,820690,820690,1782916346149583,True,True
683644,1.00100000,19.00000000,820691,820691,1782916346159267,False,True
683645,1.00090000,24.00000000,820692,820692,1782916346160311,True,True
683646,1.00100000,19.00000000,820693,820693,1782916346170453,False,True
683647,1.00090000,24.00000000,820694,820694,1782916346170939,True,True
683648,1.00090000,24.00000000,820695,820695,1782916346181284,True,True
683649,1.00090000,24.00000000,820696,820696,1782916346190601,True,True
683650,1.00100000,168.00000000,820697,820697,1782916346196294,False,True
683651,1.00090000,24.00000000,820698,820698,1782916346202277,True,True
683652,1.00100000,19.00000000,820699,820699,1782916346209315,False,True
683653,1.00090000,24.00000000,820700,820700,1782916346215389,True,True
683654,1.00090000,24.00000000,820701,820701,1782916346226927,True,True
683655,1.00090000,24.00000000,820702,820702,1782916346240756,True,True
683656,1.00100000,19.00000000,820703,820703,1782916346244306,False,True
683657,1.00090000,24.00000000,820704,820704,1782916346253072,True,True
683658,1.00090000,24.00000000,820705,820705,1782916346265799,True,True
683659,1.00090000,24.00000000,820706,820706,1782916346280156,True,True
683660,1.00100000,19.00000000,820707,820707,1782916346283437,False,True
683661,1.00080000,24.00000000,820708,820708,1782916346290890,True,True
683662,1.00100000,19.00000000,820709,820709,1782916346295404,False,True
683663,1.00090000,24.00000000,820710,820710,1782916346302893,True,True
683664,1.00100000,159.00000000,820711,820711,1782916346306917,False,True
683665,1.00090000,24.00000000,820712,820712,1782916346312859,True,True
683666,1.00090000,24.00000000,820713,820713,1782916346325407,True,True
683667,1.00090000,24.00000000,820714,820714,1782916346341097,True,True
683668,1.00090000,24.00000000,820715,820715,1782916346364373,True,True
683669,1.00100000,19.00000000,820716,820716,1782916346370203,False,True
683670,1.00090000,24.00000000,820717,820717,1782916346375195,True,True
683671,1.00090000,24.00000000,820718,820718,1782916346386618,True,True
683672,1.00090000,24.00000000,820719,820719,1782916346399619,True,True
683673,1.00090000,24.00000000,820720,820720,1782916346409967,True,True
683674,1.00100000,154.00000000,820721,820721,1782916346415891,False,True
683675,1.00090000,24.00000000,820722,820722,1782916346425796,True,True
683676,1.00090000,24.00000000,820723,820723,1782916346444974,True,True
683677,1.00090000,24.00000000,820724,820724,1782916346457570,True,True
683678,1.00090000,24.00000000,820725,820725,1782916346468442,True,True
683679,1.00100000,19.00000000,820726,820726,1782916346470677,False,True
683680,1.00090000,24.00000000,820727,820727,1782916346486324,True,True
683681,1.00090000,24.00000000,820728,820728,1782916346495412,True,True
683682,1.00090000,24.00000000,820729,820729,1782916346505932,True,True
683683,1.00100000,19.00000000,820730,820730,1782916346509577,False,True
683684,1.00090000,24.00000000,820731,820731,1782916346516937,True,True
683685,1.00090000,24.00000000,820732,820732,1782916346526754,True,True
683686,1.00090000,24.00000000,820733,820733,1782916346536275,True,True
683687,1.00100000,164.00000000,820734,820734,1782916346542207,False,True
683688,1.00090000,24.00000000,820735,820735,1782916346546448,True,True
683689,1.00090000,24.00000000,820736,820736,1782916346556552,True,True
683690,1.00100000,19.00000000,820737,820737,1782916346559173,False,True
683691,1.00090000,24.00000000,820738,820738,1782916346566792,True,True
683692,1.00090000,24.00000000,820739,820739,1782916346576491,True,True
683693,1.00090000,24.00000000,820740,820740,1782916346588228,True,True
683694,1.00100000,19.00000000,820741,820741,1782916346594338,False,True
683695,1.00090000,24.00000000,820742,820742,1782916346598264,True,True
683696,1.00100000,19.00000000,820743,820743,1782916346609357,False,True
683697,1.00090000,24.00000000,820744,820744,1782916346632674,True,True
683698,1.00100000,19.00000000,820745,820745,1782916346634399,False,True
683699,1.00100000,19.00000000,820746,820746,1782916346670475,False,True
683700,1.00100000,19.00000000,820747,820747,1782916346720505,False,True
683701,1.00090000,24.00000000,820748,820748,1782916346862402,True,True
683702,1.00100000,19.00000000,820749,820749,1782916346870235,False,True
683703,1.00090000,24.00000000,820750,820750,1782916346876921,True,True
683704,1.00100000,159.00000000,820751,820751,1782916346881856,False,True
683705,1.00090000,24.00000000,820752,820752,1782916346886869,True,True
683706,1.00090000,24.00000000,820753,820753,1782916346895920,True,True
683707,1.00090000,24.00000000,820754,820754,1782916346906710,True,True
683708,1.00090000,24.00000000,820755,820755,1782916346918931,True,True
683709,1.00100000,19.00000000,820756,820756,1782916346920297,False,True
683710,1.00090000,24.00000000,820757,820757,1782916346929772,True,True
683711,1.00090000,24.00000000,820758,820758,1782916346940266,True,True
683712,1.00090000,24.00000000,820759,820759,1782916346951092,True,True
683713,1.00100000,19.00000000,820760,820760,1782916346959527,False,True
683714,1.00090000,24.00000000,820761,820761,1782916346962129,True,True
683715,1.00100000,173.00000000,820762,820762,1782916346969665,False,True
683716,1.00090000,24.00000000,820763,820763,1782916346971269,True,True
683717,1.00100000,19.00000000,820764,820764,1782916346983714,False,True
683718,1.00090000,24.00000000,820765,820765,1782916346983990,True,True
683719,1.00090000,24.00000000,820766,820766,1782916346998022,True,True
683720,1.00090000,24.00000000,820767,820767,1782916347008337,True,True
683721,1.00090000,24.00000000,820768,820768,1782916347021659,True,True
683722,1.00090000,24.00000000,820769,820769,1782916347037829,True,True
683723,1.00090000,24.00000000,820770,820770,1782916347061578,True,True
683724,1.00090000,24.00000000,820771,820771,1782916347082252,True,True
683725,1.00090000,24.00000000,820772,820772,1782916347100007,True,True
683726,1.00100000,159.00000000,820773,820773,1782916347102122,False,True
683727,1.00090000,24.00000000,820774,820774,1782916347119725,True,True
683728,1.00100000,19.00000000,820775,820775,1782916347120560,False,True
683729,1.00090000,24.00000000,820776,820776,1782916347135024,True,True
683730,1.00090000,24.00000000,820777,820777,1782916347146107,True,True
683731,1.00090000,24.00000000,820778,820778,1782916347158343,True,True
683732,1.00100000,19.00000000,820779,820779,1782916347159504,False,True
683733,1.00090000,24.00000000,820780,820780,1782916347168692,True,True
683734,1.00090000,24.00000000,820781,820781,1782916347186476,True,True
683735,1.00100000,19.00000000,820782,820782,1782916347187365,False,True
683736,1.00090000,24.00000000,820783,820783,1782916347196964,True,True
683737,1.00100000,19.00000000,820784,820784,1782916347209239,False,True
683738,1.00100000,154.00000000,820785,820785,1782916347212047,False,True
683739,1.00090000,24.00000000,820786,820786,1782916347212190,True,True
683740,1.00090000,24.00000000,820787,820787,1782916347235015,True,True
683741,1.00100000,19.00000000,820788,820788,1782916347236039,False,True
683742,1.00090000,24.00000000,820789,820789,1782916347251752,True,True
683743,1.00100000,19.00000000,820790,820790,1782916347259334,False,True
683744,1.00090000,24.00000000,820791,820791,1782916347265835,True,True
683745,1.00100000,19.00000000,820792,820792,1782916347270522,False,True
683746,1.00090000,24.00000000,820793,820793,1782916347280413,True,True
683747,1.00090000,24.00000000,820794,820794,1782916347292689,True,True
683748,1.00100000,19.00000000,820795,820795,1782916347307704,False,True
683749,1.00090000,24.00000000,820796,820796,1782916347311860,True,True
683750,1.00090000,24.00000000,820797,820797,1782916347323159,True,True
683751,1.00090000,24.00000000,820798,820798,1782916347337470,True,True
683752,1.00090000,24.00000000,820799,820799,1782916347351089,True,True
683753,1.00100000,159.00000000,820800,820800,1782916347355144,False,True
683754,1.00090000,24.00000000,820801,820801,1782916347362330,True,True
683755,1.00100000,19.00000000,820802,820802,1782916347371603,False,True
