263734398,0.31830000,20.40000000,402678463,402678463,1782915886629021,False,True
263734399,0.31830000,48.50000000,402678464,402678464,1782915889279179,False,True
263734400,0.31830000,109.50000000,402678465,402678465,1782915893171450,False,True
263734401,0.31820000,16.40000000,402678466,402678466,1782915893523265,True,True
263734402,0.31830000,12116.90000000,402678467,402678467,1782915894214987,False,True
263734403,0.31830000,32.00000000,402678468,402678468,1782915894718796,False,True
263734404,0.31830000,1246.60000000,402678469,402678469,1782915895993896,False,True
263734405,0.31830000,392.50000000,402678470,402678470,1782915897454292,False,True
263734406,0.31830000,153.80000000,402678471,402678471,1782915900414826,False,True
263734407,0.31820000,100.00000000,402678472,402678472,1782915901240422,True,True
263734408,0.31830000,314.00000000,402678473,402678473,1782915902624901,False,True
263734409,0.31830000,314.10000000,402678474,402678474,1782915904458995,False,True
263734410,0.31830000,78.60000000,402678475,402678475,1782915905285320,False,True
263734411,0.31830000,28.80000000,402678476,402678476,1782915906516219,False,True
263734412,0.31820000,32.00000000,402678477,402678477,1782915906516338,True,True
263734413,0.31830000,34.90000000,402678478,402678478,1782915910247035,False,True
263734414,0.31830000,157.10000000,402678479,402678479,1782915910307539,False,True
263734415,0.31820000,1157.20000000,402678480,402678480,1782915912264195,True,True
263734416,0.31830000,76.60000000,402678481,402678481,1782915916286907,False,True
263734417,0.31830000,125.70000000,402678482,402678482,1782915916914075,False,True
263734418,0.31820000,315.10000000,402678483,402678483,1782915917651889,True,True
263734419,0.31820000,26.70000000,402678484,402678484,1782915922633151,True,True
263734420,0.31830000,155.50000000,402678485,402678485,1782915922701401,False,True
263734421,0.31820000,2103.20000000,402678486,402678489,1782915923777572,True,True
263734422,0.31830000,60.00000000,402678490,402678490,1782915925443821,False,True
263734423,0.31830000,20.10000000,402678491,402678491,1782915925887102,False,True
263734424,0.31830000,53.00000000,402678492,402678492,1782915927077301,False,True
263734425,0.31820000,17.30000000,402678493,402678493,1782915929054577,True,True
263734426,0.31820000,66.00000000,402678494,402678494,1782915929938588,True,True
263734427,0.31830000,19.90000000,402678495,402678495,1782915932667819,False,True
263734428,0.31820000,2049.10000000,402678496,402678503,1782915933269190,True,True
263734429,0.31830000,46.30000000,402678504,402678504,1782915933619164,False,True
263734430,0.31820000,2585.90000000,402678505,402678506,1782915934637689,True,True
263734431,0.31820000,54110.20000000,402678507,402678519,1782915934638032,True,True
263734432,0.31820000,4590.90000000,402678520,402678520,1782915934639766,False,True
263734433,0.31820000,34.90000000,402678521,402678521,1782915935152104,False,True
263734434,0.31810000,157.60000000,402678522,402678524,1782915937288032,True,True
263734435,0.31810000,20.60000000,402678525,402678525,1782915938467588,True,True
263734436,0.31820000,157.20000000,402678526,402678526,1782915938719333,False,True
263734437,0.31810000,20.30000000,402678527,402678527,1782915938828045,True,True
263734438,0.31820000,31.40000000,402678528,402678528,1782915942051478,False,True
263734439,0.31810000,1698.90000000,402678529,402678531,1782915943588444,True,True
263734440,0.31810000,1006.60000000,402678532,402678532,1782915943588534,True,True
263734441,0.31810000,753.40000000,402678533,402678533,1782915943589189,True,True
263734442,0.31810000,1366.50000000,402678534,402678534,1782915943589628,True,True
263734443,0.31810000,472.70000000,402678535,402678535,1782915943590176,True,True
263734444,0.31810000,653.30000000,402678536,402678539,1782915943590802,True,True
263734445,0.31810000,393.40000000,402678540,402678540,1782915943591773,True,True
263734446,0.31810000,248.60000000,402678541,402678547,1782915943613728,True,True
263734447,0.31810000,125.70000000,402678548,402678548,1782915943987008,False,True
263734448,0.31810000,418.10000000,402678549,402678549,1782915945112246,False,True
263734449,0.31810000,2268.00000000,402678550,402678550,1782915945672412,False,True
263734450,0.31810000,5732.00000000,402678551,402678551,1782915945676126,False,True
263734451,0.31810000,2247.00000000,402678552,402678552,1782915945676984,False,True
263734452,0.31810000,2795.00000000,402678553,402678557,1782915945680558,False,True
263734453,0.31810000,85.60000000,402678558,402678562,1782915945685315,False,True
263734454,0.31820000,3885.40000000,402678563,402678563,1782915945685315,False,True
263734455,0.31820000,496.00000000,402678564,402678564,1782915945686042,False,True
263734456,0.31820000,2239.00000000,402678565,402678565,1782915945687385,False,True
263734457,0.31820000,2587.00000000,402678566,402678566,1782915945687853,False,True
263734458,0.31820000,1665.00000000,402678567,402678567,1782915945688527,False,True
263734459,0.31820000,250.00000000,402678568,402678568,1782915945688531,False,True
263734460,0.31820000,1693.00000000,402678569,402678569,1782915945688546,False,True
263734461,0.31820000,57.00000000,402678570,402678570,1782915945688772,False,True
263734462,0.31820000,323.90000000,402678571,402678571,1782915945772069,False,True
263734463,0.31820000,31.40000000,402678572,402678572,1782915948113920,False,True
263734464,0.31810000,76.40000000,402678573,402678573,1782915948301165,True,True
263734465,0.31820000,31.50000000,402678574,402678574,1782915949876468,False,True
263734466,0.31820000,102.80000000,402678575,402678575,1782915950052790,False,True
263734467,0.31820000,62.60000000,402678576,402678576,1782915950642507,False,True
263734468,0.31820000,31.60000000,402678577,402678577,1782915952976417,False,True
263734469,0.31810000,1000.00000000,402678578,402678578,1782915954459098,True,True
263734470,0.31820000,34.60000000,402678579,402678579,1782915955593874,False,True
263734471,0.31820000,78.50000000,402678580,402678580,1782915955956760,False,True
263734472,0.31820000,37.40000000,402678581,402678581,1782915956698862,False,True
263734473,0.31810000,1284.80000000,402678582,402678582,1782915957119051,True,True
263734474,0.31810000,19.90000000,402678583,402678583,1782915957394764,True,True
263734475,0.31820000,314.30000000,402678584,402678584,1782915958910651,False,True
263734476,0.31810000,1096.70000000,402678585,402678585,1782915960108862,True,True
263734477,0.31820000,4000.00000000,402678586,402678586,1782915960721753,False,True
263734478,0.31820000,1981.00000000,402678587,402678587,1782915960722031,False,True
263734479,0.31820000,1577.60000000,402678588,402678588,1782915961571833,False,True
263734480,0.31820000,48.20000000,402678589,402678589,1782915962129494,False,True
263734481,0.31820000,34.90000000,402678590,402678590,1782915966973830,False,True
263734482,0.31820000,157.20000000,402678591,402678591,1782915967819082,False,True
263734483,0.31820000,107.50000000,402678592,402678592,1782915967843247,False,True
263734484,0.31820000,31.50000000,402678593,402678593,1782915971419036,False,True
263734485,0.31820000,707.20000000,402678594,402678594,1782915972969884,False,True
263734486,0.31820000,90.80000000,402678595,402678595,1782915974767159,False,True
263734487,0.31820000,130.30000000,402678596,402678596,1782915976343030,False,True
263734488,0.31810000,26.10000000,402678597,402678597,1782915978680690,True,True
263734489,0.31820000,119.40000000,402678598,402678598,1782915981227624,False,True
263734490,0.31810000,766.30000000,402678599,402678599,1782915982014683,True,True
263734491,0.31820000,2411.30000000,402678600,402678600,1782915983446092,False,True
263734492,0.31810000,4131.30000000,402678601,402678601,1782915983771588,True,True
263734493,0.31810000,1262.50000000,402678602,402678602,1782915985923013,True,True
263734494,0.31820000,391.00000000,402678603,402678603,1782915986837955,False,True
263734495,0.31810000,64.00000000,402678604,402678604,1782915988876572,True,True
263734496,0.31820000,220.00000000,402678605,402678605,1782915988947991,False,True
263734497,0.31820000,28.00000000,402678606,402678606,1782915990279201,False,True
263734498,0.31820000,62.20000000,402678607,402678607,1782915992930010,False,True
263734499,0.31820000,155.60000000,402678608,402678608,1782915994902271,False,True
263734500,0.31820000,46.70000000,402678609,402678609,1782915995324305,False,True
263734501,0.31820000,151.00000000,402678610,402678610,1782915995452503,False,True
263734502,0.31820000,43.00000000,402678611,402678611,1782915995534630,False,True
263734503,0.31820000,314.00000000,402678612,402678612,1782915996075425,False,True
263734504,0.31820000,28.00000000,402678613,402678613,1782915996869867,False,True
263734505,0.31820000,34.80000000,402678614,402678614,1782915997292418,False,True
263734506,0.31820000,31.00000000,402678615,402678615,1782915998695486,False,True
263734507,0.31820000,141.00000000,402678616,402678616,1782916004002446,False,True
263734508,0.31820000,1720.00000000,402678617,402678617,1782916004835301,False,True
263734509,0.31810000,16.30000000,402678618,402678618,1782916005457844,True,True
263734510,0.31820000,305.00000000,402678619,402678619,1782916005591659,False,True
263734511,0.31820000,371.00000000,402678620,402678620,1782916007782362,False,True
263734512,0.31820000,2319.00000000,402678621,402678621,1782916011084873,False,True
263734513,0.31820000,2236.00000000,402678622,402678622,1782916011085201,False,True
263734514,0.31820000,157.10000000,402678623,402678623,1782916011093734,False,True
263734515,0.31820000,42.00000000,402678624,402678624,1782916013364988,False,True
263734516,0.31820000,13722.00000000,402678625,402678630,1782916016026410,False,True
263734517,0.31820000,2000.00000000,402678631,402678631,1782916016026579,False,True
263734518,0.31820000,34.80000000,402678632,402678632,1782916016128767,False,True
263734519,0.31820000,627.00000000,402678633,402678633,1782916016215443,False,True
263734520,0.31820000,880.00000000,402678634,402678634,1782916016513023,False,True
263734521,0.31820000,62.30000000,402678635,402678635,1782916021508866,False,True
263734522,0.31810000,132859.30000000,402678636,402678648,1782916021569652,True,True
263734523,0.31800000,1991.90000000,402678649,402678662,1782916021888391,True,True
263734524,0.31790000,842.30000000,402678663,402678663,1782916021907322,True,True
263734525,0.31800000,156.50000000,402678664,402678664,1782916022879142,False,True
263734526,0.31790000,42.20000000,402678665,402678665,1782916023191521,True,True
263734527,0.31800000,76.70000000,402678666,402678666,1782916023546534,False,True
263734528,0.31800000,76.70000000,402678667,402678667,1782916024616939,False,True
263734529,0.31800000,16.00000000,402678668,402678668,1782916026144762,False,True
263734530,0.31800000,4293.50000000,402678669,402678669,1782916026563667,False,True
263734531,0.31800000,44.30000000,402678670,402678670,1782916027176807,False,True
263734532,0.31800000,2098.80000000,402678671,402678671,1782916027233824,False,True
263734533,0.31800000,314.50000000,402678672,402678672,1782916028233851,False,True
263734534,0.31800000,34.80000000,402678673,402678673,1782916030624291,False,True
263734535,0.31790000,71.00000000,402678674,402678674,1782916032208104,True,True
263734536,0.31790000,49.20000000,402678675,402678675,1782916035313545,True,True
263734537,0.31800000,155.70000000,402678676,402678676,1782916035566951,False,True
263734538,0.31800000,46.20000000,402678677,402678677,1782916036413298,False,True
263734539,0.31800000,31.40000000,402678678,402678678,1782916039770173,False,True
263734540,0.31800000,93.40000000,402678679,402678679,1782916040578675,False,True
263734541,0.31790000,6726.00000000,402678680,402678680,1782916041362613,True,True
263734542,0.31790000,8384.30000000,402678681,402678681,1782916042191681,True,True
263734543,0.31790000,19601.00000000,402678682,402678694,1782916042191752,True,True
263734544,0.31780000,2623.00000000,402678695,402678695,1782916042191843,True,True
263734545,0.31780000,2000.00000000,402678696,402678696,1782916042191928,True,True
263734546,0.31780000,5377.00000000,402678697,402678701,1782916042191930,True,True
263734547,0.31780000,4000.00000000,402678702,402678703,1782916042191933,True,True
263734548,0.31780000,16000.00000000,402678704,402678704,1782916042191957,True,True
263734549,0.31790000,3732.40000000,402678705,402678713,1782916042559612,False,True
263734550,0.31800000,231.60000000,402678714,402678714,1782916042559612,False,True
263734551,0.31790000,665.70000000,402678715,402678719,1782916044571668,True,True
263734552,0.31780000,36.90000000,402678720,402678721,1782916046823798,True,True
263734553,0.31790000,31.50000000,402678722,402678722,1782916051782604,False,True
263734554,0.31790000,20.00000000,402678723,402678723,1782916052119080,False,True
263734555,0.31790000,43.60000000,402678724,402678724,1782916053482891,False,True
263734556,0.31780000,28.20000000,402678725,402678725,1782916053717998,True,True
263734557,0.31790000,18.80000000,402678726,402678726,1782916054765641,False,True
263734558,0.31780000,169.60000000,402678727,402678727,1782916056409641,True,True
263734559,0.31790000,31.40000000,402678728,402678728,1782916059136830,False,True
263734560,0.31790000,1641.60000000,402678729,402678729,1782916059589134,False,True
263734561,0.31790000,1641.80000000,402678730,402678730,1782916062632493,False,True
263734562,0.31780000,20.60000000,402678731,402678731,1782916062948000,True,True
263734563,0.31780000,904.40000000,402678732,402678732,1782916062970982,True,True
263734564,0.31780000,471.80000000,402678733,402678733,1782916062974790,True,True
263734565,0.31780000,424.90000000,402678734,402678734,1782916062975839,True,True
263734566,0.31780000,318.90000000,402678735,402678735,1782916062978903,True,True
263734567,0.31780000,511.20000000,402678736,402678736,1782916062983027,True,True
263734568,0.31780000,763.20000000,402678737,402678737,1782916062985433,True,True
263734569,0.31780000,419.30000000,402678738,402678738,1782916063053315,True,True
263734570,0.31780000,317.50000000,402678739,402678739,1782916063074409,True,True
263734571,0.31780000,404.20000000,402678740,402678740,1782916063320694,True,True
263734572,0.31780000,534.30000000,402678741,402678741,1782916063323000,True,True
263734573,0.31780000,342.80000000,402678742,402678742,1782916063324148,True,True
263734574,0.31780000,4995.80000000,402678743,402678743,1782916063324279,True,True
263734575,0.31780000,331.90000000,402678744,402678744,1782916063324759,True,True
263734576,0.31780000,395.90000000,402678745,402678745,1782916063325211,True,True
263734577,0.31780000,384.20000000,402678746,402678746,1782916063326134,True,True
263734578,0.31780000,574.10000000,402678747,402678747,1782916063326813,True,True
263734579,0.31780000,470.00000000,402678748,402678748,1782916063327699,True,True
263734580,0.31780000,4745.40000000,402678749,402678749,1782916063384105,True,True
263734581,0.31790000,31.50000000,402678750,402678750,1782916064382855,False,True
263734582,0.31780000,8399.00000000,402678751,402678760,1782916066473589,True,True
263734583,0.31780000,33.10000000,402678761,402678762,1782916066473610,True,True
263734584,0.31780000,640.50000000,402678763,402678763,1782916067837536,False,True
263734585,0.31780000,349.40000000,402678764,402678764,1782916071931338,False,True
263734586,0.31780000,62.90000000,402678765,402678765,1782916072573824,False,True
263734587,0.31770000,140.80000000,402678766,402678766,1782916072769771,True,True
263734588,0.31770000,9876.60000000,402678767,402678781,1782916074913076,True,True
263734589,0.31770000,1004.20000000,402678782,402678782,1782916075582348,False,True
263734590,0.31770000,114.10000000,402678783,402678783,1782916076603220,False,True
263734591,0.31770000,88.50000000,402678784,402678784,1782916077255176,False,True
263734592,0.31760000,600.00000000,402678785,402678785,1782916077717801,True,True
263734593,0.31770000,150.30000000,402678786,402678786,1782916078258559,False,True
263734594,0.31770000,336.80000000,402678787,402678787,1782916079181786,False,True
263734595,0.31760000,203.60000000,402678788,402678788,1782916079743859,True,True
263734596,0.31760000,134.80000000,402678789,402678789,1782916081137394,True,True
263734597,0.31770000,34.60000000,402678790,402678790,1782916081159287,False,True
263734598,0.31760000,1030.00000000,402678791,402678791,1782916081853921,True,True
263734599,0.31760000,82.40000000,402678792,402678792,1782916085287832,True,True
263734600,0.31760000,80.10000000,402678793,402678793,1782916086512942,True,True
263734601,0.31770000,209.70000000,402678794,402678794,1782916088182720,False,True
263734602,0.31760000,20.00000000,402678795,402678795,1782916096269243,True,True
263734603,0.31770000,74.30000000,402678796,402678796,1782916097191103,False,True
263734604,0.31760000,177.80000000,402678797,402678797,1782916100690535,True,True
263734605,0.31770000,163.30000000,402678798,402678798,1782916107557894,False,True
263734606,0.31770000,32878.70000000,402678799,402678814,1782916108510183,False,True
263734607,0.31780000,8000.00000000,402678815,402678815,1782916108511909,False,True
263734608,0.31780000,16000.00000000,402678816,402678816,1782916108511921,False,True
263734609,0.31780000,4000.00000000,402678817,402678817,1782916108512036,False,True
263734610,0.31780000,2000.00000000,402678818,402678818,1782916108512088,False,True
263734611,0.31780000,217.10000000,402678819,402678819,1782916108521740,False,True
263734612,0.31770000,29405.40000000,402678820,402678820,1782916108526177,True,True
263734613,0.31770000,9279.70000000,402678821,402678821,1782916108526379,True,True
263734614,0.31770000,26541.80000000,402678822,402678826,1782916108813523,True,True
263734615,0.31760000,176.00000000,402678827,402678827,1782916113332668,True,True
263734616,0.31760000,86.30000000,402678828,402678828,1782916115263096,True,True
263734617,0.31770000,31.40000000,402678829,402678829,1782916115584057,False,True
263734618,0.31770000,31.40000000,402678830,402678830,1782916115940991,False,True
263734619,0.31770000,56.50000000,402678831,402678831,1782916120738884,False,True
263734620,0.31760000,289.20000000,402678832,402678832,1782916121506829,True,True
263734621,0.31770000,629.40000000,402678833,402678833,1782916126623421,False,True
263734622,0.31770000,629.40000000,402678834,402678834,1782916129921746,False,True
263734623,0.31760000,88.00000000,402678835,402678835,1782916130148548,True,True
263734624,0.31770000,629.40000000,402678836,402678836,1782916132324887,False,True
263734625,0.31770000,2113.90000000,402678837,402678837,1782916137945678,False,True
263734626,0.31770000,629.40000000,402678838,402678838,1782916138203814,False,True
263734627,0.31760000,33.20000000,402678839,402678839,1782916138271678,True,True
263734628,0.31760000,99.00000000,402678840,402678840,1782916139439862,True,True
263734629,0.31770000,35.30000000,402678841,402678841,1782916145142361,False,True
263734630,0.31770000,629.40000000,402678842,402678842,1782916145249792,False,True
263734631,0.31770000,629.50000000,402678843,402678843,1782916146072319,False,True
263734632,0.31770000,22.70000000,402678844,402678844,1782916146392954,False,True
263734633,0.31760000,50.80000000,402678845,402678845,1782916146615961,True,True
263734634,0.31770000,59.50000000,402678846,402678846,1782916146616533,False,True
263734635,0.31770000,1226.10000000,402678847,402678847,1782916146851551,False,True
263734636,0.31770000,152.30000000,402678848,402678848,1782916147422799,False,True
263734637,0.31760000,31.30000000,402678849,402678849,1782916148200812,True,True
263734638,0.31770000,629.40000000,402678850,402678850,1782916150817753,False,True
263734639,0.31770000,629.50000000,402678851,402678851,1782916151416438,False,True
263734640,0.31770000,3859.10000000,402678852,402678852,1782916151802654,False,True
263734641,0.31770000,219647.00000000,402678853,402678867,1782916152192971,False,True
263734642,0.31770000,86.00000000,402678868,402678870,1782916152194524,False,True
263734643,0.31770000,16.50000000,402678871,402678871,1782916152194570,False,True
263734644,0.31780000,629.80000000,402678872,402678876,1782916152527446,False,True
263734645,0.31780000,63.00000000,402678877,402678877,1782916156171695,False,True
263734646,0.31770000,30.80000000,402678878,402678878,1782916158175081,True,True
263734647,0.31770000,28.30000000,402678879,402678879,1782916158549087,True,True
263734648,0.31780000,17.80000000,402678880,402678880,1782916160036271,False,True
263734649,0.31780000,331.30000000,402678881,402678881,1782916161286251,False,True
263734650,0.31770000,45.90000000,402678882,402678882,1782916161832989,True,True
263734651,0.31770000,66.10000000,402678883,402678883,1782916163024844,True,True
263734652,0.31780000,155.80000000,402678884,402678884,1782916173411316,False,True
263734653,0.31780000,93.50000000,402678885,402678885,1782916173474001,False,True
263734654,0.31780000,174.50000000,402678886,402678886,1782916173480417,False,True
263734655,0.31780000,93.50000000,402678887,402678887,1782916173490091,False,True
263734656,0.31780000,47.10000000,402678888,402678888,1782916176579018,False,True
263734657,0.31770000,2698.10000000,402678889,402678889,1782916178156742,True,True
263734658,0.31780000,27.90000000,402678890,402678890,1782916179430601,False,True
263734659,0.31770000,330.90000000,402678891,402678891,1782916181292099,True,True
263734660,0.31780000,442.50000000,402678892,402678892,1782916182360824,False,True
263734661,0.31780000,119.20000000,402678893,402678893,1782916183545633,False,True
263734662,0.31780000,515.50000000,402678894,402678894,1782916183956785,False,True
263734663,0.31770000,61.60000000,402678895,402678895,1782916184139415,True,True
263734664,0.31780000,950.60000000,402678896,402678896,1782916184844752,False,True
263734665,0.31780000,31.50000000,402678897,402678897,1782916185233619,False,True
263734666,0.31780000,330.50000000,402678898,402678898,1782916185987159,False,True
263734667,0.31780000,314.70000000,402678899,402678899,1782916187609435,False,True
263734668,0.31780000,47.10000000,402678900,402678900,1782916188091395,False,True
263734669,0.31780000,2658.90000000,402678901,402678901,1782916188375359,False,True
263734670,0.31780000,157.00000000,402678902,402678902,1782916189885841,False,True
263734671,0.31770000,330.20000000,402678903,402678903,1782916190015374,True,True
263734672,0.31780000,440.50000000,402678904,402678904,1782916190890283,False,True
263734673,0.31780000,629.20000000,402678905,402678905,1782916190908728,False,True
263734674,0.31780000,31.40000000,402678906,402678906,1782916192382907,False,True
263734675,0.31780000,629.30000000,402678907,402678907,1782916192526571,False,True
263734676,0.31770000,351.30000000,402678908,402678908,1782916192733343,True,True
263734677,0.31780000,329.70000000,402678909,402678909,1782916194116693,False,True
263734678,0.31780000,629.30000000,402678910,402678910,1782916194287514,False,True
263734679,0.31780000,22.10000000,402678911,402678911,1782916194544594,False,True
263734680,0.31780000,91.20000000,402678912,402678912,1782916196621289,False,True
263734681,0.31780000,31.40000000,402678913,402678913,1782916196963902,False,True
263734682,0.31780000,20.00000000,402678914,402678914,1782916197055244,False,True
263734683,0.31780000,312.00000000,402678915,402678915,1782916197364151,False,True
263734684,0.31770000,329.40000000,402678916,402678916,1782916198017101,True,True
263734685,0.31770000,132.00000000,402678917,402678917,1782916207863097,True,True
263734686,0.31780000,1733.70000000,402678918,402678918,1782916209169916,False,True
263734687,0.31770000,100.00000000,402678919,402678919,1782916211421044,True,True
263734688,0.31780000,47.20000000,402678920,402678920,1782916212044569,False,True
263734689,0.31780000,88.20000000,402678921,402678921,1782916216555808,False,True
263734690,0.31770000,1085.70000000,402678922,402678922,1782916221133297,True,True
263734691,0.31780000,46.20000000,402678923,402678923,1782916221418080,False,True
263734692,0.31770000,33.30000000,402678924,402678924,1782916222636734,True,True
263734693,0.31780000,208.00000000,402678925,402678925,1782916224220634,False,True
263734694,0.31780000,629.20000000,402678926,402678926,1782916225237540,False,True
263734695,0.31780000,629.30000000,402678927,402678927,1782916226077100,False,True
263734696,0.31780000,629.30000000,402678928,402678928,1782916227357401,False,True
263734697,0.31780000,311.60000000,402678929,402678929,1782916230107060,False,True
263734698,0.31780000,104.40000000,402678930,402678930,1782916230165212,False,True
263734699,0.31780000,52.40000000,402678931,402678931,1782916230329153,False,True
263734700,0.31770000,173.10000000,402678932,402678932,1782916232170268,True,True
263734701,0.31780000,36.70000000,402678933,402678933,1782916232694625,False,True
263734702,0.31780000,3146.60000000,402678934,402678934,1782916232753788,False,True
263734703,0.31780000,63.00000000,402678935,402678935,1782916235114338,False,True
263734704,0.31780000,313.50000000,402678936,402678936,1782916235130336,False,True
263734705,0.31780000,218.50000000,402678937,402678937,1782916235762231,False,True
263734706,0.31780000,314.70000000,402678938,402678938,1782916238164914,False,True
263734707,0.31770000,45.60000000,402678939,402678939,1782916242220295,True,True
263734708,0.31780000,638.30000000,402678940,402678940,1782916242861316,False,True
263734709,0.31780000,504.90000000,402678941,402678941,1782916242871279,False,True
263734710,0.31780000,515.20000000,402678942,402678942,1782916243028368,False,True
263734711,0.31780000,88.50000000,402678943,402678943,1782916243987845,False,True
263734712,0.31770000,5213.40000000,402678944,402678944,1782916244181783,True,True
263734713,0.31770000,2696.70000000,402678945,402678959,1782916244188513,True,True
263734714,0.31770000,129.00000000,402678960,402678960,1782916246925661,False,True
263734715,0.31770000,98.00000000,402678961,402678961,1782916249082236,False,True
263734716,0.31760000,33.00000000,402678962,402678962,1782916249093076,True,True
263734717,0.31770000,45.60000000,402678963,402678963,1782916249672698,False,True
263734718,0.31760000,438.30000000,402678964,402678964,1782916250519319,True,True
263734719,0.31770000,208.10000000,402678965,402678965,1782916251049714,False,True
263734720,0.31760000,29.60000000,402678966,402678966,1782916251051737,True,True
263734721,0.31770000,9439.80000000,402678967,402678967,1782916251277855,False,True
263734722,0.31770000,629.40000000,402678968,402678968,1782916251661162,False,True
263734723,0.31770000,173.10000000,402678969,402678969,1782916253594457,False,True
263734724,0.31770000,1296.90000000,402678970,402678970,1782916253918750,False,True
263734725,0.31770000,69.30000000,402678971,402678971,1782916254733677,False,True
263734726,0.31760000,405.00000000,402678972,402678972,1782916255316327,True,True
263734727,0.31770000,67.70000000,402678973,402678973,1782916258493985,False,True
263734728,0.31760000,314.80000000,402678974,402678974,1782916258740413,True,True
263734729,0.31770000,60.00000000,402678975,402678975,1782916259352085,False,True
263734730,0.31770000,22.00000000,402678976,402678976,1782916259602381,False,True
263734731,0.31770000,51.00000000,402678977,402678977,1782916259622618,False,True
263734732,0.31770000,418.20000000,402678978,402678978,1782916260696987,False,True
263734733,0.31770000,99.30000000,402678979,402678984,1782916261412986,False,True
263734734,0.31780000,1046.50000000,402678985,402678985,1782916261412986,False,True
263734735,0.31770000,32.50000000,402678986,402678986,1782916265819559,True,True
263734736,0.31780000,1573.10000000,402678987,402678987,1782916271376594,False,True
263734737,0.31770000,59.70000000,402678988,402678988,1782916271549799,True,True
263734738,0.31780000,89.90000000,402678989,402678989,1782916276676435,False,True
263734739,0.31780000,737.60000000,402678990,402678990,1782916277713007,False,True
263734740,0.31770000,632.40000000,402678991,402678991,1782916279926365,True,True
263734741,0.31780000,83.40000000,402678992,402678992,1782916280232720,False,True
263734742,0.31780000,11571.80000000,402678993,402679000,1782916280425344,False,True
263734743,0.31780000,187.40000000,402679001,402679001,1782916282957811,False,True
263734744,0.31780000,6997.80000000,402679002,402679002,1782916284772605,False,True
263734745,0.31770000,539.10000000,402679003,402679003,1782916285169732,True,True
263734746,0.31770000,428.20000000,402679004,402679004,1782916286093845,True,True
263734747,0.31770000,1008.30000000,402679005,402679009,1782916286567601,True,True
263734748,0.31770000,126.10000000,402679010,402679012,1782916286568592,True,True
263734749,0.31770000,2032.80000000,402679013,402679013,1782916290531228,False,True
263734750,0.31770000,523.20000000,402679014,402679014,1782916291067609,False,True
263734751,0.31770000,43.60000000,402679015,402679015,1782916292614397,False,True
263734752,0.31770000,114.80000000,402679016,402679016,1782916295955740,False,True
263734753,0.31770000,63.40000000,402679017,402679017,1782916301244342,False,True
263734754,0.31760000,33.10000000,402679018,402679018,1782916301671777,True,True
263734755,0.31760000,2342.50000000,402679019,402679019,1782916306783170,True,True
263734756,0.31760000,1126.00000000,402679020,402679020,1782916306784225,True,True
263734757,0.31760000,1497.90000000,402679021,402679021,1782916306784569,True,True
263734758,0.31760000,10426.80000000,402679022,402679026,1782916306784635,True,True
263734759,0.31760000,10606.20000000,402679027,402679027,1782916306784644,True,True
263734760,0.31760000,534.10000000,402679028,402679028,1782916306785193,True,True
263734761,0.31760000,1532.10000000,402679029,402679029,1782916306785361,True,True
263734762,0.31760000,5239.20000000,402679030,402679030,1782916306785495,True,True
263734763,0.31760000,664.20000000,402679031,402679031,1782916306785569,True,True
263734764,0.31760000,5368.30000000,402679032,402679032,1782916306785704,True,True
263734765,0.31760000,493.00000000,402679033,402679033,1782916306786140,True,True
263734766,0.31760000,803.00000000,402679034,402679034,1782916306786382,True,True
263734767,0.31760000,454.20000000,402679035,402679035,1782916306786739,True,True
263734768,0.31760000,5334.00000000,402679036,402679036,1782916306786847,True,True
263734769,0.31770000,314.70000000,402679037,402679037,1782916306884627,False,True
263734770,0.31770000,46.20000000,402679038,402679038,1782916307494607,False,True
263734771,0.31760000,82.40000000,402679039,402679039,1782916307633168,True,True
263734772,0.31760000,82.40000000,402679040,402679040,1782916308767227,True,True
263734773,0.31770000,692.40000000,402679041,402679041,1782916310221591,False,True
263734774,0.31770000,20.00000000,402679042,402679042,1782916311514338,False,True
263734775,0.31770000,31.40000000,402679043,402679043,1782916314153421,False,True
263734776,0.31770000,255.00000000,402679044,402679044,1782916318975082,False,True
263734777,0.31770000,31.50000000,402679045,402679045,1782916319845049,False,True
263734778,0.31760000,47.20000000,402679046,402679046,1782916321468608,True,True
263734779,0.31770000,6126.30000000,402679047,402679047,1782916324779349,False,True
263734780,0.31770000,155.80000000,402679048,402679048,1782916333468061,False,True
263734781,0.31760000,36.80000000,402679049,402679051,1782916333827457,True,True
263734782,0.31770000,155.80000000,402679052,402679052,1782916334022492,False,True
263734783,0.31770000,44.90000000,402679053,402679055,1782916336772044,False,True
263734784,0.31760000,19.90000000,402679056,402679057,1782916338684042,True,True
263734785,0.31770000,70.10000000,402679058,402679058,1782916340298530,False,True
263734786,0.31770000,26.00000000,402679059,402679059,1782916342210085,False,True
263734787,0.31770000,10774.90000000,402679060,402679060,1782916342607380,False,True
263734788,0.31770000,6054.10000000,402679061,402679066,1782916344773435,False,True
263734789,0.31770000,132.20000000,402679067,402679067,1782916346084829,False,True
263734790,0.31760000,28.90000000,402679068,402679069,1782916346833353,True,True
263734791,0.31770000,314.60000000,402679070,402679070,1782916347207979,False,True
263734792,0.31760000,54.80000000,402679071,402679073,1782916347343819,True,True
263734793,0.31770000,472.10000000,402679074,402679074,1782916348908381,False,True
263734794,0.31760000,548.10000000,402679075,402679077,1782916351806720,True,True
