13426426,0.05920000,1487.00,40338423,40338423,1782904505015263,True,True
13426427,0.05920000,279.00,40338424,40338426,1782904505087700,True,True
13426428,0.05920000,1487.00,40338427,40338428,1782904505087720,True,True
13426429,0.05920000,844.00,40338429,40338429,1782904505087932,True,True
13426430,0.05920000,91.60,40338430,40338430,1782904505088699,True,True
13426431,0.05910000,1395.40,40338431,40338431,1782904505088699,True,True
13426432,0.05910000,1208.00,40338432,40338432,1782904505088783,True,True
13426433,0.05920000,163.00,40338433,40338433,1782904508035722,False,True
13426434,0.05920000,247.00,40338434,40338434,1782904509044887,False,True
13426435,0.05920000,247.00,40338435,40338435,1782904509951140,False,True
13426436,0.05920000,247.00,40338436,40338436,1782904510975188,False,True
13426437,0.05920000,162.00,40338437,40338437,1782904511581454,False,True
13426438,0.05920000,247.00,40338438,40338438,1782904512021925,False,True
13426439,0.05920000,247.00,40338439,40338439,1782904513041421,False,True
13426440,0.05910000,3873.10,40338440,40338440,1782904572323979,True,True
13426441,0.05910000,496.60,40338441,40338441,1782904623291905,True,True
13426442,0.05910000,496.50,40338442,40338442,1782904623291966,True,True
13426443,0.05910000,126.80,40338443,40338443,1782904685664606,True,True
13426444,0.05910000,126.80,40338444,40338444,1782904685664851,True,True
13426445,0.05910000,126.80,40338445,40338445,1782904685664891,True,True
13426446,0.05910000,126.80,40338446,40338446,1782904685664908,True,True
13426447,0.05910000,126.80,40338447,40338447,1782904685664924,True,True
13426448,0.05910000,126.80,40338448,40338448,1782904685664937,True,True
13426449,0.05910000,23558.30,40338449,40338454,1782904685665102,True,True
13426450,0.05910000,3659.60,40338455,40338457,1782904685665148,True,True
13426451,0.05910000,798.00,40338458,40338458,1782904697745695,False,True
13426452,0.05910000,3384.00,40338459,40338459,1782904697745838,False,True
13426453,0.05910000,3384.00,40338460,40338460,1782904697745975,False,True
13426454,0.05910000,302.00,40338461,40338463,1782904697902560,False,True
13426455,0.05910000,781.00,40338464,40338464,1782904697903023,False,True
13426456,0.05910000,98.00,40338465,40338465,1782904697945536,False,True
13426457,0.05910000,153.00,40338466,40338466,1782904698169914,False,True
13426458,0.05910000,110.00,40338467,40338467,1782904698525207,False,True
13426459,0.05910000,153.00,40338468,40338468,1782904699143423,False,True
13426460,0.05910000,873.00,40338469,40338469,1782904699683384,False,True
13426461,0.05910000,116.00,40338470,40338470,1782904700178126,False,True
13426462,0.05910000,154.00,40338471,40338471,1782904701118816,False,True
13426463,0.05910000,154.00,40338472,40338473,1782904702107697,False,True
13426464,0.05910000,154.00,40338474,40338475,1782904703072909,False,True
13426465,0.05910000,212.00,40338476,40338476,1782904703245200,False,True
13426466,0.05910000,155.00,40338477,40338477,1782904704054885,False,True
13426467,0.05910000,155.00,40338478,40338478,1782904705062537,False,True
13426468,0.05910000,155.00,40338479,40338479,1782904705981116,False,True
13426469,0.05910000,156.00,40338480,40338480,1782904707006652,False,True
13426470,0.05910000,156.00,40338481,40338481,1782904707954081,False,True
13426471,0.05910000,156.00,40338482,40338482,1782904708972864,False,True
13426472,0.05910000,127.00,40338483,40338483,1782904709648374,False,True
13426473,0.05910000,157.00,40338484,40338484,1782904709914786,False,True
13426474,0.05910000,11043.00,40338485,40338485,1782904723355021,False,True
13426475,0.05910000,275.70,40338486,40338488,1782904723373519,False,True
13426476,0.05920000,1456.00,40338489,40338489,1782904723437740,False,True
13426477,0.05910000,712.00,40338490,40338494,1782904767813276,True,True
13426478,0.05910000,412.10,40338495,40338495,1782904805060632,True,True
13426479,0.05910000,846.00,40338496,40338496,1782904805061136,True,True
13426480,0.05910000,1490.00,40338497,40338497,1782904805087440,True,True
13426481,0.05910000,1490.00,40338498,40338498,1782904805087505,True,True
13426482,0.05910000,1078.00,40338499,40338499,1782904805087538,True,True
13426483,0.05910000,3695.30,40338500,40338504,1782904805088911,True,True
13426484,0.05900000,654.00,40338505,40338505,1782904805091881,True,True
13426485,0.05900000,192.00,40338506,40338506,1782904805092952,True,True
13426486,0.05910000,36021.70,40338507,40338516,1782904873062060,False,True
13426487,0.05920000,3385.00,40338517,40338517,1782904873062311,False,True
13426488,0.05920000,3385.00,40338518,40338518,1782904873062427,False,True
13426489,0.05920000,3385.00,40338519,40338519,1782904873062511,False,True
13426490,0.05920000,3385.00,40338520,40338521,1782904873062525,False,True
13426491,0.05920000,3385.00,40338522,40338524,1782904873062624,False,True
13426492,0.05920000,3385.00,40338525,40338525,1782904873063243,False,True
13426493,0.05910000,103.90,40338526,40338526,1782904874622135,True,True
13426494,0.05910000,1490.00,40338527,40338529,1782904894454719,True,True
13426495,0.05910000,1490.00,40338530,40338530,1782904894454879,True,True
13426496,0.05910000,1490.00,40338531,40338532,1782904894454890,True,True
13426497,0.05910000,275.30,40338533,40338535,1782904894458160,True,True
13426498,0.05900000,772.70,40338536,40338536,1782904894458160,True,True
13426499,0.05900000,846.00,40338537,40338537,1782904894458184,True,True
13426500,0.05900000,460.00,40338538,40338538,1782904894458479,True,True
13426501,0.05900000,460.00,40338539,40338539,1782904894458541,True,True
13426502,0.05900000,1030.00,40338540,40338540,1782904894459520,True,True
13426503,0.05900000,442.00,40338541,40338541,1782904894459547,True,True
13426504,0.05900000,847.00,40338542,40338545,1782905025707136,True,True
13426505,0.05900000,1492.00,40338546,40338547,1782905025812934,True,True
13426506,0.05900000,1492.00,40338548,40338549,1782905025828205,True,True
13426507,0.05900000,1492.00,40338550,40338550,1782905025829819,True,True
13426508,0.05900000,847.00,40338551,40338551,1782905025845060,True,True
13426509,0.05900000,388.00,40338552,40338552,1782905037507339,True,True
13426510,0.05900000,1492.00,40338553,40338553,1782905037507967,True,True
13426511,0.05900000,1104.00,40338554,40338554,1782905037509466,True,True
13426512,0.05900000,847.00,40338555,40338555,1782905037515580,True,True
13426513,0.05900000,645.00,40338556,40338556,1782905037515823,True,True
13426514,0.05900000,497.00,40338557,40338557,1782905043299882,True,True
13426515,0.05900000,497.00,40338558,40338558,1782905043302136,True,True
13426516,0.05910000,884.70,40338559,40338561,1782905101767421,False,True
13426517,0.05910000,1674.20,40338562,40338562,1782905177140589,False,True
13426518,0.05900000,250.00,40338563,40338565,1782905201277799,True,True
13426519,0.05900000,497.00,40338566,40338566,1782905223346245,True,True
13426520,0.05900000,496.90,40338567,40338568,1782905223350008,True,True
13426521,0.05900000,497.00,40338569,40338569,1782905225823292,True,True
13426522,0.05900000,20821.90,40338570,40338575,1782905229180155,True,True
13426523,0.05900000,18064.60,40338576,40338579,1782905229180296,True,True
13426524,0.05900000,91.90,40338580,40338580,1782905229181644,True,True
13426525,0.05890000,10286.50,40338581,40338583,1782905460428180,True,True
13426526,0.05890000,73018.70,40338584,40338587,1782905531810315,True,True
13426527,0.05890000,832.40,40338588,40338590,1782905570783600,True,True
13426528,0.05890000,106.60,40338591,40338591,1782905607599827,True,True
13426529,0.05890000,6584.90,40338592,40338592,1782905658718196,True,True
13426530,0.05890000,32206.90,40338593,40338601,1782905658718342,True,True
13426531,0.05880000,849.00,40338602,40338602,1782905658723183,True,True
13426532,0.05880000,3395.00,40338603,40338603,1782905658728222,True,True
13426533,0.05880000,672.80,40338604,40338604,1782905882997645,True,True
13426534,0.05880000,1564.80,40338605,40338605,1782905883122181,True,True
13426535,0.05880000,683.30,40338606,40338607,1782905895586476,True,True
13426536,0.05880000,9764.00,40338608,40338610,1782905986257162,True,True
13426537,0.05880000,9250.90,40338611,40338619,1782905986257504,True,True
13426538,0.05880000,4525.30,40338620,40338620,1782905986258820,True,True
13426539,0.05880000,169.60,40338621,40338621,1782905986260076,True,True
13426540,0.05880000,169.50,40338622,40338622,1782905986260089,True,True
13426541,0.05880000,7228.50,40338623,40338623,1782906047390519,True,True
13426542,0.05880000,499.40,40338624,40338624,1782906063311318,True,True
13426543,0.05880000,499.00,40338625,40338625,1782906065880275,True,True
13426544,0.05880000,20333.00,40338626,40338630,1782906068252625,True,True
13426545,0.05880000,3693.10,40338631,40338631,1782906068253150,True,True
13426546,0.05880000,13232.30,40338632,40338634,1782906068253783,True,True
13426547,0.05880000,576.60,40338635,40338638,1782906072287558,False,True
13426548,0.05890000,484.00,40338639,40338639,1782906072289881,False,True
13426549,0.05890000,484.00,40338640,40338640,1782906072290032,False,True
13426550,0.05890000,484.00,40338641,40338641,1782906072290136,False,True
13426551,0.05890000,484.00,40338642,40338642,1782906072290165,False,True
13426552,0.05890000,484.00,40338643,40338643,1782906072290289,False,True
13426553,0.05890000,484.00,40338644,40338644,1782906072290319,False,True
13426554,0.05880000,8143.80,40338645,40338645,1782906143278079,True,True
13426555,0.05880000,7488.40,40338646,40338649,1782906152187224,True,True
13426556,0.05880000,856.50,40338650,40338654,1782906160137090,False,True
13426557,0.05880000,497.80,40338655,40338655,1782906183296087,True,True
13426558,0.05880000,1300.00,40338656,40338656,1782906191533268,True,True
13426559,0.05880000,152.80,40338657,40338658,1782906213370300,True,True
13426560,0.05880000,497.70,40338659,40338661,1782906243315387,True,True
13426561,0.05880000,152.80,40338662,40338662,1782906289421035,True,True
13426562,0.05880000,152.80,40338663,40338663,1782906319814960,True,True
13426563,0.05880000,276.80,40338664,40338666,1782906355237136,True,True
13426564,0.05880000,15626.60,40338667,40338670,1782906359342699,False,True
13426565,0.05880000,87.20,40338671,40338671,1782906359343819,False,True
13426566,0.05890000,3402.00,40338672,40338672,1782906359347505,False,True
13426567,0.05880000,135.80,40338673,40338673,1782906380247262,True,True
13426568,0.05890000,404.20,40338674,40338674,1782906396561419,False,True
13426569,0.05890000,3147.00,40338675,40338675,1782906469005494,False,True
13426570,0.05880000,186.80,40338676,40338676,1782906502253456,True,True
13426571,0.05890000,4023.50,40338677,40338677,1782906502974219,False,True
13426572,0.05880000,256.30,40338678,40338678,1782906616815569,True,True
13426573,0.05890000,114.40,40338679,40338679,1782906675122368,False,True
13426574,0.05880000,1643.30,40338680,40338680,1782906694744250,True,True
13426575,0.05880000,2236.50,40338681,40338681,1782906709251258,True,True
13426576,0.05880000,17168.30,40338682,40338684,1782906709259506,True,True
13426577,0.05880000,3155.80,40338685,40338685,1782906720195463,True,True
13426578,0.05880000,26529.40,40338686,40338688,1782906736074885,True,True
13426579,0.05880000,17176.80,40338689,40338697,1782906740176352,True,True
13426580,0.05880000,601.30,40338698,40338698,1782906748875025,True,True
13426581,0.05880000,7017.60,40338699,40338699,1782906748888051,True,True
13426582,0.05870000,1403.50,40338700,40338700,1782906748908893,True,True
13426583,0.05870000,1403.50,40338701,40338701,1782906748971473,True,True
13426584,0.05880000,1887.30,40338702,40338703,1782906754913197,False,True
13426585,0.05880000,1715.20,40338704,40338704,1782906760587629,True,True
13426586,0.05880000,300.00,40338705,40338705,1782906778421423,False,True
13426587,0.05880000,497.80,40338706,40338706,1782906783286610,True,True
13426588,0.05880000,300.00,40338707,40338707,1782906784390098,False,True
13426589,0.05880000,300.00,40338708,40338708,1782906818262626,False,True
13426590,0.05880000,277.30,40338709,40338709,1782906966085895,True,True
13426591,0.05880000,276.60,40338710,40338712,1782906966112545,True,True
13426592,0.05880000,499.00,40338713,40338713,1782907023299898,False,True
13426593,0.05880000,499.00,40338714,40338714,1782907023305117,False,True
13426594,0.05880000,136617.00,40338715,40338727,1782907049282844,False,True
13426595,0.05880000,169.50,40338728,40338728,1782907056248697,True,True
13426596,0.05880000,497.80,40338729,40338729,1782907083319461,True,True
13426597,0.05880000,17149.90,40338730,40338732,1782907189409743,True,True
13426598,0.05880000,3184.40,40338733,40338735,1782907189411068,True,True
13426599,0.05870000,186.80,40338736,40338736,1782907190259464,True,True
13426600,0.05870000,2000.00,40338737,40338737,1782907217539018,True,True
13426601,0.05880000,110.00,40338738,40338738,1782907224448766,False,True
13426602,0.05880000,3403.00,40338739,40338740,1782907226838727,False,True
13426603,0.05880000,1460.20,40338741,40338743,1782907226838732,False,True
13426604,0.05890000,1832.80,40338744,40338744,1782907226838732,False,True
13426605,0.05890000,3403.00,40338745,40338745,1782907226840084,False,True
13426606,0.05890000,170.10,40338746,40338746,1782907233264293,False,True
13426607,0.05880000,92.40,40338747,40338747,1782907236087292,True,True
13426608,0.05880000,3000.00,40338748,40338748,1782907239643877,False,True
13426609,0.05880000,255.10,40338749,40338749,1782907261389873,False,True
13426610,0.05880000,498.20,40338750,40338750,1782907261416925,False,True
13426611,0.05880000,499.00,40338751,40338751,1782907261420117,False,True
13426612,0.05880000,498.20,40338752,40338752,1782907261425365,False,True
13426613,0.05880000,136.10,40338753,40338753,1782907263354122,False,True
13426614,0.05880000,499.00,40338754,40338754,1782907265872617,False,True
13426615,0.05880000,497.80,40338755,40338755,1782907269286365,False,True
13426616,0.05880000,996.00,40338756,40338756,1782907269292684,False,True
13426617,0.05880000,86.70,40338757,40338757,1782907288475300,False,True
13426618,0.05880000,136.10,40338758,40338758,1782907296750877,False,True
13426619,0.05880000,255.10,40338759,40338759,1782907303373266,False,True
13426620,0.05870000,408.40,40338760,40338760,1782907314564080,True,True
13426621,0.05880000,187.10,40338761,40338761,1782907327442004,False,True
13426622,0.05870000,851.00,40338762,40338762,1782907348157724,True,True
13426623,0.05870000,901.00,40338763,40338763,1782907356609918,True,True
13426624,0.05870000,852.00,40338764,40338764,1782907356610740,True,True
13426625,0.05870000,138.00,40338765,40338765,1782907361904333,True,True
13426626,0.05870000,279.00,40338766,40338766,1782907363320422,True,True
13426627,0.05870000,461.00,40338767,40338767,1782907363320498,True,True
13426628,0.05870000,7681.60,40338768,40338772,1782907366745610,True,True
13426629,0.05870000,1221.00,40338773,40338773,1782907366745862,True,True
13426630,0.05870000,852.00,40338774,40338775,1782907366746018,True,True
13426631,0.05870000,1500.00,40338776,40338777,1782907366746561,True,True
13426632,0.05870000,460.80,40338778,40338781,1782907366746653,True,True
13426633,0.05860000,1039.20,40338782,40338782,1782907366746653,True,True
13426634,0.05860000,3407.00,40338783,40338783,1782907366752163,True,True
13426635,0.05860000,37016.70,40338784,40338795,1782907366752238,True,True
13426636,0.05860000,13379.30,40338796,40338796,1782907366752238,True,True
13426637,0.05860000,3407.00,40338797,40338804,1782907366752383,True,True
13426638,0.05870000,3398.00,40338805,40338805,1782907366759733,False,True
13426639,0.05870000,3398.00,40338806,40338807,1782907366759742,False,True
13426640,0.05870000,3398.00,40338808,40338810,1782907366759859,False,True
13426641,0.05870000,998.00,40338811,40338812,1782907383301977,False,True
13426642,0.05870000,19488.10,40338813,40338817,1782907412793857,False,True
13426643,0.05870000,7866.80,40338818,40338820,1782907443145932,True,True
13426644,0.05870000,92.60,40338821,40338821,1782907443147380,True,True
13426645,0.05860000,153.10,40338822,40338822,1782907514027444,True,True
13426646,0.05870000,187.40,40338823,40338823,1782907563941285,False,True
13426647,0.05860000,248.30,40338824,40338824,1782907567324367,True,True
13426648,0.05870000,338.10,40338825,40338825,1782907573351389,False,True
13426649,0.05860000,768.40,40338826,40338826,1782907573801658,True,True
13426650,0.05860000,187.10,40338827,40338827,1782907615962796,True,True
13426651,0.05860000,73652.00,40338828,40338833,1782907630062417,True,True
13426652,0.05870000,187.40,40338834,40338834,1782907647252956,False,True
13426653,0.05860000,153.30,40338835,40338836,1782907677338910,True,True
13426654,0.05860000,499.80,40338837,40338837,1782907683295373,True,True
13426655,0.05860000,499.90,40338838,40338838,1782907683295656,True,True
13426656,0.05860000,500.30,40338839,40338839,1782907683295805,True,True
13426657,0.05860000,499.90,40338840,40338840,1782907683302184,True,True
13426658,0.05860000,499.70,40338841,40338841,1782907683309277,True,True
13426659,0.05860000,26555.90,40338842,40338849,1782907709893788,True,True
13426660,0.05850000,1503.00,40338850,40338850,1782907709898676,True,True
13426661,0.05850000,1503.00,40338851,40338851,1782907709900040,True,True
13426662,0.05850000,1503.00,40338852,40338852,1782907709900042,True,True
13426663,0.05860000,35332.70,40338853,40338856,1782907720354428,False,True
13426664,0.05870000,3414.00,40338857,40338857,1782907720357380,False,True
13426665,0.05870000,226.00,40338858,40338858,1782907720357531,False,True
13426666,0.05870000,3414.00,40338859,40338859,1782907720358294,False,True
13426667,0.05860000,136.30,40338860,40338861,1782907814057326,True,True
13426668,0.05860000,200.00,40338862,40338863,1782907815830684,True,True
13426669,0.05860000,3412.00,40338864,40338865,1782907832930046,True,True
13426670,0.05860000,3412.00,40338866,40338866,1782907832930669,True,True
13426671,0.05860000,277.90,40338867,40338869,1782907832933961,True,True
13426672,0.05850000,3134.10,40338870,40338870,1782907832933961,True,True
13426673,0.05850000,3412.00,40338871,40338872,1782907832954899,True,True
13426674,0.05850000,2477.30,40338873,40338873,1782907851405565,True,True
13426675,0.05860000,254.20,40338874,40338874,1782907873949294,False,True
13426676,0.05850000,24186.40,40338875,40338888,1782907916350955,True,True
13426677,0.05850000,7116.90,40338889,40338891,1782907916351105,True,True
13426678,0.05850000,1001.50,40338892,40338894,1782907923287782,False,True
13426679,0.05850000,501.20,40338895,40338895,1782907923295320,False,True
13426680,0.05850000,501.20,40338896,40338896,1782907923297685,False,True
13426681,0.05850000,35044.90,40338897,40338902,1782907943207667,False,True
13426682,0.05850000,136.50,40338903,40338903,1782907944464985,True,True
13426683,0.05850000,4765.90,40338904,40338904,1782907958578371,True,True
13426684,0.05850000,1867.00,40338905,40338905,1782907958580694,True,True
13426685,0.05850000,1795.90,40338906,40338906,1782907958581841,True,True
13426686,0.05850000,1146.50,40338907,40338907,1782907958582957,True,True
13426687,0.05850000,1308.90,40338908,40338908,1782907958584033,True,True
13426688,0.05850000,92.70,40338909,40338909,1782907958619187,True,True
13426689,0.05840000,855.00,40338910,40338910,1782907958623498,True,True
13426690,0.05840000,1506.00,40338911,40338911,1782907958645485,True,True
13426691,0.05840000,1506.00,40338912,40338913,1782907958646139,True,True
13426692,0.05840000,1506.00,40338914,40338914,1782907958650016,True,True
13426693,0.05850000,127.30,40338915,40338915,1782907985349659,False,True
13426694,0.05850000,1135.00,40338916,40338916,1782907997800891,False,True
13426695,0.05850000,132.00,40338917,40338917,1782908002502337,False,True
13426696,0.05850000,463.70,40338918,40338918,1782908004630521,False,True
13426697,0.05850000,191.10,40338919,40338919,1782908013153967,False,True
13426698,0.05850000,51898.20,40338920,40338924,1782908042129932,False,True
13426699,0.05860000,2152.00,40338925,40338925,1782908042132838,False,True
13426700,0.05860000,3419.00,40338926,40338926,1782908042132967,False,True
13426701,0.05860000,1384.00,40338927,40338927,1782908042133099,False,True
13426702,0.05850000,259.00,40338928,40338928,1782908042162082,True,True
13426703,0.05850000,259.00,40338929,40338929,1782908042219246,True,True
13426704,0.05850000,854.00,40338930,40338930,1782908045168018,True,True
13426705,0.05850000,1505.00,40338931,40338931,1782908045169318,True,True
13426706,0.05850000,1505.00,40338932,40338932,1782908045171122,True,True
13426707,0.05850000,1505.00,40338933,40338933,1782908045173990,True,True
13426708,0.05850000,854.00,40338934,40338934,1782908049352035,True,True
13426709,0.05850000,1505.00,40338935,40338937,1782908049358472,True,True
13426710,0.05850000,116.30,40338938,40338939,1782908049358840,True,True
13426711,0.05840000,1388.70,40338940,40338940,1782908049358840,True,True
13426712,0.05840000,1505.00,40338941,40338941,1782908049365952,True,True
13426713,0.05840000,943.00,40338942,40338942,1782908049371116,True,True
13426714,0.05840000,943.00,40338943,40338943,1782908049375383,True,True
13426715,0.05840000,943.00,40338944,40338944,1782908049375667,True,True
13426716,0.05850000,170.90,40338945,40338945,1782908050250148,False,True
13426717,0.05850000,1506.00,40338946,40338946,1782908092394183,False,True
13426718,0.05850000,1506.00,40338947,40338948,1782908092394240,False,True
13426719,0.05850000,1439.00,40338949,40338949,1782908092394580,False,True
13426720,0.05850000,259.00,40338950,40338950,1782908103313659,True,True
13426721,0.05850000,979.90,40338951,40338951,1782908103314593,True,True
13426722,0.05850000,500.30,40338952,40338952,1782908105995148,True,True
13426723,0.05860000,191.10,40338953,40338953,1782908137452020,False,True
13426724,0.05860000,325.30,40338954,40338954,1782908137640120,False,True
13426725,0.05850000,187.40,40338955,40338955,1782908161434236,True,True
13426726,0.05850000,259.00,40338956,40338956,1782908165904749,True,True
13426727,0.05860000,187.70,40338957,40338957,1782908215251048,False,True
13426728,0.05850000,10033.20,40338958,40338960,1782908224926281,True,True
13426729,0.05850000,187.40,40338961,40338962,1782908297306147,True,True
13426730,0.05850000,170.40,40338963,40338963,1782908331294096,True,True
13426731,0.05860000,153.60,40338964,40338964,1782908368591896,False,True
13426732,0.05850000,74845.90,40338965,40338969,1782908480890189,True,True
13426733,0.05860000,170.60,40338970,40338970,1782908512219046,False,True
13426734,0.05860000,109.00,40338971,40338971,1782908530281434,False,True
13426735,0.05850000,136.50,40338972,40338972,1782908551918800,True,True
13426736,0.05850000,33339.00,40338973,40338976,1782908596590882,True,True
13426737,0.05850000,5128.20,40338977,40338977,1782908624682842,True,True
13426738,0.05850000,19058.70,40338978,40338979,1782908628105131,True,True
13426739,0.05860000,8532.40,40338980,40338981,1782908636776551,False,True
13426740,0.05860000,170.60,40338982,40338982,1782908736094943,False,True
13426741,0.05850000,153.30,40338983,40338983,1782908794118143,True,True
13426742,0.05850000,18254.00,40338984,40338990,1782908867527744,True,True
13426743,0.05860000,136.50,40338991,40338991,1782908871662006,False,True
13426744,0.05850000,153.60,40338992,40338992,1782908902352319,True,True
13426745,0.05850000,187.70,40338993,40338993,1782908933641474,True,True
13426746,0.05850000,170.40,40338994,40338994,1782908969436082,True,True
13426747,0.05860000,427.40,40338995,40338995,1782909084982581,False,True
13426748,0.05860000,136.60,40338996,40338996,1782909087514685,False,True
13426749,0.05850000,426.20,40338997,40338997,1782909160212140,True,True
13426750,0.05860000,1056.00,40338998,40338998,1782909168107211,False,True
13426751,0.05860000,425.00,40338999,40338999,1782909171656696,False,True
13426752,0.05860000,1604.00,40339000,40339000,1782909172860489,False,True
13426753,0.05860000,33762.90,40339001,40339011,1782909175105203,False,True
13426754,0.05860000,92.60,40339012,40339012,1782909175106716,False,True
13426755,0.05870000,293.00,40339013,40339013,1782909175107815,False,True
13426756,0.05870000,3414.00,40339014,40339014,1782909175108017,False,True
13426757,0.05870000,3414.00,40339015,40339016,1782909175108066,False,True
13426758,0.05870000,3414.00,40339017,40339018,1782909175108099,False,True
13426759,0.05870000,2394.00,40339019,40339019,1782909175108452,False,True
13426760,0.05870000,3414.00,40339020,40339020,1782909175108650,False,True
13426761,0.05870000,1020.00,40339021,40339021,1782909175108962,False,True
13426762,0.05860000,853.00,40339022,40339022,1782909176208129,True,True
13426763,0.05860000,153.30,40339023,40339023,1782909176440086,True,True
13426764,0.05860000,853.00,40339024,40339024,1782909180813119,True,True
13426765,0.05860000,1503.00,40339025,40339025,1782909180813421,True,True
13426766,0.05860000,1503.00,40339026,40339029,1782909180813553,True,True
13426767,0.05860000,1503.00,40339030,40339032,1782909180813563,True,True
13426768,0.05860000,180.00,40339033,40339034,1782909180887835,True,True
13426769,0.05860000,187.70,40339035,40339035,1782909207431503,False,True
13426770,0.05860000,197.00,40339036,40339036,1782909210821348,False,True
13426771,0.05860000,765.00,40339037,40339037,1782909225292904,False,True
13426772,0.05860000,90.00,40339038,40339038,1782909226359932,False,True
13426773,0.05860000,527.00,40339039,40339039,1782909228034004,False,True
13426774,0.05860000,189.00,40339040,40339040,1782909229673819,False,True
13426775,0.05860000,601.90,40339041,40339042,1782909234247106,False,True
13426776,0.05870000,1043.10,40339043,40339043,1782909234247106,False,True
13426777,0.05870000,3413.00,40339044,40339045,1782909234247386,False,True
13426778,0.05870000,3413.00,40339046,40339047,1782909234247387,False,True
13426779,0.05870000,3413.00,40339048,40339048,1782909234247534,False,True
13426780,0.05870000,3413.00,40339049,40339049,1782909234247580,False,True
13426781,0.05870000,3413.00,40339050,40339050,1782909234248064,False,True
13426782,0.05860000,853.00,40339051,40339051,1782909237109519,True,True
13426783,0.05860000,170.40,40339052,40339052,1782909238122863,True,True
13426784,0.05860000,853.00,40339053,40339054,1782909244484450,True,True
13426785,0.05860000,1503.00,40339055,40339055,1782909255655678,True,True
13426786,0.05860000,853.00,40339056,40339056,1782909255655877,True,True
13426787,0.05860000,1503.00,40339057,40339058,1782909255656115,True,True
13426788,0.05860000,1882.20,40339059,40339060,1782909255656962,True,True
13426789,0.05850000,1503.00,40339061,40339061,1782909255657664,True,True
13426790,0.05850000,1562.60,40339062,40339062,1782909259980998,True,True
13426791,0.05850000,1329.10,40339063,40339063,1782909259982350,True,True
13426792,0.05850000,5621.20,40339064,40339064,1782909259982530,True,True
13426793,0.05850000,5704.30,40339065,40339065,1782909289511446,True,True
13426794,0.05860000,170.60,40339066,40339066,1782909324379447,False,True
13426795,0.05850000,8523.80,40339067,40339076,1782909353189001,True,True
13426796,0.05850000,187.70,40339077,40339077,1782909367684406,True,True
13426797,0.05850000,3887.10,40339078,40339078,1782909394297930,True,True
13426798,0.05850000,187.70,40339079,40339079,1782909398674722,True,True
13426799,0.05860000,170.90,40339080,40339080,1782909429065517,False,True
13426800,0.05860000,170.90,40339081,40339081,1782909459455725,False,True
13426801,0.05860000,914.00,40339082,40339082,1782909469039553,False,True
13426802,0.05860000,655.00,40339083,40339083,1782909484001437,False,True
13426803,0.05860000,3414.00,40339084,40339084,1782909484213016,False,True
13426804,0.05860000,1713.00,40339085,40339085,1782909484213072,False,True
13426805,0.05860000,3414.00,40339086,40339086,1782909484213223,False,True
13426806,0.05860000,1845.00,40339087,40339087,1782909484213280,False,True
13426807,0.05860000,3414.00,40339088,40339089,1782909484213331,False,True
13426808,0.05860000,3414.00,40339090,40339090,1782909484213712,False,True
13426809,0.05860000,1701.00,40339091,40339091,1782909484213901,False,True
13426810,0.05860000,2214.10,40339092,40339097,1782909484214528,False,True
13426811,0.05870000,3413.00,40339098,40339098,1782909484217472,False,True
13426812,0.05870000,2676.00,40339099,40339099,1782909484217585,False,True
13426813,0.05870000,3413.00,40339100,40339100,1782909484217615,False,True
13426814,0.05870000,3413.00,40339101,40339101,1782909484217954,False,True
13426815,0.05870000,737.00,40339102,40339102,1782909484218116,False,True
13426816,0.05870000,2121.00,40339103,40339103,1782909484218203,False,True
13426817,0.05870000,2100.00,40339104,40339104,1782909484219258,False,True
13426818,0.05870000,170.40,40339105,40339105,1782909548416118,False,True
13426819,0.05860000,105.50,40339106,40339106,1782909557622030,True,True
13426820,0.05870000,78744.80,40339107,40339121,1782909564207179,False,True
13426821,0.05870000,308.00,40339122,40339124,1782909564215821,False,True
13426822,0.05870000,3408.00,40339125,40339125,1782909564215948,False,True
13426823,0.05860000,153.10,40339126,40339126,1782909581808519,True,True
13426824,0.05870000,10271.80,40339127,40339129,1782909590616074,False,True
13426825,0.05870000,881.00,40339130,40339132,1782909595111728,False,True
13426826,0.05870000,696.00,40339133,40339133,1782909595111950,False,True
13426827,0.05870000,881.00,40339134,40339136,1782909595112006,False,True
13426828,0.05870000,881.00,40339137,40339138,1782909595112133,False,True
13426829,0.05870000,3080.20,40339139,40339141,1782909595112137,False,True
13426830,0.05880000,327.80,40339142,40339143,1782909595112137,False,True
13426831,0.05880000,632.00,40339144,40339144,1782909595114999,False,True
13426832,0.05880000,116.00,40339145,40339145,1782909595115142,False,True
13426833,0.05880000,696.00,40339146,40339146,1782909595115547,False,True
13426834,0.05880000,1384.00,40339147,40339147,1782909595116031,False,True
13426835,0.05880000,1500.00,40339148,40339148,1782909595116072,False,True
13426836,0.05880000,490.00,40339149,40339149,1782909595116835,False,True
13426837,0.05880000,155.00,40339150,40339150,1782909595117535,False,True
13426838,0.05870000,850.20,40339151,40339151,1782909598554224,True,True
13426839,0.05870000,1499.50,40339152,40339152,1782909598554422,True,True
13426840,0.05870000,1499.50,40339153,40339153,1782909598554673,True,True
13426841,0.05870000,942.60,40339154,40339154,1782909598554766,True,True
13426842,0.05870000,557.00,40339155,40339155,1782909598556077,True,True
13426843,0.05870000,13688.30,40339156,40339158,1782909598556263,True,True
