171435708,6.83000000,8.30000000,262224937,262224937,1782909620873212,True,True
171435709,6.83000000,1.23000000,262224938,262224938,1782909645780777,True,True
171435710,6.83000000,1.20000000,262224939,262224939,1782909685778935,True,True
171435711,6.84000000,7.57000000,262224940,262224947,1782909707622483,False,True
171435712,6.84000000,1.56000000,262224948,262224949,1782909707636268,False,True
171435713,6.84000000,215.05000000,262224950,262224954,1782909727594814,True,True
171435714,6.84000000,1.00000000,262224955,262224955,1782909758792765,False,True
171435715,6.83000000,1.54000000,262224956,262224956,1782909762401409,True,True
171435716,6.84000000,1.41000000,262224957,262224957,1782909792107961,False,True
171435717,6.83000000,1.43000000,262224958,262224958,1782909795773552,True,True
171435718,6.83000000,1.26000000,262224959,262224959,1782909820773305,True,True
171435719,6.84000000,8.28000000,262224960,262224960,1782909833104292,False,True
171435720,6.83000000,1.21000000,262224961,262224961,1782909855782751,True,True
171435721,6.83000000,1.22000000,262224962,262224962,1782909895773594,True,True
171435722,6.83000000,1.22000000,262224963,262224963,1782909930773529,True,True
171435723,6.83000000,1.40000000,262224964,262224964,1782909965773517,True,True
171435724,6.83000000,1.34000000,262224965,262224965,1782910010781215,True,True
171435725,6.83000000,1.10000000,262224966,262224966,1782910050773732,True,True
171435726,6.83000000,3.75000000,262224967,262224969,1782910084918076,True,True
171435727,6.83000000,219.22000000,262224970,262224971,1782910084924434,True,True
171435728,6.83000000,13.89000000,262224972,262224972,1782910085031953,True,True
171435729,6.83000000,22.98000000,262224973,262224973,1782910085043533,True,True
171435730,6.83000000,17.58000000,262224974,262224974,1782910085068723,True,True
171435731,6.83000000,7.00000000,262224975,262224981,1782910101137994,False,True
171435732,6.83000000,0.77000000,262224982,262224982,1782910101142956,False,True
171435733,6.83000000,4.68000000,262224983,262224988,1782910101146489,False,True
171435734,6.83000000,7.21000000,262224989,262224995,1782910140695539,False,True
171435735,6.83000000,1.56000000,262224996,262224997,1782910140698883,False,True
171435736,6.83000000,1.56000000,262224998,262224999,1782910140713879,False,True
171435737,6.83000000,1.56000000,262225000,262225001,1782910140732142,False,True
171435738,6.83000000,0.79000000,262225002,262225003,1782910140734662,False,True
171435739,6.83000000,0.77000000,262225004,262225004,1782910140737098,False,True
171435740,6.83000000,0.81000000,262225005,262225006,1782910140740039,False,True
171435741,6.83000000,0.77000000,262225007,262225008,1782910140759599,False,True
171435742,6.83000000,2.49000000,262225009,262225012,1782910141573551,False,True
171435743,6.83000000,0.79000000,262225013,262225014,1782910141576257,False,True
171435744,6.83000000,0.77000000,262225015,262225015,1782910141578870,False,True
171435745,6.83000000,3.87000000,262225016,262225020,1782910149406377,False,True
171435746,6.83000000,0.77000000,262225021,262225021,1782910149408430,False,True
171435747,6.84000000,1.05000000,262225022,262225023,1782910202730686,False,True
171435748,6.83000000,1.20000000,262225024,262225024,1782910285785899,True,True
171435749,6.83000000,1.23000000,262225025,262225025,1782910320774466,True,True
171435750,6.83000000,1.08000000,262225026,262225027,1782910355789433,True,True
171435751,6.84000000,4.52000000,262225028,262225032,1782910384046323,False,True
171435752,6.84000000,35.04000000,262225033,262225037,1782910421562666,False,True
171435753,6.83000000,1.34000000,262225038,262225038,1782910424733553,True,True
171435754,6.83000000,1.44000000,262225039,262225039,1782910470773996,True,True
171435755,6.83000000,1.24000000,262225040,262225040,1782910515783581,True,True
171435756,6.84000000,6.85000000,262225041,262225047,1782910527177217,False,True
171435757,6.84000000,2.19000000,262225048,262225050,1782910527190934,False,True
171435758,6.84000000,4.05000000,262225051,262225056,1782910527199505,False,True
171435759,6.85000000,2.00000000,262225057,262225057,1782910542157042,False,True
171435760,6.84000000,1.34000000,262225058,262225058,1782910615774362,True,True
171435761,6.84000000,0.92000000,262225059,262225059,1782910655782216,True,True
171435762,6.84000000,1.29000000,262225060,262225060,1782910690781725,True,True
171435763,6.84000000,1.08000000,262225061,262225061,1782910725773822,True,True
171435764,6.85000000,1.17000000,262225062,262225062,1782910748557052,False,True
171435765,6.84000000,1.17000000,262225063,262225063,1782910750162671,True,True
171435766,6.85000000,1.17000000,262225064,262225065,1782910752003222,False,True
171435767,6.84000000,1.17000000,262225066,262225066,1782910764097211,True,True
171435768,6.85000000,52.72000000,262225067,262225068,1782910774682746,False,True
171435769,6.85000000,31.39000000,262225069,262225070,1782910796966621,False,True
171435770,6.85000000,13.10000000,262225071,262225080,1782910802942561,False,True
171435771,6.85000000,3.12000000,262225081,262225084,1782910803539795,False,True
171435772,6.85000000,2.31000000,262225085,262225087,1782910803541247,False,True
171435773,6.85000000,0.91000000,262225088,262225088,1782910850789836,True,True
171435774,6.86000000,39.19000000,262225089,262225092,1782910888371949,False,True
171435775,6.86000000,359.63000000,262225093,262225105,1782910888379916,False,True
171435776,6.86000000,2.33000000,262225106,262225108,1782910888393633,False,True
171435777,6.86000000,1.25000000,262225109,262225109,1782910930774244,True,True
171435778,6.87000000,31.36000000,262225110,262225112,1782910944478237,False,True
171435779,6.87000000,13.89000000,262225113,262225114,1782910945068112,False,True
171435780,6.87000000,388.00000000,262225115,262225125,1782910945072721,False,True
171435781,6.87000000,0.77000000,262225126,262225126,1782910945079533,False,True
171435782,6.87000000,16.28000000,262225127,262225129,1782910974377404,False,True
171435783,6.87000000,2.18000000,262225130,262225131,1782910995572232,False,True
171435784,6.86000000,1.26000000,262225132,262225132,1782911090781765,True,True
171435785,6.87000000,2.93000000,262225133,262225134,1782911122161218,False,True
171435786,6.86000000,1.02000000,262225135,262225135,1782911130775314,True,True
171435787,6.86000000,1.25000000,262225136,262225136,1782911170773976,True,True
171435788,6.86000000,1.16000000,262225137,262225137,1782911200774376,True,True
171435789,6.86000000,1.09000000,262225138,262225139,1782911230774219,True,True
171435790,6.86000000,15.47000000,262225140,262225145,1782911234046053,True,True
171435791,6.85000000,1.31000000,262225146,262225146,1782911265774288,True,True
171435792,6.86000000,231.49000000,262225147,262225153,1782911276732170,False,True
171435793,6.86000000,68.13000000,262225154,262225157,1782911323434746,False,True
171435794,6.86000000,6.00000000,262225158,262225159,1782911346423229,True,True
171435795,6.86000000,3.65000000,262225160,262225160,1782911353874290,True,True
171435796,6.86000000,1.29000000,262225161,262225161,1782911385774451,True,True
171435797,6.86000000,1.09000000,262225162,262225162,1782911435782036,True,True
171435798,6.86000000,1.24000000,262225163,262225163,1782911455773906,True,True
171435799,6.86000000,1.17000000,262225164,262225164,1782911495781191,True,True
171435800,6.86000000,1.37000000,262225165,262225165,1782911530773855,True,True
171435801,6.86000000,0.96000000,262225166,262225166,1782911540417752,True,True
171435802,6.86000000,1.01000000,262225167,262225167,1782911575774160,True,True
171435803,6.86000000,1.35000000,262225168,262225169,1782911620775467,True,True
171435804,6.86000000,1.01000000,262225170,262225170,1782911650774071,True,True
171435805,6.86000000,1.14000000,262225171,262225171,1782911690781811,True,True
171435806,6.87000000,3.24000000,262225172,262225174,1782911699666805,False,True
171435807,6.87000000,18.78000000,262225175,262225175,1782911741772628,False,True
171435808,6.86000000,1.33000000,262225176,262225176,1782911770774033,True,True
171435809,6.86000000,1.28000000,262225177,262225177,1782911810789550,True,True
171435810,6.87000000,6.26000000,262225178,262225181,1782911831347773,False,True
171435811,6.87000000,1.25000000,262225182,262225182,1782911915781456,True,True
171435812,6.87000000,13.89000000,262225183,262225185,1782911944719035,True,True
171435813,6.86000000,0.97000000,262225186,262225186,1782911960787484,True,True
171435814,6.86000000,1.19000000,262225187,262225187,1782911990793488,True,True
171435815,6.86000000,1.06000000,262225188,262225188,1782912020789447,True,True
171435816,6.87000000,2.05000000,262225189,262225190,1782912048849860,False,True
171435817,6.87000000,18.85000000,262225191,262225191,1782912057744439,True,True
171435818,6.87000000,1.26000000,262225192,262225192,1782912090781721,True,True
171435819,6.88000000,37.28000000,262225193,262225198,1782912105914225,False,True
171435820,6.88000000,9.65000000,262225199,262225199,1782912105935481,False,True
171435821,6.88000000,4.17000000,262225200,262225200,1782912105970629,False,True
171435822,6.88000000,7.35000000,262225201,262225201,1782912105984639,False,True
171435823,6.88000000,14.70000000,262225202,262225202,1782912107506836,False,True
171435824,6.88000000,71.24000000,262225203,262225203,1782912107508373,False,True
171435825,6.88000000,48.81000000,262225204,262225204,1782912107512491,False,True
171435826,6.88000000,103.83000000,262225205,262225205,1782912107512986,False,True
171435827,6.88000000,63.89000000,262225206,262225208,1782912107513244,False,True
171435828,6.89000000,145.13000000,262225209,262225212,1782912117492930,False,True
171435829,6.88000000,3.65000000,262225213,262225213,1782912118535173,True,True
171435830,6.88000000,1.36000000,262225214,262225214,1782912124866820,True,True
171435831,6.89000000,20.00000000,262225215,262225216,1782912191566851,False,True
171435832,6.88000000,1.15000000,262225217,262225217,1782912245774872,True,True
171435833,6.89000000,37.16000000,262225218,262225218,1782912256752625,False,True
171435834,6.88000000,0.90000000,262225219,262225220,1782912285774115,True,True
171435835,6.89000000,20.00000000,262225221,262225221,1782912309750413,False,True
171435836,6.88000000,1.04000000,262225222,262225222,1782912310774464,True,True
171435837,6.88000000,201.65000000,262225223,262225227,1782912334349565,True,True
171435838,6.87000000,1.36000000,262225228,262225228,1782912340774683,True,True
171435839,6.88000000,3.13000000,262225229,262225230,1782912360887807,False,True
171435840,6.88000000,112.16000000,262225231,262225233,1782912426511926,True,True
171435841,6.88000000,398.97000000,262225234,262225239,1782912426511927,True,True
171435842,6.87000000,46.93000000,262225240,262225240,1782912426511927,True,True
171435843,6.87000000,507.38000000,262225241,262225247,1782912426511964,True,True
171435844,6.87000000,291.10000000,262225248,262225254,1782912426513459,True,True
171435845,6.88000000,45.18000000,262225255,262225257,1782912426515120,False,True
171435846,6.88000000,30.13000000,262225258,262225262,1782912427067568,False,True
171435847,6.88000000,2.31000000,262225263,262225265,1782912427069295,False,True
171435848,6.88000000,1.35000000,262225266,262225266,1782912427072300,True,True
171435849,6.87000000,0.91000000,262225267,262225267,1782912455781167,True,True
171435850,6.88000000,8.41000000,262225268,262225276,1782912470073727,False,True
171435851,6.88000000,10.15000000,262225277,262225277,1782912477691842,True,True
171435852,6.88000000,10.15000000,262225278,262225278,1782912477692970,True,True
171435853,6.88000000,8.99000000,262225279,262225279,1782912477693527,True,True
171435854,6.88000000,71.83000000,262225280,262225289,1782912479861922,False,True
171435855,6.89000000,1052.65000000,262225290,262225299,1782912479861922,False,True
171435856,6.89000000,2.97000000,262225300,262225300,1782912479889831,False,True
171435857,6.88000000,11.60000000,262225301,262225301,1782912490141618,True,True
171435858,6.88000000,11.61000000,262225302,262225302,1782912490142750,True,True
171435859,6.88000000,6.07000000,262225303,262225303,1782912490142861,True,True
171435860,6.88000000,11.60000000,262225304,262225304,1782912495997046,True,True
171435861,6.88000000,11.61000000,262225305,262225306,1782912495997934,True,True
171435862,6.88000000,6.06000000,262225307,262225307,1782912495998723,True,True
171435863,6.88000000,11.61000000,262225308,262225308,1782912510638256,True,True
171435864,6.88000000,14.52000000,262225309,262225309,1782912510638450,True,True
171435865,6.88000000,3.14000000,262225310,262225310,1782912510638658,True,True
171435866,6.88000000,55.18000000,262225311,262225315,1782912561432729,True,True
171435867,6.88000000,1.54000000,262225316,262225317,1782912561436371,True,True
171435868,6.88000000,18.61000000,262225318,262225323,1782912591776426,False,True
171435869,6.88000000,0.77000000,262225324,262225324,1782912591778330,False,True
171435870,6.88000000,13.89000000,262225325,262225325,1782912600566886,True,True
171435871,6.88000000,3.86000000,262225326,262225330,1782912600761344,True,True
171435872,6.88000000,1.54000000,262225331,262225332,1782912600763168,True,True
171435873,6.87000000,11.39000000,262225333,262225342,1782912603183348,True,True
171435874,6.86000000,230.00000000,262225343,262225353,1782912607095952,True,True
171435875,6.86000000,56.48000000,262225354,262225361,1782912607096122,True,True
171435876,6.86000000,6.05000000,262225362,262225362,1782912608499235,False,True
171435877,6.85000000,103.08000000,262225363,262225368,1782912609096037,True,True
171435878,6.85000000,210.11000000,262225369,262225369,1782912609102048,True,True
171435879,6.85000000,6.52000000,262225370,262225374,1782912609107608,True,True
171435880,6.85000000,22.60000000,262225375,262225378,1782912610182419,False,True
171435881,6.84000000,5.04000000,262225379,262225379,1782912610454584,True,True
171435882,6.84000000,230.00000000,262225380,262225381,1782912610454869,True,True
171435883,6.84000000,211.66000000,262225382,262225393,1782912610454981,True,True
171435884,6.84000000,1.04000000,262225394,262225394,1782912610461451,False,True
171435885,6.83000000,18.34000000,262225395,262225395,1782912612388398,True,True
171435886,6.83000000,361.62000000,262225396,262225407,1782912612389796,True,True
171435887,6.83000000,1.56000000,262225408,262225408,1782912612393137,True,True
171435888,6.83000000,18.34000000,262225409,262225413,1782912612399590,True,True
171435889,6.83000000,2.31000000,262225414,262225416,1782912612401620,True,True
171435890,6.83000000,481.95000000,262225417,262225433,1782912613823484,False,True
171435891,6.83000000,13.89000000,262225434,262225434,1782912613825109,True,True
171435892,6.83000000,215.09000000,262225435,262225438,1782912613825241,True,True
171435893,6.83000000,8.75000000,262225439,262225447,1782912615943092,False,True
171435894,6.84000000,13.89000000,262225448,262225452,1782912621992759,False,True
171435895,6.84000000,103.38000000,262225453,262225463,1782912621995428,False,True
171435896,6.84000000,1.56000000,262225464,262225464,1782912622363570,True,True
171435897,6.84000000,16.22000000,262225465,262225468,1782912622480201,True,True
171435898,6.84000000,1.54000000,262225469,262225470,1782912622482385,True,True
171435899,6.83000000,76.38000000,262225471,262225478,1782912625026727,True,True
171435900,6.83000000,1.56000000,262225479,262225480,1782912625030821,True,True
171435901,6.83000000,0.77000000,262225481,262225481,1782912625031059,True,True
171435902,6.82000000,13.89000000,262225482,262225485,1782912626028989,True,True
171435903,6.82000000,251.45000000,262225486,262225496,1782912626040679,True,True
171435904,6.82000000,1.56000000,262225497,262225498,1782912626041393,True,True
171435905,6.82000000,14.74000000,262225499,262225499,1782912626043512,False,True
171435906,6.82000000,14.63000000,262225500,262225500,1782912626043954,False,True
171435907,6.82000000,14.73000000,262225501,262225502,1782912626044419,False,True
171435908,6.82000000,14.74000000,262225503,262225503,1782912626044730,False,True
171435909,6.81000000,1012.99000000,262225504,262225519,1782912626912830,True,True
171435910,6.81000000,14.66000000,262225520,262225520,1782912626915198,False,True
171435911,6.81000000,14.66000000,262225521,262225521,1782912626915577,False,True
171435912,6.81000000,52.18000000,262225522,262225524,1782912626915819,False,True
171435913,6.81000000,14.65000000,262225525,262225525,1782912626916308,False,True
171435914,6.81000000,216.05000000,262225526,262225533,1782912626947984,False,True
171435915,6.81000000,88.34000000,262225534,262225541,1782912626999558,False,True
171435916,6.81000000,225.20000000,262225542,262225545,1782912627003152,True,True
171435917,6.81000000,2.31000000,262225546,262225548,1782912627006413,True,True
171435918,6.81000000,7.34000000,262225549,262225549,1782912627148620,False,True
171435919,6.81000000,1.46000000,262225550,262225550,1782912627166753,False,True
171435920,6.81000000,13.89000000,262225551,262225551,1782912627454263,False,True
171435921,6.81000000,13.89000000,262225552,262225554,1782912627455682,False,True
171435922,6.81000000,5.88000000,262225555,262225560,1782912627475354,False,True
171435923,6.81000000,3.91000000,262225561,262225565,1782912627866663,False,True
171435924,6.81000000,309.52000000,262225566,262225573,1782912627962971,True,True
171435925,6.81000000,38.23000000,262225574,262225574,1782912627964158,False,True
171435926,6.81000000,11.79000000,262225575,262225577,1782912628056053,False,True
171435927,6.81000000,87.00000000,262225578,262225584,1782912628067437,False,True
171435928,6.82000000,0.77000000,262225585,262225585,1782912628138562,False,True
171435929,6.82000000,0.88000000,262225586,262225587,1782912628148709,False,True
171435930,6.82000000,23.57000000,262225588,262225591,1782912629733149,False,True
171435931,6.82000000,120.31000000,262225592,262225598,1782912629735222,False,True
171435932,6.82000000,36.71000000,262225599,262225601,1782912629736146,False,True
171435933,6.82000000,13.89000000,262225602,262225606,1782912630151608,False,True
171435934,6.82000000,13.89000000,262225607,262225607,1782912630183695,False,True
171435935,6.82000000,52.61000000,262225608,262225613,1782912630187290,False,True
171435936,6.82000000,14.66000000,262225614,262225615,1782912630193630,True,True
171435937,6.82000000,14.66000000,262225616,262225616,1782912630193901,True,True
171435938,6.82000000,3.85000000,262225617,262225621,1782912631849244,True,True
171435939,6.81000000,31.59000000,262225622,262225622,1782912633019663,True,True
171435940,6.81000000,158.70000000,262225623,262225627,1782912633020074,True,True
171435941,6.81000000,106.82000000,262225628,262225638,1782912633020159,True,True
171435942,6.80000000,196.14000000,262225639,262225652,1782912633021087,True,True
171435943,6.81000000,89.35000000,262225653,262225654,1782912633098699,False,True
171435944,6.80000000,198.79000000,262225655,262225660,1782912633137828,True,True
171435945,6.80000000,120.04000000,262225661,262225666,1782912633138004,True,True
171435946,6.80000000,69.70000000,262225667,262225675,1782912633138008,True,True
171435947,6.79000000,124.16000000,262225676,262225682,1782912633138126,True,True
171435948,6.80000000,14.64000000,262225683,262225683,1782912633139950,False,True
171435949,6.80000000,96.01000000,262225684,262225685,1782912633140169,False,True
171435950,6.80000000,14.64000000,262225686,262225687,1782912633140205,False,True
171435951,6.80000000,31.17000000,262225688,262225688,1782912633140939,False,True
171435952,6.80000000,100.31000000,262225689,262225697,1782912633141394,False,True
171435953,6.81000000,198.10000000,262225698,262225711,1782912635060469,False,True
171435954,6.82000000,95.17000000,262225712,262225725,1782912637118439,False,True
171435955,6.82000000,4.68000000,262225726,262225731,1782912638857111,False,True
171435956,6.83000000,21.04000000,262225732,262225734,1782912638857111,False,True
171435957,6.83000000,31.59000000,262225735,262225735,1782912638858850,False,True
171435958,6.82000000,50.36000000,262225736,262225739,1782912639093692,True,True
171435959,6.81000000,25.68000000,262225740,262225743,1782912639095814,True,True
171435960,6.81000000,29.32000000,262225744,262225746,1782912639096096,True,True
171435961,6.82000000,25.72000000,262225747,262225752,1782912641514046,False,True
171435962,6.82000000,3.86000000,262225753,262225755,1782912641516806,False,True
171435963,6.83000000,346.56000000,262225756,262225773,1782912643251861,False,True
171435964,6.83000000,50.21000000,262225774,262225774,1782912643253993,True,True
171435965,6.83000000,14.74000000,262225775,262225775,1782912643254414,True,True
171435966,6.83000000,14.74000000,262225776,262225776,1782912643254513,True,True
171435967,6.83000000,14.64000000,262225777,262225777,1782912643255057,True,True
171435968,6.83000000,14.64000000,262225778,262225778,1782912643255426,True,True
171435969,6.83000000,80.97000000,262225779,262225779,1782912643355439,True,True
171435970,6.83000000,121.03000000,262225780,262225782,1782912643357053,True,True
171435971,6.83000000,1.46000000,262225783,262225783,1782912643357751,True,True
171435972,6.83000000,23.64000000,262225784,262225788,1782912643358109,True,True
171435973,6.83000000,13.89000000,262225789,262225793,1782912643813354,False,True
171435974,6.83000000,50.35000000,262225794,262225798,1782912646252009,False,True
171435975,6.83000000,57.43000000,262225799,262225802,1782912646253488,False,True
171435976,6.83000000,1.56000000,262225803,262225804,1782912646254423,False,True
171435977,6.84000000,38.55000000,262225805,262225806,1782912660090497,False,True
171435978,6.84000000,1.46000000,262225807,262225808,1782912660736616,False,True
171435979,6.84000000,38.30000000,262225809,262225819,1782912663783030,False,True
171435980,6.84000000,8.82000000,262225820,262225821,1782912663792829,False,True
171435981,6.84000000,2.56000000,262225822,262225822,1782912663818760,False,True
171435982,6.84000000,65.89000000,262225823,262225824,1782912664085162,False,True
171435983,6.84000000,13.89000000,262225825,262225825,1782912664085804,False,True
171435984,6.84000000,2.33000000,262225826,262225828,1782912664086087,False,True
171435985,6.84000000,3.85000000,262225829,262225833,1782912679813329,True,True
171435986,6.84000000,38.16000000,262225834,262225843,1782912686126489,False,True
171435987,6.84000000,3.85000000,262225844,262225848,1782912698885833,True,True
171435988,6.84000000,38.00000000,262225849,262225857,1782912711080691,False,True
171435989,6.84000000,2.33000000,262225858,262225860,1782912711107427,False,True
171435990,6.85000000,36.82000000,262225861,262225871,1782912725463195,False,True
171435991,6.85000000,157.11000000,262225872,262225878,1782912725465572,False,True
171435992,6.85000000,1.56000000,262225879,262225880,1782912725466976,False,True
171435993,6.85000000,1.56000000,262225881,262225882,1782912725467366,False,True
171435994,6.85000000,1.54000000,262225883,262225884,1782912725468496,False,True
171435995,6.85000000,202.41000000,262225885,262225894,1782912751071568,True,True
171435996,6.85000000,49.59000000,262225895,262225895,1782912751076090,True,True
171435997,6.85000000,34.62000000,262225896,262225896,1782912751076376,True,True
171435998,6.85000000,39.62000000,262225897,262225897,1782912751120657,True,True
171435999,6.85000000,33.93000000,262225898,262225898,1782912751121248,True,True
171436000,6.85000000,23.73000000,262225899,262225899,1782912751152620,True,True
171436001,6.85000000,56.10000000,262225900,262225900,1782912751163259,True,True
171436002,6.85000000,48.12000000,262225901,262225901,1782912751218293,True,True
171436003,6.85000000,97.98000000,262225902,262225902,1782912751245472,True,True
171436004,6.85000000,40.00000000,262225903,262225903,1782912767301156,True,True
171436005,6.85000000,3.25000000,262225904,262225904,1782912767313109,True,True
171436006,6.85000000,2.66000000,262225905,262225905,1782912767324864,True,True
171436007,6.85000000,55.85000000,262225906,262225906,1782912767348473,True,True
171436008,6.85000000,23.22000000,262225907,262225907,1782912767358471,True,True
171436009,6.85000000,45.71000000,262225908,262225908,1782912767375536,True,True
171436010,6.85000000,36.86000000,262225909,262225909,1782912767375711,True,True
171436011,6.85000000,3.87000000,262225910,262225910,1782912767376395,True,True
171436012,6.85000000,154.48000000,262225911,262225911,1782912767388262,True,True
171436013,6.85000000,1.88000000,262225912,262225912,1782912767389244,True,True
171436014,6.85000000,1.45000000,262225913,262225913,1782912767390897,True,True
171436015,6.85000000,4.20000000,262225914,262225914,1782912767424050,True,True
171436016,6.85000000,43.87000000,262225915,262225915,1782912767431754,True,True
171436017,6.85000000,5.91000000,262225916,262225916,1782912767447195,True,True
171436018,6.85000000,1.67000000,262225917,262225917,1782912767460019,True,True
171436019,6.85000000,1.81000000,262225918,262225918,1782912767473694,True,True
171436020,6.85000000,4.03000000,262225919,262225919,1782912767483968,True,True
171436021,6.85000000,13.89000000,262225920,262225920,1782912767488851,True,True
171436022,6.85000000,119.67000000,262225921,262225921,1782912767490663,True,True
171436023,6.85000000,19.37000000,262225922,262225922,1782912767495963,True,True
171436024,6.85000000,56.88000000,262225923,262225923,1782912767497542,True,True
171436025,6.85000000,35.23000000,262225924,262225924,1782912767498819,True,True
171436026,6.85000000,62.47000000,262225925,262225925,1782912767500186,True,True
171436027,6.85000000,50.14000000,262225926,262225932,1782912767501780,True,True
171436028,6.85000000,2.31000000,262225933,262225935,1782912767503245,True,True
171436029,6.85000000,99.50000000,262225936,262225944,1782912767659966,False,True
171436030,6.85000000,3.08000000,262225945,262225948,1782912781021055,True,True
171436031,6.84000000,14.52000000,262225949,262225958,1782912785126158,True,True
171436032,6.84000000,35.60000000,262225959,262225965,1782912786295840,False,True
171436033,6.84000000,93.76000000,262225966,262225975,1782912794378173,False,True
171436034,6.84000000,235.94000000,262225976,262225984,1782912802055248,True,True
171436035,6.83000000,825.13000000,262225985,262226008,1782912802055248,True,True
171436036,6.82000000,2597.85000000,262226009,262226030,1782912802055248,True,True
171436037,6.81000000,1481.20000000,262226031,262226051,1782912802055248,True,True
171436038,6.80000000,2319.90000000,262226052,262226067,1782912802055248,True,True
171436039,6.79000000,39.98000000,262226068,262226069,1782912802055248,True,True
171436040,6.83000000,45.09000000,262226070,262226070,1782912802056878,False,True
171436041,6.83000000,63.60000000,262226071,262226072,1782912802056932,False,True
171436042,6.83000000,53.42000000,262226073,262226073,1782912802057287,False,True
171436043,6.83000000,4.19000000,262226074,262226074,1782912802057547,False,True
171436044,6.83000000,12.88000000,262226075,262226075,1782912802057727,False,True
171436045,6.83000000,2.89000000,262226076,262226076,1782912802057736,False,True
171436046,6.83000000,3.03000000,262226077,262226077,1782912802057901,False,True
171436047,6.82000000,2.31000000,262226078,262226080,1782912802058339,False,True
171436048,6.83000000,0.43000000,262226081,262226081,1782912802058339,False,True
171436049,6.83000000,3.32000000,262226082,262226082,1782912802058441,False,True
171436050,6.82000000,76.32000000,262226083,262226084,1782912802061138,True,True
171436051,6.83000000,21.73000000,262226085,262226085,1782912802077320,False,True
171436052,6.82000000,20.00000000,262226086,262226086,1782912802078182,True,True
171436053,6.82000000,0.84000000,262226087,262226087,1782912802080285,True,True
171436054,6.83000000,34.91000000,262226088,262226092,1782912802081409,False,True
171436055,6.83000000,142.66000000,262226093,262226100,1782912802097413,False,True
171436056,6.83000000,5.56000000,262226101,262226101,1782912802105963,False,True
171436057,6.82000000,39.32000000,262226102,262226109,1782912802153104,True,True
171436058,6.83000000,59.03000000,262226110,262226117,1782912802220904,False,True
171436059,6.83000000,1.56000000,262226118,262226119,1782912802223594,False,True
171436060,6.83000000,1.56000000,262226120,262226121,1782912802226437,False,True
171436061,6.83000000,1.56000000,262226122,262226123,1782912802228984,False,True
171436062,6.83000000,2.99000000,262226124,262226127,1782912802239139,False,True
171436063,6.83000000,1.54000000,262226128,262226129,1782912802240420,False,True
171436064,6.83000000,4.96000000,262226130,262226130,1782912805136637,True,True
171436065,6.83000000,5.10000000,262226131,262226131,1782912805247351,True,True
171436066,6.83000000,14.62000000,262226132,262226132,1782912809246247,True,True
171436067,6.83000000,4.76000000,262226133,262226133,1782912831750466,True,True
171436068,6.84000000,1.50000000,262226134,262226134,1782912834301382,False,True
171436069,6.83000000,4.74000000,262226135,262226135,1782912857552679,True,True
171436070,6.84000000,47.00000000,262226136,262226148,1782912871531988,False,True
171436071,6.84000000,1.56000000,262226149,262226150,1782912871532061,False,True
171436072,6.85000000,3.68000000,262226151,262226152,1782912871534404,False,True
171436073,6.85000000,5.00000000,262226153,262226153,1782912914252036,False,True
171436074,6.84000000,2.48000000,262226154,262226157,1782912932695396,True,True
171436075,6.84000000,43.39000000,262226158,262226158,1782912941618215,True,True
171436076,6.84000000,13.89000000,262226159,262226159,1782912941618673,True,True
171436077,6.84000000,13.89000000,262226160,262226160,1782912941970655,True,True
171436078,6.84000000,13.89000000,262226161,262226163,1782912941990422,True,True
171436079,6.84000000,12.20000000,262226164,262226164,1782912941991949,True,True
171436080,6.84000000,9.88000000,262226165,262226169,1782912942304786,True,True
171436081,6.84000000,0.77000000,262226170,262226170,1782912942306105,True,True
171436082,6.84000000,42.02000000,262226171,262226171,1782912965020690,False,True
171436083,6.84000000,114.79000000,262226172,262226185,1782912965022551,False,True
171436084,6.84000000,11.81000000,262226186,262226192,1782913007700950,True,True
171436085,6.84000000,11.81000000,262226193,262226193,1782913007781230,True,True
171436086,6.84000000,11.81000000,262226194,262226197,1782913007984810,True,True
171436087,6.84000000,1.54000000,262226198,262226199,1782913008053998,True,True
171436088,6.84000000,1.54000000,262226200,262226201,1782913008055621,True,True
171436089,6.84000000,36.78000000,262226202,262226207,1782913020251635,False,True
171436090,6.84000000,6.22000000,262226208,262226214,1782913020262704,False,True
171436091,6.84000000,2.63000000,262226215,262226218,1782913020289675,False,True
171436092,6.84000000,3.12000000,262226219,262226222,1782913020307102,False,True
171436093,6.84000000,11.81000000,262226223,262226225,1782913020387240,True,True
171436094,6.84000000,11.81000000,262226226,262226226,1782913020459468,True,True
171436095,6.85000000,10.72000000,262226227,262226229,1782913025035000,False,True
171436096,6.85000000,1323.15000000,262226230,262226244,1782913025210740,False,True
171436097,6.85000000,0.77000000,262226245,262226245,1782913025212683,False,True
171436098,6.86000000,56.84000000,262226246,262226254,1782913025912273,False,True
171436099,6.86000000,44.78000000,262226255,262226265,1782913025921826,False,True
171436100,6.86000000,9.49000000,262226266,262226266,1782913025939201,True,True
171436101,6.86000000,23.16000000,262226267,262226267,1782913025939766,True,True
171436102,6.86000000,23.16000000,262226268,262226268,1782913025940158,True,True
171436103,6.86000000,3.10000000,262226269,262226272,1782913027045089,True,True
171436104,6.86000000,43.15000000,262226273,262226280,1782913028981140,False,True
171436105,6.86000000,1.56000000,262226281,262226282,1782913028984523,False,True
171436106,6.86000000,1.56000000,262226283,262226284,1782913028984693,False,True
