57952957,0.55000000,54.50000000,105236446,105236446,1782917986879436,False,True
57952958,0.55000000,3040.00000000,105236447,105236447,1782917988124997,False,True
57952959,0.55000000,54.50000000,105236448,105236448,1782917988125765,False,True
57952960,0.55000000,54.50000000,105236449,105236449,1782917988126031,False,True
57952961,0.55000000,120.00000000,105236450,105236450,1782917988126356,False,True
57952962,0.55000000,14.00000000,105236451,105236451,1782917988128695,False,True
57952963,0.55000000,573.30000000,105236452,105236453,1782917988755448,False,True
57952964,0.55010000,8.90000000,105236454,105236454,1782917988755448,False,True
57952965,0.55010000,71.20000000,105236455,105236455,1782917989323192,True,True
57952966,0.55010000,106.40000000,105236456,105236459,1782917999219512,True,True
57952967,0.55010000,400.00000000,105236460,105236462,1782918000391205,True,True
57952968,0.55010000,168.80000000,105236463,105236464,1782918000392845,True,True
57952969,0.55010000,213.70000000,105236465,105236465,1782918000687382,False,True
57952970,0.55020000,35.40000000,105236466,105236468,1782918000687382,False,True
57952971,0.55020000,9.30000000,105236469,105236469,1782918001779424,False,True
57952972,0.55030000,35.40000000,105236470,105236471,1782918001779424,False,True
57952973,0.55030000,13.90000000,105236472,105236472,1782918001779440,False,True
57952974,0.55040000,30.80000000,105236473,105236474,1782918001779440,False,True
57952975,0.55040000,44.70000000,105236475,105236475,1782918001779505,False,True
57952976,0.55040000,33.80000000,105236476,105236476,1782918001779604,False,True
57952977,0.55050000,10.90000000,105236477,105236477,1782918001779604,False,True
57952978,0.55050000,54.50000000,105236478,105236478,1782918001779872,False,True
57952979,0.55050000,54.50000000,105236479,105236479,1782918001780796,False,True
57952980,0.55030000,9.30000000,105236480,105236480,1782918002337833,True,True
57952981,0.55020000,173.00000000,105236481,105236483,1782918002337833,True,True
57952982,0.55010000,711.30000000,105236484,105236486,1782918002337833,True,True
57952983,0.55010000,40.10000000,105236487,105236488,1782918002404888,True,True
57952984,0.55010000,9.30000000,105236489,105236489,1782918013866485,True,True
57952985,0.55000000,150.70000000,105236490,105236494,1782918013866485,True,True
57952986,0.55000000,160.00000000,105236495,105236495,1782918013867149,True,True
57952987,0.55020000,9.30000000,105236496,105236496,1782918019052007,False,True
57952988,0.55030000,9.30000000,105236497,105236497,1782918019052007,False,True
57952989,0.55040000,9.30000000,105236498,105236498,1782918019052584,False,True
57952990,0.55050000,20.80000000,105236499,105236500,1782918019052584,False,True
57952991,0.55050000,28.50000000,105236501,105236501,1782918019052753,False,True
57952992,0.55060000,1.60000000,105236502,105236502,1782918019052753,False,True
57952993,0.55060000,30.10000000,105236503,105236503,1782918019052948,False,True
57952994,0.55060000,30.10000000,105236504,105236504,1782918019053009,False,True
57952995,0.55060000,9.30000000,105236505,105236505,1782918019066075,False,True
57952996,0.55070000,9.30000000,105236506,105236506,1782918019068125,False,True
57952997,0.55080000,37.20000000,105236507,105236508,1782918019068125,False,True
57952998,0.55050000,24.70000000,105236509,105236510,1782918022117506,True,True
57952999,0.55050000,269.60000000,105236511,105236511,1782918022117672,True,True
57953000,0.55040000,63.00000000,105236512,105236514,1782918022117805,True,True
57953001,0.55040000,54.50000000,105236515,105236515,1782918027050418,False,True
57953002,0.55040000,32.50000000,105236516,105236516,1782918027050718,False,True
57953003,0.55050000,22.00000000,105236517,105236517,1782918027050718,False,True
57953004,0.55050000,9.30000000,105236518,105236518,1782918035725355,False,True
57953005,0.55060000,9.30000000,105236519,105236519,1782918035725355,False,True
57953006,0.55070000,17.90000000,105236520,105236520,1782918035725355,False,True
57953007,0.55070000,36.50000000,105236521,105236521,1782918035725432,False,True
57953008,0.55070000,36.50000000,105236522,105236522,1782918035725740,False,True
57953009,0.55070000,36.50000000,105236523,105236523,1782918035725862,False,True
57953010,0.55070000,36.50000000,105236524,105236526,1782918035725873,False,True
57953011,0.55070000,9.30000000,105236527,105236527,1782918036214700,False,True
57953012,0.55080000,4.30000000,105236528,105236528,1782918036214700,False,True
57953013,0.55080000,13.60000000,105236529,105236530,1782918036214966,False,True
57953014,0.55080000,13.60000000,105236531,105236532,1782918036215045,False,True
57953015,0.55080000,13.60000000,105236533,105236533,1782918036215111,False,True
57953016,0.55080000,13.60000000,105236534,105236534,1782918036215183,False,True
57953017,0.55070000,101.50000000,105236535,105236535,1782918037526859,True,True
57953018,0.55070000,101.50000000,105236536,105236536,1782918037527076,True,True
57953019,0.55070000,160.00000000,105236537,105236539,1782918037551233,True,True
57953020,0.55070000,217.30000000,105236540,105236540,1782918037638138,True,True
57953021,0.55060000,9.30000000,105236541,105236541,1782918041267423,True,True
57953022,0.55080000,9.30000000,105236542,105236542,1782918055018798,False,True
57953023,0.55080000,72.90000000,105236543,105236543,1782918055332917,True,True
57953024,0.55070000,87.00000000,105236544,105236546,1782918055332917,True,True
57953025,0.55070000,149.70000000,105236547,105236547,1782918055332918,True,True
57953026,0.55060000,10.20000000,105236548,105236548,1782918055332918,True,True
57953027,0.55070000,150.00000000,105236549,105236549,1782918056829018,False,True
57953028,0.55080000,42.80000000,105236550,105236550,1782918059351481,False,True
57953029,0.55080000,42.80000000,105236551,105236551,1782918059351496,False,True
57953030,0.55080000,42.80000000,105236552,105236552,1782918059351512,False,True
57953031,0.55080000,42.80000000,105236553,105236553,1782918059351585,False,True
57953032,0.55080000,42.50000000,105236554,105236554,1782918059351974,False,True
57953033,0.55090000,0.30000000,105236555,105236555,1782918059351974,False,True
57953034,0.55090000,104.30000000,105236556,105236557,1782918060680162,False,True
57953035,0.55100000,9.30000000,105236558,105236558,1782918072713481,False,True
57953036,0.55110000,10.80000000,105236559,105236560,1782918072713481,False,True
57953037,0.55110000,20.10000000,105236561,105236562,1782918072713488,False,True
57953038,0.55110000,20.10000000,105236563,105236563,1782918072713719,False,True
57953039,0.55110000,20.10000000,105236564,105236564,1782918072713849,False,True
57953040,0.55110000,20.10000000,105236565,105236565,1782918072713885,False,True
57953041,0.55110000,108.80000000,105236566,105236567,1782918074037207,True,True
57953042,0.55120000,54.30000000,105236568,105236569,1782918079004298,False,True
57953043,0.55120000,54.30000000,105236570,105236570,1782918079004595,False,True
57953044,0.55110000,300.00000000,105236571,105236574,1782918089217120,True,True
57953045,0.55110000,7.10000000,105236575,105236575,1782918089218556,True,True
57953046,0.55120000,9.30000000,105236576,105236576,1782918099933151,False,True
57953047,0.55130000,9.30000000,105236577,105236577,1782918099933151,False,True
57953048,0.55140000,9.30000000,105236578,105236578,1782918099960954,False,True
57953049,0.55150000,49.30000000,105236579,105236580,1782918099960954,False,True
57953050,0.55160000,9.30000000,105236581,105236581,1782918100388613,False,True
57953051,0.55170000,9.30000000,105236582,105236582,1782918100388613,False,True
57953052,0.55180000,48.40000000,105236583,105236585,1782918100390469,False,True
57953053,0.55180000,48.40000000,105236586,105236586,1782918100390475,False,True
57953054,0.55180000,48.40000000,105236587,105236587,1782918100390582,False,True
57953055,0.55180000,48.40000000,105236588,105236588,1782918100390622,False,True
57953056,0.55180000,29.40000000,105236589,105236589,1782918100393409,False,True
57953057,0.55190000,19.00000000,105236590,105236591,1782918100393409,False,True
57953058,0.55200000,54.20000000,105236592,105236593,1782918100850617,False,True
57953059,0.55200000,47.10000000,105236594,105236594,1782918100851065,False,True
57953060,0.55210000,9.30000000,105236595,105236595,1782918101003427,False,True
57953061,0.55220000,45.00000000,105236596,105236598,1782918101003427,False,True
57953062,0.55210000,229.00000000,105236599,105236599,1782918102066144,True,True
57953063,0.55200000,22.90000000,105236600,105236601,1782918102084811,True,True
57953064,0.55190000,62.90000000,105236602,105236604,1782918102200593,True,True
57953065,0.55180000,20.60000000,105236605,105236606,1782918102210474,True,True
57953066,0.55180000,2.30000000,105236607,105236607,1782918102342804,True,True
57953067,0.55170000,22.90000000,105236608,105236609,1782918102342804,True,True
57953068,0.55160000,174.10000000,105236610,105236610,1782918102342804,True,True
57953069,0.55160000,18.10000000,105236611,105236611,1782918102354386,True,True
57953070,0.55160000,22.90000000,105236612,105236613,1782918104259524,True,True
57953071,0.55180000,9.30000000,105236614,105236614,1782918111118304,False,True
57953072,0.55190000,9.30000000,105236615,105236615,1782918111305804,False,True
57953073,0.55200000,223.00000000,105236616,105236617,1782918120694293,False,True
57953074,0.55210000,22.90000000,105236618,105236619,1782918120694293,False,True
57953075,0.55210000,19.50000000,105236620,105236620,1782918133146423,True,True
57953076,0.55220000,9.30000000,105236621,105236621,1782918144028332,False,True
57953077,0.55230000,9.30000000,105236622,105236622,1782918144028332,False,True
57953078,0.55240000,9.30000000,105236623,105236623,1782918144032618,False,True
57953079,0.55250000,136.50000000,105236624,105236625,1782918144032618,False,True
57953080,0.55250000,145.80000000,105236626,105236629,1782918144032805,False,True
57953081,0.55250000,7.90000000,105236630,105236630,1782918144033089,False,True
57953082,0.55260000,137.90000000,105236631,105236632,1782918144033089,False,True
57953083,0.55260000,145.80000000,105236633,105236634,1782918144033131,False,True
57953084,0.55260000,145.80000000,105236635,105236635,1782918144034086,False,True
57953085,0.55260000,218.60000000,105236636,105236636,1782918144040266,False,True
57953086,0.55260000,12.80000000,105236637,105236637,1782918144040344,False,True
57953087,0.55260000,129.80000000,105236638,105236638,1782918144040875,False,True
57953088,0.55260000,129.80000000,105236639,105236639,1782918144044512,False,True
57953089,0.55260000,57.40000000,105236640,105236640,1782918144122054,False,True
57953090,0.55270000,11.00000000,105236641,105236642,1782918144122694,False,True
57953091,0.55270000,11.50000000,105236643,105236643,1782918144122855,False,True
57953092,0.55270000,11.50000000,105236644,105236644,1782918144123031,False,True
57953093,0.55270000,11.50000000,105236645,105236645,1782918144123034,False,True
57953094,0.55270000,11.50000000,105236646,105236646,1782918144123070,False,True
57953095,0.55270000,112.50000000,105236647,105236647,1782918144195450,False,True
57953096,0.55270000,110.20000000,105236648,105236648,1782918144195774,False,True
57953097,0.55270000,110.20000000,105236649,105236649,1782918144196084,False,True
57953098,0.55270000,112.50000000,105236650,105236650,1782918144196545,False,True
57953099,0.55270000,56.80000000,105236651,105236651,1782918144196776,False,True
57953100,0.55280000,53.40000000,105236652,105236654,1782918144196776,False,True
57953101,0.55270000,73.20000000,105236655,105236655,1782918144546403,True,True
57953102,0.55270000,174.90000000,105236656,105236657,1782918144687158,True,True
57953103,0.55260000,24.20000000,105236658,105236658,1782918144687158,True,True
57953104,0.55270000,221.00000000,105236659,105236659,1782918155671246,True,True
57953105,0.55270000,18.10000000,105236660,105236660,1782918156583766,False,True
57953106,0.55280000,427.60000000,105236661,105236661,1782918158185072,False,True
57953107,0.55280000,147.40000000,105236662,105236662,1782918159913340,False,True
57953108,0.55280000,147.40000000,105236663,105236663,1782918159913422,False,True
57953109,0.55280000,14.20000000,105236664,105236665,1782918159913472,False,True
57953110,0.55290000,133.20000000,105236666,105236667,1782918159913472,False,True
57953111,0.55290000,147.40000000,105236668,105236668,1782918159913557,False,True
57953112,0.55290000,147.40000000,105236669,105236669,1782918159913598,False,True
57953113,0.55290000,54.70000000,105236670,105236670,1782918160651373,False,True
57953114,0.55290000,9.90000000,105236671,105236671,1782918162516592,False,True
57953115,0.55290000,32.10000000,105236672,105236672,1782918162828035,False,True
57953116,0.55290000,54.20000000,105236673,105236673,1782918164802399,False,True
57953117,0.55290000,54.20000000,105236674,105236674,1782918164802487,False,True
57953118,0.55290000,67.90000000,105236675,105236675,1782918165550352,False,True
57953119,0.55290000,66.20000000,105236676,105236676,1782918165550400,False,True
57953120,0.55300000,1.70000000,105236677,105236677,1782918165550400,False,True
57953121,0.55300000,67.90000000,105236678,105236679,1782918165550408,False,True
57953122,0.55300000,35.80000000,105236680,105236680,1782918165550687,False,True
57953123,0.55300000,280.00000000,105236681,105236681,1782918165896562,False,True
57953124,0.55300000,288.60000000,105236682,105236683,1782918165896898,False,True
57953125,0.55310000,49.20000000,105236684,105236685,1782918165992381,False,True
57953126,0.55320000,13.60000000,105236686,105236687,1782918166001409,False,True
57953127,0.55320000,30.60000000,105236688,105236688,1782918166002176,False,True
57953128,0.55330000,9.20000000,105236689,105236689,1782918166002699,False,True
57953129,0.55330000,94.40000000,105236690,105236690,1782918166036519,False,True
57953130,0.55340000,15.60000000,105236691,105236692,1782918166036519,False,True
57953131,0.55340000,21.90000000,105236693,105236693,1782918166054001,False,True
57953132,0.55350000,193.60000000,105236694,105236694,1782918167115007,False,True
57953133,0.55350000,153.60000000,105236695,105236695,1782918167115044,False,True
57953134,0.55350000,153.60000000,105236696,105236696,1782918167115116,False,True
57953135,0.55350000,153.60000000,105236697,105236697,1782918167115154,False,True
57953136,0.55350000,113.00000000,105236698,105236699,1782918167115192,False,True
57953137,0.55360000,40.60000000,105236700,105236702,1782918167115192,False,True
57953138,0.55360000,54.20000000,105236703,105236703,1782918167528060,False,True
57953139,0.55360000,48.30000000,105236704,105236704,1782918167528119,False,True
57953140,0.55360000,54.20000000,105236705,105236705,1782918167665957,False,True
57953141,0.55360000,594.70000000,105236706,105236706,1782918167750306,False,True
57953142,0.55360000,61.90000000,105236707,105236707,1782918168084511,True,True
57953143,0.55350000,381.20000000,105236708,105236709,1782918169158789,True,True
57953144,0.55340000,49.20000000,105236710,105236711,1782918170130011,True,True
57953145,0.55330000,29.00000000,105236712,105236714,1782918170199511,True,True
57953146,0.55330000,18.00000000,105236715,105236715,1782918171035930,False,True
57953147,0.55340000,20.00000000,105236716,105236717,1782918177110243,False,True
57953148,0.55340000,20.00000000,105236718,105236718,1782918177110519,False,True
57953149,0.55350000,159.20000000,105236719,105236720,1782918180668139,False,True
57953150,0.55360000,116.30000000,105236721,105236721,1782918180668139,False,True
57953151,0.55360000,9.20000000,105236722,105236722,1782918187569896,False,True
57953152,0.55370000,534.20000000,105236723,105236724,1782918187569896,False,True
57953153,0.55380000,60.00000000,105236725,105236726,1782918190708733,False,True
57953154,0.55380000,54.20000000,105236727,105236727,1782918190709271,False,True
57953155,0.55380000,153.60000000,105236728,105236728,1782918191018800,False,True
57953156,0.55380000,153.60000000,105236729,105236729,1782918191018877,False,True
57953157,0.55380000,153.60000000,105236730,105236730,1782918191018985,False,True
57953158,0.55380000,153.60000000,105236731,105236731,1782918191019106,False,True
57953159,0.55380000,38.80000000,105236732,105236732,1782918191019915,False,True
57953160,0.55390000,114.80000000,105236733,105236733,1782918191019915,False,True
57953161,0.55380000,363.70000000,105236734,105236735,1782918191053092,True,True
57953162,0.55390000,18.80000000,105236736,105236736,1782918192642467,False,True
57953163,0.55390000,60.20000000,105236737,105236737,1782918192642978,False,True
57953164,0.55390000,54.20000000,105236738,105236738,1782918197298322,False,True
57953165,0.55390000,54.20000000,105236739,105236739,1782918197298667,False,True
57953166,0.55390000,114.80000000,105236740,105236740,1782918197315784,False,True
57953167,0.55390000,114.80000000,105236741,105236741,1782918197315849,False,True
57953168,0.55390000,109.40000000,105236742,105236742,1782918197316046,False,True
57953169,0.55390000,114.80000000,105236743,105236743,1782918197316054,False,True
57953170,0.55390000,11.40000000,105236744,105236745,1782918197316122,False,True
57953171,0.55400000,103.40000000,105236746,105236747,1782918197316122,False,True
57953172,0.55400000,41.20000000,105236748,105236748,1782918197368319,True,True
57953173,0.55390000,236.50000000,105236749,105236751,1782918198294278,True,True
57953174,0.55380000,213.50000000,105236752,105236752,1782918198294278,True,True
57953175,0.55380000,195.40000000,105236753,105236759,1782918198295869,True,True
57953176,0.55370000,954.60000000,105236760,105236763,1782918198295869,True,True
57953177,0.55370000,513.40000000,105236764,105236765,1782918198298019,True,True
57953178,0.55360000,226.60000000,105236766,105236768,1782918198298019,True,True
57953179,0.55360000,358.50000000,105236769,105236773,1782918198303249,True,True
57953180,0.55360000,98.10000000,105236774,105236774,1782918198384773,False,True
57953181,0.55380000,9.20000000,105236775,105236775,1782918198392083,False,True
57953182,0.55390000,6.80000000,105236776,105236776,1782918198392083,False,True
57953183,0.55390000,19.70000000,105236777,105236777,1782918198392442,False,True
57953184,0.55390000,19.70000000,105236778,105236778,1782918198392717,False,True
57953185,0.55390000,19.70000000,105236779,105236779,1782918198392821,False,True
57953186,0.55390000,19.70000000,105236780,105236780,1782918198392911,False,True
57953187,0.55390000,19.90000000,105236781,105236782,1782918200425410,False,True
57953188,0.55390000,19.90000000,105236783,105236783,1782918200425415,False,True
57953189,0.55400000,19.90000000,105236784,105236784,1782918200425615,False,True
57953190,0.55400000,19.90000000,105236785,105236785,1782918200425732,False,True
57953191,0.55400000,19.90000000,105236786,105236786,1782918200425838,False,True
57953192,0.55380000,9.20000000,105236787,105236787,1782918206185691,True,True
57953193,0.55370000,9.20000000,105236788,105236788,1782918206185691,True,True
57953194,0.55360000,49.20000000,105236789,105236790,1782918206762224,True,True
57953195,0.55350000,9.20000000,105236791,105236791,1782918206935302,True,True
57953196,0.55370000,24.80000000,105236792,105236792,1782918225961448,True,True
57953197,0.55380000,9.20000000,105236793,105236793,1782918229119644,False,True
57953198,0.55390000,9.20000000,105236794,105236794,1782918229119644,False,True
57953199,0.55400000,1.50000000,105236795,105236795,1782918229119644,False,True
57953200,0.55400000,19.90000000,105236796,105236796,1782918229119826,False,True
57953201,0.55400000,19.90000000,105236797,105236797,1782918229119854,False,True
57953202,0.55400000,19.90000000,105236798,105236798,1782918229119916,False,True
57953203,0.55400000,19.90000000,105236799,105236799,1782918229119923,False,True
57953204,0.55400000,316.80000000,105236800,105236801,1782918234039034,False,True
57953205,0.55400000,213.70000000,105236802,105236802,1782918238226366,True,True
57953206,0.55390000,9.20000000,105236803,105236803,1782918239871603,True,True
57953207,0.55380000,10.60000000,105236804,105236805,1782918241813656,True,True
57953208,0.55380000,265.90000000,105236806,105236808,1782918241821431,True,True
57953209,0.55370000,236.50000000,105236809,105236811,1782918241821431,True,True
57953210,0.55360000,975.80000000,105236812,105236818,1782918241821431,True,True
57953211,0.55380000,9.20000000,105236819,105236819,1782918246991313,False,True
57953212,0.55390000,20.90000000,105236820,105236820,1782918246991313,False,True
57953213,0.55390000,30.10000000,105236821,105236821,1782918246991421,False,True
57953214,0.55390000,30.10000000,105236822,105236822,1782918246991423,False,True
57953215,0.55390000,30.10000000,105236823,105236823,1782918246991574,False,True
57953216,0.55390000,30.10000000,105236824,105236824,1782918246991601,False,True
57953217,0.55390000,9.20000000,105236825,105236825,1782918247072022,False,True
57953218,0.55400000,1.80000000,105236826,105236826,1782918247072022,False,True
57953219,0.55400000,7.40000000,105236827,105236827,1782918249507932,False,True
57953220,0.55400000,258.20000000,105236828,105236829,1782918253627670,True,True
57953221,0.55390000,22.80000000,105236830,105236831,1782918255726256,True,True
57953222,0.55380000,13.10000000,105236832,105236833,1782918258217770,True,True
57953223,0.55390000,30.10000000,105236834,105236834,1782918260281141,False,True
57953224,0.55390000,30.10000000,105236835,105236835,1782918260281154,False,True
57953225,0.55390000,30.10000000,105236836,105236836,1782918260281238,False,True
57953226,0.55390000,30.10000000,105236837,105236837,1782918260281408,False,True
57953227,0.55390000,30.10000000,105236838,105236839,1782918260281426,False,True
57953228,0.55380000,9.20000000,105236840,105236840,1782918261789639,True,True
57953229,0.55390000,9.20000000,105236841,105236841,1782918264781541,False,True
57953230,0.55400000,4.20000000,105236842,105236842,1782918264781541,False,True
57953231,0.55400000,13.40000000,105236843,105236844,1782918264781879,False,True
57953232,0.55410000,9.80000000,105236845,105236846,1782918268807700,False,True
57953233,0.55420000,9.30000000,105236847,105236847,1782918282920710,False,True
57953234,0.55430000,9.30000000,105236848,105236848,1782918290070490,False,True
57953235,0.55440000,737.80000000,105236849,105236850,1782918290070490,False,True
57953236,0.55430000,29.00000000,105236851,105236851,1782918291662670,True,True
57953237,0.55440000,0.10000000,105236852,105236852,1782918292715701,False,True
57953238,0.55450000,17.90000000,105236853,105236854,1782918292715701,False,True
57953239,0.55440000,117.40000000,105236855,105236857,1782918300543210,True,True
57953240,0.55440000,213.70000000,105236858,105236858,1782918305377590,False,True
57953241,0.55450000,150.90000000,105236859,105236860,1782918305377590,False,True
57953242,0.55430000,117.40000000,105236861,105236863,1782918308707368,True,True
57953243,0.55420000,26.10000000,105236864,105236864,1782918308711121,True,True
57953244,0.55420000,76.40000000,105236865,105236868,1782918308755450,True,True
57953245,0.55410000,49.20000000,105236869,105236870,1782918310601019,True,True
57953246,0.55400000,9.20000000,105236871,105236871,1782918311308620,True,True
57953247,0.55400000,50.90000000,105236872,105236872,1782918321081933,False,True
57953248,0.55410000,9.20000000,105236873,105236873,1782918321364993,False,True
57953249,0.55420000,60.30000000,105236874,105236875,1782918323075556,False,True
57953250,0.55420000,363.70000000,105236876,105236877,1782918323752182,True,True
57953251,0.55420000,9.20000000,105236878,105236878,1782918323981477,False,True
57953252,0.55420000,9.20000000,105236879,105236879,1782918323981579,False,True
57953253,0.55420000,9.20000000,105236880,105236880,1782918323981621,False,True
57953254,0.55420000,1180.00000000,105236881,105236881,1782918323981702,False,True
57953255,0.55420000,9.20000000,105236882,105236882,1782918323981707,False,True
57953256,0.55420000,475.30000000,105236883,105236883,1782918323981722,False,True
57953257,0.55420000,361.00000000,105236884,105236884,1782918323981812,False,True
57953258,0.55420000,192.10000000,105236885,105236885,1782918323981845,False,True
57953259,0.55420000,9.20000000,105236886,105236886,1782918323981874,False,True
57953260,0.55420000,700.00000000,105236887,105236887,1782918323981907,False,True
57953261,0.55420000,495.20000000,105236888,105236888,1782918323981966,False,True
57953262,0.55430000,9.20000000,105236889,105236889,1782918323983165,False,True
57953263,0.55440000,9.20000000,105236890,105236890,1782918323983165,False,True
57953264,0.55450000,35.70000000,105236891,105236892,1782918323983165,False,True
57953265,0.55450000,13.50000000,105236893,105236893,1782918323983746,False,True
57953266,0.55460000,40.50000000,105236894,105236895,1782918323983746,False,True
57953267,0.55460000,148.00000000,105236896,105236896,1782918324070499,False,True
57953268,0.55460000,496.90000000,105236897,105236897,1782918324187126,False,True
57953269,0.55450000,26.00000000,105236898,105236898,1782918324266221,True,True
57953270,0.55450000,19.70000000,105236899,105236899,1782918324266793,True,True
57953271,0.55450000,54.10000000,105236900,105236901,1782918324266876,True,True
57953272,0.55450000,8.40000000,105236902,105236902,1782918324267058,True,True
57953273,0.55440000,22.80000000,105236903,105236904,1782918324344828,True,True
57953274,0.55430000,22.80000000,105236905,105236906,1782918324346656,True,True
57953275,0.55430000,54.10000000,105236907,105236907,1782918324347785,True,True
57953276,0.55430000,54.10000000,105236908,105236908,1782918324347933,True,True
57953277,0.55420000,206.50000000,105236909,105236912,1782918324350761,True,True
57953278,0.55420000,212.50000000,105236913,105236915,1782918324352137,True,True
57953279,0.55410000,216.30000000,105236916,105236923,1782918324482936,True,True
57953280,0.55410000,42.80000000,105236924,105236924,1782918327823685,False,True
57953281,0.55410000,8.20000000,105236925,105236925,1782918327823739,False,True
57953282,0.55420000,34.60000000,105236926,105236926,1782918327823739,False,True
57953283,0.55420000,42.80000000,105236927,105236927,1782918327823846,False,True
57953284,0.55420000,42.80000000,105236928,105236928,1782918327825500,False,True
57953285,0.55420000,9.20000000,105236929,105236929,1782918328947521,False,True
57953286,0.55430000,9.20000000,105236930,105236930,1782918333952103,False,True
57953287,0.55440000,9.20000000,105236931,105236931,1782918335194274,False,True
57953288,0.55450000,9.20000000,105236932,105236932,1782918335194274,False,True
57953289,0.55460000,177.00000000,105236933,105236933,1782918335194274,False,True
57953290,0.55460000,195.40000000,105236934,105236938,1782918335194566,False,True
57953291,0.55460000,58.20000000,105236939,105236940,1782918335194840,False,True
57953292,0.55470000,137.20000000,105236941,105236943,1782918335194840,False,True
57953293,0.55470000,195.40000000,105236944,105236944,1782918335195019,False,True
57953294,0.55470000,195.40000000,105236945,105236945,1782918335195461,False,True
57953295,0.55470000,9.10000000,105236946,105236946,1782918335204685,False,True
57953296,0.55470000,83.40000000,105236947,105236947,1782918337058476,False,True
57953297,0.55480000,7.80000000,105236948,105236948,1782918337058476,False,True
57953298,0.55480000,91.20000000,105236949,105236949,1782918337058604,False,True
57953299,0.55480000,91.20000000,105236950,105236950,1782918337058608,False,True
57953300,0.55480000,91.20000000,105236951,105236951,1782918337058731,False,True
57953301,0.55480000,91.20000000,105236952,105236952,1782918337058735,False,True
57953302,0.55480000,433.70000000,105236953,105236955,1782918337059200,False,True
57953303,0.55480000,94.40000000,105236956,105236959,1782918337663001,True,True
57953304,0.55470000,61.70000000,105236960,105236962,1782918342052563,True,True
57953305,0.55470000,485.50000000,105236963,105236967,1782918342515309,True,True
57953306,0.55480000,18.00000000,105236968,105236968,1782918343060119,False,True
57953307,0.55460000,169.20000000,105236969,105236971,1782918343784458,True,True
57953308,0.55460000,30.10000000,105236972,105236972,1782918344355010,False,True
57953309,0.55460000,30.10000000,105236973,105236973,1782918344355075,False,True
57953310,0.55460000,30.10000000,105236974,105236974,1782918344355080,False,True
57953311,0.55460000,30.10000000,105236975,105236975,1782918344355147,False,True
57953312,0.55460000,29.60000000,105236976,105236976,1782918344355191,False,True
57953313,0.55470000,0.50000000,105236977,105236977,1782918344355191,False,True
57953314,0.55460000,40.00000000,105236978,105236978,1782918351678876,True,True
57953315,0.55450000,157.40000000,105236979,105236982,1782918352193609,True,True
57953316,0.55440000,109.80000000,105236983,105236988,1782918352221386,True,True
57953317,0.55440000,54.10000000,105236989,105236989,1782918352230399,True,True
57953318,0.55440000,54.10000000,105236990,105236990,1782918352231815,True,True
57953319,0.55440000,27.50000000,105236991,105236991,1782918352234261,False,True
57953320,0.55450000,426.20000000,105236992,105236996,1782918355946764,True,True
57953321,0.55440000,9.20000000,105236997,105236997,1782918359207777,True,True
57953322,0.55430000,62.80000000,105236998,105237000,1782918359207777,True,True
57953323,0.55420000,36.40000000,105237001,105237003,1782918359209622,True,True
57953324,0.55410000,145.20000000,105237004,105237010,1782918359618333,True,True
57953325,0.55400000,22.80000000,105237011,105237012,1782918360447001,True,True
57953326,0.55410000,9.20000000,105237013,105237013,1782918363091120,False,True
57953327,0.55420000,9.20000000,105237014,105237014,1782918364756032,False,True
57953328,0.55430000,36.40000000,105237015,105237017,1782918364756032,False,True
57953329,0.55440000,1.60000000,105237018,105237018,1782918364756032,False,True
57953330,0.55440000,47.20000000,105237019,105237019,1782918364756153,False,True
57953331,0.55440000,16.90000000,105237020,105237020,1782918364756381,False,True
57953332,0.55440000,47.20000000,105237021,105237021,1782918364756411,False,True
57953333,0.55440000,9.20000000,105237022,105237022,1782918376061729,False,True
57953334,0.55450000,5.30000000,105237023,105237023,1782918376061729,False,True
57953335,0.55450000,14.50000000,105237024,105237025,1782918376061731,False,True
57953336,0.55450000,14.50000000,105237026,105237027,1782918376061750,False,True
57953337,0.55450000,14.50000000,105237028,105237028,1782918376061828,False,True
57953338,0.55450000,14.00000000,105237029,105237029,1782918376061964,False,True
57953339,0.55460000,0.50000000,105237030,105237030,1782918376061964,False,True
57953340,0.55460000,9.20000000,105237031,105237031,1782918380280191,False,True
57953341,0.55470000,9.20000000,105237032,105237032,1782918380280191,False,True
57953342,0.55480000,9.20000000,105237033,105237033,1782918383585773,False,True
57953343,0.55490000,417.00000000,105237034,105237035,1782918383585773,False,True
57953344,0.55490000,257.60000000,105237036,105237036,1782918383597737,False,True
57953345,0.55490000,155.60000000,105237037,105237038,1782918383597869,False,True
57953346,0.55500000,185.90000000,105237039,105237039,1782918383597869,False,True
57953347,0.55500000,341.50000000,105237040,105237040,1782918383598561,False,True
57953348,0.55500000,341.50000000,105237041,105237041,1782918383598579,False,True
57953349,0.55500000,83.90000000,105237042,105237042,1782918383598616,False,True
57953350,0.55500000,341.50000000,105237043,105237043,1782918383598906,False,True
57953351,0.55500000,13.20000000,105237044,105237044,1782918383887105,False,True
57953352,0.55500000,40.70000000,105237045,105237045,1782918386496860,False,True
57953353,0.55500000,330.70000000,105237046,105237046,1782918388045685,False,True
57953354,0.55500000,440.00000000,105237047,105237047,1782918388047045,False,True
57953355,0.55500000,520.80000000,105237048,105237048,1782918388047642,False,True
